ZL,seed_num
0.736902355145773,119
-0.08591251803376257,120
0.04618624005158252,121
-0.8031918236130501,122
0.5667364543763889,123
-0.5854807048171178,124
-0.7049031060961255,125
-0.7405658803341094,126
-0.7309408938332029,127
-0.5985624812471202,128
0.5980459836478677,129
-0.6749187241609912,130
0.7876317317096252,131
-0.08795826650423991,132
-0.4786095703085868,133
0.8946511645640749,134
-0.4752881045859563,135
0.687828958028937,136
-0.6090231708807836,137
0.463290861863023,138
-0.3137285419407662,139
-0.3373142370333717,140
0.01945724396069635,141
-0.1678045697925307,142
-0.3803815975988006,143
0.7998707693578604,144
0.507187828891591,145
-0.7532686385403278,146
-0.7085387978245,147
0.1603199233932585,148
-0.4197157333829051,149
-0.218722806677862,150
0.8561532539550867,151
-0.4756100201910104,152
-0.5915396514463287,153
0.3855286326530706,154
-0.1292407604684446,155
-0.725287425869447,156
0.791753845266907,157
-0.5609073386588062,158
0.1557982259398534,159
0.6673881251819686,160
-0.5082980501761953,161
-0.5967692781909321,162
-0.7042900579885834,163
-0.5042556479923297,164
0.8740846922106533,165
0.4408060066984543,166
-0.6337848423090118,167
0.037714430550920414,168
-0.04909194934167641,169
-0.4354179248661891,170
-0.7816474309316305,171
-0.7042621234298163,172
0.1955838207066997,173
-0.062269613834276885,174
-0.6392965442108074,175
-0.1001771830261097,176
-0.7584486511532059,177
-0.6613969550887061,178
-0.3374136964302761,179
-0.2810392591477657,180
-0.1602700743933085,181
-0.08988366572801515,182
-0.1803503057155036,183
-0.6185090840768105,184
0.5816540801682757,185
0.6881846462318968,186
-0.6046944652200551,187
-0.4288130018679971,188
-0.5360934413553755,189
0.04703245639891659,190
-0.5936521510828084,191
-0.3327689922785761,192
-0.7534322927247439,193
-0.1191479060388907,194
-0.7727849692516983,195
0.5719647085660771,196
-0.6581545926962539,197
0.003308173447340359,198
-0.2780842488346296,199
-0.4449360522403621,200
-0.2740567701084682,201
-0.6122898347316715,202
-0.6835158282110922,203
0.6937457039819315,204
-0.3901931893993335,205
-0.3431207544052511,206
-0.07140799711146859,207
-0.6888515464008542,208
-0.4041051590017928,209
-0.1898170120387706,210
-0.7697360046178081,211
-0.5100784662057074,212
-0.6578040394394596,213
0.004625338265807789,214
0.5983472881924495,215
-0.5904848382689608,216
-0.7224440676525007,217
0.4442055359759171,218
-0.2916250483656538,219
0.5530956095536499,220
0.4754035564412085,221
-0.1995227134398427,222
0.4235107469152793,223
-0.6240960662699835,224
-0.6581010558206853,225
-0.0673662725174554,226
0.856848028597478,227
0.07221619219339244,228
-0.6397290014154882,229
-0.1289590904279161,230
-0.7568668615729092,231
-0.7261488694532626,232
0.7751846939202618,233
0.4457226957905637,234
-0.2291558742616096,235
-0.08600237988450588,236
-0.7202201775401658,237
-0.5200645828814666,238
-0.6273311270405184,239
0.4210755131475604,240
-0.5649611157386222,241
-0.7397654883494342,242
0.6614779928985908,243
0.8057979650593516,244
-0.6541396457689918,245
-0.6748070285001416,246
0.4368528957811934,247
0.6939014179299603,248
0.1383704234236696,249
-0.572448813221473,250
-0.7541783698370571,251
0.0129084350115556,252
-0.4725509298192569,253
-0.7048959092755451,254
-0.5032449639696941,255
-0.2050602247106621,256
-0.560650159200066,257
-0.7566823124694535,258
-0.6357507995352114,259
-0.1194771777451818,260
0.3368109229747959,261
0.127357618799762,262
0.3312782531869462,263
-0.7648857461173809,264
-0.49808393975889104,265
-0.3401247435072597,266
-0.3820779445197371,267
-0.2538670858680019,268
-0.5748964085524543,269
-0.07920185264515274,270
0.7640915869171285,271
-0.6040242371904896,272
0.2329027568054031,273
-0.7125960632692268,274
-0.8258307805836378,275
0.4489854384524883,276
0.7372799299144065,277
-0.3402320444434869,278
0.6302135022022922,279
0.7284422722745991,280
-0.3233353524900829,281
-0.6602693665654978,282
0.8267996478769946,283
0.8808267925678646,284
-0.2882417002456461,285
-0.2102097339512849,286
-0.6134331565422687,287
-0.6691730640447956,288
-0.679050780262809,289
-0.4363576723546162,290
-0.4984311019324005,291
0.4628837818271486,292
-0.7851777167875159,293
0.8239546366391124,294
-0.1340080930096388,295
-0.3640895403905847,296
0.75687898254302,297
0.7575300831455458,298
0.1739262500977875,299
0.08336576537274826,300
-0.1972237121408875,301
-0.3251529949850942,302
-0.5242855404194221,303
-0.4483183381745387,304
-0.2011852159943786,305
-0.5187049675382693,306
-0.6633380838481334,307
0.2903088948402262,308
0.8378006876234391,309
-0.4672883487109214,310
-0.5860950710757489,311
-0.7855965881670577,312
-0.3183255202937536,313
-0.7296277294279769,314
-0.2730372369408098,315
-0.5100657048894207,316
-0.4033354375006703,317
0.5773198095614902,318
0.8677030735121618,319
-0.5622576237320857,320
-0.6124383313529527,321
-0.5858264282144153,322
0.8143636828830003,323
0.6041494095216062,324
-0.1098712999614337,325
0.7252205997699626,326
0.5523521677342023,327
-0.02999185691597622,328
0.4629373168415381,329
-0.08869310117228778,330
-0.6021587263480681,331
-0.6090989266846158,332
-0.5338466740308294,333
0.6908012615092917,334
0.3463527053584683,335
0.2608340940477445,336
-0.3808819767051816,337
-0.1454627804854129,338
0.5316906837134217,339
-0.2622569058443033,340
-0.7425432516720202,341
-0.3871199073791941,342
-0.6762491201505141,343
-0.3017784808488218,344
-0.8120356765482385,345
-0.7339043124610993,346
-0.5169827460074494,347
-0.6295220078213185,348
-0.07876650760544572,349
-0.26005761188736,350
-0.5107306903237521,351
0.4670259816114763,352
-0.5316508982771565,353
-0.6668150963313413,354
0.7866605011219581,355
-0.1722285530387133,356
0.1514430871767724,357
0.6601140987812346,358
-0.379510228736877,359
-0.5668018028937266,360
0.4097509365759955,361
-0.1984653651461987,362
0.2000494349988823,363
0.8708767977329146,364
0.5731278275712002,365
0.8869249375838093,366
0.5634018915889456,367
0.6402686031767333,368
-0.09956941911722618,369
-0.3260915775147697,370
0.8532628517268427,371
-0.7013762407816838,372
-0.7877128098467542,373
0.6067105387554803,374
-0.4348741903842429,375
-0.5384413349340718,376
-0.6120581638235318,377
-0.3624935469340166,378
-0.1272446616647756,379
-0.5633813030985805,380
-0.7045594212821746,381
0.8221738238575305,382
-0.3083441279110174,383
-0.2100885390838635,384
-0.7311779437582862,385
-0.2878711465069648,386
-0.6804410635057071,387
-0.4956487167563366,388
0.6068105187170774,389
0.7746232119811353,390
-0.5724427726645555,391
-0.044052052609707064,392
-0.5841981527549748,393
0.0786272132681814,394
0.6891359831425805,395
-0.7408137472951161,396
-0.3921940576799099,397
0.0257960652306607,398
-0.6531341147685885,399
-0.6216749050146226,400
0.2608402515020021,401
-0.6113943554040207,402
-0.6824648687117736,403
-0.2687298617184876,404
0.2774652172204235,405
-0.5347528285715701,406
-0.2845253275728864,407
-0.6363526268028035,408
-0.3057894462461779,409
0.8403335336029694,410
-0.2190868153840557,411
0.7951313062266268,412
-0.08289367013977582,413
-0.7799248210157248,414
-0.2336436445978195,415
-0.2236346932516513,416
-0.4283491398327523,417
-0.4990930090505804,418
0.03265413791048821,419
-0.6727906660245354,420
-0.5054657893558927,421
0.6821024096908523,422
-0.697897907458927,423
-0.6727412622432454,424
-0.7042571864119405,425
-0.6856094431684769,426
0.7361483856197701,427
-0.8013175581342677,428
-0.4712209804837796,429
-0.1374376656475566,430
-0.7179642980419316,431
0.6354941830876863,432
-0.3908860447360833,433
-0.5562913052430953,434
-0.2506056051984913,435
-0.6653619218438135,436
0.5894676198088187,437
-0.6664258611496252,438
-0.5855685592727828,439
-0.7326537626006646,440
-0.807058926072248,441
0.730888771338045,442
-0.5103229386184565,443
-0.2332445067774608,444
-0.1220140634459748,445
-0.5052934281924261,446
0.055598548457797686,447
-0.2669631641272249,448
0.6023684065852952,449
-0.5702194571424133,450
0.7857818328183123,451
0.3716854146970531,452
-0.7703610598998163,453
0.08586770104869906,454
0.2114451208244269,455
0.3070025933609483,456
0.7384905232986819,457
0.4791690095059445,458
0.6601309491179674,459
-0.5214878080023466,460
0.7791743673021768,461
-0.6133251250684195,462
-0.04852309355551476,463
0.8886844639800147,464
0.6905183599692694,465
-0.8026860361571424,466
0.7043471854308521,467
0.2089731549314982,468
-0.3128188232071413,469
0.1897132922173521,470
0.4980389509394011,471
0.1410350554581444,472
-0.6863591379572611,473
-0.1764854034366133,474
0.3617254809318237,475
-0.6982836955481152,476
0.1162954147429952,477
0.7535404622555365,478
0.4359157911791622,479
-0.390531429688451,480
-0.6423703642501319,481
-0.1490697281149823,482
0.5738988905594045,483
-0.6148440009494911,484
0.7905906434200751,485
0.008035948704860308,486
0.8399244166448463,487
-0.3498820118985263,488
0.3150981881496103,489
-0.4627636132824481,490
-0.09390308008902844,491
0.5749449213811271,492
-0.6156578298590143,493
0.5898648463089291,494
0.7197297602328177,495
-0.6894003835225492,496
-0.03531132823341873,497
-0.6900844774711272,498
-0.42901117305504605,499
0.8630736767059262,500
-0.6961023972537203,501
0.3321486416127746,502
-0.6150105451637569,503
-0.5442973849904867,504
0.8285616137975104,505
-0.281699128117826,506
0.8545820799231858,507
-0.3958453364015569,508
-0.2256394743848436,509
0.3341879505864139,510
-0.6812632862648481,511
-0.6581975490003579,512
-0.005171173236362646,513
-0.5347036857608153,514
-0.6165225266027249,515
0.7481427349364932,516
-0.5624693450569873,517
-0.3876976013446227,518
0.01875032271820345,519
-0.6260546101903949,520
-0.4377816836909272,521
0.4823656380243074,522
0.2670122584104982,523
-0.3663106962126448,524
-0.4214048373158962,525
-0.6167898892698906,526
-0.3417690702251107,527
-0.4322075042853439,528
-0.5418352261781898,529
-0.6350559886602931,530
-0.4835799669951931,531
0.3118919112987298,532
-0.5417508334030444,533
0.4028486930468971,534
0.3147474705043559,535
0.4569100014911375,536
-0.4583627710216035,537
-0.273873304233287,538
0.7841475779328553,539
0.5585076505531494,540
-0.5459204248493861,541
0.3262226036292281,542
-0.5797157376836565,543
-0.36243584554198793,544
-0.4322915128232103,545
0.2074350528822233,546
-0.3167957764205305,547
-0.2376789185674466,548
-0.07710744540079313,549
-0.6861590652468551,550
-0.4345637750128017,551
-0.3938418530220809,552
-0.12062969502485599,553
-0.6593185418815177,554
-0.2569988323633784,555
-0.5561686212787423,556
0.6075398068079922,557
-0.7106016599657308,558
0.45364097569489503,559
0.6325283723026168,560
0.4056903183546504,561
0.8904697838321859,562
-0.4310821370906139,563
0.8781768041991502,564
0.8852810236041245,565
-0.7302090467625637,566
-0.33731625347438104,567
0.08229533962431951,568
-0.6058399207438623,569
-0.6144433441707253,570
0.7038187494646766,571
-0.5081139567356021,572
-0.511718959463216,573
0.5322140215596276,574
-0.7879695640055425,575
-0.4881839197728413,576
-0.3984635083173846,577
0.5028437777922721,578
0.6641415970016156,579
-0.667618289295129,580
0.7896812012642106,581
-0.523980477858639,582
0.5928027168322391,583
-0.6242652260777315,584
0.8496452763389488,585
0.6635532820434826,586
-0.3541972041740356,587
-0.6699108494902528,588
0.4000369831840955,589
0.317956513408953,590
-0.5571821494691744,591
0.8606203024329725,592
-0.3994460840016237,593
-0.5163224244628242,594
-0.7067260405237494,595
-0.2199346645717387,596
-0.6541635292181014,597
-0.2064708984600542,598
-0.6863443380973104,599
-0.6393233616723366,600
-0.5209957429740688,601
-0.3966761662043396,602
0.8578939896068178,603
0.8788005930958084,604
-0.4445379095474719,605
-0.5712471642391712,606
0.8292522384982391,607
-0.3511888727151481,608
-0.3929467937079705,609
-0.681231317150149,610
0.6754702724321584,611
0.4267603766498672,612
0.4467665672004655,613
-0.00926349436341718,614
-0.5435393747265203,615
0.6793215951839231,616
0.01121491203574017,617
0.8048660803069294,618
0.3849562004725031,619
-0.690829659295289,620
0.014993041275834909,621
0.8111793503196305,622
-0.7107614123254464,623
-0.4300807824662775,624
-0.5622781544259025,625
0.780252639457466,626
0.5109076156952503,627
-0.6043650627789972,628
-0.7226250928710733,629
-0.7116204036395317,630
0.7260029769314084,631
0.51813618258374,632
-0.5561001277406664,633
-0.2113507455025509,634
0.7265324461013871,635
0.3653361389922416,636
-0.07467301520036962,637
-0.6530941516420286,638
0.5594998509028113,639
-0.702195134549577,640
0.4686685414664153,641
0.5832003408531675,642
-0.7235713393480713,643
-0.7624994093664117,644
-0.7515054832782944,645
-0.2398299654221795,646
0.4031826806899103,647
-0.666931659706684,648
0.6952466885946453,649
0.8589679173075592,650
-0.6712380199665768,651
-0.7652745959728985,652
-0.47925233586452903,653
-0.3053157634303558,654
0.8208211678937255,655
-0.4201252299702243,656
-0.7286824380701244,657
-0.1329648589689283,658
-0.1220529618970789,659
0.8152893971736443,660
0.6880872170264056,661
-0.7640076131487181,662
0.7695686871559237,663
0.724231465601428,664
-0.3843419028848654,665
0.5431975728937132,666
-0.6077418067313685,667
-0.4946822923577405,668
-0.6800047814341407,669
-0.535613374962085,670
-0.410696959964353,671
-0.5950696315938702,672
-0.6237991676050583,673
0.7349745522006524,674
-0.4249614236238322,675
-0.7966006859520574,676
0.5850856252430872,677
-0.4331653262672152,678
0.7796109056947019,679
0.7169400142301192,680
-0.09190428072127883,681
-0.6470765493113425,682
0.854971017272774,683
-0.6508716294763897,684
0.5230839096220399,685
0.2413211691148288,686
-0.7026805750351554,687
0.1355020474456056,688
0.017418722204094142,689
-0.6948443749099941,690
-0.2020520383529169,691
0.6788144851202187,692
-0.4916916888627374,693
0.1962662344177472,694
-0.5341028692261176,695
-0.483004536936764,696
-0.4147906511183487,697
0.037207700161470715,698
-0.515440258752895,699
-0.4239503743023505,700
0.7378784182209737,701
-0.4174418405302028,702
-0.7435145573271733,703
-0.09090907520387503,704
-0.6911629801201837,705
-0.8120290502399569,706
0.2179072641625071,707
-0.6935874385345477,708
-0.517988378559289,709
-0.2763715063052977,710
0.30138877372184497,711
-0.3632765386888272,712
0.5842653349121677,713
0.8131058688591879,714
-0.696039759459302,715
0.8787227212989,716
-0.5334129456516539,717
-0.3899144263417914,718
-0.7548479985060792,719
-0.1097725086068521,720
-0.6302757519919442,721
-0.171984949620886,722
0.1971333866044608,723
-0.274303609192118,724
-0.3877871180815405,725
-0.02564695220385954,726
0.8062065413043831,727
-0.7014784963506604,728
-0.6725890868026188,729
-0.1122147575670035,730
-0.6653548944060743,731
0.1372766759413406,732
-0.7443345328626136,733
-0.637584988816551,734
0.7258745677757332,735
-0.02007566171476664,736
-0.4178644788346656,737
-0.3992361068703747,738
0.155421197987002,739
0.8491883853954818,740
0.0124700388962747,741
0.8344238527329878,742
0.6596846745689693,743
0.7879351688583773,744
-0.2940571184391186,745
0.8361759300206035,746
-0.6809621539634371,747
0.4747121550400209,748
-0.1306188004527562,749
0.7690921640519452,750
-0.2583316906570368,751
-0.5869548414221712,752
-0.5600899650851398,753
-0.716499251393602,754
-0.3217281379185357,755
-0.0489329204361933,756
0.7841784379854935,757
-0.5898689750511599,758
-0.6769428611785234,759
-0.3827974914445007,760
-0.7571180304990766,761
-0.08320889782290247,762
0.061079743908334524,763
-0.7106783500212841,764
-0.6876012775561516,765
-0.5135806276600116,766
-0.5112164166503914,767
0.09871388890977073,768
-0.1040673375275222,769
0.7311668426356515,770
-0.7075464978504257,771
-0.7392974771202973,772
0.7038776547900679,773
0.3819879959915291,774
-0.2792146853917352,775
0.6827517995082801,776
-0.7313289911559215,777
-0.506103889279403,778
-0.4966777597219424,779
0.8472110094743612,780
-0.241292166029834,781
-0.5018351733719271,782
-0.4766198024317327,783
-0.4614494383501719,784
-0.3994035851295205,785
-0.6457833008449336,786
0.1341468932021591,787
0.8040896383985978,788
-0.1581528159742419,789
-0.7584704778565172,790
0.8320522149049607,791
0.1757044902910015,792
-0.5431083824908912,793
-0.511119168377966,794
-0.4979083507840217,795
-0.4819633243202854,796
-0.5470943170929294,797
0.5129812639978472,798
-0.5534846067877529,799
0.5655067915784935,800
-0.7375848393562122,801
-0.285470044563178,802
-0.1265807741738333,803
-0.4833484955579099,804
-0.4645122395081677,805
-0.7754257771778063,806
-0.4820563283330102,807
-0.7016891209038035,808
0.5845960162419419,809
-0.2647430137205513,810
0.8601868217061671,811
-0.2504933743431161,812
-0.540825794652928,813
-0.7047477651347063,814
-0.7205881861365557,815
0.5895146479069712,816
-0.4705832671650829,817
-0.7249485036851473,818
-0.2252766450906337,819
0.1492795979791502,820
0.5562236884412152,821
-0.7980711525854529,822
0.2320992668564346,823
0.798477378052116,824
-0.1789395643151708,825
-0.6084015332638366,826
-0.7859874590269038,827
-0.1491753465647166,828
-0.4069392206285589,829
0.8340440434495336,830
0.4400947498595605,831
-0.07319031093445462,832
-0.1374291268534777,833
-0.6448495293441714,834
-0.3771520328715511,835
-0.29457243719736304,836
-0.3713591151540185,837
-0.6696094152693046,838
0.6683397700364585,839
-0.4299652221599444,840
-0.8158385663137512,841
0.2410418882750441,842
-0.3223255405398063,843
-0.5941720402967006,844
-0.7454231934030944,845
-0.2371886248278483,846
0.8187981588259341,847
-0.7038983817556576,848
-0.556215261471349,849
0.4208880636624536,850
-0.5420559658665827,851
0.7641475759956898,852
-0.5534193483337104,853
-0.4951194997463013,854
-0.1976194586000772,855
0.0829813192699401,856
-0.21041013416029397,857
0.8705709993957099,858
-0.6446091455066301,859
0.0571877226932677,860
-0.5644717098045018,861
-0.5495474758839685,862
-0.09535905122218093,863
0.5346644639486433,864
-0.6359423923186143,865
-0.015893588176559132,866
-0.7415110675422137,867
-0.6307707581647444,868
-0.3789755439133171,869
0.7526396016787346,870
-0.5182099377228409,871
0.8202407593658345,872
-0.5014663972288599,873
-0.1314338950204293,874
-0.17873493600314397,875
-0.3074415803082216,876
0.8173650126296199,877
-0.7839248300326286,878
0.3743093010392953,879
-0.4498098689818298,880
0.8652919400998031,881
-0.3247528255599323,882
0.7483469309921387,883
-0.4088153019199907,884
-0.6959451362961944,885
0.7314618100962283,886
-0.47859633175227395,887
-0.7737525386774053,888
-0.7143991492742198,889
0.7513848861728223,890
-0.10739958322739901,891
-0.5320795850534831,892
0.299797933963286,893
0.14384166534993098,894
-0.4357973988001004,895
0.6495742311648172,896
0.2410251839023025,897
0.006218807774500682,898
-0.4501115833267308,899
-0.4724853702816962,900
-0.7431561314197852,901
-0.5932084378957744,902
-0.601222688580213,903
-0.2053852204184967,904
0.6129662828261501,905
-0.6188453941096116,906
-0.4997940918409159,907
-0.6016777948583438,908
0.8530430010800889,909
-0.6233977946072526,910
0.2711800555022799,911
-0.06789101303312366,912
-0.1788074697214139,913
-0.2565480974924129,914
0.6367249404842905,915
-0.7093962921021397,916
-0.5124404334811676,917
0.8278887222532749,918
0.7271758860571733,919
-0.3705884851301533,920
0.7540287564250476,921
0.8229550209271481,922
-0.2181545669391705,923
-0.5324430867534471,924
0.7661538446417642,925
-0.4338042736407135,926
-0.4574787617311794,927
0.7414955458293999,928
-0.08475939897360166,929
-0.1757297471808165,930
-0.6821531172703795,931
-0.2120591336649128,932
-0.3791185419931493,933
0.3003887988785055,934
-0.6529156579847204,935
0.42756269936673996,936
-0.4019707959710274,937
0.4158428820959953,938
-0.7161769207511317,939
0.4961110758066661,940
-0.4631163080711429,941
-0.7583360768534363,942
-0.4554996162795498,943
0.8918243603523969,944
-0.3042307814766737,945
-0.5896929017266982,946
-0.5513348557236617,947
-0.3385403296167232,948
0.3202570241737583,949
0.8080061311360669,950
0.2505917793207023,951
-0.7023400143124536,952
-0.5042405064297732,953
-0.5096359785204486,954
0.09412433812607582,955
-0.2992218605904852,956
0.7537876224958892,957
0.1295779928881728,958
0.06809495644090381,959
0.7945082772993866,960
0.1166064763090877,961
-0.6406241832701858,962
-0.6972639029374704,963
0.02034187064851457,964
0.1696384020511038,965
-0.6751118034133762,966
0.4282400507591041,967
-0.5987806359768482,968
0.6860061634137997,969
-0.5340219023551633,970
0.041549111494186136,971
-0.7294415566506977,972
-0.7696518762388712,973
-0.3212639277841408,974
-0.6644805927109,975
-0.7832157701277991,976
0.6596352753180685,977
-0.6303815049562534,978
0.3738641693512855,979
-0.2213363300432327,980
-0.1888285647061965,981
-0.549713367820608,982
0.4179933777369114,983
0.7070241533394033,984
-0.5825083443089013,985
-0.5218708212933735,986
-0.3338733299747393,987
0.7437217558095683,988
-0.6641717162462201,989
0.8235519675056044,990
-0.127386147377204,991
0.05315626053027009,992
-0.5884283812988285,993
-0.3206336594519068,994
0.7731840482274253,995
-0.6904939426398885,996
-0.2035208927737367,997
-0.4333516425876613,998
0.515794496480865,999
0.1875032306921678,1000
0.854121545663068,1001
-0.6243324362796706,1002
-0.5967784958129547,1003
0.2087932319099058,1004
-0.7041308144596501,1005
0.754298221438305,1006
0.020329001517370382,1007
-0.59242938144413,1008
0.1861428974855765,1009
0.8340519472855539,1010
-0.4184251061556412,1011
-0.3596423927500539,1012
0.2947258316270389,1013
-0.3194733124797618,1014
-0.5947678324641545,1015
-0.5209747210430569,1016
-0.5826837703951664,1017
-0.05274203083737675,1018
0.031857393784080416,1019
-0.5063884806927104,1020
0.7064155505066,1021
-0.3222416045494805,1022
-0.09547590822823857,1023
-0.06584649856383401,1024
-0.3619317300679256,1025
0.7539786327328649,1026
-0.5594673516221189,1027
-0.2820934551545737,1028
-0.6523057268003709,1029
-0.4882505926176365,1030
-0.5695778086403033,1031
0.7481640141420298,1032
-0.6035686435568082,1033
0.7758094739652656,1034
0.06688910377528808,1035
-0.1224383921437442,1036
-0.3651104450263365,1037
-0.6305115737370861,1038
-0.704269907576488,1039
-0.3023031128224394,1040
-0.08489581083821461,1041
-0.3163856586497328,1042
-0.4798737757845781,1043
0.7019539566464367,1044
-0.5469542791444957,1045
-0.6989489856168873,1046
-0.7025407344487797,1047
-0.1107073565656021,1048
-0.3317934994209036,1049
-0.5962928979507409,1050
0.7520112745666899,1051
0.8613058470555005,1052
-0.6420466773880664,1053
-0.5343450199169433,1054
0.7893525540443332,1055
-0.2929925595531208,1056
0.7916918810100337,1057
0.8132783177215166,1058
0.02408050106476685,1059
0.2439792541771849,1060
-0.5325393435635519,1061
-0.6094354692024417,1062
-0.7141302544110659,1063
-0.3586516515576221,1064
0.8560639418074798,1065
-0.6469857457915483,1066
0.5827937090493489,1067
0.0856534267103153,1068
-0.155750820680009,1069
-0.4501335792724108,1070
-0.1453975032145229,1071
-0.6754438086191199,1072
-0.5329694344074332,1073
-0.0477807447765283,1074
0.7292324711050706,1075
-0.5060917241934209,1076
-0.5946197896423084,1077
-0.6275937357021442,1078
-0.7283520165041957,1079
0.4314563519512855,1080
-0.3504181778772843,1081
-0.5646954319179786,1082
0.8386062072336495,1083
0.6807295535363753,1084
-0.04979626897966923,1085
-0.2255275173211847,1086
-0.3159012897859584,1087
-0.6961498416821373,1088
0.6579794786049761,1089
0.7880361485798241,1090
0.2122465796325037,1091
-0.4361714143529244,1092
-0.3210989436154546,1093
0.5445933798122459,1094
0.6276773017658003,1095
0.8497168074828967,1096
0.5829426722676955,1097
0.5965963412213133,1098
-0.2666628828671639,1099
-0.5364659592320752,1100
0.6965185285164511,1101
-0.6536829418980746,1102
-0.6085000357789805,1103
-0.1934227074475231,1104
-0.2572836234351064,1105
-0.6007278333159306,1106
-0.6535825865212108,1107
0.09729187754546467,1108
0.2326493329109214,1109
-0.7260159425645871,1110
0.07470280404251248,1111
-0.5419822646295371,1112
0.6776305474401582,1113
-0.6686170070781159,1114
-0.0729805527896921,1115
0.888863035417548,1116
-0.6503029743042564,1117
-0.3886610513333658,1118
-0.2426982513957839,1119
0.4387787040104031,1120
0.7424269525264683,1121
0.8038693089284791,1122
-0.7867670773641757,1123
-0.6473116151089052,1124
-0.6905544628696989,1125
-0.0250654790970785,1126
0.4571026346938012,1127
0.4038566620349719,1128
-0.4743021905259524,1129
-0.0177363688938067,1130
-0.5873907453997345,1131
-0.6903118448468679,1132
-0.5144257754662597,1133
-0.5829563841084017,1134
0.6128616979864949,1135
0.8707635932691566,1136
-0.6631950605545032,1137
-0.5952821875000105,1138
0.8589684350574976,1139
0.3872127752698635,1140
0.4618366078228114,1141
-0.2190312172486852,1142
-0.6738883597572252,1143
0.1564155752978064,1144
0.1120510103090382,1145
0.8144546924643887,1146
-0.1798374556112536,1147
-0.1930840064100475,1148
-0.729193187461822,1149
0.8415496929305771,1150
-0.2148188114447683,1151
-0.3458829407402857,1152
-0.4268155187968613,1153
-0.7944308860998041,1154
0.1497164208259328,1155
-0.6443397623021757,1156
-0.6318163348461292,1157
0.7980739639770772,1158
0.08561964114943188,1159
0.3750616730287523,1160
0.06601389593880685,1161
-0.7870187440355497,1162
0.4362460574618138,1163
-0.5978970886073853,1164
0.8395074559075438,1165
-0.7159036800450067,1166
-0.7150258800849931,1167
-0.06437165990749975,1168
-0.1803380811424223,1169
0.01339693203509683,1170
0.3429964208690672,1171
-0.7321258817391993,1172
0.1737504004056429,1173
-0.3764806454697275,1174
0.8612192957337315,1175
-0.4654003121354855,1176
0.2012163318791614,1177
-0.7727486696114816,1178
-0.6727762198882857,1179
-0.2969846893832696,1180
0.4916723790031188,1181
-0.7232918239660121,1182
-0.4772817204906997,1183
-0.032127763086243585,1184
0.659446596553535,1185
-0.6151736183446924,1186
-0.7182709848474534,1187
-0.3848186990033267,1188
-0.1991201506060284,1189
-0.7020024278499768,1190
-0.2732760104647137,1191
