gap,seed_num
0.00028412418731704747,87
0.006129255195332917,88
6.145366455712065e-07,89
2.7853275241795927e-12,90
1.3066876931588922e-05,91
2.329259643829573e-06,92
7.083252745587743e-05,93
0.00013039780100143616,94
2.436479462630814e-09,95
0.0001336436319547829,96
3.556237970769871e-09,97
0.00012740370942765367,98
3.9899580315250205e-06,99
0.00029218816962384153,100
1.0231815394945443e-12,101
0.0001100535384352952,102
0.0005879543328433101,103
0.000614567237164465,104
6.821210263296962e-13,105
1.095486368285492e-09,106
0.0005772345168679749,107
1.0231815394945443e-12,108
0.0015756184162682985,109
0.0004082577817712263,110
1.5801011500116147e-05,111
8.49765342536557e-08,112
0.0009876929908045895,113
4.790529146703193e-07,114
5.441601956590603e-06,115
0.00011086997687925759,116
0.0004805116870443271,117
1.9326762412674725e-12,118
0.0004641657905608554,119
1.0231815394945443e-12,120
7.750683721496898e-06,121
9.606897134517567e-05,122
2.665956344571896e-11,123
1.9154357687511947e-05,124
1.6454823821732134e-05,125
3.6361418779051746e-05,126
5.002220859751105e-12,127
8.759801124824662e-05,128
3.279683215851037e-05,129
0.00043094102670693246,130
0.0006025759003591702,131
0.00041836652195570423,132
0.0008672634361346354,133
0.00016247736033392357,134
0.00012266418576700744,135
0.0011372883121794075,136
7.560174708487466e-12,137
0.0001865776972636013,138
0.00042901168819753366,139
4.7509359433206555e-06,140
3.185509797276609e-06,141
3.440679273580827e-05,142
0.001094611611279106,143
6.139089236967266e-12,144
8.277611414087005e-07,145
5.474311137732002e-08,146
2.4412661900896637e-06,147
0.00041859863301851874,148
2.0180458022878156e-05,149
0.00018328385584709395,150
0.0008486676474603883,151
0.0006009368728996378,152
6.078482158500265e-06,153
0.006547349204367947,154
0.00016035387096735576,155
3.3651303965598345e-11,156
0.01116136487729591,157
1.0231815394945443e-12,158
2.6491063408684568e-05,159
1.0114752626577683e-06,160
2.144318500540976e-06,161
4.774847184307873e-12,162
1.9895196601282805e-12,163
5.271837699183379e-05,164
5.4514009377726325e-05,165
0.0019290529945124035,166
1.2109018143746653e-07,167
2.9125343417035765e-05,168
0.0003107284530301513,169
0.0007062882287982575,170
0.0012276646056079699,171
1.3852843494532863e-07,172
5.751348908233922e-08,173
5.309518184049011e-05,174
0.004026862633565997,175
0.0002633135240444062,176
0.0003637406401821863,177
0.00034883008123642867,178
6.080750836190418e-08,179
3.410605131648481e-12,180
0.08517918850634487,181
4.195655776584317e-06,182
1.7621459846850485e-12,183
8.342032793962062e-05,184
0.00048756625869827985,185
1.3642420526593924e-12,186
0.0005146850389792235,187
7.590413332536627e-05,188
0.00010094789803360982,189
0.00025247140342798957,190
0.0001864446887793747,191
0.0016191444582318582,192
0.00014322877484573837,193
0.00010530891171356416,194
2.3558207431051414e-05,195
6.107869694460533e-05,196
0.0014141869309582944,197
2.8217157023391337e-05,198
2.238520715991399e-05,199
4.176009383627388e-06,200
5.5951246906715824e-05,201
0.00023314885095260252,202
0.004270498751168361,203
1.687328676780453e-08,204
0.00016880970440524834,205
0.0002246125904434848,206
0.00016114407031864175,207
2.000888343900442e-11,208
3.1034268204166437e-06,209
1.1683482625812758e-07,210
0.0017426956928261461,211
0.0015567256089070725,212
5.4569682106375694e-12,213
4.661160346586257e-12,214
0.0027080000098749224,215
1.4263150660553947e-09,216
1.3171757018426433e-09,217
0.000516283866716094,218
1.7621459846850485e-12,219
1.0460639884968259e-05,220
2.9383198921095754e-05,221
7.446784064768508e-05,222
0.00043059330477035473,223
6.128024216423e-05,224
0.0002444460741344301,225
3.410605131648481e-13,226
4.618882155682513e-05,227
1.8735590856522322e-10,228
4.537728273135144e-07,229
4.181345047982177e-09,230
6.914993144846449e-05,231
0.0004409444492807779,232
0.0003549441826180555,233
1.1161028510286997e-06,234
0.0002250950097391069,235
9.097887624420764e-05,236
0.00046025371847235874,237
0.0002748987025142924,238
7.846013392054374e-05,239
5.986447604300338e-08,240
0.0005405785951779762,241
0.00014397805438193245,242
5.912728511248133e-07,243
1.6407763382630947e-05,244
0.00023835893239265715,245
1.3642420526593924e-12,246
0.00045201148566320626,247
7.958078640513122e-13,248
0.000468380618201536,249
0.0003796466014023281,250
0.014923301262115274,251
4.3465149701660266e-08,252
0.002958429474915647,253
1.496687218605075e-08,254
0.0007275416435277293,255
5.551789962510156e-05,256
0.0008340784554548009,257
2.6923759776309453e-05,258
1.0110133587204473e-05,259
9.663381206337363e-13,260
1.453701872833335e-05,261
4.36308084204029e-05,262
3.013344667124329e-07,263
0.0025531299878025493,264
0.0007005314662364981,265
0.00017935861393425512,266
0.00019030288200383438,267
2.6716406864579767e-12,268
2.3965753825905267e-09,269
6.821210263296962e-13,270
8.360568529042212e-06,271
0.0073837382872739,272
0.00021953845595135135,273
0.00031774296695630255,274
0.00027402590967540164,275
1.1460644088856498e-05,276
5.684341886080801e-13,277
3.808509063674137e-12,278
0.0002672496713671535,279
0.0029561283014913897,280
1.8758328224066645e-12,281
0.00014287213377883745,282
5.434696959127905e-08,283
5.654271717503434e-09,284
0.00017656421897527252,285
0.0007586377184338744,286
0.0007851632691995292,287
2.1049782787940785e-05,288
1.3073986337985843e-12,289
6.587356438103598e-09,290
0.00014151012197771706,291
0.0011201462752410407,292
5.115907697472721e-13,293
0.0008022825984426163,294
9.663381206337363e-13,295
3.005805240263726e-05,296
4.035882739117369e-12,297
8.001848073035944e-10,298
5.475483533246006e-06,299
0.0013160817705397676,300
0.0011124844446044335,301
3.3727488357726543e-06,302
0.0035331623111574118,303
8.71582000172566e-06,304
0.0014920631618906555,305
7.05712068338471e-06,306
1.2457792308850912e-07,307
1.6479476755648648e-05,308
5.18434490004438e-07,309
1.9058274801864172e-05,310
7.350096666414174e-06,311
2.5348594988372497e-05,312
7.83047255481506e-06,313
1.7323223403309385e-05,314
4.08459374625636e-05,315
0.00015533900250375154,316
0.0019252336167596695,317
1.279466346204572e-07,318
0.000478623293020064,319
0.0006409651901435609,320
8.706618166343105e-05,321
2.5913409331224102e-05,322
1.6000691971385095e-06,323
1.920546367273346e-06,324
0.00040880240447904725,325
0.0002901409064861582,326
0.0008039951737828233,327
5.460502995902061e-05,328
2.8209683478053194e-09,329
0.0073177642763084805,330
4.6827746587041474e-06,331
1.4210854715202004e-11,332
5.72196726693619e-05,333
4.1557460747299046e-05,334
0.00010950963428513205,335
0.00043593101190708694,336
6.265893387080723e-05,337
0.0010662265055429998,338
0.008314629501285253,339
0.00012740812729816753,340
4.8599956926409504e-05,341
0.0012117900732846465,342
0.00042043319200502083,343
6.584642397911011e-05,344
0.001808618914822091,345
0.000275040464543963,346
5.975290378046338e-07,347
1.5916157281026244e-12,348
1.831437089094834e-06,349
5.229594535194337e-12,350
0.0001070203679205406,351
0.000713107872229557,352
9.649999680050314e-05,353
0.0033643536818885877,354
0.0016075587558930238,355
1.0135159641322389e-05,356
0.00034520297339213357,357
0.0004208104352301234,358
1.0634390889663337e-05,359
6.71691151410414e-06,360
5.965135301266855e-07,361
1.4779288903810084e-12,362
0.0070535194232661524,363
7.548723277750469e-05,364
2.06643708224874e-05,365
9.66272966707038e-06,366
1.7767659414857917e-06,367
0.00010321696549908665,368
7.85207492981499e-06,369
0.0018519849758149576,370
0.00033906323750443335,371
0.00013979594410784557,372
4.000264732439973e-05,373
5.454698566609295e-06,374
4.604316927725449e-11,375
3.353761712787673e-12,376
1.4518931493512355e-05,377
0.001283950732329231,378
0.00022378825156010862,379
0.0006268465168091097,380
0.0005440751343144257,381
1.9116441762889735e-10,382
2.2243578257530316e-05,383
0.0016035853248013154,384
6.756379946182278e-06,385
0.0044575661547696654,386
0.00012712938683989705,387
1.8758328224066645e-12,388
2.555369417223119e-05,389
0.0001816478672935773,390
2.287858023919398e-05,391
2.3507027435698546e-09,392
0.0011449968366719077,393
0.0006792502428538683,394
0.0001792502175703703,395
2.6312065529054962e-05,396
0.0014427815602857663,397
1.46229666029285e-05,398
7.532126244313986e-05,399
2.2737367544323206e-12,400
0.0006096203457559568,401
0.00033187086063435345,402
6.821210263296962e-12,403
1.7499436921752931e-06,404
0.0009587585965391554,405
3.2195734434026235e-06,406
3.500350999274815e-06,407
0.008574852912602182,408
0.02160579642202265,409
1.8627522990755097e-06,410
3.101807010352786e-06,411
0.0004290232008656858,412
7.861062272240815e-07,413
3.879689694485933e-05,414
9.107959783705155e-06,415
0.00023934186634733123,416
0.00025409515382079917,417
8.891215429684962e-06,418
7.797245001484043e-05,419
9.2473066445109e-05,420
1.4779288903810084e-12,421
1.4818196518717741e-06,422
0.0005164845052831879,423
2.4010623178583046e-06,424
1.1937117960769683e-12,425
0.0002441830615680374,426
0.0026728535959819055,427
0.00047692955115508084,428
0.002109132988039164,429
7.201685775726219e-06,430
7.39272422833892e-07,431
0.0005961950789696857,432
0.0006079045122078242,433
0.0009229996477415625,434
0.0011712007716937478,435
2.3333960257332365e-05,436
0.0002971376894720379,437
0.0008231896070469702,438
0.00024172886816131722,439
4.206412995699793e-12,440
1.9353679476807883e-06,441
0.0015833910811124952,442
2.572039949200189e-05,443
0.0014236284096682539,444
4.9823463200482365e-05,445
0.0005488066559564686,446
0.0011595324571089805,447
4.3144154915353283e-11,448
0.0007451815265540063,449
0.0006215805324814028,450
0.0031509917734524606,451
0.0006979847003094619,452
0.000370457308576988,453
0.0004969918936694739,454
2.3312274436193547e-05,455
0.0004003402613079743,456
4.3576521193244844e-05,457
4.905587047687732e-11,458
2.5579538487363607e-12,459
0.0006510305407800843,460
5.7598093917476945e-05,461
1.9895196601282805e-12,462
9.242739906767383e-11,463
3.6333989328340976e-07,464
7.818812264304142e-10,465
2.1798755653890112e-05,466
3.865352482534945e-12,467
2.9529587664001156e-09,468
0.0001790127530512109,469
0.0007098309670823255,470
0.0001789836665011535,471
0.03911895721887504,472
8.841754282684633e-05,473
0.00012070527105834117,474
0.004033669237173854,475
9.789990849640162e-05,476
5.684341886080801e-13,477
2.2225776774575934e-11,478
5.438621997200244e-06,479
2.3689835870754905e-08,480
9.874548823063378e-07,481
7.219159101623518e-06,482
0.0006162709523778176,483
0.001737857319426439,484
2.143376423191512e-05,485
0.003081696165907033,486
1.0281947993462381e-05,487
0.005620223353673737,488
0.004006262537927796,489
1.6634715620966745e-05,490
0.0011061571798336445,491
0.0009289058293120434,492
5.567845454379494e-05,493
8.117271374885604e-05,494
2.6569657507025113e-05,495
0.0003274694100241504,496
5.848127551644211e-05,497
1.3572101238423784e-06,498
0.0009593660279847427,499
0.00011773015086191663,500
5.4664405979565345e-05,501
0.0007888608901112093,502
1.1426362277688895e-05,503
0.0002707689465069052,504
3.4641910247046326e-06,505
3.928569356048683e-06,506
1.0437830781029334e-05,507
2.7853275241795927e-12,508
3.400187409852151e-05,509
0.00021465053981728488,510
0.0002717760557970905,511
8.2523313267302e-05,512
1.1937117960769683e-12,513
8.042223953452776e-07,514
5.4172858199308394e-08,515
1.1674434631459008e-05,516
0.00012108950164702037,517
3.961321675660656e-05,518
0.00011627914767586844,519
0.001219915577962638,520
0.0009546863342393408,521
5.541121140595351e-06,522
1.4210854715202004e-12,523
3.922249902643671e-07,524
0.0010252511225985472,525
3.524291969370097e-12,526
3.0255089313868666e-06,527
0.0013798964779994094,528
7.958078640513122e-13,529
0.00022675752518352965,530
8.188087292637647e-06,531
9.663381206337363e-12,532
0.0002936832022442104,533
0.0011427596571707,534
0.00013860896353889984,535
1.1937117960769683e-12,536
0.001447952080752657,537
2.1057288449810585e-05,538
0.0006173129252715626,539
0.0018950275585325471,540
6.503475282215732e-05,541
2.7940992026742606e-05,542
3.0361988365257275e-05,543
0.00010186172187331977,544
0.00049476780969826,545
4.251720156389638e-06,546
0.000893217482541786,547
0.010764251725277063,548
1.0500993539608316e-05,549
0.0007207652301417511,550
0.0005192075289528475,551
9.393606342200655e-05,552
0.0002784921857141853,553
7.583915129316665e-05,554
0.0009722361137960434,555
4.127571173739852e-09,556
0.0018022528576580044,557
4.2103181385755306e-07,558
7.958078640513122e-13,559
0.0004771912100522968,560
5.371595079850522e-07,561
0.00020917249270269167,562
7.77747936808737e-06,563
3.314585381986035e-05,564
8.268184973303505e-05,565
2.0224537138346932e-05,566
2.001744957169649e-05,567
8.384404281969182e-11,568
0.00026612057087049834,569
0.003793978037265333,570
0.0012728667116448378,571
0.003307927798118726,572
0.0012048762412177894,573
0.0025057224581246373,574
0.00014784699027359238,575
1.0744290079856e-05,576
4.490630090003833e-12,577
0.00011079804056635112,578
6.135847570476471e-05,579
0.00015597296300029484,580
0.000303632841507806,581
3.0127011996228248e-12,582
0.0006347866697069549,583
0.0001813641072203609,584
0.0005005664290251843,585
1.1937117960769683e-12,586
5.684341886080801e-13,587
0.0036402986715415864,588
7.802373346521563e-05,589
0.00045791101518943833,590
0.00019433227629406247,591
3.785315465165695e-05,592
3.239277356215098e-05,593
6.13310696166991e-05,594
8.526512829121202e-13,595
3.583553848329757e-06,596
9.119762580667157e-07,597
0.0016116261583647429,598
2.227125150966458e-10,599
0.0007067023686317953,600
0.0004819467847028136,601
0.0009940724155512726,602
0.00024963605426364666,603
0.005917328707027991,604
4.528029467110173e-05,605
0.0005161471078736213,606
1.0702691213282378e-05,607
3.979039320256561e-12,608
0.0010548655360480552,609
8.088408208095643e-06,610
4.19654929828539e-06,611
0.0003445205375669502,612
0.0015941217423005583,613
0.00021456507545281056,614
0.0012624780698047289,615
0.0002749794589362864,616
1.3073986337985843e-12,617
0.00017142877720743854,618
3.710142971158348e-05,619
2.3919204238609382e-05,620
1.6262578128589666e-07,621
8.605978166542627e-06,622
9.663381206337363e-13,623
9.12316295398341e-07,624
1.3844286854691745e-06,625
2.6949446123580856e-06,626
2.137971478077816e-06,627
0.002603748686169638,628
2.4954024240742e-05,629
1.1471073378288565e-05,630
0.002491187394980443,631
0.0009252653144358192,632
1.8189894035458565e-12,633
0.0004236188794379814,634
0.00010488701298072556,635
0.00027308806789960727,636
8.298725055055911e-05,637
1.071072171043852e-05,638
0.00012888741315464358,639
5.756745110829797e-06,640
0.0002497253839237601,641
0.00033410861999527697,642
0.0001149538168192521,643
1.8985701899509877e-11,644
1.1736972282960778e-08,645
0.002462019868914922,646
1.6484591469634324e-12,647
0.00027710828589988523,648
2.8421709430404007e-12,649
1.4335910236695781e-10,650
0.00027803601011555656,651
1.9326762412674725e-12,652
0.000655907838904568,653
0.0009060477601110506,654
0.005173769334476219,655
1.3073986337985843e-12,656
0.0001677815313314568,657
8.997068334792857e-06,658
0.000180495172855899,659
4.617399656581256e-05,660
1.1368683772161603e-12,661
0.0007204026850331502,662
1.1368683772161603e-12,663
2.5579538487363607e-12,664
0.00014893471393406799,665
2.5579538487363607e-12,666
0.00024333997509984329,667
1.3073986337985843e-12,668
3.914021556283842e-05,669
5.115907697472721e-13,670
0.02130247359320947,671
0.00025070247062330964,672
3.836080855990076e-05,673
2.097249307553284e-07,674
0.00012258412868959567,675
0.0001235457245343241,676
0.0014492905394831723,677
0.003698063469130375,678
8.762020229369227e-07,679
5.6274984672199935e-12,680
5.1041188839917595e-06,681
0.00010602899408240773,682
0.00018446047818088118,683
0.00033124911760751274,684
5.246865868002715e-05,685
3.2514435588382185e-11,686
0.0005199513022944302,687
0.0003740870354818071,688
0.006368986121970011,689
3.6238469647287275e-05,690
0.0013353804189932816,691
0.0009011459997623206,692
1.3812950783176348e-11,693
0.002030226991450945,694
1.0800249583553523e-12,695
9.024408137747741e-05,696
0.00011265349036193584,697
2.755816581156978e-06,698
5.260537619733441e-05,699
0.00030542433444225026,700
0.000557162652455645,701
0.000439977273401837,702
0.025561264560337804,703
0.0009509007741712594,704
2.895422994697583e-07,705
5.428585325262247e-06,706
0.0017262679296550232,707
0.00010753989471368186,708
2.1600499167107046e-12,709
0.00043852410635736305,710
0.00012651526407125857,711
0.00028395457030683247,712
7.429434845107608e-11,713
1.9753556500745617e-05,714
8.452251620383322e-06,715
1.967104594768898e-07,716
9.597579060027783e-05,717
2.4636106786601886e-05,718
4.40172656226423e-05,719
0.0009311432458503077,720
1.0652365745045245e-07,721
0.0006753598917725867,722
0.001992786649509526,723
0.00010398072578254869,724
2.2297950863503502e-07,725
2.658011078437994e-05,726
0.0008815397986268181,727
1.1368683772161603e-12,728
0.0007115868978644357,729
0.0025408765911834053,730
1.905105369814919e-05,731
3.171839279048072e-05,732
4.443495527084451e-08,733
3.883435726947937e-05,734
6.65227162244264e-09,735
0.018931479884258806,736
2.050342118309345e-10,737
0.001375328932795128,738
7.430763798765838e-05,739
0.00039598349178504577,740
0.00022353650552986437,741
0.0003448750561574343,742
2.1985317289363593e-05,743
2.113190760155703e-06,744
3.064194339685855e-05,745
0.0004969916206505332,746
3.751665644813329e-12,747
7.285746050911257e-07,748
0.0002711706636659983,749
2.8421709430404007e-13,750
8.01492205937393e-12,751
0.0007561744306485707,752
0.0005611776623482001,753
0.00031871923880544273,754
1.0970779840135947e-11,755
0.0013461590258430078,756
0.00019373280724721553,757
3.126388037344441e-12,758
1.7656048498793098e-06,759
0.0011976064171221878,760
1.8758328224066645e-12,761
0.0003881336883750919,762
2.102550763538602e-05,763
0.0001951907877355552,764
4.7246153883406805e-05,765
0.0007666638447290097,766
7.511420835726312e-05,767
9.703171599539928e-11,768
5.9969969072426466e-05,769
0.00017273331934575253,770
1.1693021804148884e-05,771
1.747253446637842e-05,772
0.0003969247442228152,773
0.001414425857774404,774
5.92124786749082e-05,775
0.0004092049711630352,776
6.23236217052181e-05,777
0.00046744085432237625,778
6.13975765872965e-05,779
8.061115494228943e-05,780
3.732338882400654e-09,781
5.038124982092995e-06,782
0.0015877864437925382,783
0.001960775559552985,784
0.000375522160879882,785
0.0020768519768239457,786
3.892085942425183e-08,787
6.665468805522323e-05,788
3.152697820496542e-05,789
2.907199814217165e-09,790
0.0026591483488118683,791
0.0021541115767149677,792
0.0014736272294726405,793
0.0013125476390314361,794
5.229594535194337e-12,795
4.551784172690532e-06,796
3.514297191031801e-07,797
0.0004994104848492498,798
0.0013562422104200778,799
1.713138772174716e-06,800
2.104996718799157e-05,801
0.0003653204547617861,802
2.6147972675971687e-12,803
0.0004654539324064899,804
0.0006496798476405274,805
0.0005465411371119444,806
1.3216774561897182e-05,807
8.902195673954338e-05,808
0.002854594316488601,809
3.7331597866341326e-05,810
0.0009230477908204193,811
4.400894795253407e-07,812
0.0001851124762310974,813
0.001763603052097551,814
0.0008452304526826993,815
0.005049657423001008,816
0.00027747823065737975,817
8.231849051298923e-07,818
0.00014142493802182798,819
0.0009546129138584547,820
2.1787168066111917e-05,821
0.00140900762170304,822
3.1008312362246215e-07,823
0.00010076783314616478,824
4.3119509712141735e-05,825
0.0003508969301719844,826
6.332328871394566e-05,827
3.3827159086285974e-05,828
0.002851144599105737,829
0.00010646158932559047,830
1.5271382721948612e-05,831
1.7181236728447402e-05,832
1.2505552149377763e-12,833
0.0020023516425453636,834
0.00041319353317703644,835
1.8764994251796452e-06,836
0.011961530014275468,837
0.003243167253970114,838
1.4591705621569417e-10,839
0.0032963158898269285,840
5.516329304100509e-05,841
7.967903792405195e-05,842
6.366462912410498e-12,843
7.16227077646181e-12,844
2.6088700337822956e-06,845
0.000685313670544474,846
0.002378065517405048,847
4.645824117233133e-05,848
0.0002929867175112122,849
1.3764064021870581e-05,850
3.9960923459148034e-11,851
4.764840696225292e-06,852
9.352427468911628e-06,853
0.005386320061290917,854
6.475208931533416e-05,855
5.4001247917767614e-12,856
0.003558674716259702,857
1.7615706155993394e-06,858
0.0018506487364220447,859
2.6390091534267412e-05,860
6.486212237177824e-05,861
0.004799859285526509,862
0.0008052262188584791,863
9.212379075052013e-05,864
0.00016385325062628908,865
0.00019009621087207051,866
1.3964449863124173e-07,867
0.0017181785604520883,868
0.000974341719199856,869
5.361109793966534e-05,870
5.319908802903228e-05,871
3.653919657153892e-05,872
1.3776237835827487e-05,873
0.0009910139792168593,874
2.357078750492292e-05,875
0.01632841357269399,876
6.317936254163214e-07,877
9.476956643084122e-05,878
3.7546589965131716e-05,879
0.009989677407588715,880
0.00029465396801242605,881
4.6376957413940545e-05,882
0.0008985463408066607,883
3.7161967668453144e-05,884
5.917772773500474e-05,885
3.979039320256561e-13,886
0.0006118447544167793,887
1.3731725516663573e-06,888
4.547473508864641e-13,889
2.222911916760495e-07,890
6.3626544033468235e-09,891
5.6285639402631205e-06,892
0.00038667098772293684,893
0.0004106901678255781,894
0.0031386066693244175,895
3.117057690360525e-05,896
6.712127742503071e-09,897
1.3159627826553333e-05,898
1.5937686157485587e-06,899
5.877189653347159e-05,900
3.410605131648481e-13,901
0.0013184544523028308,902
0.00010122130873924107,903
3.086403955876449e-05,904
0.00019195824586404342,905
8.280857173303957e-07,906
0.0002518914434403996,907
0.00015534273114781172,908
7.5380234534350166e-06,909
2.526049695461552e-05,910
0.0006889675407251161,911
0.0010786641832396526,912
0.00011946923524419617,913
0.00024140262098626408,914
9.890754881780595e-12,915
0.0016102634037338248,916
0.00044149058732045887,917
0.001123772647019905,918
0.0003421478812697387,919
1.4926986921182106e-05,920
0.0004922196346228702,921
0.0011845928174238907,922
1.3051621294835059e-06,923
9.403031702959197e-05,924
1.6139442379881075e-05,925
0.0012166461734750555,926
4.102240876591168e-05,927
2.3775455360919295e-05,928
1.5688783605583012e-11,929
0.003338980955277293,930
6.349947682338097e-06,931
1.320769172252767e-05,932
0.001524410708952928,933
1.529068629224639e-05,934
0.00067387992089607,935
5.6814573781593936e-05,936
0.0008343109011548222,937
1.1368683772161603e-12,938
2.5846308233212767e-05,939
0.0001044181223051055,940
0.0003430088077607252,941
0.002355834578906979,942
0.0010323371003551074,943
0.000177013368443113,944
0.0008867004476087459,945
3.022312591838272e-05,946
0.00010771314134672139,947
4.76688910566736e-10,948
0.0004560161482913827,949
0.00010722061966816909,950
4.027849246313053e-05,951
2.0130290010911267e-05,952
0.00015670865235506426,953
0.00015576237166214923,954
1.8758328224066645e-12,955
6.655090169260802e-05,956
0.0005859289682916824,957
0.0006773998992457564,958
5.002220859751105e-12,959
7.75127091401373e-08,960
5.115273097544559e-06,961
1.3642420526593924e-12,962
8.00270652234758e-06,963
1.1775270536418248e-06,964
0.00023156483348429902,965
0.00047146679270326786,966
0.0473424626512724,967
1.6484591469634324e-12,968
1.1539214028744027e-11,969
0.00013297128106160017,970
3.869207120033025e-05,971
4.549405218767788e-06,972
3.751665644813329e-12,973
5.198080032187136e-06,974
1.0048770491266623e-06,975
1.7621459846850485e-12,976
0.002603272673184165,977
3.376653114628425e-05,978
4.517513502833026e-06,979
0.001510776683005588,980
0.008575279468630015,981
0.000684889201011174,982
1.618754686205648e-05,983
0.0019851687607683743,984
0.00041950243536348353,985
3.226131133260424e-05,986
0.000655836499504403,987
6.0266964055699646e-05,988
0.00032837516783956744,989
0.0004471193993254019,990
0.00018874659468792743,991
9.298846066485567e-07,992
8.570239111804767e-05,993
2.3874235921539366e-12,994
0.0004343141694675978,995
2.371923801547382e-05,996
0.0013105469712400009,997
2.213620848579012e-05,998
7.958078640513122e-13,999
5.115907697472721e-13,1000
1.3802150533592794e-09,1001
0.00026890064594908836,1002
5.960413318462088e-08,1003
2.3874235921539366e-12,1004
1.894022716442123e-10,1005
0.00032503709343245646,1006
3.2435282321330305e-05,1007
0.00967771501285597,1008
3.269245382853114e-05,1009
4.5583942721805215e-05,1010
0.00025308441257720915,1011
0.00039142502680533653,1012
2.9558577807620168e-12,1013
0.0002719839164910809,1014
0.0002986480251934154,1015
9.024381961353356e-05,1016
0.00011280904629984434,1017
7.900506295754894e-05,1018
2.0122570276726037e-11,1019
1.8189894035458565e-12,1020
0.010098408370538436,1021
1.5544759264685126e-05,1022
0.0001926071872162538,1023
0.011592850991974046,1024
0.00014721264744821383,1025
1.2501361084105156e-06,1026
0.00015842985129665976,1027
0.0007451198240460144,1028
1.2505552149377763e-11,1029
0.0005860602767597811,1030
1.9895196601282805e-12,1031
3.598461483989013e-05,1032
6.917844075360335e-11,1033
6.71567198082812e-05,1034
1.5347723092418164e-12,1035
0.006991878277233354,1036
4.149569576838985e-12,1037
0.0006281948625428413,1038
0.000130947578213636,1039
0.00041161631099839724,1040
0.000126624636948236,1041
0.00014896717067358622,1042
6.821210263296962e-13,1043
0.00040455906020042676,1044
2.9558577807620168e-12,1045
5.2680036333185853e-08,1046
4.38978326542383e-05,1047
0.0003056314826039852,1048
6.025004495313624e-09,1049
0.0002968618877616791,1050
3.922195901395753e-12,1051
0.00013606076066707828,1052
0.00029628541244619555,1053
0.0053319233904858265,1054
0.0004582742501497705,1055
0.0002888139305241566,1056
0.0014692292176050614,1057
0.0002968012469750647,1058
0.016073416853089384,1059
3.491169309199904e-08,1060
1.5185410120466258e-06,1061
4.492719921245225e-05,1062
0.002686449775694655,1063
1.432296130587929e-07,1064
8.613138408009036e-05,1065
0.0016809338030725485,1066
5.066968924438697e-07,1067
4.6775897999395966e-07,1068
0.0002498448063192882,1069
6.225137332194208e-05,1070
0.0001410417988267909,1071
0.0009238275541747498,1072
0.05081768442607881,1073
0.0029527744813435675,1074
5.229304338172369e-05,1075
0.0013947216122005557,1076
3.0762429901187716e-06,1077
1.7337242752546445e-11,1078
1.7621459846850485e-12,1079
5.002220859751105e-12,1080
2.0188053895253688e-08,1081
1.135163074650336e-10,1082
0.0012718071714630241,1083
6.00491625846189e-06,1084
0.000259628765263642,1085
5.0641297661968565e-06,1086
6.332544802489792e-05,1087
5.916927426596885e-05,1088
0.00021382260047175805,1089
3.483194365117015e-05,1090
9.094947017729282e-13,1091
3.979039320256561e-12,1092
0.004153271874486109,1093
3.781958793069862e-05,1094
0.00017693607793489718,1095
9.434877210878767e-05,1096
