ZL,seed_num
-0.7793721716804654,125
0.0145509022569168,126
-0.8711553031900291,127
-0.7820889825429169,128
-0.8393641035244618,129
-0.7983804363497934,130
-0.7410634360212424,131
-0.8595896003745895,132
0.1055900653645557,133
-0.6798353029409895,134
-0.8801577969793938,135
-0.3192559643525161,136
-0.8187035866315495,137
-0.8453161994949363,138
-0.8114232800944475,139
-0.8220132340961305,140
-0.1222890043287527,141
-0.7556177779983063,142
-0.8139229742499168,143
-0.4690956250744339,144
-0.6706362041973619,145
-0.8113369747388486,146
-0.8652908588153039,147
-0.08699977621406094,148
-0.6636087224737985,149
-0.1951186953154413,150
-0.6556306236161731,151
-0.8185546991379908,152
-0.8303938718659304,153
-0.7276914628763091,154
-0.8199487383928645,155
-0.8961790646785671,156
-0.8871490201602379,157
-0.1854830547995837,158
-0.8794405996805009,159
-0.7950094051192726,160
-0.8553500101281308,161
-0.8066841811877901,162
-0.8843691021551459,163
-0.8682116073694972,164
0.1778831747933652,165
-0.4964581791901821,166
-0.7471193155227022,167
-0.7740884138294373,168
-0.6550436255132605,169
-0.7543396868199701,170
-0.8593821761012543,171
-0.8849005171441691,172
-0.5428728041912204,173
-0.8154421506512192,174
-0.4668715242058205,175
-0.8286138039919682,176
-0.8518696472079303,177
-0.8631116337473778,178
-0.1323708671083376,179
0.6216350511908438,180
-0.8761773565934263,181
-0.8819648365869681,182
-0.6652236681455495,183
0.09217631426568768,184
-0.7768850644709766,185
-0.5810599006792116,186
-0.8512721002439649,187
-0.7615409851270416,188
-0.8805322608922719,189
-0.8691390937404084,190
-0.02317245290645166,191
-0.8338597985050629,192
-0.8061315687285764,193
-0.8896568404235193,194
-0.7648543960127981,195
0.001546642149102693,196
0.003399217273113843,197
-0.8365990269917498,198
-0.8447206564154568,199
-0.8650761874208052,200
-0.2729520239640301,201
0.2185565398994456,202
-0.8950509061881651,203
-0.3553867657285961,204
0.5359207841128015,205
-0.8431777447286806,206
-0.8645073784247663,207
-0.3513233734541962,208
0.5663421988660571,209
-0.5685112409290587,210
-0.8569539449699317,211
-0.8455590139011983,212
-0.7281198356304888,213
-0.8123396248648663,214
-0.8457499312679279,215
-0.8911130100213681,216
-0.7931354354344975,217
-0.865449519204537,218
-0.6410005717305718,219
-0.8658381765220464,220
0.1951856745668168,221
-0.8378316452309268,222
-0.4032972032666086,223
-0.8448037167945947,224
-0.8434855618530775,225
-0.8524797964324239,226
-0.8250849840264385,227
0.003411642303768891,228
-0.0005946322553042095,229
-0.5630571037368871,230
0.008091521276708848,231
-0.7975411240691067,232
-0.8473911310903742,233
0.6051603407821187,234
-0.5862281394063771,235
-0.7577614684744647,236
0.09536979409792573,237
-0.726259267136866,238
0.2910240470588764,239
-0.8760721866046517,240
-0.8666347984434358,241
-0.8369197295003689,242
-0.8163459617594647,243
-0.8718210253381103,244
-0.8141343011837332,245
-0.8797581288667523,246
0.3517906243172891,247
-0.8779866670241332,248
-0.8118758789306821,249
-0.6795710614721281,250
-0.8331311713630771,251
-0.7847065773358911,252
-0.8280682741225791,253
-0.7554620644602015,254
-0.7774435644660226,255
-0.8574730733057195,256
-0.8475297454423718,257
-0.8061180977182911,258
-0.8634975363287645,259
-0.726339706802538,260
-0.8235579365573132,261
-0.8062788855838969,262
0.03113626960731558,263
-0.9085538373478708,264
-0.8688271149991668,265
-0.07488026028838346,266
-0.03976415031143946,267
-0.8144148058705661,268
-0.5966005123550432,269
-0.8363577101914682,270
-0.1422267243738466,271
-0.8388429206319903,272
-0.2644310102936392,273
-0.3977207415083638,274
-0.8132657415751898,275
-0.8429295945454212,276
0.6368262989920854,277
-0.8146193615255607,278
-0.8400287295149779,279
-0.7172641391699381,280
-0.1638300929618881,281
-0.8851365839733518,282
-0.8246590330701549,283
-0.7270675807122068,284
-0.8257090542997209,285
-0.8275337815511714,286
-0.6734660911729149,287
0.3949736731120727,288
-0.8854063156852678,289
-0.7069925563881634,290
-0.3806343639768633,291
0.1059934207842735,292
-0.8936374594925166,293
-0.7889826785608414,294
-0.8001132397112762,295
-0.02387497284589332,296
-0.061828970728074424,297
0.1051079568714034,298
-0.8481412343723447,299
0.4802812997861053,300
-0.8149490658241305,301
-0.09109960041136886,302
-0.6267926782981986,303
0.3311169836599341,304
-0.8254486320634689,305
-0.3649560468832787,306
-0.6242855840560984,307
0.6405433385596034,308
0.35193134089279204,309
0.2536982505443658,310
-0.8254083305019111,311
-0.7787006608136922,312
-0.8260216706921879,313
-0.8875133908655362,314
-0.8086081398007631,315
-0.8186771693952052,316
-0.8412389895808747,317
-0.8988845437205195,318
-0.8842596453417916,319
-0.8023672395363695,320
-0.8874797903052949,321
-0.8849859194000123,322
-0.6793113460270825,323
0.1646501557082286,324
-0.8390549031148365,325
-0.7368991536172299,326
-0.8612013280869066,327
-0.7553461849141311,328
-0.7700754287521391,329
-0.8281902321633738,330
-0.8210296858779407,331
-0.8473727723311136,332
-0.8880153625155659,333
-0.8474825400621978,334
-0.8638581083439139,335
-0.8404692958526039,336
-0.2233135427517914,337
-0.8391857246693092,338
-0.1643963804984475,339
-0.8280324657433372,340
-0.8170397365333604,341
0.647981102416813,342
-0.8847529269773822,343
-0.7895608314607577,344
-0.8210133995278198,345
-0.8965958215013008,346
-0.8175847846270274,347
-0.4257328563014224,348
-0.6564297771028026,349
-0.3926017294869485,350
-0.8709757012464932,351
-0.8643623522317897,352
-0.8629778458060728,353
-0.6596779671420028,354
-0.7207556829640036,355
-0.79753685233064,356
-0.3262232732534363,357
-0.8563654527974793,358
-0.8358198245911534,359
0.2152070906247616,360
-0.8329367653047043,361
-0.7661707930625878,362
-0.5773668563281147,363
-0.8635852966840218,364
-0.8079537191156286,365
-0.8319884762248455,366
-0.8303930762810595,367
-0.6684300223926188,368
-0.5386140938955817,369
-0.8174725774243963,370
-0.8692327118892162,371
-0.8541581473067059,372
-0.4094394615449491,373
-0.8969932553581133,374
0.1176125688082921,375
-0.8455387922688378,376
-0.7857439391278077,377
-0.8452830008721979,378
-0.4837004297484531,379
-0.7859314541519721,380
-0.7385424327412355,381
-0.8602696707529351,382
0.3752147011502486,383
-0.8280689498638487,384
-0.8797232896349557,385
-0.8170339481821829,386
-0.7865140538840719,387
-0.8541770481523197,388
-0.2236257271810497,389
-0.8465872760885692,390
-0.4655887758251774,391
-0.7893838641107883,392
-0.6809849795387315,393
-0.84552940618207,394
-0.882089639561377,395
-0.7599347654455572,396
-0.8969558984288821,397
0.1427759934415999,398
-0.8313725987052467,399
-0.6247140698563691,400
-0.8383029961449394,401
-0.8506200191753208,402
-0.895211145779882,403
-0.8488611289212435,404
-0.7442390074712697,405
-0.9120382456382966,406
-0.8225862993036861,407
-0.3991911730515716,408
-0.7955776716165032,409
0.02644384423960441,410
-0.4802112335966182,411
-0.8242518467123059,412
-0.008614330485279806,413
-0.8216515894941021,414
-0.8055929640233983,415
-0.8598218383208452,416
-0.8826636392462329,417
-0.8403761450129075,418
-0.8285152325400662,419
-0.7884365233078927,420
-0.46440395214895097,421
0.3503173937755871,422
-0.8342688771800588,423
-0.8247618739842304,424
-0.8215247693686826,425
-0.6982537876311694,426
-0.8378891801643458,427
-0.8600742455315755,428
-0.6858822907045401,429
-0.6762650011213156,430
-0.7833586573580247,431
-0.8214425081072281,432
0.1680600707711529,433
-0.6075747977335353,434
-0.9019878710121352,435
-0.5787556104892477,436
-0.8421972515622898,437
-0.8926738723444051,438
-0.8656523988054241,439
-0.8791512217649309,440
0.1957549250606163,441
-0.9027026216930174,442
-0.474967957272044,443
-0.7678267296780512,444
-0.7441425591478161,445
-0.8270835535051158,446
-0.8345767676808977,447
-0.8560311338221355,448
-0.8475394755675604,449
-0.7170845314555311,450
-0.8835412777708889,451
-0.8522251270486071,452
-0.8413652798290568,453
-0.7399741837930289,454
0.1309870690360618,455
-0.8215097388031811,456
-0.8576936675876105,457
-0.4924860173014949,458
-0.8214471252153471,459
0.00413355226394595,460
-0.7609837699786568,461
-0.1264997125592624,462
-0.8785642684520475,463
-0.8165054102335656,464
-0.8566466492791771,465
-0.7477816887299266,466
-0.4506592571201704,467
-0.7424614349387813,468
0.7825480019710024,469
-0.736425487932033,470
-0.8421498736457983,471
0.7878303820266029,472
-0.6832152509868621,473
-0.8036096925091969,474
-0.5681969342869216,475
-0.8684615885934084,476
0.3836336057507871,477
-0.1202347134538614,478
-0.7956000629739329,479
-0.8700468875166121,480
-0.7683250967823884,481
-0.7823503569578891,482
-0.7770975833971799,483
-0.7870396841208942,484
-0.8857714321440354,485
-0.7893935231491231,486
0.0067709138427316275,487
-0.8933080827319118,488
-0.8202842395626286,489
-0.8706993355115192,490
-0.4332143458040967,491
0.1581558273238159,492
0.1109035249481963,493
-0.8518322488062766,494
-0.7861168629474657,495
0.645325740542596,496
-0.8523421519990797,497
-0.8809888299804608,498
-0.8593988628145319,499
-0.8891895528717769,500
-0.7630099007651763,501
-0.8580414834122643,502
-0.8375492692011663,503
-0.8871016253887332,504
-0.8080745941476735,505
-0.9071222030148348,506
0.0723438894851037,507
-0.7944965550409754,508
-0.8575717992984566,509
-0.7022970203739998,510
-0.6512270823484313,511
-0.86246773724649,512
-0.7784561194442043,513
-0.8556289541658307,514
-0.8056157375046059,515
-0.8070420550902975,516
-0.04474381406440347,517
-0.7836517857145101,518
-0.8340525151896393,519
-0.6494895685726289,520
-0.8512247879750559,521
-0.7979038092569121,522
-0.862870331835077,523
-0.831833329418762,524
-0.8744898734180653,525
-0.8451590088091784,526
-0.9023579840109494,527
-0.8908191082144803,528
-0.8949155211579125,529
-0.2241557784702471,530
-0.8361481165509074,531
-0.6743350151946563,532
-0.878314891623226,533
-0.8649526989020521,534
-0.8939034283613179,535
-0.8797311263928329,536
-0.8349640105837649,537
0.40086195111392,538
-0.8657021110720273,539
-0.8743041607070708,540
-0.7567641988933873,541
-0.8391645456194279,542
-0.7550920465690418,543
-0.4627652900684742,544
-0.8650315091042818,545
-0.2811672494802907,546
0.5416960792637482,547
0.006378337324191473,548
-0.6345657179268727,549
-0.8306609991171666,550
-0.1655595982515558,551
-0.8073649076903799,552
-0.8812342405408329,553
-0.8212329717294821,554
-0.5382928100829458,555
-0.7966549595869219,556
-0.8519991122072853,557
0.4836092353809425,558
-0.8393499807042449,559
-0.6463947449287389,560
0.052731710198144086,561
-0.7588356169677115,562
0.3962038362226963,563
-0.2987884082411426,564
0.5048720679026749,565
-0.1106042528738428,566
-0.7939402735741984,567
-0.1375429045044494,568
-0.8594096068134112,569
-0.7036358365895636,570
-0.7873395130954683,571
-0.8845699916425815,572
-0.8534510774215365,573
-0.2304452829633454,574
-0.8491745804711053,575
-0.8280591953877684,576
-0.2963461778122169,577
-0.6801744672995966,578
-0.6326470276783227,579
-0.8663083920419167,580
-0.7878183378796333,581
-0.7803050931774278,582
-0.3944414087453865,583
-0.4281012464814142,584
-0.8766110279972527,585
-0.06713721255782598,586
-0.7750955175322317,587
-0.806740249714803,588
-0.8455031327741541,589
-0.8648517772397117,590
-0.7451194788149131,591
-0.2891503722749698,592
-0.568878793807308,593
-0.5855623148366632,594
-0.8156733598986763,595
-0.6954868102978367,596
-0.8753153533212535,597
-0.8464637865373458,598
0.09473009628519566,599
0.4428780456351161,600
-0.7532486836188715,601
0.2934528104778703,602
-0.8521761345346601,603
-0.1225036937387412,604
-0.8880016440444768,605
-0.3739622497185994,606
-0.8907653822544803,607
-0.787537772418931,608
-0.8703514452900111,609
-0.1653430206101236,610
-0.8376550297648013,611
0.2533461712033585,612
-0.7995022790245865,613
-0.8989114911063308,614
-0.7091235711666546,615
-0.3217057117325113,616
-0.7903895726684195,617
-0.696851872764617,618
-0.8388699668151999,619
-0.1226974586137434,620
-0.8021709029096079,621
0.2091225259936041,622
-0.8232231368112923,623
-0.8393637644109339,624
-0.8034403174057003,625
-0.8013249448963699,626
-0.7914454521128459,627
-0.8073102836108972,628
-0.7765463430310742,629
-0.7195778233109394,630
-0.8868783032297768,631
-0.802944343983931,632
-0.8253663243382716,633
-0.7221641876054491,634
-0.8597362472283979,635
-0.5974957179877203,636
-0.7343606905334545,637
-0.8709113231456412,638
-0.7972935635010533,639
-0.7710780476739085,640
0.4048734896739881,641
-0.7915836452495755,642
-0.4533498932501741,643
-0.8627163826183764,644
-0.8882065122867907,645
-0.8582857270642047,646
-0.7870373281637717,647
-0.8726038921217003,648
-0.8167341689753208,649
-0.6266535574886185,650
-0.8360092629869317,651
-0.843402001383255,652
-0.3684914992778914,653
-0.8563085456937138,654
-0.7880122009469079,655
-0.8675336764936266,656
-0.8980357038009122,657
-0.7999716905389015,658
-0.8246385440691738,659
0.08413425558683375,660
-0.6665444741465243,661
-0.1347918558548733,662
-0.8453276616741929,663
-0.86627302591165,664
-0.8455643985177049,665
-0.681294382675121,666
-0.1584740266453137,667
-0.6937924745080686,668
-0.7540543509922721,669
0.3137084378741266,670
-0.8024672558193868,671
-0.8444321317225362,672
-0.7897002674158909,673
-0.5608800903087603,674
-0.8847840550174055,675
-0.8355062560390968,676
-0.7893140712491631,677
-0.8492993865347609,678
0.06542945318732646,679
-0.84484281421939,680
-0.6996791808404565,681
-0.8765732720878221,682
-0.8689145982703479,683
-0.7637620455405439,684
-0.7884867098407331,685
-0.6394688544924996,686
-0.7642416414358028,687
-0.8224741991178026,688
-0.7499948295665992,689
-0.7825354732574339,690
-0.862593516739197,691
-0.7880518783836837,692
-0.7709868083184612,693
-0.07779673427638965,694
-0.9005834814945132,695
-0.7539411201356958,696
-0.8197703336759887,697
-0.8474891045518738,698
-0.7933919281424232,699
-0.7757624197480532,700
-0.8212164771985837,701
-0.2184068891822276,702
-0.7905449691401075,703
-0.3118846311392651,704
-0.0949223152980904,705
-0.8681596416545543,706
-0.8055692075912221,707
0.0166052479994577,708
-0.8612458781966588,709
-0.4649738310989874,710
0.07265407971406235,711
-0.8863339677206774,712
0.1352449473376031,713
-0.8334899433662403,714
-0.08743366490003276,715
-0.6392647638122223,716
-0.8191140157293124,717
-0.6745991314746985,718
-0.7559296379228583,719
-0.6323485384294641,720
-0.8356092114568128,721
-0.8560747945976274,722
-0.4102136055122914,723
-0.5313336034467895,724
-0.8695013383213729,725
-0.8045470765346177,726
-0.7610499054958213,727
-0.1941646751465577,728
-0.8546973707411438,729
-0.7760924308897974,730
-0.8431607641767397,731
-0.7923955985843643,732
-0.8444054712440738,733
-0.776287552991869,734
-0.8944640239692981,735
-0.9002692743430257,736
-0.02446482763011922,737
-0.8785247338235311,738
-0.7489577647743477,739
-0.7924355015889188,740
-0.8506450863093933,741
-0.8449343271090736,742
-0.8920587864942062,743
-0.6879027997325688,744
-0.8791400805341242,745
-0.8863433935967482,746
-0.8363399980380405,747
-0.8608806387702517,748
-0.8265732251586223,749
-0.9030585766546362,750
-0.7922761569574236,751
-0.6046464025175708,752
-0.8948253788793349,753
-0.6176641657817545,754
-0.6097914581745444,755
-0.8544021755418106,756
-0.8430376777471171,757
-0.8814301975961497,758
-0.8437847612116027,759
-0.8642758886592841,760
-0.8477679940162027,761
-0.7600269297299522,762
-0.7716858571432266,763
-0.8851984320667843,764
-0.8106509161575144,765
-0.7751716040014258,766
-0.7976887187177913,767
-0.8135582676889442,768
-0.8177977164820291,769
0.5929486715131681,770
-0.8690925297839003,771
0.03548995303305028,772
-0.7846563031189423,773
-0.6112973112314688,774
-0.6440031008096221,775
-0.2087733151729736,776
-0.841458964751643,777
-0.7151468247957606,778
0.5157106870999927,779
-0.8355437738380199,780
-0.8190562005903345,781
-0.7839506110190829,782
-0.7343558499064629,783
0.5158998063391109,784
-0.1517138187513376,785
-0.8435752192794552,786
-0.6540330492350218,787
-0.8308731859155187,788
-0.8510764335872056,789
-0.8105478828710455,790
-0.8781735871011536,791
-0.3766350033500911,792
-0.8144962517988242,793
0.5321317203705984,794
-0.8252054178586831,795
-0.5297697695286685,796
-0.8209926330266313,797
-0.818962911965553,798
-0.7895417184963531,799
-0.7564729902493433,800
0.2808393251677847,801
-0.8790452829905196,802
-0.755576843789127,803
0.02202232991949925,804
-0.8743093092198516,805
-0.8647041479146449,806
-0.8307561493987747,807
-0.887447790556685,808
-0.8003529870258783,809
-0.8325840542510319,810
-0.6555241088479136,811
-0.7916037806497389,812
-0.8656327876956179,813
-0.8194245462549824,814
-0.875376900291216,815
-0.7841502910366785,816
0.7590905508615038,817
-0.8836665255678189,818
-0.8470090279840985,819
-0.8845552750977479,820
-0.8229005215618848,821
-0.630397625339217,822
-0.8609678543424941,823
-0.3029228581904518,824
-0.8662557692606664,825
-0.8225139371417802,826
-0.8580410010491337,827
-0.8439315886098974,828
-0.8390129947541307,829
-0.8350062492028342,830
-0.8390899512515116,831
-0.8132129508770366,832
-0.884866628165966,833
-0.4100143817100039,834
0.0036024217975551744,835
-0.6788296705390998,836
-0.8321390786209133,837
-0.8541669217038748,838
-0.4373553491054079,839
-0.8968603766835515,840
-0.7185203915878107,841
-0.5782900543205716,842
-0.8047100817297849,843
-0.7376318321594052,844
-0.4114597777111773,845
-0.8818954441114049,846
-0.8529954787448316,847
0.3285471385737357,848
-0.6931815952791772,849
-0.8905035880991133,850
-0.8681948223797716,851
-0.671759643195879,852
-0.8473967966859419,853
-0.3613565387970914,854
-0.8773112150631815,855
-0.8977835911573419,856
-0.8824147763143546,857
-0.7669529105841932,858
-0.2661339465107103,859
-0.8521741075914107,860
-0.8744192111181716,861
-0.7965530007212894,862
-0.8856441324507993,863
-0.8957866993931494,864
-0.8559546820843076,865
-0.6518726265201296,866
-0.781413119609164,867
-0.7793525701018453,868
-0.471624900680646,869
-0.7590283380508662,870
-0.7786122062575128,871
0.5177814382483543,872
-0.5955263034448898,873
-0.2237399793907396,874
-0.8453263285208654,875
-0.2000277034335645,876
-0.8454978505323001,877
-0.7091404368903288,878
-0.7873117939828715,879
0.3803287126120931,880
-0.7861440864252905,881
0.6011119881271806,882
-0.4697143050060428,883
-0.8981336208780004,884
-0.8519021250515346,885
-0.7196683266356105,886
-0.9072099932553028,887
-0.8624475473488613,888
-0.8416712318831052,889
-0.8713656722640986,890
-0.8669300855416353,891
-0.8957205419920862,892
0.4508698041429107,893
-0.8653542031889778,894
0.1769697586439714,895
-0.6204214005232147,896
-0.9057913432792728,897
-0.8146530095152205,898
-0.8711666377413405,899
0.006101964212810857,900
-0.4280977894919236,901
-0.8842628472573006,902
-0.8706986392636837,903
-0.8832204334491325,904
-0.8406310270511064,905
-0.8595147254911486,906
-0.8100031069710236,907
-0.8489880758965749,908
-0.816060223120711,909
-0.8120334998228846,910
-0.1430920166173298,911
-0.743494090411731,912
-0.8244417615019547,913
-0.0587301943610785,914
-0.7637463626129437,915
-0.8472485806232781,916
-0.1200504818228914,917
-0.5894306662722981,918
-0.7062139275045981,919
-0.8462503583667758,920
0.11331134599612,921
-0.8622140723204529,922
-0.8221816814957332,923
-0.1910733887050071,924
-0.7936232455312251,925
-0.8765014698479562,926
-0.8681497535343803,927
-0.8608524958925556,928
-0.8230129113740252,929
-0.8185324719937812,930
-0.8390457895232362,931
-0.8443512861348104,932
-0.8341030887286479,933
0.06405147301259115,934
-0.6773591638758565,935
-0.5679719182598014,936
-0.7896883177115914,937
-0.7954105513452749,938
-0.8954183729742131,939
0.5269618138403257,940
-0.8835422768682041,941
0.640700994634001,942
-0.8140295939725682,943
-0.5887553497972932,944
-0.5380184876601277,945
-0.8729550735382824,946
-0.276798491658982,947
0.3158699095503103,948
0.008129433761592926,949
-0.9050710045785568,950
-0.8161741553617788,951
-0.8822152255799959,952
-0.8049980494150897,953
-0.8115622684958977,954
-0.7090666774200295,955
-0.8348549759834583,956
-0.7865879801496463,957
-0.8792335277256272,958
0.05492690004205777,959
-0.8497363702663874,960
-0.1722000829018534,961
-0.7519109443358577,962
-0.1451945595095765,963
-0.842192013067271,964
-0.6803809488654736,965
-0.8256814985440577,966
-0.6597164392171235,967
-0.8785697566923406,968
-0.8018549791004974,969
-0.8947516863326214,970
-0.7836391958110273,971
-0.8104832805808293,972
0.1330852050282395,973
-0.7513434516762972,974
-0.5672303269011663,975
-0.8483491550942949,976
-0.8845792239297845,977
-0.8345829236822022,978
-0.5709285177388874,979
-0.8602215188921767,980
-0.8745711155117071,981
-0.4676701596352214,982
0.7931401340959163,983
-0.02230633659040452,984
-0.5911437467284917,985
-0.8286462964866449,986
-0.7304892271591851,987
-0.813159920841316,988
-0.8262294056996315,989
-0.8348597240242221,990
-0.8428208523292542,991
-0.8392754911754968,992
-0.8283139234470859,993
-0.8658648249218599,994
-0.871605346476115,995
-0.903642147152342,996
-0.5240536894113295,997
-0.8265691294830514,998
-0.8299265331350046,999
-0.8359020215034759,1000
-0.8268632606767629,1001
-0.8111825899454782,1002
-0.7344740372758648,1003
0.1799949293312291,1004
0.2193080629354237,1005
-0.7455111725543258,1006
0.5988380635679452,1007
0.01079284118344373,1008
-0.8219822452043029,1009
0.7408302590508892,1010
-0.8625139977448191,1011
-0.8866715018835383,1012
-0.870471804308453,1013
-0.1051997699866983,1014
-0.7720859773075696,1015
-0.3135778578466362,1016
-0.8433821362088091,1017
-0.1959711670841217,1018
-0.7748563545742566,1019
-0.8110925496156408,1020
-0.3295022179507235,1021
-0.8456973725020045,1022
-0.875484436844838,1023
-0.8798632405729219,1024
-0.8504314379810132,1025
-0.8290914798700797,1026
-0.8603524124157871,1027
-0.4700491595734352,1028
-0.8535594199349391,1029
-0.41051904074942497,1030
-0.8642188819490308,1031
-0.801742047894991,1032
-0.1935753812307535,1033
-0.7806828818930219,1034
-0.7997728857387966,1035
-0.8155440995336789,1036
-0.7541267143448599,1037
-0.7425707357229405,1038
-0.09868388441137944,1039
-0.8572805415109521,1040
-0.8249463548770719,1041
-0.007491546040943087,1042
-0.8457663066923046,1043
-0.8531693623892261,1044
-0.7470631920565074,1045
-0.8293503285913145,1046
-0.8567183115801307,1047
0.3894450846204471,1048
-0.819617912923356,1049
-0.8097756649573972,1050
-0.7056356283272563,1051
-0.6099660329218637,1052
-0.6377966791520842,1053
-0.7802950829121599,1054
-0.8281112872325119,1055
-0.8040869155009862,1056
-0.757662693843918,1057
-0.8650187940302799,1058
-0.8674652225275535,1059
-0.4257184438710003,1060
-0.1226682645542859,1061
-0.7716143674216873,1062
-0.8218746530544491,1063
-0.5191601175003409,1064
-0.7745256657239827,1065
-0.8325852548688936,1066
-0.8137832820000719,1067
-0.8776821419320939,1068
-0.825559677395796,1069
-0.8559311268126745,1070
-0.8113060539867873,1071
-0.8565319435694332,1072
-0.8626758802566206,1073
0.1995025164235995,1074
-0.8297232791915666,1075
0.6319305361790568,1076
-0.13275229935340102,1077
-0.7684683443335414,1078
-0.8545213005252079,1079
-0.8424945795281504,1080
-0.7383178336908203,1081
-0.6252514324565719,1082
-0.6954951052076552,1083
-0.8396954157988793,1084
-0.1025559317227122,1085
-0.8149959533526624,1086
-0.8026829183514667,1087
-0.8523654610849583,1088
-0.8637545948751769,1089
-0.7214404747986094,1090
-0.8610111334342491,1091
-0.8445533204753909,1092
-0.8910794487512751,1093
-0.7513147970061047,1094
-0.8068033417088144,1095
-0.8881043913502866,1096
-0.8589542345154698,1097
-0.4111794036082879,1098
-0.7744826273751214,1099
-0.8197486444207553,1100
-0.7206314936169246,1101
-0.3993035459295191,1102
-0.9013834410271518,1103
-0.8533322999774502,1104
-0.8383912449815435,1105
-0.6955706838923246,1106
-0.6264851394046101,1107
-0.8596412729576083,1108
-0.6906533053282873,1109
-0.7653524103461404,1110
-0.7265771578237369,1111
-0.8697457932019229,1112
-0.8517408922395622,1113
-0.7030135323788884,1114
0.5449119803386983,1115
-0.09304824626500607,1116
-0.6813299418056111,1117
0.1866339733950107,1118
-0.7813283949377029,1119
-0.6403622264235733,1120
-0.7776831908214066,1121
-0.8708388374825069,1122
-0.2801226694271381,1123
-0.8671375629448896,1124
-0.8675458600387798,1125
-0.7956251621301458,1126
-0.7929098719183929,1127
-0.740518885630585,1128
-0.3933478016166124,1129
-0.8242144812575705,1130
-0.8194514910764782,1131
-0.7753538725622228,1132
-0.2538446224218161,1133
-0.8443813854345201,1134
-0.804338191159504,1135
-0.7628865576717824,1136
-0.8546248439441219,1137
-0.0236794189094395,1138
-0.8627507853072259,1139
-0.8885428263961916,1140
-0.840770447245285,1141
-0.8250955172456216,1142
-0.8440283691114508,1143
-0.2353206139853925,1144
-0.8675943441936551,1145
-0.7870465418429452,1146
-0.7042234467850114,1147
-0.8209244850706027,1148
-0.8962775008427393,1149
-0.7509355121333458,1150
-0.7589302864220091,1151
-0.7502211992343668,1152
-0.8883182465217973,1153
-0.799473390661277,1154
0.280989851981498,1155
0.6870951654392429,1156
-0.8682289008842239,1157
-0.7575883393683545,1158
-0.828938721541294,1159
-0.8551039905428933,1160
-0.8704921130077894,1161
-0.8350193912520999,1162
-0.8157591180007309,1163
-0.2090734572669224,1164
-0.6124756929591443,1165
-0.8770471507042378,1166
