ZL,seed_num
-0.2719560943807194,159
0.4644179154211411,160
-0.1185366498551477,161
-0.2790171749620278,162
0.2570981911863786,163
-0.5634588268960603,164
0.3867976131028019,165
0.04568470612554328,166
-0.3643432105148512,167
0.006957102659367463,168
0.2242701068128203,169
0.2158026572284492,170
-0.2029604456121187,171
-0.3280192738811558,172
-0.1059007984453957,173
-0.1933543710391903,174
0.2076046782817164,175
-0.6126606639824017,176
-0.3910140887531081,177
-0.25567449276736104,178
-0.09066037492818237,179
-0.3040073529547721,180
-0.4027421993351509,181
-0.4370360778855712,182
-0.6384364503296055,183
0.1924591689296852,184
-0.4677183891542726,185
-0.1051702520719616,186
-0.08373139902273986,187
-0.4164526883727988,188
-0.4666968214768875,189
-0.1549163524560533,190
0.0921744609009173,191
-0.554993009553396,192
-0.3266369818099706,193
-0.4844171564814493,194
-0.3958466831063088,195
0.020229919421970142,196
-0.2544259132341703,197
0.058278401664755036,198
0.1985336625202365,199
-0.22063203527584002,200
-0.3806663914355916,201
-0.5973906348955436,202
0.02061097934843159,203
0.0898888296630371,204
-0.686436408809971,205
0.1816329241487294,206
0.2092510417440544,207
-0.08932548262694129,208
-0.1771867006527394,209
0.2669849290900996,210
-0.4123974784009091,211
0.07333390304561226,212
-0.3826512018928422,213
-0.5110755683036661,214
-0.2502797432055996,215
0.07305347230710821,216
-0.4865541155386719,217
-0.01817751015993702,218
0.040597817307079384,219
-0.3018602239197138,220
-0.009078632646281606,221
-0.5398021479925896,222
0.1691967571829934,223
0.017949768948298868,224
0.1862704517329784,225
-0.1956153418626434,226
0.030653418883231413,227
0.023332941209860708,228
0.1085277028607839,229
0.11686640430710099,230
-0.3551587625742214,231
0.0948464234897189,232
-0.6544225062432888,233
-0.07328608060771066,234
-0.1274442017381303,235
-0.5589013606343421,236
0.007192547810111267,237
-0.2318342243002233,238
0.2146574922707674,239
-0.24006831966747302,240
-0.5805930440487765,241
-0.2650090901930224,242
-0.06447855000835143,243
-0.02571910647168026,244
-0.5425866953871986,245
0.2121975811838972,246
-0.3869285304841496,247
-0.2113252761168747,248
0.1885994845278829,249
0.2521979450932357,250
0.1438572867484304,251
-0.3848086774093454,252
0.007728092206373201,253
-0.6428160289602625,254
-0.3110076446977745,255
-0.5036400596098762,256
0.3349252121383144,257
-0.402167719647979,258
0.01916088970395504,259
0.3939576523151248,260
0.009295160903146284,261
-0.4715316781903528,262
-0.4652924800676779,263
0.1111146882529187,264
-0.03388374692728957,265
-0.36697135598185293,266
-0.2654973777905619,267
-0.4955078678973923,268
-0.3743456114882254,269
-0.3916595327922846,270
0.1462688845540504,271
0.07601566530328183,272
-0.4784585735534075,273
-0.172004118620422,274
-0.2286089148970278,275
0.06430475301941882,276
-0.1826000913136389,277
-0.3595464196739638,278
-0.3287586083993626,279
-0.4642752880241516,280
-0.4584575651995139,281
-0.2869674913256575,282
-0.6680990384337295,283
0.0012769771240272259,284
0.048719078597772164,285
0.2948198568612677,286
-0.1223650941037806,287
-0.3704111643185392,288
-0.6305234662797534,289
-0.3572162751691358,290
-0.039171427887056784,291
-0.4436225523586891,292
-0.07386561736048038,293
0.05762382041059259,294
0.06922896938992185,295
-0.6785280570117654,296
0.4546093651919509,297
-0.389504442197281,298
-0.3657935655245104,299
-0.1301999873652348,300
0.2062459947352037,301
0.1486131826113895,302
-0.29990481492803006,303
0.2378258936862322,304
-0.7108015317644314,305
-0.3154941274342428,306
-0.03775990361138075,307
-0.7302598613952962,308
-0.4871776006167429,309
-0.2388900515297416,310
-0.4482464319539433,311
-0.3633599079239831,312
-0.5438505574925737,313
0.06462866183641852,314
-0.07870956172957133,315
-0.13220826104023,316
-0.4816407060799821,317
-0.2027632936946779,318
-0.6489031135231259,319
-0.3375010304747575,320
0.02575633036712019,321
-0.5829401509917533,322
-0.05093887310075687,323
-0.5796765577264215,324
0.09833170518135816,325
-0.5726813570451758,326
-0.2563837546077458,327
-0.3668746566065271,328
-0.6603268027842315,329
-0.1186678887843158,330
-0.4170286222865048,331
-0.006155247261295752,332
0.02279251851845589,333
0.024360479658921182,334
-0.09449114279015088,335
-0.365205429855582,336
-0.1197235737934469,337
0.0821300883819227,338
-0.3870522468359089,339
0.17680172277643397,340
-0.05374941671649842,341
0.1765741003679194,342
-0.5179493890386682,343
0.190815945802284,344
-0.4999298153014917,345
-0.08698819282395531,346
-0.435440579672576,347
0.09936815829791948,348
-0.1802333325315809,349
-0.2201507997381073,350
0.0733733657042156,351
-0.3033016765573777,352
-0.06747043754191576,353
-0.6218417728121404,354
-0.3601362345404955,355
0.06839895751982249,356
-0.5112734777525385,357
-0.3633464785614212,358
0.1449866960719158,359
0.06013897508642802,360
-0.4362039764433511,361
-0.5537689367351384,362
-0.4956195898212288,363
-0.1304015816982848,364
-0.07145456682806364,365
-0.627834951866681,366
-0.5818503741354436,367
-0.019863004891665918,368
0.4466903620233816,369
-0.0128640551378317,370
0.2063778341050952,371
0.05521255455146665,372
0.0971707156053878,373
-0.3914074717896525,374
-0.5741199762532292,375
-0.2666614151938642,376
-0.3837669304185419,377
0.0338677582443536,378
0.040039384512866864,379
0.2316600710026223,380
-0.2220627056802052,381
-0.2503906254436308,382
0.08308040994839502,383
-0.3084909333648254,384
-0.1514547477952659,385
0.0239001297411662,386
-0.08529032316439056,387
-0.4707406481774512,388
-0.4167874854163192,389
0.1227111180957241,390
-0.4612929936787663,391
-0.3873715114604493,392
-0.5654823054640535,393
0.1777766539374254,394
-0.3939681795316415,395
0.1234737575579226,396
-0.02019505382016635,397
-0.5795234680099178,398
0.2274818972859855,399
0.006335375368537595,400
-0.6176851780181929,401
0.0038735451269496365,402
0.2074021413191462,403
-0.3810646823069895,404
-0.4807814764594679,405
-0.3429487519602866,406
0.03635087278827602,407
-0.6137473821842733,408
-0.38326669463600005,409
-0.1854852802062065,410
-0.04214951143659938,411
-0.5264860420627444,412
0.050491903966566415,413
-0.36284398316294203,414
-0.2394904505071379,415
-0.269466337485105,416
-0.353576816436671,417
-0.1056963224077773,418
-0.1606304853812138,419
0.1149000261483555,420
-0.06320617748653844,421
-0.2896452467607344,422
-0.3636415833236155,423
-0.3865221473543834,424
0.1408247473122108,425
-0.1896338985180258,426
-0.1188395375302696,427
-0.3267847573233068,428
0.024484613038887867,429
0.0264513020680624,430
-0.6123837087845375,431
0.3074780515538099,432
-0.003309428127924962,433
-0.1809385352733967,434
-0.6389507113901696,435
-0.010906854311349941,436
0.06953027954538711,437
0.02641260540840146,438
-0.2358618241469083,439
0.03132192367763252,440
-0.0638022385232123,441
-0.4499450121548054,442
-0.3193903833604395,443
-0.06279220016372289,444
-0.3949174389590987,445
0.1882080103383827,446
0.006689042008757365,447
-0.01781059022546307,448
-0.3307404559260844,449
-0.1627906927283619,450
-0.2540061911994657,451
-0.3636064896672035,452
0.07017479440141647,453
-0.3412622682685615,454
-0.4981772925822326,455
-0.55292581351851,456
-0.4220085935324148,457
-0.274317563332107,458
0.0207660656632343,459
-0.02830477910957457,460
-0.5424614592873194,461
0.025905081676748692,462
0.03306846154318471,463
-0.2225618881447506,464
-0.003235728549213155,465
0.0787049589425803,466
0.032224335968597584,467
0.12595670167055198,468
-0.056649361471316786,469
-0.4747331279887338,470
0.03520107819156161,471
-0.0134417920809384,472
-0.1687505777518109,473
-0.4144042277114563,474
0.1623089848616264,475
0.01829989848303563,476
-0.5101546671890678,477
-0.3874229080865895,478
-0.6962158005529461,479
0.1472338642910199,480
-0.5180770638701989,481
-0.021903208284735583,482
-0.3329358404112418,483
-0.604965603095124,484
-0.09801237535022787,485
-0.154336710130864,486
-0.3746887876909847,487
0.1892420637796016,488
-0.5307294851387064,489
-0.1782171247266696,490
-0.4631705939555213,491
-0.4796047752922321,492
-0.6104035092190889,493
-0.2534460705801135,494
0.2533160099923596,495
0.01562813981766559,496
-0.1851463233787325,497
-0.0826762239468105,498
-0.331569366723134,499
-0.3431983137069253,500
-0.4321446764879099,501
-0.2544733106133271,502
0.4881451835059276,503
-0.1824857153895158,504
0.2236354007213399,505
-0.4855511488978149,506
-0.3498802263434009,507
0.09953083036969708,508
-0.055143298896331565,509
-0.042189320495401215,510
0.08450299863934077,511
-0.5238019481808802,512
-0.1116429010667968,513
-0.2092397133828151,514
0.012684303752848321,515
0.4074065548730138,516
-0.4666250528098294,517
0.06088201016569609,518
-0.26707365373686703,519
-0.2252466638500666,520
-0.4367188298714671,521
-0.03358973941087032,522
-0.1463451135829388,523
-0.6627561061757794,524
-0.4573376534534294,525
0.04480465433093084,526
-0.2048841641809997,527
-0.188654297689281,528
0.01699837973403207,529
-0.2738495622276767,530
-0.5219522765123114,531
0.1217792483643103,532
-0.03841086168085504,533
0.1011142047062199,534
-0.0268648109323208,535
0.006320683869684717,536
-0.5490599336613683,537
-0.1541556533255608,538
-0.3863209555643226,539
-0.4949028596213024,540
-0.01137834882921594,541
-0.5136139236689359,542
-0.05102238758631568,543
-0.3778598161421914,544
-0.3628435539216313,545
-0.02341651231839276,546
-0.6690749874761217,547
-0.1553699927223227,548
-0.3542250143391645,549
-0.5799976800275919,550
0.1656871387938752,551
-0.05012894358560918,552
0.02636315554240411,553
0.1393607490865795,554
-0.34466976680215194,555
-0.04659244088648642,556
-0.3244509690922637,557
0.1107169883486122,558
0.07920082827673039,559
-0.4577797532691215,560
-0.5330800314886026,561
0.2247470391714475,562
-0.2626314193702572,563
0.1344984098296448,564
-0.4686245871958594,565
-0.6894154338116729,566
-0.09391043272775323,567
0.1253665933524515,568
-0.4004801685442803,569
0.1316413307886067,570
-0.4473217432166097,571
-0.3446102815093587,572
-0.6024626011947802,573
-0.2547033001160827,574
-0.3181613293208149,575
-0.1928158881163242,576
-0.2922034936374335,577
0.1857645741627659,578
-0.5408041436437911,579
-0.2977561763943681,580
-0.4193844821191141,581
0.2014298783175022,582
-0.3488390128175029,583
-0.1310349402673099,584
0.08505834627368253,585
-0.614155416514161,586
0.07124022503204916,587
-0.718017176500547,588
-0.206863877424101,589
0.018160047022541332,590
-0.1523285292807716,591
0.223588303891128,592
0.057116842041791724,593
-0.1912085928995404,594
-0.5631576206712727,595
-0.3921126793234971,596
0.1174256894618671,597
-0.061108371992244725,598
-0.4853293147113968,599
-0.3715536009210847,600
0.1383474293503155,601
-0.2747959920343147,602
0.07917786350862624,603
-0.3064803305024782,604
-0.6132799713978673,605
0.4195234564116089,606
-0.2569613700810138,607
0.008527768181305967,608
-0.32913730769797495,609
-0.3432242576940186,610
-0.3956843147234143,611
-0.3677764884408516,612
-0.5398836024639789,613
-0.243671994849779,614
-0.0372733251144334,615
-0.4582470362032268,616
0.2582881167883683,617
-0.6476456749212252,618
0.1202240550037881,619
-0.4190153438705459,620
-0.1739511907858273,621
-0.005410313573094003,622
-0.1541737968838848,623
-0.5019013925887137,624
-0.6283474257455333,625
-0.08940479122182918,626
-0.4846767262324498,627
-0.4105900299222909,628
-0.097141379492697,629
0.029797618994463967,630
-0.3857569681437613,631
0.1483825354924156,632
0.08734174178723836,633
-0.2024382053899199,634
0.2610201835813205,635
-0.4818923597458818,636
-0.2252399560638517,637
-0.09412928403857547,638
-0.3529091347285457,639
0.1147457151471325,640
-0.5321041572984258,641
-0.01912292934693572,642
-0.3867795282177605,643
-0.6221841375580465,644
-0.3573422995111463,645
-0.4813154478032906,646
0.1292349130413592,647
0.2153466490739551,648
0.1671581141152072,649
-0.0086972763303119,650
-0.4374652264737743,651
0.492417701314442,652
0.04567433437700048,653
-0.07511460106340498,654
-0.010753503630318002,655
-0.1211121072004697,656
-0.2407733489146969,657
-0.5598570624645005,658
0.04360835774944516,659
0.017191043062186932,660
-0.038185243811118416,661
-0.2279181938822515,662
0.05337069494024055,663
-0.2763330494097907,664
-0.629137843741906,665
-0.674529052308157,666
0.1015676647165003,667
-0.6251403655555344,668
-0.5462313114205989,669
-0.1336474504625808,670
0.1424221038249538,671
0.08633024412366153,672
-0.5121077641322459,673
-0.2317972352356283,674
-0.2280237189689012,675
-0.1122440268013714,676
0.001463841059660665,677
-0.6132090365495066,678
0.1947208172533701,679
-0.1273855937888042,680
-0.1121944304863468,681
0.251795609763376,682
-0.3033411505493162,683
-0.057172587206395425,684
-0.2342734090202925,685
-0.4904586722560711,686
-0.4785390259718597,687
0.03686543293844362,688
-0.3156365893199377,689
0.2052308723070343,690
-0.201712781276003,691
-0.02713954138795855,692
-0.5435201593796907,693
-0.07851966167296448,694
-0.0816769509955747,695
0.2484152233217179,696
-0.0719001995974686,697
0.04931246661269521,698
0.4803636900688078,699
-0.5800246653187335,700
-0.3483382135356345,701
0.2702068312201743,702
0.08835846743028587,703
-0.0024601074766176577,704
0.07369401242689368,705
-0.5845882415533401,706
-0.6107785873034351,707
0.2222221157109915,708
-0.5446098142289163,709
-0.6250813294278403,710
0.16550683448045497,711
-0.1434775183053602,712
-0.5016258117430913,713
0.1228064024099028,714
-0.5711125489567832,715
0.1216555356877362,716
0.1547706532680922,717
-0.5256920238903797,718
-0.5841636970474438,719
-0.054981889495833484,720
-0.01268807565381213,721
0.03520413066311878,722
-0.1115733575434932,723
0.2314020897213669,724
-0.5319536407310974,725
0.2121021381650615,726
0.04782210381691763,727
-0.2739592779580018,728
-0.02702779766366607,729
0.0239378356327927,730
-0.1642993459383437,731
-0.5315571512766937,732
-0.4864680479805124,733
-0.5139577994299476,734
0.132414452254992,735
-0.1451671550955146,736
-0.4692164859768535,737
0.1662764930263337,738
-0.1964198603719026,739
-0.1844120045601208,740
-0.36760055993315993,741
-0.6877462283274409,742
0.2352240672091531,743
-0.1649889510651697,744
0.1075995746030097,745
0.3616081629233923,746
-0.010141315970065729,747
-0.6802809179403599,748
-0.4898394514448636,749
0.04745344845782987,750
-0.5140242838359051,751
-0.4948482819478864,752
-0.3629758307354763,753
0.2021406854430747,754
-0.1270768163699376,755
-0.3683196694901911,756
0.09231403576143102,757
-0.2715936550037849,758
-0.2055516230084529,759
-0.4522348625206182,760
-0.130857948948262,761
-0.5651375314972945,762
0.02369090869073437,763
-0.1806989005278143,764
-0.3315889126256004,765
0.05953074574329668,766
-0.3234525927397242,767
0.02129874993784585,768
-0.2596321786588645,769
-0.4766161990330767,770
-0.0110585499784259,771
-0.2580463200406043,772
-0.7675814032813097,773
-0.6498983826966759,774
-0.06005455358873878,775
0.1707230966961082,776
-0.4107011131651405,777
-0.008636023668526734,778
-0.5793471940150194,779
0.0813216065159519,780
-0.6063855559245952,781
-0.061783583297633525,782
-0.0001309349762467936,783
-0.2600294472264587,784
-0.181433754883533,785
-0.16418958366584602,786
0.09885540129906033,787
-0.3317490077801072,788
-0.6171779051125252,789
0.1554176558402442,790
0.03118277719244332,791
-0.2951257584023847,792
-0.1479550195674907,793
-0.514507705693936,794
0.17287316215084697,795
-0.5830940203637427,796
0.1584859484373494,797
-0.07708855888909938,798
-0.053881840758702115,799
-0.2222242257014892,800
-0.5741358441641564,801
-0.3471570710674117,802
0.005632202994069625,803
-0.5472006113423252,804
-0.3193080211251289,805
0.1232095723384579,806
-0.5248314026288368,807
-0.4335129240880881,808
-0.3110896244401253,809
-0.2955933635572269,810
-0.652076215904688,811
-0.4214571728997057,812
0.009887245948731898,813
-0.446618861570416,814
-0.2065369928794507,815
-0.002766413359664354,816
0.08076721444158683,817
-0.2581852173092296,818
0.06508571244264016,819
-0.04842249509356111,820
0.3424269094422309,821
-0.07875710943616633,822
-0.0516466996186627,823
-0.01153169399274115,824
-0.2857457348029324,825
-0.06957025534245201,826
-0.1202566145394785,827
0.0895176105803714,828
-0.3734334895652064,829
-0.6381007531700684,830
0.1282007219532316,831
-0.4695974691398466,832
-0.3543287879176973,833
-0.23072781272359602,834
-0.1358457539417317,835
0.01263301362370977,836
-0.5520178281361863,837
-0.4353683817567082,838
0.1237131861440792,839
-0.01290156486876925,840
0.3710749930494645,841
0.1444463801347726,842
0.1936089832260189,843
0.08314345762041342,844
-0.4500683421185284,845
-0.1346952757256631,846
-0.03618117219491945,847
-0.03122767462697961,848
-0.5809828296106445,849
-0.1927011637248954,850
-0.6153922483753606,851
0.2809267906348046,852
-0.04452895483783698,853
-0.4532530584174949,854
-0.4368087864114546,855
-0.2123383196018684,856
-0.4874893833447544,857
-0.6328530462649335,858
-0.4251099196993761,859
0.1501693123542784,860
-0.4486685418595875,861
-0.6207607185549692,862
-0.5298955970703105,863
-0.42678880664468805,864
-0.1145074080768969,865
0.1439483948730301,866
-0.09831110020662746,867
-0.5417248675827658,868
0.0920365455959726,869
-0.05865523885297979,870
-0.2427143158668125,871
0.2629649214890147,872
-0.5360012535591647,873
-0.5809078811219444,874
-0.6663602171505466,875
-0.04638385356254185,876
-0.5588898804974527,877
0.1233256114807538,878
0.08835224827503703,879
-0.3102670320647001,880
-0.3510165654059935,881
0.04631340040844918,882
-0.3133404033480844,883
-0.3729358663610179,884
-0.4187285791011073,885
0.07533586480343453,886
-0.3411835030265494,887
-0.1786506066995535,888
-0.0141820380167192,889
-0.02143428166655639,890
-0.0435901318683696,891
-0.1922775405435328,892
-0.11834899326049302,893
-0.09711319495355264,894
-0.4296748410533602,895
-0.3700961734328442,896
0.01002284486230485,897
-0.002491900503509024,898
-0.4545176019123768,899
-0.3810604700819277,900
0.00956107856759611,901
-0.4220948552688784,902
-0.33237674596708694,903
-0.6907153485342927,904
-0.1078221816950134,905
-0.3087030744995247,906
-0.04453689433091562,907
-0.1543995014342948,908
-0.007025626290896227,909
0.006959167084997123,910
-0.3498626935944664,911
-0.5489271148878819,912
0.002479449880380499,913
-0.3086154353058757,914
-0.1523311981220423,915
-0.2444380238556761,916
-0.2908146339123512,917
-0.2888682041708154,918
0.1267593435835536,919
-0.4484619625721833,920
-0.2151699054638973,921
0.1268834554703111,922
-0.2694700199863611,923
0.5785064313619713,924
-0.6535621468064469,925
-0.6999493780141824,926
-0.05906931058066474,927
-0.3620658461600079,928
-0.3139064621191419,929
0.039254138269054266,930
-0.1273302519543424,931
-0.6897156557702875,932
-0.2877771245142035,933
-0.5003083029043243,934
-0.1996103572761383,935
-0.2102679529715987,936
0.08313230061724435,937
-0.04119262940329387,938
-0.3245976404188979,939
0.010901097381953941,940
-0.5364264145854049,941
0.001526410822695509,942
-0.329446573827515,943
-0.7035117169248117,944
-0.2720251642245561,945
-0.3460848216414095,946
0.24224551150578896,947
-0.5647195091230004,948
-0.1146672319494117,949
-0.2134189435182502,950
-0.5738566903717157,951
-0.4576420834386605,952
0.005764309536514889,953
0.02769733860371623,954
-0.2622861481862512,955
-0.02694038740282526,956
-0.05539650918783524,957
-0.01277298389698139,958
-0.6468172089228845,959
-0.08817909728269,960
-0.4379937410579472,961
-0.1826114073384582,962
-0.5949066926476806,963
0.07260663770991163,964
-0.018144025002496882,965
0.1006102671660942,966
-0.1187834691238755,967
-0.07529973421906372,968
0.1123566937421443,969
-0.403021706138544,970
0.05191380195164482,971
-0.431934088565476,972
-0.1483885999582369,973
0.056969450164996126,974
-0.4938280904249533,975
-0.4551088061661553,976
-0.00792067695252602,977
-0.3327292151343816,978
-0.014120789231450291,979
-0.05580720255156515,980
-0.6143872052039441,981
0.3298151935751247,982
0.02535812141249071,983
-0.3973438627094787,984
-0.1962858924623359,985
-0.1807589602748595,986
-0.2752872389187264,987
0.3787458250439272,988
0.0899595858902376,989
-0.3588188415428314,990
-0.07625520985937853,991
-0.5390413723001061,992
-0.3387612399574722,993
-0.5372738481107625,994
-0.2929112019314438,995
-0.1343293026106975,996
-0.1674255066866729,997
-0.185368266956953,998
-0.4359900842570145,999
-0.1489639055374405,1000
-0.6860076233536172,1001
-0.257832179757112,1002
-0.4040199013748513,1003
-0.1273388631895532,1004
-0.03337522046665205,1005
-0.3545490454627025,1006
-0.6075044772614355,1007
-0.44261205925070896,1008
-0.5949948484430666,1009
0.05015780853942215,1010
-0.2100837262898556,1011
0.06291120201537888,1012
0.2279052764297226,1013
-0.3553437558743446,1014
-0.006636646392904428,1015
-0.1822129774547897,1016
0.08743256893786187,1017
-0.4473551420647486,1018
-0.3662652939189123,1019
-0.2203895899828708,1020
-0.3373573236557207,1021
-0.3209228289273564,1022
-0.3636472565636825,1023
-0.4263882063111302,1024
-0.4299655226448312,1025
-0.03222899239904964,1026
-0.3277960839712886,1027
-0.05248820329883687,1028
-0.5982314510311533,1029
-0.5603856350126476,1030
-0.3476622840446333,1031
-0.1916569186155388,1032
0.2098039645529147,1033
0.02384656666660346,1034
-0.2149153290875392,1035
0.1292067347508621,1036
0.1306665397230171,1037
0.03004039569076434,1038
0.02678589592117856,1039
-0.5264704188727787,1040
-0.1007131991154634,1041
0.031778947465651984,1042
-0.1419441852254855,1043
0.1159873856336992,1044
-0.1143230987524048,1045
-0.08709803892819479,1046
-0.08494027048809548,1047
-0.132771569776579,1048
-0.1971964494982296,1049
-0.2841237657589781,1050
-0.1342622140332832,1051
-0.4945891286487487,1052
-0.4451901405817345,1053
-0.33988122326069803,1054
-0.6518943049908105,1055
-0.3570880862123018,1056
-0.5651236967063364,1057
-0.4404899559496054,1058
0.1848990643679545,1059
0.0021250989841148627,1060
0.1546031079092257,1061
-0.5046123009359517,1062
0.1521866489890428,1063
0.1150349035568328,1064
-0.5774707381353916,1065
-0.2600182135694286,1066
-0.1629065032388144,1067
0.100171163258857,1068
0.0028454334385046988,1069
-0.186702831879479,1070
-0.3139723443425178,1071
-0.4940816634222859,1072
-0.2537429555750667,1073
-0.5340656582602377,1074
0.09946600982983653,1075
0.06010072530631825,1076
-0.1476092866892439,1077
-0.3057231750455958,1078
-0.4059530592677974,1079
0.1265576054047411,1080
-0.5419811397176164,1081
-0.2435195552660109,1082
0.04947252610647568,1083
-0.4763619212392545,1084
0.015197299826963691,1085
-0.1924152334982849,1086
-0.1945678696174409,1087
-0.2455799655240711,1088
0.1131492778929847,1089
0.01178264359058394,1090
-0.3761463582700808,1091
0.08087478421595838,1092
-0.5579321396124715,1093
-0.4889544621474821,1094
-0.3740068775723454,1095
-0.02828942848049376,1096
0.1802787578155496,1097
-0.07767534824945528,1098
0.01008571016198123,1099
0.1012475240343573,1100
-0.3076725617552165,1101
-0.2834069114488754,1102
-0.5446456033733591,1103
0.06734949583315686,1104
-0.6278938102327831,1105
-0.08082804380823673,1106
0.02083701527023251,1107
-0.4100002996503457,1108
-0.5785642169369328,1109
-0.6684849248232089,1110
0.2156640019049118,1111
-0.4282244584838382,1112
-0.03671188184170804,1113
-0.113876324406666,1114
-0.1980547253255021,1115
0.02374844075127669,1116
-0.3996752024160182,1117
-0.05149381047798953,1118
-0.323266809924584,1119
0.1838646636835257,1120
-0.1548301854184666,1121
-0.1340723761631434,1122
-0.4089110234312511,1123
-0.4224237951243291,1124
-0.4410475895009593,1125
-0.03286850383547761,1126
0.1947491668965589,1127
-0.1707676589585692,1128
-0.5670397407228533,1129
-0.5328807208818443,1130
0.262270896796252,1131
-0.08377572787527625,1132
-0.3962088873323589,1133
-0.2339391909374986,1134
-0.5787983941621521,1135
-0.09466024941987383,1136
-0.1268328678709187,1137
0.1252073481978011,1138
-0.2064866145481282,1139
-0.4156261507263184,1140
-0.513634924994691,1141
-0.6913192052553024,1142
-0.3112473825529822,1143
-0.00365781809127675,1144
-0.1319371743370923,1145
0.1087507031542933,1146
-0.4299410432168085,1147
-0.4156217906915091,1148
-0.6533590225533652,1149
-0.5482860729653493,1150
-0.0249454449879887,1151
0.08969651706627098,1152
0.1406154392194249,1153
-0.2284212979388608,1154
-0.02816142453524782,1155
-0.3656337555039232,1156
-0.4719537431735685,1157
0.1426952617733789,1158
-0.3146158787256542,1159
-0.4341709684459363,1160
-0.1127307330527436,1161
0.5098409481840078,1162
0.2653241368204904,1163
-0.1043480349087394,1164
-0.013910142138195629,1165
-0.3457692396890297,1166
0.2752851011035835,1167
-0.5301092472196446,1168
-0.09568876328902093,1169
-0.5055991077535961,1170
-0.6182688632565447,1171
-0.4989378042206209,1172
-0.1676302243451171,1173
-0.5918195173934995,1174
-0.4622915988092778,1175
-0.2850722148010122,1176
-0.2478835107708659,1177
-0.478319483815026,1178
-0.5423414838074776,1179
-0.5061582369710369,1180
-0.02074506152219354,1181
0.1504432787547086,1182
