ZL,seed_num
-0.3045301254373717,123
0.3420957291160091,124
-0.4561896122835398,125
-0.5709380515587497,126
-0.6175246100332041,127
-0.2628886956965281,128
-0.01771133897605508,129
0.0016993537420056698,130
0.04920563423429624,131
-0.5635223632502064,132
-0.2724934355987474,133
-0.6993065408089436,134
-0.002093189821052375,135
-0.3689632718217261,136
0.3011581307813364,137
-0.011709988656133291,138
-0.7849879640978551,139
-0.5357394944175617,140
-0.4894054121372633,141
-0.3959717809908773,142
-0.5759940899512602,143
-0.1089135571876923,144
-0.6684346577332179,145
-0.1899483915874493,146
-0.06319620418982608,147
-0.6591136394503829,148
-0.5181596109726841,149
-0.2216570980678803,150
-0.4034179369673786,151
-0.7167872655602744,152
-0.2976250391877343,153
0.4072636263774979,154
-0.1285397554767773,155
0.2747386474710419,156
-0.1621102722284493,157
-0.6815472721288072,158
-0.4990105634048146,159
-0.7806537995982975,160
-0.1510938595149609,161
-0.049987838748036334,162
0.1095249131937502,163
-0.7273280857516472,164
-0.1327649162322375,165
-0.2927138056373018,166
0.01206080690407271,167
-0.1792775738350009,168
-0.6030945318467192,169
-0.6866972102906661,170
-0.204087055329857,171
-0.48291927207297997,172
0.07643384772416564,173
-0.78029568974724,174
-0.5626882768156388,175
-0.1486185436043556,176
-0.6990721586973332,177
-0.1285432173921798,178
-0.587345568026345,179
-0.2623418738480497,180
0.1066167679146018,181
-0.770030370518727,182
-0.7238888994202416,183
-0.2491487829933448,184
-0.5481076593328342,185
-0.1590172127468801,186
-0.015492305899872291,187
-0.3814005898895843,188
-0.51835413858273,189
-0.6252718268587211,190
0.4613280099019659,191
-0.1212270542463515,192
-0.5131259016784466,193
-0.4866814911460779,194
-0.6482141033222065,195
0.1587187184764662,196
0.1884363277165861,197
-0.05522372397110036,198
0.3104737931510201,199
-0.6553325074528284,200
-0.1104453142874659,201
-0.6818981554507503,202
-0.6144926979881722,203
-0.5632130442338347,204
-0.1966048483154597,205
0.06878283261698176,206
-0.0018996007254545898,207
0.1873783835375052,208
-0.7004912510333253,209
0.3228686728754048,210
-0.1540594229206273,211
-0.3334634096962904,212
0.202056255757558,213
-0.5579319120778965,214
-0.7322830092278525,215
-0.7305032591203857,216
0.5498953720436179,217
-0.6298256493304872,218
-0.4603849699374524,219
-0.5608822425051263,220
-0.2048349696174886,221
-0.4399192529459381,222
0.018795150882813118,223
-0.3426769091229385,224
-0.5687548004616604,225
0.01328840776035997,226
-0.002022630179606036,227
-0.765997804201235,228
-0.04564875006430751,229
0.3009415721537765,230
-0.006465232022994388,231
-0.007414714250005667,232
-0.2467714412890424,233
-0.08279290261622423,234
-0.6651424593867511,235
-0.1419479543897806,236
-0.7183419085670182,237
-0.4344822169614835,238
0.07307036834401137,239
0.1062588949212044,240
-0.7196708020479942,241
-0.2556002646893593,242
-0.4114272132896205,243
-0.6337429021644101,244
-0.04924112427036961,245
0.348417645996641,246
-0.021114835308176958,247
0.2678370861049569,248
-0.3937023586881063,249
-0.2439448496392951,250
-0.3467019296372296,251
-0.1736187581662663,252
-0.4466880576886355,253
-0.4866856759966671,254
-0.4391497625372761,255
-0.6587698789786094,256
0.07941900172582603,257
-0.6882741990563096,258
-0.02455729976220201,259
-0.7664416380515273,260
-0.5618271959225081,261
-0.1262949623409963,262
-0.0892150631070641,263
0.01027347498839731,264
-0.3721247963511583,265
-0.6437254184019723,266
0.1172677050035316,267
-0.09166541601583134,268
0.01563528542476003,269
-0.6114590488027629,270
-0.5741065086035795,271
-0.5948830097291613,272
-0.2921102399167038,273
-0.05171084183942296,274
0.08211893317040518,275
-0.4255738207628489,276
0.07918725835325649,277
-0.07151576101256975,278
-0.4741860341289726,279
-0.2134885513858791,280
-0.06959389120947104,281
0.2354166849622734,282
0.1815219633392885,283
0.0064732570243332226,284
0.6619876655773138,285
-0.1423033656072349,286
-0.5436737091652631,287
0.1364939157530248,288
-0.3271639771799573,289
-0.6377850502698745,290
-0.7635966872010783,291
-0.5411712464761037,292
-0.06782169186324091,293
-0.2405862826854578,294
-0.058620538903915866,295
-0.5784178722291813,296
-0.3623506955295552,297
-0.4680967565676083,298
-0.6677918238850429,299
-0.0915185835870459,300
-0.6686065734136082,301
-0.6689024518079885,302
-0.4046391393465798,303
0.1057190267672066,304
-0.1438125062024919,305
0.4325028585238595,306
-0.3333591714580963,307
-0.4027172870762912,308
-0.013297307752319321,309
-0.2962430715801813,310
0.05725307663924765,311
-0.6028050503923328,312
0.3521783462460796,313
0.07858578621919253,314
-0.2084719710815034,315
-0.3045659017853187,316
0.08177365295981681,317
0.011609913154292129,318
0.1645880422947906,319
-0.3039798044882889,320
-0.2532415566107776,321
-0.5024932601760932,322
0.2441698631392752,323
0.02936167708735508,324
-0.1492213386295021,325
-0.1822785396666133,326
-0.5572633585894032,327
-0.6488947370041621,328
-0.3250616076315972,329
-0.6357928426854729,330
-0.3440212528064149,331
-0.5933314412646302,332
-0.327347313849276,333
-0.5040639248728558,334
0.7145750950735308,335
-0.6432189547311504,336
-0.4168061468353506,337
-0.4971282441729743,338
-0.554287751208449,339
-0.3988619745504567,340
-0.665636691694646,341
-0.09766312386164412,342
-0.599394608790002,343
-0.7232373008504873,344
-0.269424594673268,345
0.1352488810394605,346
-0.662860920972234,347
-0.4973094325147273,348
0.18072011293080603,349
-0.1978572841465361,350
0.5420088953149925,351
0.09266886722690808,352
0.4853320020379423,353
-0.6189724004141126,354
-0.4210442038620418,355
-0.1343623476368728,356
-0.6070066422879651,357
0.1969246074994533,358
-0.1969528122630866,359
0.0750239320137584,360
-0.5118944767171665,361
0.0970462764215446,362
-0.5156228501150684,363
-0.5726166688045558,364
-0.3258148933141279,365
-0.2304632505055289,366
-0.5797437142262852,367
-0.0902570856448372,368
-0.1780826780136514,369
-0.5710652264133305,370
-0.3917467893582194,371
0.08331192202365413,372
-0.4653962126640104,373
-0.6587062440343217,374
-0.09792105043540984,375
-0.4582554769291023,376
-0.6492992348369546,377
-0.5415202656747915,378
-0.5669885913970809,379
-0.2612612829632917,380
0.00033868183451233013,381
-0.237846225346496,382
-0.5898123390963286,383
0.2245763424968198,384
-0.6438109672268011,385
0.2010456300552181,386
-0.7450117077472268,387
-0.7656905915545877,388
-0.6858419310147575,389
0.4880511639089654,390
-0.09613297178195884,391
-0.7708115444135653,392
-0.5524415816485932,393
0.004922039685240035,394
0.1656956733255054,395
-0.4335177549811825,396
0.2709669296473513,397
0.043886672911460284,398
-0.5436402254342716,399
-0.4874126545678144,400
0.5617816819444167,401
-0.0721904118372689,402
-0.4539421887852265,403
-0.0033914411895398307,404
0.4217683317968141,405
-0.07860856859797592,406
-0.1020727206973207,407
0.1481329151973979,408
0.058553010137185627,409
-0.7093420745750577,410
-0.2899462924528209,411
-0.5869865739380096,412
-0.3797518304513227,413
-0.6556420922182391,414
-0.3089437910426645,415
0.1734880498737753,416
0.0974491800863134,417
-0.767011910766302,418
-0.1054809402864375,419
-0.4075227634697733,420
-0.3445660948797077,421
-0.3991629340883732,422
-0.08044970735382645,423
-0.7380438633854953,424
-0.6046489038252699,425
0.1315320340716277,426
-0.07098790765364227,427
0.3830210906731613,428
-0.609418627776279,429
0.1631720662885113,430
0.6275749711174032,431
0.1809069748761668,432
-0.270235727034263,433
0.08286145151176844,434
-0.4415809599309416,435
-0.525717618959161,436
-0.4820737948585571,437
-0.4599408715924422,438
-0.3013257330534487,439
-0.6005020153501972,440
0.1170226649731099,441
-0.2380672218056245,442
-0.5311624692870267,443
0.2876205833489879,444
-0.3775592858109043,445
0.1728382102926074,446
-0.5142246205959285,447
-0.5878476029393578,448
-0.3349268815680418,449
-0.7641932899283926,450
-0.6283324659211819,451
-0.2805828552883701,452
-0.4308150894851265,453
0.01734029271061975,454
-0.7442962991163335,455
0.06953087288953594,456
-0.6674481148733913,457
-0.2039719874170187,458
-0.5366399775285013,459
-0.2954299427165782,460
-0.6754153318868875,461
-0.4879361592563908,462
-0.3172608059386366,463
-0.5610380514706392,464
0.2270631952175318,465
-0.5716105036684542,466
-0.6148494503223682,467
-0.2607885031504225,468
-0.5792588586997148,469
-0.6201583159392147,470
-0.3423969307515295,471
-0.6519093916714844,472
-0.2516414993614196,473
-0.3320318482408368,474
-0.6054132292654711,475
-0.2940302630707171,476
-0.6822593437746916,477
-0.4415556824802269,478
-0.4354476386355538,479
-0.05748629117047839,480
-0.3139398261216766,481
-0.0924722849748782,482
-0.5823967712954725,483
0.03957293147561546,484
-0.7182713771181294,485
-0.6487539231786879,486
-0.6585154053451121,487
-0.2885835802312939,488
-0.4066973618472169,489
-0.2237538367323003,490
0.1210472873692825,491
0.0600537103005413,492
-0.5056369081773486,493
-0.4997988624515363,494
-0.557726662663249,495
-0.7717894750208831,496
-0.4208370751789057,497
0.03818110659496346,498
0.08273742443869936,499
0.07850127128680448,500
0.1211037241443776,501
-0.1246252067397776,502
-0.5028356835780429,503
-0.2471575152826681,504
-0.7403864004992938,505
-0.4903127611533413,506
-0.5433770506612072,507
-0.37319494607593895,508
0.07802125690023266,509
-0.29068911516368395,510
-0.6568498339928631,511
0.04567323916007703,512
-0.02651864217624629,513
-0.7036284148749141,514
0.09152023318061768,515
0.0006906126447947388,516
-0.5119899435278255,517
-0.7519109846213576,518
-0.4182871877186482,519
0.1182422013344229,520
0.5032736535584341,521
-0.5580484348451953,522
0.001993501079097279,523
-0.4327049104607818,524
0.01378917602400325,525
-0.3506496994680691,526
-0.4348891638382067,527
-0.0661345601920429,528
-0.2086130678652859,529
-0.08660091867204561,530
-0.059948772212600525,531
-0.2503849031752416,532
0.2649941359459886,533
-0.6299040371963318,534
-0.03593362614204445,535
-0.580666745886565,536
0.053544496085192766,537
0.040130777570986716,538
0.5840465972165669,539
-0.1739236879528385,540
-0.6054541714325774,541
-0.7049616016433183,542
-0.4730730892851198,543
-0.6212205487338509,544
-0.4775488427692927,545
-0.6234414951990496,546
-0.4490059659146559,547
-0.4931029163018655,548
-0.5655651866817794,549
-0.2432263394179539,550
-0.6351023885728132,551
-0.5048961139269089,552
0.1972422684683811,553
-0.4411727984953287,554
-0.5109659427095586,555
0.05037540951335516,556
0.4676244134076849,557
-0.5965475609159197,558
0.1712969297953142,559
-0.650197634627492,560
-0.2390523406794435,561
0.2096019533358705,562
-0.1943214935560456,563
0.01264498612308013,564
0.2453804832072686,565
-0.5204767932848566,566
-0.6118898377310982,567
-0.2817860352015227,568
-0.1426744981795512,569
0.05818133444040612,570
-0.06478411710255755,571
-0.6249161523660058,572
-0.1737983443201518,573
0.08808785014051884,574
-0.6134264742772216,575
-0.6998785698593271,576
-0.7189651402527444,577
-0.7631244502318367,578
0.1702548573157082,579
-0.2320892302160089,580
-0.1413046533716963,581
-0.2571589633024683,582
-0.2521920262453198,583
-0.2057131422698849,584
-0.4161996739564827,585
-0.7259067256781504,586
-0.4949947379914723,587
0.1631444332559052,588
-0.1189752912851801,589
-0.3934786182105922,590
0.08173855668916659,591
-0.7560083273093752,592
-0.5565952897526489,593
-0.038299184388005614,594
-0.1140613538064161,595
-0.7067936357294498,596
-0.002620435188849779,597
-0.5593439851770943,598
-0.7425810092007341,599
-0.1845666183518218,600
-0.1175802127538535,601
0.2231999038844768,602
-0.1576641374125688,603
-0.7501702630457936,604
-0.5608226329194657,605
0.033882092496532484,606
-0.3740273340819756,607
-0.4912338442866345,608
-0.7048411699317361,609
-0.4948544383156511,610
-0.3754544129983054,611
0.057282501231110484,612
-0.606745740313948,613
-0.5136887006975209,614
-0.028724836510143417,615
-0.6927480626703721,616
-0.7432672332729509,617
-0.03474706304563081,618
-0.2750301025914093,619
0.07989387036791255,620
-0.1083355812847879,621
-0.7460764091843705,622
-0.5563124600217955,623
0.4072699662808477,624
-0.23541719940285397,625
0.006190467045951345,626
-0.2769108050229522,627
-0.01398535990999705,628
-0.2798409962130153,629
-0.5171279687924529,630
0.02447394877705622,631
0.2237163056436056,632
-0.5268828684337817,633
-0.3600944524555607,634
-0.4609843400821148,635
-0.4016851544966273,636
-0.6815510140854273,637
-0.1452170522280445,638
-0.5344093103893025,639
-0.1903897093753328,640
-0.2910671031016524,641
-0.2487297954829158,642
-0.1136803328917937,643
-0.6621530305700305,644
-0.03308408057249986,645
-0.06096134799872757,646
-0.3014716524516216,647
-0.2376584692362178,648
-0.7638896955512798,649
0.220498372145154,650
-0.04032787321334673,651
-0.2664660622474796,652
0.3764259701001166,653
-0.6774714842735091,654
0.05621460512163408,655
-0.36636969141072795,656
-0.3456309800075497,657
-0.4503026985714533,658
-0.6974340215100272,659
-0.8254354804685055,660
-0.1536659011451416,661
0.2028770089673156,662
-0.6176502783622544,663
0.03240731454794092,664
-0.3719367379503222,665
-0.6828317669017734,666
0.3585466688667713,667
-0.01055600399585111,668
-0.3659816436669981,669
-0.04929129896914052,670
-0.5578263472395626,671
-0.5932856989182925,672
-0.3620234350749364,673
-0.6739095207670847,674
-0.6278754165400499,675
-0.7337747696680382,676
-0.4653259943127777,677
-0.6090338357473002,678
-0.2684900017089322,679
-0.4783316828728804,680
-0.6580813772709476,681
-0.5438890926130361,682
-0.5401311118649216,683
-0.6963640398884128,684
-0.6617029064602523,685
-0.7028023176420883,686
-0.11026219084121701,687
-0.4868665817438644,688
-0.0734317867600066,689
-0.6954661661428199,690
-0.4371079713867027,691
0.1176554575842456,692
-0.2492166312094333,693
-0.6256326549598235,694
-0.4160564621180153,695
-0.7169935386886801,696
-0.02345619238554401,697
0.2679368406578947,698
-0.2863985441778745,699
-0.08461901992558714,700
-0.2397276329871923,701
-0.5452012796087766,702
0.5576673513185837,703
-0.07016270456893622,704
0.03643609664654676,705
0.2046566294601809,706
-0.5316145998074365,707
-0.1100988637218425,708
-0.2376624137489761,709
-0.7421772341679951,710
-0.09070692250320976,711
-0.1121986683973398,712
0.1918614085396542,713
-0.4749674248617664,714
-0.4634882816127821,715
-0.4935469719385179,716
-0.4772917061501531,717
-0.5001318777715641,718
-0.3755853747256309,719
0.009915401605815926,720
-0.4150968800460532,721
-0.41743148766847604,722
-0.3905843391778522,723
0.037687511578178665,724
-0.5136854792753203,725
-0.4244714706897639,726
-0.4219515316169612,727
-0.04325736212533668,728
-0.2131658929414683,729
-0.05733669117738435,730
0.026224371878123282,731
-0.054101314943047166,732
0.020124109526402808,733
-0.01084897805194336,734
-0.1343686432287238,735
0.3446258351707674,736
-0.2353723037548014,737
-0.1326406833452253,738
0.02142441421443833,739
0.0011133813921758609,740
-0.08725516875387307,741
0.1075323678160811,742
-0.6569921094045773,743
-0.6347696187080193,744
-0.7122525787272014,745
-0.2813213043836528,746
-0.5354608208106244,747
-0.6629274986566349,748
-0.5389023225089733,749
-0.3993308117677954,750
0.02301130040892184,751
0.057721736803534984,752
0.1371756807522929,753
0.2260594567895123,754
-0.7099082157770575,755
-0.4184118012157434,756
-0.7225898354007246,757
0.2572304357813945,758
0.058231985723276265,759
0.2912326474196286,760
-0.6750656515365541,761
-0.2705941870006834,762
-0.5625379397043746,763
-0.6703462705298069,764
0.3180725965783011,765
-0.2723439183813372,766
-0.6150730405486957,767
-0.6901179075785209,768
-0.5414361958207538,769
-0.5100613617833263,770
-0.5719071950046339,771
-0.619673879325441,772
-0.6127265259744651,773
-0.2792444655842413,774
-0.4108466920459358,775
-0.6500914706417816,776
0.1708819127071103,777
0.4316613443877443,778
-0.4533159055561621,779
-0.30838414977308604,780
-0.4639391720330578,781
-0.1080412383302281,782
-0.3254186823609241,783
0.1491682683311376,784
0.4168317428099369,785
0.0939152479907586,786
0.6112570146686485,787
-0.3145631682443113,788
-0.2763801993129363,789
-0.5630898925566197,790
-0.3683769411536622,791
-0.7659276306136461,792
-0.6930380820109789,793
-0.267479234882175,794
-0.4960741847209359,795
-0.1281584479425008,796
-0.6664137140064013,797
-0.5006978316442143,798
0.3470141819501158,799
0.257661578282412,800
-0.7012925353594291,801
0.08364104982722087,802
-0.5430098517812244,803
0.11204719373065303,804
-0.1799006791136717,805
-0.18546875740671803,806
-0.3476460948632308,807
-0.05976856972134442,808
-0.369959817953154,809
-0.4389177174616793,810
-0.6327022436508013,811
0.3345192690241425,812
-0.6366675784178759,813
-0.7196814698731788,814
0.3692731819007789,815
-0.7799231830170509,816
-0.6612575728491229,817
0.178156224626415,818
0.21843344907051399,819
-0.5423648306043931,820
-0.7288530411034666,821
-0.5423256111162605,822
-0.02021810352810187,823
-0.632522914703313,824
0.2192054952057048,825
0.1298940060772492,826
-0.016040031238532683,827
-0.08999022182430998,828
0.013997558886473329,829
0.09011299349600996,830
-0.6140131687802968,831
0.02575216875719068,832
-0.2397286869280176,833
-0.2943923503286558,834
-0.7449542052178169,835
-0.6885030124340431,836
0.4055004232585854,837
-0.1851893852468747,838
-0.4298030829264494,839
-0.008754670499557856,840
-0.3741635345220504,841
-0.07304486321508412,842
-0.4263940838963165,843
-0.332671566757521,844
-0.7386737919926041,845
-0.2370696135924085,846
-0.1154478257721399,847
-0.7096382879454377,848
-0.5557075117366868,849
0.04797642270010636,850
-0.3317723961155949,851
-0.4737711479330179,852
-0.3945445474104452,853
-0.5613957320559164,854
0.08740263718054009,855
-0.6226376039516708,856
-0.7577667944301981,857
-0.03191783699274392,858
-0.6237082984451198,859
-0.07409611308430443,860
-0.3127572261001471,861
-0.3865764195958278,862
-0.1943455093539307,863
3.874451811942698e-06,864
-0.6575635766882386,865
-0.7277814138700759,866
-0.1077212341504746,867
0.01278358183107729,868
-0.02063863583076125,869
-0.1129372950721771,870
-0.25809782596082603,871
0.05003099168860085,872
-0.3868036628930436,873
-0.4673333567421054,874
-0.1527984865590825,875
-0.2922349618902578,876
-0.43686437069538103,877
-0.0056371769597258,878
-0.7206991785615139,879
-0.6886686097007141,880
-0.3701254653867246,881
-0.6203714019618956,882
-0.2714971705931909,883
0.1846663608822075,884
-0.7630144154229744,885
0.1271222802514814,886
0.006171933727516636,887
-0.7005910092208886,888
-0.7602571496657956,889
-0.7095214220650914,890
-0.2714574198038518,891
-0.5576912059152247,892
-0.5691696268347743,893
-0.584463911106867,894
-0.591685250318526,895
0.1036720252326454,896
-0.112695994567306,897
-0.4386615485640011,898
0.06212130959289903,899
-0.4599557953534757,900
-0.2987799391952322,901
-0.7848471257101794,902
-0.1584911537581569,903
-0.2658087935332087,904
-0.4731148060920041,905
-0.1661614490495722,906
-0.5608098812944002,907
-0.141276177793932,908
-0.1021072097430542,909
0.1080560283006866,910
-0.45869906667033894,911
-0.5240697912588647,912
0.1082775958999621,913
-0.4225700133809389,914
-0.4644117366989695,915
-0.033519244923790166,916
-0.6835063996373073,917
-0.5834208403771322,918
-0.3537650271702643,919
-0.6544159967331968,920
0.002438657959070922,921
-0.3771608791872607,922
-0.06440025854613399,923
-0.5756754187534809,924
-0.2404001242643865,925
-0.07042126040166077,926
-0.77601225163371,927
0.2247491861295301,928
-0.27797912229175603,929
-0.3430541670434982,930
-0.0374653050920166,931
-0.3070624032393341,932
0.1985750117240232,933
-0.6767010620364121,934
-0.42892543475811495,935
-0.1600964126756374,936
-0.2175720606581781,937
0.0054288447718727996,938
0.2838703205629425,939
-0.1450646757666096,940
-0.519396263824341,941
-0.4822707314331667,942
-0.1501240488262342,943
-0.3426365650814186,944
-0.3259841221992174,945
0.01003701753052777,946
-0.4486050023989332,947
-0.2088311120754081,948
-0.54120108580809,949
-0.6365586897652402,950
-0.6259748277885964,951
0.001730474684349928,952
-0.09637331823739076,953
-0.28660413513311894,954
0.1425316912368844,955
-0.5918447892619918,956
-0.6926505049357896,957
0.4783493015893334,958
-0.5213501931215353,959
-0.308018694661204,960
-0.4288255322100482,961
-0.5767769022211464,962
0.2762965668947225,963
-0.4005527444342589,964
-0.3869906416649457,965
-0.3315218800731341,966
0.16598260186176098,967
-0.111580447539608,968
-0.1164319444924326,969
-0.36307024931405,970
0.2556850973798978,971
0.384109825842551,972
-0.003372181915714822,973
0.0068625202822361975,974
-0.3993794859756258,975
0.0677569488430391,976
-0.505015923273132,977
-0.2238606171501847,978
-0.6354023813246445,979
0.0979389560355779,980
-0.2015382608711586,981
-0.7238309454583379,982
0.0064567397057342536,983
-0.0199121189498659,984
-0.7060045843032678,985
0.2797304732502231,986
-0.3888992574364624,987
-0.4641991894117125,988
-0.7200894158756225,989
-0.6628933892032658,990
-0.726231020977317,991
-0.6871556496962989,992
-0.5614079331952501,993
-0.6835649299732796,994
-0.6019249865711609,995
0.09976693979349406,996
-0.039289234185113965,997
-0.5677200674339983,998
-0.6969327486124969,999
-0.059771288516626116,1000
-0.526580655298791,1001
-0.5946984149578985,1002
-0.1476479342662809,1003
-0.4214672041142922,1004
-0.1001235417312598,1005
0.009458132729907536,1006
0.3022462368422768,1007
-0.5062849262293734,1008
-0.4141270573520336,1009
-0.5673378033314153,1010
-0.202102781792369,1011
-0.5197384359117858,1012
-0.5643696009048341,1013
-0.6975669298955331,1014
-0.01430583990071266,1015
-0.001333639742437182,1016
-0.6508746137576759,1017
0.0789882285986425,1018
0.1702051285965639,1019
0.1217983033602814,1020
-0.6362347804920101,1021
-0.3832977647240963,1022
0.048679909837712865,1023
0.007853563932816698,1024
-0.0995487174387255,1025
-0.01130007559198308,1026
-0.08665024984266223,1027
-0.2860929046316162,1028
-0.6033243056840569,1029
-0.3742519395766246,1030
0.316286250268971,1031
-0.3164639950549132,1032
-0.6624550403531473,1033
-0.4793337727033471,1034
-0.5576101727812518,1035
-0.5266743686002866,1036
-0.3971424671150665,1037
-0.7185645868803926,1038
-0.1159634073079241,1039
-0.5805483196513788,1040
-0.7322657325923878,1041
0.0677214597661416,1042
0.1812990346890464,1043
-0.141174408390304,1044
-0.0121906762294741,1045
-0.5503216722079702,1046
-0.7670649207662151,1047
0.1837779107281567,1048
-0.00957033309696678,1049
-0.3827858669710005,1050
-0.5671369814235121,1051
-0.5384818565337695,1052
-0.6328352249171162,1053
-0.3275676217476239,1054
-0.4314207497424961,1055
-0.7029483641623053,1056
-0.4588833805429164,1057
0.2474488779288717,1058
0.4212784601214071,1059
-0.061480452720787886,1060
-0.001364444939571466,1061
-0.2738208194462037,1062
0.1035344184341022,1063
-0.4074960091981402,1064
-0.6639226964084842,1065
-0.08603016894149693,1066
-0.3890805919919245,1067
-0.6319563722963597,1068
-0.2708785480760538,1069
-0.6296045643209935,1070
0.04086898672813194,1071
-0.7059589122004686,1072
-0.4549421615211369,1073
-0.4736221360003411,1074
-0.5109946242869601,1075
0.1658027218126224,1076
-0.2205642483403382,1077
-0.5256461233421685,1078
-0.6540895661388412,1079
-0.5493435197804337,1080
-0.4860311114570479,1081
-0.5226205805842676,1082
-0.2290654173491772,1083
-0.2353811788693792,1084
-0.5169396767758734,1085
0.09053471683611268,1086
-0.6320232742141035,1087
-0.2323337319699804,1088
-0.1914096487916407,1089
-0.1954798880326692,1090
-0.4464520949144613,1091
-0.4958142857491949,1092
-0.5665744894405984,1093
-0.3444709793190551,1094
-0.01149318147505065,1095
-0.7952539672184065,1096
-0.1958302508754061,1097
0.06603815427427984,1098
-0.5108529208895164,1099
-0.3090505500076126,1100
-0.443959206812144,1101
-0.6243037571873771,1102
-0.6590168500193458,1103
-0.06374921264205861,1104
-0.06596341864919339,1105
-0.6461242819741259,1106
-0.4048769915035622,1107
-0.7598298641650667,1108
-0.7998761653833207,1109
-0.03768435358227523,1110
-0.5512805958539052,1111
-0.3840115304144779,1112
0.1151321913733026,1113
0.1849551951787126,1114
-0.4827080932258143,1115
0.1148847564631138,1116
0.3926198089852598,1117
-0.5970717430436459,1118
-0.5299960909134497,1119
-0.03112413741906356,1120
-0.7604815069930182,1121
0.1439270234585924,1122
-0.4934022834158472,1123
0.2929400694903949,1124
0.010096856014917641,1125
-0.4888158070077405,1126
-0.04878389855177672,1127
-0.3035959390186974,1128
0.2291509840211703,1129
-0.204260721300655,1130
-0.30348167677256105,1131
-0.4932335858078545,1132
-0.3504429226714014,1133
-0.3506481002234718,1134
-0.7377010834659088,1135
0.3168694004904022,1136
-0.4156429480276302,1137
-0.5249549462195391,1138
-0.4407887996811023,1139
-0.1075819020152704,1140
-0.04023220092054168,1141
-0.4674562904612122,1142
-0.08718952267371342,1143
-0.3287535221295587,1144
-0.009079552848141364,1145
-0.393542438403523,1146
-0.8086434586949479,1147
-0.5282571853616947,1148
-0.2737905888553227,1149
-0.4225645803259178,1150
-0.3500125662197555,1151
-0.3290767216528531,1152
-0.5397438363889921,1153
0.2136401710318578,1154
-0.6144414644638665,1155
-0.6711093320963787,1156
0.2688274618736208,1157
-0.1440517935887879,1158
-0.5353503088666265,1159
0.0925792856768822,1160
-0.2702890260051455,1161
-0.2695731974476384,1162
-0.02252496559024455,1163
-0.03231639846309678,1164
-0.10127618888113199,1165
-0.6470835487891915,1166
0.07239690418920547,1167
0.08175987647622265,1168
-0.4546877521655596,1169
0.0008427329887302893,1170
0.1078772569158996,1171
-0.1003013017134811,1172
-0.2680367086447342,1173
0.09193873235778503,1174
-0.6851734843697422,1175
0.35436130893843504,1176
