ZL,seed_num
-0.3432955694117311,169
-0.245058195180363,170
0.011024891850950009,171
-0.17037635422274103,172
0.1312278798357947,173
-0.07953173706913191,174
0.07322231645817429,175
-0.013749905566631991,176
-0.020892039461022683,177
-0.1204977349784558,178
0.1049732014800565,179
0.04913145311309353,180
0.010208879144241371,181
0.1530213613455229,182
0.3433891476656491,183
0.0365658973107615,184
0.03342849461721145,185
0.1384999658366962,186
-0.01593186706552911,187
-0.06366927842626502,188
0.07628545947036429,189
0.2707168632400015,190
-0.2583348504100721,191
0.09926038484387112,192
0.0693680131640776,193
-0.2965473319789307,194
-0.028356619983139014,195
-0.09786019859319156,196
-0.1982639061225362,197
-0.01248683531678558,198
0.1581770616640975,199
0.05175896651181598,200
0.08234852313765116,201
0.028010187315489408,202
-0.05195812949127822,203
0.2282291033202902,204
0.1399087029051344,205
0.053317223450470165,206
-0.1007538546334707,207
0.1166530930232863,208
0.1066118788496643,209
0.05429523601054998,210
0.03652867818036246,211
-0.0151526893524226,212
-0.0009701714575286414,213
0.4625426436871871,214
-0.1175225504904577,215
0.2703142105693219,216
-0.0887737836525275,217
-0.1227065079471822,218
0.029465381451978613,219
0.426714493527802,220
-0.1348462586093781,221
0.08848731232448054,222
0.002547661960046011,223
-0.1647811942593609,224
0.1384376975251021,225
-0.260334984746498,226
-0.2555262712764075,227
0.150236880953776,228
0.3213048567192059,229
-0.007089940057259988,230
0.09630246673595402,231
0.059822567057822684,232
0.057314225656191736,233
-0.01110434489350891,234
0.08786458079586046,235
0.1486937842608411,236
-0.06617978663283433,237
0.03456148486839681,238
0.2279173617791062,239
0.05467603373329623,240
-0.1174896822088906,241
-0.04405320252359177,242
-0.006452026084165097,243
0.01577237333516535,244
0.09794643815159654,245
0.007825002110085659,246
-0.0017804286548470237,247
0.03696779958175173,248
0.2548139367909975,249
0.06536262167415383,250
-0.06335705427864864,251
-0.028614564495590286,252
0.033554084083681,253
-0.06926479494854038,254
-0.1551404383637372,255
0.08847887198812023,256
0.05149175964917206,257
-0.1342936859211157,258
0.28947088346069105,259
-0.1612870932654168,260
0.08081168902504061,261
-0.1276268527236027,262
-0.1919475669496418,263
0.1132031447363003,264
-0.1839019247522532,265
0.2680439770534749,266
-0.040835481203896865,267
0.1510277511626671,268
0.2137646170060669,269
-0.3853763837766087,270
0.07214274594436075,271
-0.3923841586324109,272
-0.051859023262849586,273
0.057738340843639276,274
-0.2749565838028378,275
0.015751480547964433,276
0.1523697758520514,277
-0.003670940369191183,278
0.2732466169082598,279
0.1197341526886877,280
-0.1373176579479762,281
0.3124018809726515,282
0.08022815432412972,283
0.04739375805854016,284
0.0003002097454342678,285
0.4681034854710455,286
-0.05112993111899532,287
0.1869117830973532,288
-0.02924681787777605,289
-0.06402245629195022,290
0.0269435056198276,291
0.04894797608540456,292
0.1467422119235299,293
-0.02777269883776451,294
-0.1899367333058244,295
-0.1784572658617125,296
0.1077182870006111,297
0.16534826783707698,298
-0.1133372887828912,299
-0.3148651751957002,300
0.2082816169005034,301
0.013379737982519709,302
0.1141014982064043,303
0.1005535953402141,304
-0.0933524891046025,305
0.047516021606001886,306
-0.048759734424755015,307
-0.3424159884716067,308
0.08205222869745968,309
0.05757526957370625,310
-0.1418581818465834,311
-0.047268903346366485,312
0.026614704951465017,313
-0.0982913704838566,314
0.1715136628166868,315
0.2662144973646688,316
0.1307672807161207,317
0.3351245834597201,318
-0.4532978929569147,319
0.05407479974613266,320
-0.13204564306736502,321
0.04745003219133268,322
0.2601900786795702,323
-0.0567051307955256,324
-0.2760285612314972,325
-0.02898036805590828,326
-0.09418071446658084,327
0.06044335842054496,328
0.001980829151740568,329
0.1381643319301743,330
-0.2395913434587468,331
-0.06022632063600353,332
-0.07632856936157495,333
-0.054724698348128764,334
0.032754093325732335,335
0.2653868552981179,336
0.1401726505296519,337
0.009413966693648641,338
-0.1427373954744462,339
-0.3310380624198922,340
-0.07187810523289387,341
0.09254109979251372,342
-0.01132589584483882,343
-0.04730271736286981,344
0.0914349223284861,345
0.32093013043807106,346
-0.1594146446676609,347
0.08297269960041045,348
-0.1283527275731187,349
-0.1055733299336962,350
0.040982159465317435,351
-0.07283488308293876,352
0.1926846796422526,353
-0.01508731090551471,354
-0.04714211228701837,355
0.05296153762251279,356
0.09005629060914147,357
-0.4535857557712406,358
-0.1861942280981909,359
0.07668525291331225,360
-0.059656936863822126,361
-0.1354243130841842,362
0.1886316168698884,363
0.2020757553895482,364
-0.2626225772127741,365
0.27162087978107,366
-0.255945513870763,367
0.08826067380410446,368
0.2080624846996045,369
0.07113640678571065,370
0.06017127271385218,371
0.2665819113996355,372
-0.1664765059341602,373
-0.02060111281661351,374
0.08083139515720733,375
0.04813105603400445,376
-0.5095679942395486,377
0.22989258234798104,378
-0.1372734920847652,379
0.060249989424012426,380
0.1837180059684541,381
0.4158001257877562,382
0.2072829796243011,383
-0.02948472652405358,384
0.1273551980347337,385
0.007983542251615725,386
-0.357375110626282,387
0.07148907145721478,388
0.2044914259002219,389
0.5417486673895738,390
0.1208141295261346,391
0.1576054426791698,392
-0.1640354626649725,393
0.4152787672357736,394
-0.1005671022537324,395
0.1009367927462924,396
-0.1034586325945327,397
0.2327859133998487,398
-0.2067676166533612,399
0.08030873600492014,400
0.2107774564118635,401
-0.1871482745290281,402
-0.1550536950557191,403
0.20605031489852105,404
-0.134786297890967,405
-9.931123986578404e-05,406
-0.1457758352215883,407
-0.03494925127083072,408
-0.3440642513196777,409
0.0855775982014546,410
0.3594818100366121,411
-0.034322797375584586,412
0.2130404767948273,413
-0.1639554622739224,414
0.01087209808469894,415
-0.07817990861774332,416
0.04616662341000418,417
0.10564302622727699,418
0.02176910044204958,419
0.1471712880251762,420
-0.1295435047334587,421
0.1793673375721425,422
0.2568629123574109,423
-0.1018476400157556,424
0.007062772256140503,425
-0.1819950434485724,426
0.039811281646933566,427
0.0730470987203103,428
0.2568306203222516,429
-0.2778074294263236,430
-0.07844525499695892,431
-0.2343523852837892,432
0.04323259277316613,433
0.02898607687164938,434
-0.059575211474174564,435
0.0919253807609263,436
-0.002504200285581659,437
0.07430021258957473,438
0.010538025284551491,439
0.2668845202806956,440
-0.17419318084655702,441
-0.1617705789094477,442
0.1286226779994346,443
-0.02757327685148841,444
-0.4676849015470494,445
0.1702161144827044,446
-0.05363253282159957,447
0.21623198131468602,448
-0.1808206610782917,449
0.0339501496946158,450
0.2848254108986087,451
0.1592719392112846,452
-0.3131103670222665,453
-0.1337834698362026,454
0.2084403036639733,455
-0.1250488203702465,456
-0.1142879474923073,457
-0.09642166137075643,458
-0.1394181913626547,459
-0.1291488863177524,460
-0.2300820310408053,461
-0.05644310270784994,462
-0.09556368465737984,463
-0.0957461097103444,464
-0.06204367883328581,465
0.3669787986473479,466
0.02203627467310485,467
0.07457298413967686,468
0.1532733293403886,469
0.001445116967552383,470
-0.4002746645020109,471
0.009821471292402122,472
-0.0155331580515813,473
0.02749465615188559,474
-0.1542585136107553,475
0.2254002408457098,476
-0.05258915718439383,477
-0.2356921090931982,478
-0.42708359133839896,479
0.09431667375914746,480
-0.3084392003695187,481
0.1471163447451465,482
0.09814924532934864,483
0.06521944831555214,484
0.1611734304091735,485
0.08173517327432664,486
0.0007424480818452317,487
-0.0555956644779604,488
-0.3363674769079689,489
0.1502242287047695,490
-0.1558111930128306,491
0.08053247225193612,492
0.050979630966368865,493
-0.1654987913959231,494
-0.061075073994467335,495
-0.1853677331022126,496
-0.08900687551303976,497
0.0203899139507493,498
0.02439400661582735,499
-0.22342611328086603,500
0.030961764034048364,501
0.07715461294748646,502
0.1544709582860181,503
0.1005890046889509,504
0.06576036757243457,505
-0.001536586378308384,506
0.0696897990750276,507
0.21183848381794101,508
0.033490476574278435,509
-0.03233714415567918,510
0.04412002420821971,511
-0.0527964618016322,512
-0.01632051696354454,513
0.1469632607898902,514
0.09238835155876282,515
0.07394687178795471,516
0.18964809755645104,517
-0.08124838969727463,518
-0.1386155256151803,519
-0.2419449083657427,520
0.1714076550130668,521
-0.02709079963294034,522
0.1607576064783597,523
0.0848747466490318,524
0.1595799448058372,525
0.07355902445661287,526
-0.2717955386656201,527
-0.005070791881605179,528
0.07611557120988187,529
-0.1442371532149781,530
-0.09138577280664957,531
-0.06652660031656517,532
-0.016373987496521632,533
-0.1648930186104878,534
0.01334143827558179,535
0.05636982239612805,536
0.2929041323662123,537
0.04108899571881182,538
0.09419760033270208,539
0.0048166314678941,540
0.222524129363437,541
-0.005581459541408162,542
-0.11437988400108501,543
-0.07466192959644051,544
0.1330247720535421,545
0.07431596039930645,546
0.2170411313453165,547
0.02788104685379971,548
0.3635294727442292,549
-0.015173442821693719,550
0.1308570820469828,551
-0.05024678903485076,552
-0.008769453159704102,553
0.1287966089677093,554
0.04472960396078198,555
0.1162882761867423,556
0.0372581211098344,557
0.18715678875331598,558
-0.04221787678413706,559
0.02102128924549717,560
0.1448416168234623,561
-0.1067316300228361,562
-0.2161834706211247,563
0.01860812147842001,564
0.1053712428732704,565
-0.01574343092317896,566
0.2362588403606875,567
0.1523502583735121,568
-0.4904565003463446,569
0.005018215948983419,570
0.04403197553618637,571
0.06911682209190677,572
0.07197910083692463,573
-0.08735807530537013,574
0.08560926510211239,575
0.05653774051508234,576
0.0034817751107729467,577
0.056315251322794364,578
0.01669008593177398,579
0.04121446252851373,580
-0.2265508527226118,581
-0.1215910655905795,582
0.1853457285344046,583
0.1649103086237507,584
0.1431492543810984,585
-0.08351041914365527,586
0.2858566930108835,587
-0.1714410017068558,588
-0.0181226055594892,589
-0.06299092419850398,590
-0.05325538407129992,591
-0.06019422657434587,592
-0.1152130629438647,593
0.09670884965125598,594
-0.02079055039966388,595
0.00849636488815962,596
0.1620316540268633,597
0.07054890724338746,598
0.08948369434981235,599
-0.4795123603822828,600
0.06388837725519977,601
-0.28102421444257303,602
-0.1131673274997033,603
-0.1016642365500582,604
-0.1235846671560917,605
-0.1703225634588529,606
-0.04030062153835815,607
-0.040105411517508585,608
0.08183158699806432,609
-0.4266712933202647,610
0.2028497292847945,611
0.1206657034061829,612
0.041322959549577036,613
0.043609034570069885,614
-0.128058825284537,615
0.018011360284199533,616
0.1288349815736293,617
0.1251600255994593,618
-0.1261498838465918,619
-0.060889677944148575,620
0.0390441647768838,621
-0.0072471539465915145,622
-0.03363252075920147,623
-0.1048628656736244,624
-0.1079763622982765,625
0.0974073396587893,626
0.1940850039712414,627
0.1495592973507483,628
-0.025878463497209108,629
-0.0734196815984136,630
0.1714595291843819,631
-0.3791523511907349,632
-0.07099813801057457,633
-0.1555618840361649,634
0.1004904400834057,635
0.1103023048934296,636
0.03619578720691866,637
-0.04943546320769065,638
-0.1538947307374294,639
-0.2724276548592566,640
-0.04643399439099186,641
0.1357255933428341,642
-0.1557956488065931,643
-0.0871015104315658,644
-0.3034630921631818,645
0.0753743650724592,646
0.09435946376653426,647
0.03711311256926829,648
0.3476014516721567,649
-0.00949596631287803,650
0.04241088918325657,651
0.3248234066956412,652
0.1067249298960337,653
0.01873031347980116,654
-0.3232746408799669,655
-0.055662326360070416,656
0.08924739609847795,657
0.050348582500787165,658
-0.07033658239366238,659
0.1404560900663989,660
0.157273103876816,661
0.02308065735468256,662
0.0866863611603352,663
0.118835565643419,664
-0.1315711614646137,665
-0.06472575565589561,666
0.04469986165636305,667
-0.01935464504592046,668
0.06000867300552889,669
-0.055571680454144116,670
-0.0438255572685665,671
-0.058457915869009724,672
0.1092775883065851,673
0.07935392926507681,674
0.1969406337705916,675
0.1886911855541378,676
0.1831235702457195,677
0.1623500930193532,678
-0.16975563387402098,679
-0.2583382233164992,680
-0.01139740141347779,681
-0.2423140598561638,682
-0.3716085428528272,683
-0.08722309171345939,684
0.02114137661018189,685
0.2005386954000272,686
-0.06448022347853458,687
0.1106510609974499,688
0.1778304634246243,689
0.02319923593658425,690
-0.1034275701066715,691
-0.002154672522717296,692
-0.4242128013472746,693
0.07024986760076382,694
-0.1724229412005944,695
0.1541082428692363,696
-0.3708107845039156,697
-0.01957122058090669,698
-0.2659891270787791,699
0.06707790044603959,700
-0.03444481079702542,701
0.07367309482125346,702
0.1665030933283394,703
-0.05684869136711936,704
-0.1461104897929507,705
0.0689307660406978,706
0.01153709143745698,707
0.2750601160743636,708
0.068415158289132,709
-0.1275380296442983,710
-0.3874609979197229,711
0.002771415682342796,712
0.08097059134389993,713
0.04741536962717699,714
-0.0534860193168773,715
0.09540146054039393,716
0.000782012823461008,717
0.02849317993195925,718
0.09144896681132574,719
-0.07698764274945094,720
-0.01165270903690757,721
0.1918139929557169,722
0.1832257523811648,723
-0.04857114891089651,724
0.043218667897176516,725
0.1890382306955968,726
-0.2997027962057804,727
-0.1945270332535557,728
0.1722198892454148,729
0.04672390681880547,730
-0.3165379120852411,731
0.1436362028025048,732
-0.05655482794313006,733
-0.08210580113990734,734
-0.05267256177394557,735
0.05458836492803662,736
0.1703280094194269,737
0.1120600710473353,738
-0.04815657736558018,739
-0.04990273848714002,740
-0.136177053692249,741
-0.3892945806659173,742
0.07562432897315709,743
0.1831879698944104,744
0.001002942422656458,745
0.2329330091551298,746
0.003484616505356296,747
0.09684999751012616,748
-0.05106082383935998,749
0.015387336783532131,750
0.1580724271365698,751
-0.0601853704338168,752
-0.1112396104876056,753
0.237993440805019,754
0.4746785787122481,755
-0.0963277394686566,756
-0.0005116676460364558,757
0.1414279522827044,758
-0.1327281171785056,759
-0.1648801698986998,760
-0.04963916414509557,761
-0.1042184500576443,762
-0.04345313621906286,763
0.053630804579755886,764
-0.1604883483793562,765
0.01059297196343408,766
0.00702076828253236,767
-0.06489693345335353,768
-0.02189100016688646,769
0.08530724237752306,770
0.2338305024369684,771
0.1038886313264318,772
0.4004200673189598,773
-0.1505884579477937,774
-0.1597822574830641,775
0.002619646022206076,776
0.1209042684407719,777
-0.039990506723552685,778
0.1893621479724744,779
0.050463424069582014,780
-0.001707488816963171,781
0.1812765288788731,782
-0.057686161659270235,783
0.1389349334410953,784
-0.06130889233570992,785
-0.0066400795760477895,786
0.1779515319600057,787
0.1809538562879925,788
0.1855261239673227,789
-0.1630582696274079,790
0.011522430069250779,791
-0.06440967979489545,792
-0.01803836079812623,793
0.014901600922512559,794
-0.1341819378917363,795
-0.2222641253741886,796
-0.1607659473435238,797
-0.2695652277452959,798
-0.1382647147000642,799
-0.1630664565846608,800
0.06917535361422436,801
0.003180577418666852,802
-0.1348381671815417,803
0.26635001337079606,804
-0.02473501692202223,805
-0.1968716669868375,806
0.09367526243817044,807
0.0154097898707944,808
-0.07693332332216826,809
0.08328756323377992,810
0.06255269872197018,811
-0.141738743031371,812
-0.427384306876285,813
0.2067446746210473,814
-0.036401810125217066,815
0.1097639540845101,816
0.150496084411521,817
0.056244158839431416,818
0.1463135244317101,819
0.1446439332083516,820
0.3110959368729132,821
-0.1877475173546674,822
0.04240678611236227,823
0.02668442620640732,824
-0.1471790595216495,825
0.01521119998267785,826
0.1664321910471859,827
0.2004213190566109,828
0.2315218945554373,829
0.08761211840327178,830
-0.1038798701136832,831
0.3012056085618737,832
0.1402834140588306,833
0.07357488887812708,834
0.01430446515141639,835
0.1663119062162232,836
0.1346095100184819,837
0.001587327665928333,838
0.1063918975980736,839
-0.2049725758149164,840
0.2173448951440147,841
-0.06564075713983859,842
0.2894449253181552,843
0.09006307216966207,844
0.08807030039272913,845
0.09536677612611516,846
-0.018649133221839108,847
-0.1165697130399905,848
0.0363510329702033,849
0.2025870639998612,850
-0.045712722877184586,851
0.2335648750736773,852
-0.0041895050127805184,853
0.015832683851200582,854
0.2008669056731535,855
-0.0465466275303125,856
-0.1420269585682835,857
-0.2375100150252737,858
-0.08669603645321515,859
-0.449259493039341,860
-0.172542365322604,861
-0.07455687915823457,862
-0.02301485797005557,863
-0.09918525267339363,864
-0.06409080433795558,865
0.113514377245762,866
0.1498398568268023,867
0.01889971154525449,868
-0.2721236695214091,869
-0.1566631884245434,870
-0.2008125311009124,871
-0.1073241976434687,872
-0.03036076695383356,873
0.04130032954082078,874
0.1612888654244864,875
-0.28193415351406,876
0.07131780991349446,877
-0.0126166027638548,878
0.1036240920532362,879
-0.1397247537437049,880
0.0995703104046347,881
0.03416686529002665,882
-0.2578416792412828,883
-0.02075485683027135,884
0.06258002942167126,885
-0.0311628026456497,886
0.00904362379442912,887
-0.06506609600302618,888
0.01888615516716601,889
0.161712085655701,890
0.005012620235867863,891
0.03582828250438542,892
-0.02180316396401483,893
-0.05471614702721578,894
0.2027686420244253,895
-0.002175983987335393,896
0.07070203991111612,897
-0.0004934235052220863,898
0.1722553030258053,899
-0.3593038780476476,900
-0.010275481399190559,901
0.01536169297886166,902
-0.1407659929556413,903
-0.02243942104443634,904
0.0036372731364697937,905
0.08706602683868216,906
0.4505793402974119,907
-0.3901923761984979,908
0.07477112655636074,909
0.004348435802231945,910
0.05496184049363671,911
-0.02560831155604103,912
-0.01720184501164109,913
-0.03210122989194993,914
0.3170342359926064,915
-0.01439518659658921,916
-0.09322432325565193,917
0.2614847887973903,918
0.0229271976554482,919
0.1222425336383502,920
0.13207399955215,921
-0.04599348585852126,922
-0.02221972997954936,923
0.07743273650780791,924
-0.001550325173681769,925
-0.2633325505978396,926
-0.3981145742093194,927
-0.2735194826491368,928
0.024294155594316483,929
0.159604207381085,930
0.01899595421620367,931
0.0995909682187908,932
0.0067972685012039884,933
-0.2744400556103677,934
0.1845670423853492,935
-0.07794846701822257,936
0.039761385661616536,937
0.1743448327789558,938
0.0061570488535857395,939
-0.009720468598391008,940
-0.0940919313000952,941
-0.04662319562315901,942
0.09511231111868976,943
0.1224951886704662,944
-0.009503871798328695,945
-0.01380526075454326,946
-0.3660348959013203,947
-0.0067544553598280896,948
0.03920569352602085,949
0.1755273411910542,950
-0.1318241532827927,951
0.08951493379342762,952
-0.03933397663325357,953
0.1370175344365878,954
0.2550835488965663,955
-0.1535463556283191,956
0.01528920012725064,957
0.02920843296920989,958
0.01366305670250537,959
-0.06630559344508724,960
-0.06329132509036865,961
0.1459302040712007,962
0.022760663892685492,963
0.08290086002083108,964
0.05070443342493861,965
-0.1332029487603389,966
0.0359357061234377,967
-0.1181254099323007,968
-0.02487226854444884,969
-0.3939605306472725,970
0.01615723051562407,971
0.1542105255888538,972
0.2176124640962782,973
0.1695618826825833,974
0.3809946454361323,975
0.07994184036683942,976
0.1794080463505835,977
0.1250326272135541,978
-0.3977324646037095,979
0.0491491217332345,980
0.1152856792603437,981
0.1679447854163337,982
-0.08440416449685145,983
0.1973113267226629,984
0.2375291510648004,985
-0.1545091750512525,986
-0.2132080872752382,987
0.182747456721342,988
-0.11626758007138001,989
0.01698167716877158,990
-0.0637075829153715,991
0.2318699953302334,992
0.07848147198157948,993
-0.2697730408015483,994
0.005859289063111831,995
-0.1809610456989067,996
0.048644491939637415,997
0.020324780248934433,998
0.2323503462200467,999
0.04039956415007361,1000
-0.013309909237204579,1001
0.02407462448984226,1002
0.4550311166836813,1003
0.2844859061817134,1004
0.10502163658565199,1005
0.02188037053885778,1006
0.043340560029908486,1007
-0.1403849177689244,1008
0.04931225060072847,1009
-0.3420197018007707,1010
0.02487751785901986,1011
0.015314855347403119,1012
0.010920392078685271,1013
-0.1210581305203209,1014
-0.2082798749619437,1015
0.2430867484083654,1016
0.1842614499618289,1017
0.05476197453560566,1018
-0.2017505805574876,1019
-0.1718595879615061,1020
-0.2782850386575652,1021
-0.1476305680752597,1022
0.05856603147422985,1023
-0.06314740221930071,1024
0.1719435594924562,1025
0.09075953482072598,1026
-0.1616844600063235,1027
0.07845939565128385,1028
0.1133398704444637,1029
-0.05436712778770679,1030
-0.4048339657517916,1031
0.08577865962628994,1032
-0.122387071880075,1033
-0.054319921623272586,1034
0.02066342853406709,1035
-0.08170120552083207,1036
-0.1690535101826199,1037
0.07484590202970726,1038
-0.08613696335105256,1039
0.2544733822770024,1040
-0.2825773537731856,1041
-0.1891748464570677,1042
0.1360689910835608,1043
0.00109413421060269,1044
-0.08424445298699751,1045
-0.17809003647506602,1046
-0.052671243844123534,1047
0.1122013336710878,1048
-0.1557626416698824,1049
0.0697481112880122,1050
0.05737524771179209,1051
-0.2430824538243581,1052
0.1177863697788902,1053
-0.09233814760412352,1054
0.2198730935766578,1055
0.1626856722500118,1056
0.057869595401340373,1057
0.006948061993199805,1058
-0.015276962580724269,1059
0.1615226269907085,1060
-0.040343578149098,1061
-0.07766546337805999,1062
-0.03826437132370947,1063
0.126418650166881,1064
0.03316468705581252,1065
-0.1388408886747193,1066
0.2254225769617919,1067
0.001015781630273462,1068
0.1418198005976033,1069
-0.1053350613962399,1070
-0.03330995858381492,1071
-0.2056777009759093,1072
-0.002961163490410809,1073
0.4057937294079852,1074
-0.4021419564614443,1075
0.05773644429600538,1076
-0.08651452811543911,1077
0.1286221156629923,1078
0.2929484944145287,1079
-0.03889885055705953,1080
-0.1780979004268898,1081
-0.1271973710995382,1082
-0.1113676368045395,1083
0.2376216252766458,1084
0.1444413938028394,1085
0.1367798210138301,1086
-0.17419585680163,1087
0.1921990907191856,1088
-0.0009869993899556237,1089
0.1098669682047415,1090
0.2278276493735361,1091
0.064790241532654,1092
0.1404447559596232,1093
0.04973688344489969,1094
0.1233622308703714,1095
0.0037435687364309658,1096
-0.3680718638550464,1097
0.3506181203303756,1098
-0.002655374359193035,1099
-0.002565852226596226,1100
-0.0013072066408298631,1101
-0.1179781708860693,1102
0.09515029682373803,1103
0.06565415848033933,1104
-0.02750150410321746,1105
0.1581259863507904,1106
0.04501978351202688,1107
0.1459512768113023,1108
0.2337553783613165,1109
0.09509735556980968,1110
0.09281069187032807,1111
0.225844178227177,1112
0.2575285748499868,1113
-0.02829166303201972,1114
-0.06005405183401132,1115
0.1408337643095949,1116
-0.01640578657368908,1117
-0.1389376359321428,1118
0.09092638733993802,1119
0.1658962716716453,1120
0.1121908425054566,1121
0.175208613909651,1122
-0.2744549237615853,1123
0.02104330840421233,1124
0.2351923673925935,1125
-0.3072633786678067,1126
0.1967586713993666,1127
-0.1057132720468904,1128
0.1728238918753633,1129
0.3444014613549881,1130
-0.464626042677946,1131
0.05317671058880311,1132
-0.048582566634809664,1133
-0.2364928334421265,1134
0.00272574258769435,1135
0.04030085622700765,1136
0.06128192553462405,1137
0.1707437863607958,1138
-0.1285945316074908,1139
-0.4484624413929013,1140
0.2493000633613245,1141
0.07235721894607976,1142
-0.022631703782353532,1143
0.1474728224721262,1144
-0.2133133399058712,1145
-0.07785283621000819,1146
0.1586653795443356,1147
0.02114828774338858,1148
-0.04935677721369328,1149
0.4091411584950714,1150
0.062351006972510926,1151
0.02092948451475562,1152
-0.07193032673252013,1153
-0.04446798613490024,1154
0.1320567365850745,1155
-0.1317724621913064,1156
0.1964967934316455,1157
-0.3438855173547232,1158
-0.08598794539358998,1159
0.016932926119468842,1160
-0.005647712544654373,1161
0.1532664174129193,1162
-0.3241668826504627,1163
-0.038155164060125014,1164
0.1924346731313676,1165
-0.1964233162079382,1166
0.06457820677735457,1167
-0.02402150951858254,1168
0.1448139875196165,1169
-0.013588203686632709,1170
0.2369016157750241,1171
0.04752656632944607,1172
0.049060695179720885,1173
-0.136845298207136,1174
-0.0420047575733089,1175
-0.1223894953826218,1176
-0.1348075113914864,1177
0.3335172540446146,1178
0.02580733792937083,1179
0.08962473982010989,1180
-0.032210795567215934,1181
-0.01809519510894329,1182
0.02163260835407339,1183
-0.09810724553658076,1184
-0.0915679253270178,1185
-0.2826614284433846,1186
0.030828610377306182,1187
0.3500680939669932,1188
-0.005422840517113245,1189
0.1049536892038154,1190
0.1028910344382707,1191
-0.029007523606156514,1192
-0.1915605726260422,1193
0.2176245722114213,1194
-0.4633270838309977,1195
0.06718331535059684,1196
0.0463948467515795,1197
0.2401106894787469,1198
0.2220341267149472,1199
0.06565921334458573,1200
0.06854234848980363,1201
-0.006501856694051239,1202
-0.020241006719796718,1203
0.009092961400501963,1204
0.02649662074491566,1205
