ZL,seed_num
0.236722102828893,166
0.1567466304649744,167
-0.07004806573136843,168
-0.4968633873347358,169
-0.5180724647971133,170
-0.4212924150232334,171
-0.4866921196699412,172
-0.07508608812062331,173
0.2646377221458031,174
-0.06455494409962853,175
-0.2088937458761352,176
0.2361825047809492,177
0.2198520876861648,178
0.2631966215721991,179
-0.3549464421551323,180
-0.2268369512149493,181
-0.3693833194569573,182
0.3448562299197773,183
-0.1247089758729288,184
0.02188926532395807,185
0.1999593639754289,186
-0.1335736079929488,187
-0.05953382244197285,188
-0.0593939042299035,189
-0.3819214812307463,190
-0.289781449237169,191
-0.4628340842646855,192
0.05408358907630105,193
-0.4999074042051649,194
0.002729964751793313,195
-0.4396936812036001,196
-0.2482760561630687,197
0.1652359338178297,198
-0.07733326351365018,199
-0.3306976809343465,200
-0.056908190250209774,201
-0.2489351036663717,202
-0.4182097651371382,203
-0.3822231135696709,204
0.007479465432497841,205
-0.2291554768805543,206
-0.3010951592883936,207
-0.2545133152203913,208
-0.4257832234375252,209
-0.6466340031337916,210
-0.07824457068282606,211
0.4390574877184634,212
-0.1309690773167058,213
-0.2341591772715293,214
-0.1954128069082765,215
-0.3613919028032171,216
0.12955924953424,217
-0.1166947467085074,218
-0.2641685515690916,219
-0.6136311896774027,220
-0.06623079201794428,221
-0.2593484800640607,222
-0.1965058837103409,223
-0.5167114923730276,224
0.08993346464735334,225
-0.5693389381368856,226
-0.2302504785001275,227
0.2496140328161198,228
-0.4492954121415059,229
-0.2950677236575111,230
-0.043485093183889614,231
0.4728512798674391,232
-0.0799938646782382,233
-0.4962514032300708,234
-0.2294132315919153,235
-0.2047967017220367,236
0.5152144426989202,237
-0.6629600830154596,238
-0.5869830019362969,239
-0.4648875745329966,240
0.1683891829835094,241
-0.3600051927490875,242
-0.2477688997981802,243
0.4708619222924793,244
0.02440101112639197,245
-0.3578199773126962,246
-0.2001231938649967,247
-0.4656764378399934,248
-0.6482398908466267,249
-0.023235807739969968,250
-0.510206394752834,251
-0.3564903471033752,252
-0.4013307392492496,253
0.1594004641608912,254
-0.1244919609805101,255
-0.5042829652655038,256
0.09277906489293314,257
-0.3872586329447749,258
0.01124297023445225,259
-0.6063489326957059,260
0.2736201053310676,261
-0.3149553249700297,262
-0.7046451118238891,263
-0.03801005531581898,264
0.09923151990619176,265
-0.3643315367046963,266
-0.08201181086186479,267
-0.1420554985681937,268
-0.28874512147572196,269
-0.4872586834993828,270
0.07685091028240294,271
-0.06538682525241132,272
-0.09714157579836973,273
-0.4944834799823249,274
0.5225617958102188,275
-0.2766079712899526,276
-0.4883522701661028,277
0.09829307614698056,278
0.2836044759015454,279
0.1955314438800775,280
-0.4253253626297534,281
-0.3503033314801477,282
-0.2121128490935915,283
0.1471224463921428,284
-0.03378385322707247,285
0.4521104789821254,286
0.07082795547816169,287
-0.1957866462635504,288
0.0001902179304276051,289
0.081842997328441,290
-0.012524481298320091,291
-0.09893725127070734,292
0.01780603112693142,293
-0.5382336726978107,294
-0.3738213245657882,295
0.2926371391774037,296
-0.02944045882654402,297
-0.5707655415720276,298
-0.03975105005553232,299
-0.2350643079328893,300
-0.627368169034838,301
0.425023873876879,302
-0.4780500265598465,303
-0.2152908751339266,304
0.08622774958403898,305
-0.3220350964095469,306
0.01802675388284069,307
0.015244229400298268,308
-0.1826690123120091,309
-0.2434136103044577,310
-0.1650611463219303,311
0.24659253795804698,312
-0.6239762762418501,313
-0.5102972953572524,314
-0.1934689026784019,315
-0.2939381294153383,316
0.2109973087205269,317
-0.09274458314793436,318
-0.3903413196578607,319
-0.4139185535019469,320
0.01925423881579778,321
-0.309779034777906,322
-0.4701078511192713,323
0.02643793478655608,324
-0.4933886866345071,325
-0.3508331614309983,326
-0.05355689746918466,327
0.6788148506107411,328
0.4225870950048711,329
-0.2527549926148938,330
0.3339196776911295,331
-0.5139293411197288,332
-0.2611556426428816,333
-0.2176680548892375,334
-0.2355204850770537,335
-0.4505281686049671,336
-0.4049830555821434,337
-0.07297479371980528,338
0.03199080444458606,339
-0.04452088637497623,340
-0.54616022124808,341
-0.2178756793078594,342
-0.5996107831898478,343
-0.5641749464950784,344
-0.6790767818589634,345
-0.5353943206492782,346
-0.4315378031062416,347
0.03353338006628506,348
-0.4675422918127063,349
-0.2748086431610249,350
0.060952561395126226,351
0.04886829264925642,352
-0.2998433263566733,353
-0.7598934683321398,354
0.4643499869400104,355
0.1256172290604208,356
-0.1496260971111622,357
-0.5462044603932449,358
-0.2877431700699564,359
-0.5363465457817722,360
0.24887989493384902,361
-0.4791497532727095,362
0.4398371362845089,363
-0.4046715169056214,364
-0.6224590059321334,365
0.3002829747665829,366
0.1552738102716114,367
0.2243381095031407,368
-0.2772869040965152,369
-0.076556773628117,370
0.4012017992680699,371
0.2415040339149004,372
-0.4479388375102925,373
0.009550474798958757,374
-0.09843876645354273,375
-0.2582551472919692,376
-0.4272132159216844,377
-0.2415073325079586,378
-0.5243135744791791,379
-0.1403230492158119,380
-0.2868656523331765,381
-0.1396705400393791,382
-0.07486275743337542,383
-0.4886175631008082,384
-0.1733229367989429,385
-0.2791258958382756,386
-0.2921166407877249,387
-0.08807432583321986,388
-0.5214936408927272,389
-0.6419853339042196,390
0.3756453072537121,391
-0.4553528808280185,392
-0.3700590904511356,393
0.1270606407970147,394
-0.03691999898637337,395
-0.346326957750935,396
0.3551495689767454,397
-0.056494640040586276,398
-0.3749082892988516,399
0.1018500556393248,400
-0.4570024499087361,401
-0.3027714033118644,402
-0.4354386362931164,403
-0.06749026190969949,404
-0.08217981212480813,405
-0.5406852897745977,406
-0.10273602644199198,407
-1.6864993170287452e-05,408
-0.3605006191848902,409
-0.08836308315961476,410
-0.5695369707856115,411
-0.618238229734359,412
-0.5350711231098771,413
-0.5196515230038146,414
0.08921798559844674,415
0.2116267721869662,416
0.6109702037725607,417
0.3923861807528649,418
0.6422509508583135,419
-0.2210019871854295,420
-0.1770133965634948,421
0.3499962644039488,422
-0.6182554971731768,423
-0.5332616183182686,424
-0.3792357200993803,425
0.0850956435426014,426
-0.45895629904188,427
0.2141164347965432,428
-0.1703527632555434,429
-0.056818344143759004,430
0.2565766796799799,431
-0.1378645440296553,432
-0.1429548750542535,433
-0.3782446795307282,434
-0.4883961697935152,435
-0.4166710035327642,436
-0.3463919802278612,437
-0.4987435297903766,438
0.0469101453187926,439
-0.327281247763367,440
0.2163708768757793,441
0.1228806066416592,442
0.2248308911364311,443
-0.3152541044716011,444
-0.01988782953321052,445
-0.4008936791875181,446
-0.4260315777622264,447
-0.01549763238463204,448
-0.3326903649355482,449
-0.2381214157744369,450
0.2974240974163063,451
0.047441265491018535,452
-0.4550806656233636,453
-0.6497318822062992,454
-0.4155022045867071,455
-0.4491351815987359,456
-0.4641556266843265,457
-0.2543162373549893,458
-0.1628942429885018,459
0.2330392873839681,460
-0.4388974904397983,461
-0.0720060083161198,462
-0.1847478768691445,463
-0.014485031057668941,464
-0.3216074432014843,465
-0.1193918853926402,466
-0.2654311659049932,467
-0.41599732879782,468
-0.4749108637189517,469
0.1997436257817909,470
0.1753564379254712,471
-0.4698099926840191,472
-0.1862162673072234,473
-0.3279235136104316,474
0.2306899671118085,475
-0.2056813762806155,476
-0.2641524448311667,477
0.09766778270246317,478
0.2951530035352002,479
-0.6421455158941254,480
0.3715281619364943,481
-0.09242863818296464,482
0.004013512346916121,483
0.09514440823226164,484
-0.4396570546868918,485
0.0407358523085071,486
-0.5708581502020114,487
-0.2330606258857003,488
0.058333485553063565,489
-0.1849596223812638,490
-0.4537873687217284,491
-0.4070276553821319,492
0.02031084187833088,493
-0.01177370954664192,494
0.3639043695611456,495
-0.08592394252515004,496
-0.1932004857280923,497
0.1308991115041738,498
-0.4499910212672467,499
-0.380339929651029,500
0.051541257522729735,501
-0.0134939081862366,502
-0.2316266080783796,503
-0.4549765328973135,504
-0.1882404107125632,505
-0.2925115022136502,506
-0.2169495977674248,507
-0.4204125277294949,508
-0.2262001465934929,509
-0.3348197076181845,510
-0.3208482468778687,511
-0.197525795248895,512
-0.0077058874119724265,513
-0.03243908968090296,514
-0.06155693327808266,515
-0.1735828723425914,516
0.4315032595762842,517
-0.4188344556020459,518
0.01220552087562699,519
-0.4316010549939281,520
-0.4643516471320002,521
0.3077209531848408,522
-0.3498858870240514,523
0.2673776455364548,524
-0.1395338900689162,525
0.0511980878297837,526
0.156685509172468,527
-0.41665717468744107,528
0.06873603523340821,529
0.03052085591465943,530
-0.3339921215212194,531
0.3540296953021322,532
-0.5578155124755363,533
0.2461803909170069,534
0.2127500433450524,535
0.3603562593133179,536
-0.36145362830711497,537
0.161121477804531,538
0.04918856791699188,539
-0.3289512707525742,540
-0.5797914755934139,541
0.109378165800026,542
0.7315862234609993,543
-0.419139246199644,544
-0.2712605001592768,545
0.7879103921722365,546
-0.1245724097440449,547
-0.01841582765673863,548
-0.055582838064393986,549
-0.095586447992984,550
-0.1557119486109921,551
-0.6120028570455168,552
-0.5647753515094531,553
0.07238118617486955,554
-0.6229646720345192,555
-0.012395622254868791,556
0.1930006097345921,557
-0.5637331860312325,558
-0.6517320105391518,559
-0.05143718125480487,560
-0.4266003888217934,561
-0.34454631687799797,562
-0.2892371112132005,563
-0.4016684450766317,564
-0.3551539784540442,565
-0.693801122782358,566
-0.6255421350006094,567
-0.6241701483820423,568
-0.1931792882846363,569
-0.4177071474811762,570
-0.5088381453772876,571
-0.7435161199389709,572
-0.45593768784481303,573
0.194349513330663,574
-0.1536805043368167,575
0.02170973584060251,576
-0.1384210161522308,577
0.2457086901915129,578
0.2198759451519851,579
-0.09805196724675852,580
0.02348124123550991,581
0.1671893649552683,582
-0.5226699886656129,583
-0.1222852445257384,584
0.126294052556717,585
0.1277140584366139,586
-0.2579314539042266,587
0.09744909806579848,588
-0.3583069983576158,589
-0.1591785305740195,590
-0.427052008181395,591
-0.3731836669032375,592
0.08886226262357518,593
-0.02634594987412904,594
-0.4764217143555328,595
0.3338494921727794,596
0.05655997428700901,597
-0.4231596919516999,598
-0.5732719272520519,599
0.3540714782831574,600
-0.2008598939353516,601
-0.2648212145306222,602
-0.151486470194983,603
0.061500953187032636,604
-0.4177508670951415,605
-0.25583123864880397,606
0.1709831007522517,607
-0.2748721924381483,608
0.1488116380053227,609
-0.3359852658233701,610
-0.3501080122374902,611
-0.2286476898551484,612
0.3962350827720572,613
-0.5552858761214728,614
-0.4200838974552595,615
-0.3429894994280315,616
0.1232569202830393,617
-0.2778727433105251,618
-0.2024837021982094,619
-0.2875059547079368,620
-0.01808552041691041,621
-0.2731540323958753,622
0.1914270433504536,623
0.2055011399870242,624
-0.1405661398261377,625
-0.7005079198690789,626
0.3253917928350182,627
0.03219132370640322,628
-0.3160854768669789,629
-0.5536563629216197,630
-0.7173425235691608,631
-0.02329025056896386,632
-0.3331494203286107,633
-0.05069193169537763,634
-0.06405603519256657,635
-0.5558681054802999,636
-0.3024071407858452,637
0.0789728947073981,638
-0.2665457626689578,639
-0.03188137971175938,640
-0.1253064590833337,641
-0.6038322109832467,642
0.2276296453207781,643
-0.4201480006019876,644
0.143051901487982,645
-0.2560484361947538,646
-0.4034297986221432,647
-0.3111771911287105,648
-0.4462449692330763,649
-0.041702931648666314,650
-0.08343056819543293,651
0.2845242974383858,652
-0.2967307079380509,653
-0.02585474392113672,654
-0.4493628104902991,655
0.2712754934973315,656
0.5194073299696252,657
-0.5664341902807464,658
-0.08647743825714302,659
0.5380667740598734,660
0.02310359060707495,661
-0.4232030407389057,662
-0.5020722138041632,663
-0.0008194754707363423,664
-0.1146261100002198,665
-0.3368348674002801,666
-0.6070176156306696,667
-0.1203404105536466,668
0.330137207843382,669
-0.4676187170465659,670
-0.1131371401820091,671
-0.1094931826651747,672
-0.1521661955779218,673
-0.4264351366997841,674
0.3740000024014689,675
-0.4593177584415591,676
-0.4191636060050654,677
-0.2357004236829668,678
-0.3321939372028553,679
-0.08708612951020009,680
-0.2136557086740802,681
-0.1440638085942273,682
0.1893543786293086,683
-0.1161148886889366,684
-0.4116635609519563,685
-0.4412802284742628,686
-0.1864627769639242,687
-0.4842838291550708,688
-0.4562688876126779,689
0.5375674397835429,690
0.09927705286688962,691
0.3314139761675869,692
0.2709210154604398,693
0.02887035321102132,694
-0.4570609941635204,695
-0.052414487516319636,696
0.1675763036284802,697
-0.3600345144887295,698
-0.6082997688325059,699
-0.3180518776576437,700
-0.003287708687540677,701
0.044300765773284186,702
-0.4558752622736393,703
0.1404977380283853,704
-0.06070682941754488,705
0.1602301052099255,706
0.226043392023691,707
-0.5411569630528905,708
-0.2862506427878228,709
-0.1491473080413519,710
-0.2796609841781911,711
-0.2709228486018166,712
0.04248182347388181,713
-0.4163997531514076,714
-0.047848481571581614,715
0.1013728072579432,716
-0.2336049264788165,717
0.5326303346393191,718
-0.3297424265040345,719
0.08916541797951243,720
-0.4133325197222106,721
0.1191385979865131,722
-0.2968640851768936,723
-0.168682584345949,724
0.2480569552799236,725
-0.5973298104479742,726
-0.4800250176303927,727
0.2034338799080115,728
0.0475110562183738,729
0.1698474107903588,730
-0.03787952980859483,731
-0.03134836039615407,732
-0.2476031214832232,733
-0.3192261329467821,734
-0.4169127028830225,735
0.1156588552670359,736
-0.2923899992742076,737
-0.3424329474963478,738
-0.0026627346803612738,739
-0.4025214625932349,740
-0.153880393072721,741
0.09519687168141397,742
-0.3845721986068557,743
0.02394875862361352,744
0.07636578784532047,745
-0.5548077652617325,746
-0.5642023125316072,747
-0.41898183445776893,748
-0.1407592813301983,749
0.0311020432180118,750
-0.07937920028161655,751
-0.5675062864510462,752
-0.1539090425651407,753
-0.6102864309877041,754
-0.4604867726162475,755
-0.23559123322856101,756
-0.6294934870115692,757
-0.3002958741795204,758
-0.4751427348310933,759
-0.2961526452792338,760
-0.4443436514412919,761
-0.1019450394265621,762
0.06693599039195254,763
0.03441920579169965,764
-0.2243674257195427,765
-0.07057049078965129,766
-0.5885922245255552,767
-0.05796014188662733,768
-0.08358484470448029,769
-0.5708426973034795,770
-0.4579511084371108,771
0.2093151997076912,772
-0.08527644787928644,773
0.2073025794248518,774
-0.5889577078172821,775
-0.4944126901487149,776
-0.2579606310092315,777
-0.4029961457054689,778
-0.5831142054439523,779
0.2504686063491084,780
-0.6362631977940689,781
-0.5243282676477197,782
-0.1665935207031079,783
0.2144064605989801,784
-0.4187406417749189,785
0.4590133668706434,786
-0.1663163715868721,787
-0.2147859206622779,788
0.0287002631278019,789
-0.04759135425250961,790
-0.1359497766635281,791
-0.4965230010938348,792
-0.2245853193850112,793
-0.08531867411947383,794
0.4098908989053819,795
-0.08016591982568111,796
-0.2914424895687488,797
-0.4349325209806215,798
0.1024665367675884,799
-0.08230219499518643,800
0.6189598829863454,801
-0.4101028133646161,802
-0.1502588697879436,803
-0.4358715515809082,804
0.4679706666542743,805
-0.3715069218342367,806
0.4263937621510052,807
-0.1488161891585802,808
0.4741849593620887,809
0.02765405413253754,810
-0.3915547351446558,811
-0.2114122641977559,812
0.0857926831879014,813
-0.4627091710688304,814
0.6141370451658015,815
-0.1906483047210845,816
-0.2341960164585412,817
-3.742369351718202e-06,818
-0.4623850237114991,819
-0.06008007274117349,820
0.1508749852080173,821
0.2818292561412863,822
-0.4423509196468222,823
-0.1638811651828432,824
0.2232577488522242,825
0.1366451384413766,826
-0.533880739630724,827
0.1123499089687007,828
-0.2349060552208738,829
-0.1332874447007726,830
-0.4098736525811179,831
0.2637596777163935,832
-0.5040936404708515,833
0.0459708744998216,834
-0.3372152520162922,835
-0.5478927154380864,836
-0.4312041237036068,837
-0.3843535953331657,838
-0.2646166973478513,839
-0.267676955269471,840
0.6382358363060503,841
0.02643620817132442,842
-0.3000719116828637,843
0.2829833598581434,844
0.1306010288070273,845
-0.3945519660958897,846
0.2602093088578311,847
-0.1858499361346894,848
-0.3458719654857634,849
-0.5481856542813728,850
0.39311949229299503,851
0.03175898473590708,852
-0.3047625996660974,853
-0.5064650047492123,854
-0.601196296607406,855
0.1360019429429119,856
0.01803800399903302,857
-0.1820095366084247,858
-0.411401997803581,859
0.1680395255280602,860
-0.2896286478899206,861
-0.304238317361169,862
0.3327788633384778,863
0.6038066438640703,864
0.1049920744000483,865
-0.4470307198247657,866
-0.3966292806889326,867
-0.4163152156206822,868
-0.2451432990220695,869
-0.125273455660002,870
0.22319635370215196,871
-0.2786322461741009,872
0.2169142072462153,873
-0.02873483616144478,874
0.4273472608118146,875
0.01981974361267085,876
-0.577148813288922,877
-0.3122561990448692,878
0.4136826206922772,879
0.06940508768587741,880
-0.09064082675701984,881
-0.017684251607039233,882
-0.3741575302229224,883
0.009547189087035649,884
-0.0007527092720040657,885
-0.4413082262287172,886
-0.3881099757705498,887
0.07517864301354604,888
0.2210347700169446,889
-0.3461510197245428,890
-0.06527768541144237,891
-0.01677392767802676,892
-0.07036806227940204,893
-0.568692881586793,894
0.047902260060566734,895
0.3308202706488191,896
-0.2996336426510862,897
0.3311731081472836,898
-0.5460568692630612,899
-0.1510453552509437,900
0.05279950025037745,901
0.1611907302620551,902
-0.3438621776302275,903
0.01450724058717446,904
-0.1030399979591914,905
0.2530770810758955,906
-0.1648049019027256,907
0.00025435016851874256,908
0.1815112886846685,909
0.01241789642010813,910
-0.03624718765680697,911
-0.06571141285563475,912
-0.02476775062884388,913
-0.00305308824486639,914
0.3531980241362533,915
-0.421703474100618,916
-0.54607015224127,917
-0.4484070131153864,918
-0.3170781528665669,919
0.5376316392093605,920
-0.4945001308111815,921
0.042095547788226835,922
0.2868334392835662,923
-0.5340494255599222,924
-0.3561517336716321,925
0.6759544030874445,926
0.1317000603588095,927
-0.07269461144998393,928
-0.2922601376861894,929
-0.6306060572867779,930
0.2398714301776161,931
-0.2904633649673516,932
-0.2045449330118979,933
-0.0064136484520809995,934
0.6619877858823833,935
-0.1793806632027309,936
-0.2486572247534679,937
0.2077635238264866,938
-0.0849274877557006,939
-0.1120424153740077,940
-0.4253117737816609,941
-0.4836941084415291,942
0.015188441711129291,943
0.6807881824338584,944
-0.4328132162350897,945
0.3780103692630962,946
0.031573231185962634,947
-0.3282162561224825,948
-0.05515757099315794,949
-0.6893669822158051,950
-0.04653884243206649,951
-0.139924101002568,952
-0.2335038994597976,953
0.3127292216554479,954
-0.1498601589764943,955
-0.5045928106957883,956
-0.48817235492615796,957
-0.2015129274380754,958
-0.4301659682205769,959
-0.3770221792759014,960
0.1301061095320047,961
-0.5617290354556163,962
0.5604044773427104,963
-0.1767902181282598,964
-0.5092102495456127,965
0.6480397254357178,966
-0.5027642100782276,967
-0.401349077491546,968
-0.1760269896677433,969
-0.2197582973016031,970
-0.118795148633608,971
-0.3057074129958077,972
0.06934970352262101,973
-0.4838434919571705,974
-0.6163051440645764,975
-0.1350565964448399,976
0.1053250158845722,977
0.01145598439881586,978
-0.339637949045847,979
0.1861228949638383,980
-0.03778900594077224,981
-0.4643937846357551,982
0.0327109039429461,983
-0.5302998982224799,984
-0.4406965224223506,985
-0.3492036724088751,986
0.1187325513344365,987
0.07919046364868243,988
0.2067967712731689,989
0.01353975622462543,990
-0.1435710593242366,991
0.2533643048739758,992
0.048902971396050834,993
-0.1053641902142848,994
-0.7156517725440841,995
0.1970167061055949,996
-0.2183111242133265,997
0.7019798525808012,998
0.1813808280928818,999
-0.2742241665604471,1000
-0.1618386916427276,1001
-0.6526444700630536,1002
-0.2531263216065293,1003
-0.002044637398632555,1004
-0.3240956851049419,1005
-0.1373847535400131,1006
-0.5351017205620732,1007
-0.043622199038464884,1008
-0.3914502323371692,1009
-0.4774441669319447,1010
-0.3825597111262719,1011
-0.2391249950061838,1012
-0.5347803768394503,1013
0.598057139209949,1014
-0.1384061683175015,1015
0.04547553765159685,1016
-0.463717096585715,1017
-0.2852775229849549,1018
-0.5613809352559362,1019
-0.3164238968835454,1020
0.4964923572228584,1021
-0.3108710895663963,1022
-0.3393622493466074,1023
-0.4463867641364734,1024
-0.4100972293176987,1025
-0.2290201854236268,1026
-0.6220108485206572,1027
-0.5984765036510938,1028
-0.004452686397521255,1029
-0.3877442485041243,1030
0.4569837298652505,1031
0.06278133743759348,1032
-0.2446747998659186,1033
-0.5841425303195676,1034
-0.1703408448767265,1035
-0.1704433101932285,1036
0.3962117670679831,1037
-0.1564606491852824,1038
0.2204076950613733,1039
-0.307331759489705,1040
0.4954065278211818,1041
0.3100123193321916,1042
-0.2859522600429244,1043
-0.3754470337826415,1044
-0.2295130759640722,1045
0.2967899650742095,1046
0.03174689039417142,1047
0.1549354869280731,1048
-0.4393038834389956,1049
-0.5697610313919836,1050
-0.08566953967090048,1051
-0.3910174073670716,1052
0.2672552931447191,1053
-0.6488256885854301,1054
-0.5998971650246977,1055
0.5153089012742921,1056
-0.3871061104700138,1057
0.1688396843644746,1058
0.03484284149092017,1059
-0.3391269575998407,1060
0.002850583998715593,1061
-0.3071200290836171,1062
0.1236213962461544,1063
-0.3955318362733933,1064
0.07723571908727955,1065
-0.07968773334487597,1066
-0.1315778863647637,1067
0.03158312665870176,1068
-0.1199257732828539,1069
-0.3728488310297294,1070
-0.09040060599556446,1071
0.2331463750647061,1072
0.1546481189741563,1073
0.3163843638281071,1074
-0.3879418250733007,1075
-0.3925926013859043,1076
-0.1626956382178483,1077
-0.4172771131237328,1078
-0.1650779780837691,1079
0.5275266237201179,1080
-0.5110979365835951,1081
-0.4369865925529886,1082
0.1249320983885835,1083
0.4567770004901421,1084
-0.4940751352566754,1085
-0.3869016451378122,1086
0.638654601134401,1087
-0.3778766728316559,1088
-0.061603009289449326,1089
-0.2959364211716459,1090
-0.3122375034156127,1091
-0.4821872239108912,1092
-0.1573178415423117,1093
-0.232253464373876,1094
-0.4376026021341413,1095
0.1380832936125215,1096
-0.1222803463982621,1097
-0.1727142194924616,1098
0.2051443820886904,1099
0.1346922445832848,1100
-0.4834962946825621,1101
0.1523270183282707,1102
0.1692880182965439,1103
-0.4513552087171071,1104
-0.2576466187866625,1105
-0.2273485136752867,1106
-0.09561172322058907,1107
-0.2211886402605542,1108
-0.3053166979442552,1109
-0.4584699490556878,1110
-0.1640716584235485,1111
-0.07002463986206935,1112
0.026951901285837018,1113
-0.4721704320642807,1114
-0.04675452094398103,1115
-0.1093866440755689,1116
-0.306928097924817,1117
-0.2490290317922187,1118
0.1264105170654556,1119
-0.09145982864000786,1120
0.029230928371580117,1121
-0.1758427660903153,1122
-0.3226149259676957,1123
-0.6069957722648547,1124
0.1912266487677019,1125
-0.3692344156388412,1126
-0.2393424595960265,1127
-0.3702552847449095,1128
0.01309015056708507,1129
-0.1368498664386103,1130
0.005669210770098762,1131
0.04557377527430312,1132
-0.5823573137460359,1133
0.053674862499101014,1134
0.1968804978090547,1135
-0.7581394221488316,1136
0.08021706016544305,1137
-0.3851709057963528,1138
-0.4174200051872345,1139
0.08295307093654204,1140
-0.3044384847509542,1141
-0.3803811020649583,1142
-0.03354334656971983,1143
-0.5553377214393412,1144
0.1237904696746251,1145
0.07026878915330899,1146
-0.1931357640880131,1147
-0.6594418200181016,1148
-0.42305325713038794,1149
-0.4631956909905986,1150
-0.008982668905020802,1151
-0.1060981171516746,1152
-0.2240133464428172,1153
0.1209336447754066,1154
-0.1991889882674351,1155
-0.441757877967611,1156
-0.4385149718771881,1157
0.01716749256070469,1158
0.1792254491481663,1159
-0.3115029561502183,1160
-0.03387927437719182,1161
-0.1392478566354831,1162
-0.3025841681764175,1163
0.017503437371462233,1164
-0.4618145943977435,1165
0.1105881180188194,1166
0.029363923375837837,1167
-0.12458332543654302,1168
0.017831848802426182,1169
-0.2061914317085334,1170
0.02269297648696409,1171
0.5881242265031459,1172
-0.2405824463715384,1173
-0.6248795715523541,1174
0.05136860231821518,1175
-0.3423499409509754,1176
-0.2857893509913764,1177
0.3006045873999616,1178
-0.185194271046268,1179
-0.2256514846137635,1180
0.554734881916277,1181
-0.4994090081470142,1182
0.407253345856231,1183
-0.006815225984453764,1184
0.1782254731331583,1185
