gap,seed_num
1.6830325648697908e-06,96
0.0003505284145148835,97
0.07198985556976822,98
0.005294532322295709,99
0.0002614831234950543,100
0.006580546651093755,101
0.020609853063206174,102
2.5011104298755527e-12,103
1.1810782666543673e-05,104
0.0007960691388007035,105
4.2024522713290935e-05,106
0.004979040678222191,107
5.667792197527888e-05,108
9.021742812365119e-05,109
1.2018927009194158e-06,110
3.391959683085588e-05,111
0.000598063452457609,112
0.002275101946452196,113
6.960458608773479e-05,114
0.0006931804297209965,115
0.018533215038587514,116
0.029011994755705928,117
0.003658447054363023,118
0.012482479124287238,119
0.001999105922891431,120
0.008016668840923558,121
0.006437473244091052,122
0.00027203455158542056,123
1.5821698298168485e-06,124
0.011711387089462733,125
0.05277639783378163,126
4.178810581834114e-05,127
0.0006151600335897456,128
0.0016915123292164935,129
0.00011326661899602186,130
5.3745538480143296e-05,131
0.0385835964754051,132
0.0019142853037692475,133
0.0006230833620293197,134
0.0016754476614551095,135
0.0002215317418858831,136
0.0013238982197663063,137
0.0030338954550188646,138
8.262288872629142e-05,139
0.00455148378478043,140
0.004674214535157262,141
0.002468783775157135,142
0.0008682183008659194,143
6.366462912410498e-12,144
1.3348165225579578e-05,145
0.012112713171632095,146
0.001573251689933386,147
0.0026994022848612076,148
0.0031292969950982297,149
0.0037652581916063355,150
1.9326762412674725e-12,151
0.03265115011765829,152
0.010085158628044155,153
0.004849900328167678,154
3.8832338532301947e-05,155
0.005375625461738309,156
0.00016375998529838398,157
3.158936567615456e-05,158
0.0023917370230037704,159
0.005891781945138064,160
0.00039942000205428485,161
0.018210975712577238,162
0.006345838549009386,163
0.004508459968064926,164
3.04658169625327e-05,165
0.001299889920460373,166
0.00013969606072805618,167
0.0017085322108414402,168
0.0012039981263569643,169
9.251844630853157e-06,170
0.008580587030223796,171
4.206412995699793e-12,172
0.00022413894237161003,173
0.00014487752866898518,174
0.0018530264537730545,175
0.029839028212450103,176
0.0009953770500032988,177
0.04182713894772405,178
0.0020752302580149262,179
0.03319326345695117,180
0.0022516191689874177,181
5.6810021078490536e-06,182
0.006272857751696392,183
3.708833196469641e-05,184
0.0004215351074208229,185
0.000781112157028474,186
0.0005570903103944147,187
0.0012105585241215522,188
0.00030634155564257526,189
0.00013821429206473113,190
0.012566914715307576,191
0.0002990903445834192,192
4.653315954783466e-08,193
1.3728340491070412e-06,194
2.5163550390061573e-06,195
0.001030484051170788,196
0.0006962795899880803,197
0.004218154451450573,198
0.001080347016795713,199
0.00011713247920397407,200
2.965030114410183e-05,201
0.012439745739243335,202
3.96510164364372e-05,203
2.9352370347623946e-06,204
0.00904330729144931,205
0.017599509220303844,206
0.00013458014973366517,207
0.014534113612057808,208
0.0013241909509815741,209
0.007873689218286017,210
0.0032951260127447313,211
0.0001083667747252548,212
0.02561626262433947,213
0.027677627800358096,214
2.3891923319752095e-06,215
0.015925197088677123,216
0.003261087930695794,217
0.00030025266903521697,218
5.512449877187464e-05,219
0.0005168846445258168,220
0.006329336703288391,221
0.005300806274249226,222
0.00012625880003724888,223
0.0027057322718064825,224
0.00629225469594985,225
0.00998980188603582,226
0.0011602333593145886,227
0.000349921058500513,228
0.019947030582443404,229
0.002208009609603323,230
0.06267036448025465,231
6.857286507511162e-07,232
0.004666754351887903,233
0.025849774792391145,234
0.018643686107566282,235
0.00011260136750479433,236
0.015038527834121851,237
0.0015747329283612999,238
0.0007489346969578037,239
0.002576821754360026,240
4.81026884244784e-05,241
0.01097340181013351,242
0.0007128484356826448,243
0.023153227368538865,244
0.017358720479478507,245
0.013208110734240108,246
0.005779924363878308,247
0.0002036258202906538,248
0.0007309989215400492,249
0.0030642111516954174,250
8.04688374955731e-06,251
0.0004025918433399056,252
0.0021051300642511706,253
0.022806369693739725,254
0.0001594300746319277,255
0.0006197262129035153,256
0.0010953939305409222,257
0.00342346590730358,258
0.013347387998351223,259
0.36045113646969185,260
0.0004439371532498626,261
2.921351892837265e-06,262
4.454380200513697e-05,263
0.0014595850370824337,264
0.0019148569045910335,265
0.0015923405798048407,266
0.003363844225646062,267
0.0025009940699192157,268
1.8338817994845158e-05,269
1.104161640341772e-05,270
0.00045321839479584014,271
0.03510380466616425,272
0.00010874920360492979,273
0.00040068666203296743,274
0.020179702520294995,275
0.0006675018573787384,276
0.00014188300247042207,277
0.00689699355632456,278
0.0010083354499101915,279
0.0006462109736276034,280
1.1482370609883219e-11,281
9.88304691418307e-07,282
1.9620974057943386e-05,283
0.008301758832544692,284
0.00016579941507188778,285
0.0006955123440093303,286
2.2396307031158358e-11,287
0.001328907577544669,288
0.004097911003668742,289
0.0007237675214355477,290
0.013772890753102729,291
3.76633303176277e-05,292
7.224783303172444e-06,293
0.0015087719602888683,294
0.0004035965558841781,295
0.00014864679610582243,296
0.0039288166728965734,297
0.002211081818359162,298
0.0002354749084361174,299
3.043588515083684e-05,300
0.00013951792720945377,301
1.54520640762712e-05,302
0.0005678506055346588,303
0.0007637463237415432,304
0.00014315773057660408,305
0.0006485844141934649,306
7.238910075102467e-05,307
0.0428573593846977,308
0.0017353465264022816,309
0.002059911271658166,310
0.008674572529798752,311
6.38302423112691e-05,312
0.057131495146450106,313
0.00043896000954646297,314
4.888534022029489e-12,315
0.0037161126617775153,316
0.001566731422826706,317
0.005060948733103032,318
0.0014514571826111933,319
0.0006864063251441621,320
0.01150060218674298,321
0.0009376453829190723,322
9.47077546697983e-06,323
0.003277286900015497,324
0.07343971756495193,325
0.013441759716442903,326
0.01345329251921612,327
0.002740274535426579,328
4.0040586554823676e-05,329
1.7690126924208016e-05,330
8.412825991399586e-12,331
0.00013591305719273805,332
8.60566512983496e-06,333
0.020642540924768582,334
0.0010367378428099983,335
1.927803623402724e-07,336
5.466630932460248e-05,337
0.0001394525887690179,338
1.4555178381669975e-05,339
0.0006222797567261296,340
8.86757334228605e-12,341
0.0010035276840199003,342
0.0009177415289514101,343
0.0028494216155650065,344
1.5355222558355308e-05,345
0.0005952630746151044,346
0.04731646733546313,347
0.026881581505676877,348
0.0034613353872146035,349
0.005981662077374494,350
0.0009885080766025567,351
2.4091398699965794e-05,352
0.00028880231718630966,353
0.0008032054710156444,354
0.00012064423231095134,355
0.002551446401071189,356
1.3130829756846651e-10,357
0.0027966595617954226,358
0.003782037184805631,359
0.02998678505002772,360
0.0011407545663359997,361
0.04269118323463772,362
0.00021374984555677656,363
0.0017698788991538095,364
0.00021310579597866308,365
0.0020364619425663477,366
0.0008180480059536421,367
0.002832951908430914,368
0.01215523034591115,369
0.00011165377998167969,370
0.0019557139200969686,371
0.10241145523184514,372
0.0011121576598043248,373
0.00029410520994588296,374
0.0023692577186693597,375
0.0001498138667557214,376
0.0013941321508355031,377
4.5880184757152165e-05,378
1.000444171950221e-11,379
0.005838130556867327,380
6.570815594386659e-05,381
0.004878670133166452,382
0.01711976579315433,383
6.738962918007019e-05,384
7.611608748447907e-05,385
0.0007977509683314565,386
0.0032489387061787056,387
0.0008858973287715344,388
4.059859293192858e-08,389
0.00015772732319874194,390
0.004653622829891901,391
0.00036872150474209775,392
0.008300672429641054,393
0.0004292367951848064,394
0.024475051417084615,395
0.035990456119975534,396
0.0007860477137455746,397
0.002011025360388885,398
6.106802175054327e-09,399
0.0009067835003406799,400
0.0046606656579797345,401
0.00027507028016771073,402
0.03482710883929485,403
0.0063110994290127564,404
0.0005122428248114375,405
0.001317783372883241,406
7.5034994665657e-05,407
0.0028325690271913118,408
0.00016102964343645,409
0.06117975854863289,410
1.402699467689672e-06,411
0.0037123770947573576,412
0.000625752672362978,413
0.028793988319307573,414
0.006448962468311947,415
0.003954340649215737,416
0.005029234591233944,417
0.0002749359306335464,418
6.7375555090620765e-06,419
0.049964394660037215,420
9.479944083068403e-07,421
0.0009342209488067965,422
0.005135688039331399,423
0.0001321274885413004,424
6.927187973815307e-05,425
0.004967380194443649,426
0.0012428283824874597,427
8.210910539219185e-05,428
0.009085174198276036,429
0.004459759432961619,430
0.0004664785444674635,431
0.0019131189415020344,432
0.005813313696080513,433
0.0017452708847258691,434
0.0002853593765621554,435
0.0011015797042546183,436
0.0038777913330250158,437
0.00015072489793510613,438
0.005482174571511678,439
0.053637647713912884,440
0.00010058204225060763,441
1.3006963399675442e-06,442
0.004416828937905848,443
0.0003900197856410159,444
3.637978807091713e-12,445
5.8744612488226267e-05,446
8.640199666842818e-12,447
6.758830602393573e-05,448
0.0025740073223232685,449
0.0002723739614793885,450
2.7284841053187847e-12,451
0.00011259563791554683,452
6.480149750132114e-12,453
0.00015933072234020074,454
0.002117121290780233,455
0.003490357463761029,456
0.0011329393128107768,457
0.006107801484745323,458
0.006600716746675062,459
2.6147972675971687e-12,460
0.0005475690865068827,461
4.887228863026394e-05,462
0.010905032858545383,463
0.0010449408536032934,464
0.0005998231362127626,465
1.213948053191416e-09,466
9.759326644598332e-06,467
0.0015259804475817873,468
0.007533729090937413,469
0.0002591312023696446,470
0.0012278276931283472,471
3.921103041193419e-05,472
7.560607514278672e-05,473
0.006940494985883561,474
0.0007117004447536601,475
0.00018755452276764117,476
0.002311213781126753,477
0.0007861922467782279,478
0.002290743435537479,479
1.3936846698925365e-07,480
0.04216400693974265,481
2.576742087967432e-05,482
2.484476908648503e-07,483
0.0021561719688634184,484
0.020428382352406516,485
0.005043084203066428,486
0.0031407208790596997,487
0.00012699515252734273,488
0.006373328222480268,489
2.5387642381247133e-05,490
0.0027945636476260916,491
2.745598305864405e-05,492
0.0014791181497457728,493
0.0004893152110980736,494
0.00011647445739981777,495
0.0024083580387923575,496
2.72866257091664e-05,497
0.00040889582976433303,498
0.0006434001284105761,499
3.1930524073686684e-06,500
0.003128018163579327,501
9.902245210469118e-07,502
0.0002542095725175386,503
0.0048114126336713525,504
0.0008193479029614537,505
2.717998927437293e-05,506
0.008510082450584378,507
0.004513162295438633,508
3.069544618483633e-11,509
0.0005103242116319961,510
0.0021547364374328026,511
0.008596473058446463,512
0.0009755377043347835,513
4.834207663861889e-05,514
0.0016758825908027575,515
0.001311796707227586,516
0.003982411543120179,517
0.00012665370866216108,518
0.0003756889979058542,519
0.006172333239874206,520
0.0003059716789266531,521
5.9117155615240335e-12,522
0.006650546351124831,523
0.0010753415820090595,524
0.0013234847248213555,525
0.00035612443912214076,526
0.00386485754199839,527
0.002615626043507291,528
0.0010945120388896612,529
0.00026314054821341415,530
0.00011220261308153567,531
2.7284841053187847e-12,532
0.0024308380259299156,533
0.00016584565207722335,534
0.0010343815076794272,535
0.002222311284526768,536
9.094947017729282e-12,537
0.009157898714875046,538
0.02402156049754467,539
0.0015050392145212754,540
1.2614161050805706e-05,541
0.02258824210844068,542
0.001849560345590362,543
0.0005416527111492542,544
0.00025198774051204964,545
0.007178757892802423,546
0.006097346456044761,547
0.0012733330302125978,548
0.003185670258403661,549
0.00041983895880548516,550
4.865653409069637e-05,551
0.00010994621857207676,552
9.208633855450898e-12,553
0.01742778125071709,554
0.0034072562970095532,555
3.331404104756075e-05,556
0.0008586512680039959,557
0.002116006847359131,558
0.005122092487454211,559
2.8421709430404007e-11,560
0.004155224105375055,561
0.0002793386536268372,562
0.009375729271596356,563
5.970050449377595e-05,564
1.835133537042566e-05,565
0.003986095468349049,566
0.0013656498905447734,567
0.00535401461490892,568
0.004263784504814794,569
5.911715561524034e-11,570
0.0009280420397317357,571
0.0015624184773059824,572
7.5778419272865e-05,573
0.050212221489232434,574
0.0006667726219120595,575
0.00013805757555473974,576
9.33710668959975e-06,577
0.0003191044963841705,578
1.6899143702175934e-06,579
0.0009386802987592091,580
1.2237116152391536e-05,581
0.008920196697317806,582
0.0018851020236070326,583
6.933005806786241e-06,584
0.0007787881561398535,585
0.00040546831303345243,586
0.0005269649119554742,587
8.633242032374255e-08,588
0.003896274198837091,589
1.9794556465058122e-05,590
0.0010997852831451382,591
0.01675817340753838,592
0.00024571774542891944,593
0.0001126345102875348,594
9.938502523709758e-05,595
0.007129337037667938,596
0.011858869091497581,597
0.0035939933620738884,598
0.04635744557117505,599
0.0041779688888254896,600
0.0014610869077387179,601
1.5977754401319544e-05,602
0.0014117787450231845,603
0.0024773533136794867,604
0.04212114202709927,605
0.008030425867218582,606
0.0013832097430395152,607
0.0013870232136241611,608
2.2348285369844234e-05,609
0.0024444324906198744,610
0.0004491962949941808,611
0.0009224839430999054,612
0.0016427923460469174,613
1.0214594112767372e-06,614
0.0003466921203880702,615
0.001831020009490203,616
0.0015849445776439097,617
0.006900848415511973,618
0.02581063988520782,619
0.002369793293382827,620
0.010618196881182485,621
0.0043981420799354964,622
0.035250872929964316,623
0.002068892026954927,624
0.017624445885871864,625
2.659232382029586e-05,626
0.00041782281391533616,627
0.002076231709338572,628
0.0017154846176481442,629
0.00012394828809192404,630
0.0006747949721557234,631
7.070962806210446e-05,632
0.04764628308839747,633
0.014934792924464091,634
0.00023416406679643842,635
0.054889780137841626,636
8.275257721379603e-05,637
0.00013042915361438645,638
0.0011912932791346975,639
0.0017899585533314166,640
0.00016442935520899482,641
0.0040033266758428,642
0.0007389323167217299,643
0.0002669365447900418,644
0.0014669253639567614,645
0.00022241213207507826,646
1.3113848922330362e-05,647
0.0006541778183191127,648
0.00029660453628821415,649
0.001422609192445634,650
2.9290520160429878e-05,651
0.012675567531346132,652
0.0033413751039006456,653
0.0012519952804268542,654
0.00532905010209106,655
2.456758863900177e-05,656
0.004534932706064865,657
0.0033117863076768117,658
0.00066657856814345,659
5.6843418860808015e-12,660
0.011277051109914282,661
0.0077631310617789495,662
0.01062432456399165,663
0.05385453755036451,664
0.0011765254226929756,665
0.0001412880037605646,666
0.002793997800154102,667
0.0004945503342241864,668
7.84346400450886e-06,669
5.746903138970083e-05,670
6.5130723214679165e-06,671
5.97519897382881e-05,672
0.0006546158371065758,673
0.00011886152549323015,674
0.000844789152552039,675
0.0022202031533424815,676
0.03422703906232982,677
0.0005942053954868243,678
0.000451542218911527,679
0.0025067658010584637,680
0.0030573275859069327,681
0.001473222701179111,682
6.420385489036562e-06,683
0.00011175612166880455,684
0.002986677611943378,685
3.865352482534945e-12,686
0.0033364627588525764,687
0.0010912588829796732,688
0.010214088192242343,689
0.07690885986971807,690
0.0006498276879938203,691
0.00033286338373272883,692
5.998365145387652e-05,693
0.035406025392944684,694
0.0005642937184120456,695
1.5218500266200863e-05,696
0.00039031471123962547,697
0.004786073072637009,698
8.711450379905727e-05,699
0.0002619955687350739,700
8.640199666842818e-12,701
0.00024862645136636274,702
2.1821335849381285e-07,703
0.019825035026315163,704
3.178003680659458e-05,705
0.00769160472771091,706
1.9690463659571833e-06,707
4.888534022029489e-12,708
0.00029434476959977474,709
0.0020029305735533853,710
0.001237935155586456,711
0.03217323367459812,712
0.000595257740769739,713
2.637534635141492e-11,714
0.0005515676558616178,715
0.008063076327857743,716
0.00944605058043635,717
0.025459941555595833,718
0.0001313648190262029,719
0.00013966867629733315,720
0.0033905366564113137,721
0.002882902765691142,722
0.0008108013036007833,723
0.05335631954449127,724
0.00028611701793579414,725
0.0001795462379732271,726
0.001169136730027276,727
0.001735230445660818,728
0.03760740184804945,729
4.214005571157031e-06,730
0.00186861988356668,731
3.123433577911783e-05,732
0.015450305343506443,733
0.03832852403991183,734
0.007249775678246806,735
0.0015645032680140503,736
9.657338432589313e-05,737
0.0006943296235704111,738
0.00031255161638910067,739
2.7531262958291336e-05,740
0.00016384344473863166,741
0.0017686732818447126,742
0.03198515107601452,743
2.773261428501428e-05,744
0.0002718478818906078,745
0.0033011548320018846,746
9.675026149125188e-06,747
0.003343599251024898,748
0.003495614319149354,749
0.024962028374375222,750
7.834567895770306e-06,751
0.0054153029777808115,752
0.01749711353954808,753
2.2737367544323206e-12,754
0.0032886069786854932,755
0.0005091491435678108,756
1.5368310073426983e-05,757
0.010892695325310342,758
2.1423565840450465e-05,759
7.320362556129112e-06,760
0.00043626862293422164,761
0.014174487963828142,762
2.3595856987412844e-05,763
0.002114068830906035,764
0.00014383878453827492,765
0.0007471263429579267,766
2.3646862246096134e-11,767
0.012102876816697972,768
0.0018563592550435715,769
0.004556171069339143,770
0.0006314264383036061,771
0.0004455538118008917,772
0.07687261011130886,773
0.003019209247327126,774
0.0008148147915107984,775
4.327660235503572e-06,776
0.0007726270067678342,777
0.0008806972821275849,778
4.8854100441531045e-05,779
0.001645437202228095,780
0.005507952102902891,781
0.0011149011711495405,782
0.03462310110501221,783
4.149607548242784e-05,784
0.0007970828436327793,785
0.0013760437520886626,786
3.557528077635652e-05,787
0.017216735585179777,788
0.0001637462000871892,789
4.94708502856156e-05,790
0.0006694287992559111,791
0.002016259010019894,792
0.0031295739389634036,793
0.01495104293417171,794
0.004452667174405178,795
1.3979729374113958e-08,796
3.979039320256561e-12,797
3.401887909149082e-05,798
0.0009183093450246815,799
0.005405459530834378,800
0.0001390476010101338,801
0.0036263798440359096,802
0.004550038405682244,803
0.018679500291000295,804
0.004965319832763271,805
0.0036176190840251365,806
0.0014911485498032562,807
0.000469740452217593,808
0.004642130781462583,809
0.005070816127613398,810
0.006677731443687662,811
2.430151789667434e-05,812
0.000453598488093121,813
0.0027288566086554056,814
0.0005387159126257757,815
0.0002747114735939249,816
4.781230791195412e-05,817
0.0011710347386042486,818
8.1487839906913e-06,819
0.0030502459576382535,820
2.1440328964672517e-05,821
0.005749324049929783,822
0.004038177583993274,823
5.6843418860808015e-12,824
1.547858539652225e-05,825
0.16560221933832509,826
2.7420673404776608e-05,827
0.007321418469928176,828
4.345016009210667e-06,829
6.80589664625586e-08,830
0.0008758944437659011,831
0.007429492523328918,832
0.00428124917527839,833
8.550700511023024e-05,834
2.6395764166409208e-05,835
0.0001879442687595656,836
0.004344614154433657,837
0.0023172235933088814,838
0.00010981416812683165,839
2.296037860105571e-05,840
9.194657798161643e-05,841
6.707523425575346e-12,842
0.0012638615482956084,843
3.783097156428994e-05,844
0.0035272752112405215,845
0.00267298405742622,846
9.045345677805017e-06,847
1.4356793030856352e-05,848
1.973574569547054e-05,849
0.00023701658108166157,850
0.00024094974958188686,851
0.0011174360241739123,852
0.00017823785049131402,853
0.0017505136111140018,854
0.000751785198417565,855
0.00046566959338179004,856
0.02648102355260562,857
9.359167995626194e-05,858
8.761599360695982e-06,859
0.00028825141316701774,860
9.499523946487898e-05,861
0.001594852517655454,862
0.010873097607600357,863
1.8809144762599317e-05,864
0.05964311264449407,865
0.005961263759445501,866
0.005562448990531266,867
0.00835715177822749,868
0.007824703936876176,869
0.00021519803476621746,870
0.0005493941420127157,871
0.00030803091613051947,872
0.001252735228263191,873
0.00010276912223616819,874
0.0031811546164135507,875
0.00018101763657796255,876
8.107555572678393e-06,877
0.001833257414318723,878
0.0053035677116213265,879
0.006738781794524584,880
0.00017523952385545272,881
0.0011775020519735335,882
1.2512284683907637e-06,883
0.0004050315637869062,884
0.002537754111358481,885
8.412825991399586e-12,886
0.0002715122307108686,887
0.00036403519163741294,888
5.275278226690716e-06,889
0.00020606545990631275,890
0.0002444849310450081,891
0.0018993194586300888,892
0.0006044627078836129,893
0.0008203301117646333,894
0.009765721010012385,895
1.866456852894771e-05,896
0.002132529179903031,897
0.002374763300849736,898
0.0043436517904638094,899
0.1135787830519348,900
0.00046778944897596375,901
9.618399565169966e-05,902
0.00250477365932511,903
0.0004564691757877881,904
6.904327619849937e-05,905
4.810657253528916e-05,906
7.612748856899998e-05,907
0.00015332129589751275,908
0.0024664888182996947,909
0.00021458269634422322,910
0.011673005081320298,911
0.01410566508809552,912
0.0010403613900962227,913
0.008617275693950432,914
0.004821614754291659,915
4.4985881686443463e-10,916
0.00021821302095759165,917
0.0023556372533448666,918
3.296918293926865e-12,919
9.322320693172514e-12,920
0.0014178251409475706,921
1.1326619642204605e-09,922
2.5352164811920375e-11,923
0.001239199932115298,924
1.1358468213984452e-05,925
5.299673375702696e-07,926
3.8983833519523614e-05,927
7.653563898202265e-07,928
0.00012417002847087133,929
0.09977565431722724,930
0.005203184619858803,931
0.015345145324317855,932
7.207548833321198e-07,933
0.001078138633602066,934
0.0004083832716332836,935
1.3549377285926312e-05,936
0.00021598304613235086,937
0.00023656444386688236,938
8.193197527361917e-05,939
0.0009461428966233143,940
0.05293788737685645,941
0.0015445082578935398,942
0.00013990693605592242,943
0.0007047554402106471,944
0.00019486703376969672,945
0.0020872037426897805,946
1.659827830735594e-11,947
0.002620437947598475,948
3.729726586243487e-06,949
0.004317040014825579,950
0.003192542899341788,951
0.02023536007391158,952
0.02062560952788317,953
9.551016660225287e-06,954
1.0231815394945443e-12,955
0.0010048322724287573,956
0.0024692526377521062,957
1.006956517812796e-05,958
0.0007317851371908546,959
0.041990730897737194,960
0.007114237400969614,961
6.971469133532082e-05,962
0.0001855279217579664,963
0.01043963360041289,964
1.7381544807903992e-05,965
0.0036838322312178207,966
0.009650956052041693,967
0.0015074798830028158,968
0.0005809806700654008,969
5.9906342130489065e-05,970
0.0012028048598722307,971
0.027375209944466405,972
1.0231815394945443e-11,973
0.0021755473818529936,974
0.00016601293123130745,975
0.004150545674974637,976
0.006550075043833203,977
0.0002878757630924156,978
7.617856033448334e-05,979
0.0024357681650144514,980
6.549526767685165e-05,981
0.0013580143555600444,982
0.00015803095834598935,983
2.3416191652358975e-08,984
4.687988416662847e-05,985
2.0400113953655818e-07,986
0.055516551388336666,987
0.0009082420867798646,988
3.9458086234844814e-05,989
0.003746973148622601,990
0.0011607681652776591,991
0.004501421913801096,992
0.032307506388292495,993
0.0005517984939160669,994
0.001167311064932619,995
6.934897101018578e-12,996
0.036489301480969516,997
0.00010947622638468602,998
0.00035681893530181696,999
0.00020012954985304532,1000
4.599466160470911e-05,1001
0.03366661975860552,1002
0.0001397459883492047,1003
0.010257542629233285,1004
0.00047315384517787606,1005
0.0014636574823043702,1006
0.0011928295895131669,1007
9.613415613785037e-06,1008
0.003207379173886693,1009
0.0003017375653371346,1010
0.03117226260803818,1011
0.006690542318665393,1012
0.00034083838352216844,1013
3.0064960810705088e-05,1014
0.017834023407431232,1015
0.00011386999835849565,1016
0.018518864785846745,1017
0.00040981772792747506,1018
0.005412269670046044,1019
0.004034409741507261,1020
0.0012220908799918107,1021
0.04704431778736762,1022
4.3320211034370004e-05,1023
0.002620376177219441,1024
0.0001324681480809886,1025
0.0007106386400437259,1026
0.0016004486620886382,1027
0.012861191042361497,1028
5.127276381244883e-11,1029
0.0002791871522731526,1030
0.000649573882697041,1031
0.0021169396289906217,1032
1.1368683772161603e-13,1033
0.00038903068661966245,1034
0.0028869099302255563,1035
0.0001335968622697692,1036
1.1343350934112095e-06,1037
0.002058700820498416,1038
0.0014571703403589709,1039
0.0012990115552611314,1040
4.237033931531187e-05,1041
0.0004690702370453437,1042
5.34726689238596e-06,1043
0.0021133044120915656,1044
4.433786671143025e-12,1045
0.0004820079230967167,1046
0.0035449790370876144,1047
0.00017460694834880996,1048
0.00018392617380413867,1049
0.0003078034898180704,1050
0.0003498198600482283,1051
7.455923878296744e-09,1052
0.002209892737823793,1053
0.0009901384676140879,1054
0.01691312235550413,1055
7.503331289626658e-12,1056
8.29913915367797e-12,1057
0.0024604419311344827,1058
6.252776074688882e-12,1059
0.02914780325841093,1060
1.2848886399297044e-09,1061
3.524291969370097e-12,1062
0.006038057094997384,1063
0.005789407147858583,1064
6.366462912410498e-12,1065
0.038346713562987134,1066
7.304441339783807e-05,1067
0.0002292643914643122,1068
0.01081395447158684,1069
0.04593497455414308,1070
0.0011724840426268202,1071
0.0004038639550572043,1072
3.8844051687192405e-05,1073
0.005183847900525507,1074
0.001995294913285761,1075
0.0012814797984219695,1076
3.47150231618798e-05,1077
5.266068603759777e-05,1078
0.002016345573451872,1079
0.016562584531016,1080
0.016238401481700748,1081
0.0039404203873800725,1082
2.8527591098281846e-05,1083
0.005676174953464397,1084
0.0012492648121451566,1085
1.0186878625972895e-05,1086
0.005686489451477428,1087
0.00023329479233780148,1088
0.0016242100796262093,1089
0.0006276302390233468,1090
0.0004013022416984313,1091
4.152130145484989e-05,1092
0.0018319606687100531,1093
3.637978807091713e-12,1094
0.002289940843979821,1095
0.010945184315914958,1096
0.006221872868195533,1097
0.0034968689441257084,1098
0.01657751076606928,1099
0.0027708960002428284,1100
0.0014879523617992163,1101
0.00020771561480614764,1102
0.013069692055182713,1103
9.886402324355004e-05,1104
0.000606796258466602,1105
0.00023555034533728758,1106
0.005973904151346687,1107
0.0011274074532821032,1108
0.00906884655353224,1109
0.0004553344609803389,1110
0.0003452819954645747,1111
0.04625435338198258,1112
0.00894021146416435,1113
1.1942083801841363e-06,1114
7.958078640513122e-13,1115
0.0016767638792316575,1116
0.002716011460051959,1117
0.0022201690832162058,1118
1.0830536893990939e-06,1119
2.606710040709004e-06,1120
0.00702688389924333,1121
4.30928579362444e-05,1122
0.00546858683821938,1123
0.001999510371888391,1124
0.012678507072791945,1125
1.4935562830942217e-07,1126
6.0832331996607536e-05,1127
0.0013407395664444266,1128
0.002953425877990412,1129
0.00034481083741866314,1130
1.2711653880614904e-06,1131
0.021193180584305082,1132
0.0019667616263632226,1133
8.04114916945764e-05,1134
0.0008535888563301341,1135
0.0014034801453135515,1136
0.0015470981389853478,1137
8.588094851802452e-05,1138
7.986194816567149e-05,1139
0.007540671883361938,1140
2.8713360507026664e-06,1141
0.00015470571440800995,1142
0.043048633894954946,1143
0.001228128465527334,1144
0.0006215011263748238,1145
0.006840711164841196,1146
0.0010606903578036508,1147
0.0008898863293325121,1148
3.677075142149988e-06,1149
2.848751137207728e-06,1150
0.06650256423199608,1151
0.0002901180540675341,1152
0.0002848066548040151,1153
0.00035402646074089716,1154
