ZL,seed_num
0.09878549359129547,89
0.1671131650883281,90
-0.05740213206510085,91
-0.3576316100915184,92
-0.02133314084009438,93
0.155416080335785,94
0.0533782844134536,95
-0.161853526796429,96
-0.4203896918317609,97
0.035912770717270816,98
0.2404096955149453,99
-0.3935346332187273,100
0.1415772528360511,101
-0.02099231307073951,102
0.248162486469977,103
0.1216154612559164,104
-0.1522567265374279,105
0.0468968134200672,106
-0.012731790860365971,107
-0.1873844946688218,108
-0.057094638278186276,109
0.05637015344278401,110
-0.1205506249723982,111
-0.06014341851113336,112
-0.09429470504388428,113
-0.06963668585902444,114
0.3230067712197848,115
0.07492144151729195,116
0.1811433072707564,117
0.0221110128833701,118
0.0380435714213748,119
0.1680473182990649,120
-0.1683120749828331,121
-0.2122750103032872,122
-0.1911405814375748,123
-0.3747878278873202,124
-0.1822748592663346,125
0.1007055749526085,126
0.2417891685548962,127
-0.302752444849742,128
-0.028413642972995336,129
-0.014161697961285169,130
-0.2136412785364028,131
-0.4221636432186844,132
-0.1540967645947052,133
0.08389154143024086,134
0.1828572881431583,135
-0.244991794927888,136
-0.1582254821960139,137
0.045848385725674984,138
-0.2398869410678322,139
-0.1307080655255327,140
0.1465136928921497,141
0.1003469405020181,142
-0.0068313155115625615,143
-0.03130623665879699,144
0.1534476379146702,145
0.1294086690821885,146
0.2050545407712862,147
0.07817161865864956,148
-0.07616207750741984,149
0.2024068599293373,150
-0.017711510282988733,151
0.1826557473058439,152
0.09972094199822522,153
-0.08462966299666227,154
0.06534096937781672,155
0.2026393718035112,156
0.1922301334237849,157
0.5341131422426753,158
-0.1339752440125619,159
0.155999243781015,160
-0.0534881326164608,161
0.2359382352509675,162
0.1317094478250113,163
0.06137083663459018,164
0.1004739853327258,165
-0.268748184405752,166
0.15177046903453198,167
-0.2501545005855473,168
-0.5497177626518007,169
0.3248957055659626,170
0.0056589430508724725,171
0.03368864880535248,172
-0.007062044060200305,173
0.09292458527527153,174
-0.047856290162923386,175
-0.056350412257392325,176
0.04834744766859756,177
-0.1357140636019018,178
0.1424021392707915,179
-0.04136610470333742,180
0.2737910142989514,181
0.1404727462898151,182
0.01335754888508495,183
0.3764896183972082,184
-0.3067155581975039,185
0.006196108048054757,186
0.0895117483829786,187
-0.2534299664681481,188
0.2061630115286102,189
-0.035346978318944865,190
-0.04019699717359186,191
0.1844325992906248,192
-0.2071214347868195,193
0.2224653822985812,194
-0.3969120819876232,195
-0.059386976848702075,196
-0.2014454744600496,197
-0.004763287754969318,198
-0.1198236247618717,199
0.0468639598460476,200
0.2416061529531625,201
-0.1166208141985629,202
0.2257430764026343,203
-0.1538693677811262,204
0.11016214103225401,205
0.1518403072509417,206
-0.04316001446965299,207
0.045698047943624615,208
0.1454786904882974,209
-0.3171872952822199,210
-0.06845509112771939,211
0.1181637539632452,212
0.08757960176514115,213
0.06445905615568652,214
-0.1162333003762977,215
0.054026591188775515,216
-0.4661107295658387,217
-0.31521348274482397,218
0.1785252808266912,219
0.019708291624050082,220
0.02910184435551075,221
-0.1034189469404328,222
-0.2922126536847078,223
0.09119392713710543,224
0.06172494602699919,225
-0.06887415373886879,226
0.2772419881676879,227
0.03406426049253308,228
0.1975725556502843,229
-0.1460828038006737,230
0.07337399180750181,231
0.039500237281229436,232
0.06164780823419059,233
-0.3513894582426439,234
0.1065809597902467,235
0.04806671836672299,236
-0.3606209484634749,237
-0.1180300002859927,238
-0.030731224756651968,239
-0.2989387505020386,240
0.005899317137178117,241
0.1820918245715173,242
0.1725775588247478,243
-0.2437980452779054,244
0.03916384052753308,245
0.05669988617831214,246
-0.07440958512938829,247
-0.01881419489503798,248
-0.46876027072756893,249
0.01401877018773492,250
0.0613376275221951,251
0.05256988063803463,252
-0.09524043556220148,253
0.2576639167922443,254
-0.262634398936275,255
0.2852073846887825,256
-0.04279746269651312,257
0.2726460323780305,258
-0.032379534897350765,259
0.02769041261044605,260
-0.6445873235603762,261
-0.4321378383114793,262
0.1146842957296322,263
-0.0041037188221860225,264
0.1631904196259464,265
0.2583614907146761,266
-0.2063139841556322,267
0.1185663300849332,268
0.1905312010789115,269
-0.4753363559315869,270
0.03716175598367727,271
0.006539706094737661,272
0.17862802402997305,273
0.06212891699278589,274
-0.5096872334058723,275
0.2216139133074321,276
-0.04970472965175295,277
0.1174248228475684,278
0.1946419386522977,279
-0.23138385693993402,280
-0.2650914400535279,281
-0.1704713935128495,282
-0.232276844444837,283
0.03608328018865768,284
0.02585253958656326,285
-0.1237542181619423,286
0.05615415226858926,287
0.093575611008122,288
0.05061938146305636,289
0.008701236003261536,290
0.04513543413480756,291
-0.1291486025926251,292
0.02265177788104647,293
0.2299815387639015,294
-0.2073437599188238,295
0.1131048354963603,296
0.0212459936996704,297
0.1037001397348933,298
-0.00896810837488674,299
-0.2312686030771409,300
0.1303667066145431,301
-0.1952418149337512,302
-0.1426861273079907,303
-0.3851576908093925,304
-0.4476580679800238,305
0.1421974740897558,306
-0.02709746745806396,307
-0.02459462789750997,308
0.2947197257162948,309
-0.1544049719887926,310
0.2807517139906748,311
0.216898455996412,312
-0.5101464227342463,313
0.1279909303047987,314
0.2604496036989709,315
-0.006766299484604653,316
0.05408537297714517,317
-0.3968872700670634,318
0.1894977404760822,319
-0.1463551653297184,320
0.3943681443191009,321
-0.06242540577751389,322
-0.1418373207084779,323
0.057118127758614474,324
0.06044993751642275,325
0.1338327086860379,326
-0.00798851290746995,327
0.2272603114133,328
0.2353705020622308,329
0.3238299515901832,330
0.0762130116690017,331
-0.3302243588131041,332
-0.3130971311131888,333
-0.2229256719863277,334
0.2518203770850981,335
-0.2626180327799528,336
0.1520301888678326,337
-0.1897442077986883,338
0.04832503437087502,339
0.2081684629405811,340
0.016077742834578083,341
-0.04564518104537267,342
0.08586996430792246,343
-0.0133766899498088,344
-0.1425774272175733,345
0.153882168633043,346
0.12978885532561601,347
-0.1201819833678391,348
-0.3152353138817048,349
0.05260676272800854,350
0.059109589929645615,351
0.05120112336744684,352
-0.2466819404080417,353
0.1189695700774197,354
-0.05177292853518276,355
0.028751625924631888,356
0.003472318961111491,357
0.07499852130966643,358
0.16441737298999698,359
-0.4269429575067965,360
0.1436772071480222,361
0.07176832824086925,362
0.016073872441390018,363
-0.002711738727119307,364
-0.1799561203899343,365
-0.4369222772848841,366
0.054874335860890834,367
-0.2720945214912527,368
0.1334364342482618,369
-0.05825810568918757,370
-0.2138300846591522,371
-0.2546806133431995,372
0.056117924178968985,373
-0.01940064298012902,374
0.07261453421544219,375
-0.014936059918373918,376
-0.3065607877470334,377
-0.1201880767995571,378
0.1673957442957759,379
-0.4637630359242096,380
-0.3281447073745434,381
0.2384378527481833,382
0.2581019968061001,383
-0.4099065817150432,384
0.1706930330681111,385
-0.08599039172282733,386
0.2119594831615303,387
-0.1990549938678863,388
0.04333266790442288,389
-0.02899150129967808,390
-0.5437154909771567,391
-0.06927282237206701,392
-0.4256533275476382,393
-0.1398684690359881,394
-0.3774243760434041,395
-0.02274588365856255,396
0.02056524312412975,397
0.09922607365082667,398
0.322990221684552,399
-0.1258503539503719,400
-0.1438255108596646,401
-0.0290692920673584,402
0.06867428659670417,403
-4.570396982335052e-06,404
0.09652429943715407,405
0.1163832332378562,406
0.2792236314576417,407
-0.0005376306645836328,408
-0.1620546008389658,409
-0.02826841738236969,410
0.04228223326034386,411
0.2238889963678707,412
0.023452124862928508,413
0.05056175323168117,414
-0.01570880023327898,415
0.106358049449696,416
0.1583787630803831,417
0.002839809484143103,418
-0.3343596144249691,419
-0.3214074610230467,420
0.1657882318170381,421
0.2894791683546319,422
0.2229892379912021,423
-0.1119846395335707,424
-0.1129365689356741,425
0.1175678118479607,426
-0.02561415558323875,427
-0.5228248835671361,428
-0.0253073347017133,429
-0.1520013554736465,430
0.05598484909463237,431
0.1302004187955048,432
0.2225596062423814,433
-0.2021041355518134,434
0.07612611139545424,435
-0.3748654119132599,436
0.123311549997699,437
-0.01869876594376925,438
0.08227548858154159,439
0.02569000734709627,440
0.1637454156176515,441
-0.09339026555902552,442
-0.1244990580592483,443
0.1373226409790664,444
0.002060655340586834,445
-0.01421604722922928,446
0.144322091930453,447
0.05899978224769931,448
0.01783035214401002,449
0.014517033146636231,450
0.04681260708332582,451
0.5027944255680912,452
0.07808513251096766,453
0.1823205909762402,454
0.01857436940730564,455
0.01625161950072256,456
-0.2926175509782518,457
-0.1376983015093666,458
-0.1081690380935609,459
0.0006199507253370125,460
-0.2012252081452267,461
0.0879304863192098,462
0.023180134573897268,463
0.09893615043399928,464
-0.1634108368943481,465
0.2312577851490167,466
0.00539849276965304,467
0.2173938433983384,468
0.2820389630164697,469
-0.2202759897839429,470
0.07832704404253299,471
-0.0628163317816761,472
-0.07054818545816116,473
0.09267752830879764,474
-0.07226267750044058,475
0.20331987509357102,476
-0.1301771011850181,477
-0.2669288848719575,478
-0.041220011753897466,479
-0.04251134506517944,480
0.1504223354460564,481
0.2933022869664549,482
-0.2929460808472602,483
0.0305949751167634,484
0.1031555621981692,485
-0.03326214707294844,486
0.02711084327439826,487
0.03585900864964952,488
0.03159503479110733,489
-0.1580802698552861,490
-0.02166397095702755,491
0.3043419880026704,492
0.2132585310257001,493
0.06443121191804965,494
-0.08781079728775107,495
-0.1436807177237159,496
0.016063923570513217,497
-0.2165560128529526,498
0.1250474585011523,499
-0.0009222492960324252,500
-0.2046469394035407,501
0.1629678836221964,502
-0.02468976860465141,503
0.01424511699731855,504
0.08144424070103938,505
-0.1066572992342894,506
-0.2021788016560165,507
-0.3082678440715778,508
0.030024043381875268,509
0.1127793710091904,510
-0.07590116574554595,511
0.1931863505524437,512
-0.233279639571126,513
0.22138944973016197,514
0.2944224842174247,515
0.1624215075965792,516
0.0009250195166224922,517
-0.1285600984271859,518
-0.11297902192986399,519
-0.5236452422935765,520
-0.201350723873405,521
0.1500918668806299,522
0.0009925926606123095,523
-0.22780682125767,524
0.2810429982352719,525
-0.5122882651084729,526
-0.1387425717417067,527
-0.056235252178755586,528
-0.1213698127885004,529
-0.0029898464262029397,530
0.01271217099443546,531
0.2517010025326361,532
0.003921858097038855,533
0.1369405002602435,534
0.0178154466101178,535
0.03243600236206418,536
-0.4855104273828867,537
-0.2262468475886741,538
0.008465121780601045,539
0.09031401131318492,540
0.03829631336607072,541
-0.05209223887774524,542
-0.306526938332688,543
-0.212046121756588,544
0.01045530913235363,545
-0.0024398329891383392,546
0.242064982932094,547
0.01194341629846105,548
-0.1867085836880928,549
-0.05370409629327768,550
-0.0182859270405247,551
0.02265715893373315,552
0.03250542447198107,553
-0.3029481586595983,554
0.2975926545986157,555
0.07507378509753909,556
-0.1672356494100107,557
-0.03862476532688869,558
0.06721983368971395,559
0.1365223700408588,560
0.1399677269048352,561
-0.1103738835301779,562
-0.4032540079798191,563
-0.06361922367288272,564
0.0038116947539251,565
-0.2061677832825514,566
-0.4191120249395255,567
-0.2320998416321643,568
0.02947561234468902,569
0.1156716874242964,570
-0.1981470219053198,571
-0.2977670450569492,572
0.1870413614623363,573
-0.24613192980410104,574
0.08897362566235034,575
-0.5169833257024511,576
0.14794980253315698,577
0.06420508259493814,578
0.0632875569131141,579
-0.1702787984514876,580
-0.279318115197732,581
-0.04027365190445783,582
-0.2117157377941307,583
-0.09549180576493826,584
-0.2694602117922288,585
-0.004588778303693418,586
-0.2771565684366303,587
-0.3130295707149128,588
-0.1513073535322493,589
-0.08699572529142452,590
-0.03406843995133404,591
-0.06678821961657827,592
0.06560388172495585,593
0.1091485474391335,594
0.1329297626301162,595
0.05220757502833738,596
0.041603986153704635,597
-0.123871527328265,598
-0.05232728866355907,599
0.08899909566876091,600
0.1099550126798969,601
-0.02866073393217073,602
-0.4459230664016301,603
0.2231037451633578,604
-0.2449923920801564,605
-0.004159649277861307,606
0.1944636807932122,607
0.2687039412763605,608
-0.1675268187632556,609
0.2871778015937862,610
-0.003562130666328843,611
0.061345827005503624,612
-0.08516933755080029,613
-0.4889370876228851,614
-0.3809824125489988,615
-0.04813286946673823,616
0.011616026213768359,617
0.02026733175378734,618
-0.2007185555031665,619
0.1293402717893007,620
0.4315556521088333,621
0.2594192386585422,622
0.07326921979957635,623
0.032649435172701566,624
-0.1399570613379,625
-0.1860092185493932,626
-0.0698226225152761,627
0.1169458269466721,628
-0.07552816111154212,629
0.0839343361669961,630
-0.0049961228678324365,631
-0.302300731987561,632
0.034328447964098466,633
-0.164580165328266,634
0.0702732865923618,635
0.1566435344653074,636
0.01847956386063779,637
0.1191595649016016,638
0.21941403101725002,639
-0.0183399689061303,640
-0.2271178390353823,641
-0.187203637207574,642
0.1772103585605868,643
0.124764452296937,644
0.007808263420376327,645
0.03276677735508128,646
-0.4328626756596088,647
0.2437200576991859,648
0.04107313629517671,649
-0.2706460280343591,650
0.1182653282666453,651
-0.0288576797765541,652
0.02564992013643633,653
-0.1649986041505866,654
-0.2973683464001681,655
0.03972869435127953,656
-0.006519457422506482,657
-0.003724627462473214,658
0.1196265753568976,659
0.07972296174528072,660
0.04864817067340763,661
-0.2155186172158043,662
0.2544225694984547,663
0.0650557679470158,664
0.2063327334726215,665
-0.06652201364973619,666
0.0881797671329367,667
-0.2217467307414255,668
0.2073143844962502,669
-0.3951341017956009,670
0.1785382392519254,671
0.04818853704366413,672
0.24930524256910602,673
-0.1661071879055099,674
-0.2900763601859359,675
-0.0151525043436357,676
-0.04099111000743776,677
-0.1960947867101137,678
0.0658177906621145,679
-0.046302730865575736,680
-0.2109275588444198,681
0.1706947291153221,682
0.4920303455660613,683
0.09075162186075718,684
-0.09953639854579058,685
0.02288555628574303,686
0.0649376682962462,687
0.08640125579257335,688
0.1652301897029648,689
-0.3167115780996644,690
0.1579614089593378,691
0.08628720245481297,692
-0.3749031656066475,693
-0.09509982058113901,694
-0.1363288225173736,695
-0.03989685035479374,696
-0.1588018376341233,697
-0.059003940117915786,698
-0.3963118215859802,699
0.1523681044056686,700
0.1249185753622661,701
0.1070340851346111,702
0.06478842758588722,703
0.019256708784302818,704
0.1734507199926195,705
-0.3434117220783459,706
-0.03356160537181213,707
-0.3730060793614472,708
-0.1341055191962486,709
-0.1641828407929899,710
-0.09798355438090132,711
0.04949652741868038,712
-0.06424191483252968,713
-0.2354940454479608,714
-0.04263507713749976,715
-0.1962952567338976,716
-0.3114773162496512,717
0.09422693473093352,718
-0.2579544659679444,719
-0.1271468213246922,720
-0.09098955040499664,721
0.1021035590831957,722
-0.13311440893804902,723
0.2039428315966265,724
0.07925448959771207,725
0.3319130837824413,726
-0.3486163645743998,727
0.1474248306640413,728
-0.0077007305291285294,729
0.2396592672844346,730
0.003042568516986765,731
-0.3679635080027217,732
-0.1440115506902693,733
0.0574856845021116,734
-0.2609709314474029,735
0.08532257848378462,736
-0.2815504632383796,737
0.2359668077979772,738
-0.1302950308520897,739
0.1247312272142627,740
-0.0708192835989904,741
0.1665169799312192,742
-0.21416850858506,743
0.07399030862900383,744
-0.1217126670892588,745
-0.02133756775867066,746
-0.09397638398699247,747
-0.3316037271045966,748
0.06502643865304666,749
-0.2115156170070746,750
-0.02100050784129611,751
0.1442728361929811,752
-0.285417148600039,753
-0.1489272858818304,754
-0.1773332607761017,755
-0.03978131977743492,756
0.2608621522376152,757
0.1948662047278902,758
0.07111381437999566,759
0.003337657524985091,760
0.2532334568956223,761
0.03523182615771366,762
-0.027870202433578992,763
0.0062569821803407505,764
0.2704183762058888,765
0.2027667503974722,766
0.003430485043748571,767
0.1462466351141926,768
0.04434674132052115,769
0.02571867791022243,770
0.03068751411444242,771
-0.077972894001767,772
-0.2527754120688504,773
0.3380816797971763,774
0.09004085629989103,775
-0.2797640953509217,776
-0.07708458066978068,777
-0.0012322032698786481,778
0.2488628772312844,779
-0.05249617337176569,780
0.06363001646354492,781
0.2031209866817558,782
-0.2009359150617315,783
-0.0239512241662853,784
0.05646660685626261,785
-0.17578006020853304,786
-0.07382120032412208,787
0.1142371463120216,788
-0.3340629709833998,789
-0.0661627398930915,790
-0.1365466385878406,791
0.04775904170380666,792
-0.1371643515844586,793
0.09897325954216918,794
0.2437294115477796,795
0.05605634698598225,796
0.004826965997851658,797
-0.1128763426522795,798
-0.4363110810360357,799
0.2445793740629654,800
0.05661646879547059,801
0.13393905472121098,802
-0.03213268181315543,803
0.09077290846035084,804
0.1411850428310742,805
0.4856823522268233,806
-0.1147257326535762,807
-0.1563376015886268,808
0.1082794826015677,809
-0.04437508989866535,810
-0.01141208502326075,811
-0.09606767022718098,812
0.0952880670351808,813
0.06990627277208536,814
0.157044195963561,815
-0.06962909483743579,816
0.09293472625736206,817
-0.001063144717426909,818
-0.07508101506065917,819
-0.34698450650202306,820
-0.296283358279599,821
0.1154696427524998,822
-0.3763948225285839,823
-0.3458124593898891,824
-0.1677333553088683,825
0.1586129272681228,826
0.1343963060526808,827
-0.3429496677709719,828
0.1309978404096976,829
-0.1145045949381277,830
0.02346820811778477,831
0.1081041935033877,832
-0.3893805878776668,833
0.1284333767498079,834
0.1249468334190407,835
-0.2699831791313496,836
-0.2094042827576485,837
0.0123751594862281,838
0.07007841373630004,839
0.1443609746144346,840
-0.06239797908599125,841
0.09731818530364662,842
-0.052363989798859534,843
-0.001225893504790528,844
-0.4383830000310573,845
0.22169763548153798,846
0.0526907032929397,847
-0.0059501616024192645,848
-0.1454288516369359,849
-0.4501463384306673,850
-0.1107145853335288,851
0.06732860906434747,852
-0.649569223692499,853
-0.1630133802029713,854
0.1903946163746839,855
0.030281358994812563,856
0.05882050252888425,857
0.260080274790797,858
-0.298210346561677,859
-0.055316282477734166,860
0.2631169768268083,861
-0.3183600192472315,862
0.1992017799144737,863
0.05853206211064552,864
-0.034914397608939586,865
0.1352178772176845,866
-0.07927466706736579,867
0.06416910050805573,868
0.2773749385113528,869
0.103286112021219,870
0.2695360829820199,871
-0.06891444431229814,872
0.1375452829357984,873
0.3111255561486003,874
-0.4821616118655659,875
-0.02470691419042574,876
0.1295345766192152,877
0.1641539341505155,878
-0.26404404562093997,879
-0.1958365639979956,880
-0.04745052928482525,881
-0.09676091304394517,882
0.1092109386633252,883
0.132972757607325,884
0.4403676326208272,885
0.1419216605388004,886
-0.05007897105175009,887
0.162998911464164,888
-0.3215274598967626,889
0.3143810571744046,890
0.268395172374703,891
-0.00910043310155226,892
-0.1615408480561392,893
-0.3574340468603498,894
-0.1200080865229124,895
-0.1942096786166837,896
-0.030895059083751168,897
-0.1441071904023611,898
0.07997185466821935,899
-0.1789685085490116,900
0.1536880219359798,901
0.09201880122569353,902
0.005324769764259926,903
0.1490933576229933,904
-0.4115708521437097,905
-0.2521614709836156,906
0.02540626094089787,907
-0.0623609918693861,908
0.1159658496513745,909
-0.09760249373743013,910
-0.1562514055284286,911
0.1238551347418192,912
-0.02423732237385329,913
0.06912951644863037,914
0.05135634351993393,915
-0.1844229867486622,916
-0.08520722813321607,917
-0.3721151489090969,918
-0.01108745247404161,919
0.03594699214618249,920
0.07310442074291514,921
-0.07474694744739749,922
0.0632292809114764,923
0.1918830517675215,924
0.2812655959221989,925
0.1697162670357194,926
-0.2589052874508444,927
-0.1750694861320041,928
-0.2068906447193556,929
-0.1092405506051633,930
-0.08246107676118591,931
0.1936062198286877,932
0.2219364182948663,933
0.2264121722867611,934
0.1638196578266956,935
0.03550424391488435,936
-0.1503898447446391,937
-0.5074985237864674,938
-0.0260981919755409,939
-0.0013792225187302801,940
0.1474883621044784,941
0.0440110160054159,942
-0.09874730166719878,943
0.2194300496138725,944
-0.2214009783141077,945
-0.07259890652313777,946
0.02796036134598006,947
0.06375357217190401,948
0.051879839051347916,949
0.232714872977249,950
-0.033422064814260015,951
-0.0781464409873821,952
0.4093153052925749,953
0.1107609128243151,954
-0.3524047477244308,955
-0.4858964309373175,956
-0.1432187286045759,957
-0.06389662099739707,958
-0.1799397063160781,959
0.3484825363584276,960
0.3612955359833789,961
-0.2060389435294416,962
0.2608539369584451,963
-0.1440375476464606,964
0.11091367400313999,965
0.1928199661566901,966
-0.4903342119208685,967
0.01021956044485639,968
8.2194002232762e-05,969
0.02853534980950463,970
-0.2201616056935351,971
0.2452382552663846,972
-0.2519230279667728,973
0.2229298070329381,974
-0.344911671099611,975
-0.4859138142375031,976
0.1746731627944807,977
0.050347239392440436,978
0.1510007258918521,979
-0.3338613937320854,980
-0.2551811684173534,981
0.1547419120616546,982
0.3053863883768351,983
0.054608762898594766,984
0.1702433856133153,985
0.1815761143586182,986
-0.007211867305795622,987
0.07700814053802438,988
0.155693903255983,989
0.1290169755498493,990
-0.1325264624203583,991
-0.09648952202743044,992
-0.002441969713556869,993
-0.07500652778642079,994
-0.1989737579043289,995
0.2129772091154907,996
0.01030873545419439,997
0.172282498494344,998
-0.03735568602776941,999
-0.01789638681611682,1000
0.01815254078640919,1001
0.124146406510309,1002
-0.04700189070568489,1003
0.08195346284717868,1004
0.03826511383930945,1005
-0.1688780164691942,1006
0.06634402308533204,1007
0.002010608132940067,1008
0.255263167520474,1009
-0.1551319078459579,1010
-0.4914013144307806,1011
-0.03834007519973411,1012
-0.01193237291060016,1013
-0.07948340918113114,1014
-0.4767965769730486,1015
0.2048089936776853,1016
0.09494900235844322,1017
-0.03597338977231401,1018
0.05876954388450593,1019
-0.4037936700868591,1020
0.1483620459754632,1021
0.057167546137866336,1022
0.1727332389758585,1023
-0.2684420855517574,1024
0.04704532805393973,1025
-0.340167517788489,1026
0.1595573122139415,1027
-0.02918162557627775,1028
-0.012517131330542641,1029
-0.08771799425015461,1030
0.2445043564803794,1031
0.08579596328767061,1032
-0.034987563724646766,1033
-0.128290812695113,1034
-0.04640720124442073,1035
-0.2882482712874119,1036
-0.004291496849102544,1037
0.2891884766332745,1038
-0.3139308269226775,1039
0.05992017756749295,1040
-0.04171114635325021,1041
-0.1247975782174505,1042
-0.1331858477242531,1043
-0.2125933663861075,1044
-0.04246155038814465,1045
0.2668871941256513,1046
-0.01533100636792216,1047
0.06511330133101739,1048
-0.1144137134441437,1049
-0.05537861544075486,1050
0.1532608755381466,1051
0.1251197461075602,1052
-0.4030351513030763,1053
-0.01034250586161936,1054
-0.038784045116633366,1055
0.2406477837890761,1056
-0.1240564908203027,1057
0.03980189131500519,1058
0.07862085228229121,1059
-0.00419025904342948,1060
-0.0676211387333871,1061
0.2105706025674725,1062
0.03422487682678839,1063
-0.045666371715843715,1064
0.08044825693084727,1065
-0.3499849095981996,1066
-0.08017657899587899,1067
-0.08234950704001627,1068
-0.2760331676927973,1069
0.1073193162108621,1070
0.07733457296158777,1071
-0.178132675771656,1072
-0.09234844170895004,1073
-0.05354023388543278,1074
-0.08740648140678932,1075
-0.3464867773502003,1076
0.07411033064440002,1077
-0.1525986850989787,1078
0.06342230166863025,1079
0.1714979905366288,1080
0.3096398283332311,1081
0.1024355900733836,1082
-0.1689140308333917,1083
-0.3821503585742255,1084
0.028997083597673088,1085
-0.044227744894987084,1086
0.054252442026551516,1087
0.2032586952556509,1088
0.01740411268602674,1089
-0.1593898058073989,1090
0.15473697200552403,1091
-0.1624429649008101,1092
-0.3224978038705045,1093
0.04772747073127704,1094
0.04376493549279092,1095
0.037905108887623565,1096
0.1870850716208292,1097
0.08907786799922378,1098
0.028462610081112588,1099
0.1544431114099006,1100
0.02670483750055013,1101
-0.1032516657968728,1102
0.1098603985369506,1103
0.08520634668577014,1104
0.09370873157571917,1105
0.05528528265423617,1106
-0.1328138276607364,1107
0.1007148258672804,1108
-0.003152444196710666,1109
-0.2248748321295355,1110
-0.09944320804989636,1111
0.2499092552482266,1112
-0.2928189675639998,1113
0.1866650642437906,1114
-0.1049155148494255,1115
0.053056910890601036,1116
-0.3799832011936057,1117
-0.06638006520065468,1118
0.06960824210764807,1119
-0.3634256782745103,1120
-0.043195040816675315,1121
0.1998774208660289,1122
-0.1462946465366242,1123
-0.2388435045612135,1124
0.2114280152196999,1125
0.3424951745438464,1126
0.2533221923026369,1127
-0.2200970921851125,1128
0.3895362618535693,1129
-0.07856689153656367,1130
-0.1509508912928055,1131
0.009932557608412391,1132
-0.059010036122983514,1133
-0.008585953471348398,1134
0.1211600931493755,1135
-0.2320115476357173,1136
-0.2104532252007414,1137
-0.1494380517564865,1138
-0.4948080422017663,1139
0.048509135135004336,1140
-0.3757497163368456,1141
0.4422746869225502,1142
-0.1054970042720134,1143
-0.06303170846571851,1144
0.02855355256077312,1145
0.05618829163568306,1146
0.041747353553124866,1147
-0.16777228180149997,1148
0.0002919281578280686,1149
-0.3531319000886607,1150
-0.1719730644029004,1151
-0.438765153159168,1152
0.05054536289639654,1153
0.1397782324795575,1154
0.038913664115102914,1155
0.06230042662983619,1156
0.0377140433434198,1157
-0.2181078804614228,1158
0.08112965236804544,1159
-0.5627003969070858,1160
-0.1358278480094801,1161
-0.4378842137676574,1162
-0.1369962684587178,1163
-0.2200181145169009,1164
-0.1679863901669136,1165
0.19812172635752898,1166
0.10986067640853599,1167
0.1774928083268104,1168
-0.14215399266668302,1169
0.3098023090323593,1170
0.10445555162519501,1171
0.01376808574531185,1172
0.0170970774044948,1173
-0.2575413352789691,1174
0.2006614744428269,1175
0.01925756291214083,1176
-0.1172107719721886,1177
-0.07418180986618376,1178
-0.4336544576793426,1179
0.025617411590458092,1180
-0.2134139431203128,1181
-0.057363078714334374,1182
0.1876172262580412,1183
0.206266493256114,1184
0.09622257877983227,1185
-0.1475552136523379,1186
-0.2912813552177191,1187
-1.7230789742752768e-06,1188
0.179776461859405,1189
0.14413401907318601,1190
0.1405444778627844,1191
-0.1895515573134132,1192
-0.1509618928355707,1193
0.3604503316354958,1194
-0.1331357491793105,1195
0.2122066146739716,1196
-0.3268225743467553,1197
-0.08163677794515042,1198
0.2237625762279654,1199
-0.13782756072024402,1200
-0.022258849775142996,1201
0.03157502521681661,1202
