ZL,seed_num
-0.019740188040919232,108
0.029341429225037238,109
0.02911583203414848,110
0.1989746044103687,111
0.09046835382315474,112
0.1357550690734762,113
0.1429254695404147,114
0.2018329193189597,115
-0.326359021343211,116
-0.22873868199555497,117
-0.2284236240280592,118
0.2154508227145474,119
0.008935002253479464,120
-0.020918491426824608,121
-0.05400251365267632,122
0.01048589271631416,123
0.036845774476702564,124
0.2009733987644995,125
-0.2784990088499896,126
0.04532868933138761,127
-0.2037089662245382,128
-0.26885599314240805,129
0.2522584208540697,130
-0.060102774445727675,131
0.07083467161355966,132
-0.1393160305338979,133
0.3336122851384798,134
-0.3747578049168786,135
-0.031371189242085415,136
-0.3024896167363373,137
-0.2789163092260113,138
-0.3730707234715426,139
0.03498573966572074,140
-0.1009248245727432,141
-0.1467555655427919,142
-0.000611394760512321,143
-0.2283696004780668,144
-0.02377045497697617,145
0.03905954288701227,146
0.336032625083763,147
-0.6252640173806685,148
-0.1292373793314606,149
-0.3306207617584998,150
-0.04939171048806261,151
0.001573360673102732,152
-0.004634310247587165,153
-0.033510894649855384,154
0.03637688614190022,155
-0.2147366896968467,156
-0.124169831073256,157
0.2335552019873948,158
0.03223816241269825,159
0.014576582210934969,160
0.07771911646269522,161
0.09733802573530637,162
-0.01384009592062791,163
0.2039067479783458,164
-0.3969479874831959,165
-0.05601434980118649,166
0.3268190897877588,167
0.1355065143332473,168
0.1087861781790909,169
-0.01638643626867721,170
-0.0843899089900933,171
0.3321977707861567,172
-0.2236259678880621,173
-0.04415959024481424,174
0.4398837262984618,175
0.1560475912827188,176
-0.5004431474462521,177
0.02998241831063104,178
-0.3457217085026943,179
0.03667325670905958,180
-0.2881539175772896,181
0.2195418955950159,182
-0.1528730942321133,183
-0.004275057594097264,184
-0.1225288437201096,185
-0.0772328183532994,186
0.344070241053171,187
0.410976610008593,188
-0.06694187257932174,189
-0.01205051010454403,190
0.006382801878692032,191
-0.029513355748060983,192
-0.3948902426585774,193
0.09915082285216556,194
-0.0847038709144026,195
-0.00086690125756429,196
-0.05105540665996899,197
-0.09668070270623977,198
0.020358989621099742,199
0.06419878530549776,200
0.003760026945824228,201
-0.1037453716927053,202
0.06269575004411025,203
0.2292992581836114,204
0.027941811140423458,205
0.1315821127270808,206
-0.43578017759467796,207
-0.05006158970007863,208
-0.3083046043045752,209
-0.2615242377390397,210
0.1167363779298552,211
0.1186340015910294,212
-0.01448827089825294,213
0.028414506770476883,214
-0.1133835994719752,215
-0.041208701629651616,216
-0.005550176757981857,217
-0.3684422522060566,218
-0.2725776307187774,219
0.2538630165961988,220
-0.1036156371200976,221
0.09513722857762684,222
-0.09225847851527766,223
-0.006668648281841628,224
0.1593751438704291,225
0.05925613560204826,226
-0.4592174001824165,227
-0.1197005326623544,228
0.1424076936013358,229
-0.08120805968554154,230
-0.1943767530807196,231
-0.2611418045598587,232
-0.3380066253683072,233
0.3507704877638703,234
0.0362084457236999,235
-0.2459399559336951,236
-0.4517016332286512,237
-0.4697359240098503,238
0.167816089057677,239
-0.3160369035107516,240
0.04056150468043319,241
-0.1580480442416659,242
-0.1438000461540371,243
-0.2724517868833704,244
0.1932841228357492,245
0.3982178181118493,246
-0.471849909572618,247
-0.03823957249766315,248
-0.18127393960071697,249
0.09348165864046906,250
-0.3213463642654197,251
0.06644528698370154,252
0.08112417133863786,253
0.2693326848793446,254
-0.5369319483266374,255
-0.3106562785403558,256
-0.1950048699928731,257
-0.2974630773311368,258
-0.07286572822209443,259
-0.274522620951423,260
-0.1677808422142829,261
-0.07185946289245994,262
-0.08646478695439166,263
-0.4518141178082204,264
-0.399845099494569,265
0.07018024030070433,266
-0.1022469365250561,267
0.1083022931208209,268
-0.4980391434921009,269
0.4515561604816106,270
0.1117822370088696,271
0.3011087306662086,272
0.07143556465077194,273
0.0712083346999422,274
-0.2106386123984047,275
-0.4346160839047679,276
0.01636842242904295,277
0.2744435515963297,278
0.1893152911432134,279
-0.3275049595321645,280
0.1217294943084683,281
0.1137251368039309,282
-0.4126872634409489,283
0.2979225833834308,284
0.3697822739900959,285
-0.061645743335689236,286
-0.14456604421001001,287
0.0958990529710476,288
0.292753147559074,289
0.03114713564516172,290
-0.057948640342997126,291
0.2882011925190321,292
-0.07835974645044683,293
0.1911705790419111,294
-0.2610422409827962,295
-0.2865628598724383,296
-0.1277028374025098,297
-0.2288511296902229,298
0.1474862378004841,299
-0.327409308439724,300
-0.01919219476898129,301
0.008745850009196213,302
-0.04816638489904049,303
0.05475934395457048,304
0.13279767333175502,305
-0.3784705949940571,306
0.2561534646494737,307
0.1563923974089378,308
-0.1550957397334669,309
-0.1962975974083624,310
-0.1664699108060361,311
-0.2845435659575596,312
-0.06850617314002451,313
-0.2498506230000145,314
0.07677299980965169,315
-0.09248219890350118,316
0.0009532771559192825,317
0.08882834941535832,318
-0.30293518014244103,319
0.1480768200982149,320
-0.1508295603797104,321
0.04312002783825213,322
-0.2157153998068338,323
-0.1868673095669827,324
0.4577086623312046,325
-0.3229662661948066,326
-0.3547737797777827,327
-0.1742459393473083,328
-0.001395135087936787,329
-0.4343047841815112,330
-0.1048464651328271,331
-0.1052999694141969,332
-0.3977374648541658,333
-0.1694495640806522,334
-0.1367470765284092,335
-0.2488497368451405,336
-0.035291246494285014,337
0.3454781510291773,338
-0.1844505303940686,339
-0.4609813416227266,340
0.1094230923469529,341
-0.2157621177270619,342
-0.4075710531314743,343
-0.08464775011866932,344
0.2282671608644583,345
0.05851150480995278,346
-0.1145623391180148,347
-0.05465771800063173,348
-0.0738141257392256,349
0.03920546140336217,350
0.2065373357446063,351
0.1339799452874423,352
0.1939494226168994,353
0.1035311787418013,354
-0.4010124068358161,355
-0.2069020847877152,356
0.2610246920451015,357
-0.2528204975423373,358
-0.02427740724821906,359
-0.5350181108062103,360
0.154754748458439,361
0.06628740799666615,362
0.1270848555094751,363
-0.2031042633953817,364
-0.1021787570081597,365
0.03850448314779417,366
0.1507287475530608,367
-0.3766671765312382,368
0.1729820458687988,369
-0.2907938902137253,370
-0.1493048038227722,371
0.059095729406156865,372
-0.14722519447177,373
-0.001821208279543619,374
0.3254504427302082,375
-0.1632082453197713,376
-0.2120547925731547,377
-0.1277847516766982,378
0.2191665245088426,379
-0.01316473687219824,380
-0.08978161325455658,381
0.07743449576091738,382
0.032336541996822364,383
-0.01645834409178787,384
-0.048953527683467016,385
0.006005622591032499,386
-0.1045877120589991,387
0.1403322694106714,388
-0.004561935708943573,389
0.00949353445289469,390
0.01830219524465548,391
-0.0871344993067226,392
-0.02201677065734334,393
0.01268422263141765,394
0.08329551555875891,395
0.08387385779659311,396
0.05212774463093883,397
-0.07629367261991721,398
-0.01089803681824915,399
0.001338020090127141,400
-0.370062992357849,401
-0.050086420021518634,402
0.03508539502111555,403
-0.1857343500992901,404
0.03929935942668578,405
-0.02359616351468952,406
-0.02271133515026695,407
-0.049599235675150614,408
-0.1389656876199027,409
0.0076454803972109955,410
-0.1136957863401655,411
0.0012252347400045721,412
0.010082177770846341,413
-0.3835988796992508,414
0.1140283325697525,415
-0.2363450958546477,416
-0.410511142677805,417
0.10947674783084599,418
0.0665385182092984,419
-0.05793248000042656,420
-0.004257576381486109,421
0.0647082897760405,422
-0.4239229844083563,423
-0.1147917380165664,424
0.047936707328061365,425
-0.38865137690059404,426
0.2805559918241146,427
0.007418773830628042,428
-0.08283823483511939,429
-0.4682278488537379,430
-0.04637240222191608,431
-0.1588920379290605,432
-0.1635625309237617,433
-0.1409378863413032,434
0.1216402719123715,435
-0.36364428170857793,436
-0.5425946402473012,437
0.08297965494430834,438
0.3280577300056093,439
-0.1783847175066409,440
0.1592780971134101,441
-0.3547758541090367,442
-0.1722710667167931,443
-0.09201380406481817,444
-0.02084812939246834,445
-0.37109842214182504,446
0.1193348207112964,447
-0.1383599583051658,448
0.0156620649008776,449
0.1944742646979223,450
0.04691259178312875,451
-0.15032663742998098,452
0.1688165733098819,453
-0.009840981377956071,454
-0.3957551669747384,455
-0.115070007840358,456
-0.4190749511185178,457
-0.0410496823482968,458
-0.3379522187766895,459
-0.11074074809182301,460
0.1549456612198859,461
-0.013268096853448909,462
-0.09361381747324317,463
-0.1922675128211793,464
0.1763928988563924,465
-0.1080505918497617,466
-0.3742058643161781,467
0.06401633338351062,468
-0.3525267498797667,469
-0.30508730798907296,470
0.055501686772849314,471
-0.033360572348179136,472
0.1121002699035014,473
-0.2968974994390426,474
-0.02368956605855615,475
0.1833259196025659,476
-0.1230364501238284,477
0.1640696338551648,478
-0.2754756803713896,479
-0.4982184612555928,480
-0.22657965302288,481
0.1809988296669442,482
-0.4501149453567653,483
-0.002296238778249814,484
-0.2488382315383932,485
-0.2633709489141471,486
-0.005354658791786449,487
0.090255617198894,488
-0.2953182494571723,489
-0.0987969557198354,490
-0.3017331762350982,491
0.06839322940015824,492
-0.2835339033870961,493
0.157594808782737,494
-0.09742033494537172,495
-0.005196714067576407,496
0.009671693334474004,497
0.1286999356226514,498
0.4668686450655274,499
0.2598319360623607,500
0.1964338376479226,501
-0.1734657477037415,502
0.08181475834800864,503
0.02108722989268014,504
-0.1823341687909059,505
-0.1920552274016435,506
-0.24237330056332998,507
0.07275341131566218,508
-0.4623995442233386,509
-0.2510098520284291,510
-0.2948927335720811,511
0.08901622975372699,512
0.3559694075920157,513
-0.2880063865992448,514
-0.5102860425570501,515
0.02047550671729088,516
0.0706790195535523,517
0.2074862202156293,518
0.009336782660137904,519
0.00914581857024706,520
0.008462528762198763,521
-0.3834644565468929,522
0.004096279893061813,523
-0.1782567923932684,524
-0.08387688528840655,525
0.037861177152190666,526
0.08176140645997093,527
-0.04120662483194193,528
-0.1545308395661773,529
-0.6107686701567018,530
-0.09108265311134058,531
0.01558068642636332,532
-0.0509101081031072,533
-0.10123859904714698,534
0.1703204344742058,535
0.120428092757983,536
0.2019286385243066,537
-0.07431608443415211,538
-0.1851258415131421,539
0.2561115998435888,540
0.1547450678116154,541
-0.08105034161984702,542
0.05946400496075924,543
-0.5301309343753019,544
-0.0938908548285422,545
-0.2330136156754283,546
-0.1030806790904139,547
-0.4025364483090418,548
-0.198845780483591,549
0.08429896941145637,550
-0.1180777124135076,551
-0.1146383432785544,552
-0.1204977325964684,553
0.1318914237820598,554
-0.2873942620714561,555
-0.1465058822004764,556
0.1533707483801156,557
0.08768659190374034,558
0.1895602053831149,559
0.05656672675339176,560
0.026728159092256683,561
-0.4826504690791419,562
0.04741941191040919,563
0.1258763102717254,564
-0.1334504628017583,565
-0.00546658452805521,566
-0.2338259498545739,567
0.1634396069130918,568
0.02125482001367152,569
-0.2677485785822742,570
-0.08160502597399003,571
-0.4170053473368884,572
-0.2322242758299252,573
0.0458397737797032,574
0.0005458768974017751,575
0.4563621511728944,576
-0.1252372166130738,577
0.1372321692395186,578
-0.3866134593370326,579
0.1142490533337019,580
0.2271102227005513,581
-0.0062521732609539865,582
0.1861172762805945,583
0.1405992542930833,584
0.1578690527166589,585
0.1575748410887418,586
0.2100359001304152,587
-0.08657638976542986,588
-0.2597685160016264,589
0.0637540057871027,590
0.2387570593473353,591
0.04706654216405054,592
-0.2562678123318108,593
-0.1405887005715357,594
-0.1418689043303375,595
-0.08277709125251766,596
-0.4834821359572635,597
-0.009173093414164836,598
-0.3470160750461582,599
-0.5604352749182383,600
0.06476635510081158,601
-0.3941894845011932,602
-0.3174628855712484,603
0.1028654194263231,604
-0.302185398348786,605
0.2789436548551371,606
-0.1659632529809905,607
0.2293652233402117,608
-0.20754735837868601,609
-0.5630951466214943,610
0.007873225717461983,611
0.07139078142021836,612
-0.03461525580212016,613
-0.3224639565402652,614
0.008211961686332541,615
-0.191957524333851,616
-0.2210243646060897,617
0.1092981055179589,618
0.04583086638113948,619
0.3263335960483361,620
0.053872466022818435,621
-0.186114968150904,622
-0.05455907831224627,623
0.1523258116533728,624
-0.1817095322215456,625
-0.08172188782396997,626
-0.3501313283805024,627
-0.01020380913295675,628
-0.01219764175953696,629
0.03622861646450756,630
-0.009615693662747251,631
-0.3285075008652913,632
0.0009144057994915182,633
-0.13202694067860102,634
-0.1863731229582819,635
0.002197878656097815,636
0.1859774903474914,637
-0.519992444753273,638
-0.2072479658778414,639
0.15946687923744798,640
0.06766971989937813,641
-0.2647995420453768,642
0.102554390436134,643
-0.1190952079636819,644
-0.02478722344489528,645
-0.0695382399874223,646
0.05590067644625837,647
-0.01627372295842169,648
-0.1354154523345177,649
-0.2758834223861957,650
-0.09931138302095448,651
-0.02547711953200608,652
-0.5075954153253044,653
0.004430294165776515,654
0.2808725930527028,655
-0.1404377387710638,656
-0.00402119609864657,657
-0.1131667820208404,658
0.016720777790574508,659
-0.1376318851821658,660
0.003366751779264245,661
-0.036245181965298086,662
0.003138185560520954,663
0.049307589230501214,664
0.08126258464403606,665
-0.43779247544022604,666
0.056994716977383286,667
0.08913533457868564,668
0.4398862313950245,669
-0.5448673805864254,670
-0.1961940868448769,671
-0.2462128523268375,672
0.04679656441404798,673
0.03502022063640177,674
0.09088707114055122,675
-0.0003210273308435325,676
0.01064520016475015,677
-0.07871225083441978,678
0.0017522446299591788,679
-0.02439437468728517,680
0.008114959387079235,681
-0.1113989731993066,682
0.02823353518850243,683
-0.27433107749512503,684
0.1455488785950431,685
-0.1850186113659225,686
-0.017807794144285842,687
0.004361445154495635,688
-0.1994315015114767,689
-0.041360902271693416,690
-0.08411912227741858,691
0.01034515826675455,692
0.08557841535139922,693
-0.4490505389089644,694
-0.1374437795291787,695
0.025253427327741367,696
-0.4200195699606762,697
-0.1769373377730554,698
-0.054265413201003816,699
0.08252248980734346,700
-0.040374673231771636,701
0.1416925446731904,702
0.2027506405583077,703
-0.0852061981017143,704
-0.3885426115032861,705
-0.02594146902170424,706
-0.1403891094268061,707
0.1360279079394486,708
-0.02274600191826242,709
-0.09620977979934542,710
-0.2590677336252352,711
-0.02137734510649662,712
-0.3423057379557947,713
0.1032295173968499,714
-0.179867610286568,715
0.1193308242318563,716
-0.0910199313249902,717
-0.06550923797988759,718
-0.06657965371862619,719
-0.004953958811518348,720
0.3020463245867668,721
-0.4685986858168253,722
-0.3415694811043343,723
-0.2889276838391422,724
0.16197496618706198,725
-0.1952404779387779,726
0.1216609603196443,727
-0.172205199001134,728
-0.2045177767657084,729
0.02681029526818315,730
-0.1741244032524242,731
-0.04909060945833178,732
-0.1308440556876977,733
0.08934868264459073,734
-0.2624693545774339,735
0.001515063011012494,736
-0.07683338337452994,737
0.2591163401111076,738
0.047277111349435866,739
-0.044266818597168,740
-0.2406185247748041,741
-0.4974384171060238,742
-0.09839136067615556,743
-0.08904922438955726,744
-0.1144941693243629,745
-0.17818811754177202,746
-0.417496437344522,747
-0.2559411750544257,748
-0.01074539892652613,749
-0.1420682028489978,750
-0.3285149620367098,751
0.3447072244571018,752
0.03664697141554352,753
-0.0062210754113812715,754
0.03250847694099895,755
0.09218973358471544,756
0.2249932462264579,757
-0.1214327779760469,758
-0.008932066578202832,759
-0.1186411286349508,760
0.005112313214903514,761
-0.3263702778549131,762
0.2151500056946619,763
-0.1211789671486014,764
0.01533226723653635,765
-0.2163921454478257,766
-0.0001316094300259236,767
0.02064384257595669,768
0.1426096152157285,769
0.1654814014094017,770
-0.33072513654825203,771
-0.2359910912758555,772
-0.5791594638481106,773
-0.004649537640269677,774
-0.001076026582292614,775
-0.4634464792449811,776
-0.4290296025529188,777
-0.1155466055348176,778
0.017379729386621117,779
0.2550199839771875,780
0.01682347652590862,781
0.3245228458516565,782
-0.1339160069975465,783
-0.3364195670163746,784
0.045915570373230484,785
-0.1509545220303034,786
0.2152608679213844,787
-0.01787183788699563,788
0.09299530086238443,789
-0.572719797132912,790
-0.1693319702505112,791
-0.3047139741998828,792
0.03849418848219627,793
-0.037885424578139815,794
-0.1004011552766316,795
0.2749186891963096,796
-0.04200420626183898,797
0.2894678638616723,798
0.08352977896575439,799
-0.05507495793132649,800
0.4110704480806641,801
-0.1235152961918124,802
-0.165067031223034,803
-0.2854605752677963,804
-0.08424461730945049,805
-0.02340265687923329,806
0.035101708550039364,807
-0.2696731240394598,808
-0.4721989901248118,809
0.4214607685615438,810
0.0697442284939322,811
-0.02673858613788219,812
-0.095529132489246,813
-0.1115501026024088,814
-0.1146642204260882,815
0.024537846725631533,816
-0.2353095676196349,817
0.03681693960293096,818
-0.4017340389684173,819
-0.1151501224006989,820
0.161915107276254,821
-0.1447160826852583,822
-0.07265098373725618,823
-0.6086271451901573,824
0.1025997232450057,825
-0.1359533896497791,826
0.002526922423645904,827
-0.2766093394647655,828
-0.05267810946718991,829
0.1176138267178754,830
0.07352699467977175,831
-0.1606861105911662,832
-0.04967283127337817,833
0.01594020482375316,834
-0.3488128443210788,835
0.1944695804129683,836
-0.04267589421032777,837
0.1463420724683185,838
0.04000575445909284,839
0.2111752036790818,840
-0.09577003369237744,841
0.09604780379609136,842
0.1552695147064577,843
-0.1151898879941061,844
0.01233380471191434,845
0.1276376848398454,846
0.3379524431547213,847
-0.2444956067635872,848
-0.1581688945884965,849
-0.01362514777197602,850
-0.2619275415493436,851
0.09716874652374212,852
-0.0321803657214991,853
0.01825935759006799,854
0.533630114995648,855
0.0532847808853666,856
-0.3806673827202525,857
0.003115294759021459,858
0.06128343051418277,859
0.011890175195325479,860
-0.09549972063019976,861
0.1593112286489188,862
0.054017418977610664,863
-0.465989891401732,864
-0.2391193268222627,865
-0.018831631981813732,866
-0.3242076717588258,867
0.01193372400621613,868
0.3256420938039133,869
-0.4776506267155357,870
0.01576597399396954,871
-0.2276793180895774,872
0.1647515495218266,873
0.0230069797917765,874
0.0760234178238677,875
0.1498298315855839,876
-0.3050168394022177,877
-0.1308427471350787,878
-0.4068549326643949,879
-0.3979591582880832,880
0.08597116659575013,881
0.08381499915611815,882
-0.2463087368831778,883
0.3469334821886867,884
-0.2336865396071472,885
0.1085854392548228,886
-0.1056945963178392,887
0.1084255210012483,888
-0.4647003975738596,889
-0.022844779582428282,890
-0.02046236823823148,891
-0.1518233834021686,892
-0.02679552219267584,893
0.1010808099830874,894
-0.1774333741226393,895
-0.1889935660981513,896
0.2749622643298821,897
-0.3580924003832989,898
-0.4881113118606305,899
-0.2991057052728764,900
0.043740951000668535,901
0.2117745532676228,902
-0.20576606432948802,903
0.029632123401245082,904
0.04188450967838779,905
-0.04640044505257486,906
0.1544230560377364,907
-0.00966938588343622,908
-0.2195070737126268,909
0.1709299823282036,910
0.040249127127755184,911
-0.2549463101937242,912
0.009461209200483184,913
-0.2731739394434912,914
-0.1224824149588248,915
-0.4185162630770765,916
-0.2290106572858976,917
-0.014566360651043131,918
0.1310136745270997,919
0.2801254808216966,920
0.04757596739867589,921
-0.09335042566166267,922
-0.2508274993984837,923
-0.05993208127486423,924
-0.3708541336688019,925
-0.1024622940701418,926
-0.4693889275404898,927
-0.1315095131454403,928
-0.1279324234054625,929
-0.05087601107147408,930
0.05887807773508425,931
-0.1300507957027728,932
-0.08587688623425148,933
0.1306745273006251,934
-0.2221332142318032,935
-0.461510394142192,936
-0.00028370872696815514,937
-0.1411719723230731,938
-0.03564859254323432,939
0.1064570130899797,940
-0.06283798003263386,941
-0.4637073286755566,942
-0.4851197756523774,943
-0.2074467440741756,944
0.2314125879263576,945
-0.1176933708974215,946
0.04406122180779692,947
0.1191803937283579,948
-0.1918727755025086,949
-0.1258161893056106,950
-0.4811492482020114,951
0.1401505522421154,952
-0.1016552372903972,953
-0.3878811261593991,954
0.1458974063421702,955
0.005684960988050185,956
-0.08951024371083517,957
0.1347236803719305,958
-0.1904707813592605,959
-0.08044397017801239,960
0.01230688519917124,961
0.195735313742377,962
-0.005331501797490928,963
-0.2679473291350113,964
0.04788763315151488,965
-0.2591135925814836,966
-0.2066601540770319,967
0.2756110876939297,968
0.0953959688626055,969
-0.2576881807520089,970
0.051392960022547785,971
-0.0037689062632732546,972
0.1855680082875625,973
0.0221414426595994,974
0.07734280524428899,975
0.07205320000189737,976
0.1670684008349121,977
-0.06717635575473048,978
0.1903277129578868,979
0.1645082661213816,980
-0.041101059223757015,981
-0.2742710599284185,982
-0.1557962700915219,983
-0.037786399330352036,984
-0.1458944878342057,985
-0.01765543068053371,986
0.2061117985066074,987
-0.1088204741540807,988
0.01182403122001043,989
0.2392896367806942,990
-0.01370584801035988,991
-0.06740170502881004,992
0.1928076744254905,993
0.187496336427437,994
0.132646709429559,995
-0.3014124590153717,996
0.08517334254908869,997
-0.1073660295928903,998
-0.00041051632372606634,999
0.203325187700996,1000
0.01929722811598445,1001
-0.285666790564625,1002
0.1153559098311804,1003
-0.0005373416409075623,1004
-0.1504066607946926,1005
0.2130105870552035,1006
-0.2850828672466023,1007
-0.1214427742430815,1008
0.07941239812251102,1009
0.1613177417245365,1010
-0.021794154537232067,1011
0.1589485887743794,1012
-0.3316823058151528,1013
0.1376987022964679,1014
0.006259102701328536,1015
0.014880440916984882,1016
0.1171488104323745,1017
0.3063275849549464,1018
-0.2372241289278177,1019
-0.0412705047126833,1020
-0.044478384549650286,1021
-0.43017002944967003,1022
-0.1561465199264455,1023
-0.10818331106427301,1024
-0.1013161702314208,1025
-0.3745091404216989,1026
-0.2522099427621168,1027
-0.02240457582647427,1028
0.1614535758058401,1029
-0.1425931095679485,1030
-0.08398700590254088,1031
0.006232361408980853,1032
0.08163679124807767,1033
-0.19768372314029298,1034
-0.52871257413834,1035
0.06977463395890181,1036
0.2982467889762751,1037
-0.2611308598716765,1038
0.1518406804765525,1039
-0.2941712594188192,1040
0.09424986942433478,1041
-0.061430178251411824,1042
-0.2964232249989558,1043
0.06889220276139278,1044
0.2197941425937444,1045
-0.1736853215512495,1046
0.1783465204309385,1047
-0.1249202380105368,1048
0.08340815742049082,1049
-0.01166677289536898,1050
0.038104799563570914,1051
-0.009214109297262877,1052
0.18163222976376198,1053
-0.006631986480754489,1054
0.01362210060076566,1055
0.3190846452662451,1056
-0.08193046027807696,1057
0.1274142726711581,1058
0.1101588078314265,1059
-0.4297374065034236,1060
-0.3378630312735065,1061
0.002366147277226775,1062
-0.07942611712778175,1063
0.054193063387085835,1064
0.0064944864946692524,1065
0.2130941164601497,1066
-0.06986185244964534,1067
0.2408933957497094,1068
-0.001338740772506158,1069
0.06055203502234575,1070
0.06740933390169425,1071
0.06086290209339385,1072
-0.2841726936460546,1073
0.03525526021437714,1074
0.4238637777933397,1075
-0.3296472231431249,1076
-0.1291025027319602,1077
-0.4120808888215904,1078
-0.3697157841098251,1079
-0.5168618734974756,1080
0.01834182613420165,1081
-0.037001204614946714,1082
0.003472227867004722,1083
-0.1026184413608448,1084
-0.4485045301281782,1085
0.1524705784424353,1086
-0.03258465316974209,1087
-0.2888121272051825,1088
0.0966304636573522,1089
0.1528562521067837,1090
0.06376873503730862,1091
0.3839373944351642,1092
-0.016396568732384882,1093
0.2856244004572143,1094
-0.2308069398677304,1095
-0.5203183362572669,1096
-0.3314591070006943,1097
-0.030899849135562568,1098
-0.2631544731343224,1099
0.0623125612910031,1100
-0.118702965586113,1101
-0.3131548940799487,1102
0.1219306389194101,1103
-0.1618216800910507,1104
-0.4567548260524326,1105
-0.2532125824492122,1106
0.2882265623402699,1107
-0.3166953383276438,1108
-0.2421489925094673,1109
0.1215064483138268,1110
-0.040501173653077815,1111
-0.4397273879035359,1112
0.1959246235013793,1113
-0.5142066241429876,1114
0.1140902176677118,1115
0.060111591342346185,1116
0.0570739454891876,1117
-0.06274278715709483,1118
0.2695406053752385,1119
-0.002768486745976431,1120
-0.4072839435276024,1121
-0.5444273074840815,1122
0.07026281145434855,1123
-0.2094674025365874,1124
-0.0426115411075201,1125
0.1816775170816477,1126
0.007484637377061041,1127
-0.2885384321583418,1128
0.4748378178743289,1129
-0.0103080478204333,1130
0.01759790047811685,1131
-0.0472947393555592,1132
-0.01020632780473875,1133
-0.05153279727220094,1134
-0.4851053431469181,1135
-0.2277669023930982,1136
-0.2223490952440538,1137
-0.047160760657794086,1138
0.1660173704245458,1139
0.1177782591115478,1140
0.4047120068550112,1141
-0.4660101805982955,1142
0.1366769213583233,1143
-0.1889288213517242,1144
-0.1092517116818529,1145
0.2041638454945304,1146
0.07365764663198612,1147
0.2844568334977162,1148
-0.1365595360675449,1149
0.2044807940403207,1150
0.1581530833598557,1151
-1.70399169297725e-05,1152
0.1429418151993894,1153
-0.4462628273269682,1154
0.1372602274069449,1155
0.1999205378138036,1156
-0.1662796423886017,1157
-0.05297037415865588,1158
0.2075450338835574,1159
0.09247961255606348,1160
0.04319521096624676,1161
-0.1785237502082235,1162
0.1068867199986357,1163
-0.07066431077191382,1164
0.1464108665966143,1165
-0.0999956268060136,1166
0.09104787595602143,1167
-0.2379462920952249,1168
0.04481318874944408,1169
-0.3585997060697156,1170
0.1028430275544028,1171
-0.1975082388287045,1172
0.05329436261038288,1173
0.1122193718304999,1174
-0.1522433551467621,1175
-0.3281605364555472,1176
0.025632187904839118,1177
0.3378447482929702,1178
-0.4893366720521656,1179
-0.248060760682364,1180
-0.0011997942496822529,1181
-0.17943563277260102,1182
-0.07523788473165413,1183
0.1480003123133132,1184
0.06866609705328976,1185
0.2396542290774463,1186
-0.2171331205451577,1187
0.09087732961731662,1188
-0.158098806868392,1189
-0.2207581014438853,1190
0.1856375395916731,1191
0.05802481923327395,1192
-0.2484479555715021,1193
-0.1085793811199944,1194
