corr_etoe,seed_num
0.017915630171763917,184
-0.00021891636382191708,185
2.9267872317865168e-05,186
0.0008710947390740116,187
3.861280526734176e-06,188
1.650694542790047e-06,189
0.005765071199221053,190
0.00015819276891057768,191
5.03189748423654e-09,192
7.512632367034752e-13,193
0.03164539601849961,194
-3.962841216968484e-05,195
0.0004885459849106316,196
-3.104181278460155e-07,197
2.992376901411288e-07,198
2.487833000503472e-05,199
0.00023988637271520093,200
0.6156515211343686,201
0.002397266619846075,202
3.198727232712059e-11,203
7.838901456948658e-05,204
2.591863773270317e-09,205
2.0522968302906012e-07,206
-6.686369017018108e-08,207
5.3918862450631674e-12,208
0.0653933104268743,209
7.584274333351997e-08,210
5.07038189653278e-11,211
6.539222029506078e-06,212
0.8203979008892403,213
2.216382266268694e-06,214
4.4039530807861137e-10,215
-0.005333828821313621,216
4.042004664194107e-12,217
2.255279688676509e-06,218
5.573991682376945e-05,219
2.5289038983232347e-05,220
-3.667179945429115e-06,221
2.529060335276324e-06,222
7.132912839057246e-14,223
-1.153338323778447e-06,224
2.692156286643531e-05,225
-3.717986516813617e-06,226
1.475926368842861e-05,227
2.489378610055838e-06,228
-3.254371836110092e-07,229
1.596136999920243e-09,230
1.631538033781358e-07,231
0.000148646698600992,232
3.028488605690463,233
3.6858963896756e-09,234
0.03702022471626503,235
2.8148974164233265e-14,236
2.005752946822798e-12,237
4.783314720882706e-07,238
5.2322230694855966e-06,239
3.903395327510377e-06,240
2.038048155467222e-09,241
0.00023954534831921288,242
6.331796874988853e-06,243
2.935129499287894e-08,244
-7.938749216481172e-10,245
3.448756668546659e-05,246
7.49209706081602e-08,247
-0.020651604250508042,248
2.558993063543447e-07,249
0.1947320417160257,250
6.76147981480637e-09,251
0.5235029170511066,252
0.0568355325897258,253
0.004288617806047506,254
3.5179002012337836e-06,255
-2.822949138653652e-11,256
1.6985195407449698,257
1.1884906145909369e-07,258
-1.579687803415271e-09,259
3.569885448102781e-07,260
8.902637351879356e-17,261
3.0136872708839215,262
-3.995355534023277e-05,263
2.8431997011880172e-09,264
2.297998743794767e-05,265
0.0001310367284811829,266
3.9384376920920687e-07,267
4.0729025353622533e-07,268
0.0005535446893552496,269
2.090855838350328,270
3.77747301648655e-07,271
-2.0773533358278952e-14,272
1.5816637885815198e-07,273
4.035795616249344e-08,274
5.463564979421977e-09,275
3.220826156615009e-07,276
5.003501030075206e-06,277
0.00403525277764501,278
6.108575356341817e-05,279
0.007867714843850331,280
-1.413202000016968e-05,281
1.506567314593504e-05,282
1.5553858324660547e-16,283
-0.011767720294570691,284
1.171238614013495e-14,285
2.197020329117027e-11,286
0.002277852996443749,287
8.002521185893982e-05,288
0.0002292800869696768,289
0.01540237822790098,290
8.89330218843847e-09,291
0.00023581402436837252,292
2.7778101956797467,293
0.001127684175916665,294
3.02386060092534e-11,295
0.000137565382196103,296
0.0001738518872265696,297
8.759117337143328e-07,298
3.4800021531774826e-11,299
1.094007758480776e-08,300
4.645296966479045e-16,301
0.1460937289093366,302
0.00040470686032054783,303
-0.0008874970660254278,304
3.304342671940236e-10,305
1.5214388496514651e-12,306
-2.137183893057245e-11,307
5.861745621093555e-22,308
-0.2329134579190257,309
9.444975782508297e-09,310
1.7118977995138842e-07,311
0.004636713130303874,312
1.7534136552601e-12,313
4.688458189684008e-06,314
6.627240442635554e-14,315
3.747914098715781e-11,316
1.0580729911560618e-11,317
0.0003037375497934588,318
5.154836873685698e-05,319
2.378062317232165e-05,320
1.195449383522989e-09,321
2.9742525389063013e-08,322
0.00790490639437919,323
0.00762964905842582,324
1.4525789686608789e-05,325
4.1735624165725465e-11,326
-5.07308867124655e-11,327
-0.0114247727366302,328
2.852349048940073e-07,329
0.003407564390095495,330
1.7779894377039488e-11,331
0.03480205289465454,332
-5.423193277974414e-05,333
1.707531327836639e-11,334
5.773252645206732e-12,335
0.0041925929410682955,336
1.258605514724908e-11,337
2.8952931772749017e-10,338
5.5555945508589055e-12,339
1.848743491655159e-09,340
0.145050551248027,341
6.051366294167942e-09,342
-3.2666370447475803e-07,343
8.370203889214903e-06,344
3.423818034789377e-05,345
-4.353373893058143e-06,346
3.5832635188902466e-07,347
6.931123102172077e-05,348
0.3311015561155115,349
0.09410538848220652,350
5.080907618732229e-05,351
4.464792122699014e-09,352
-0.05604461313946719,353
6.4511485809584364e-12,354
0.004872686113926811,355
-0.09941403041629726,356
-1.489878360758773e-11,357
-5.053977565511658e-12,358
0.02023413902357959,359
0.1448637499478369,360
-0.001218334030323514,361
0.00588268857664092,362
3.0432119529632678e-05,363
0.00014350068971416031,364
9.540953830262493e-06,365
2.352579930044417e-05,366
0.4822517027990605,367
3.9789570804100034e-06,368
0.015224868710401669,369
1.491058017595064e-05,370
0.07236670625157696,371
5.146736492328565e-05,372
4.0401168146408293e-07,373
1.480290493298859e-06,374
-2.179027372180334e-08,375
4.5238768801210745e-05,376
5.4970252706172435e-06,377
1.215818614211793e-07,378
-4.1366714989230876e-13,379
1.7960637508568798e-12,380
2.2120357676492138e-12,381
1.642580989489599e-06,382
1.494805102088674e-10,383
1.192635489300718e-09,384
3.761495726281295e-08,385
7.786267960446622e-11,386
0.00277184270933606,387
1.6584214294195723e-05,388
3.160763204826987e-07,389
1.209242187791055e-16,390
1.025935459912322e-08,391
0.02372577144988565,392
1.560387665764773e-06,393
1.1603576757020978e-06,394
4.9992424105706434e-08,395
-2.918026062423695e-07,396
5.515141987177495e-16,397
2.788141806125505e-10,398
-1.744319276375774e-08,399
0.001564073514127977,400
7.012071372539023e-13,401
1.601930436294248e-11,402
4.026294185238337e-11,403
1.188143347876699e-05,404
0.0035436972373013437,405
-1.811025618972198e-09,406
1.071757539269877e-05,407
9.768915596391326e-14,408
0.2597510348083285,409
9.45861078293412e-05,410
1.146160579398726e-07,411
3.2146763621190444e-05,412
6.372837535407834e-08,413
0.0009953804538520837,414
2.619130428179576e-11,415
0.0007635534326774076,416
7.981468045018416e-05,417
-0.0001130961382216636,418
1.2696247245237952e-10,419
4.870489019442953e-09,420
0.00017953504133990907,421
0.004133125830209972,422
5.944347996151964e-06,423
2.8286812144760002e-08,424
2.7054905639854606e-07,425
-1.911542478054773e-06,426
-2.670615282472292e-07,427
4.889637560589937e-09,428
1.047184016261643e-07,429
0.16275723366158,430
-1.0198960655082371e-06,431
0.00042487043151380173,432
1.507950729376734e-05,433
0.001128742623995619,434
2.6452634789229466,435
1.2808819268390631e-11,436
-1.272129925020512e-12,437
5.314372010244328e-07,438
1.2259052997189641,439
5.3403577520342175e-09,440
4.2357766290339554e-08,441
2.087251215970835e-06,442
0.0162616611292248,443
2.6009983093968368e-05,444
0.0006378473571539522,445
2.4898884422993233e-07,446
0.0001464591155754346,447
-2.961060301489305e-11,448
4.572675454482176e-07,449
0.001650537977627806,450
1.332759732403975,451
0.0065882068104237594,452
0.000969738010730806,453
-2.5703712662532503e-06,454
2.746266323352914e-05,455
0.5934233130108598,456
0.0057929690144525245,457
1.19181189494917e-13,458
4.957785740875404e-07,459
0.007858463810807603,460
6.606197794387251e-06,461
3.3829233257760665e-12,462
2.490209501184465e-07,463
-0.0001778904113555168,464
2.540704292400785e-06,465
0.0004188230662092151,466
7.410113052415542e-06,467
3.985784594323127e-05,468
5.412362679947634e-13,469
8.298732277546469e-13,470
2.8365641824191845e-15,471
1.1221275244832159e-08,472
2.025396209662604e-13,473
1.371421374826987e-05,474
-7.375020681050384e-09,475
5.261375022709155e-07,476
5.474905623274878e-05,477
-6.405960906355972e-15,478
0.002966674180713318,479
4.829416100828978e-07,480
2.2306462691994768e-17,481
0.00028040306122577204,482
4.290404934103783e-07,483
3.078328627138009e-11,484
1.971749996984117e-05,485
0.02357109832932815,486
2.067558311258119e-11,487
7.990055539606115e-05,488
0.0110647052740871,489
0.0002154189827989714,490
0.00043062063424856013,491
8.053148502117152e-11,492
6.837012515612326e-08,493
4.2022365610086835e-12,494
8.991687511292255e-07,495
8.499365187581085e-12,496
7.505203274915048e-05,497
0.1723950575901738,498
0.0001253225608432019,499
-1.498490918231808e-12,500
-0.03628296988835551,501
1.043527592576965e-08,502
0.944479275359312,503
1.9564317263013338e-06,504
1.136055989621628e-05,505
2.1813143512906019e-07,506
-0.0001513579923649302,507
0.07599313067904108,508
0.003644429600989905,509
-2.9311699014350984e-10,510
1.718608909532826e-08,511
0.3098935585686525,512
0.000338719661405319,513
1.8750018867840492e-06,514
0.00015784809841750959,515
4.278222888765584e-12,516
0.016546599636964532,517
4.528674692682332e-05,518
6.553628481963618e-05,519
1.618201773855993e-07,520
8.55056837773328e-05,521
-0.5716006265042497,522
9.823485838059498e-07,523
5.100887934877047e-06,524
4.678997341230591e-10,525
1.091709471008652e-06,526
0.1237953218693353,527
0.008754333650644201,528
1.203305110408375e-08,529
-6.620656112468382e-07,530
0.2441817611190429,531
1.30622441409985e-06,532
-0.005763248668356993,533
0.1579567661381549,534
-0.00017416305835937811,535
0.0140185422285566,536
-0.0001031523930717996,537
-0.02385718708994483,538
3.915371305702526e-06,539
0.009047141515579421,540
-3.24237461392737e-05,541
-1.026359854576711e-07,542
3.5774680631896503e-09,543
3.461546237930402e-15,544
4.7346112030164435e-11,545
0.0003049371220992846,546
9.083110797122268e-10,547
6.635872396910665e-15,548
1.066540662849653e-05,549
0.1013772448972568,550
0.0984284657079132,551
8.20721930968678e-07,552
-8.732173865836133e-15,553
8.491065744412505e-06,554
1.496504294770815e-05,555
3.9576548298610897e-08,556
8.599131316616639e-11,557
9.663591555747478e-07,558
3.041963971984012e-06,559
-0.0006944133732490579,560
6.862096999626603e-06,561
5.24314167057941e-12,562
1.0720820125429788e-12,563
0.0033953282010544482,564
2.722594316923787e-06,565
1.2985754334485641e-15,566
1.7762031751567332e-08,567
-8.939282133870304e-07,568
4.915912833083763e-07,569
0.001121663414015917,570
3.439459142302807e-19,571
1.393689711339134e-06,572
3.2815401308928746e-05,573
4.785869747619099e-06,574
0.0007254979535788553,575
6.096522477485415e-09,576
0.0002449333480325848,577
8.655003067942545e-08,578
5.151718530411434e-05,579
0.0004910135283290673,580
5.043149038237931e-10,581
-7.125614047463605e-08,582
0.00028764859748026063,583
-0.00022901086503911532,584
-0.0001916225773948953,585
0.0007647680608731693,586
-4.3482684510981705e-11,587
4.6127926191754387e-07,588
0.3271436294548893,589
2.632495732819453e-10,590
1.775060196408666e-05,591
2.350862665152855e-05,592
1.734738254336925e-06,593
7.181215885898894e-08,594
6.578056712759936e-13,595
-0.01193841236227503,596
1.568283778236991e-09,597
1.555788608066716e-08,598
-4.635197031936832e-13,599
-4.921443866939086e-11,600
4.972301484681837e-08,601
7.704381355389286e-09,602
-5.755961083363957e-17,603
5.236094009802625e-12,604
0.03792275327251417,605
1.7343730248406188e-05,606
1.976671700711278e-12,607
2.506765885119606e-05,608
7.3785914792484496e-09,609
0.00104115586928576,610
0.1784691754157147,611
0.014122843253652859,612
4.8674190994405064e-08,613
0.001477613880345051,614
2.55157073049945e-10,615
-0.006718708010380383,616
1.448888617986634e-06,617
0.0048158600687462135,618
8.104200575241475e-16,619
-2.471830270180707e-15,620
1.7317270618252412e-07,621
4.3799598612756275e-06,622
0.003067357828115099,623
9.22218629445027e-05,624
5.7104977361560755e-11,625
3.125443544272204e-06,626
5.8144607476471597e-11,627
-9.876208737465125e-07,628
0.062033084830534976,629
6.170916912614356e-11,630
1.0648133121218949e-10,631
2.1834789315129312e-06,632
8.532171256994269e-07,633
2.4574724976042333e-06,634
2.0512155389828417e-06,635
0.00018275186328081642,636
5.219052722719955e-08,637
2.141721215386898,638
1.237808008121683e-05,639
0.1208011117969754,640
6.674225672117084e-07,641
0.0024100952128493923,642
6.949164666739647e-06,643
5.333471008860172e-06,644
0.2422552461289159,645
7.433667238844948e-13,646
8.818928534083422e-08,647
1.608649458681687e-09,648
9.091362972807543e-06,649
6.477159499910126e-13,650
0.005672947620519847,651
6.652006589638102e-05,652
3.4631929883231347e-10,653
-7.637788392449073e-11,654
0.029168320870351,655
1.1214671679216001e-11,656
2.07739696006128e-09,657
3.835576948101068e-05,658
-0.0009464990998189332,659
-0.011749280716229979,660
1.050028213634717,661
0.0002345107870215059,662
0.03537155241267292,663
1.131885116175124e-07,664
-0.000361499026687356,665
-0.001074990904441566,666
-2.286662829851199e-06,667
0.029019970845074513,668
0.02454386058855777,669
-9.42802851750596e-06,670
1.7354873605058812e-06,671
6.414611221561956e-10,672
-6.569526085669303e-12,673
0.0006111696290327644,674
4.341747232140378e-06,675
0.00940874829655693,676
1.3690024745651008e-06,677
0.006432236037752717,678
7.974825887716386e-10,679
0.1988228725945841,680
0.047638598428393186,681
2.0045101970172498e-11,682
1.215325606496315,683
1.609332351239197e-05,684
7.2527499952364884e-06,685
0.007504809547805756,686
1.355368592270484e-05,687
-6.680742795047514e-13,688
4.913094366134296e-14,689
-4.416040558986626e-22,690
-0.0003651034624287103,691
2.061029123370478e-06,692
6.397025522927257e-05,693
6.9908091801411164e-06,694
-1.7059256639989213e-07,695
4.23469754290621e-06,696
1.7368758806026607e-08,697
-0.08494191893694499,698
0.0005617836815083339,699
1.534856643717445e-14,700
0.4771057830186538,701
1.125867793857317e-06,702
0.001104423115774052,703
4.2000401918316677e-07,704
3.175932820598133e-08,705
8.843799369864333e-05,706
9.131436312802093e-05,707
1.481422214210562e-06,708
6.548803684253496e-10,709
0.0061683772352613365,710
7.832623284730898e-08,711
1.102355275295732e-05,712
7.967529525535608e-09,713
0.1077020542722015,714
2.290808258642193e-06,715
-3.1839806453777993e-09,716
-3.85199938122477e-09,717
-0.1259099930415725,718
6.401121888407065e-08,719
8.085534007789878e-09,720
-0.0005573361350789473,721
6.747654232588372e-05,722
0.01127484550516995,723
4.30135616145755e-07,724
7.237563966518751e-10,725
0.00030515174143775535,726
0.0001990262663517027,727
1.297841604738853e-14,728
0.1135727832514687,729
-7.429962919446948e-14,730
1.852440868989474e-06,731
2.136805419523409e-07,732
9.555558910390623e-06,733
7.239790512757714e-09,734
9.306504112644039e-08,735
0.001235277649605354,736
8.722108604479974e-12,737
1.158340420233082,738
0.009539456937900757,739
1.395820881603596e-06,740
1.290487718850245e-10,741
3.621199307884662e-06,742
5.044290632712774e-17,743
6.110060047830242e-06,744
-0.00024884675832542806,745
0.0001907987554616355,746
4.907508092852778e-09,747
1.404114144776116e-13,748
7.318625111796996e-08,749
0.02200341033948207,750
3.567204410461166e-09,751
3.200344486237674e-11,752
4.456348418281162e-08,753
0.1316787895324844,754
3.9783044397923604e-10,755
0.0003287944051748933,756
5.23410655429062e-05,757
1.2750166068077311e-05,758
-1.4274555296982732e-14,759
1.64902414076027e-06,760
2.369116775773992e-10,761
4.261277286977322e-06,762
5.876895521599568e-08,763
-3.546149018677431e-05,764
1.2372552010913809e-06,765
2.118024495640033e-07,766
0.00042966374719379246,767
4.4681640596894096e-13,768
5.945746720015047e-07,769
0.0008502515657471474,770
2.541131981146746e-13,771
1.0424221550853672e-08,772
-0.2066568892928443,773
-1.430693328586057e-07,774
-1.181494951645737e-14,775
1.346576501260623e-05,776
3.842934308985884e-06,777
4.1584185394996216e-11,778
0.1129412914236503,779
3.733259205962232e-09,780
-1.879837578151866e-10,781
-1.6353262307506684e-08,782
1.046225032542866e-08,783
5.19450072729585e-07,784
6.909496609652897e-10,785
2.6941363181301176e-11,786
1.041145759313749e-09,787
0.00114508052189779,788
0.001258819926654228,789
0.03554298885985637,790
2.8327914875563504e-09,791
-1.5240317320596932e-10,792
5.2217438287554204e-05,793
0.223462128635882,794
-2.918807620808158e-07,795
-0.0011655017213310231,796
-4.221770438083963e-06,797
4.16474637396719e-09,798
0.01798255468157407,799
3.03310233072312e-05,800
8.40806923909631e-12,801
2.504440294871508e-09,802
4.5285330783482435e-09,803
1.4002279425923059e-06,804
-0.02554410539149133,805
0.01927284285971188,806
0.008304919675476294,807
0.1572650751534333,808
0.0009428757407734064,809
9.252797790979476e-08,810
0.01258086582653465,811
-0.0006793016093233804,812
3.246057245669182e-09,813
1.878311337671399e-11,814
0.03535885188988766,815
2.414414823349385e-12,816
8.644524411883015e-06,817
0.0275279845715414,818
-8.152807368411641e-13,819
0.7433916968642861,820
6.444324954802508e-08,821
-2.6480608591884997e-06,822
5.513217284456505e-09,823
0.003040393226004108,824
0.00184919852043845,825
-1.8166620372188531e-09,826
0.03907565919642875,827
0.0003326901781669355,828
5.888574641260277e-08,829
-5.899051952020036e-09,830
-9.746408606219256e-10,831
2.087522040948227e-11,832
2.345763608494547e-08,833
1.187482105070349e-05,834
-0.2174376405322969,835
1.787368934680835e-05,836
0.0134879111763492,837
9.720780722133969e-05,838
0.0002666483223712859,839
9.946042933338223e-14,840
2.3860567930116396e-05,841
2.6475930832774197e-11,842
5.094110904270133e-10,843
1.461227144733e-06,844
1.036262987210307e-05,845
9.944410273478426e-11,846
0.004800817114920776,847
8.625136184800608e-08,848
-0.003480214261030828,849
7.641058538359789e-08,850
0.000113693121129905,851
1.4803270052145472e-13,852
1.199782094178258e-12,853
2.335384572333111e-14,854
0.1343183809688844,855
-0.0009083226337769836,856
6.259136795345412e-12,857
0.2713769673844378,858
2.559912640678289e-07,859
0.002996099757777545,860
-3.029598631023796e-06,861
7.916943178714365e-05,862
4.6118083523567896e-10,863
-4.461103007730276e-07,864
0.0003130941356182565,865
0.00015261288291182682,866
2.296856236703957e-06,867
1.759827633060164e-07,868
1.0276737920432061e-07,869
2.710487888830583e-08,870
0.0007469629965397918,871
-0.8846209873126365,872
0.001651700218262153,873
1.8352705466125388e-08,874
-6.6232234106371725e-06,875
0.005822602905864109,876
-5.985909594978349e-13,877
-0.002992978248263499,878
7.565437814790932e-08,879
-4.1526855979529745e-05,880
0.0001577136537597846,881
0.07832851447722332,882
0.3592184003223279,883
1.4894088879396742e-11,884
-2.780440604331606e-05,885
5.144767225410084e-08,886
4.811248416353957e-15,887
8.661549293046511e-07,888
-2.125312495443521e-14,889
4.469693064443523e-11,890
0.002248442661201047,891
-0.016610293298383132,892
-1.929070070728647e-08,893
0.0393440052444106,894
9.70140147388807e-07,895
9.974845438040568e-05,896
9.203927372025022e-07,897
-1.042223231814687e-17,898
0.0017626611918373071,899
0.0007321273398231807,900
1.1152380661817118,901
6.00300918112844e-09,902
0.1732415278054589,903
1.3325660776078369e-15,904
0.0031304055769955518,905
-0.03892008435162781,906
-0.004521066461600642,907
2.2905510746162016e-08,908
1.5764115500162962e-05,909
0.01769771943287696,910
0.001343090645934466,911
4.234232344219607e-07,912
3.312832393379773e-10,913
-1.326168436078432e-13,914
-3.197968204559296e-10,915
0.0001950433700323304,916
-4.266615899477465e-06,917
0.005553453549634952,918
0.3780797565561297,919
0.037977609345515584,920
0.0010939499044616949,921
8.139871440128291e-07,922
8.355178710712379e-07,923
3.498256841532634e-05,924
3.169197452071854e-07,925
-5.874720817859255e-12,926
2.776279842195176e-08,927
1.000323505902829e-11,928
8.38315547396988e-06,929
4.735197545820348e-11,930
9.023831017433985e-07,931
1.3698396995442681e-06,932
5.4414800072718015e-09,933
7.583893295491957e-06,935
0.1646442792899117,936
1.456292413970069e-05,937
3.126707311639633e-05,938
3.341440175942472e-05,939
0.01214030660755893,940
5.452379645846808e-10,941
2.563785821042297e-05,942
1.6945178829231642e-07,943
3.5023818961309363e-11,944
-1.797445532132229e-18,945
1.2422990384932e-09,946
3.075902270246672e-08,947
3.3499465283493984e-13,948
0.07658164030290783,949
1.8565643673639199e-13,950
-6.554966036079364e-05,951
1.160313645485685e-05,952
4.00517127317961e-12,953
-1.087299032121491e-08,954
2.0876976934800906,955
0.0671749786388452,956
2.726673005115233e-05,957
0.0176377789607327,958
6.242874471403993e-13,959
-0.0007260428182854412,960
0.023592181929861792,961
0.0006730364025466818,962
1.670629559770374e-11,963
0.0001601704949098051,964
-2.7697975382700674e-11,965
6.527533392895658e-13,966
1.232543461437475,967
3.3268632345259114e-06,968
1.5959583330576808e-10,969
5.911931346396847e-08,970
1.9022301934190761e-07,971
1.588238969821314e-06,972
0.0001044881496148912,973
1.133340653711831e-10,974
0.001498004135991576,975
5.843397708591819e-07,976
0.001456043719346941,977
5.15663731931354e-09,978
5.013420537603417e-06,979
-4.018750887791035e-12,980
3.257211353239552e-08,981
0.2109835321140566,982
1.446958144047598e-05,983
0.4110958168289628,984
-4.8001083819288265e-06,985
0.001662742659304673,986
0.18999586547876998,987
-0.693086741301275,988
8.600253464386234e-10,989
0.0071930447438196925,990
-3.361683880555361e-10,991
0.0993165058164064,992
1.2113586905288642e-07,993
0.0009050598732107519,994
-8.294040554179806e-07,995
1.4984061192794272e-07,996
1.610961010078611e-10,997
-4.1126207073462155e-06,998
4.242774319246686e-07,999
1.4908630408396992e-05,1000
3.951691692739137e-09,1001
0.0006052561463835263,1002
7.904004830833485e-05,1003
-0.8599795470317949,1004
0.00045044796976339766,1005
0.002615550676655079,1006
-0.002335172410067729,1007
5.3065843482303e-07,1008
7.218745478716747e-08,1009
7.332964231248803e-14,1010
4.0924837290303966e-06,1011
0.1803628177415903,1012
2.8834543192501647e-07,1013
-2.0529493390735993e-12,1014
0.00025871238954082806,1015
-0.001747986253460536,1016
-3.0223248462008213e-06,1017
2.26502644111207e-05,1018
1.165839555847187e-05,1019
-8.638515626483623e-06,1020
0.1721833361521492,1021
1.7324381039984811e-09,1022
4.156729915119605e-06,1023
0.006693598064538663,1024
2.3813135001778222e-07,1025
2.061422021217369e-06,1026
-0.035765374291657034,1027
-2.687667335270216e-15,1028
0.6346803692446583,1029
1.584647119599489e-09,1030
-0.00046770329829320663,1031
0.44421523956667797,1032
0.0231677970006378,1033
2.170630506855955e-12,1034
3.772821692919968e-07,1035
5.1424100909689775e-11,1036
-0.001647966463650861,1037
-0.004792228462667006,1038
2.368876269742536e-05,1039
-0.0394156671293385,1040
4.0059101209736255e-07,1041
2.710676898156629e-07,1042
2.4219760629551342e-12,1043
1.4223153863743609e-06,1044
0.06367031468529669,1045
0.0001194084499634564,1046
0.001098629831467542,1047
0.0002806970299618177,1048
2.4374847903946132e-06,1049
1.1166711053976101e-06,1050
2.6514407156719378e-05,1051
4.107289646905872e-07,1052
1.3758342659719321e-12,1053
5.250548872162561e-10,1054
5.723811511047258e-10,1055
1.734343915491201e-11,1056
0.0008933614274105158,1057
-0.0001029433333117251,1058
8.237346997331498e-11,1059
4.69340204065828e-05,1060
5.277587225109571e-14,1061
2.250817933070201e-09,1062
-1.802687215230083e-15,1063
0.02045853522488567,1064
7.457339654810288e-14,1065
0.03215955996236131,1066
-2.301448390236508e-07,1067
2.16760841456809e-18,1068
2.867121816586193e-09,1069
1.165060770365542e-05,1070
0.2345158653140159,1071
-0.002327008391192948,1072
0.4110541248085511,1073
0.0233113480898455,1074
-0.02443676102627893,1075
0.00028609542305330185,1076
-8.61996508109493e-12,1077
0.00249751881077943,1078
0.7753856763576468,1079
5.201716746468212e-05,1080
3.927626921038652e-08,1081
9.327925318619221e-07,1082
9.794197889257564e-09,1083
1.579043290801312e-14,1084
9.517868136396537e-08,1085
6.989516252081655e-10,1086
-0.0005345586599094764,1087
7.111999107606797e-07,1088
1.3812355530100271e-08,1089
7.376441421670618e-07,1090
0.1523973725054707,1091
