gap,seed_num
1.830358087318018e-11,182
2.498090441349632e-05,183
0.0002483725115780544,184
1.8836719846149208e-06,185
2.2932340471015777e-08,186
0.0066756305776607405,187
2.1475443645613268e-10,188
2.984170350828208e-05,189
1.0176677278650459e-08,190
1.0572875908110291e-10,191
0.01080880264589723,192
0.00014096829590926063,193
2.9781621151414583e-06,194
1.4084832855587592e-07,195
0.00033518276347876963,196
8.185452315956354e-12,197
8.668173347814445e-05,198
6.700031462969491e-08,199
8.442498256044928e-09,200
2.03662591502507e-06,201
9.425877522062365e-05,202
5.7317005484947003e-05,203
0.000462506411281538,204
2.340057790206629e-06,205
0.0003666289309194326,206
3.798083730544022e-05,207
9.072209650184959e-10,208
7.385096978396177e-10,209
8.129618436214514e-07,210
1.4442697988670261e-05,211
5.002220859751105e-12,212
0.0009815100962669021,213
0.0002272263919849138,214
2.1600499167107046e-12,215
0.00010001833925343817,216
3.1321769711212255e-06,217
4.547473508864641e-12,218
7.99745976109989e-08,219
0.0003460077791714866,220
2.924256250480539e-07,221
8.371786157113092e-05,222
3.4608542591740843e-06,223
7.468471494576079e-07,224
5.343281372915953e-12,225
0.00010506175226510095,226
0.0005250816625448351,227
8.469105182484782e-06,228
2.3392942694044905e-07,229
8.722371558178565e-05,230
3.2029572594183264e-07,231
0.0004311081416972229,232
1.9895196601282805e-11,233
0.0013108087548516778,234
5.20971752848709e-07,235
1.2535476798802847e-06,236
4.3926320358878e-09,237
2.4733171812840737e-06,238
1.1823431123048067e-11,239
3.698834234455717e-07,240
2.6401258992336807e-06,241
3.344656579429284e-05,242
1.252715264854487e-09,243
5.8447202945899335e-05,244
7.319017140616779e-05,245
3.6834535421803594e-11,246
0.00010595555647796573,247
1.706707416815334e-05,248
9.322320693172514e-12,249
0.00017473639900345006,250
1.0222650644209352e-05,251
2.2999107613941305e-05,252
2.0343153096291644e-05,253
1.6393641999457031e-10,254
3.058175934711471e-11,255
5.343281372915953e-12,256
1.3642420526593924e-12,257
1.2943212368554669e-07,258
2.4319874682987574e-06,259
2.0921597752021626e-05,260
0.00015737523153802613,261
5.6305976272597036e-05,262
2.0493189367698506e-08,263
4.0596205508336425e-08,264
0.00014251054881242453,265
1.3794624464935623e-07,266
1.6761612187110586e-07,267
2.241256424895255e-08,268
0.001144997093888378,269
4.175698222752544e-07,270
1.41919495035836e-05,271
3.4634490475582425e-07,272
5.630909072351642e-09,273
0.00020676118333540217,274
1.1368683772161603e-12,275
9.64386433679465e-05,276
0.00033285740187238844,277
0.0002583837956535717,278
0.00086215820272173,279
1.2866405540989945e-07,280
5.301325245454791e-06,281
1.5372420421044808e-06,282
3.030241941814893e-07,283
7.294340775843011e-08,284
1.318767317570746e-11,285
2.6147972675971687e-12,286
0.00022594509664486395,287
1.8984368693963916e-05,288
2.0880646616205922e-06,289
0.00015246983025463123,290
3.1745742035127478e-06,291
1.5606428746650636e-05,292
1.3060059131930757e-05,293
1.6488002074765973e-09,294
3.205919483662001e-05,295
1.7053025658242404e-12,296
8.417804906457604e-06,297
1.2179918940091738e-07,298
1.6536872635697364e-06,299
5.229594535194337e-12,300
0.0025844715419225395,301
1.086797283278429e-06,302
2.482710215190309e-07,303
1.0809212085405306e-05,304
0.0004430452642054661,305
3.460627340245992e-10,306
1.6669935121171875e-06,307
2.0463630789890885e-12,308
1.2554730005831516e-05,309
0.0002639787047655773,310
1.0703369071052293e-06,311
7.268904187185399e-05,312
1.5585242181259673e-06,313
5.015182296119747e-07,314
7.617018127348274e-12,315
0.0005449850731338302,316
0.0010409055058744343,317
7.563585313619114e-10,318
0.0002081115178498294,319
3.122098405583529e-06,320
1.3229325872998743e-05,321
9.789762884793163e-06,322
1.830358087318018e-11,323
0.00043376307178277784,324
0.00029245278312828304,325
8.490750508372003e-05,326
3.453806129982695e-10,327
0.0016303380997442218,328
2.2155450096761342e-07,329
5.557158715419064e-06,330
6.160195141546865e-05,331
5.5746124530742236e-05,332
6.821210263296962e-13,333
1.2490752283156326e-05,334
3.938600912078982e-08,335
1.158991722149949e-05,336
5.343281372915953e-12,337
1.531870259441348e-05,338
0.00018466162589447777,339
8.682437396601017e-06,340
2.1291032226145035e-06,341
6.564929628893879e-05,342
2.0494439922913443e-08,343
0.0003546910479599319,344
0.013740581745992131,345
1.9519605189088907e-05,346
2.1390997062553652e-07,347
2.6261659513693303e-11,348
1.1596057447604835e-11,349
2.738853447681322e-05,350
4.774847184307873e-12,351
1.6091794122985448e-05,352
1.3052689382675453e-06,353
4.229960620705242e-05,354
1.5368732420029119e-07,355
1.6557949379603087e-05,356
6.665660521321115e-07,357
0.0003918701590919227,358
1.2735995369439479e-08,359
1.4779288903810084e-12,360
1.1461372650956037e-07,361
6.269814639381366e-05,362
2.6637287760422623e-05,363
3.61754024424954e-05,364
0.00017993489245782257,365
8.968261829522817e-05,366
0.00026756704141917,367
0.0017854072302725399,368
0.00013546974935252365,369
4.984144652553368e-09,370
7.234299005176581e-06,371
1.279102434637025e-06,372
6.655402955857426e-05,373
1.5916157281026244e-12,374
9.854467407421907e-06,375
1.8865944184653927e-07,376
1.614528969184903e-06,377
2.5097457410083734e-06,378
3.7238601521494274e-05,379
0.0010312072774922854,380
2.1059474875073647e-07,381
0.0022882551061229606,382
1.1370434663149354e-05,383
0.001740642540994486,384
0.00047085445442007767,385
3.7277914088917896e-10,386
3.0145201890263706e-09,387
2.5011104298755527e-12,388
5.658733516611392e-05,389
5.596803021035157e-10,390
0.0031054093993816423,391
0.00021035269173808047,392
0.0010063153853252516,393
6.399947096724645e-06,394
7.048583938740194e-12,395
0.0006278163442630103,396
3.410605131648481e-12,397
0.0001060307046145681,398
8.196820999728516e-11,399
1.1135981594634359e-06,400
3.151581040583551e-08,401
2.1373125491663814e-11,402
1.750777300912887e-11,403
2.7046098693972453e-10,404
2.9817473318871635e-05,405
3.578252290026285e-07,406
9.74756176219671e-07,407
1.3210225915827323e-05,408
0.00048013736511620664,409
3.372400260559516e-05,410
1.3102766956762935e-05,411
2.3533175408374518e-11,412
8.228758190398366e-05,413
2.2575035245608888e-06,414
3.174432094965596e-07,415
2.5049423584277974e-06,416
8.709014082342037e-06,417
3.032808649550134e-06,418
4.307823928684229e-07,419
4.79834432098869e-06,420
3.661175003344397e-05,421
1.1675638234009966e-10,422
9.314991302744602e-07,423
1.8189894035458565e-11,424
0.00020933640416842536,425
9.208633855450898e-12,426
0.00010765658328182326,427
0.0002165788964703097,428
1.1421931162658439e-05,429
1.677206319072866e-05,430
1.123908077715896e-09,431
7.125890988390893e-10,432
0.00016192362443234742,433
4.495502253121231e-06,434
1.2710745522781508e-06,435
0.0026244510793276277,436
0.00013827185455284052,437
1.5740225762783666e-06,438
5.799515179205628e-06,439
0.006767893170035677,440
3.387078515970643e-05,441
5.557012627832592e-10,442
0.00011724920125288918,443
7.254477623064304e-07,444
1.333709826667473e-05,445
2.9430218205561687e-05,446
6.36169930885444e-05,447
1.3052840586169623e-08,448
2.805884639656142e-05,449
3.6041114981344435e-08,450
0.00011236511534207239,451
0.0008409487184053432,452
9.353676659884513e-07,453
1.6692490589775844e-07,454
0.002557622053132036,455
2.097738843076513e-05,456
6.286294365054346e-07,457
8.565426696804934e-07,458
7.150902092689648e-11,459
3.913213504347368e-07,460
7.175995051511563e-07,461
1.12262760012527e-05,462
8.756239822105272e-07,463
1.0916607152466895e-05,464
2.603428583825007e-11,465
1.3038550150668016e-06,466
8.4649501786771e-05,467
0.0017047249606321202,468
0.00034006832686372945,469
5.99359589159576e-06,470
1.674607119639404e-10,471
5.100889666209696e-08,472
2.1098799152241554e-07,473
8.934648576541804e-10,474
0.0008093739877494954,475
0.00019992276429547928,476
6.590441353182541e-05,477
4.393268113744853e-06,478
0.0002769259416481873,479
1.0841902167157969e-06,480
0.00010818957014180342,481
1.1254996934439987e-11,482
5.903632427362027e-07,483
2.379351826675702e-09,484
9.094947017729282e-13,485
0.00023123572907479684,486
5.460722150019137e-07,487
2.9723523766733706e-06,488
9.74467866399209e-08,489
3.4043211940115725e-05,490
0.0020924430205013778,491
2.5011104298755527e-12,492
0.00022423098334911629,493
7.531339974775619e-06,494
6.653140189882834e-07,495
5.411493475548923e-11,496
4.072328306392592e-05,497
2.120101044056355e-05,498
1.067485300154658e-08,499
2.0463630789890885e-11,500
1.0053099686047062e-08,501
3.8880995134604746e-06,502
2.0462368865992175e-07,503
8.736492418393027e-09,504
7.275957614183426e-12,505
2.2748736228095368e-10,506
9.783238283489482e-06,507
0.0009745194811330293,508
2.0463630789890885e-12,509
9.451209734834265e-07,510
3.195917111042945e-05,511
4.356881731837348e-06,512
3.776498749630264e-05,513
9.417690307600424e-06,514
0.00033127192125448346,515
7.205476208582695e-06,516
1.9895196601282805e-11,517
2.5851760597106477e-05,518
6.012727453708067e-06,519
6.480149750132114e-12,520
3.022013061126927e-06,521
0.0001210503568245258,522
0.00014995922924754268,523
4.0200120565714315e-08,524
4.5630110889760545e-07,525
0.0002183372271247208,526
8.977735888038296e-09,527
8.281116890884732e-05,528
1.0930420557997422e-05,529
4.71902944809699e-06,530
7.770947377139237e-06,531
2.4033261070144363e-05,532
1.3868095606994757e-05,533
3.141167326248251e-10,534
7.189639404714399e-05,535
1.2923464964842424e-08,536
5.467764253808127e-06,537
1.3609643474410404e-06,538
1.1115864026578492e-05,539
3.949329538954771e-07,540
1.0078685590997338e-05,541
3.2479433684784453e-06,542
5.632759325635561e-06,543
3.865352482534945e-12,544
9.88510464594583e-08,545
5.692982085747644e-09,546
0.0009997540718131859,547
4.426841167060047e-05,548
1.3642435305882827e-06,549
3.0717009167346987e-06,550
7.043529421935091e-07,551
0.0003303668700027629,552
1.0346639101044275e-09,553
1.3640651559398975e-05,554
0.000800280950556953,555
1.910632363433251e-08,556
1.2716969877146767e-06,557
7.600004039431951e-05,558
0.00020991328096897632,559
0.005097775143326544,560
1.5916157281026244e-12,561
1.9394974515307695e-10,562
3.296918293926865e-11,563
1.1368683772161603e-12,564
0.00018145925446333422,565
0.00027250086941421614,566
1.7053025658242404e-12,567
5.6843418860808015e-12,568
5.067099664302077e-07,569
7.726116268713668e-05,570
0.00010603162183997483,571
1.6273803794319974e-05,572
4.144497097513522e-06,573
0.000350532076708987,574
3.4085700235664262e-06,575
0.0009257712674752838,576
3.057626952340797e-05,577
3.845168589577952e-05,578
1.1368683772161603e-11,579
2.9289124199749494e-05,580
4.978110268893943e-06,581
7.943356195028173e-08,582
9.818604576139478e-05,583
2.2509993868879974e-11,584
0.00023091151308562985,585
3.183231456205249e-12,586
0.00011453921229076514,587
5.033671641285764e-06,588
3.199340881110402e-08,589
6.406193074326438e-05,590
3.159778884764819e-06,591
1.294689582209685e-07,592
2.1600499167107046e-12,593
0.0010256523515863591,594
9.356974715046817e-07,595
2.5150203555313055e-06,596
1.6381322438974166e-05,597
0.001523572438031806,598
6.810860668338137e-06,599
5.413198778114747e-09,600
1.6692126791895134e-07,601
7.743302285234677e-05,602
0.0017550780153214873,603
1.9017054455616744e-06,604
1.3190276604291284e-06,605
4.2308033698645886e-07,606
0.0006136043172091377,607
8.239884880367754e-05,608
4.6838977141305804e-11,609
4.7502630764029163e-05,610
1.4297256711870432e-09,611
0.00024915713515838434,612
2.6264880261805956e-06,613
2.516504309824086e-06,614
1.8518054844207654e-05,615
5.3348009032561095e-06,616
2.519300323911011e-10,617
1.2071393484802684e-07,618
0.0001529051482975774,619
1.0916558153439837e-05,620
8.071765478234738e-12,621
2.3862867237767205e-10,622
5.271906275083893e-06,623
4.414204113345477e-07,624
0.0006029490851915398,625
0.0001614507634712936,626
5.0339390213594015e-05,627
0.00041970398490320804,628
1.3154601674614241e-07,629
1.0498581559659215e-06,630
3.902187017956749e-09,631
0.0008120217104305993,632
7.617018127348274e-12,633
8.727402246222482e-05,634
7.491962605854496e-11,635
2.65306198343751e-07,636
4.302660272514913e-06,637
3.4570665889077645e-05,638
3.672084858408198e-10,639
1.6731245295886765e-05,640
0.00013421882363218174,641
1.4660344049843843e-06,642
1.8189894035458565e-12,643
0.0006273956291806826,644
2.1535697669605725e-09,645
6.538224704399909e-05,646
2.333280235689017e-07,647
0.00010847517182810407,648
1.030363671361556e-05,649
5.266067091724835e-06,650
0.0007925369624217637,651
1.7862589629658032e-08,652
1.8912373889179435e-08,653
1.269313543161843e-09,654
0.00010234477952053567,655
1.409944161423482e-09,656
0.00011843184665849549,657
9.207496987073682e-09,658
0.00023709126583071338,659
0.0002259270173681216,660
4.5311484541343816e-05,661
0.001246445687229425,662
2.2805579646956176e-10,663
4.6591992486355593e-07,664
1.0490947488506208e-06,665
2.5341577497783874e-05,666
9.816291935749177e-05,667
0.00043381931209296454,668
3.5812752230413025e-07,669
0.00034697932846938784,670
8.150444500643061e-06,671
0.00019622750016878854,672
7.743574315099977e-08,673
1.358891950076213e-07,674
4.9172571607414284e-05,675
3.598683520067425e-06,676
2.6418410925543867e-07,677
1.1356111485838483e-05,678
3.798711531999288e-07,679
7.958078640513122e-12,680
8.517521280282381e-05,681
1.1369771755198599e-05,682
1.2310156762396218e-05,683
0.0010273442345578587,684
7.804517053955351e-06,685
0.0004523094280557416,686
0.00026061440053126717,687
0.00011595801288422081,688
0.012518033717583421,689
1.1891643225681037e-10,690
2.0463630789890885e-12,691
0.00012805276469407545,692
6.920257646925165e-07,693
8.657252692501061e-10,694
2.7852695438923547e-06,695
1.2420080565789249e-05,696
7.190094220277388e-05,697
1.1368683772161603e-11,698
0.00045306611650630657,699
4.985803343515727e-07,700
0.00021341152057630097,701
6.55910605473764e-06,702
1.7306251720583532e-07,703
0.00017047922517576808,704
1.0163603292312473e-10,705
4.9025380349121406e-05,706
5.297806637827307e-11,707
7.73070496506989e-12,708
5.6843418860808015e-12,709
0.0009837199397679797,710
0.00011949661382004706,711
0.0007555755165640221,712
6.821210263296962e-12,713
5.5278489867305325e-05,714
0.0003942831079939424,715
8.593840448156698e-07,716
0.00012184107254142873,717
2.5195434204761114e-05,718
9.549694368615746e-12,719
6.610446234844858e-08,720
2.5812141757342033e-08,721
0.00010451532182287337,722
1.987836230910034e-05,723
6.0586451013477927e-05,724
7.804008100720239e-05,725
3.2312367466147407e-06,726
2.674485017450934e-06,727
1.2369127944111824e-10,728
1.0713896358538477e-05,729
1.5047625083752791e-06,730
1.1198153515579179e-10,731
8.205644803638279e-06,732
3.075300696764316e-06,733
1.3228145689936355e-08,734
6.165939794300357e-07,735
2.2023073142918292e-08,736
5.7492720770824235e-06,737
6.5198379388675676e-06,738
0.0003072427044799042,739
5.115907697472721e-12,740
3.104801407971536e-06,741
3.869522856803087e-06,742
0.00021331214122710662,743
6.183506684465101e-07,744
7.958078640513122e-13,745
0.0005227972847023921,746
0.00010480874573204346,747
5.341409405446029e-06,748
0.00044409450310922693,749
1.5363156535386224e-05,750
2.967011073451431e-05,751
2.2554011820830056e-05,752
0.0006238654841581592,753
9.697487257653847e-11,754
9.185896487906575e-10,755
7.099743015714921e-10,756
5.7331928928761045e-06,757
7.098830133145384e-05,758
1.921466628118651e-05,759
0.00010354945686685824,760
3.504527649056399e-05,761
0.0007030447927718342,762
5.041010581408045e-06,763
0.0021352380853159048,764
5.031336058891611e-08,765
3.830921014014166e-05,766
2.8494347247942642e-05,767
0.0011653320615323537,768
0.0012995681490792776,769
2.751221472863108e-11,770
9.186010174744297e-09,771
0.00041175080059474567,772
0.00019289403610400768,773
9.82519509307167e-07,774
1.1946534414164489e-05,775
3.0160683763824636e-06,776
7.607923180330545e-10,777
5.056770578448777e-05,778
0.00011474037523839797,779
6.868549462524243e-07,780
2.0331405039542005e-06,781
8.083910267941974e-05,782
3.728260492152913e-05,783
9.90259472928301e-05,784
2.660272002685815e-11,785
2.232250380984624e-06,786
7.048583938740194e-12,787
4.2156557356065605e-08,788
0.00045322572020722873,789
4.547473508864641e-12,790
0.0035493287222152503,791
3.6960614124836866e-08,792
5.91285242990125e-10,793
5.118829983530304e-05,794
4.641572445507336e-06,795
0.00022512667874252656,796
4.762619676057511e-05,797
3.069544618483633e-12,798
9.658062367634557e-06,799
1.0970295534207253e-06,800
1.261923898709938e-11,801
9.158253647001402e-06,802
7.459740038484597e-05,803
0.00013038112331287266,804
1.263837930309819e-06,805
1.9306579702060844e-05,806
4.547473508864641e-12,807
2.6959358365274966e-05,808
0.00010597446532756294,809
3.855575414490886e-09,810
3.4764376550810994e-06,811
0.0006710444240525248,812
6.0521387126755144e-05,813
3.503204163735063e-05,814
1.273148200198193e-07,815
4.861547438395064e-05,816
0.0002974478311443818,817
3.2709577681089286e-05,818
0.00014414156237307907,819
8.787992555880919e-11,820
7.469964202755364e-08,821
0.0016260378422430222,822
1.5688783605583012e-11,823
5.263188995741075e-06,824
0.000887274141632588,825
4.376943252282217e-11,826
1.1083032859460218e-05,827
6.650600425928133e-08,828
0.0001358600770799967,829
1.4874785847496241e-09,830
0.001563056006602892,831
1.5916157281026244e-12,832
6.843627829766774e-06,833
3.7688676002289867e-07,834
0.0008315178248494703,835
7.494829446841322e-06,836
2.7166427116753766e-06,837
2.6500121862227388e-05,838
2.3075381250237115e-07,839
7.718326423855615e-05,840
4.772006263920048e-06,841
8.356543048648746e-07,842
6.461970394866512e-05,843
9.43600753089413e-12,844
2.3151038590185635e-05,845
1.9225143091716745e-05,846
6.195327841851395e-07,847
0.00020322100181147107,848
7.139275521694799e-05,849
0.0007042282027214242,850
6.752998160663992e-10,851
4.661160346586257e-12,852
5.875600209037657e-05,853
3.561650908068259e-05,854
1.276680632145144e-05,855
5.941733775216562e-06,856
1.0458131782797864e-07,857
1.8430918544254382e-05,858
4.6097522954369197e-07,859
1.1610656429184019e-05,860
3.790376013057539e-08,861
1.229248027811991e-06,862
2.0602328731911257e-09,863
4.3859449760930147e-07,864
0.00028374206510761724,865
2.867907028303307e-06,866
0.003063132128659163,867
0.00024254746665519633,868
1.760713530529756e-06,869
6.927161848579999e-07,870
2.6830093702301383e-10,871
2.208537352998974e-06,872
0.003010279107684255,873
3.069544618483633e-12,874
2.104817440340412e-06,875
0.001616590786056804,876
6.0254023992456496e-12,877
1.0213625500909984e-09,878
0.0017808866870154816,879
2.987895538808516e-05,880
0.00010888693645938474,881
1.4855605741104227e-06,882
0.000509497060306785,883
2.3874235921539366e-12,884
1.9326762412674725e-11,885
0.00012252827036718372,886
0.00013358941760088783,887
3.579884833015967e-09,888
1.6916601452976465e-10,889
0.00041165757716044027,890
9.18811872452352e-06,891
9.384631971443014e-05,892
3.7119173157407204e-06,893
0.00014796015318552236,894
3.3776257168938173e-06,895
7.735502549621742e-08,896
9.984303881083179e-05,897
3.742355215763382e-05,898
2.0464044609980192e-05,899
1.5015614280855516e-06,900
9.786215969143086e-06,901
0.01338180799427846,902
8.242295734817162e-11,903
1.3147184745321283e-06,904
4.974695229975623e-06,905
1.8691969216888538e-07,906
6.747266525053419e-05,907
7.224798537208699e-10,908
7.184531432358199e-05,909
0.0004889120530151558,910
9.861399803412496e-07,911
0.0002911615833909309,912
1.1544307199073955e-07,913
2.3794655135134235e-10,914
6.139089236967266e-12,915
3.753685416540975e-05,916
2.4953233150881715e-06,917
0.0021695631611464705,918
9.927211976901162e-07,919
9.094947017729282e-13,920
5.653435721342248e-05,921
1.1368683772161603e-12,922
3.559534889063798e-10,923
8.822488553050789e-07,924
1.490824502070609e-06,925
1.8189894035458565e-12,926
0.000853792795624031,927
7.196773208306695e-05,928
4.577078811962565e-06,929
2.6261659513693303e-11,930
0.00019635114199445525,931
4.092726157978177e-12,932
7.100356924638618e-08,933
1.2164491636212915e-11,934
8.663474523018522e-05,935
3.24703250953462e-08,936
2.2430413082474843e-10,937
1.2485300317166548e-05,938
1.2176656127849128e-08,939
0.04849583515078848,940
3.391773122984887e-05,941
2.0801974187634187e-07,942
7.52293362893397e-05,943
5.102441491544596e-07,944
2.573465280875098e-07,945
1.3081614724796964e-07,946
0.0003027196567018109,947
9.140556585407467e-06,948
1.595026333234273e-10,949
5.389121042753686e-07,950
1.8126150962416432e-05,951
1.355147105641663e-09,952
9.048322078797355e-05,953
5.4845988415763713e-05,954
8.33022113511106e-08,955
6.03916244017455e-05,956
2.901288098655641e-10,957
5.07152359432439e-05,958
0.00042373880773993733,959
0.0008182278194226456,960
5.547917680814862e-11,961
8.906560083232762e-06,962
8.196820999728516e-11,963
6.065468801352836e-05,964
6.479317562479991e-07,965
0.0002786237480449927,966
0.00010951396086511522,967
6.896425475133583e-08,968
1.4695160643896088e-09,969
6.5858025664056186e-06,970
1.085334474737465e-06,971
1.1679990961965814e-05,972
6.59383658785373e-11,973
0.00045241065254231216,974
7.66453922551591e-09,975
2.1747042183051235e-05,976
6.169791504362365e-07,977
0.0002068030471491511,978
5.2720061489708314e-05,979
0.00015129949247238983,980
0.01526783828819589,981
0.0001256513655789604,982
1.1009353897861729e-05,983
4.4508396968012676e-08,984
9.890754881780595e-12,985
1.4944123449822655e-07,986
2.3520101422036532e-08,987
0.00012788698029453371,988
0.0034847278079723765,989
1.1619196129686316e-06,990
1.0515856615711527e-05,991
6.229497068943601e-05,992
1.1675638234009966e-10,993
0.0017879395052204927,994
2.3646862246096134e-11,995
9.890474075291422e-07,996
1.6805643099360168e-08,997
1.3524072528525721e-08,998
8.227073067246238e-07,999
3.643096692940162e-05,1000
1.4097167877480388e-11,1001
9.626309292798396e-06,1002
0.0003170864251842431,1003
7.001744961598888e-09,1004
3.132299752905965e-09,1005
8.384890702473058e-05,1006
4.1882081404764904e-05,1007
4.1560087993275374e-07,1008
3.516361664424039e-05,1009
0.0003582432917710321,1010
1.0225668688690348e-05,1011
0.0005045905190854683,1012
0.0013180175164961838,1013
3.224429588044586e-05,1014
7.519566156588553e-05,1015
1.3036481050221482e-06,1016
0.00015407564751512837,1017
2.634375391608046e-06,1018
2.041406332864426e-07,1019
4.434447532730701e-06,1020
0.0007732755218512466,1021
2.2362428353517316e-08,1022
9.600739758752752e-09,1023
5.96223799220752e-08,1024
0.00014116466957148077,1025
0.00011177527426298184,1026
2.1641611169798125e-05,1027
7.140693014662247e-08,1028
2.9753728995274287e-05,1029
8.709500889381161e-07,1030
4.944587317368132e-07,1031
3.7757113204861525e-06,1032
0.00012421173767052096,1033
1.9326762412674725e-12,1034
4.5570395968752564e-05,1035
7.707336521889374e-06,1036
8.523670658178162e-09,1037
0.00010665733907444519,1038
2.0250104171282146e-07,1039
1.2846612662542611e-11,1040
1.328181724602473e-07,1041
5.9565347669376933e-05,1042
1.6888179743546061e-09,1043
6.559634698533046e-06,1044
1.5291133649952826e-05,1045
1.7369405895806267e-06,1046
1.994634430957376e-07,1047
2.922757175838342e-06,1048
0.0002263092844714265,1049
4.82185665759971e-05,1050
6.68889369990211e-05,1051
0.0031443290514516775,1052
2.8403295573298237e-06,1053
0.0004921143342926371,1054
1.4790657587582245e-10,1055
2.7398527890909463e-11,1056
0.00021461935409661237,1057
1.0412804840598255e-08,1058
6.850928002677392e-08,1059
6.215574330781237e-07,1060
0.0005091726364980786,1061
0.00022284945055162098,1062
4.7398152219102485e-05,1063
6.118364467511128e-05,1064
