ZL,seed_num
0.6925665791916931,181
0.6714723904374648,182
0.5980266842492101,183
0.7279489351814854,184
0.7167002926079643,185
0.6272099817608591,186
0.6136915697656439,187
0.6642188967254765,188
0.6484221481730462,189
0.6985983496532163,190
0.7050211573948065,191
0.6541397349845596,192
0.6989292111633649,193
0.705249928079285,194
0.6714085998750154,195
0.6633440605178011,196
0.5940070669422945,197
0.7040767370356398,198
0.6788046475467377,199
0.7294964657813886,200
0.7196406833530375,201
0.6612403423883566,202
0.6969927051659535,203
0.5952251983592951,204
0.5131352394646704,205
0.6122614846502134,206
0.7242370757360779,207
0.581549253827642,208
0.7083569879103089,209
0.7005003121067763,210
0.7364430376691314,211
0.6927794437889953,212
0.7177008678515526,213
0.7048849782204263,214
0.7106987900112077,215
0.7130632005782672,216
0.6460967264704329,217
0.6979293911726903,218
0.7183878367878459,219
0.6004053128329502,220
0.6957825058988047,221
0.6627209581082826,222
0.642977266986405,223
0.6705018101008271,224
0.5609535110253967,225
0.6999141685397485,226
0.7160866374505137,227
0.6142516894661848,228
0.6457489302857133,229
0.7234675149465146,230
0.6725177216788083,231
0.6822600160262515,232
0.5045560272762879,233
0.5351529596656794,234
0.6033752784441251,235
0.5692883436588607,236
0.4625879197675909,237
0.7249990986062628,238
0.6853369409156306,239
0.6768375966966,240
0.6606876529953167,241
0.6520256824253067,242
0.7222834514053066,243
0.609175515125096,244
0.2882982794129675,245
0.6952242883380426,246
0.5993292453660468,247
0.6470014651948368,248
0.6990103263355432,249
0.7079707250870799,250
0.6143170688704959,251
0.7220979982392435,252
0.7301442617021228,253
0.6836832826990746,254
0.6376757451408914,255
0.7249416071050153,256
0.6930516349673053,257
0.6896553309389217,258
0.5918206688911755,259
0.6611630564766711,260
0.7344856058835301,261
0.5482341811241018,262
0.701089110636933,263
0.7296950232582695,264
0.6489225347734696,265
0.6262710173359979,266
0.6780346163370375,267
0.7047910530254545,268
0.6993287199281074,269
0.6137915446710722,270
0.7529571241819542,271
0.6583690684477524,272
0.6892367766854317,273
0.4866310272509917,274
0.6803295272764562,275
0.7042481260771828,276
0.6983456745606961,277
0.7281099885230248,278
0.7185594069406306,279
0.7212449001641451,280
0.7307509730253182,281
0.6771226636638858,282
0.6912833194522982,283
0.7042676154936522,284
0.6368617811520072,285
0.6132095381486365,286
0.6778099500498378,287
0.6772540238870106,288
0.6841021988025102,289
0.5486487443884025,290
0.7409390121832841,291
0.7016505318603089,292
0.6998314376547915,293
0.6924605575379901,294
0.6709282733749958,295
0.5684092406733546,296
0.6997454170335156,297
0.6970482147755795,298
0.7000929780142777,299
0.5503285390880559,300
0.582293302165805,301
0.739814323346811,302
0.5003885323754469,303
0.6616217156284743,304
0.7158459622676959,305
0.6867064836680685,306
0.7164577280053119,307
0.7108134794696508,308
0.7378693027288863,309
0.7107234491572816,310
0.6129437454492341,311
0.6466655932325072,312
0.672721930805877,313
0.692240204167342,314
0.6822805136466662,315
0.6944686862352474,316
0.5376136646981997,317
0.6445490384468092,318
0.6281521879905411,319
0.7203663328803694,320
0.5519391295250353,321
0.4317495246223543,322
0.5994670334298009,323
0.6966408591374398,324
0.7393354777488317,325
0.64574920283404,326
0.6839663966031304,327
0.71454810853066,328
0.7385732852858817,329
0.6711970881469351,330
0.7048174157694307,331
0.6799579823295875,332
0.7251768519215673,333
0.6227634958755919,334
0.7286886831171636,335
0.5951708849504822,336
0.7115736612885442,337
0.3927011062191998,338
0.6772840882172392,339
0.7364227279662885,340
0.6839038868087179,341
0.6220711602851805,342
0.6270079056172251,343
0.6824634205359377,344
0.7319896733229834,345
0.6609947043876632,346
0.6435608285482346,347
0.6863049816864453,348
0.6804506856343557,349
0.6254662101134789,350
0.6802958009358925,351
0.6341964499406129,352
0.6527983837282316,353
0.5833575080206076,354
0.6869995522168961,355
0.6522985027203277,356
0.6299036041438997,357
0.7373241009053249,358
0.6430474725037271,359
0.7015555532876492,360
0.620244820047104,361
0.578968125020658,362
0.6677441828203318,363
0.6081394722743214,364
0.5218000079162892,365
0.6511797680046165,366
0.6949230830431392,367
0.6910908867305954,368
0.6574163062718965,369
0.6201667477648107,370
0.6767314688563447,371
0.7212550545825387,372
0.5523240389927782,373
0.5366515685152456,374
0.2285511894927572,375
0.6514202320070893,376
0.5703554165889779,377
0.6126443926398916,378
0.5398899880195195,379
0.6291397282660589,380
0.7112380675300041,381
0.7126313461827254,382
0.7073587307068352,383
0.5422294711586773,384
0.6930952094386118,385
0.6573934420864523,386
0.6826178224601922,387
0.7095358431147235,388
0.6928555239701223,389
0.6717506399871267,390
0.7396876481544923,391
0.6564835077885953,392
0.707744704134478,393
0.6808483330536819,394
0.7265710140343448,395
0.7005099706982514,396
0.6943978434797196,397
0.5777399547532869,398
0.6914000351130478,399
0.68114473169837,400
0.6066854470201551,401
0.7026293543772968,402
0.7089887003799265,403
0.7173583734306147,404
0.6852540610053991,405
0.7145930769090979,406
0.7112303592792673,407
0.6397225770514063,408
0.7215077603788385,409
0.7097348859128697,410
0.6975908582442519,411
0.6281303198060286,412
0.7165940695201346,413
0.6508227998345644,414
0.45699563813884997,415
0.7176521177222148,416
0.7131936985073508,417
0.6009513523959136,418
0.6674820921916577,419
0.6914480123418287,420
0.7291062505058712,421
0.7399953254237264,422
0.6877451958715549,423
0.7191362518018019,424
0.6911844533578954,425
0.6313751769460051,426
0.6449008300988915,427
0.7387458504222104,428
0.6621876599488747,429
0.510413238984348,430
0.5325645048587888,431
0.6586458798667739,432
0.6949729740718235,433
0.6099196632151959,434
0.5561867920859103,435
0.6952359212030861,436
0.6321816850876556,437
0.5902572309171624,438
0.6370249520579819,439
0.671365913496194,440
0.6137331980141274,441
0.6810973325007192,442
0.6608639094671588,443
0.7167920378535215,444
0.6568630226342655,445
0.7257545598115392,446
0.6286334258380443,447
0.6473813710278661,448
0.2827588240977116,449
0.7005731793146821,450
0.6831059180605699,451
0.7168019664417749,452
0.6192788739802806,453
0.5041432731797995,454
0.7271154685711424,455
0.7282095899911101,456
0.7299568125895132,457
0.6309533100739912,458
0.6794554697301645,459
0.5546784270053481,460
0.6729718754034832,461
0.6630708296196302,462
0.7055925284716532,463
0.6944170434248494,464
0.7110342908459408,465
0.7013799104682974,466
0.7279585972691995,467
0.665037570787562,468
0.6638346797382197,469
0.7389464391345023,470
0.7197800918964147,471
0.6323761541248876,472
0.7428259820515061,473
0.7105440044935161,474
0.6751180221324178,475
0.6340772855847499,476
0.6316448599031761,477
0.7223232361784908,478
0.7235089788465217,479
0.707831816573472,480
0.7041963350530485,481
0.6507911725922618,482
0.705599670721225,483
0.6417509261428509,484
0.7110057778548349,485
0.5586586738976944,486
0.7203754682742295,487
0.7218231570082064,488
0.706487969474287,489
0.7030995888326905,490
0.7035634973157043,491
0.627988802045716,492
0.7093247779869256,493
0.7144049036414557,494
0.7201481422792307,495
0.6107797751018225,496
0.6812963358124594,497
0.7011129162267616,498
0.6846247958284978,499
0.5429821268454762,500
0.6985818281129961,501
0.7195271013817109,502
0.6758556534979983,503
0.6659072882190854,504
0.5425525272686076,505
0.7100211779407282,506
0.6962599982887853,507
0.4612155870246329,508
0.6866897351360051,509
0.6410656033083303,510
0.7101071179119016,511
0.7260114860328548,512
0.7365203693238691,513
0.7018421741261069,514
0.6871091475483979,515
0.7034415043689196,516
0.7388833521366556,517
0.7419962402215269,518
0.6999292281966811,519
0.6775543250179901,520
0.7035121953901464,521
0.7241023933953521,522
0.6400933303385465,523
0.7113914757010122,524
0.6318269558280629,525
0.5139170198548838,526
0.6995365515124716,527
0.6538220415369926,528
0.7288072928345951,529
0.6220120383002293,530
0.7071184137022892,531
0.7110585127785432,532
0.6618749992659083,533
0.6922521453870246,534
0.6798506128012021,535
0.7110477001736837,536
0.7498495497404298,537
0.5359333555505563,538
0.6774776914169862,539
0.7064821445716621,540
0.6473066664206788,541
0.7038524683649211,542
0.7031409536741442,543
0.6430696182815291,544
0.6648237990805949,545
0.7157491962589545,546
0.6915297794374656,547
0.6785075776628969,548
0.7094832349521969,549
0.5580961881799845,550
0.5544458211992147,551
0.6100380088642721,552
0.7070115313045997,553
0.6048248577887948,554
0.5730879417295468,555
0.7135158831684899,556
0.6467899571428786,557
0.6513315916844644,558
0.6379295222934306,559
0.6850336012926109,560
0.6846636470580049,561
0.7262182924770819,562
0.7080659416890867,563
0.707674949435723,564
0.7015325874867226,565
0.6245111220138787,566
0.6730490813861277,567
0.6747819336091362,568
0.7119679762069514,569
0.6965529398693964,570
0.7084465185518762,571
0.6802193820815198,572
0.7313066583516239,573
0.648461840793219,574
0.7005160269715452,575
0.6485286897992876,576
0.6445633134805674,577
0.6802403403246136,578
0.6331490553305752,579
0.6852307212537528,580
0.7224932893600029,581
0.70670233430675,582
0.7330251537998935,583
0.6832847379597745,584
0.6549702416956646,585
0.5952120871713908,586
0.6730659880937496,587
0.7178754486025621,588
0.6577096762595765,589
0.2887016226716879,590
0.7021861893080515,591
0.7117600850135616,592
0.672040019655578,593
0.642748969522308,594
0.7183490664462879,595
0.6983395174396329,596
0.7215402148699155,597
0.6256967152703331,598
0.6525046439601401,599
0.7180629409388962,600
0.7203718278765006,601
0.6999243168837778,602
0.7109245192169551,603
0.5979940790365359,604
0.6927982562227578,605
0.6129152832366797,606
0.6348511525168248,607
0.5931562233332626,608
0.6441061586126493,609
0.6996981460695185,610
0.5040643856767261,611
0.7180954287906193,612
0.6577543799280087,613
0.7229855091641095,614
0.6832564244132577,615
0.670137841307806,616
0.6682701590148188,617
0.6818167132500432,618
0.5267466650111257,619
0.7257119393653809,620
0.5533188020471611,621
0.6930631845594843,622
0.6214673987629101,623
0.7207419092645391,624
0.6620344875339719,625
0.6266224941348253,626
0.6756609814837178,627
0.6349379112028042,628
0.6518875426826908,629
0.5985327112600756,630
0.7311105840104983,631
0.5163000642641453,632
0.7070751778084493,633
0.7181652354518578,634
0.6850339683845095,635
0.5821918736081033,636
0.6676173958077478,637
0.6358485566863636,638
0.6205011608746328,639
0.6948868852121899,640
0.7081524878771339,641
0.6208683017367511,642
0.6910911218665005,643
0.6865688682028189,644
0.6945323205524169,645
0.6667971738607915,646
0.6814771706724694,647
0.6061252292382234,648
0.6620762505677795,649
0.660376246010367,650
0.6681566249243165,651
0.7163085685330772,652
0.7139777109435365,653
0.7124534093642245,654
0.7041657224373506,655
0.6637285455614266,656
0.699179163156424,657
0.7064808579923137,658
0.6768275370361491,659
0.5854152963970692,660
0.6445872890848765,661
0.6962940260237063,662
0.6281537980638909,663
0.6997402930119561,664
0.6330857342722231,665
0.6708256639839443,666
0.7104230988273077,667
0.6152943677768564,668
0.7396457805513226,669
0.6910540967997648,670
0.7477771511918622,671
0.6625166618453816,672
0.6779429058802102,673
0.7006591764943793,674
0.7291087296257436,675
0.7057186341383306,676
0.4614512561010397,677
0.7042835669412051,678
0.682630246428438,679
0.3694578099576248,680
0.7034653028342164,681
0.6312436510534842,682
0.6642880188067093,683
0.6305482246260176,684
0.6836479428791968,685
0.6324499410184828,686
0.6560446291491305,687
0.7135965394697457,688
0.6529847913906275,689
0.6796359704140638,690
0.6934875676845361,691
0.6575840356362795,692
0.7250450242388689,693
0.6471088487006686,694
0.6544029348745668,695
0.6389913614990401,696
0.6867951118482887,697
0.688497819998724,698
0.6590321096343276,699
0.7308655318578792,700
0.6494251112340717,701
0.7192523788819299,702
0.7363356068610081,703
0.6994477801077619,704
0.7174399144086372,705
0.6448985983815642,706
0.6822938455721707,707
0.6685798061892659,708
0.623212419558953,709
0.6863268188450201,710
0.5595975038974166,711
0.6571801131276627,712
0.5048701644302678,713
0.7219035924941267,714
0.6897102749799937,715
0.6794550132765952,716
0.7333710800599625,717
0.7562190945405343,718
0.7290336975708609,719
0.642290830465643,720
0.718035719106825,721
0.6821656552844012,722
0.678651364023171,723
0.7255072303687984,724
0.6712188845961892,725
0.623722168395342,726
0.6840175443106996,727
0.6996018634546076,728
0.6697861080765777,729
0.7015383291141518,730
0.7311407365301799,731
0.7012129466763548,732
0.6753474589843891,733
0.6997296016714899,734
0.7145909399561365,735
0.5991016323816352,736
0.6970729579982875,737
0.7313615593148354,738
0.656783054993473,739
0.7058206595064018,740
0.6645906382917995,741
0.7212904836652472,742
0.6425708192331263,743
0.6025985785274881,744
0.6966942451200174,745
0.6887426434284352,746
0.7105916877902261,747
0.7017598697902405,748
0.7137450045319497,749
0.6947441339310805,750
0.6307832962167873,751
0.6551055987105368,752
0.6851077594353352,753
0.6462720645138866,754
0.5633437821051829,755
0.6725698838642474,756
0.7186984399711319,757
0.7274275838627058,758
0.6893049587572809,759
0.6689032857952754,760
0.6254624045639798,761
0.6719851511408423,762
0.5687818196117651,763
0.722035222578183,764
0.5419440628667681,765
0.6324381644962075,766
0.6826817683058278,767
0.7278847916266155,768
0.6452929960085878,769
0.6924524503528177,770
0.7017374650349398,771
0.6537067737171407,772
0.6579118968491593,773
0.6809943905660251,774
0.7204468695193555,775
0.688659508326529,776
0.697492767246515,777
0.6168060033467602,778
0.7271720140645083,779
0.7073102754251768,780
0.6947072275466173,781
0.6779978709136588,782
0.7241689150422849,783
0.6612750879323988,784
0.5783339597590912,785
0.6765348703142124,786
0.7286621185785851,787
0.6964438435913067,788
0.5560907764702627,789
0.7110068519798591,790
0.7293757410486242,791
0.6983421910066095,792
0.7087961948160179,793
0.5409595466899864,794
0.7027775399457152,795
0.6668323466113453,796
0.6885661958993303,797
0.5772911018915771,798
0.6635920702825121,799
0.7023303873308488,800
0.7062318059354555,801
0.7197304201807473,802
0.7130198514762374,803
0.7280993342983082,804
0.6406243603366425,805
0.6222336430129075,806
0.5228487168983197,807
0.6398037217884225,808
0.6607775506673668,809
0.5780802430867008,810
0.5560069625139533,811
0.6542223578113717,812
0.7109181965157986,813
0.6885928685127038,814
0.7193387123411958,815
0.6940991002687247,816
0.6964289738584769,817
0.5117993463578431,818
0.6891561258132147,819
0.723013593046265,820
0.698341086819182,821
0.6473902892529675,822
0.7268667291910053,823
0.7134372743401224,824
0.6686754398682109,825
0.6949241811234679,826
0.7128497298555037,827
0.6927754275029805,828
0.6671154815928928,829
0.7167650028418306,830
0.5432068356794222,831
0.6641632940151727,832
0.7286170913004386,833
0.5871036181455982,834
0.7350077037235989,835
0.670585625099834,836
0.7495833591931537,837
0.6427038419034029,838
0.6421134436393532,839
0.7297706943885361,840
0.646242778829301,841
0.7181170102921779,842
0.7117277112126441,843
0.6231987573942309,844
0.5849347087008833,845
0.7124982635420153,846
0.7173725993321819,847
0.3557999149957565,848
0.7399470553504373,849
0.7137612284580491,850
0.7017972185342046,851
0.7007518594989796,852
0.7234196278391114,853
0.7272630934864497,854
0.714583770916026,855
0.683861521550352,856
0.7008417459525157,857
0.7317539549590933,858
0.6391342387826993,859
0.6117841794266554,860
0.6755022296385835,861
0.7132035990065629,862
0.6903238313574741,863
0.7050658496929405,864
0.681455743022065,865
0.7049916180372151,866
0.6425393739850154,867
0.7176628510136006,868
0.5840782208905341,869
0.6939854569139118,870
0.6558582101629916,871
0.666301745694313,872
0.6927834323825219,873
0.7298776919337164,874
0.6663239887705832,875
0.7273694757626501,876
0.6531961219828645,877
0.7083458045963688,878
0.6561310578103188,879
0.5886312728831565,880
0.7317194634640847,881
0.6843273802433766,882
0.6129360212524013,883
0.7147693383539533,884
0.6573652353006472,885
0.6997771514261272,886
0.7077254401225291,887
0.6934928301060337,888
0.6383281405110166,889
0.7003117618860868,890
0.7150344949028552,891
0.7006310887751582,892
0.5792587789492569,893
0.6651513959810251,894
0.7071499876296201,895
0.6395737506521377,896
0.6627888336143322,897
0.6956663381570002,898
0.600480195602824,899
0.6803230023857585,900
0.7139677448063344,901
0.6770015936045702,902
0.6971717846527528,903
0.6229378385859092,904
0.7197684908732663,905
0.5044874584749676,906
0.5836634682267052,907
0.630455627292189,908
0.6964925877696722,909
0.6902118341167685,910
0.6724500474476184,911
0.7129026454512627,912
0.7299635144303459,913
0.5401888722057224,914
0.6595490804811235,915
0.7160484816838355,916
0.7195554094861376,917
0.6328719698635384,918
0.7278007448353613,919
0.6307267864665653,920
0.6709172475418204,921
0.6464891661799523,922
0.6186373202850032,923
0.5260825042172899,924
0.7318263283299697,925
0.6746370594245751,926
0.5528853131807567,927
0.6776631717299233,928
0.5691525136048766,929
0.6957379926114724,930
0.6806585844752127,931
0.7186596194754519,932
0.6899027886781003,933
0.7039869951206812,934
0.7014995949972864,935
0.6183019017725329,936
0.7109421732703142,937
0.7177326640811721,938
0.7009371366020156,939
0.7127159914982628,940
0.7027707573922428,941
0.6101590888219001,942
0.6537712728471001,943
0.725327744342393,944
0.5669465236630551,945
0.6695017458322068,946
0.7056187417979027,947
0.6114401261214766,948
0.5307005499587423,949
0.6604108092385437,950
0.6381547385892039,951
0.6700649323659363,952
0.7266446018348004,953
0.6489317469168077,954
0.5004229885635287,955
0.7120568375850383,956
0.7013879252995548,957
0.7222407751502637,958
0.7278859689636441,959
0.7031652271617649,960
0.7124770706914025,961
0.6860048964127358,962
0.6927352637948778,963
0.6451545327212084,964
0.5603238919171277,965
0.708437881711919,966
0.6427719144112479,967
0.6344555401645442,968
0.7348284824701322,969
0.7327082892737058,970
0.6522340222887153,971
0.7259131470656042,972
0.6702521200903158,973
0.7112053327927614,974
0.6380248931643535,975
0.6867162936468159,976
0.6511743057432224,977
0.6633550690498379,978
0.6896519824226817,979
0.688608834512707,980
0.6569038252489008,981
0.6287280801406523,982
0.7282413769748595,983
0.6180772021162984,984
0.6255973472016918,985
0.6520196243939151,986
0.6246101770810707,987
0.6915318747556968,988
0.1907400604169895,989
0.7225965757363808,990
0.4590107802325062,991
0.6888196499662118,992
0.6142413739462441,993
0.5544656805842145,994
0.6748550167433206,995
0.7284588913574386,996
0.7327429546225627,997
0.5244848084261351,998
0.5942308000921774,999
0.7135638608711241,1000
0.6842868975240437,1001
0.6336601688722131,1002
0.7412949693811794,1003
0.6966061432176642,1004
0.7054812635852444,1005
0.6898083994434138,1006
0.5790012393841693,1007
0.6630975470744553,1008
0.7320200383792481,1009
0.679831402323169,1010
0.6191249719814089,1011
0.6812198090550997,1012
0.6525713222448355,1013
0.6748631075813133,1014
0.7312733398258805,1015
0.6625348807664844,1016
0.7365588709717048,1017
0.6289035685687389,1018
0.7100242917246234,1019
0.7116330953852823,1020
0.710523781306583,1021
0.4783502658224571,1022
0.6352805038756106,1023
0.6794925206852733,1024
0.6504165544121681,1025
0.6458694561913394,1026
0.5542879770499847,1027
0.6129375179007377,1028
0.6005799236885907,1029
0.7296007619285474,1030
0.7185570970229094,1031
0.7173290146041349,1032
0.6146715345171848,1033
0.5362550428949723,1034
0.6420095518549412,1035
0.6118368034773989,1036
0.6846340203202606,1037
0.4048740178668828,1038
0.6347003845246542,1039
0.7270168356556757,1040
0.5617146709445828,1041
0.7101508951679654,1042
0.631686596144774,1043
0.6958584764304683,1044
0.6948943796924647,1045
0.715346043468048,1046
0.6736243313538607,1047
0.7171428070508463,1048
0.6924184356408266,1049
0.6590502669486911,1050
0.6607264578567571,1051
0.536946118256012,1052
0.6134593629327837,1053
0.720565754694828,1054
0.5485779482587182,1055
0.6218124342466612,1056
0.7368036068762859,1057
0.7085691281739143,1058
0.6917613720482789,1059
0.7112698401628553,1060
0.7062845848121577,1061
0.5615709698258482,1062
0.7059569167945948,1063
0.6070219354088411,1064
0.7016326066241387,1065
0.7066617435287206,1066
0.752250131966731,1067
0.6094022674778453,1068
0.6036641197499131,1069
0.6075308153591611,1070
0.6124627203906559,1071
0.7007039447662385,1072
0.6930087518949173,1073
0.6743391561729163,1074
0.7120113457169521,1075
0.7071843287253482,1076
0.7139234741054481,1077
0.6613981116731724,1078
0.7322310595277645,1079
0.7054811592922354,1080
0.6719285386538757,1081
0.7351034925369235,1082
0.7120476006908578,1083
0.6740061075368524,1084
0.7218863596491236,1085
0.6744970814485671,1086
0.7112626617448681,1087
0.6602556747188325,1088
0.6935530007353676,1089
0.7048548948762574,1090
0.6430921969086196,1091
0.6643247768627959,1092
0.6159756742529436,1093
0.7054107093865647,1094
0.7010722495259692,1095
0.6975575141227051,1096
0.7091376643710335,1097
0.7198698746949628,1098
0.6246357802774245,1099
0.6855252704859189,1100
0.5871043557079128,1101
0.6504394075688117,1102
0.6486055682917067,1103
0.7203996638416328,1104
0.6766975704253787,1105
0.6773262659601949,1106
0.6729849832069017,1107
0.7005131913738564,1108
0.7344445645309117,1109
0.6859411368292603,1110
0.7310797034991094,1111
0.7054598771742283,1112
0.6137761769567261,1113
0.6290108472669821,1114
0.7034851902820407,1115
0.6788531318909705,1116
0.7194260639359233,1117
0.620268749038883,1118
0.6660545938888149,1119
0.5213402955101174,1120
0.6989093804779178,1121
0.7103040175847409,1122
0.6587819459682941,1123
0.6752855781234302,1124
0.7370836950881721,1125
0.7170095508887838,1126
0.5899767923272349,1127
0.6682793441527078,1128
0.6493177587049517,1129
0.6375504201100565,1130
0.6445108564448339,1131
0.6950965520403161,1132
0.3348348577285633,1133
0.6698643730879269,1134
0.6863409816183786,1135
0.6788806083606855,1136
0.6947254890977486,1137
0.657425530980631,1138
0.6942649846684195,1139
0.7045000543667361,1140
0.6426475558210982,1141
0.7145353665382859,1142
0.66197820467277,1143
0.5362121836808718,1144
0.7232934165946782,1145
0.7145208821150437,1146
0.6643679818442554,1147
0.6509431671326242,1148
0.6556021272529398,1149
0.6873188821118021,1150
0.6943946542593686,1151
0.6637370807938334,1152
0.5837706160008855,1153
0.6878116722831614,1154
0.6838513501858307,1155
0.6639936902144599,1156
0.6978106817644443,1157
0.6964149662921559,1158
0.7346784109101351,1159
0.6548573720922546,1160
0.7284539097271296,1161
0.6443514517246465,1162
0.6216770296183951,1163
0.5096553241552877,1164
0.7064784409392346,1165
0.7236858586408008,1166
0.650150257789129,1167
0.6472147790526019,1168
0.7218838467653474,1169
0.7222509561669539,1170
0.6313026029271859,1171
0.7200149801230626,1172
0.74206300305378,1173
0.6633377934673557,1174
0.7131578022399058,1175
0.6518178938586189,1176
0.6301626641761962,1177
0.6691435205094339,1178
0.6281481441255496,1179
0.6912044073234025,1180
0.6759657627490667,1181
0.6700528886321709,1182
0.6631465820559865,1183
0.5402621370855457,1184
0.4858130876192754,1185
0.6237844631880164,1186
0.7003829068798648,1187
0.5153079361482207,1188
0.5475704193984162,1189
0.7052008720078211,1190
0.6828969689443756,1191
0.7211481197647236,1192
0.4810000272853747,1193
0.6953893059766776,1194
0.7088646335344659,1195
0.6573176886762697,1196
0.6944662520039132,1197
0.7309696669437199,1198
0.6628886107108289,1199
0.6539277211300256,1200
0.6216743503163257,1201
0.6631689509062995,1202
0.6882526357256453,1203
0.6038405353717515,1204
0.6850250700721203,1205
0.6982483614173136,1206
0.713913422700471,1207
0.7043639558662597,1208
0.7105112346294479,1209
0.6672933368454194,1210
0.7174950710139307,1211
0.7232326252520924,1212
0.6877313475241065,1213
0.7084876424890244,1214
0.701563008593771,1215
0.6869811597137445,1216
0.5454234877023987,1217
0.7043856866445581,1218
0.6817700131159373,1219
0.6010353089050119,1220
0.700125522260817,1221
0.6824771325001198,1222
0.5470693124595406,1223
0.6682342449210559,1224
0.722757543114447,1225
0.680757775018556,1226
0.7064731434813625,1227
0.5227380015796401,1228
0.6818263536860538,1229
0.7111511106602486,1230
0.7272924488165134,1231
0.6686997763859455,1232
0.7046250986033358,1233
0.7087565546914054,1234
0.7068947650853664,1235
0.6987851490054019,1236
0.6557659062085934,1237
0.5505334634024841,1238
0.6798664118742568,1239
0.5474633789744086,1240
0.7164655674961753,1241
0.6552597959609465,1242
0.6946922247170477,1243
0.6583954647808941,1244
0.6675923193569208,1245
0.6380122005307733,1246
0.634028865238228,1247
0.5791567633794291,1248
0.6185936303121423,1249
0.7064921334098915,1250
0.6766093807386624,1251
0.6925723809791141,1252
0.6455727471556465,1253
0.691518515641942,1254
0.6363650795396656,1255
