gap,seed_num
1.0930744565484929e-05,148
8.964771495811874e-05,149
6.130824908723298e-05,150
1.195347522298107e-06,151
3.965559210428182e-05,152
4.464391167857684e-08,153
8.824975020615966e-05,154
5.915151177759981e-05,155
3.2565810670348583e-07,156
6.282807589741424e-07,157
9.555378710501827e-10,158
9.678579999672365e-07,159
3.5947175547335064e-07,160
4.7122512114583515e-08,161
3.565789040749223e-05,162
1.1368683772161603e-12,163
1.3450707228912506e-05,164
9.052973405232478e-05,165
4.1893041952789645e-05,166
4.79924829051015e-05,167
5.071890427643666e-07,168
6.111797574703814e-07,169
0.00036377638775775267,170
7.161849373460427e-05,171
0.0008648165412523667,172
4.995709787181113e-06,173
2.2418872504204046e-05,174
4.330140654928982e-07,175
1.9326762412674725e-12,176
0.00012776346238752012,177
0.000262787610495252,178
3.1728828844279633e-06,179
6.362389513014932e-07,180
0.00011823974500657641,181
3.069544618483633e-12,182
6.874867722217459e-06,183
0.00022258024534949072,184
0.0004460684942841908,185
8.13414737876883e-06,186
2.1352407202357426e-06,187
7.136786734918132e-07,188
1.8607124729896896e-09,189
0.00020326637718426355,190
1.7817279740484082e-06,191
1.376131172037276e-05,192
3.183231456205249e-11,193
0.0035280032185482924,194
4.6001078658264305e-05,195
9.455549138692732e-05,196
0.010577367109021907,197
4.687911689416069e-05,198
1.5891870361883775e-06,199
5.002220859751105e-12,200
1.265110427084437e-06,201
3.1485910767514724e-07,202
5.6843418860808015e-12,203
1.2030652669636765e-05,204
7.066312207371084e-05,205
1.7580016105966934e-05,206
5.54564394406043e-10,207
0.0003897247248687563,208
4.5658124122383015e-05,209
1.7842276406554447e-05,210
0.0005370221294924704,211
1.618392172986205e-05,212
4.404000719659962e-08,213
1.1756799267459428e-07,214
2.7154548433827586e-05,215
1.3671664191861055e-06,216
4.6745526560698636e-08,217
4.888534022029489e-12,218
1.1543761502252892e-09,219
6.59383658785373e-12,220
3.024524630745873e-09,221
3.524291969370097e-10,222
1.4746888155059423e-08,223
9.825861673107283e-05,224
7.743096830381546e-07,225
1.8959526641992852e-06,226
1.0148109709007258e-05,227
6.277559805312194e-09,228
0.0005950228604660879,229
2.1600499167107046e-12,230
1.0059460009870236e-05,231
2.2737367544323206e-13,232
0.00045030123237665975,233
1.978150976356119e-11,234
2.5011104298755527e-12,235
0.00019081101174833748,236
2.1419793938548537e-07,237
0.00827794831150186,238
0.0002935009566726876,239
2.933049927378306e-07,240
1.0231815394945443e-12,241
1.6425845160483732e-05,242
2.358988797368511e-05,243
0.0002466281789565983,244
0.0012745970242349358,245
4.022614348286879e-07,246
7.77135076077684e-05,247
0.00015669705123855238,248
2.286014932906255e-09,249
5.994329058012227e-06,250
1.5254207710313494e-05,251
6.41766986291259e-05,252
1.5643805795662047e-05,253
2.0135742033744464e-05,254
1.1443705716374097e-07,255
2.2132416006570566e-05,256
1.6553513546568865e-05,257
0.00012864123266354,258
5.171807754322799e-05,259
0.00017337540396056283,260
1.704425585558056e-06,261
1.0795965863508172e-06,262
6.884723688926897e-07,263
1.1800693755503744e-09,264
3.896946054737782e-08,265
4.433786671143025e-12,266
1.769561049513868e-05,267
6.239497679416672e-06,268
2.7284841053187847e-12,269
0.0004236654008309415,270
7.746491519355914e-07,271
8.624273846180586e-06,272
1.7298395732723293e-05,273
4.56802206372231e-05,274
6.699763218875887e-05,275
1.6486978893226478e-08,276
0.0006352205879238682,277
5.002220859751105e-12,278
4.907647735308274e-05,279
1.6476059840897506e-05,280
6.480149750132114e-12,281
1.7785040427042986e-05,282
5.682600408363214e-05,283
7.913172339613084e-09,284
1.9596518541220576e-06,285
1.831687529829651e-05,286
7.403413087558874e-05,287
3.059610662603518e-07,288
0.00015947286306072783,289
5.669739960012521e-05,290
6.434111423914146e-05,291
0.0009563878090830258,292
8.735962637729244e-06,293
1.6577803307882277e-07,294
0.0004988321761629777,295
5.5738739092703327e-05,296
1.1242556524848624e-05,297
6.707523425575346e-12,298
2.3653800553802284e-06,299
7.589483175252099e-08,300
0.0011103963427103736,301
4.1038209474209e-05,302
0.00014251987181523873,303
1.637431898871e-05,304
9.158408272469387e-05,305
0.00013196977897678153,306
0.00016302761150654987,307
5.984052222629543e-07,308
1.9830872474813077e-05,309
0.00025463700956152024,310
0.00015619149371559615,311
4.65715149857715e-05,312
0.004293042674703429,313
0.0008390153558366364,314
0.0015249129609173906,315
2.9423165756270464e-05,316
5.3965773417985474e-05,317
0.0007286174678711177,318
0.001512873696015049,319
3.0829278330202214e-07,320
6.605206090171123e-05,321
3.401131345981412e-05,322
0.00010514827044971753,323
5.400664122134913e-05,324
0.0036285790080228253,325
0.000537498071707887,326
6.317887005025113e-05,327
0.00013801083389353153,328
6.123821765413595e-05,329
2.9349394026212394e-08,330
0.00014488739702755993,331
4.019316861558764e-06,332
4.479541075852467e-06,333
2.592622274733003e-05,334
7.37827576813288e-11,335
4.609660209098365e-09,336
5.4634616844850825e-05,337
0.0004097151773976293,338
8.511385613019229e-05,339
3.7428247310344887e-05,340
7.389644451905042e-12,341
3.564309736248106e-08,342
5.343281372915953e-12,343
0.0007901920505446469,344
1.3287178717291681e-06,345
5.613249527414155e-06,346
9.824469771047006e-07,347
0.0008406460406149563,348
8.212635748350294e-06,349
1.0345502232667059e-11,350
2.2731513126927894e-05,351
2.693379883567104e-07,352
1.3827295788360061e-05,353
3.7609366245305864e-05,354
0.0032343688749278954,355
7.16227077646181e-12,356
1.706027205727878e-06,357
7.860934374548378e-07,358
8.185452315956354e-12,359
1.1596057447604835e-11,360
2.3218944988911971e-07,361
5.725138407797203e-07,362
0.00020213912546296342,363
1.3256390388960426e-05,364
0.00023449087871085794,365
2.6258217985741794e-05,366
0.0009637736728791424,367
5.115907697472721e-12,368
6.139089236967266e-12,369
5.343281372915953e-12,370
1.2655007139983354e-06,371
0.0004078292282656548,372
2.3601499265168968e-05,373
5.2208510510354245e-05,374
1.3010527823098528e-05,375
5.659569524141261e-07,376
0.00020817613221879583,377
2.2706818185724842e-05,378
0.00015699892446718877,379
5.939873449278821e-05,380
9.068251983990194e-06,381
8.121758378365485e-05,382
7.275957614183426e-12,383
2.9155421543691773e-06,384
3.296918293926865e-12,385
0.00014628059432197915,386
6.37143276662755e-05,387
6.639794560214796e-05,388
2.7286701197226648e-05,389
0.0009139674644984552,390
5.6195652291535225e-05,391
3.9788687899999786e-08,392
1.4846364138065837e-09,393
9.00226154953998e-07,394
1.4640003200838692e-06,395
2.396557192696491e-07,396
3.615267473833228e-06,397
4.770374744111905e-07,398
1.0048891681435634e-05,399
2.753483840933768e-08,400
3.28952864947496e-09,401
7.441735760949086e-08,402
5.115907697472721e-12,403
0.0003816532482687762,404
1.5324919786507962e-06,405
2.2955612507757905e-05,406
9.38598532229662e-09,407
2.5427993932680693e-08,408
2.1755913621746004e-06,409
2.4844468498486094e-05,410
4.538543635135284e-06,411
1.6257217794191092e-11,412
4.136495590500999e-09,413
5.6197699677795754e-05,414
0.0003619225453803665,415
0.00010847846772321645,416
0.00026415486456699,417
2.0617153495550156e-07,418
2.2139706743473653e-06,419
7.407131647596543e-06,420
5.567206278556114e-05,421
5.484977236847044e-07,422
2.9558577807620168e-12,423
4.236823110659316e-05,424
0.0002428275503234545,425
3.740990450751269e-08,426
3.1718695936433505e-07,427
1.8953869584947824e-08,428
1.7850629774329718e-07,429
2.0122570276726037e-11,430
2.725883859966416e-06,431
0.0001955197785719065,432
0.0013831707431108953,433
3.2216455565503566e-06,434
1.1313646155031165e-05,435
3.0787157356826356e-07,436
1.6143530956469476e-11,437
1.2849017707594612e-05,438
8.076120820987853e-07,439
0.0008996452711471647,440
7.830595905033988e-07,441
9.409047618191835e-05,442
8.013813737761666e-05,443
1.462833711229905e-05,444
2.8663715397669876e-05,445
2.267127547384007e-05,446
0.0002390637465623513,447
4.7052867557795253e-07,448
0.00018092679067649442,449
1.0339645086787641e-05,450
0.0008413767216097767,451
0.00012148700329817075,452
8.5311734210336e-06,453
0.00046834110150939523,454
7.844391802791506e-12,455
0.00013191945538437722,456
4.362163963378407e-10,457
4.10495351843565e-06,458
7.215956316031225e-05,459
9.261445791253209e-05,460
4.547473508864641e-12,461
1.6225986883000587e-06,462
1.7013853039316018e-05,463
0.000246826783495635,464
3.7960665622449596e-05,465
1.0123541187567753e-06,466
1.6728329683246557e-05,467
0.00018880124866882397,468
0.0005400151559342703,469
2.5813361048676597e-05,470
0.0008313020913419678,471
2.2140512101032073e-05,472
3.5903383945878886e-05,473
1.0295325068909733e-05,474
6.87183794525481e-05,475
6.749587555532344e-10,476
1.6212879927479662e-09,477
3.7638670733031176e-05,478
6.919315183040453e-07,479
5.343281372915953e-12,480
6.6288521338719875e-09,481
2.4264142666652333e-05,482
5.500521569956618e-05,483
8.635095809950144e-06,484
1.3041017155046575e-09,485
9.345524176751496e-08,486
0.00012372458729714708,487
7.884990986894991e-05,488
1.3900712247050251e-05,489
2.3874235921539366e-12,490
0.0005696123680536402,491
2.8421709430404007e-11,492
1.1709744285326451e-11,493
9.909628863624675e-05,494
3.038080274109234e-05,495
8.204244750231737e-06,496
1.2695416899077827e-05,497
1.9656454242067412e-10,498
8.390088623855263e-11,499
8.343890954165545e-05,500
0.00031351969005299907,501
3.3900391827046406e-08,502
0.0009165143532072761,503
0.007310809088608039,504
4.194507982901996e-05,505
1.0338915217289468e-06,506
3.6295080008130753e-07,507
1.1983452168351505e-06,508
7.646190169907641e-08,509
0.00016155405683093704,510
2.5464942154940218e-08,511
1.057287590811029e-11,512
1.8189894035458565e-12,513
9.539462553220801e-10,514
0.0005570747086949268,515
0.00018646592195636913,516
0.008096792014839593,517
1.5963557984832732e-05,518
0.006852649843835934,519
3.1433302183359046e-06,520
2.2523636289406568e-09,521
2.168823414194776e-05,522
2.482132458681008e-06,523
6.441453251682105e-05,524
4.156047191372636e-05,525
4.358947535365587e-06,526
0.0016017296788959356,527
7.499147613998502e-07,528
0.00042925584045860887,529
0.0006413486202063723,530
1.0417848102406424e-05,531
1.0481642789272883e-05,532
2.5011104298755527e-12,533
0.00021004520908718405,534
3.1243751095644257e-05,535
2.7599753593676724e-09,536
0.00013620685911064356,537
5.624748212085251e-05,538
9.488303476246074e-10,539
0.00013199977399835916,540
1.0599263646327017e-05,541
0.00941802693853333,542
5.6771036724967416e-05,543
4.649667744160979e-07,544
9.094947017729282e-13,545
9.315247132235527e-05,546
2.9693499072891427e-06,547
5.525180313270539e-11,548
6.24349013378378e-06,549
0.0002907103738607475,550
4.653770702134352e-09,551
1.0916606015598518e-05,552
8.185452315956354e-12,553
2.4552468858018983e-07,554
2.6456447130840388e-05,555
3.615588218508492e-05,556
9.83640120466589e-08,557
5.229594535194337e-12,558
2.9558577807620168e-12,559
6.030058602846111e-05,560
0.00025440453805458674,561
0.0001703997560298376,562
3.7450630543389707e-06,563
4.3700821606762474e-05,564
0.00027237863173468213,565
6.664373586318106e-07,566
0.00029943953495603637,567
6.571099220309407e-10,568
1.3818635125062428e-09,569
8.642180432616442e-06,570
0.00017071825618586445,571
9.466101232646906e-06,572
5.728583118980168e-06,573
4.7856026412773645e-06,574
2.5462595658609644e-06,575
6.513597327284515e-06,576
1.879482886124606e-05,577
2.682079491478362e-05,578
0.00024258246253339166,579
3.183231456205249e-12,580
1.9326762412674725e-12,581
2.863019517462817e-06,582
4.019761945528444e-08,583
0.00028824258708937123,584
2.0181436980237777e-05,585
0.0001543646405934851,586
8.292174243251793e-05,587
3.979039320256561e-12,588
2.3968958885234315e-05,589
4.3860381992999464e-10,590
0.00011853980606701953,591
1.2386274192976998e-05,592
8.327260275109438e-06,593
3.914699959750578e-06,594
1.7327007753920043e-05,595
0.0002491917739462224,596
6.65736760083746e-05,597
2.3259459112523473e-05,598
3.183231456205249e-12,599
3.3613656455599994e-05,600
2.160247390747827e-05,601
2.9137358978914563e-06,602
8.935899131756742e-09,603
1.3983481039758772e-11,604
5.403834518347139e-05,605
8.264468647212198e-06,606
1.407123374974617e-05,607
0.00024237714546870848,608
1.0686562745831907e-11,609
7.132694918254856e-06,610
4.4531134335557e-10,611
1.5081695892149583e-09,612
0.0003879671745607993,613
0.00012862152527759463,614
1.3780027074972168e-07,615
5.035190042690374e-10,616
0.0002570768772329757,617
1.0049916454590857e-10,618
2.891318024467182e-05,619
0.00023710899006346153,620
9.932358977948752e-05,621
3.672084858408198e-11,622
3.524291969370097e-12,623
8.171086801667116e-05,624
1.6604607253611903e-06,625
1.7820303469306964e-05,626
2.340811988688074e-10,627
1.07775122160092e-10,628
0.0002710329976025605,629
3.2039986308518564e-07,630
6.386815130099421e-07,631
2.089450390485581e-09,632
0.00018346953891068551,633
9.72022462519817e-11,634
1.5347723092418164e-11,635
1.9983911784038355e-05,636
0.00014412726352475147,637
6.818599786129198e-06,638
2.0242929394953535e-06,639
4.0148888729163446e-06,640
0.00021820861536525626,641
0.0004460320747057267,642
9.538363838146324e-05,643
1.5451307717739837e-06,644
4.676422804550384e-07,645
0.00022231854052279232,646
1.624584911041893e-10,647
3.410605131648481e-13,648
1.2616738786164206e-05,649
1.2518626135715749e-08,650
0.0017368160872592853,651
7.002427082625218e-09,652
0.0001544691614299154,653
1.4681777315672662e-05,654
4.852892743656412e-06,655
1.1455153980932664e-07,656
4.36854577401391e-06,657
6.598384061362594e-10,658
9.777068044058979e-12,659
1.505249224464933e-05,660
0.0004901784195681103,661
2.7500470878294436e-07,662
1.206928004648944e-06,663
1.261014404008165e-09,664
2.7480064090923406e-07,665
4.079052769156988e-05,666
3.9474324466937105e-06,667
3.975821982749039e-06,668
4.376943252282217e-11,669
8.631009927739797e-05,670
6.070516064937692e-06,671
1.459219902244513e-05,672
1.4470979294856079e-06,673
5.799685914098518e-05,674
0.00045412655822474335,675
1.7279900248468039e-06,676
2.8567527579070884e-06,677
5.002220859751105e-12,678
8.638551116746385e-05,679
3.0969977160566486e-07,680
6.834873715888534e-06,681
2.011530455092725e-06,682
9.322218375018565e-08,683
0.00011211264973098878,684
1.830358087318018e-11,685
0.00012464288363389642,686
0.001988579843100524,687
0.0007329206376880393,688
1.9410140339459758e-07,689
0.0002074561916742823,690
0.003295363809684204,691
8.597675582677766e-05,692
6.353497735744895e-05,693
0.001365491295132415,694
2.143947699551063e-05,695
4.243808530191018e-05,696
4.581129530834005e-05,697
1.2505552149377763e-12,698
9.32847674448567e-05,699
0.0002801750509888734,700
8.412825991399586e-12,701
0.002726942200411031,702
9.030383921526663e-06,703
4.433786671143025e-12,704
2.9181619538576342e-06,705
8.132544735417468e-07,706
0.0008827934448163433,707
0.00023997209075332648,708
5.343281372915953e-12,709
3.6550318327499554e-10,710
0.0001272901149604877,711
6.821210263296962e-13,712
9.425752409697452e-05,713
6.346342615870526e-07,714
5.833349507611274e-05,715
4.3448804603940516e-05,716
7.3530226245566155e-06,717
0.00021359420998123824,718
0.00010310920902156795,719
7.753565114398953e-07,720
0.0015612749659794645,721
0.0006429032009691582,722
0.0006931535003786848,723
3.183231456205249e-12,724
1.4232097782951314e-05,725
6.522029707412003e-05,726
1.978150976356119e-11,727
1.101906946132658e-06,728
0.00039591923155057884,729
7.360012352819467e-05,730
3.3145332736239652e-06,731
0.00022441287478613958,732
6.271568054216914e-05,733
0.00072237457106894,734
7.73070496506989e-12,735
1.5189374380497611e-06,736
7.983568707459199e-06,737
0.0004859638853531578,738
0.00018728689292402123,739
2.0113602658966556e-05,740
9.285262535740912e-06,741
0.0004494325656878573,742
6.038735591573641e-07,743
4.18208287555899e-07,744
0.00025002776817473205,745
2.3312406710829237e-05,746
6.777876137675776e-06,747
1.1223357887502061e-07,748
0.0004090525386573063,749
8.526512829121202e-12,750
9.609266271581873e-09,751
0.00010068872745705448,752
1.132805095949152e-06,753
0.0010198067597002591,754
1.3073986337985843e-10,755
1.9041034420297365e-05,756
5.970446363789961e-05,757
6.452647767218878e-07,758
1.3617303693536087e-06,759
0.0015988109133786566,760
1.0547395390858583e-05,761
9.245013643521816e-09,762
1.2505552149377763e-11,763
6.4320837509512785e-06,764
1.4611628103011753e-05,765
1.719539682198956e-05,766
6.481290029114462e-07,767
3.197601927240612e-06,768
6.62290415220923e-06,769
4.75210981676355e-11,770
1.6851724922162248e-06,771
5.0218113642586104e-05,772
8.283270744868787e-07,773
0.0002840862633775032,774
9.259848638976109e-07,775
7.12970002041402e-05,776
3.842615114990622e-11,777
2.4810226591398532e-05,778
3.128945991193177e-08,779
1.9218392822040187e-05,780
2.1531641323235817e-06,781
9.084862381314451e-05,782
6.890766451306263e-05,783
4.85088274899681e-05,784
4.2836063585127704e-08,785
0.00011540410673660517,786
2.2220712025955436e-06,787
4.206412995699793e-12,788
7.2347606874245685e-06,789
0.0013491559240037532,790
0.00019689879798079346,791
3.808509063674137e-11,792
2.4167547962861136e-09,793
1.0037979109256412e-05,794
1.4488548913504928e-05,795
6.114322104622261e-06,796
0.00048062813289107,797
0.000304865978023372,798
1.432454155292362e-11,799
8.402962475884124e-05,800
1.0345502232667059e-11,801
0.0005407181711234443,802
1.0100225154019427e-05,803
4.7144882273642e-06,804
3.798293835188815e-05,805
0.0003361880691272745,806
8.955874932325969e-06,807
6.3107107735049794e-06,808
3.1002983746475365e-05,809
5.002220859751105e-12,810
5.353491383175424e-05,811
2.8080873221369984e-05,812
9.144193882093532e-07,813
0.00035026378589009255,814
2.2737367544323206e-12,815
7.053938588796882e-08,816
0.00027651884704482654,817
1.0136220112144656e-05,818
9.890013302538136e-06,819
2.1043433662271127e-10,820
2.6892053028859664e-08,821
0.00010404456827473041,822
6.225654306035722e-05,823
6.63318185161188e-05,824
8.276401786133647e-11,825
1.36043695420085e-07,826
4.92798335471889e-09,827
2.2490739297609252e-05,828
7.424369812270015e-05,829
1.832989471495239e-05,830
0.00014140019914066215,831
0.00021549746531945857,832
0.0008868274468341042,833
2.3084942313289503e-07,834
1.3726906104238878e-05,835
0.00010617295561132778,836
0.0009311798415865269,837
1.251235391919181e-05,838
1.1658050880214432e-06,839
4.85632760955923e-05,840
7.505251846851024e-05,841
2.2509993868879974e-11,842
0.0015013299723705131,843
2.3107055540094734e-06,844
8.236581243181718e-05,845
0.0003439776241975778,846
9.715038572721824e-06,847
1.414223868323461e-05,848
0.0002490507719130619,849
4.774847184307873e-12,850
5.19947548127675e-07,851
8.89633611222962e-09,852
1.1571520417419379e-06,853
2.1564185317402007e-06,854
0.0004968763707893231,855
5.049928404332604e-07,856
5.2291056817921344e-08,857
3.2946331771199766e-05,858
3.192377096183918e-05,859
2.5011104298755527e-12,860
2.7750201070375624e-06,861
4.320099833421409e-12,862
1.2940972737851553e-09,863
2.5783010642044246e-05,864
2.2821921675131307e-05,865
0.00028336321611277526,866
0.004209522098221896,867
2.241249683265778e-05,868
0.00011832748930373782,869
2.0854713511653244e-09,870
6.480149750132114e-12,871
2.836403609762783e-07,872
4.745261253447097e-05,873
0.00018557532575869118,874
1.0982910225720843e-07,875
2.361886708968086e-05,876
2.1469532953233283e-05,877
0.0006549166012064234,878
1.2039177818223834e-05,879
8.570636964577716e-07,880
0.0035188979287568145,881
9.208633855450898e-12,882
5.3431242463375384e-05,883
2.5850226847978774e-08,884
4.9059281082008965e-09,885
4.155678652750794e-06,886
2.3874235921539366e-12,887
7.186901029854198e-07,888
0.0001938103230259003,889
0.0025127215915290435,890
6.920799933141097e-07,891
0.005344543599676399,892
5.136712400144461e-05,893
7.646607400602079e-07,894
1.342806683624076e-05,895
0.00018502069065107207,896
0.00015688514633893647,897
3.925924829673022e-08,898
7.5166092415202e-05,899
4.882442681264365e-07,900
7.275375537574291e-06,901
9.777068044058979e-12,902
5.619870080408873e-08,903
2.843307811417617e-10,904
4.525415818079637e-05,905
0.000642408567387065,906
1.4797040080338775e-05,907
3.015556603713776e-05,908
1.4074053069634829e-06,909
1.373791405967495e-06,910
1.4434352806347306e-06,911
1.3159303762222407e-06,912
6.870891411381308e-09,913
1.0592906619422138e-05,914
3.624745659180917e-08,915
3.8062174780861824e-06,916
1.5830074744371814e-06,917
7.888729669502936e-10,918
1.1152678780490533e-10,919
0.00010405405510027776,920
5.6708505098868045e-05,921
3.5765879147220403e-10,922
0.00011234742441956769,923
0.0002650175542839861,924
0.00021114553021561733,925
2.532649205022608e-05,926
5.6851350223041663e-05,927
0.0002687791092057523,928
1.4779288903810084e-12,929
1.2788541539521248e-05,930
6.841573849669658e-07,931
0.000191353239529235,932
0.0006198441025162538,933
0.007017927313199834,934
5.3378645816337666e-05,935
7.510152499889955e-09,936
3.7241367408569204e-05,937
3.281607973804057e-06,938
2.6710685233410913e-05,939
5.04173298168098e-05,940
4.5929482439532876e-11,941
8.348816322722996e-06,942
3.979039320256561e-12,943
0.000731958331016358,944
0.002805164247661196,945
0.0024724806761469154,946
1.1368683772161603e-12,947
4.112936267119949e-06,948
4.469723080546828e-08,949
0.047150657353199676,950
0.0010639751642429474,951
3.5619735854197643e-06,952
1.1758536061279301e-05,953
2.444201072648866e-07,954
2.0544570361380465e-05,955
1.5916157281026244e-12,956
3.903153128703707e-06,957
0.00027575041781346954,958
0.0003016419912000856,959
0.0029489771094404205,960
3.2055515021056635e-05,961
0.00012479802023790398,962
0.00023098470080640254,963
8.19644003513531e-06,964
6.526361175929196e-07,965
3.480633961316926e-05,966
1.469734911552223e-06,967
8.547602794806153e-05,968
1.8175012428400805e-07,969
1.7178859025079873e-05,970
5.308244544721674e-05,971
2.3783044298397726e-05,972
0.004875050642453971,973
8.304966092964605e-05,974
8.244001037382986e-09,975
0.0001688036443283636,976
2.101614882121794e-07,977
4.378541689220583e-07,978
0.001847656829454536,979
9.841505971053266e-06,980
2.5277483928221045e-07,981
0.0006013644792801642,982
2.5693225325085223e-11,983
2.4691557882761117e-06,984
0.00023004948411653459,985
1.6343142874575278e-05,986
1.5916157281026244e-12,987
1.436753564121318e-06,988
1.565939328429522e-06,989
5.6843418860808015e-12,990
1.1652900866465643e-10,991
6.6704053551802645e-06,992
0.0002453380333236055,993
2.330659344806918e-05,994
2.2737367544323206e-12,995
0.00013403355137597828,996
2.2530286969413282e-07,997
0.00030126611022751604,998
5.472801035466546e-05,999
2.6920361051452346e-08,1000
1.0437655873829499e-05,1001
1.8191508388554212e-07,1002
4.524736141320318e-11,1003
1.2157567994108831e-05,1004
8.484031820898963e-05,1005
0.003849116365813643,1006
0.00019196961716261285,1007
0.00010737434467955609,1008
0.0001133445650793874,1009
3.3354496054016636e-06,1010
4.7517288180642936e-05,1011
0.00016303052950661368,1012
8.29913915367797e-12,1013
7.541237891928176e-07,1014
0.0043158018027043,1015
1.2702799949693144e-06,1016
6.081941421598458e-05,1017
0.0011842961679349173,1018
9.617926934879506e-07,1019
5.91285242990125e-09,1020
0.00031813230805255444,1021
0.0003675775517422153,1022
3.7763170439575333e-06,1023
0.00015748680175420304,1024
8.515509080098127e-05,1025
3.863594088215905e-05,1026
2.7533235424925806e-06,1027
4.661160346586257e-12,1028
2.0078009583812673e-06,1029
4.556514682008128e-05,1030
7.014432526375458e-06,1031
0.00014078602737299661,1032
0.0010679116639948916,1033
2.269189280923456e-09,1034
5.657057045027614e-10,1035
8.847338108353142e-06,1036
0.00015276009673925728,1037
0.00047049980753399723,1038
2.5804512688409886e-05,1039
8.017077141175832e-05,1040
1.5261321095749736e-09,1041
2.0463630789890885e-12,1042
4.1689531826705206e-08,1043
2.3874235921539366e-12,1044
2.7284841053187847e-12,1045
2.5894516738844686e-05,1046
3.767666044041107e-06,1047
2.626780315040378e-06,1048
7.16227077646181e-12,1049
5.7979446523859224e-05,1050
6.036150125510176e-06,1051
1.5036916920507792e-06,1052
2.335260489871871e-05,1053
7.666767487535253e-08,1054
4.661160346586257e-12,1055
7.617840662987874e-05,1056
1.0094877325173002e-06,1057
1.752503067109501e-07,1058
9.200475062698388e-05,1059
1.6820373502923758e-06,1060
3.228706191293895e-11,1061
0.00221489696525623,1062
0.014512956397425114,1063
5.840102403453784e-06,1064
1.2505552149377763e-11,1065
1.4750901300430996e-06,1066
