gap,seed_num
0.0006278809568129873,116
1.5644786799384747e-08,117
0.0008671030713571781,118
0.00035503714224205396,119
2.0721320709071733e-05,120
9.62107833402115e-06,121
1.3642420526593924e-12,122
0.0014949388128684404,123
0.0002803340415198363,124
1.7513268062430143e-06,125
5.661083935137867e-05,126
4.762910066347104e-10,127
4.7251188618702145e-05,128
0.000233199431875164,129
0.00014017958625345273,130
2.0236257114447653e-11,131
1.9895196601282805e-12,132
0.0004805469313851063,133
3.1367442829832726e-06,134
0.0012435742057732568,135
1.9022845094696095e-06,136
1.3073986337985843e-12,137
2.127665243278898e-05,138
0.0004368928113080983,139
0.002391953377639311,140
9.683450053898923e-05,141
0.000549759145826556,142
5.0790161481018e-06,143
6.062659167582751e-06,144
0.0014264657214084764,145
0.0036611501726611095,146
3.749977395273163e-08,147
8.567538247916673e-05,148
1.1764689133997308e-07,149
2.7853275241795927e-12,150
1.737415800562303e-06,151
2.8421709430404007e-13,152
7.673861546209082e-12,153
0.0007826462418734081,154
1.695249835620416e-05,155
6.820872772550501e-05,156
7.5060272024529695e-06,157
6.162996965031198e-05,158
1.564167001788519e-05,159
3.0127011996228248e-12,160
0.001473828118776055,161
1.1937117960769683e-12,162
0.00015616584710187453,163
1.4779288903810084e-12,164
0.00014691052177795427,165
1.8769696907838807e-10,166
8.89956580181206e-05,167
0.00046480368075663137,168
4.718003765447065e-12,169
4.4935160303793964e-07,170
0.0001106017016354599,171
3.035365011783142e-06,172
0.0002504514572478911,173
2.057159531432262e-05,174
0.00026246519871619967,175
8.700340680434238e-05,176
5.115907697472721e-13,177
1.4932885278540198e-05,178
3.126388037344441e-12,179
0.0029748481948672634,180
0.0014833827241318431,181
7.503331289626658e-12,182
0.0006331473954901412,183
0.0001838635798208088,184
0.00037885348035615607,185
0.00030231572145567043,186
0.011043721986311539,187
8.909689995562076e-06,188
9.22000253922306e-11,189
4.967883455719857e-05,190
0.0004190948868654232,191
2.6716406864579767e-12,192
0.0004991147204691515,193
1.8837215350231418e-05,194
3.2485951351191034e-07,195
1.423719311333116e-06,196
0.0011162778766902193,197
0.0008160959720839855,198
0.0017803377865561743,199
4.661160346586257e-12,200
3.909121915057767e-10,201
0.0014293435962713374,202
0.0002444982247880034,203
0.002280279187459655,204
0.00030895078702997125,205
9.094947017729282e-13,206
2.795953690792885e-05,207
1.2391865311656147e-11,208
1.9112655422759417e-06,209
0.0008342604758126981,210
1.5916157281026244e-12,211
0.001140092734146947,212
4.000243569635131e-05,213
0.0004977597435527059,214
0.0001740032118959789,215
0.0009721089411982575,216
0.011503421595989494,217
0.004172251543593575,218
0.0001906453845776923,219
0.0002690779284080236,220
9.843585928592802e-06,221
4.012877951709015e-05,222
0.0007730047530571937,223
0.0014705906021390547,224
4.7617134157462715e-05,225
0.0008204909262872206,226
2.5579538487363607e-12,227
7.3673604674695525e-06,228
1.8282695975813112e-05,229
1.6631781249998312e-06,230
0.0004182762112350247,231
0.00038065874150561285,232
7.531752999057062e-11,233
0.0003700457059494511,234
4.278337934238152e-05,235
0.0003357539841886137,236
9.018769998192511e-05,237
0.0006303529041247202,238
7.574971107260353e-05,239
0.0003193455360133157,240
1.290629825234646e-09,241
0.0008297601692675016,242
0.0011946513524208058,243
2.3360364195923466e-05,244
0.0020447096371754014,245
4.718003765447065e-11,246
0.0009513268595355839,247
0.0009259690032195067,248
6.625246948033237e-05,249
1.0913856328897964e-05,250
6.511191372737812e-07,251
0.0010778623391729525,252
0.0002660142350237038,253
5.059064278611913e-12,254
0.0003526456150098056,255
0.00011152016560345146,256
0.0002099186600048597,257
0.0008557940481068727,258
0.003663573158746658,259
6.398843095212214e-05,260
4.3098754076709156e-07,261
2.558522675144559e-05,262
0.0001508175923277122,263
1.9354822200057242e-05,264
2.224172533260571e-06,265
0.00021749115876446012,266
0.00010167995719712053,267
6.821210263296962e-13,268
1.0208120613697247e-05,269
1.4779288903810084e-12,270
2.983824964530868e-05,271
0.0003079832678167804,272
0.00017974944802290338,273
0.002253854481352846,274
0.0010511254064340392,275
3.240074875066057e-11,276
2.9435398118948797e-08,277
0.0008096844098304246,278
0.006732734745980906,279
4.968027576524037e-05,280
3.2224534152192064e-10,281
1.8758328224066645e-12,282
0.00015482804519706406,283
5.229162525210995e-07,284
9.088444130611606e-08,285
3.8261305235209875e-10,286
0.00038165535710277254,287
0.014172187158521865,288
1.025415485855774e-08,289
3.2293568494878855e-05,290
2.2207631729997956e-05,291
0.0011402916564975385,292
0.007393442865293309,293
6.4686881842135335e-06,294
0.0035433155520081527,295
1.1112343258901092e-06,296
8.755112293101774e-05,297
2.2737367544323206e-13,298
7.252569247384599e-05,299
0.00020043082082565888,300
1.248770331585547e-08,301
0.0013517832393858953,302
6.195932655828074e-12,303
0.0001462581109308303,304
1.140793767717696e-05,305
0.00021826386057455238,306
0.00011290281236142619,307
0.0004432636690125946,308
7.587291554500553e-05,309
0.0002977928490395243,310
0.00021466905070610665,311
2.3874235921539366e-12,312
0.0004323429737951301,313
0.00034141000588761017,314
8.430567334016814e-06,315
2.661408871063031e-10,316
0.0001545404751368551,317
3.751665644813329e-12,318
0.0008592254257564491,319
1.013097516988637e-08,320
1.0706520470193936e-06,321
6.2411672502094e-05,322
1.80953624067115e-05,323
0.00011839077723152513,324
0.0006081948460519015,325
7.958078640513122e-13,326
0.00029824662112787337,327
4.360332621899943e-05,328
0.014874148918465835,329
6.252776074688882e-12,330
1.3220079495113168e-05,331
3.802824721788056e-11,332
0.0007295416621673212,333
0.00010404128397567547,334
2.1917378489888506e-07,335
0.00012251048212874593,336
0.00019704778395635003,337
3.3405899557692464e-05,338
8.25623783384799e-06,339
5.802692783163366e-06,340
5.484937446453841e-07,341
0.0002479695393731163,342
6.647786676694523e-08,343
0.00040394262941845227,344
0.000694006383866963,345
0.00015624369308397945,346
0.0004251363050116197,347
0.00025114400875736465,348
4.433786671143025e-12,349
0.00019639932179416064,350
1.5916157281026244e-12,351
0.00023433951571405487,352
0.00011672373949522807,353
0.00011781958414758265,354
1.299320615544275e-07,355
0.0003518978178362886,356
0.000986481186828314,357
9.295131127373679e-05,358
2.4565269995946437e-06,359
0.0010374115589115718,360
3.138971703720017e-05,361
0.002127998616288096,362
3.4774598134390544e-05,363
5.124353890550992e-05,364
0.00021073805885407637,365
3.0379584359252476e-07,366
0.00022347722739368692,367
0.02494791819179909,368
8.3676127360377e-07,369
0.0001744540410868467,370
2.817897637896749e-05,371
2.2168933355715126e-12,372
6.821210263296962e-13,373
0.0028199603996199585,374
0.0025894479811086057,375
4.923566621073405e-08,376
0.0038363031133030745,377
3.115019353572279e-11,378
1.0800249583553523e-12,379
0.0021773502604673922,380
8.090093791679465e-05,381
0.00017576840639321745,382
7.442143612479413e-06,383
2.6432189770275727e-11,384
8.526512829121202e-13,385
0.00020199506320750515,386
1.2515175740190898e-07,387
3.240074875066057e-12,388
0.0013169275420068516,389
3.7061909097246826e-10,390
3.126388037344441e-12,391
0.00023690544696819416,392
0.0009567050551027023,393
0.0007861659458967551,394
0.01336283626687873,395
0.0006149871727529899,396
0.0003585391214642186,397
0.00022327941519506567,398
0.0015082046242014258,399
0.0002016072511423772,400
0.00030392803989798267,401
3.353761712787673e-12,402
0.0006602647123372662,403
0.01031911877936409,404
1.4575505247194087e-08,405
0.0034284918396565445,406
3.900841562654023e-05,407
2.2123496705717116e-06,408
2.2737367544323206e-13,409
9.989254999709374e-05,410
2.6886382045177015e-05,411
9.426375447674218e-05,412
0.0005871934092169795,413
3.884963086875359e-05,414
0.0005539455224834455,415
0.0008024537837059142,416
5.070432962384075e-11,417
0.00020615571861526405,418
0.0011617428912700234,419
9.094947017729282e-13,420
0.00011527684489465173,421
0.00011830598180040397,422
0.00018729516045823402,423
6.236120952962665e-09,424
3.410605131648481e-13,425
4.8452419946443115e-05,426
6.917787231941475e-09,427
2.5011104298755527e-12,428
5.271435043141537e-06,429
0.001388171355074519,430
4.822793812309101e-06,431
0.00032697681541549173,432
0.00017090817772213995,433
3.937880705962016e-07,434
4.320099833421409e-12,435
0.0007816062222900655,436
0.0004053738302900456,437
3.2183834264287725e-08,438
0.000611877336609723,439
0.0005452106614711738,440
6.79023315797167e-06,441
9.242739906767383e-11,442
3.318180415590177e-05,443
0.00013064771388826557,444
0.0008689015868412753,445
0.000894205162921935,446
0.01744609685897558,447
0.000127572026656253,448
0.0033516545902898542,449
0.0012277280298462756,450
1.4374407726336358e-05,451
0.0002713878020017546,452
0.0006960284467254496,453
0.0009921135984427565,454
9.110037979098706e-06,455
0.0011609101406406808,456
2.1913929515449126e-05,457
0.005013196746403992,458
2.6148469657982787e-05,459
2.1381295766786934e-05,460
1.940574475156609e-05,461
4.0813574742060155e-11,462
1.3240964449323656e-06,463
1.5180330592556857e-07,464
0.00011529889036410168,465
0.00011850401881474681,466
9.628138286643662e-10,467
1.7539973498514883e-05,468
5.698513353991075e-05,469
0.0012454526469127813,470
4.149569576838985e-12,471
3.744967386865028e-06,472
4.770030045619933e-06,473
0.0019753743232513443,474
1.988496478588786e-09,475
0.00016343616363201363,476
0.0001397380772800716,477
4.359861588909553e-05,478
6.821210263296962e-13,479
0.0004243390363285471,480
0.00010258946036856287,481
0.00035689408133521283,482
0.0009089509803743567,483
1.0800249583553523e-12,484
0.00012380447230952996,485
1.1198153515579179e-11,486
0.0005451018270150598,487
0.000300970252510524,488
1.3092858978325239e-05,489
0.00018736697694521354,490
1.0088541557706776e-07,491
0.00021790085662587444,492
1.14134953150824e-05,493
0.000395173131721549,494
1.293301465921104e-09,495
2.6716406864579767e-12,496
0.0012751351453630377,497
2.0507400222413708e-09,498
0.0005783966164472076,499
2.869464651666931e-06,500
0.00015273695862561,501
6.478434062273664e-05,502
0.002006355417904615,503
3.979039320256561e-13,504
0.00035881380580349287,505
1.9946056738717743e-05,506
1.6484591469634324e-12,507
0.002032922975445217,508
4.2289796510885935e-05,509
2.3874235921539366e-12,510
9.58924437099995e-06,511
0.00021958532499866124,512
7.575284098493285e-05,513
0.0001884542110133225,514
1.6608069586254715e-06,515
0.002546156711957792,516
1.8758328224066645e-12,517
0.0001657974808608742,518
1.2768992974088178e-06,519
8.712395475640733e-05,520
0.0004755769037387836,521
1.1937117960769683e-12,522
1.2761565471919312e-05,523
0.00585086778397681,524
4.2397436061492044e-05,525
2.8096370101593493e-06,526
0.0008428074103790095,527
0.008353578704088704,528
9.42275164561579e-08,529
1.2368718785182864e-05,530
0.0001857435320289369,531
0.0007479174428226543,532
0.00037204476348051685,533
0.000543438943111596,534
1.6484591469634324e-12,535
1.485921075072838e-08,536
3.9956119792350364e-05,537
0.0013105152478942728,538
0.0001898163494615801,539
0.0009594045584435662,540
0.0005021601797920994,541
5.640702568143752e-06,542
1.4968849768592918e-06,543
0.0011973761416470552,544
2.2949259857796278e-05,545
3.55642922613697e-05,546
0.0006577768189117705,547
2.0747847884194925e-11,548
2.730189407884609e-10,549
0.00016545145507507186,550
0.0005475808167716423,551
3.032050585716206e-05,552
0.0006232902653664496,553
0.012298353811047491,554
1.708550746570836e-05,555
0.00032214548099318563,556
1.0471850487192569e-05,557
0.00013887886598240584,558
0.0003377158164425964,559
1.0869598554563709e-09,560
0.000232651392536809,561
0.0008443233311368203,562
0.00601624223492081,563
2.2737367544323206e-11,564
0.000496694504079187,565
0.000259663437702784,566
1.1027623258996755e-11,567
1.0800249583553523e-12,568
8.428837645624299e-07,569
0.006940265998707673,570
0.0008834461106062008,571
1.9606181922426913e-07,572
0.00015493471062200115,573
1.1368683772161603e-12,574
0.0007024334668130905,575
5.026054378731715e-05,576
9.52549946759973e-05,577
4.284242271523908e-05,578
0.0005555240982744181,579
0.0006065163049129296,580
9.295158633904066e-06,581
5.1883899004678824e-05,582
0.0016756963053694562,583
0.0007501748476101966,584
1.4655309428235341e-06,585
0.0003677627584011134,586
5.100147586745152e-05,587
0.00022297811062799155,588
0.0008918987095398734,589
0.00021439009748291937,590
0.00041632050334783344,591
6.203212592481577e-06,592
9.468432722314901e-07,593
8.895535302144708e-06,594
8.045552573321402e-05,595
0.0002529797520196553,596
0.009604280481198657,597
0.0013346985074917939,598
0.0009559619806509545,599
2.3946014835019014e-05,600
5.442591145765618e-06,601
1.4913809707195469e-05,602
1.8758328224066645e-12,603
1.7053025658242404e-12,604
1.9326762412674725e-12,605
1.0760888926597545e-06,606
2.353185209358344e-06,607
0.0012074240978563466,608
6.782415198358649e-07,609
0.0008402506135212207,610
0.0012734491240280477,611
0.0010018076046094393,612
0.000574030479697285,613
0.00026082719546138833,614
0.001385020317229646,615
0.0003998627304326874,616
0.00018518879466000726,617
0.0003552501715375911,618
6.279804551923007e-07,619
0.00010277560727445234,620
2.0051951707955595e-05,621
9.384848453919403e-11,622
0.000440300015043249,623
0.0002485342947124991,624
2.0807328837690875e-07,625
7.389644451905042e-13,626
0.008398628587940493,627
0.0021450160772360505,628
2.9442778668453684e-06,629
8.392816613422838e-05,630
0.00021148357950551144,631
0.012044617037133776,632
5.953649719003806e-05,633
0.0016792706177852779,634
3.880131771438755e-10,635
1.5275531950464938e-09,636
4.3620283634027146e-05,637
0.0002324247691376513,638
0.0001643640555357706,639
1.3415046851150692e-11,640
3.310783540655393e-07,641
5.023301469009311e-06,642
0.00026658085562303313,643
0.004592513181705726,644
1.978782387368483e-05,645
0.00021083882700168033,646
2.6147972675971687e-12,647
0.005652425443486209,648
0.0005990885264850476,649
4.0134396328994626e-05,650
0.000357785533481092,651
7.961205028550467e-09,652
0.0002482688527720711,653
0.004987249165196772,654
0.0019237868956452076,655
4.906729998310766e-06,656
0.00019823862186285623,657
2.845193705525162e-06,658
5.115907697472721e-13,659
3.953402938350337e-09,660
0.0004978660738856888,661
2.948096431509839e-05,662
0.00020695026597650212,663
2.2737367544323206e-12,664
1.3642420526593924e-12,665
0.00012270562797311868,666
1.4210854715202004e-12,667
0.005385175074763993,668
0.0004555836962936155,669
0.0008578547127626734,670
4.490630090003833e-12,671
0.000181430319116771,672
0.0005253542881291651,673
1.9036860976484604e-10,674
3.0535366079220694e-05,675
0.00034139074739414355,676
0.00040581429743724584,677
3.0405055895244004e-07,678
1.8189894035458565e-12,679
2.7305276773859077e-05,680
0.0002653297221399953,681
3.6956180338165723e-09,682
0.0009545841202793781,683
2.7284841053187847e-12,684
0.0007564546801859251,685
3.3698742527121794e-05,686
0.00015742729084422535,687
1.5610921082043205e-05,688
0.00023533792096941397,689
0.00028348338298656017,690
7.1160752099785896e-06,691
0.00048162017094455223,692
0.00038901040437622214,693
0.0002406297491006626,694
1.1368683772161603e-12,695
8.107270673463063e-06,696
0.0018391896911111871,697
0.00027909992166996744,698
0.00020307912467387723,699
0.0010587567243760532,700
3.353761712787673e-12,701
0.0003924489411133436,702
2.6278945028934686e-05,703
0.0008244002438573261,704
0.004486206042884078,705
2.8251179173821583e-11,706
7.228806339298899e-06,707
0.00022687894824002797,708
3.353761712787673e-12,709
0.00034605323730829696,710
3.581135388230905e-12,711
0.0014975994838550832,712
0.00023918521702626094,713
0.000255505654706667,714
0.0006507914039843854,715
0.0008220259790050477,716
3.388653101410455e-05,717
0.001791700056855916,718
1.1937410704376816e-06,719
1.3530033754705073e-05,720
5.507088189915521e-06,721
8.984412971813072e-05,722
0.00014925965865586477,723
0.002256923678032763,724
0.000809019179371262,725
0.00011342821761672894,726
2.4442670110147446e-12,727
0.00015340891366122378,728
0.0016938816853553362,729
8.541768181657972e-06,730
1.2851713051986735e-05,731
0.0007289083479236069,732
0.0007218295386337559,733
4.401855602509386e-05,734
1.4818689862750034e-05,735
2.1668852980383235e-05,736
0.0010803018968204015,737
0.0010809372913058723,738
0.00011057800782054983,739
0.00010886751533689676,740
7.524573675254942e-07,741
0.0010349731450105537,742
6.770086582719159e-05,743
1.312375275119848e-07,744
2.5097378511418356e-05,745
0.0003581723292427341,746
0.0001336115586809683,747
3.752327825168322e-05,748
1.7435124163966975e-05,749
4.320099833421409e-12,750
6.722015189097874e-05,751
3.892265908689296e-06,752
0.00010704721796628291,753
0.008687853156459369,754
3.4925133434171585e-05,755
0.00014613263243745678,756
1.34718902700115e-11,757
0.012186752687171065,758
0.00018156496184928983,759
0.00039463227909664056,760
2.7853275241795927e-12,761
6.357427821512829e-06,762
7.735021483767923e-05,763
7.346316948542153e-05,764
1.1895622265001293e-09,765
4.8451447867137176e-05,766
0.00046437462054882417,767
1.4495071809506044e-11,768
8.566632686779485e-06,769
0.0020882685898300224,770
0.00035640999965380615,771
0.0008668179714277358,772
4.1928164080218266e-05,773
6.437719463292524e-05,774
6.065096101792733e-06,775
4.04967391318678e-05,776
0.0001655816080869954,777
5.394945208081481e-05,778
0.0006722445915556818,779
5.9263158675548766e-05,780
7.501907055029733e-05,781
1.2393490180784283e-05,782
1.1652900866465643e-11,783
1.2107648217352107e-11,784
0.0018903279296296205,785
0.0018023981789951904,786
0.0005749014823095422,787
2.1355647277232492e-06,788
3.834956146420154e-05,789
9.792763046334585e-05,790
1.327350673818728e-09,791
3.353761712787673e-12,792
0.00012674972975901255,793
5.684341886080801e-13,794
0.00012673405984742203,795
0.0034524375523687922,796
8.433835870391704e-05,797
8.7627731829798e-05,798
0.00031232110046630623,799
7.206836016848683e-09,800
0.00013716474023794945,801
0.0005251691558783023,802
0.0006410258196751784,803
6.018042881805741e-07,804
0.00017850874178293452,805
0.0005337611152071986,806
0.00025782957618503133,807
0.00496500772607078,808
9.833911462919787e-11,809
0.00031698064259444436,810
4.4548509094965993e-05,811
4.497717560525416e-05,812
0.0010548538778607508,813
0.00027691475690971856,814
0.00013222477531371624,815
0.0002386518175967467,816
8.637826073254473e-05,817
0.0006565430452951659,818
0.0003301045064176833,819
5.0788849648597534e-05,820
0.00037582141101211164,821
0.0008828800800984027,822
1.8098018415457773e-05,823
0.0011523166874098933,824
0.008740595945766927,825
0.002021460242588091,826
1.9326762412674725e-12,827
3.939992922141755e-05,828
5.257794231283697e-05,829
0.0008103918652295761,830
1.6677859093761072e-10,831
9.890754881780595e-12,832
0.00038696373388802385,833
3.1974681803603744e-05,834
0.00017812739861255977,835
0.00013500944822908423,836
0.00029807423800320976,837
7.026952175692713e-07,838
8.194127690330788e-05,839
0.00036154859486714486,840
1.3480786265063216e-07,841
0.002749770721834466,842
0.0004372270767021291,843
0.0056697104682257304,844
5.3476819289244304e-05,845
0.0003621484948439502,846
0.00040111560230116083,847
0.00011684255400723487,848
0.00045603222753243244,849
4.6173018290573964e-05,850
2.6716406864579767e-12,851
0.00021994037444983405,852
8.903419450234651e-05,853
0.00021603466137776195,854
0.001707546615193678,855
1.5739837635919685e-05,856
0.0002488893057943642,857
0.0003126798166590561,858
1.0231815394945443e-12,859
7.694403052482812e-05,860
4.547473508864641e-12,861
0.0013224594599705597,862
0.0002285029027575547,863
1.5870307379373116e-07,864
0.0014543784974421214,865
5.571500855694467e-05,866
0.004320857989853266,867
0.0030550466223076,868
0.0005466715387001386,869
2.3305801732931286e-12,870
0.000874660321983356,871
7.266294232977089e-10,872
0.0013219656902947463,873
1.0640417826834891e-05,874
0.0005033031509924513,875
9.550348067932646e-08,876
0.0005161097695349781,877
3.032516843859412e-05,878
1.1276256429937348e-05,879
0.000475734093470237,880
2.9303426458682225e-06,881
0.00023398555634912555,882
6.423306331271306e-12,883
8.526512829121202e-12,884
0.00046312924234825914,885
0.0013233671120360668,886
0.00044319215049881677,887
0.04203233287364583,888
7.958078640513122e-13,889
0.0005261636826503491,890
7.915506739664124e-05,891
0.0006702189425027427,892
0.00029705311897032516,893
0.001036499329813978,894
5.610268544842256e-06,895
3.734382858056051e-06,896
1.3505748597708589e-05,897
1.8458354190897808e-05,898
0.0003636890335201315,899
3.0207460554265708e-05,900
1.5515850520841923e-05,901
3.705167728185188e-09,902
0.00013863368928923592,903
9.663381206337363e-13,904
0.0016909660989199438,905
2.831720331641918e-05,906
0.0003367481573945952,907
0.0005380276680284624,908
0.00023875147309126987,909
0.009920142327644044,910
0.00013378592234403186,911
0.0001709835159999784,912
0.00012871442805817424,913
0.00026485531867592726,914
0.00013278718887477226,915
0.0003927673738530757,916
2.7584160307014827e-06,917
0.001185112025837043,918
5.988097825593286e-05,919
0.002634182071687974,920
0.0018528437058193958,921
0.00014510986500226863,922
5.3521544884915784e-05,923
0.0004480556264070401,924
8.983373521687099e-05,925
2.369897947573918e-05,926
0.0028652242903035585,927
0.00020314844840640944,928
0.00010441618422873944,929
0.002167071593419223,930
0.0001585015488103636,931
0.0006279363994963205,932
0.0007407001369870159,933
5.6843418860808015e-12,934
0.0004312650945053065,935
0.0005765633604255527,936
0.0007408502927432892,937
1.1030620669316704e-05,938
2.347633198951371e-11,939
0.0002518470665222594,940
0.0005358083050168716,941
0.0002271270240044032,942
0.00034472427398668515,943
4.388458813764373e-05,944
1.738283873464752e-05,945
1.8758328224066645e-12,946
0.00035901567105156573,947
2.1228720470389817e-07,948
0.00012064519950172325,949
0.00019041794701024628,950
0.00029704883081649314,951
7.268770269774905e-05,952
3.677677750602015e-05,953
2.2737367544323206e-12,954
2.650007343163452e-05,955
0.0003970880345036676,956
0.000319591250161011,957
1.0800249583553523e-12,958
2.5506149484044727e-05,959
9.030512944718794e-05,960
1.5968112165865023e-08,961
0.0011521127282776433,962
0.0005763684353041754,963
4.009293382978285e-05,964
0.0016466337902443229,965
0.00017312880504505301,966
7.153938838655449e-06,967
0.01710949325774891,968
2.0092165357255e-05,969
4.149569576838985e-12,970
2.4442670110147446e-12,971
8.006596317500225e-06,972
0.0005508627306198832,973
0.00020264792749458138,974
0.0003604989440191275,975
9.657696864451282e-11,976
1.4350725962231081e-05,977
7.759609241020371e-05,978
0.0008221355132604913,979
0.0017801459667339259,980
0.0008024263553352284,981
9.23000519605921e-05,982
0.00035101583705454686,983
0.00037829929482313673,984
9.566099379298976e-08,985
0.00034160325822085724,986
3.949480742448941e-10,987
0.00010675732329445964,988
6.93804566367362e-05,989
1.934384022206359e-05,990
0.002787113860165391,991
0.0003550432365955203,992
0.0008122535504639927,993
0.0016013967519370453,994
0.00018750630306385574,995
0.0016534699727230873,996
0.0005040538359821767,997
5.894848510479278e-05,998
4.078152750253139e-05,999
7.44648787076585e-12,1000
7.183189325132844e-06,1001
0.002606270479361683,1002
1.1613519632192038e-05,1003
0.000573705798899482,1004
7.941959472645976e-05,1005
0.00010821151659001771,1006
2.6712063458944613e-06,1007
3.3000507073666085e-06,1008
1.6825651982799172e-11,1009
0.001316675426267011,1010
2.505403097075032e-05,1011
3.419441958385505e-05,1012
6.6484062699601054e-09,1013
7.185303104506602e-06,1014
4.828848432225641e-08,1015
0.000771559429381341,1016
0.00034401151373231187,1017
2.4124444678363943e-05,1018
0.015409187839281913,1019
4.446474235919595e-06,1020
4.0372136481892085e-05,1021
2.0463630789890885e-12,1022
0.00019969039095713015,1023
1.8758328224066645e-12,1024
0.0014117393455421734,1025
0.00015495248794650252,1026
0.0019032072348750262,1027
9.06127767734688e-05,1028
0.0002834048571571657,1029
0.0015178930074739583,1030
0.0007168343863099835,1031
0.00010062541633715227,1032
2.4217513441726624e-05,1033
9.717000693854061e-06,1034
0.0005378248022793741,1035
6.603868882848474e-07,1036
1.2736856888295733e-05,1037
9.950503738309635e-06,1038
0.002392733154749749,1039
0.0001925541174614409,1040
9.619538280958295e-05,1041
0.007528656293914082,1042
0.0008106185013616596,1043
0.0024397416775059355,1044
1.0785256677081634e-05,1045
0.00012142670743742201,1046
4.7669752063939086e-05,1047
0.0008644103851906948,1048
0.001525585126785245,1049
4.165902714703407e-05,1050
2.8510075878784846e-05,1051
0.0011187457838559567,1052
0.0004498743884369105,1053
2.3874235921539366e-12,1054
6.72333436568806e-05,1055
0.0007236702838326892,1056
6.550585567310918e-07,1057
4.180890414318128e-05,1058
2.300100055663279e-05,1059
3.234390533179976e-11,1060
0.00016916027868774108,1061
3.0266589874372585e-06,1062
1.689165225116085e-05,1063
1.3585577107733116e-11,1064
0.00011247915438161726,1065
0.0014807688696123478,1066
0.0009346908483962579,1067
2.9056825724183e-05,1068
4.414634418026253e-07,1069
6.931266136689374e-05,1070
4.035882739117369e-12,1071
2.1981430506912147e-05,1072
2.4040790549406665e-06,1073
1.756702090460749e-07,1074
0.00019949752970660484,1075
0.0006641961244895356,1076
0.0010087128985105664,1077
0.00019475202765306676,1078
9.43032318900805e-11,1079
0.005635593252691251,1080
0.0015191482845011706,1081
0.01312278488649099,1082
0.00037913577955350775,1083
0.0001417830229684114,1084
0.004367889602974628,1085
0.0003420599283003867,1086
0.00011246786328911185,1087
0.00047696718860379406,1088
0.000364662125605264,1089
0.001351744865417004,1090
3.467448550509289e-12,1091
0.00048100833151920597,1092
2.583813130740964e-05,1093
0.0006529044309786514,1094
4.5417891669785604e-11,1095
0.015176546201303154,1096
0.0013428768972403304,1097
0.003597359588411564,1098
0.0002782356291390897,1099
5.738846198255487e-07,1100
1.0991084309353027e-05,1101
