gap,seed_num
0.02539463349194193,183
0.318060278504845,184
0.048182835544707814,185
0.038536079495088416,186
0.04216272414907962,187
0.05589862511408228,188
0.12366272862959704,189
0.08986163394797586,190
0.11281175848432667,191
0.06470563231960114,192
0.0006716606128520652,193
0.11694834015440847,194
0.09141193761365685,195
0.1481242784142296,196
0.44391919554414017,197
0.2082165566924914,198
0.1658537287476065,199
0.09751275172720852,200
0.09243263969869986,201
0.05987557569892488,202
0.05349955500355463,203
0.13639775276192267,204
0.14158100874180946,205
0.03343287725670052,206
0.06496029056290809,207
0.09137493741866365,208
0.3755020725785698,209
0.05779658003689292,210
0.14370947990778404,211
0.1882100960057187,212
0.20561001798705547,213
0.04701104868343009,214
0.06371101305182947,215
0.10570172330369587,216
0.035264231020505576,217
0.08914858147147697,218
0.06873783337073291,219
0.08705508879506851,220
0.033169485734106274,221
0.12269906971926048,222
0.026976065318763176,223
0.00011045756320982036,224
0.06263244893011688,225
0.011036217762693923,226
0.04710363470542234,227
0.049690902496422495,228
0.07817355693305217,229
0.13401590284649956,230
0.03579808135464191,231
0.09131997281940585,232
0.08885950466537906,233
0.10311478391861328,234
0.010564093044990841,235
0.15382409604887926,236
0.009342356320871659,237
0.23715058391883304,238
0.020195667747998414,239
0.040530028994226086,240
0.010780359416003193,241
0.09656206628835662,242
0.19933008244970551,243
0.022320293304005645,244
0.02506182983142935,245
0.1129823708299682,246
0.04551830659318057,247
0.1231799714673798,248
0.059167323288193074,249
0.008661245386406335,250
9.890754881780595e-12,251
0.0497129084487824,252
0.1645800993477451,253
0.0999554342281499,254
0.18986246386373296,255
0.16859415002136302,256
0.01398367715535187,257
0.02835254706849355,258
0.09150567168831003,259
0.008166434838472014,260
0.06549135528291572,261
0.1675404828858973,262
0.10326826113168863,263
0.1611960054882502,264
0.0892064543769493,265
0.006961840593476154,266
0.14409816937393316,267
0.19092481555981067,268
0.07668859625277946,269
0.08086241376213366,270
0.06317456680699252,271
0.08196707377021539,272
0.04928739719719033,273
0.08426765283741133,274
0.13215286529816694,275
0.0009310816086554041,276
0.16800724715710658,277
0.15021101332740727,278
0.039107959877696885,279
0.013328797580811624,280
4.206412995699793e-12,281
0.023146710155060646,282
0.04866638320766015,283
0.15799298335844014,284
0.09264769966432596,285
0.09717384268310525,286
0.15055625363902436,287
0.08191593990602541,288
0.10165407921658698,289
0.17324850126487945,290
0.053404327647285754,291
6.707523425575346e-12,292
0.018238838995785045,293
0.14816993727254157,294
0.06198293695570101,295
0.002195532078076212,296
0.04005016984763188,297
0.18185054863192818,298
0.010458299394599635,299
0.1426000096886355,300
0.10585404792607278,301
0.025194498795030995,302
0.13060956910067034,303
0.09494472332244186,304
0.11991389288289156,305
3.751665644813329e-12,306
0.14047775109349914,307
0.17506625147575505,308
0.039711864931064156,309
0.06358621125389163,310
0.19257391866597118,311
0.08233750535885065,312
0.024608388597812336,313
7.958078640513122e-13,314
0.2531346964074146,315
0.011155320245961775,316
0.10141583826430178,317
0.12911819413329795,318
0.03813348139351547,319
0.1018776340547447,320
0.01497483407308664,321
0.04051116163475399,322
0.14130209689324147,323
0.10674483294815218,324
0.14248306887134277,325
0.057725642776517816,326
0.0641582176222073,327
0.0533886943591142,328
0.12907284889206494,329
0.2013731487078303,330
0.015758911939315112,331
0.06713615317005406,332
0.016603879204012628,333
0.1757401851416489,334
0.011261876539833793,335
6.139089236967266e-12,336
0.16719826519590697,337
0.053473721516184014,338
0.016141969695809166,339
0.07062460910708523,340
0.37005933992281825,341
0.16423886291704548,342
0.15172877390364192,343
0.04883313632467434,344
0.0980651721151844,345
0.08760977006727444,346
0.2547052269718506,347
0.2172566923801469,348
0.03099787738096893,349
0.07121072603911216,350
0.08809818581380569,351
0.11499438326870859,352
0.12485767353098254,353
0.14137251236081738,354
0.1046324460392043,355
0.07251504918758656,356
0.1049853248589443,357
0.0377253866437286,358
0.07556375523006409,359
0.030902980857604234,360
0.1882512703532484,361
0.0020206090899819174,362
0.02251856528027929,363
0.06382923620435577,364
0.12205972328695225,365
0.21023449870563127,366
0.14880710750446724,367
0.054559663733584784,368
0.05617811119554972,369
0.19679230030044437,370
0.041488912022600744,371
0.08037996647840373,372
0.07182082763654307,373
0.11252731413833317,374
0.16467333818695806,375
0.11268965833426137,376
0.1895448708278309,377
0.004289059649408955,378
0.0016593674770319922,379
0.12393901631969584,380
2.7739666506931826e-05,381
0.11646623668593747,382
0.04585841599202922,383
0.18190081601539987,384
0.14650483095340405,385
0.041602439398729985,386
0.0922589662388873,387
0.026559527174413233,388
0.14385582230693217,389
0.024264320403744932,390
0.09476737780983058,391
0.05956224404519617,392
0.04034079742461927,393
0.02148338350900758,394
0.13875384318544093,395
0.1558913640268429,396
0.050386778708457314,397
0.032686206697803755,398
0.02449969415386022,399
0.11231463690194232,400
0.03481221434674353,401
0.10313135892613445,402
4.547473508864641e-12,403
0.002192802900140123,404
0.20718285045620632,405
0.0022439048659634864,406
0.029790772371143248,407
0.09151557701318325,408
0.06830773291096648,409
0.055740207506573825,410
0.033923660594382454,411
0.14344388209826775,412
0.09799575807880956,413
0.03610660294646095,414
0.0965029052835007,415
0.0956083458034982,416
0.1277382397669271,417
0.10610536324497843,418
0.08042640876772111,419
0.24461161151248234,420
0.05339330915751361,421
0.03176954786897568,422
0.025078692543274883,423
0.03952552293822009,424
0.04685623287934959,425
0.12684276323250288,426
0.13692961000174364,427
0.13161145049969036,428
0.12285926308254602,429
3.296918293926865e-12,430
0.060741465061028066,431
0.11018939161431263,432
0.11219732460040177,433
0.15976861840374568,434
0.14205459178401725,435
0.048496413601355925,436
0.0004550412362505085,437
3.865352482534945e-12,438
0.20726686556724871,439
0.01686126338915983,440
0.041621518165698035,441
0.21872655393372042,442
0.10908704941175529,443
0.06093742331449903,444
0.04309249692528283,445
0.09912114828364338,446
0.12969963500529502,447
0.11202804551464851,448
0.014601477322685241,449
0.035960261109380554,450
0.10780178018148945,451
0.1091593460078002,452
0.013927257207456023,453
0.06046120673158839,454
0.1632950911076705,455
0.08401555196746813,456
0.08672223427640802,457
0.1703454988581825,458
0.10747860795061115,459
0.08689994835629022,460
0.12270252159237316,461
0.13283472531293228,462
0.20137799558483493,463
0.12420010293499217,464
0.023270749193784468,465
0.06887120290343773,466
0.0981403905998377,467
0.14311648380203223,468
0.24644238715541178,469
0.0766910445800022,470
0.0724493114107645,471
0.03165663342508651,472
0.0035065933400346694,473
0.08925498921291819,474
0.1400461165235356,475
0.04468710710648338,476
0.0018087769976773416,477
0.004045268054710505,478
0.11644502271201418,479
0.16203047249223346,480
0.016001083310584363,481
0.1051151215687014,482
0.012893981263459864,483
0.03926346108926282,484
0.10862096350626871,485
0.08337963201131515,486
0.056612051040247025,487
0.03845377094705782,488
0.05657242482629954,489
0.14398422580359238,490
0.09386571305844882,491
0.1909780554583449,492
0.13353108156729832,493
0.011030716965024112,494
0.03395774470732249,495
0.009685596745953262,496
0.052984432165885664,497
0.16360048021840612,498
0.14708900394089142,499
0.05897047688415569,500
0.05990931851590631,501
0.0201192031621531,502
0.22738021329325875,503
0.08217194007170292,504
2.170407924495521e-07,505
0.1663169278318719,506
0.0649507316004474,507
0.16829826150592453,508
0.024916236195622332,509
0.012983239663299173,510
0.045728754194442445,511
0.008000165133580595,512
0.07574733439253123,513
0.2155557435434048,514
0.04072913658183097,515
0.049002736158399784,516
0.20484461876810656,517
0.22692056312814657,518
0.03600978799204313,519
0.09441751813847077,520
0.02626563240755786,521
0.1541731304099585,522
0.13602557035869722,523
0.019516579999617534,524
0.18101411486088637,525
0.016622620292650936,526
0.05426607832259833,527
0.07106509531752181,528
0.13165289933192525,529
0.046319175039684524,530
0.1480671091022714,531
0.02561922381482873,532
0.021901316956473238,533
0.48733235429574506,534
0.1351403432539655,535
0.11177248855062771,536
0.039737929645411896,537
0.14160093388159112,538
0.16303528748903773,539
0.14132157087533415,540
0.005830291220604522,541
0.12474155346001226,542
0.021626221823225933,543
0.05453032169521066,544
0.02159219853524519,545
0.12753082127721882,546
0.044777482979952765,547
0.16965740547993846,548
0.10352787681085829,549
0.12334676905481956,550
0.1701167653881157,551
0.08205378827688037,552
0.14984882316139192,553
0.002183878984169496,554
0.09563800445880588,555
0.09675959511844212,556
0.19378190313466348,557
0.12255641588478738,558
0.03164605353697425,559
0.14655549824112768,560
7.275957614183426e-12,561
0.0018203916289394328,562
0.10410302333139043,563
0.07300992034811316,564
0.15895380896131428,565
0.06934238084738809,566
0.059889669899462206,567
0.010836523171292356,568
0.15178363591451216,569
0.15843733704502938,570
0.2637492033942408,571
0.11679315202422913,572
0.02474670444973981,573
0.18205566927042582,574
0.17839257539583286,575
0.05918542909341795,576
0.08964483095883224,577
0.06867390063871426,578
0.044454377512806786,579
0.012456076554371975,580
0.13178498839499753,581
0.13706317572462012,582
0.13410931602481924,583
0.1074427043487276,584
0.09938648083880253,585
0.008482679923531578,586
0.03192676140565709,587
0.15382327750785407,588
0.0034619641857034367,589
0.029955386732240186,590
0.001693726007715668,591
0.1988360743271187,592
0.01225540815187287,593
0.1166700991595917,594
0.017059929005768026,595
0.12816851052878064,596
0.2393665855437348,597
0.03762228366110776,598
0.09913954756245857,599
0.026420594960654853,600
0.024869920448281846,601
0.09812751200354342,602
0.09383474085882426,603
0.13950306034098503,604
0.0022283991794438407,605
0.1100029749126179,606
0.041176768116656604,607
0.15161038517840097,608
0.18407054247211363,609
0.1171460840510008,610
0.1908128575871615,611
0.062481143949526086,612
3.524291969370097e-11,613
0.23433977687773222,614
0.018708514578179347,615
0.046065232797559474,616
0.02812117422195115,617
0.005007154324971452,618
0.06321352444570039,619
0.0977698102821023,620
0.18898550545191029,621
0.13843246906981221,622
0.20407737483185429,623
0.041677784957187214,624
0.1301378631320631,625
0.13068424861648964,626
0.08870586042633022,627
0.12923569022109405,628
0.05455583890216076,629
0.03135118260536274,630
0.04462086948387878,631
0.032260768943501716,632
0.10536254042756354,633
0.23935333058511787,634
0.13067420939455587,635
0.0224695221966158,636
0.1991176340959555,637
0.045511169877499924,638
7.617018127348274e-12,639
0.08146072674594507,640
0.10513996794350078,641
0.05252353426726586,642
0.0615341829306999,643
0.02459980165883735,644
0.0043048533019600654,645
0.09792443006085705,646
0.09172247655249066,647
0.22638534552106648,648
0.1725883725667927,649
0.0872431352155445,650
0.05628908359039997,651
0.20903709822835026,652
0.0340228278990935,653
0.026403087757898902,654
0.12004660140871692,655
0.08265115193114525,656
0.2472911461181866,657
0.05525058453872589,658
3.296918293926865e-12,659
0.02119407353779934,660
0.15095225070513152,661
0.09934474417730144,662
0.14028794725686566,663
0.24363951552800245,664
0.10383827491784814,665
0.04249640251839537,666
0.07506884900328714,667
0.01797273798547394,668
0.01401065943332469,669
0.06237127354359018,670
0.031795978140053194,671
0.021799941496851716,672
0.1119092792283709,673
0.036995154821624965,674
0.08572469697639917,675
0.15601571298429917,676
0.025432135116261634,677
0.11151447829672634,678
0.007677195290966665,679
0.17654595739270462,680
0.0808431402909946,681
0.07697047571696203,682
0.1595725958940193,683
0.02870924209196346,684
0.09805791734481772,685
0.07174835821274428,686
0.20603555400862206,687
0.10350890664881263,688
0.1370229900145432,689
0.013845953404484135,690
0.09042966983827228,691
0.08490225069715507,692
0.013979654066474723,693
0.2307826358070315,694
0.008152738365311052,695
0.006879225941474942,696
0.07777799922644135,697
0.16179131273895564,698
0.1998951400386204,699
0.11884149028821867,700
0.0015842738021092373,701
0.10392482451709384,702
0.06433809912743982,703
0.06585872743937671,704
0.015799235195572692,705
0.12553792274479747,706
0.09601889406917508,707
0.17493851126334903,708
0.023663102638465716,709
0.02539773643479748,710
0.23424979575679572,711
0.011596568454706357,712
0.09721891119124848,713
0.036915090464617606,714
0.17091635675751604,715
0.14362155785090636,716
0.169295513077941,717
0.16635279099318723,718
0.02786986335684105,719
0.0745157107966179,720
0.17657690374971935,721
1.4875695342198014e-08,722
0.015915616716824843,723
0.015014772139352317,724
0.1729694143444931,725
0.16403950586914107,726
0.2521108135879331,727
0.20457486201644315,728
0.0734299549097841,729
0.15620177010782754,730
0.18739385023695831,731
0.1694192498089251,732
0.09557727750200229,733
0.05864064666604918,734
0.03725828944118348,735
0.08437880559438327,736
0.0019496877014262282,737
0.0319073201081892,738
0.05351170201777222,739
0.07662631941946074,740
0.10896068212889531,741
0.006575467269385626,742
0.2160059573890294,743
0.008835533877117996,744
0.05335512986664526,745
0.17481582039988552,746
0.0831164982860173,747
0.017449334585307952,748
0.0544891451706917,749
0.014761909117510186,750
0.14280015646500033,751
0.09712910290943455,752
0.149177739323477,753
0.006505608884367575,754
0.036812526228231945,755
0.018982115312155656,756
0.09238544557354089,757
0.1324033788559973,758
0.11191138603135187,759
0.024290646648751135,760
0.037860688967384704,761
0.16773270256180695,762
0.1823921783480955,763
0.20980485113148006,764
0.15452690600704955,765
0.006329413140406359,766
0.023456241229268926,767
0.03880156108846222,768
0.04189911135915736,769
0.1836845149605324,770
0.08041342947353769,771
0.0407641081131942,772
0.07938916102455096,773
0.0046619556878795265,774
0.20615010829476432,775
0.09699023981147548,776
0.09494796863577903,777
0.06114962818594449,778
0.20747086510505142,779
9.208633855450898e-12,780
0.09036491597510121,781
0.1585579224307594,782
0.22049391697930787,783
0.26595812125594875,784
0.047202206007341374,785
0.11393202736235253,786
0.1825505522263029,787
0.19134650733667513,788
0.08595708238885891,789
0.10601796045466472,790
0.12296716855223622,791
0.07720179864804777,792
0.052857969612546185,793
0.09365323580220775,794
0.2203227266209069,795
0.12925911125989842,796
0.16034317741764426,797
0.09805638168211317,798
0.15342533768910016,799
0.2784812621183619,800
0.10049170872650848,801
0.03781253868976364,802
0.09809951801128136,803
0.13400173083550726,804
0.10068578439870635,805
0.06390076993477578,806
0.06171482093270697,807
0.065796762015907,808
0.06560433385857323,809
0.04918047834155459,810
0.014916347366693117,811
0.1876357026186497,812
0.005363754275663268,813
0.0872843254263671,814
0.023086950476681523,815
0.1717368567789208,816
0.02087172342237409,817
5.186714133742498e-07,818
0.046926769702849924,819
0.063277512684067,820
0.165784137802234,821
0.07821183806470344,822
0.033093250027150134,823
0.017049972905510913,824
0.04237239865892661,825
0.1716352484000936,826
0.06634964743352612,827
0.09021799910101436,828
0.19162742323726434,829
0.17037013909873622,830
0.1333785334593358,831
0.19224870552670836,832
0.21169159994758502,833
0.04490329457257758,834
0.046100386583816544,835
0.218027509899116,836
0.0025055575534906893,837
0.13572261320712187,838
0.21328725786645464,839
0.08699649514414887,840
0.154103804451438,841
0.0372652522221415,842
0.061029805309658514,843
0.0011874948352215142,844
0.10466242731490638,845
0.013581583050495283,846
0.0932308352067821,847
0.13216255914687736,848
0.07090316553296816,849
0.0028809708655899158,850
0.013292455083387722,851
0.16743975404756384,852
0.11347378258471963,853
0.27008084431952284,854
0.13801222246468114,855
0.09843793059940253,856
0.015567538809591497,857
0.06442420227824641,858
0.03546153111562944,859
0.06240024217879636,860
0.10673225342418391,861
0.14111142074705185,862
3.500446291582193e-05,863
0.0961888087541638,864
0.026302991649231444,865
0.020027873019444087,866
0.02611659167257585,867
0.03407902885862768,868
0.05661925770812104,869
0.16607202204170335,870
0.19677176494815285,871
0.014262282412005334,872
0.12025534452379816,873
0.017803589084678606,874
0.0009186058878185577,875
0.21104947266815088,876
0.1866749764620863,877
0.02263589103290542,878
0.15521981434562804,879
0.2980773525589484,880
0.011554813421867038,881
0.16999332676516588,882
0.03665777830622119,883
0.03272179863370184,884
0.009108288410857313,885
0.08340120245873095,886
0.17438468561272202,887
0.006743480745740271,888
0.1692943236529345,889
0.09445400475135557,890
0.1602107529291743,891
0.06965025833380878,892
0.12218093902424698,893
0.008769040348511226,894
0.08094900341006905,895
0.030013871355890842,896
0.0012384279025354772,897
0.1800108459490275,898
0.1253938592836903,899
0.017671140441166244,900
0.1031724454671803,901
0.17221690882581697,902
0.004267646330163188,903
0.0619765658803999,904
0.10823550740030896,905
0.1464335326317041,906
0.054993225171301674,907
0.11795571316383757,908
0.02394015998697796,909
0.0010564668914412323,910
0.07925040268742123,911
0.10727976917394244,912
0.06686186664830984,913
0.030755838651884915,914
0.03961302063044059,915
0.09703571344562079,916
0.018595999297190247,917
0.008999843659694307,918
0.13029054231469672,919
0.08178680436139985,920
0.0055097538362360865,921
6.821210263296962e-12,922
0.10120565519105185,923
0.005673774269553178,924
0.08411723847814301,925
0.1356369378755744,926
0.03729545878900353,927
0.08805152828097107,928
0.07408668418270281,929
3.524291969370097e-12,930
0.01740075009672637,931
0.11185929786540783,932
0.03229344857868455,933
0.12187513915034742,934
0.022954486581170386,935
0.01315662178058119,936
0.009435721635782102,937
0.09268340008497944,938
0.08420116474167116,939
0.13043449064230117,940
0.12769257679360635,941
0.1821141597129099,942
0.032772288288242635,943
0.17496115424546588,944
0.035310174059873134,945
0.06916852086419567,946
0.0808705877666398,947
0.05215551902313109,948
0.1526022260661648,949
0.02265050706967031,950
0.1641527921328816,951
0.18815945212247698,952
0.01986063106983238,953
0.03518704713997067,954
0.0033015461043532923,955
0.08022860077744554,956
0.042851406100567146,957
0.06385133149979083,958
0.11176970162102862,959
0.3111231757468431,960
0.0028602165389202128,961
0.027405350346612067,962
0.1099006554712787,963
0.15601611769466217,964
0.19061106292065233,965
0.13649600959411146,966
0.09367733645194676,967
0.09937857361546776,968
0.10779271782212163,969
0.09397125194061573,970
0.15094064335482926,971
0.0002515934694429234,972
0.19149637379928208,973
0.08524984231826238,974
0.09643488268636702,975
0.06115536448248804,976
0.21481411635545555,977
0.00450227443809581,978
0.12586898327185736,979
0.006526879076432124,980
0.006734715278184922,981
2.8421709430404007e-12,982
0.2325422108837074,983
0.13933568520997142,984
0.30187570777059136,985
0.08832588760515137,986
0.18013507376281268,987
0.010336039365370198,988
7.924768840439356e-05,989
0.06671708228589068,990
0.05766511210902081,991
0.0004827233611877091,992
0.08762900461397294,993
0.05750443832050678,994
0.13725600557336293,995
0.0797897451177505,996
0.025689368870189355,997
0.15496375706402432,998
0.003755316248998497,999
0.16553859373209434,1000
0.09056281888194917,1001
0.1107816348491042,1002
0.05986887400285923,1003
0.2057132636921324,1004
0.03231780532303219,1005
0.125986804178865,1006
0.01390052811689202,1007
0.005309282535222337,1008
0.08848664774848203,1009
0.012682354770618076,1010
0.14000537645927125,1011
0.0729694984603384,1012
0.01892570344239175,1013
0.049402799373410744,1014
0.09524558285920648,1015
0.053493932139076605,1016
0.0420169242411248,1017
5.65889945391973e-05,1018
0.012315437801930784,1019
0.05947927887063997,1020
0.08999742336038707,1021
0.02193226800955017,1022
0.033431789311407556,1023
0.00029235028227958537,1024
0.12239608911363575,1025
0.14821440892069404,1026
0.02354169226805425,1027
0.22855914931699317,1028
0.005541117198390566,1029
0.04292620651619927,1030
0.011054721880327634,1031
0.10394901468225726,1032
0.045471797515006074,1033
0.11144489895934839,1034
0.11220078532301159,1035
0.03152596842312505,1036
0.006927030869746886,1037
0.04725980707837607,1038
2.5011104298755527e-12,1039
0.17451570567868657,1040
0.02676412932430594,1041
0.06745532845161506,1042
0.13247928667863107,1043
0.2834687783682739,1044
0.12019147540945596,1045
0.03226836333942629,1046
0.21821330937427774,1047
0.17497312812577093,1048
0.016615613303201826,1049
0.05898761705020661,1050
0.11891275523566947,1051
0.04543885781026802,1052
0.08659769806433815,1053
0.02387783936148935,1054
0.009407076248521662,1055
0.11966976656856332,1056
0.1632570612616746,1057
0.2286954997147177,1058
0.04058072339444152,1059
0.13492305024635698,1060
0.021733009974582274,1061
0.05600366060104989,1062
0.21905904647030638,1063
0.22307729020053557,1064
0.09891323598674262,1065
0.030840165576023537,1066
0.013208096297262273,1067
0.2915099150088736,1068
0.09443992667661405,1069
0.160613258358012,1070
0.05835622815982333,1071
0.18847605620590002,1072
0.12602293597922198,1073
0.005169446893546592,1074
0.020011697288509822,1075
0.14100672133031367,1076
0.07259271160239678,1077
0.0009842353671274395,1078
0.06994807926378144,1079
0.016088998800114496,1080
0.06563789506787998,1081
0.18127428975719795,1082
0.2307900345898588,1083
0.004543698325960577,1084
0.06681271923866916,1085
0.0027126477964429796,1086
0.03684244104101708,1087
0.03988206905728475,1088
0.07734394157796487,1089
0.11180011365070186,1090
0.3388254923272598,1091
0.1587377522909037,1092
0.15815830272049425,1093
0.005853647778394588,1094
0.05933327404238753,1095
0.0001186644019526284,1096
5.4569682106375694e-12,1097
0.26077747556234954,1098
0.1019409558971347,1099
0.05313657080500889,1100
0.21082496675614948,1101
0.09682413813743551,1102
0.06227175071956026,1103
0.17048411938822028,1104
0.02542655740489863,1105
0.029729340241942737,1106
0.020206674938094693,1107
0.0004136386536401915,1108
0.06549206163299459,1109
3.183231456205249e-12,1110
0.1662154352560492,1111
0.08571899351215961,1112
0.04800058385990269,1113
0.1118878965236263,1114
0.14954288875424027,1115
0.09605915848635505,1116
1.3642420526593924e-11,1117
0.14735771164316702,1118
0.11625614964873421,1119
0.10878408366420445,1120
0.08218631694251144,1121
0.0002645296533501096,1122
0.11313444005384099,1123
0.005380462669450026,1124
0.050928341569033364,1125
0.016644207320155147,1126
0.07399431261524114,1127
0.01844929519120342,1128
0.10892625020539981,1129
0.17226497347814984,1130
0.2393098727159213,1131
0.0724411274521799,1132
0.13313915912885932,1133
0.15385791963092288,1134
0.09162845435014333,1135
0.18155523499297033,1136
0.09772644086001492,1137
0.0717112858458222,1138
0.0017250205868322155,1139
0.07549444983510512,1140
0.06098672390498905,1141
0.1585839703620877,1142
0.09379027445049815,1143
0.08091181044096629,1144
0.10809256883430862,1145
0.12785335380760898,1146
0.02348698183493525,1147
0.00021722793314893352,1148
0.2261483369494499,1149
0.03466490982793857,1150
0.22894797410094725,1151
0.08794211914437255,1152
0.012906931916290887,1153
0.05340002017283041,1154
0.19963876322594842,1155
0.05272958216266943,1156
0.008594404047016724,1157
0.12587204147905595,1158
0.06860767093769482,1159
0.06055710930229452,1160
0.025200022005151368,1161
0.025245207338798537,1162
0.10738801659454111,1163
0.2304185911290233,1164
0.0031687305413470312,1165
0.12239783487120803,1166
0.03296600816099726,1167
0.06885554975929153,1168
0.030001606102246114,1169
0.13830957333220795,1170
0.0946458745494283,1171
0.1238707857303325,1172
0.10618278892570743,1173
0.1030652885890504,1174
0.07230290156041974,1175
0.10955000589888186,1176
0.13262380286221287,1177
0.01631566493711034,1178
1.0345502232667059e-11,1179
0.018663882243345142,1180
0.2377059536975139,1181
0.15196623149040533,1182
0.031874701412789364,1183
0.00024609771355699195,1184
0.08377251237823202,1185
0.09286064417585749,1186
0.016221597676803867,1187
0.04863420933611451,1188
0.1521915887655041,1189
0.008842800114621241,1190
0.05149004258237255,1191
0.22237277256260768,1192
0.010998821581210905,1193
0.009466004484465884,1194
0.08089710578576614,1195
0.004751398259713824,1196
0.04989119878882775,1197
0.039728696905399374,1198
0.007775619890594498,1199
0.1260543403382144,1200
0.1200134640014312,1201
0.011201527413732038,1202
0.006854240643178855,1203
0.21206780077841358,1204
0.03759442643854527,1205
0.3311638193615636,1206
0.002028978789780922,1207
0.113527028071303,1208
0.0477602855613668,1209
0.08393877968535435,1210
0.15310285963482784,1211
0.19336370555856774,1212
0.008754308577067604,1213
1.618458838947845e-05,1214
0.13771203922397035,1215
0.08595239885073624,1216
0.15199518737608742,1217
0.09581251782151412,1218
0.009261561377002181,1219
0.018262807340761356,1220
0.039850419608001175,1221
0.036458319217331336,1222
0.12729820292179284,1223
0.11376739138268022,1224
0.18083424112069224,1225
0.14843711279524996,1226
0.1354891879451543,1227
0.024316674097008217,1228
0.15434156056915072,1229
0.09579665302669582,1230
0.22039387139534483,1231
0.0037306716833427345,1232
0.15802871772507388,1233
0.1916635418599526,1234
0.06718740667133716,1235
0.03824557237078352,1236
0.0722591875227181,1237
0.13520340089155525,1238
0.13630019787251513,1239
