ZL,seed_num
-0.4314395518998783,129
-0.2323389317507838,130
-0.2170991081795507,131
0.01862579876212798,132
-0.2044000836699246,133
-0.07859457675146361,134
-0.09277723200810177,135
0.2903014553378451,136
0.0950597219464801,137
-0.2186665216720257,138
-0.136809328796195,139
0.2765567687449186,140
-0.05528198244551402,141
-0.3340867644088699,142
-0.4490202428558878,143
-0.0625419925923908,144
0.22182638955527698,145
0.03188146778555915,146
-0.182017510068436,147
0.2381658970325217,148
0.1493067631991187,149
-0.2399703337222977,150
-0.3759266173911079,151
0.3501923563640652,152
-0.3707320101866399,153
0.4213076264133362,154
-0.1253672301836211,155
-0.1732613809895239,156
-0.013566127417866721,157
0.3248770948975579,158
-0.40454299489012896,159
-0.3648862781857794,160
-0.2518104212988224,161
-0.347966054308803,162
0.1325329888316424,163
0.09627598903346103,164
0.12205324708642801,165
-0.1820559029788745,166
0.5840830894652521,167
0.2586651926378476,168
-0.07066966246278816,169
0.4000802340045181,170
0.2890202698072378,171
0.2608258633701166,172
-0.2196535748936763,173
-0.1576684579910847,174
0.4080910705975429,175
0.2696359495922626,176
0.4531132549356325,177
-0.00119493133702575,178
0.57504544018146,179
0.06321176991007492,180
0.051390254898147615,181
0.1925314584187867,182
-0.2887075339772707,183
-0.5143729540623462,184
-0.16856894214165,185
0.4140912799425365,186
0.2893358751926041,187
-0.1238517785568881,188
0.2060797411734845,189
-0.3515461079672573,190
-0.2623199358281532,191
0.2460364055627508,192
0.3089557669460168,193
-0.445785470846605,194
0.017279505129934692,195
0.18654622159635603,196
-0.004413633946924053,197
0.2704905378790767,198
-0.0709230156707374,199
-0.3213830920539223,200
-0.5752668838520726,201
-0.2209066300286186,202
0.2030816426362051,203
-0.298272827077857,204
-0.3919249852249259,205
-0.3489865170998019,206
-0.02037140513936574,207
0.2690840947282487,208
0.028899129378862867,209
0.5006468135143869,210
-0.014224503927454531,211
-0.3114430768804398,212
-0.007676517509471741,213
0.3776823282330359,214
0.1706471099865509,215
-0.1405148490634975,216
-0.1713210571601943,217
-0.0077047852744594565,218
-0.3315682066919574,219
-0.05969282550463199,220
-0.2649222212457962,221
-0.1771158728630917,222
0.02593193452603506,223
-0.1940000093951665,224
0.3121360305324082,225
0.17208937428498902,226
0.3726720800846345,227
0.2517262682101313,228
-0.06404684414094003,229
-0.2277219872476428,230
-0.4854751785253582,231
0.2682233122068817,232
0.3612623616054157,233
-0.3697017320557111,234
0.3500357848000898,235
0.001025508900351826,236
-0.3373556109905411,237
0.09007724768548978,238
0.3748126366831512,239
0.1074930018525423,240
-0.14138282403418098,241
0.3249175694922476,242
0.2822172471933863,243
0.1176328928588887,244
-0.08046975995030083,245
-0.4868984401705542,246
0.3580470868642873,247
-0.1962643909777892,248
-0.3950625359108058,249
0.1183700069675226,250
-0.02180965372253996,251
0.1561685217188528,252
0.01896731250306374,253
0.4991890666254838,254
-0.2119678731546532,255
0.1003425242328862,256
-0.2837643110736769,257
0.1529816464932149,258
0.033282484872718364,259
-0.3785180986436147,260
0.2231468277565548,261
-0.2669994922140793,262
0.4050766898057167,263
-0.3180385905555776,264
0.2045123458292172,265
-0.198231902665386,266
0.1822478187565693,267
0.03040875867991571,268
-0.1198136647895869,269
-0.1936800127086444,270
0.5128356999813627,271
-0.2420049822211822,272
0.2290145045775725,273
0.136417258503794,274
0.08672568938588851,275
0.1426869449673091,276
-0.5547889215464672,277
-0.2988741063521486,278
0.1949885779985203,279
0.1531362651568208,280
0.2736154041308773,281
-0.1755457114220411,282
-0.2075177934355849,283
0.2160656608764442,284
-0.3103362268972432,285
0.4595954408203521,286
0.4852065537871705,287
0.023774442920975733,288
-0.3799484242842686,289
-0.009309089697465543,290
0.2730255533315991,291
-0.3537675668821691,292
-0.3784710661541582,293
0.1298531161176655,294
-0.008590626538633215,295
-0.2427664855585533,296
-0.3458436252061733,297
-0.04761236160482669,298
0.1807178289586859,299
0.4234433243104334,300
-0.3085718004018796,301
-0.18424200990105102,302
-0.3256319042351298,303
0.3526323289640512,304
-0.07822733993496138,305
-0.3789424711547779,306
0.3613800773300272,307
0.4749522508508875,308
-0.2575714532460883,309
0.1244831041120458,310
0.4157101716916071,311
-0.1446457997643343,312
0.017711634978315058,313
-0.2522643691732485,314
-0.1714990313391961,315
0.1697466851953632,316
-0.4931401161970704,317
-0.3659176480107966,318
-0.06211876689393212,319
0.04548050655369335,320
0.2894922085436661,321
-0.1460395328047553,322
-0.1392708544498794,323
0.3123209948019824,324
0.2202599700186167,325
-0.19369969196148998,326
0.2637255770546696,327
0.2282381001315651,328
0.5143119283861597,329
0.3190582663359183,330
0.09242726345884056,331
-0.3690390831135643,332
-0.111128075496583,333
-0.052686050755989484,334
0.02418792978501607,335
-0.1042023079565266,336
0.1502096805349406,337
0.2051495091676529,338
-0.01615343157804407,339
0.3314874375636709,340
-0.2375499655395881,341
0.1866156406591133,342
0.3305680205306368,343
-0.1669727961027233,344
-0.1771205654254731,345
0.17837978246532601,346
-0.2496648027495234,347
0.0952162262143216,348
0.2546114091467238,349
0.01889316146319388,350
-0.3837738932301209,351
-0.2735011856887964,352
-0.1008456271110179,353
0.218411386213554,354
0.2495475129545871,355
-0.06973534255935379,356
-0.034017442720394836,357
0.1245576889332478,358
-0.3292986783971224,359
-0.1795739943393856,360
0.2249444389180457,361
0.6058723056525273,362
-0.1413298403561778,363
-0.3614458309454535,364
0.5055307564991378,365
-0.06704601039526603,366
-0.09325149087075987,367
-0.06592952588781881,368
0.3233658828478895,369
0.030203024445310114,370
0.07356660605592358,371
0.006000444678950598,372
-0.015868125437224483,373
-0.3119323850734635,374
-0.3892889651122901,375
-0.04961301947380981,376
-0.008342130938269323,377
0.1603147778564634,378
0.15250302295820098,379
0.02428206434870359,380
-0.2551232897880311,381
0.1813310432547557,382
0.1738478175187635,383
-0.1298116477287072,384
-0.1202113137479391,385
0.2209546936550578,386
0.20730711749654698,387
0.194082743573955,388
-0.2734364376202157,389
-0.1414016388731983,390
-0.2463843515666393,391
-0.485599037388883,392
0.054299594099719566,393
0.179902338923548,394
-0.3551783268529625,395
0.1789329844527953,396
0.1327341774389839,397
0.226716841790211,398
-0.1237360937448996,399
-0.03801483151645692,400
0.08659919044991694,401
-0.1130171215379506,402
0.2717944182299837,403
-0.2188211356160547,404
0.3694029557221092,405
0.08365452704613413,406
0.2145815294733428,407
0.2347080873069122,408
0.1097424440020246,409
-0.2962211997368204,410
-0.264962979221349,411
0.10553616968780401,412
-0.1280791969376835,413
0.2124360618852726,414
0.3167760514181346,415
-0.05443376371751707,416
-0.4142898619961791,417
0.1336149802201273,418
-0.5808074706352717,419
0.3392116135779493,420
-0.3990211276868985,421
0.2734763256058498,422
-0.3080270973575748,423
-0.4006058341569487,424
0.1316481779064012,425
0.4105389418735237,426
-0.3538915972346787,427
0.2432989141774435,428
-0.08800477419778514,429
-0.2695441654101252,430
0.09181112454590654,431
-0.097848434996287,432
0.1378568384603166,433
0.09429951476331276,434
-0.2975561484347821,435
-0.4964437833975003,436
0.022680850290355218,437
0.2933318152112457,438
-0.3318292513132537,439
-0.09345963776620768,440
0.2142482860348769,441
-0.4060983340103941,442
-0.4642468688004646,443
0.3996712395551478,444
0.3170449687644156,445
0.1663634164548821,446
0.0441148463744294,447
-0.3269703397581377,448
-0.4035906942290489,449
0.342395255781174,450
-0.09223968717925002,451
-0.4892622611795575,452
0.1994972388539319,453
0.1083257984323903,454
0.2510841049367331,455
-0.019838981965958232,456
-0.3446572355457839,457
0.46012765243354103,458
0.3222675987427543,459
0.4646574031682723,460
-0.2463678194825695,461
-0.4022124208938898,462
0.1186648338817287,463
-0.3089132019482942,464
-0.1713140458706995,465
-0.1257497370065563,466
0.04505097862642918,467
-0.005977247324692792,468
0.1489879631095848,469
0.042660684132656286,470
-0.1013005073445813,471
-0.1332975199221377,472
-0.3645444806036933,473
0.0551666065930671,474
-0.03400646972605315,475
-0.08349825629676345,476
-0.2620913051791727,477
-0.1794332828572246,478
-0.1186528945015611,479
-0.1365185122741617,480
0.2610947068446636,481
-0.01403173358100687,482
0.1434875058918021,483
-0.3388488897870751,484
0.0427574410968764,485
-0.2930966513219962,486
-0.4510338906721147,487
0.3420429660217123,488
-0.3866001027336328,489
-0.273709867373805,490
0.4033468142963046,491
-0.14814180881437303,492
0.04467717775293258,493
-0.001271442719942856,494
0.1648441782630009,495
0.1982902956822374,496
0.1464916070406116,497
0.2622276775570929,498
0.1725362596705939,499
-0.1235632923433212,500
-0.4585179206301622,501
-0.07682137044739985,502
0.1970719447021111,503
-0.2883874337993866,504
0.2272923889535157,505
0.5783487458566128,506
-0.2672669955785813,507
0.3225078876297148,508
-0.3074960451408914,509
-0.1843268873430745,510
-0.07133952632534785,511
0.2212942348093945,512
0.2978034827680972,513
-0.5047531778141869,514
-0.02793564358471641,515
0.07464089817965525,516
0.2414413424155659,517
0.05225057469085809,518
-0.1239967032317831,519
-0.3977698222212612,520
-0.0478958347169061,521
-0.31857936325249603,522
-0.4439082500049797,523
-0.1518361237080257,524
-0.4089001098623472,525
-0.46551262191985,526
-0.0642498318654064,527
-0.1363187808439544,528
-0.2529003610199511,529
0.2258361897139449,530
0.09612768015624512,531
-0.2858731857295493,532
-0.05352771734015892,533
-0.4576764814787146,534
0.3923051484991428,535
0.2239193220741532,536
-0.4070548443237678,537
0.3705887763237736,538
-0.1057344586994805,539
-0.2644618037704473,540
-0.02105271585610196,541
-0.1791078825911277,542
-0.1295101307894023,543
-0.4273104817554201,544
-0.1521994579821825,545
0.0578580681680697,546
0.2532625208473597,547
-0.2203653039384688,548
-0.1906191825410314,549
-0.004202648401637676,550
0.059065660315632464,551
0.0577892050887525,552
0.2048711471874562,553
0.1353595928346094,554
-0.3786065357288544,555
-0.2997103102597906,556
0.2454658799189547,557
0.4951599955380608,558
-0.1177802562838934,559
-0.08932882828229526,560
0.1049204516976825,561
0.3100563235800983,562
-0.01201562681137055,563
-0.2294927748212956,564
-0.2364155963678158,565
0.3125771664473928,566
-0.028261972270052314,567
0.3601913949272935,568
-0.3997938088955668,569
-0.3119423513482319,570
-0.2655817271231605,571
0.3627738258934241,572
-0.41450748916780605,573
-0.3455482004180508,574
-0.03769095604269415,575
-0.3833987779021441,576
0.3124278921260857,577
0.2209628723602402,578
0.007513859458408856,579
0.09527207368893267,580
0.3872376001893795,581
-0.2490747632190565,582
-0.02897247710472793,583
-0.2238333846323091,584
0.07604034771367932,585
-0.017968270289599717,586
0.1833514914653188,587
-0.5342140896571305,588
0.2427862979773912,589
0.043415997479218385,590
0.14940668059724402,591
-0.1765454524130165,592
-0.13873682650727698,593
0.1324807974539929,594
-0.1107994625014224,595
0.356727975950461,596
0.1438506623870277,597
-0.07402637681381075,598
0.06784023057579107,599
-0.3019266449125929,600
-0.2637371184288653,601
-0.3756841143953694,602
-0.4271762967452837,603
0.624968757641428,604
-0.2369302946745797,605
0.2926292670998188,606
-0.2703927795805715,607
-0.3851611557677509,608
-0.2762286541177729,609
0.1910380264516887,610
-0.3150553061983003,611
-0.01641179568652056,612
-0.3105479533465386,613
-0.2783948127155851,614
0.1518389751932704,615
-0.03888338912588028,616
0.2851268592691065,617
-0.4162076014638994,618
-0.4003010318094309,619
0.2563835873375888,620
-0.1230852361764106,621
0.3157440418340963,622
-0.2272585580212357,623
-0.2491742758646615,624
-0.3347701572023419,625
-0.0343603307837561,626
-0.2203723838644245,627
0.2786101192705864,628
0.1750267032099708,629
-0.1003545183854546,630
-0.2454397934411879,631
-0.2582865225369814,632
-0.1776623312856194,633
0.2674768839568239,634
-0.2299895364885594,635
0.2100885645967462,636
0.01215848230691945,637
-0.2924718846093714,638
0.1616462672370474,639
0.2629340128850546,640
-0.0343146176854813,641
-0.01861217050113768,642
0.2747987977952754,643
0.2410733863969293,644
0.1738732321805564,645
-0.4849818016300376,646
-0.08191955673434663,647
-0.3438279018628472,648
0.134617362532564,649
-0.04670231970399349,650
-0.060987043436146825,651
0.2630131390077399,652
-0.3460478619388798,653
-0.07247898855601906,654
-0.05021706417517867,655
0.1408382274505788,656
0.1003471694771324,657
-0.4132868037814323,658
-0.1206901277162094,659
-0.01152178195548474,660
0.03016553731812908,661
-0.1667918015225364,662
0.3461467434264091,663
-0.3381288874589601,664
-0.4410104989727658,665
0.2912672201172113,666
-0.5389165812429828,667
-0.3237126495484103,668
0.3445542517778474,669
-0.19191275100976699,670
0.001578193679174828,671
0.4514613093812338,672
-0.4209028423640222,673
-0.08675538182615901,674
-0.059545176823153176,675
-0.1011037669275239,676
-0.3115362946081977,677
-0.2955957295065224,678
-0.2161781569896884,679
0.1181545449050594,680
-0.2205254779785943,681
0.04365682038700769,682
-0.1359835632518974,683
0.2190257608094541,684
0.2475297913684717,685
-0.016457837184992233,686
0.1404112520786953,687
0.5287338954867489,688
0.024041767793257868,689
0.02246646942965101,690
0.009175007831544818,691
0.001212040726679472,692
-0.2188635764138296,693
0.2879907609062496,694
0.1776368603480539,695
0.091290779753196,696
0.1198951493589609,697
-0.2236566579085858,698
0.06380373352088456,699
0.2537238180672297,700
-0.1893996201228613,701
-0.3295585414914802,702
0.07773300876678665,703
0.4596938960366186,704
-0.2809782572873724,705
-0.1080118953655451,706
0.1788039414100165,707
0.4457011729055418,708
0.2440895094796791,709
0.3243082091145867,710
0.31481988795980603,711
-0.2560987912687758,712
-0.2914852405684192,713
-0.4748694446328131,714
0.3182303816067201,715
-0.02297776815840531,716
0.3493564911133735,717
-0.1197562682883184,718
-0.1779493738926644,719
-0.01818691199946177,720
0.1226955331820186,721
0.2793602376811972,722
0.4079435175836217,723
0.2310260440646147,724
-0.2878212936525886,725
0.2046271341434064,726
0.08495838858424724,727
-0.2117152048930394,728
0.3094699200427333,729
0.1172588074911221,730
0.3808253492732799,731
0.3216711581881094,732
0.07975325790137214,733
-0.5631955649983025,734
-0.2415057077414714,735
-0.3503288288736962,736
-0.04106798857429414,737
-0.1423033100402157,738
0.3202146970220771,739
0.1297034891468825,740
-0.4394235510877548,741
-0.3207074338913232,742
-0.02359688216173914,743
-0.4290851830870491,744
0.07114254155820751,745
0.005169541625328055,746
-0.1384499423116674,747
0.4266032427554022,748
-0.2554832542336241,749
0.1084858758136008,750
-0.050191517331002335,751
0.307357092963459,752
-0.5294373359151845,753
0.4391754501832314,754
-0.1686563120103915,755
-0.4616450226735573,756
0.1196829118740472,757
-0.04529080480368017,758
-0.267095352672172,759
0.2330130588677529,760
-0.38229071536518605,761
0.09411315837759712,762
-0.1074140682993927,763
-0.4536484593583874,764
-0.01490426216327531,765
-0.2801742440831222,766
0.2481098547271835,767
-0.3269515699815155,768
-0.1768912129758063,769
-0.08341932822816463,770
-0.03951538894778685,771
-0.03047628972392908,772
0.1341174207459598,773
-0.1279878342150093,774
0.08213332493906543,775
0.2769649475670515,776
-0.09688449766643313,777
-0.02889243333603345,778
-0.4859784412367802,779
0.3698444114839767,780
0.3098832101615805,781
-0.2570230367684956,782
-0.3608869406796938,783
0.007256847075484588,784
-0.1124143889961663,785
-0.08015394322720172,786
-0.005837716245851325,787
0.1067759920224573,788
0.4819361502658749,789
-0.3309953093898808,790
0.2241069527235716,791
-0.03202915052096123,792
-0.09029536952322767,793
0.02636685642470768,794
-0.1326555484501734,795
-0.3897511303070353,796
0.008674036406433834,797
-0.2744440665465624,798
-0.4476995270153254,799
-0.2547885245116943,800
0.2760817937363466,801
0.2426888879496522,802
-0.4255585777435497,803
-0.2820822114472433,804
-0.07895871744252733,805
-0.1149925993255982,806
0.1388132716614803,807
-0.1470098826019053,808
-0.1371463274496396,809
0.0940176718172941,810
-0.1891296456061987,811
0.09290807252225466,812
0.09504378470040044,813
0.01782601598646568,814
0.06316529629437273,815
0.3351891598966713,816
-0.5670158383652131,817
-0.06436326728056092,818
-0.2141078078117582,819
0.1895523378221942,820
0.2570941454655609,821
0.1802455403551231,822
0.2426004503310935,823
0.2147079402082986,824
0.1789044438888782,825
0.1373861758571884,826
-0.4971654270082142,827
0.3372060493137573,828
0.2788383000533515,829
-0.2434981909479228,830
-0.4698078830653142,831
0.4123169213960391,832
0.1106814386345179,833
0.2086356606894252,834
0.2819246665144711,835
0.2641182102878177,836
0.3675665529360201,837
0.1174643537419142,838
-0.0016261116357179802,839
-0.3644814010513973,840
-0.4094327176235859,841
0.2570959435984478,842
-0.4002303453744552,843
-0.37988759477238393,844
-0.3446795674548529,845
0.2750012050257404,846
0.1786423807815281,847
0.2013820137789616,848
-0.1905960960647843,849
0.05065087528165612,850
0.2317016797455255,851
0.1352655040291779,852
-0.14680730782496,853
0.1912769048228284,854
0.4417654811681916,855
0.2857353744223801,856
-0.3889936652976362,857
0.3465315263913099,858
0.07779790846837142,859
-0.1919031286550912,860
-0.5286734879662245,861
0.2816826299030518,862
0.4742762364566667,863
-0.247602820204582,864
-0.269283187092935,865
-0.008829692614195469,866
0.2834966069049373,867
0.2493676256451593,868
-0.42200734486873204,869
-0.47034924489337104,870
-0.252533990706109,871
-0.01686121508930195,872
0.5175575243546792,873
-0.0897597113704271,874
0.2428426669576941,875
-0.3939761748272231,876
0.2333652637182632,877
-0.2221113746751819,878
0.3900296335792758,879
-0.01893367727915236,880
0.09489848750519267,881
0.3219243736567432,882
-0.02794822302104125,883
0.1837372085522695,884
0.2843930772095329,885
-0.09873215801617526,886
0.2578122887864114,887
0.4660954960434898,888
0.03040028088929597,889
-0.2523518440441591,890
0.302768758745786,891
0.338923496410805,892
0.1512949389044808,893
0.4136761256823425,894
0.01749387697406729,895
-0.1957759453712538,896
-0.1627419808751475,897
-0.4829791021934097,898
0.3982591857861663,899
0.08552202126531833,900
0.1642923519684894,901
-0.3877679468080817,902
-0.3107232424079938,903
-0.1122440767323886,904
-0.1961089422140129,905
0.4689131088382202,906
-0.4116058660989483,907
-0.113770054069744,908
-0.2768103313464971,909
0.2198243674810976,910
-0.009085025920608196,911
-0.3020344525622165,912
-0.05903015484804736,913
-0.4320908030770979,914
0.2094716074708915,915
-0.03666270805026072,916
-0.3307324138334161,917
0.4459741520428809,918
-0.1783712758729043,919
0.3737446965972512,920
-0.2347366623093734,921
-0.3175352098629133,922
0.0540831604980325,923
0.3224519778261807,924
-0.3856255260453796,925
-0.07854415686762868,926
0.1394157028766611,927
-0.1280760626716783,928
0.1814557307901818,929
-0.1996906532749325,930
-0.2038365784775339,931
-0.2950469951059123,932
0.2119995651636183,933
0.1558822654063485,934
-0.2119478872408004,935
-0.3527991998758643,936
-0.1791874053459636,937
-0.1969125972838164,938
-0.2843137067076894,939
0.1124617462979059,940
-0.07097347835143111,941
-0.2792724024113116,942
-0.1101186643019602,943
0.2575421717483046,944
-0.25285769306629,945
0.3985055440947441,946
-0.233924917894197,947
-0.3859480302117243,948
0.35069308751429806,949
0.2880697662234501,950
0.034025265686594364,951
0.1197787750045626,952
-0.2209901221447451,953
-0.1542057153132017,954
0.2828836424976335,955
0.1325955033523937,956
0.09944010617633316,957
-0.2524741919612014,958
0.2440114085328484,959
-0.05046792477145566,960
-0.0899928285435279,961
0.3496312278072883,962
-0.1725750812986649,963
-0.3941960539362481,964
0.06680568625956529,965
-0.09215873350546554,966
-0.18882964857835502,967
-0.1320015973457929,968
0.2788675646835618,969
-0.04526843626799755,970
0.2268548044977162,971
0.05616971191167255,972
0.2265763061607657,973
-0.1022952749291463,974
-0.1442791059707598,975
-0.23018810045832,976
0.1215204430368357,977
-0.253318681357588,978
0.04162902553042891,979
-0.4932212788398064,980
-0.03923037677056067,981
-0.2801667818955163,982
-0.1115361582160909,983
-0.4665491942778889,984
-0.1809899286211137,985
0.3713887909101453,986
-0.07317937205698212,987
-0.00027929313980717957,988
0.2671306779820096,989
-0.3351431372471331,990
0.1762381121416795,991
0.09407269291910056,992
-0.4155077426129662,993
0.2943564639134175,994
-0.1991274964506046,995
-0.1646171536793481,996
-0.07261796352770468,997
0.2021736352282319,998
0.1253704627872494,999
-0.171940400857732,1000
0.3689051066144661,1001
-0.2644633327448785,1002
0.3611832246538735,1003
-0.1755919906050302,1004
0.08566631281796558,1005
0.4279677075930863,1006
0.3496007255242543,1007
-0.1541906497183008,1008
-0.05614147511733897,1009
-0.4579640663552658,1010
-0.3065847519014167,1011
0.1826235467547176,1012
-0.4775685188176022,1013
0.04507513177539075,1014
0.2056941714171901,1015
0.2498990378254106,1016
0.08231685489815432,1017
0.006299627407585275,1018
0.1757517576044976,1019
-0.2194572791294349,1020
-0.015286536788641919,1021
0.2143453513528855,1022
-0.09661111791611808,1023
0.2051691146830654,1024
0.001641715608765534,1025
-0.08574956537129848,1026
-0.2419988985610719,1027
-0.3967175677926776,1028
-0.2392599489419124,1029
0.31725306791692603,1030
0.2386106848263795,1031
0.0219767224771971,1032
0.17193770811415804,1033
0.1781919845037153,1034
0.2119042962201031,1035
0.0682221640047168,1036
0.3764257620338416,1037
-0.2664175609044822,1038
-0.02561387335660674,1039
-0.02123538916922498,1040
-0.2564852337827069,1041
0.04587112065954352,1042
0.09662510898635933,1043
0.1255227719059642,1044
0.4646782335384272,1045
-0.1207990362262821,1046
0.4410539262878038,1047
-0.3082795018879241,1048
0.030964700651881713,1049
0.146675545013372,1050
0.10463126439815801,1051
0.1280222769204349,1052
0.025117337934542808,1053
-0.3580203498966005,1054
-0.1781769229200769,1055
0.2998233545095856,1056
0.2557562441309592,1057
-0.225570631515719,1058
0.1273639586205796,1059
0.2327756740873504,1060
-0.1982151618198353,1061
-0.01684109608201075,1062
-0.0973945367331736,1063
-0.1488620055803699,1064
-0.37500899636292206,1065
0.2744558354225457,1066
-0.2775048632403868,1067
0.550322804744804,1068
0.2580295268238411,1069
-0.360907704283841,1070
0.0832070885070882,1071
-0.1167234972905641,1072
0.3153512563604062,1073
0.2817706506498977,1074
-0.01867519449735528,1075
0.0912906855111283,1076
0.3183836564694029,1077
-0.2957946619475467,1078
-0.2346846843239307,1079
-0.2216027128482631,1080
0.04440344638106944,1081
0.019523143476513242,1082
0.05460393090483807,1083
0.1358992403729871,1084
0.3388407210266519,1085
0.1328746286658124,1086
-0.1365882913942857,1087
-0.1036193988127004,1088
-0.2394074439633612,1089
-0.03950988898840696,1090
-0.3752711049909802,1091
-0.2588783123604007,1092
-0.2263848259682508,1093
-0.1447905059566862,1094
-0.1691389161941049,1095
-0.2229358206310986,1096
-0.3316837971708892,1097
-0.02158872255443907,1098
-0.1049009474026359,1099
0.1100068002532488,1100
0.2164754541874556,1101
0.2193096721548554,1102
-0.3660790045432459,1103
0.1179827992948428,1104
0.2377490413822071,1105
-0.3059916351042935,1106
0.30154903054147303,1107
-0.2635625885798589,1108
0.4343548467059705,1109
0.03776220641624817,1110
0.3697716702518123,1111
-0.0064844417400533065,1112
0.2154285842767769,1113
0.1045034620798168,1114
-0.4793881091462571,1115
-0.1070563713978473,1116
-0.5379061050521525,1117
0.2325281958623835,1118
0.07737247286968471,1119
-0.2493782978297308,1120
-0.2809513469933552,1121
0.5124095932614773,1122
0.1408337493520122,1123
0.213518052576387,1124
-0.03668791355507561,1125
-0.4996699551861978,1126
0.09226463468261993,1127
0.2758532048677064,1128
0.25480622291680605,1129
0.1553856708424837,1130
0.1757204084655352,1131
-0.2616529313183736,1132
0.1070788076282962,1133
-0.4640889821906453,1134
0.3444281186973918,1135
0.2769491426127811,1136
-0.1744945916199611,1137
-0.2025657247255766,1138
0.4438369343141829,1139
0.107718778456638,1140
0.3773588441120381,1141
-0.2333848641419668,1142
-0.2801082305920332,1143
-0.3994260156821133,1144
0.004561911745196011,1145
-0.3118285035112061,1146
0.2855179787911304,1147
-0.2109553466502043,1148
0.5339181828280778,1149
-0.2369106970894282,1150
-0.1966020053249048,1151
0.1417824317288502,1152
-0.035882751249206014,1153
0.2422927138060821,1154
0.2632180520769037,1155
0.4423160536487165,1156
-0.4111202560951071,1157
-0.007464968430225736,1158
-0.5116798630407398,1159
0.3532683482698173,1160
-0.4071825196765213,1161
0.1520725853451441,1162
0.1581329870366204,1163
0.2425036664103061,1164
-0.1349033123847057,1165
0.1316744292811731,1166
0.1782283781320556,1167
0.05340266743936425,1168
0.008628044882279636,1169
-0.3678920246959634,1170
-0.3304979195912373,1171
-0.2159815267909343,1172
-0.2866628510283583,1173
0.2870775263449185,1174
0.3662284239128095,1175
0.3325084912510505,1176
0.1820671834699761,1177
-0.06617352446849739,1178
0.1367952454364564,1179
0.2166356233137233,1180
-0.00336609598732578,1181
-0.1389176783751563,1182
0.32171222239512204,1183
0.2605079280813747,1184
0.2967059579415468,1185
0.19054709186886898,1186
0.258229416341172,1187
-0.3289116378227171,1188
-0.208536483061435,1189
0.1320727470292241,1190
0.1597625907619701,1191
-0.06743680068351178,1192
0.1451999940310839,1193
0.04705368472632068,1194
-0.2024643495373646,1195
-0.3784572701494592,1196
-0.2677685854706868,1197
0.1562982681178786,1198
0.41279694903232594,1199
0.1080435253791174,1200
