corr_etoe,seed_num
0.01556175812023106,139
8.722625783982087e-05,140
-1.9392043411589366e-08,141
0.1622668867975096,142
4.0199986032406365e-09,143
4.3611520949338795e-05,144
-1.290147519386113e-06,145
0.0002080402929159949,146
0.1397286897149235,147
0.01815617344452448,148
3.495644474868027e-05,149
0.0478718916307807,150
0.07997479125483059,151
0.0006548020391174095,152
0.001119096077611281,153
0.0002857753578241988,154
0.000352377295008807,155
0.001184837540600833,156
1.209441835686051e-05,157
6.800472762787498e-05,158
3.7405092073311302e-06,159
0.006668985899233884,160
6.346088588547397e-07,161
0.0001189572065746084,162
0.0557130265104515,163
-0.09881323826742144,164
0.03412274665759946,165
-1.0294873342632269e-09,166
0.009817515300640213,167
1.3185399117066852e-08,168
-0.00030905732575801264,169
-0.05677555849513163,170
0.02265149604042976,171
5.038464123149529e-05,172
0.00016016701687493693,173
-7.5349623955741426e-06,174
0.007539484020949122,175
3.625498961619179e-07,176
-0.003376107346750814,177
-1.475058431156364e-11,178
5.0580946627457355e-08,179
0.08568393792763962,180
5.589063164433215e-07,181
0.003573038087866689,182
-1.075557051779286e-06,183
4.618828021898361e-08,184
0.054450744735986434,185
0.03966393827050159,186
-9.476692270105816e-12,187
-0.01860428944519999,188
0.001462269079977784,189
0.00019724614492663391,190
2.1660487368040872e-11,191
0.0023934000194206057,192
1.573334868079227e-06,193
0.02045843799748957,194
0.0034725189238018262,195
1.694857109954204,196
0.2796856190236781,197
5.009592431075817e-06,198
0.3443247994814462,199
1.071353536978801,200
0.056315510084253576,201
5.820686878807085e-08,202
0.002712750132164225,203
7.516555350603447e-06,204
2.632895362334483e-05,205
9.973153136972262e-05,206
-1.170037341545208e-05,207
0.003279581258356551,208
4.845001725703027e-05,209
-2.162160552000412e-06,210
0.001432938009803727,211
5.252571049611812e-13,212
6.898419946276136e-05,213
-0.0003078580566164728,214
0.03072912245883563,215
6.741706299151615e-05,216
2.6854077815977882e-08,217
0.020893821171536382,218
-0.01248632879077822,219
0.0001451701910236845,220
9.124249111270452e-10,221
0.1564676012497739,222
0.4039706050539392,223
1.698739854923006e-10,224
0.00011816461917644871,225
0.6015739907947267,226
0.09604445406895737,227
3.8272576558753375e-08,228
4.0063404867249214e-09,229
-1.198860938471042e-05,230
-1.9777000085582448e-05,231
9.64066349477741e-09,232
0.0005152361361329864,233
5.295011044294434e-09,234
0.0001670484645984133,235
1.279938969890055e-06,236
8.527128510602793e-05,237
4.7906319202551617e-05,238
-5.521010328098983e-07,239
7.76553829771876e-09,240
0.543861007574928,241
5.974854381523923e-08,242
2.020071978174052e-07,243
0.1888169922737335,244
0.00022963278761202558,245
-8.052743731041874e-09,246
6.8772603120574875e-06,247
3.595866448656969e-05,248
2.286696873540296e-05,249
0.0003458013673440502,250
-4.548439693884436e-06,251
-2.7814843358658867e-08,252
1.3350985830631652e-08,253
0.6183096160708694,254
0.0252493894790826,255
2.979820394734603e-09,256
1.6574747445367951e-06,257
1.907832554304142e-05,258
0.01813681229725078,259
9.390763868870459e-07,260
0.001370613165302223,261
-0.008047284067674573,262
0.013490853289499559,263
7.367325357841531e-14,264
5.7814067782787e-07,265
0.0018527510106500012,266
9.520433266323152e-06,267
0.002742282364133069,268
0.2263662392282298,269
6.867769699799884e-06,270
0.0001725136268572566,271
0.0009956604773525874,272
8.565484547408883e-08,273
0.04001183468152122,274
-2.296613287519444e-06,275
1.0528931352370309e-05,276
-3.012675478845145e-06,277
-0.003034321626366228,278
1.316264516744354e-07,279
-3.711805771954461e-08,280
1.009942969433247e-06,281
0.00207430463918051,282
7.18750950896543e-10,283
0.7487816439950568,284
1.74876997245446e-05,285
3.286351180644043e-07,286
-0.295954362973827,287
8.444395365646139e-06,288
1.944265857776052e-05,289
0.0018979634567775558,290
0.0055370372174401205,291
1.6180601255988208e-06,292
4.2137841164612566e-05,293
2.419349559137436e-10,294
0.0038247204632525815,295
0.5096699239151687,296
0.6432013364169016,297
0.04529514649946603,298
0.08453723968510372,299
-5.307151545526945e-07,300
0.2688660278715993,301
1.665747383901342e-05,302
6.080275764977997e-12,303
-0.5257842813029171,304
6.202341188010932e-12,305
8.030327269402623e-07,306
-0.004410462473705772,307
8.531445671715857e-14,308
3.86097949170735e-10,309
0.001098470590549658,310
-0.0006505306700635572,311
-0.05737586781027312,312
0.007061759598810386,313
0.9115458943793644,314
0.540770916840073,315
1.403256239853594e-05,316
6.797758833962255e-06,317
9.30900003470997e-05,318
0.000521980513461558,319
7.58802160716408e-05,320
1.925803430670213e-12,321
0.7385570118534086,322
-1.719922452556073e-07,323
2.0177420604286391e-07,324
2.953669188056571e-13,325
-4.114264948474697e-06,326
-0.0008467905360202068,327
0.2441109995715068,328
0.1043588877661996,329
-0.0042876447856174255,330
0.008052361166583855,331
0.000984319833002218,332
0.02685664603832636,333
1.511687262235444e-08,334
6.410285562088675e-08,335
2.324548663919303e-05,336
2.761055464774635e-08,337
0.0038518629449636227,338
3.753572561254734e-11,339
3.6948299131925296e-07,340
1.654264373903314e-07,341
-2.145153149450231e-05,342
0.026941128043255567,343
0.005401226708125557,344
-4.735899070347907e-08,345
0.5305695103152583,346
0.0002531082669784026,347
4.796172005017328e-06,348
0.00044888931510966124,349
2.037465313795046e-07,350
0.00016299849664342333,351
0.3014354812959673,352
6.712135674244756e-12,353
0.0006586880509264137,354
-0.0012046261100273651,355
0.00020631348788863868,356
9.441090164810113e-16,357
5.108580806932949e-09,358
-4.431802914841319e-05,359
1.195610612975675e-05,360
5.5407044857418486e-08,361
0.0013876266676302,362
7.265056794151798e-05,363
0.0006990329611700947,364
0.04927828103529236,365
-6.502905712559019e-11,366
2.890398488893017e-06,367
-0.02964734925338455,368
1.606677214849419e-07,369
1.9782501597361392e-11,370
0.003782325677067008,371
0.1013291881238071,372
0.06740847108737219,373
1.819941296638551e-06,374
0.0001924299758227522,375
2.728805588771125e-09,376
0.2735671811991568,377
0.08778150209285883,378
0.008586649144575225,379
0.1399567111322136,380
1.571151208467714e-09,381
-0.019448070677750742,382
5.45687812084361e-07,383
0.1146936863331199,384
0.5026877361364961,385
0.05456217675051084,386
0.7626158945071083,387
0.2306472492194233,388
2.962650106467223e-05,389
0.001973599309554964,390
0.3032736267798869,391
0.003992174453774922,392
3.870649373770347e-09,393
1.902687173378652e-09,394
0.2185151500794849,395
0.005046438419305705,396
-0.046168435434394015,397
-5.743912597533714e-06,398
-0.001890092365639107,399
7.708740827327047e-05,400
4.012758146653013e-05,401
0.0004913722815935341,402
0.020733596924564442,403
0.008547123029024594,404
-0.000884078572553452,405
2.2416866550838627e-07,406
3.8722644090308635e-06,407
-0.002206783346376627,408
1.048251900433187,409
0.00035627275374988963,410
0.06356595510979704,411
-2.764122355796657e-12,412
0.04428748011841553,413
0.001844549531308584,414
9.681487100343108e-12,415
-0.0011489139629357618,416
0.1104582635221505,417
-5.781873313685823e-07,418
0.0001358879866240073,419
0.0008347869702579913,420
1.829903260541119e-08,421
-0.0005035051579624975,422
4.386510497720423e-13,423
0.00018988477918175758,424
-2.116834978784008e-06,425
0.001577493528941648,426
1.747942134909356e-10,427
0.001457970240339741,428
-0.0008387632102123152,429
-2.209298707711839e-07,430
1.6337062962359008,431
0.08560987333355724,432
2.464687908316127e-07,433
2.9375189140624264e-06,434
3.963972905667834e-09,435
3.94527952992409e-14,436
-1.736544777396396e-07,437
-0.0004958150611609389,438
8.747167689731046e-05,439
7.506157380747173e-05,440
-0.00027881266059374504,441
0.0024996877033791986,442
0.0003622852158262172,443
0.00020043702042226867,444
0.2242642814264382,445
1.4443776359380242e-08,446
-0.027459089158092233,447
0.0002204618310368416,448
0.000908237164519368,449
6.199713261857027e-08,450
-1.453721335694042e-09,451
3.621584477369618e-07,452
0.3484757152704813,453
0.00491807922960108,454
-0.00044141854329454494,455
7.624968609800923e-08,456
0.03758190273722585,457
0.0002733978528302777,458
0.0014540120618457642,459
0.5647342985416807,460
1.191524077499729e-09,461
4.7108597329530144e-07,462
1.80390940248531e-06,463
0.0021656517082193237,464
0.08631724650346742,465
0.001231339375004372,466
0.0001478216155162196,467
2.7708518366913507e-05,468
-0.007951419909719638,469
1.4298204751994852e-07,470
1.408974954207601e-09,471
0.00033122314983882853,472
0.01947249426898414,473
-0.002972049703974752,474
-0.9845868733351224,475
5.527603236536791e-10,476
8.765899742382857e-05,477
0.00153677758574442,478
1.1244060355767839e-07,479
0.0009736494520547592,480
-0.02159111746995177,481
6.089935559864188e-07,482
2.572548320444212e-05,483
-0.0005821242477402907,484
8.62321081518167e-17,485
0.0001079013638771375,486
3.594884619570371e-07,487
5.83365099940429e-12,488
3.918370098592274e-06,489
0.1501562159934878,490
-0.050877667766919286,491
3.3875919714203e-06,492
0.0001448468652906741,493
-1.938424795084081e-05,494
0.00010262933259382092,495
-3.8597381591145754e-08,496
0.003512485998826728,497
0.006310348107907105,498
3.192867039924604e-05,499
0.0017396679792733131,500
6.3445641059392825e-12,501
0.001476074336573264,502
9.480883060116945e-05,503
1.056739648706581,504
-0.1241139781230298,505
6.637462319903075e-07,506
0.02208363360947254,507
0.2004120432788728,508
0.01725529896907081,509
4.364022280944517e-05,510
2.984890778703906e-17,511
0.7048738411926567,512
3.8895954626621436e-07,513
0.005011832405051464,514
0.002736812479848898,515
1.5237292337758002e-14,516
0.02250430915476766,517
0.9360030267428232,518
0.03179420898188983,519
0.01671980644385036,520
6.374627720090663e-07,521
0.002963652634208903,522
-0.01976895173174027,523
5.4566087140045084e-05,524
1.16321485753084e-05,525
2.236544211952319e-06,526
3.5456509445491614e-09,527
1.445551996618776e-06,528
0.002179258968594847,529
0.00029208117393328365,530
8.21456818640503e-07,531
1.857893074670127e-08,532
0.007385604625587521,533
3.423785045939627e-08,534
8.059559801649194e-10,535
0.0007712753692302723,536
1.479198630963932e-07,537
3.6421493849094117e-07,538
0.014561141207632732,539
0.0020784136782768443,540
-3.47558397570655e-05,541
7.861437825000493e-11,542
-3.7027879830087862e-09,543
-0.1095358967205969,544
0.1266117643000261,545
3.5855329776966074e-06,546
1.7066216316748928e-07,547
0.0004940410828609002,548
-0.001265655655817974,549
0.009009950261551544,550
2.3478272265595202e-08,551
7.648335154198326e-05,552
0.02965604864231827,553
5.646923810741777e-08,554
0.004525668476768954,555
5.406918285096763e-05,556
3.251798759686049e-06,557
-1.024460958848642e-06,558
-1.155318011451424e-09,559
1.3299955686879898e-07,560
9.682348234977575e-06,561
6.1275333151155175e-06,562
0.00017709825564533017,563
5.557481915165392e-07,564
4.861177968426168e-07,565
-0.2210090638846393,566
0.00026601267825156736,567
-2.785114254589538e-10,568
0.0002651666613462468,569
4.915499935207313e-08,570
0.00012554280695757742,571
0.03458795211946924,572
-2.915071764396794e-08,573
0.004758221081093819,574
0.7494237888786737,575
0.5847367372586878,576
-0.07583407569165793,577
0.0001419379918381605,578
0.0005637782039982728,579
0.0002125243086752758,580
0.047056844468816736,581
1.979994964558343e-07,582
0.1571092251249678,583
0.02544471561462892,584
7.081024731930811e-05,585
-6.144203275650954e-05,586
0.061974318628232626,587
-3.3321803275624685e-08,588
4.670045044892339e-06,589
4.333711350745391e-06,590
-0.0009494647475347932,591
4.535422707697635e-07,592
0.07142645597285215,593
0.029286892491913213,594
6.965795660230699e-07,595
2.32277406278031e-09,596
1.284896936391224e-08,597
1.905063421206029e-06,598
1.108629533061242e-08,599
0.000431257197422694,600
2.337267777690016e-05,601
2.7329880984891e-07,602
2.445287426646554e-05,603
0.01325103213944468,604
0.2892442319959605,605
3.061929309180971e-05,606
0.07981244508952526,607
2.7378663613300253e-07,608
-1.731111595228651e-05,609
-3.5168736905865066e-06,610
-2.630990671544014e-05,611
0.05455578249740061,612
-0.002044657881074322,613
0.009203238599330678,614
0.003186637355952611,615
9.331126287143932e-12,616
-0.0002666411776641151,617
0.9210142247699844,618
1.863614311600527e-07,619
0.01228984832405281,620
1.061897660801502e-05,621
-0.0014823084638137972,622
2.240948834901135e-05,623
1.024227695847442e-13,624
0.0029759902032733872,625
1.647178132053525e-06,626
-0.0938558421565324,627
1.389841389686395e-10,628
0.01853166455596789,629
0.00017693819287801382,630
0.001755663403553929,631
9.996627195422613e-07,632
0.055527772200263115,633
-0.002146455686774572,634
-0.00815278674301437,635
0.0021582773529664322,636
0.02034031322136765,637
0.0001255653978090977,638
1.693119407253333e-05,639
-1.063852666848701e-05,640
0.0001799297795585479,641
9.301474308192845e-07,642
1.286144221664893e-11,643
2.980735242472601e-07,644
0.01402178503576197,645
2.765826113013468e-11,646
0.5135807208860771,647
0.01183033449575756,648
0.01537044417404802,649
0.4659200037573663,650
-1.7755088540150948e-05,651
4.137377138466103e-10,652
5.0500227431118576e-05,653
3.044403372047591e-05,654
8.154159583807826e-08,655
0.2081056532609973,656
1.1929935500108098e-13,657
1.6558268877331982e-06,658
4.2970641792646884e-07,659
-0.1954795126697466,660
0.0024546253779820014,661
0.0013149499320035212,662
1.426650496863322e-09,663
0.00031425222138121436,664
1.148277040237642e-06,665
3.950176177882587e-07,666
7.704189475952652e-08,667
0.06102917468897391,668
7.752159940530678e-05,669
-0.000353034290218373,670
1.8458479570598232e-06,671
5.910526760110892e-10,672
-3.160855082803219e-06,673
0.2321943851318709,674
0.001670308777178069,675
1.484709813615247e-07,676
0.08179325150984931,677
0.0031475541943675237,678
1.368246739805999e-06,679
2.460642261285395e-05,680
4.0958658036211925e-06,681
1.907436183940008e-05,682
1.365695390712516e-05,683
1.1186673641352759e-08,684
-2.4941420673715046e-10,685
0.0001683535166443587,686
1.679270065024062e-07,687
7.655890652678591e-06,688
1.3111469749721291e-05,689
-1.180595553705487e-09,690
1.5435911703941392e-11,691
-1.499127425553926e-06,692
-0.07561198800307131,693
0.0001038866717037557,694
0.00040434324836356934,695
-0.0011317668324990029,696
5.297362498944675e-07,697
0.00022077176672300532,698
0.015971431244549382,699
4.1877005570696184e-06,700
0.1252393947881616,701
5.0772598782514173e-05,702
0.006752638163836053,703
1.122068864820354e-09,704
0.01744245591440776,705
3.9149313407515765e-10,706
3.019148230003616e-15,707
1.078410431893614e-14,708
0.1506589721425947,709
3.013905203168114e-05,710
1.7146052785680431e-06,711
0.000712237267841709,712
1.32696700676378e-05,713
0.0001446207339126655,714
0.001356827107685575,715
0.5216354357290358,716
0.0005219401972715428,717
0.002044748563913359,718
0.00754122172066876,719
0.004634165711891099,720
0.009468831822256128,721
0.00111746253775248,722
1.0184335160658779e-07,723
0.0001450885014246195,724
9.119652660999872e-06,725
-7.78350196910902e-09,726
5.2781381072708885e-08,727
0.0005154509198629147,728
0.002689419332735033,729
-1.251301142540704e-09,730
-9.898537816359372e-09,731
5.510516923754969e-08,732
0.00871331753930986,733
0.00043310211506888865,734
5.25720139886423e-05,735
7.944534672999088e-09,736
0.001004286255520625,737
0.08968167142597691,738
0.00534434412737495,739
-0.02576616965824561,740
3.8838250775689546e-08,741
0.004696204481425282,742
3.251534501253551e-06,743
1.8168032372086284e-12,744
7.701030476585685e-09,745
0.0144791331347325,746
2.079158443236625e-08,747
0.0524098221346772,748
0.0308037250560083,749
3.296183069619945e-05,750
0.2193333056094934,751
-0.001536319100898359,752
-1.74547893484441e-06,753
4.4251748381583714e-06,754
0.00030844218934504667,755
9.3797134784145e-08,756
0.0107014361810293,757
0.006298064944084239,758
3.6737793200763396e-09,759
0.3251513254292704,760
1.695419859620314e-06,761
1.24735177606439e-06,762
5.4038028777469795e-09,763
1.221033210241964e-11,764
1.1853168005602369e-15,765
9.850529105013278e-07,766
0.0009961419775461123,767
0.09622281309647833,768
-4.622995655152877e-09,769
0.2067233417535384,770
0.0400160982386356,771
-8.205344431383407e-05,772
-7.475707585905185e-12,773
6.559360503290815e-07,774
0.00019098762744629508,775
0.002037774845385313,776
9.175577224391921e-05,777
0.5409951530487513,778
6.747298144665971e-05,779
0.1284162842394668,780
2.4880061763421743e-14,781
0.0003676699658898791,782
0.005377553770716078,783
5.581454479102499e-06,784
-6.26046619985206e-06,785
-2.615656721890719e-05,786
0.6760159011697433,787
0.0006400226504231446,788
6.882433516561178e-05,789
5.357227295993738e-08,790
0.01583466350950053,791
2.389045301717241e-05,792
2.8494072724970423e-05,793
-0.05632944360619485,794
1.3924755722450699e-05,795
-3.211451263457982e-06,796
6.733332927506705e-05,797
-0.07761399599406313,798
0.0036085478115984344,799
0.0001886444855036179,800
4.390348847680888e-05,801
0.07988750329164067,802
4.639143897591612e-05,803
0.0002564745581983041,804
0.1069376881043717,805
0.0002866237455664754,806
3.919395781840609e-11,807
1.908298237788137,808
0.001156126882624193,809
0.003255600342636788,810
0.04044149691915346,811
0.00024628689990469207,812
0.001123723112507885,813
-0.1402783360391014,814
-6.588925220002333e-10,815
0.0001120679951369385,816
4.793868191910104e-11,817
0.038030219064762436,818
-1.6816555065605909e-06,819
0.0007590663627272437,820
6.672498241898711e-08,821
0.002094860540295488,822
4.174500752432444e-06,823
1.456113037648959e-07,824
0.007140404600447171,825
-1.150714266257581e-06,826
0.0005919357582820099,827
0.00010331006817627909,828
9.222160316780158e-06,829
0.003911800832311703,830
-0.00034356999630152864,831
0.000141107296489739,832
0.005469015218383918,833
-0.0006432628904427631,834
0.001550822340307988,835
0.012541256270075029,836
-0.02215292028154749,837
0.00011255087422950129,838
5.827715336480356e-05,839
1.932867259233329e-10,840
3.10194033336463e-09,841
0.0007455037064484832,842
-0.001768710769397473,843
0.00207016049661967,844
-0.1567869282504728,845
-1.4241627349037089e-07,846
0.0001050038990687589,847
1.614868763216124e-07,848
1.042166508661014e-08,849
1.658924885713406,850
5.396156889483425e-10,851
0.008068145558770045,852
-0.1001059311027985,853
-1.149293293585035e-11,854
4.693471825772112e-05,855
0.0001719071996747904,856
1.1327915786048341e-10,857
0.008400368653222906,858
-5.9676598796957774e-05,859
5.789539865680942e-05,860
0.2177230674943186,861
0.065387105544703,862
0.1500082288869279,863
8.605308361857727e-09,864
6.301969963788203e-06,865
0.003084777863335041,866
3.2819869372883054e-08,867
9.849097312997676e-05,868
-0.0007256150506846366,869
2.159099131719417,870
1.0996083198176621e-06,871
0.0001173147821341606,872
-0.1295577638384285,873
4.223949743244086e-05,874
0.06475619644085429,875
0.2291043195862247,876
4.6259101709212997e-14,877
1.7734078920769753e-12,878
0.0001674923340261362,879
0.0069385559264317715,880
0.002806102516276391,881
3.672455471941143e-05,882
1.006808686766895e-06,883
9.270385855567329e-11,884
-4.237298832295537e-06,885
0.01248182157309136,886
0.0002106193003909167,887
0.004874526673345057,888
8.33754454012061e-08,889
-0.08465357844386959,890
-0.2521365124759344,891
-0.09034459561828252,892
2.436935898113631e-07,893
0.01007365418814865,894
7.289010185397783e-11,895
3.1202112333954873e-07,896
0.5040854427570507,897
1.7635116798760072e-09,898
0.6131708954594077,899
-0.03830443932189813,900
5.685513711812575e-08,901
-0.0007928512491099369,902
0.8891489718712745,903
8.340364013811702e-11,904
0.0004078387397035687,905
-2.434950113081945e-07,906
9.635298538489336e-06,907
2.2874755490872432e-07,908
0.8607327345725165,909
0.0004282098131834227,910
0.004873873229963437,911
5.293244476651509e-08,912
0.0002057779879395177,913
2.9905329684822918e-05,914
-1.962545806051179e-05,915
2.937119567227133e-07,916
1.937985068356475e-07,917
8.976695261322656e-05,918
1.24289933424144e-09,919
-1.2664741181202591e-14,920
5.4100908859633435e-08,921
1.030531342522316e-11,922
8.939154532340478e-05,923
2.932993847437721e-05,924
3.902464198148262e-06,925
4.094043333258917e-06,926
0.008699535388193248,927
-0.2359713667649937,928
-0.01156741034993082,929
4.909900675308557e-08,930
0.1693418085511282,931
0.01446415908233837,932
3.947026117796389e-05,933
3.3559727915449625e-05,934
8.09254684499265e-09,935
0.008514696027305285,936
1.605091684693605e-05,937
-0.5835038224462471,938
1.81913915748196e-08,939
9.8215025647887e-07,940
0.006178786050599222,941
1.6189572906811813e-11,942
0.0009283433227796588,943
0.04739565377595596,944
4.317367279261679e-06,945
0.004305159255924605,946
0.1586426625331957,947
0.3733285389290624,948
-0.046674482273937334,949
5.928764684293108e-12,950
-0.0002045540371882881,951
0.2915516574763063,952
2.9743267565823963e-06,953
1.219732626090514e-06,954
-7.746780597592809e-06,955
0.5308996567980347,956
4.1318798933075173e-05,957
0.2195816768029684,958
1.1370251311468819e-10,959
0.8134621689984652,960
0.01744579140627545,961
-9.221817699428032e-08,962
-1.5306425657989609,963
0.2652026564510997,964
0.0009183200807494439,965
0.003317812073498128,966
0.3960500047879546,967
4.130427726520165e-07,968
0.0031665638794856807,969
0.02324642723005053,970
6.576516015793671e-06,971
2.616402002293347e-07,972
1.4479822352967138e-05,973
5.903729522456234e-09,974
0.2165428205491973,975
2.019319305830129e-06,976
-4.749168756516494e-07,977
-0.006863261506145033,978
2.124317692237936e-05,979
1.894930950400751e-12,980
0.001420956172364976,981
-0.00044277183645673917,982
0.014345716100268809,983
1.930660852305814e-08,984
7.383615156920923e-08,985
0.0007350754025771572,986
0.505082776676407,987
0.150903316085941,988
0.07007923538999389,989
0.002040879785572018,990
0.00048414570712668556,991
0.003296053401545329,992
7.545376875897612e-06,993
2.106442470962396e-06,994
1.8754839003862838e-06,995
0.0002028610183113263,996
-0.01439026050956516,997
-1.528093077871988e-07,998
6.303913821858358e-05,999
3.362179132932917e-08,1000
9.971785659207083e-09,1001
0.07471354542776898,1002
0.02435035519531023,1003
7.959052971933829e-07,1004
0.00760414695219172,1005
0.0006002462512543991,1006
2.3640694542041468e-08,1007
2.025699729532276e-10,1008
3.2995580584449894e-07,1009
0.06769411337542328,1010
0.0001236365212943255,1011
0.0001504130692157059,1012
1.7913893576695858e-10,1013
2.558279787133619e-10,1014
-0.1454031776075843,1015
5.140213578384518e-09,1016
1.177375276539348,1017
0.5606199195734614,1018
0.0027011528371147647,1019
0.02863687683961068,1020
0.01161989541291084,1021
0.00033473983990709436,1022
0.1274434306050535,1023
-0.002686938434710112,1024
0.002952346980829898,1025
-0.00132487812606151,1026
3.2966562886890735e-06,1027
0.7331613465677095,1028
8.197436193626683e-08,1029
-0.0002935119559078393,1030
-2.413066919123127e-09,1031
3.738312911341793e-09,1032
1.7317828418005219,1033
0.00022201315792570565,1034
0.0005599875965467743,1035
4.002251333119874e-12,1036
2.038053375775734e-06,1037
0.1781697850270251,1038
1.819328063152966e-07,1039
0.0025350767338376463,1040
-1.8528160054379059e-06,1041
2.84226186744166e-06,1042
3.102780387845592e-07,1043
0.31263223180943894,1044
-0.043099857504315935,1045
2.4185450420355442e-05,1046
5.045334100188451e-05,1047
5.678822840458092e-07,1048
6.0294673403717895e-05,1049
0.002597702831281348,1050
0.00022547649852769762,1051
0.03429176199075322,1052
0.00012707387235377129,1053
0.08902472905231826,1054
0.1263399477177185,1055
4.808271541030414e-09,1056
-0.02471433908924191,1057
0.002245565630806854,1058
0.002393247014261545,1059
0.003823891022726396,1060
0.015738595877609268,1061
2.8668105285864876e-07,1062
0.00044781157589148917,1063
1.23543730735852e-07,1064
-0.032563789947226716,1065
1.486200745333865e-09,1066
2.180005740256656e-08,1067
0.5276319577851881,1068
2.1052056549563852e-07,1069
6.220173147741581e-07,1070
1.04109600595016e-11,1071
6.187867570964362e-06,1072
-3.75880923433765e-05,1073
0.0003532002226952855,1074
2.818144865329386e-11,1075
5.504191294863277e-11,1076
0.000647750251522958,1077
-4.787696799175663e-12,1078
2.7508428439362578e-06,1079
0.0002674304287719842,1080
0.02064979175073139,1081
0.00010984950521440891,1082
0.02121408698743164,1083
1.3886772304019722e-07,1084
0.5550056651456734,1085
0.00021261352082889868,1086
-1.455552487775152e-07,1087
-0.001727993084363303,1088
0.2893109438544633,1089
0.00011414293946715081,1090
2.041889480739089e-06,1091
0.005293178095621132,1092
-3.680897165886235e-06,1093
5.051818474944806e-07,1094
1.8604854226325969e-06,1095
7.907844842364032e-09,1096
-0.0009090646286021481,1097
0.00028107263413610094,1098
0.009623625723197832,1099
0.001580175972820023,1100
2.08639780171269e-05,1101
0.002150230863547992,1102
0.0001716936138112039,1103
1.727020389438188e-09,1104
0.0007573421056437259,1105
0.0009049482252731646,1106
0.0170520061751021,1107
0.01373971950533662,1108
0.001568663250429915,1109
0.02210567525610601,1110
0.002863008175178348,1111
-0.0003075113000621405,1112
-4.6331078805187683e-07,1113
0.0006303680285642908,1114
5.415189015221598e-08,1115
0.015198194345176832,1116
-0.003925682655313061,1117
0.008140378963581166,1118
0.0003355654541256804,1119
