corr_etoe,seed_num
0.4075885092415386,98
0.2220022941968013,99
-0.0004489419665376076,100
2.1964920234859732e-09,101
0.00023806584990993912,102
0.1352772849313676,103
0.0187470079132764,104
1.0508685942625301e-07,105
1.558747488528205,106
1.144789266563019,107
0.01055098364853066,108
1.5395828678281902e-07,109
0.01287478790927744,110
2.694786432339036,111
1.3056044943036091,112
1.175012086962812e-06,113
9.269520635237483e-10,114
0.001408439894434978,115
1.955629038953008,116
3.48506163924773e-05,117
0.08126799011782708,118
0.00048104124125123934,119
3.924800847229282e-06,120
1.220871301967676e-05,121
0.00022121473121759628,122
0.001437717186169219,123
-0.1981791594675558,124
0.00030498683893931037,125
8.476625400060642e-05,126
0.0005226246146403171,127
0.03026316423929913,128
0.1053837407958946,129
-2.9047113354618893e-07,130
0.0018307828081343353,131
1.415646248721391e-05,132
0.002696325818747657,133
0.5522398664429815,134
0.002167039328170333,135
1.16808523296002e-08,136
0.183396162117772,137
8.94111610535894e-07,138
2.337517843881767,139
0.0002388090002251478,140
4.663901435006162e-06,141
0.003118160749869414,142
0.0001180330265235709,143
7.04140039267487e-05,144
1.1122697957829981,145
-0.2085032568699199,146
0.1447282004159783,147
8.357784215305616e-09,148
0.0002901109155939198,149
2.229532069226109e-05,150
0.045661499482613284,151
0.0004276269749071853,152
7.805179187542807e-06,153
0.012796331896570241,154
0.029316824718015087,155
9.124173513632312e-06,156
0.029281698972043017,157
0.00211557739916687,158
1.910989073635525e-05,159
8.088026223376656e-06,160
7.210057633406777e-08,161
0.006173841171775665,162
2.383118619193706e-05,163
0.0022032250767166513,164
0.1422827987702883,165
0.0008413462851074644,166
3.4704114758959576e-09,167
6.953850849475158e-05,168
0.07363319902966481,169
0.000181895012043495,170
0.00847701983922066,171
1.7365087699145e-09,172
1.121915397194666e-07,173
-7.104698246837215e-07,174
0.07217354007511784,175
0.285213073625446,176
0.5460939571926738,177
0.04067370066028883,178
5.922156210820353e-08,179
0.00044662968593699994,180
1.111605540929557e-06,181
1.900444140059837e-05,182
0.000167464703108806,183
0.1229663613526179,184
0.030785606039483587,185
2.217216925415227e-05,186
7.527376915776972e-11,187
6.585820599265051e-05,188
7.919197689618481e-09,189
0.2545586868660076,190
6.859734251051503e-08,191
6.234062091785733e-07,192
0.1092347331099891,193
0.1285688997402688,194
0.003109920405236464,195
4.4967774965636383e-08,196
1.555372526887148e-05,197
0.282157259934296,198
0.06630035893413977,199
0.008189060664852997,200
1.153648113691331e-05,201
0.001396216701753708,202
0.5802833083381335,203
0.6553910328346381,204
1.2832014331872958,205
0.015688557107485332,206
0.1069879020691127,207
1.172535780054097e-05,208
-0.4725017099049899,209
0.002912904031328905,210
0.7461851752619653,211
0.00016212503297968292,212
0.007311498031189869,213
7.705352099543741e-08,214
9.59479992342263e-09,215
0.2543527524807682,216
0.01784840465532762,217
0.0005601311283415578,218
6.162832746498296e-05,219
9.660572297114667e-07,220
0.4852403624891347,221
0.2474484852909025,222
0.6830129185883914,223
0.02558784253540081,224
0.006595791090727532,225
0.01607559231208346,226
0.3216287469392413,227
0.04618035218262356,228
0.053139355689167014,229
4.84187675297463e-10,230
0.0008222860309194603,231
0.0005411595288435987,232
0.0047763136940582535,233
0.05597279662412212,234
-0.4081618328267354,235
1.9251113337496742e-05,236
1.1036248529546302e-07,237
0.07777234807791722,238
0.0001259213475695228,239
2.992188582537284e-05,240
0.5464002777487341,241
3.770950005802451e-05,242
0.3438001409170679,243
0.1217839151415721,244
2.4509863036671904e-06,245
0.02071337976620844,246
8.191354738447836e-09,247
2.0999975399711506,248
0.3766101397177581,249
5.9955489496575134e-05,250
5.0742320609141075e-11,251
5.260813896245491e-05,252
0.05963291269515841,253
0.002473197562264518,254
0.000331666826034587,255
0.0001767318316958713,256
6.846978194422852e-05,257
4.129950250275402e-05,258
0.21813143987328898,259
0.01151356575917453,260
6.4336450680287574e-12,261
0.26264704225076396,262
1.541548107409581e-05,263
6.599483311684779e-07,264
0.007953319000826348,265
0.4206282067055661,266
2.929626028558043e-05,267
0.0007504956935635577,268
0.013073556379071998,269
0.2701596490594188,270
0.01094013681574656,271
4.9721301893746507e-05,272
0.0001290155505840412,273
2.5679766452219637,274
0.03601367508192151,275
1.634519552531169,276
0.007317278676738811,277
7.930352286081817e-06,278
0.001611208551750236,279
0.0019393803876339968,280
0.00011422507427761391,281
4.064629177398425e-09,282
0.002678060212929329,283
0.0018608314438514,284
0.014300554613136219,285
0.3160037106784298,286
0.5147003277778304,287
1.618066865100134e-05,288
0.00013873348576954808,289
0.0007287686190621728,290
0.0001145979056372831,291
0.6519523625677188,292
-4.581390680490171e-13,293
9.439695147997652e-09,294
0.05152187085719286,295
1.642563160573324e-07,296
1.91440204966325e-07,297
4.632511924528332e-05,298
0.035395204472690234,299
2.8820055251421614e-05,300
0.0007831057879849429,301
1.717875824515406e-07,302
4.894537100814988e-10,303
2.239580402089508e-06,304
-1.646140345960011e-06,305
0.0003278166889807335,306
7.499036936410231e-06,307
1.2149597064473272,308
0.01334167446547038,309
0.0001790360563103603,310
0.001160020755223563,311
6.8070765639013526e-06,312
0.0008934018301544113,313
0.0003290421161914248,314
1.7349290580694946e-11,315
0.0006496327885493143,316
-0.0106565665985172,317
1.929487582882641e-08,318
4.146273615857162e-05,319
0.0002848150244193153,320
0.5277171195236813,321
0.8561701146284862,322
4.182353591370692e-08,323
3.306105811616684e-05,324
-0.08487590771938493,325
0.06938532144247299,326
3.0846001315994485e-07,327
0.0059056380472674525,328
0.06621820390863874,329
0.001544925044879238,330
0.5331649915654476,331
2.177376562213563e-11,332
0.05947829100454734,333
1.231149178457778e-06,334
0.00248369116062092,335
0.03645784944780302,336
0.0001710157444910643,337
0.019740720025775132,338
0.001060604484749582,339
0.0069933396778455465,340
0.5747677792111274,341
7.729791765632189e-07,342
3.746982772675554e-08,343
0.0023839156459529577,344
1.9982662509552213e-07,345
1.2241345484845e-08,346
0.0005701392422374495,347
6.47981426081961e-06,348
1.6527891965172e-05,349
6.232085775179988e-07,350
0.09583613401731897,351
1.7548355649240908,352
4.236487503853374e-08,353
1.553398621254317,354
0.08162448687667331,355
0.00878983749986482,356
2.268832212219087e-05,357
0.01060762081455966,358
0.00022588725940955411,359
0.001501951751021201,360
3.985559538648044e-06,361
0.0449843105583464,362
2.55642296965302e-05,363
2.2297282919379922e-07,364
0.0871040763162037,365
0.0265128669391668,366
0.0004384484241558946,367
0.06518059068182347,368
0.5142238765018761,369
4.244740373978396e-05,370
0.018547508846807517,371
3.639463712291098e-05,372
3.742899792854098e-06,373
0.0003873823067884063,374
2.935888126227903e-09,375
-0.1105605890202389,376
1.906392452745676e-05,377
0.3072907383138322,378
0.4248553493299327,379
0.04039699588839503,380
-0.001091557850595527,381
0.03368212813809028,382
0.054733774658255484,383
0.0002716389570799896,384
0.00477198684709185,385
0.5518871115062666,386
-0.424177299683144,387
2.398050319216284e-07,388
6.55834484851174e-09,389
0.0007158650181646563,390
0.00037482943077727987,391
0.0026959481610222737,392
-0.0001834183403967942,393
0.3099663089113984,394
0.0007884498455703597,395
0.02554136116697813,396
0.0002602283724328462,397
0.00168856990217659,398
0.14690970471318202,399
0.02211931832182051,400
2.119312331562278e-06,401
0.000227971192358169,402
0.3734506988328705,403
0.3773766433688324,404
-0.0001493395394794982,405
2.202460181083887e-07,406
0.2475920339365411,407
0.0008545877815479789,408
0.7153627731783959,409
0.001505581361788115,410
0.02030517952701796,411
0.1585141638285014,412
0.04653062920851341,413
6.518374062327409e-06,414
0.0010681531076876599,415
0.04685655480867508,416
1.4736323661184532,417
0.3150313334134212,418
2.046792960793841e-06,419
0.05222304462346559,420
1.247339325954765e-05,421
2.7596913991503106e-08,422
0.4711089031550185,423
0.0019792336735441826,424
-0.00017565324956671718,425
0.0001694501427982243,426
0.09957147463437592,427
6.288502739693327e-11,428
0.0038850133187148953,429
0.03522380356538513,430
0.010117284647202959,431
0.6109050605615971,432
0.4196420035071048,433
0.4735897049860212,434
1.486270590602634e-05,435
0.09357574851803699,436
0.01700712526549339,437
0.056230261058259116,438
0.01957159524360003,439
0.01552567357808518,440
0.0007563168991121986,441
1.4446203426464552,442
-0.07130243644634293,443
2.2092791062563015e-07,444
0.01438248656957555,445
1.46550294703072e-05,446
-2.9926767105351086e-06,447
0.001893131138103152,448
8.868527240076499e-05,449
2.1009813598561762e-07,450
0.026314442131703218,451
0.00031014217287661,452
7.57231765105316e-05,453
0.1347176505656314,454
-0.0006601707880085186,455
0.0002608115095520608,456
1.7293765722543981e-07,457
0.00021991943382217616,458
0.0001811688390745185,459
0.0001313975218735481,460
1.4445468166756952,461
0.0829352233710669,462
0.5225421628711602,463
0.007734915837039625,464
0.7276072596115726,465
0.0523088475001713,466
0.001331899966050684,467
0.046041584510730316,468
1.885479600114677e-05,469
0.0001462891822614616,470
8.102982425369373e-06,471
0.057221590012712736,472
0.0009266961535980787,473
0.0006202364861228387,474
1.6243046406038461e-12,475
0.1271151035492438,476
0.008668336759765891,477
0.0435838885738048,478
1.300712927316256e-05,479
0.0002411501080763772,480
2.505933889714865e-13,481
1.502519050043152e-10,482
0.6694183900195679,483
0.004369651810820286,484
0.01029650951731352,485
0.01228508001004434,486
0.058045702408696026,487
9.130433543905898e-05,488
5.953514924510537e-07,489
4.183148740116851e-06,490
0.01973300620292022,491
2.420433496909293e-05,492
0.03246465932163881,493
0.292020363159487,494
0.0005316863594300369,495
0.1549878673905918,496
3.8717964620941265e-06,497
3.549495976076959e-05,498
0.003927763233622998,499
3.335385783187738e-08,500
6.117409572116805e-09,501
0.35334812153756295,502
1.923634574790582e-06,503
0.057704783314661376,504
0.006990617198224724,505
0.3770406818570844,506
0.002514204489867263,507
6.452098384105208e-06,508
9.878520117008161e-05,509
4.654409369536239e-11,510
1.084848960815226,511
0.1444301127260408,512
3.6769289669432e-05,513
0.028862563309125632,514
0.9846323454363558,515
0.1049726382014945,516
4.545990404072426e-11,517
0.3653153017439117,518
0.004639721477721536,519
0.000461191258056238,520
0.02232304729458296,521
0.1155828319221919,522
0.02477854033493871,523
3.522241496456093e-07,524
5.421077229296187e-05,525
0.0003711371615816838,526
0.1150852250172468,527
1.685867427882811e-07,528
0.0001642657200032161,529
3.605490435155099e-07,530
4.85983147353195e-05,531
0.00905857463969854,532
0.2797264190056806,533
1.997681314796265e-06,534
1.5465472620573568,535
1.79931950907181e-05,536
0.6544550896601339,537
0.004948216820708185,538
0.014104424883938559,539
0.002208198177382048,540
6.563216443520468e-05,541
0.8714027217386577,542
0.4515725720735713,543
0.0007895832043917367,544
2.2650621653803768e-08,545
0.0001561251058488258,546
0.4803136113081819,547
0.0005995410936414293,548
5.353723884143193e-05,549
3.636785158242613e-05,550
0.0004531655123766174,551
0.021104254250268267,552
3.546166899062948e-06,553
2.5882687783144695e-07,554
1.039353438152195,555
0.6576291430761307,556
0.9553416843835164,557
0.1204350553108124,558
0.044232315967558285,559
0.033207412496908936,560
0.04550091551037397,561
1.08695359146202,562
1.298028848250911e-08,563
8.824005945962429e-05,564
6.063210590845704e-06,565
0.02151285596000609,566
0.00111250486005974,567
-0.1945323192348926,568
1.6058732128167168,569
2.309513655848475e-07,570
1.2668573879995628,571
1.8160306976428458e-06,572
0.008884332859562307,573
5.061408369467638e-07,574
0.00020920600121424951,575
0.2863079455289484,576
2.735349333852843e-07,577
0.2399985857787197,578
0.08988261286929787,579
1.7210132454768819e-06,580
5.173366381084299e-11,581
0.004141917430890989,582
0.001268787555017324,583
3.77058848640141e-10,584
0.00043793663027745787,585
0.0003570088816458516,586
0.01083554879740057,587
0.0008997233223353039,588
0.00024373579650278693,589
0.0028979759421691627,590
0.002087220545120372,591
0.045180778380659266,592
0.0006210992812949294,593
0.2200743434826455,594
0.0001782593844187233,595
1.024996570634454e-05,596
0.2484968083685434,597
0.0006508230627866053,598
0.004632069938101266,599
2.9720214168405238e-06,600
8.738141352246271e-07,601
1.411488609391845e-09,602
0.034041977698229885,603
0.5134511763776991,604
0.002257412150162444,605
0.6081748996726237,606
0.001476067115720115,607
0.8806637457137511,608
0.3190080463024692,609
1.769255060568188,610
1.115863483989042,611
0.2679215364350459,612
0.8462205823294827,613
6.077908803446147e-07,614
0.0005677004698426921,615
0.00036253213448408017,616
0.06770616002566376,617
0.00267138008515372,618
0.0002607292812732694,619
0.0001912849762005134,620
2.022161429866573e-05,621
3.260258199530339e-05,622
0.0008385962301168857,623
0.01016511358607962,624
4.545877706314157e-06,625
8.856792353807354e-06,626
5.2546851619428626e-08,627
9.938219764219291e-05,628
0.14739207763963,629
7.740210176601967e-05,630
6.1754197532440515e-06,631
0.007996178142487431,632
0.5556527458834217,633
0.0001906517086297853,634
1.6048385489306558e-06,635
1.661671909828326e-05,636
0.06986741212431029,637
0.0005713112158395866,638
0.006260314802049305,639
0.004060336542666553,640
0.01234923117423232,641
0.002430683281546355,642
0.08363341096255222,643
1.3319025507680409e-05,644
1.91950199447952e-12,645
2.305016301818358e-05,646
9.455443704584756e-07,647
1.404062931730801e-10,648
0.033413595237434764,649
0.0002626414826598843,650
0.03665710207080942,651
0.3642563731786017,652
0.00022720025560861982,653
2.311106065311247e-06,654
0.014395016386637791,655
9.041569697542274e-06,656
1.0840541733103108e-08,657
0.4547625085073434,658
5.2026014598258706e-08,659
0.0006453439287206589,660
0.0001318671660246208,661
0.0008878524941197213,662
0.003956731745796458,663
-5.109971752061167e-10,664
2.00775226196734e-05,665
0.09977505183793504,666
0.01074789612946641,667
-0.007528569383792674,668
1.188813313948684e-07,669
5.035820309364908e-05,670
0.1482271911143846,671
0.03721419854020858,672
0.9452152333017046,673
0.003144887431098919,674
0.0001729616943945456,675
0.0006398557547443319,676
5.155096784257671e-05,677
0.01340245557559528,678
0.0140060828007273,679
0.0001276489946386474,680
0.01271089257857665,681
7.815074217935505e-11,682
0.0005527123962244659,683
0.3564955259322825,684
0.0021433632985707537,685
0.3409695238152656,686
0.1278161133716259,687
0.7234135080834901,688
2.361012465228122e-05,689
8.343784272970617e-12,690
3.188573661077963e-05,691
0.5336930493150065,692
-0.006848419319823014,693
0.003562962975162728,694
1.880881082316965e-10,695
8.69513012214872e-05,696
1.861373470344867e-08,697
0.9419862578411208,698
2.116810165162899e-06,699
3.4828072138011087e-07,700
0.01847197607529684,701
0.04141483670334395,702
2.288165947825046e-05,703
3.1602929562498996e-05,704
0.001452008137570152,705
0.25609114190198606,706
6.37523887128566e-08,707
0.0004546129936028002,708
0.01739499390136982,709
7.6247503689369885e-06,710
0.2254046293913969,711
0.07899823076152729,712
0.005739952691675636,713
0.0341132311307922,714
0.00012191141100318992,715
2.519794875123243e-07,716
1.9246296910301306e-11,717
9.025407181125503e-08,718
0.02617261422390863,719
-0.000743898116153629,720
0.0006644699722349144,721
3.969976407739806e-09,722
-1.620473429573454e-07,723
6.849988927302078e-05,724
1.276684666169611e-06,725
0.1328969073641924,726
0.00013438559460796,727
0.0001669310290818759,728
4.9513415136007146e-05,729
0.672898237390039,730
0.0018068147816578829,731
0.136804998568726,732
1.0022513821978851e-08,733
1.738951315193182,734
-0.2473907364687936,735
0.009937974498921491,736
0.00809803587380465,737
0.3486962646166024,738
0.004011027845883452,739
0.005351935234547998,740
0.0005380024940860613,741
0.05114647801988501,742
3.1624249838006986e-08,743
0.0006082442955120317,744
0.00042837708356707787,745
3.106112621263129e-06,746
0.0825945170441271,747
0.7026243442355451,748
0.0765322182732561,749
-0.013379672991379791,750
0.984231479656338,751
0.001306810944069141,752
4.175040020242405e-08,753
2.3448901840300514e-07,754
5.553535907321429e-08,755
-1.167518730518109e-06,756
0.027040234357002483,757
0.4987904891969973,758
0.0002292627352951771,759
0.005778518158272196,760
0.0001679645943956762,761
0.01143051444189726,762
0.08069031872432314,763
5.150662579955447e-06,764
1.994908056047914,765
0.093994005819184,766
0.1911395071185488,767
1.9844165701666752e-05,768
0.008522427839755847,769
4.875384286005575e-10,770
1.776753289265455,771
0.061773186876395624,772
0.0002068235988208044,773
2.3173085227149932e-06,774
0.002103760905408095,775
2.830142026606016e-07,776
0.001387449431409264,777
0.4275088468136897,778
2.776189781500705e-05,779
1.688318559762744e-05,780
1.040944936437512e-05,781
1.406796791046989,782
0.2078018549790347,783
-0.001685804162724712,784
4.143479612369467e-05,785
0.001094924016504173,786
0.006821904077308795,787
0.0001054518053016854,788
0.4313565763280126,789
0.0038948926926398383,790
0.02287750655696666,791
0.5827936916122718,792
0.0006625083256742522,793
0.000485822890015346,794
1.133189514015172e-06,795
0.0014767146401773311,796
0.04099315490476724,797
0.1494528383408549,798
0.0938542981866872,799
3.118108756347214e-05,800
0.04791035707512612,801
0.00045001410493698113,802
0.01909917415227632,803
0.00023403656989801592,804
0.0006403460961615044,805
0.00021533281382146081,806
0.001479670380928643,807
0.06143164255500488,808
0.02125877811455673,809
1.081658878255852e-07,810
0.0006321741362198642,811
0.005136661990378828,812
0.0028074916175884717,813
3.696898624182563e-06,814
0.9721891342076986,815
2.915434649015808e-09,816
2.228996765516834e-05,817
0.002133304132148007,818
0.2018118068830603,819
3.0737227720008554e-05,820
0.0007548118280354319,821
2.5207176539211104e-05,822
0.004556951926587835,823
7.642722807256477e-05,824
1.641777968007504e-06,825
0.3545254429427904,826
0.0074577596029600235,827
1.1702689205350348e-07,828
1.005226764140409e-05,829
0.01133214266691812,830
6.099713395795433e-07,831
1.7720798835061508e-06,832
0.00048733337525386336,833
0.05087805378315325,834
1.012865904505268,835
7.146485021207783e-07,836
9.66006947720968e-10,837
0.4197352088322681,838
0.3821832338509381,839
0.9057887230384009,840
8.014033076117946e-07,841
0.002890036356060455,842
0.0001806224492383849,843
3.839785218309377e-06,844
0.03587403059438506,845
0.06968888362195694,846
0.06424499467212141,847
0.003034108138454225,848
0.010661032440506991,849
0.07632390619766544,850
1.7605036736540591,851
3.034868888144489e-05,852
1.879951315949889e-07,853
2.619697819634694e-07,854
1.8820941681140182,855
0.0004550780123097244,856
0.0003329925568066492,857
0.0008315507152678867,858
0.0510708505502245,859
0.04464659573518581,860
0.03787513623006195,861
0.1852506494539865,862
1.353306324757213e-06,863
3.13676886481485e-08,864
1.004831011682802,865
1.183092696874496,866
0.7647767089759241,867
0.045290484016479664,868
3.121932039068925e-06,869
-0.2593184205518273,870
0.05193813271422626,871
4.713908938153659e-06,872
0.02682194481151228,873
0.1849904854605439,874
0.00035002746251563597,875
2.1921995708402333e-06,876
0.0008626807085978207,877
0.5672106971654317,878
0.02787213480914558,879
0.3875510574345894,880
0.007573500170158483,881
0.5223286606889456,882
0.4939256935531287,883
1.370683888548505e-06,884
2.042178409416699,885
0.009142822891117713,886
1.7611648279953769,887
0.06110619615919581,888
-0.03329827683254563,889
0.060976191936471164,890
1.006861401025453e-05,891
0.002281175165340263,892
0.0037696996527657703,893
9.067889905952506e-06,894
3.557190405828592e-06,895
0.028878884746284982,896
0.0004997838873974712,897
0.5864675123723372,898
4.96288608102291e-07,899
0.04541265833521578,900
0.0020756900797185623,901
-0.002452317221078922,902
4.171902541440415e-09,903
0.00818143206178778,904
0.1705097309671061,905
0.01028833933337163,906
0.1690876113668813,907
0.04514834304259644,908
0.0003281355415611649,909
0.04740292798029795,910
0.1070369177614808,911
0.1314141406030231,912
0.0008386691372989918,913
0.0001609730725614032,914
-0.001207147992701148,915
0.0010552369315162359,916
0.03155925943651285,917
0.0021900623798117463,918
0.08113349952100228,919
0.01406097851359137,920
0.000680032666974569,921
1.32837181021969e-05,922
0.01195159677320479,923
3.1989406181555336e-06,924
8.538015951397484e-05,925
0.002555710416275693,926
3.347433903154957e-06,927
5.289457093665572e-05,928
-0.003420951844136245,929
0.001144853336442975,930
0.0027015071226128983,931
0.2805442896099043,932
-0.0001124806169895665,933
1.193490630339048,934
8.675396193151712e-07,935
0.002756156602674861,936
-0.1492379858086352,937
1.357099897378954e-07,938
0.001601380667799878,939
0.09147961730506286,940
0.016849683324052792,941
5.511980256006134e-05,942
5.858857116104314e-11,943
-0.022965058390437908,944
1.1615469365139093,945
1.584919456730347,946
5.892826053002175e-07,947
0.1298403771826307,948
-0.009674133494566823,949
0.07320214424604524,950
1.803583647348562e-05,951
0.00019201343139059758,952
2.138802269388722,953
0.04587959240764354,954
1.170095341449165,955
1.3327810314103932,956
0.03097081105490494,957
0.04439285437546624,958
7.894013521885527e-06,959
0.0055863458614763715,960
0.9359049462704672,961
0.002611105821284267,962
-3.9793829329594005e-07,963
0.5000451259895171,964
2.421143934452975e-11,965
1.857515179875061e-05,966
2.644252124921855e-12,967
0.4931464887214388,968
0.012687283844887,969
0.005285241128618751,970
4.902887616793516e-05,971
0.004894294988771886,972
4.939666121692538e-06,973
0.004232445698856389,974
1.252304544389814e-05,975
0.04566605895989645,976
0.9554110791311594,977
0.008648256932770777,978
6.2818531812805e-08,979
0.2843785766450911,980
0.057541138086155665,981
1.4937618471864687e-07,982
0.001315617053686924,983
0.01344001831487892,984
0.0638011608375132,985
4.8895622280300284e-08,986
1.034070091415736,987
0.001624305796138604,988
0.0193240968286516,989
0.5043617298297165,990
2.047372376235483e-05,991
0.001054662335182799,992
0.006782600790260103,993
0.0184199695311755,994
0.030875567182736083,995
-0.0006440868855777829,996
0.001189832055666739,997
0.09682578552218783,998
0.00029955779446901287,999
0.00011746133959928301,1000
0.002801614797831184,1001
0.00180062373409473,1002
0.004776911682624126,1003
1.101081652025296,1004
-0.002769070516461246,1005
8.14580795338715e-05,1006
0.0017398263835512301,1007
0.053369795417730716,1008
0.01134503334181117,1009
0.002423111227947942,1010
1.0228617383848548,1011
0.01988786274960027,1012
0.000859843019566972,1013
9.082361996863094e-06,1014
7.557310529751371e-05,1015
-0.9006492828189689,1016
1.099960577173357,1017
1.4749488996611819e-05,1018
1.407426302238442e-15,1019
8.908043062480668e-05,1020
0.58057151574863,1021
0.02782743457273754,1022
0.0005729890779147273,1023
0.02039358134381265,1024
5.4589988914307795e-08,1025
0.006748108582775785,1026
-0.023366503550300732,1027
0.001442459995393532,1028
2.3749890849821257e-09,1029
0.0008033492832069679,1030
9.543262666972328e-05,1031
2.737171865242143e-05,1032
4.1869883315473255e-07,1033
0.003174167354512542,1034
2.0383571947426806,1035
1.62741248017558e-10,1036
0.38374614905561605,1037
2.114267533788751e-05,1038
1.222728020760709,1039
0.028147944439724838,1040
2.036011568733278,1041
2.813045675384006e-06,1042
0.7664496211037168,1043
1.155359803813722e-10,1044
0.01847406033964472,1045
1.634206115778709e-05,1046
0.05758733159910395,1047
0.07995631727714128,1048
0.001778236122284685,1049
1.0442481433166051e-05,1050
6.164299930051975e-09,1051
0.007663748004789015,1052
5.696966295119502e-06,1053
8.653832059481272e-05,1054
3.171720320213414e-10,1055
3.905929700435783e-05,1056
0.0002180771968331863,1057
0.0038270610774230928,1058
0.07376225529415842,1059
0.003095341703789866,1060
-1.781379795653534e-09,1061
0.141012909177173,1062
5.735885215818834e-07,1063
0.01804526298737394,1064
-4.276754782361021e-05,1065
0.009079290431803005,1066
3.242042033022583e-05,1067
-0.0001169138113240124,1068
0.0001288901198803758,1069
6.952204514716844e-08,1070
-3.0905848602664764e-06,1071
4.353694121031008e-08,1072
0.0009604767797719322,1073
0.001029979619756567,1074
1.8229860692283719e-06,1075
8.707358288983961e-05,1076
0.0006180669853860371,1077
0.38799884905389004,1078
0.0004829123347712082,1079
0.0005453061707069776,1080
1.3984749504513309e-05,1081
0.02819201254324575,1082
0.008208937129447676,1083
9.414808609057572e-06,1084
0.006561940204607494,1085
1.652802577817364,1086
-0.001173628580207729,1087
0.001547585227295296,1088
-0.4610105936255318,1089
0.0009840769962826351,1090
1.3123359057266901e-05,1091
0.0002995168036869053,1092
0.603432272826284,1093
1.8155771952789162e-05,1094
0.0002275057434968264,1095
0.0005464970538098267,1096
0.03537794022441065,1097
1.928604369383713,1098
-0.013069296773849609,1099
0.8711714870342446,1100
0.05494259584739696,1101
0.008832945349010765,1102
1.002337446820737,1103
1.3011261501333649,1104
0.01712496370457685,1105
3.3917892868850125e-05,1106
1.104560812036897e-05,1107
1.163573579299462,1108
5.760645149306311e-10,1109
1.6115955521654339e-07,1110
1.204222525052541e-07,1111
0.0007461471555201647,1112
2.162882858094465e-05,1113
1.6425687933333282,1114
1.597588817120202,1115
0.002046106577835153,1116
-0.2355806255986553,1117
0.06219659444216706,1118
0.009667438247098484,1119
0.7793873793015331,1120
1.964628799147344e-05,1121
7.761352134808556e-07,1122
0.08114070342639038,1123
3.896230899416655e-07,1124
1.8554537954678758,1125
0.05793066659279963,1126
0.001242685946187089,1127
0.030173926664300063,1128
7.616363688163503e-08,1129
1.814017365546334e-05,1130
0.002563173434496644,1131
0.006743013180837854,1132
0.01484789012089009,1133
0.00032020011101630783,1134
8.190781740041022e-07,1135
0.9229705831899276,1136
0.006634649825399392,1137
6.93188751250785e-05,1138
0.006531797846115488,1139
0.3367555337122321,1140
5.596580702615415e-09,1141
2.16597481647077e-05,1142
0.02148468014664997,1143
3.275659813687699e-08,1144
0.5833474516969045,1145
0.008990846598706533,1146
0.00046791360336615774,1147
0.001914602101363493,1148
-0.001580626337439225,1149
0.04926287298284375,1150
0.03745660223955949,1151
0.000437681722783668,1152
0.4671113707563886,1153
0.02472463395806489,1154
0.02196020766886,1155
0.0001239070971100746,1156
0.001126116752643901,1157
0.6378028610245955,1158
0.007267324674220386,1159
0.1594896795437159,1160
0.0004773365513797825,1161
0.3233076057705488,1162
0.002090105286474449,1163
2.512834592248658e-06,1164
-4.5533081039194545e-07,1165
