corr_etoe,seed_num
0.0110685770237863,120
4.15248257807076e-05,121
7.883513833499927e-05,122
0.008190820573543155,123
1.74018491047174e-07,124
0.01675903436951144,125
2.637027180056949e-09,126
0.3057770356952403,127
0.038293286624262436,128
0.03065661099743305,129
0.0004824095829495958,130
0.0005790636436853692,131
5.6657610130766884e-08,132
0.5300544810424819,133
0.6364071916377867,134
1.638665680217822e-07,135
0.00028976393687765565,136
0.00018431375356310482,137
2.442328655048928e-06,138
0.000915893248974274,139
0.001004460298378819,140
7.156149997842235e-05,141
0.0013903544137188089,142
0.6141708673154029,143
0.0006220608543846001,144
3.167012581400134e-05,145
3.5001639269305384e-11,146
0.0004255338082750033,147
2.4576175693529283,148
0.2809632530094676,149
-9.718122138595056e-05,150
0.07686837212903158,151
-2.491236003288782e-14,152
1.705595863480226e-05,153
0.002669098046520176,154
0.00021462442393507068,155
0.002919694865664293,156
0.0014019429892147448,157
1.6939164845587968,158
8.207703633651082e-08,159
0.9214347284134684,160
5.195361170148894e-07,161
2.2316833601877078e-07,162
0.00046887603156611367,163
0.00015277119162144382,164
4.177680279884594e-05,165
5.078705299042454e-06,166
8.052988153723321e-05,167
0.00023666124994172272,168
3.5937762571375047e-12,169
0.00011972485960316531,170
0.8889707772840821,171
0.001093409714033098,172
0.5991008525595248,173
0.001547234230107213,174
2.221828147703415e-06,175
7.479672267991244e-08,176
0.010787878382766321,177
0.000712523900814319,178
1.1627142836352541e-09,179
9.3560544566845e-07,180
2.3314164002765592e-05,181
1.2044585705197541,182
0.01768895515490939,183
0.8940550339329989,184
6.34440625485856e-06,185
4.888926164077029e-11,186
0.1491259434070151,187
-1.7810411827834718e-08,188
0.2598610830735623,189
0.02152952966844164,190
1.9967663722691012e-07,191
1.3039888128816393,192
0.01203502314180183,193
0.1788597324375397,194
0.03505042194340993,195
0.0028017531681266174,196
0.0005241384696155608,197
0.0009377871557854199,198
4.895653095369009e-05,199
9.830051251811447e-10,200
0.0005260381107484002,201
6.064639007734275e-07,202
0.0009502060040135797,203
1.364620660371083e-10,204
0.0003537258609010773,205
0.00024109462378445908,206
2.516176335298056,207
0.3207155458197305,208
0.00010868658912947759,209
0.07420579196307922,210
0.00043243179604109713,211
0.001551747755150733,212
-0.2601345684221514,213
0.1964071396983067,214
5.3901409119548717e-17,215
0.3110007083851839,216
-0.004930249940023761,217
0.0008684023316846848,218
0.001770319017766727,219
1.555922405125642e-05,220
6.970887688928754e-08,221
0.1379315866177465,222
7.913312643305584e-05,223
0.1751233098221629,224
0.4321305064227604,225
9.79060712307665e-05,226
1.366885224807597e-06,227
0.009492127541804113,228
0.00023550180957633912,229
3.488958629037155e-08,230
0.0064336527526204,231
0.2512569182414868,232
0.01114609188967442,233
-0.0001612650165210723,234
3.888291404776942e-09,235
0.008960208657832182,236
6.069365140168879e-05,237
-0.006144850234515285,238
2.9299686840329107e-05,239
0.002099690403290976,240
0.07103810489113896,241
0.5507351934761151,242
0.004579402619756038,243
0.004814186349491845,244
0.0032639662560892077,245
0.001191998541540471,246
1.274638601032672,247
2.15123243676403e-05,248
5.9491843302646676e-06,249
0.1240492689986557,250
1.3828014665612909e-05,251
0.0001269834165251909,252
0.0018195969547503321,253
0.0010439999283462789,254
3.868360729758269e-05,255
1.297875200232331,256
0.01579967756712585,257
1.813662575828539e-11,258
3.8116125987449237e-13,259
1.507144854052771e-08,260
-0.0007133100774030335,261
0.07829458334126646,262
4.814671713809233e-06,263
0.08859531414098956,264
8.144332453623053e-05,265
0.0006203052165362347,266
2.2356194516112984,267
0.0004404634191691394,268
6.766793630745553e-07,269
2.4732400001295788e-05,270
9.342329232440144e-05,271
0.053175992418681,272
0.4305944465815504,273
0.001003893753540293,274
4.2360114620584936e-08,275
0.004101358516216133,276
4.9056462509038725e-18,277
0.6972938114844138,278
0.001221416232603464,279
0.0046761792959375895,280
6.0023280249076815e-06,281
0.032914132885164184,282
-1.068120379788367e-10,283
-0.01589172784771024,284
0.01352425615515312,285
-2.037841640026514e-07,286
1.974658789551018e-06,287
0.05853084228793427,288
-0.4932691937039567,289
7.537061572891243e-05,290
-0.0021158499879691288,291
1.682847203729473e-05,292
-9.59880572981687e-05,293
0.0019225546928588238,294
0.0006035666807546999,295
0.000201372175361673,296
7.877503352844749e-07,297
0.033704906526571286,298
0.02460165279209624,299
1.1658871969847771e-05,300
8.454415956232456e-05,301
1.5918636158075983,302
0.02536242042107187,303
0.048706690087132784,304
0.038751509121416616,305
-1.032022327463517e-15,306
0.1060580351953907,307
0.1669751192324282,308
2.855403456621503e-09,309
1.973419674671815e-06,310
-9.806382603907408e-10,311
1.198359795849404e-12,312
0.3866232531025903,313
2.2761323441949883e-12,314
7.143336285784244e-06,315
8.179415017816269e-07,316
0.015785145312846208,317
-0.8878203687589661,318
0.05263909178006389,319
3.148368776038953e-08,320
1.0872451544259742e-06,321
1.1456052558163142e-06,322
0.009465556218444566,323
8.166277683198991e-05,324
0.02091315353450003,325
9.345421118092523e-10,326
4.4281514882092296e-05,327
0.000993526417249575,328
-0.02599078359659639,329
0.02503065520239229,330
9.766206144209436e-05,331
0.0726387252711643,332
0.0003926614995606044,333
0.3190088199298257,334
2.008819198187652e-05,335
8.997884390828954e-07,336
1.90496068059279e-06,337
0.00017378593709610382,338
0.003982637042899606,339
0.6804226449129009,340
0.0007058950535877228,341
1.963388396820649e-09,342
0.00047720642456235867,343
0.0002348303747838926,344
1.5588913589407167,345
2.12325062731047e-10,346
0.0017680897351312422,347
6.301754052858837e-10,348
1.0758658724999541e-08,349
1.417698102880799e-09,350
5.762892907070507e-07,351
2.589864106682241e-09,352
0.001234914452778523,353
1.3103225679792931e-06,354
4.879163665518508e-16,355
3.887760928713382e-06,356
7.132682451048306e-05,357
0.007995784710244059,358
5.276233529269768e-07,359
3.24883007200095,360
0.0002660199747014366,361
2.2339846883145067,362
0.01542918691223869,363
0.009542190751191207,364
0.1674719849257437,365
0.01164725259153091,366
0.05989323126502483,367
0.1604943414111298,368
4.9081433608709855e-08,369
1.3068102967363392e-08,370
3.2323362269033973e-05,371
1.813567323519595e-05,372
0.01816970900875444,373
3.206698609393186e-07,374
2.4228016382484305e-07,375
5.745735188055329e-12,376
-0.005318356853135809,377
4.9083507657332115e-06,378
2.32193832727002e-16,379
0.004973947266722876,380
1.9225902568330933,381
6.162677380288193e-05,382
0.1022704153939166,383
-0.0217426154136178,384
0.00032359579487034715,385
0.4752920794898677,386
0.1449874592207041,387
4.969878066327563e-10,388
0.08161854163290391,389
0.00254061613757804,390
0.0004685406362927619,391
0.6080460054203068,392
2.8191132399162094e-07,393
6.282656947744453e-07,394
3.8919362134630516e-08,395
0.4908410104550288,396
0.003305742207624459,397
0.001269153187230858,398
0.0036823460633844717,399
0.01946665024090584,400
0.02304338096108225,401
0.07538764809285928,402
-0.1364970841244401,403
-0.00020549617973530468,404
6.125781466550227e-05,405
0.035857471037150514,406
1.234140710330344,407
1.036932144985127e-05,408
3.572849542838746e-06,409
1.7257489009662522e-08,410
3.987170837948185e-05,411
5.424076469724859e-06,412
0.2738963726804511,413
0.004027967109670301,414
0.2670966474909578,415
0.0006787259592298793,416
0.019061384132680617,417
9.874577238079411e-08,418
1.4956498351087631e-05,419
9.521235944931595e-07,420
3.1572439154499395e-05,421
4.789091351586809e-10,422
1.483320111351911e-05,423
0.01201789874832102,424
0.2672715932381253,425
0.009357319317904659,426
0.4302864659694349,427
1.756143292707415,428
0.2117215506659074,429
1.217422261396513e-07,430
1.48546512511409e-06,431
2.780259412914353e-06,432
0.00031962891928195733,433
0.1544859064541503,434
1.981408884486664e-09,435
0.001362128558612016,436
1.178636020587195,437
0.01096589128267048,438
0.1159060326082926,439
-3.9012922160439573e-11,440
3.1255094237875233e-06,441
0.00011721075172700672,442
9.58110383681452e-07,443
2.6886875985328978e-09,444
9.757059073720136e-05,445
0.02032383109904123,446
0.03819392953077515,447
0.01937374883476868,448
4.566820729528109e-09,449
0.005616625315028431,450
2.5530222378270316e-06,451
0.1831271175452223,452
0.01597143645035857,453
4.7617566815437395e-05,454
0.0001634430962204137,455
1.911035280481766e-08,456
0.007597973727711579,457
0.047246440056378285,458
2.0472108388708107e-05,459
0.00033989629616814915,460
0.04787828794039347,461
9.0982401948393e-06,462
0.00040452395088155714,463
-0.04608661432709873,464
2.144973623912744e-05,465
0.04442345889971137,466
0.1523402035372997,467
0.0006025918130406156,468
2.178623702689225,469
-0.02138923845819335,470
1.4806320963299521e-05,471
7.486570997981793e-09,472
1.027910181684689e-06,473
2.1117064934538917e-06,474
0.7108332187631181,475
1.950885057776998e-07,476
-0.0843112011959708,477
0.992308958376398,478
0.004564299996222348,479
2.0289996290926418,480
2.911169991979478e-10,481
1.603119162815335e-05,482
1.5156503268820881e-05,483
2.7833774955053903,484
0.2641458089827802,485
0.052564853569745884,486
0.04553194044493841,487
1.891547665914424e-07,488
0.0001064209803744517,489
8.315191823314029e-07,490
0.004471646742230072,491
0.1343871617795367,492
0.00035836230512348863,493
0.02297172135614725,494
6.810993890740405e-07,495
7.619898887068702e-11,496
2.766743622067787,497
2.056504029738841e-06,498
5.553703415800026e-07,499
0.003787008364787562,500
1.5489450755964e-06,501
0.01138180230453022,502
0.0005496898783481521,503
0.17571885745034305,504
3.830815361727188e-09,505
6.999329207228762e-09,506
0.01354350360498353,507
0.001322919424155688,508
1.987357586974197e-06,509
0.0035375169550524725,510
2.3761691204430262e-05,511
0.0001732789250595833,512
0.0001480394285751576,513
0.01309093508228598,514
0.1063213015088491,515
0.4383373303112306,516
2.075132114304378e-08,517
0.05117707757137225,518
0.000662136577305951,519
0.2850447139978451,520
3.024878011213066e-06,521
0.003698317706757008,522
-2.8348685065837127e-05,523
1.0992959912938968e-09,524
0.1838980977650148,525
4.606402793766915e-06,526
0.0025700687137885326,527
2.936141605769518,528
8.133564583331236e-12,529
0.053238461266974985,530
0.0007116356441584519,531
0.001758326851805647,532
0.003317864411832198,533
2.047284069950173e-06,534
0.000207274629635046,535
0.0001083509962670264,536
0.4342988860323729,537
2.426303335233698,538
5.057663236791472e-08,539
1.1976958283169969e-06,540
4.791161293147046e-05,541
3.8185181965408807e-05,542
3.035761995961067e-06,543
1.064937589351363e-06,544
0.184503473959392,545
0.9794218597405446,546
1.964508487502364,547
1.319939602177326e-07,548
1.278177203329218e-09,549
-1.7259426754324e-07,550
3.8367767627159864e-10,551
0.002728974662665599,552
0.3314931317312613,553
0.09897657305425453,554
0.0001328849360418225,555
0.004545286722061776,556
0.1538072458951575,557
0.1326053200938459,558
2.14041864587521e-06,559
0.0011082570229375278,560
0.0002926949308587241,561
0.001247066348679738,562
9.714344933802632e-05,563
0.02979131263401373,564
6.316073384854496e-05,565
0.1541017435194887,566
0.0001571619496778887,567
0.005368299742667903,568
-4.321569281968165e-06,569
2.919572893100872e-06,570
2.50122848552847e-05,571
1.4863703371946851e-08,572
2.169654633743529e-08,573
4.238985296139605e-12,574
1.187022400568921,575
0.009835613728747557,576
4.038271565212646e-05,577
0.00100772583025629,578
0.0001619231826759596,579
0.001455234274757723,580
0.0026141395024665143,581
-1.629749539209193e-06,582
8.061149729837578e-05,583
5.868010584543515e-07,584
3.0037768737978362e-06,585
0.1763358800618711,586
1.452678795248219,587
6.0903391208169445e-05,588
0.3643047578839405,589
0.0002286023481364583,590
1.274126046157327e-07,591
1.4044394687570858,592
1.446823718000838e-07,593
0.004546809840602642,594
6.69798413417479e-05,595
3.25328615448376e-11,596
0.06135009002511711,597
0.1201325606498891,598
0.7237836031796929,599
2.3222457051627265e-07,600
0.4957812125699743,601
8.769476390202005e-07,602
6.40189308758585e-10,603
0.00015747538590892468,604
8.713899564602919e-10,605
0.07710956311486386,606
0.07650343468767358,607
0.0001432559914135229,608
0.029955760280361437,609
0.0003451435509470166,610
0.03417545612360744,611
-2.9689685177947635e-08,612
2.019770883156112e-06,613
0.00044077858262973684,614
0.00028760299586247183,615
2.139981946994072e-06,616
0.0107204868418192,617
7.700714607630114e-05,618
1.746641587657464e-05,619
0.03177485613640987,620
1.235132515345375,621
0.002986092076619342,622
0.0001473142864143843,623
0.015044218386006232,624
0.04807311077021463,625
1.5584292343025792e-06,626
0.03450410250858457,627
2.3008324409994589e-07,628
3.408377002489116e-05,629
6.56295138542181e-07,630
1.092942790525623,631
0.08426478824551882,632
-9.413823507830978e-09,633
0.189148525692781,634
1.213591291044757,635
4.504808474224396e-08,636
2.650679346712476e-07,637
5.7260125239534645e-15,638
1.76773461961311e-05,639
1.164433209602725e-09,640
3.073587582954245e-08,641
0.005790839133649885,642
-0.000571469185663358,643
0.9835343945823783,644
8.833813618995255e-11,645
6.614603183375723e-05,646
0.0001137920181513223,647
0.008360068109106968,648
5.7060027952181754e-05,649
1.7339010567378509e-06,650
0.02600187084286586,651
2.542997791040874e-07,652
0.047591223194399436,653
-0.03391383518597151,654
-0.3980919416276497,655
1.261137659863884e-06,656
1.683222222208048e-05,657
-0.5352229290769825,658
1.722072983333546e-06,659
6.438990564232787e-06,660
1.614682613178249,661
0.0025551653452024104,662
0.1715195215572509,663
1.1183154748242452,664
1.194516531521529e-05,665
0.0002016096984858712,666
0.0005300320896602343,667
5.7731828768511595e-05,668
0.3966052441408862,669
-5.500992037482354e-09,670
0.0007364884703790803,671
1.844088503729933e-11,672
0.005776978008189861,673
1.2518193844290042,674
0.00013529275429092659,675
0.03579146587343392,676
0.003417166219497501,677
9.463820965347672e-13,678
0.8939539175639005,679
0.5926932939453702,680
2.902089897796243e-05,681
-6.508261724652085e-05,682
-1.9151966426503719e-10,683
-4.135148849583473e-05,684
0.031672192310895235,685
6.617220245561572e-05,686
7.813437765040118e-08,687
3.758493198291643e-10,688
1.713959534949968e-05,689
0.5110698489690597,690
-4.5405834303700444e-08,691
1.0436455213940149e-06,692
2.103715275526698e-07,693
0.62072318181998,694
1.127478134051564e-09,695
0.002134847969958835,696
0.001005222410079836,697
0.2135319952147769,698
0.00251055011227349,699
3.229813582659008e-09,700
0.005222412409725196,701
1.17138022504027,702
4.89767841764699e-11,703
0.8958876676178303,704
0.4102154650379237,705
0.005842727790690007,706
8.663427707763059e-05,707
1.0407547122976729e-09,708
1.7846104071652104e-13,709
0.00010305431605981049,710
6.477292358386923e-08,711
4.520088146445486e-06,712
8.74199513657289e-09,713
0.5988051893014215,714
0.001560896808753836,715
1.268471460002993e-11,716
1.30519644825159e-09,717
1.699646582178221,718
1.2840131702385478e-06,719
0.2209960713540106,720
0.04206603200074604,721
1.618162659938825,722
3.265801762435969e-05,723
0.0003667900282193621,724
1.4118371465765849,725
1.953815482042605e-05,726
2.412635045354061e-05,727
0.0018980146653728852,728
1.280471326634474e-07,729
5.9187291109853773e-05,730
4.279047121841263e-09,731
3.248635714400611e-05,732
1.384777540008633,733
1.103100646169449e-14,734
1.833858363612201,735
3.045737837980697e-08,736
0.2541954054722891,737
0.01473943798119685,738
1.1923486302501591e-06,739
1.79775192570922e-09,740
0.05026140395182538,741
2.125847226241797e-09,742
0.6700401817135486,743
7.747721688876573e-06,744
0.001921636884298704,745
0.00031126410121379213,746
6.763230496574904e-10,747
0.3707726692423153,748
3.4905267679938537e-05,749
1.014298409599516e-05,750
0.09491794388856692,751
0.0002528607227873889,752
0.01516688468003625,753
0.018045167302782883,754
0.0010088110570857039,755
4.38403581418994e-08,756
4.170249022784501e-13,757
0.287751831088553,758
0.00640650599627836,759
0.0001108612892414925,760
0.03346128391299084,761
0.003949140170054817,762
9.47196155583826e-09,763
7.3427136677929715e-09,764
9.36127399229448e-07,765
5.60118117518544e-05,766
3.5157377953827976e-09,767
0.03250574051221335,768
0.005536232297563724,769
0.0018846107385934719,770
2.2898085349212472e-08,771
6.478957469498486e-07,772
1.376071600248389e-05,773
1.042424242207736e-09,774
2.342589943700784e-05,775
0.28368092665036204,776
6.954649799534799e-05,777
-0.03019386877446192,778
2.8508508054527815e-08,779
1.629067574926385e-07,780
1.068299530677327e-09,781
2.7749217212654e-08,782
7.695280340712652e-07,783
0.001787961600850402,784
0.0133986590201336,785
0.0001685155005342542,786
0.08875506323496311,787
-1.7709141643417602e-05,788
4.6891816279000026e-07,789
0.018248142625762832,790
-0.007745967609351956,791
1.214298442419211,792
2.293516505259047e-07,793
1.820447777881396e-08,794
3.962430592346556e-12,795
1.514498572483058e-07,796
0.02107465295349971,797
1.0889740835397301e-05,798
6.422944260122589e-06,799
0.007602412516155193,800
0.0007948496761958663,801
8.641966638753278e-13,802
2.8202191522096387e-06,803
2.524468498806945e-06,804
-0.00017764682005941182,805
0.0001383332197350413,806
0.00265911591786702,807
0.04189503545697483,808
0.002831186671239336,809
0.01076084329580425,810
0.4835571254246133,811
1.222222656832886e-05,812
6.533425466706292e-11,813
2.6878613192948717e-10,814
0.1387472277792697,815
0.002905757885541451,816
5.71774193060878e-06,817
0.06405031654635232,818
0.021463414232178242,819
0.029617778531119163,820
0.005873395235437348,821
-0.00965818040845952,822
2.147494387906791e-06,823
0.03323679883756911,824
1.2051746963793221e-05,825
0.001576772194574896,826
-0.002568211942305266,827
0.058727163025005635,828
0.0005540224974291941,829
-2.6133669928246597e-09,830
1.0272380187423019e-07,831
0.5558580947207881,832
0.01013421531136231,833
-0.004799034195043817,834
0.9243805273324222,835
0.03564623045652678,836
0.0025444371753582692,837
1.199547943363285e-06,838
-0.0005117149305916113,839
7.501126229136084e-06,840
4.8979362695888725e-09,841
0.7472261530154674,842
0.4766579020546862,843
0.04010375153385057,844
0.000232273169663215,845
0.02400130145255985,846
0.7016186633852605,847
0.4141365221940908,848
0.1315685598078357,849
-1.029992567541047e-06,850
0.1549719955451369,851
-0.008578492609378166,852
0.0006332750861218053,853
0.01798267206070019,854
0.07135400169275254,855
0.0002500259366823259,856
0.0001609099343043185,857
0.001804147565896647,858
0.0483786621671033,859
0.4917249531185997,860
0.01064943937511117,861
-0.3847710150245142,862
0.0337310846524338,863
4.3622296258756175e-06,864
1.880064544674253e-08,865
1.30465978609962e-06,866
0.00515790353074374,867
1.773399460193528e-10,868
-7.30398928662736e-06,869
0.0622770868344648,870
1.096227149940446e-05,871
0.001489594919810311,872
9.703816941225944e-07,873
0.005612208088681838,874
0.017514100470042118,875
9.52660701176914e-08,876
1.99520520718374e-06,877
0.1604787952606355,878
0.0922827708383358,879
3.7300875139944827,880
2.412526423083805e-10,881
0.1008625869307985,882
0.1510722492718027,883
-1.302062890718071e-09,884
0.009989242574199336,885
0.21233541102420603,886
0.000321748462357584,887
3.593943301097261e-06,888
0.0005177684337435587,889
0.1132054197531392,890
0.0003100965734264814,891
0.1310504994337637,892
2.808776746432603e-11,893
8.893253252113291e-05,894
1.159747338338961e-08,895
-6.0564983063741175e-05,896
0.03699137136923672,897
4.829840559261596e-09,898
-5.82025507291628e-06,899
0.055209276426120016,900
0.94920023305775,901
2.5110771957448375e-07,902
-0.0260890483090875,903
0.005048956776963545,904
0.02697179057770461,905
0.2892849360331499,906
6.276551637266009e-09,907
0.06590458750960372,908
-0.52359165888018,909
0.007813913528897806,910
0.09330546748177784,911
0.5653724754119669,912
0.00041425875630000464,913
0.007440770455980668,914
0.00260048781972686,915
0.08263805857191647,916
0.0030966199135240005,917
2.278012593403593e-07,918
0.8026795675600111,919
0.009341900147732082,920
0.000449298188189825,921
0.6381094550650841,922
0.009277442913151652,923
8.153026652431497e-10,924
6.11059107358243e-08,925
2.238417973308194e-06,926
9.911516352046052e-05,927
0.056459764196794875,928
0.04210090388702597,929
-0.04145966473658096,930
1.9641905118217216e-11,931
2.309600088324475e-10,932
0.02780460451292412,933
2.80634604195276e-05,934
0.0005958644361919746,935
5.211564000233019e-07,936
0.1223567982843977,937
-0.01202380526503738,938
3.4126621166856735e-10,939
0.0009719349596531784,940
0.00035115595029824615,941
-6.895211362610454e-07,942
0.044049634351377466,943
1.203085458001649e-05,944
4.416433864911234e-06,945
0.02512906051328279,946
0.007656463086365967,947
0.1128276785845392,948
7.908927514811552e-08,949
-0.029568354632112687,950
2.182693740169597e-09,951
0.002739291656364216,952
4.0858842034636936e-08,953
2.275115577412735e-05,954
0.2136736929730857,955
0.0005176020227526875,956
0.014687818510644131,957
2.4604485599785563e-06,958
4.80055849599914e-11,959
0.0045784643796173245,960
0.4040757109101082,961
0.09103735572218404,962
1.4735318072497841e-06,963
0.01341630809770868,964
1.8404574281806698e-05,965
4.850916286351685e-06,966
0.061416673703126826,967
0.1006098047481509,968
4.1009935732069965e-09,969
0.0003682785384559071,970
0.1045130095768253,971
0.03478026162286682,972
-9.833860911155188e-05,973
0.0269213997080216,974
0.0001794821526935695,975
0.0002444922763787236,976
3.200571158397957e-06,977
0.9754047098429036,978
6.677170734975127e-07,979
1.6496984757408138e-05,980
1.393824141549603e-06,981
1.52715326974184e-05,982
0.002668915488329648,983
0.00028705099475031935,984
0.5621550273497212,985
0.007501265239387231,986
0.00031333327670047834,987
1.8758721409034753e-06,988
0.04404617270767517,989
-0.004972336286560192,990
0.2717305164514778,991
7.935113656437018e-08,992
0.0003671216669520667,993
0.006001292139984357,994
3.1192185184625843e-09,995
0.07634998902418051,996
0.0003813201105988234,997
0.05973722620791262,998
-0.00045904186898564786,999
2.2680253602771202e-05,1000
3.337580653900524e-11,1001
3.4930205497191184e-06,1002
3.3404384409409903e-08,1003
-0.0006584043907497411,1004
7.804587513185837e-06,1005
8.169612717762192e-06,1006
-0.0003176651328084889,1007
0.059980600032976915,1008
0.004540803970540618,1009
0.1552116688230149,1010
0.00010262097569624391,1011
0.01096629280573815,1012
9.560673425468543e-10,1013
4.1458557061973047e-07,1014
4.109352143987259e-05,1015
0.016032623431863492,1016
0.00038694040142429686,1017
0.0006981343297849393,1018
0.2285572937241656,1019
0.0002752569385546402,1020
0.007766143174650025,1021
0.2203364055450154,1022
2.7542899700670884,1023
1.7222522368569668,1024
0.4666399645493654,1025
1.6777919253487181,1026
-2.57542154480395e-09,1027
0.7082540936153691,1028
0.04164886132081178,1029
0.15678556105636998,1030
2.3934267802348922e-08,1031
0.6439802806659212,1032
1.0536318348043948e-06,1033
6.117974389556402e-08,1034
0.0889636346755157,1035
0.00011542661224499499,1036
2.3021109680965408e-08,1037
0.01123612760063902,1038
7.03941847159083e-07,1039
2.8342820487698078e-05,1040
-2.0047923085751632e-06,1041
3.791925295695677e-12,1042
0.011886894710758909,1043
3.486807465116311e-07,1044
0.4252640745571536,1045
0.1153385216641828,1046
0.0954054465960366,1047
0.009307268859686512,1048
0.00010240906212443891,1049
2.3223827411051707,1050
2.740645676997735e-07,1051
0.002173587536064498,1052
0.00111643870860754,1053
0.00036919399326121517,1054
0.5292338505690151,1055
0.08169844665601722,1056
2.0592092615223578e-07,1057
0.356425125250949,1058
0.00018673914850876432,1059
0.02146567752826345,1060
0.0001573049091846998,1061
0.007735707938478598,1062
1.9298288338499592,1063
3.788883365487096e-09,1064
0.03694531094617536,1065
0.002348434680373107,1066
-3.400481670043519e-08,1067
4.4404874050263245e-08,1068
0.1235174668406537,1069
8.917380554669479e-06,1070
8.126698007410147e-10,1071
2.601341506094816e-05,1072
1.742286534342806e-05,1073
0.0002288676006613357,1074
0.003297094275960056,1075
0.0002934685581834214,1076
3.430446741440695e-05,1077
1.4566407583700481e-08,1078
0.001186820245660375,1079
0.005296992598740493,1080
7.735196325492945e-06,1081
0.08161281532409423,1082
0.002916353900375045,1083
1.673074316185512e-08,1084
-1.053935764255423e-06,1085
0.1014234925876843,1086
2.943990474953969e-10,1087
8.352705664687248e-06,1088
1.102142206027371e-06,1089
0.04297833039920115,1090
-1.822693956201858e-11,1091
0.100184941557673,1092
0.0004470983469471551,1093
1.828669166192573e-05,1094
3.08970773193401e-05,1095
0.1463176621252245,1096
0.5628462589722992,1097
0.7836867997999044,1098
0.2387009141462466,1099
4.5993900363185673e-07,1100
6.784459255026978e-12,1101
-0.06586803121285889,1102
1.879721867419398e-13,1103
0.00411020139677901,1104
0.007388288839769656,1105
1.620181729388801e-05,1106
0.04727140281436777,1107
0.01882535449831391,1108
0.06932156048374191,1109
0.001106389419119741,1110
8.928048777892895e-06,1111
0.3447179876435199,1112
0.07714665230229878,1113
0.030137847542502767,1114
6.035094529197852e-09,1115
5.124648414467442e-09,1116
0.0014759890300556269,1117
0.0213517779991734,1118
1.2271483139940669e-05,1119
5.257594178389906e-06,1120
4.036419976898853e-12,1121
0.1436435901261549,1122
0.06042259311035177,1123
0.02281207534953654,1124
1.291967407388522e-05,1125
-0.006236052917217153,1126
0.01634198539319178,1127
4.326186710065568e-06,1128
2.129517775334551,1129
0.00444154727060464,1130
0.1106712623218829,1131
-8.775204402401019e-13,1132
0.04118283699143,1133
1.638979308694041e-05,1134
3.8954253770405955e-05,1135
0.0001288183734929863,1136
0.0001683615534982772,1137
1.5121412527529e-07,1138
0.024606458927182842,1139
0.0008291286927384428,1140
-0.0017223838193338962,1141
1.781110889317575e-05,1142
3.055541312996026e-06,1143
