corr_etoe,seed_num
0.01308953605268361,193
-2.34945270586469e-06,194
2.3104655481006297e-08,195
2.2818625027302463e-08,196
0.1398836573188773,197
1.357195063975366,198
1.536847720743078e-08,199
0.01787924339619076,200
-0.1707937270797319,201
-0.006279415601951829,202
-0.01642221785305566,203
-4.038206963945315e-05,204
-2.2130018477957922e-07,205
0.0008068528829425057,206
-0.03029972982863565,207
0.008620229757936191,208
-8.607406844131781e-07,209
9.409248645414637e-05,210
0.0008494634390476324,211
0.0866841608185156,212
2.066119659400732e-05,213
-0.0001505936458655113,214
0.001076146742578692,215
0.8071935648373326,216
0.02578235640866686,217
0.35378108212189396,218
0.000267172465768621,219
0.001370865098915373,220
-1.2220286677562259e-09,221
3.848603097014481e-06,222
8.17389310640555e-06,223
3.8791651277537124e-05,224
2.9397563519909086e-06,225
2.447588723476933e-11,226
0.0035472596852789188,227
0.2757945372411494,228
3.111465845597147e-06,229
2.9943420693418553e-07,230
0.0005672278909037117,231
6.0580374119989675e-06,232
9.488291361408063e-05,233
-0.011745295630771441,234
1.155469428484008e-06,235
0.2132492733932536,236
0.2236487605598895,237
1.4001332208583429e-08,238
-0.008675123200558006,239
1.1191939405987198e-07,240
-0.0048171361398539215,241
0.1658284841272167,242
0.09669474339525314,243
-0.07286187243604672,244
1.59935117060259e-09,245
-4.673432790875017e-07,246
0.05332721939245776,247
6.003853751715647e-10,248
-0.7085410636686067,249
0.02388675235823159,250
0.4536569995954965,251
-5.73425117021386e-09,252
1.700069250823487e-10,253
-1.1097236412473039e-05,254
1.0902530580682712e-07,255
1.0993637763767711e-10,256
0.0004422821562819595,257
0.02083407214505754,258
0.0005016214156085676,259
0.0001066825584155154,260
-0.3775038730725147,261
0.7377112822457703,262
0.4951529926148344,263
0.04216251058826995,264
0.1440277432015979,265
5.573407286809218e-06,266
0.02182823106678675,267
0.3034143954349739,268
9.67818281807638e-06,269
0.00011147284568036469,270
1.2387495166204969e-06,271
0.017833036789980092,272
-5.690639836585144e-05,273
1.737890830388954e-05,274
0.0008405073110302676,275
0.0001560295359936596,276
9.107215907325119e-05,277
0.0012178658067085151,278
0.001390184527390981,279
0.03468342765737873,280
0.002939771427764136,281
-0.0012813065850047099,282
-0.2116882235808163,283
0.0953163547609191,284
0.00020635151168260432,285
0.06459915556699686,286
-4.483436810577696e-05,287
0.02112771076390834,288
2.111617901223172,289
0.002938626762535196,290
0.02021442326023613,291
1.1992550213466521e-08,292
0.001652455734637574,293
2.558276092693104e-05,294
-0.002002760846919579,295
0.004816917889583046,296
0.007907402543250378,297
0.0004159384095107384,298
-7.298266771098395e-07,299
1.1791684164691358e-06,300
0.002588200386338862,301
8.338814640548064e-11,302
4.213247465155085e-05,303
0.0011607541338070461,304
1.4669228315770901e-05,305
0.04813252599309727,306
0.0009790472314872359,307
0.002195095889099966,308
0.0437718265278989,309
0.002525703921394832,310
-9.173321381443576e-06,311
0.05454356015429054,312
-0.006992023063571461,313
-0.01533033866007135,314
0.001400761435210426,315
0.4150723683865046,316
0.1457136405705806,317
-0.2016791394656486,318
-0.02130190408060262,319
0.005831101464284611,320
0.01121597418730478,321
5.898162377796688e-08,322
4.872705980724185e-06,323
-0.03393468958508705,324
-0.0048091450526123935,325
3.469568581175775e-08,326
7.336651145278214e-10,327
6.563129508060468e-06,328
0.01395438100676585,329
9.614639510726532e-05,330
6.578438777125484e-05,331
0.00023823723421322328,332
0.934396505920184,333
0.054538553842560185,334
0.005455987493365526,335
0.06716068281052869,336
-0.001024156717917776,337
0.6948385819731512,338
2.767239761447679e-06,339
-0.005852241218647286,340
0.001990431320767031,341
0.001204083410388361,342
0.9788191615488226,343
0.02297365168715036,344
-0.002091455080320736,345
-0.01129679590321179,346
0.001633447014683333,347
0.018061055985659533,348
0.05717216533945538,349
8.15415634821645e-06,350
0.0495487176813303,351
8.675792132024532e-06,352
0.2876861167744731,353
1.831739119380127e-09,354
0.03836485023771725,355
0.2442844714420036,356
-0.0013958735110275269,357
0.01142539210484073,358
0.1913381325633928,359
-3.631411970043383e-11,360
0.1002978062954853,361
0.0019052611842794648,362
2.173849135861347e-05,363
0.0001219015086149076,364
0.0004007332095511053,365
0.07202530105179257,366
0.5137641919272533,367
0.1084089985679444,368
0.265163472963782,369
-2.317905519239538e-05,370
3.5839608384351886e-09,371
1.198615352403045e-05,372
0.00956797487930004,373
-0.001082205997296721,374
3.564628825400889e-06,375
-0.01941618811083692,376
-0.01117709379823418,377
1.304788789557509e-09,378
0.003548656867513674,379
0.1139346096867002,380
8.856956341346924e-08,381
0.003365482064788697,382
0.008611945385306184,383
4.437319621439538e-05,384
-0.002855900575678155,385
-0.001669853285425257,386
0.004261999929016604,387
0.07982008447728697,388
0.2460014380061519,389
7.389586037786142e-11,390
0.005177392793562839,391
0.0002271721596120024,392
0.0006882560298924166,393
0.001368049473043161,394
0.04640196707795101,395
0.0012001839661696118,396
0.008989955568017186,397
0.1123202825577328,398
0.00125241128256015,399
0.035551983626607185,400
0.0008253029269194447,401
8.935910559623653e-05,402
1.010791552436266e-08,403
0.0008262289297500213,404
1.359471679773369e-06,405
0.01834511530156755,406
0.2642981532379237,407
0.001563765487197178,408
-0.001335802900811316,409
8.153005373457299e-08,410
-0.01055228701420954,411
0.061323441471580524,412
0.003337131241156695,413
1.3702379060126681e-06,414
2.5531336440371758e-12,415
1.127339691297602e-05,416
-0.0002785081767117127,417
-0.0036573857257255595,418
2.072748720131085e-06,419
-0.01411833421650939,420
0.04575237508212468,421
0.02333419092663064,422
0.4051698444614485,423
-6.857489923913008e-12,424
0.002092131854327421,425
0.02487105404814868,426
0.00030348556669830567,427
0.028182061220878313,428
0.8519263449034715,429
0.0036964363204502523,430
0.0037655382949723032,431
0.035599125398854986,432
0.009736665843708914,433
0.01013431609692769,434
0.3072817054214507,435
1.5987442059668702,436
-0.009181391712003979,437
3.8490946652826334e-06,438
0.3809068580329115,439
0.0010533629675281981,440
0.004126731806337906,441
0.001716828822779107,442
8.799346483120965e-05,443
0.007707331379386803,444
0.00023961160983617598,445
0.0122341018592933,446
1.197985771017578e-11,447
-9.441675558401944e-08,448
0.001121365457262548,449
0.001873925902300223,450
0.000324714441242278,451
-5.482657299121712e-10,452
-6.083027695524178e-08,453
2.942905135682638e-05,454
0.001349394876420278,455
0.060193593922298165,456
0.1556912475964281,457
1.348526755044787e-05,458
5.230361552572869e-08,459
0.893390398848548,460
0.00042853887745499783,461
0.29337133034005297,462
1.433613099522828e-05,463
0.004209081364558607,464
0.6673184098768566,465
0.6793365928291486,466
4.1760686647306984e-06,467
1.8345360158963132e-06,468
0.039670692387490936,469
0.0007050553449621556,470
0.000743930441873156,471
0.5535727635619884,472
0.7706256384614422,473
-7.938380029541556e-05,474
-0.0287935266059145,475
0.0009100019812518989,476
0.00043414975983305037,477
0.1120208866215094,478
0.1495828672058737,479
0.5568816697257231,480
0.0200271418314786,481
1.4555573342359688e-07,482
0.003488953072611582,483
0.0005146870732890058,484
-3.1139068105439814e-06,485
4.3370939594885924e-07,486
0.4353728000107631,487
-8.13350611249053e-06,488
0.1985703939147,489
-0.2419380718474616,490
-2.801590189183522e-06,491
0.1050395055595953,492
0.02175702410290939,493
0.0011279889781241929,494
-1.6192846091653902e-11,495
1.5774986156371632e-08,496
0.0012657206294955038,497
-6.566968314970274e-05,498
8.878214541091034e-06,499
0.1676756422549562,500
0.01885894161290292,501
0.0008176546042163443,502
-1.1625585963521788e-07,503
9.121413265736217e-06,504
0.008355019113754,505
-9.219863963255893e-10,506
0.01363766939850412,507
0.00046040845239462403,508
0.000342133113236884,509
1.300071848455847,510
0.01134909107217896,511
-0.01288777671205158,512
1.7887258397285923e-07,513
5.357184387311969e-13,514
3.3764926667941913e-06,515
-0.02514368790224248,516
0.5017062146761162,517
0.0004709937222053326,518
0.00039964441696229666,519
0.05403416241301977,520
-0.09672348528358816,521
0.005837526817293971,522
0.03855944924385719,523
0.0002105433032477613,524
0.004363358933420674,525
-5.9051813552737426e-05,526
0.004170611105514128,527
1.0202806345174181e-05,528
0.09084084876292677,529
0.8858639963063134,530
-0.01476037267093335,531
-0.0002963816344058199,532
0.0002269869575824293,533
0.7642880301609705,534
-0.2275030055098678,535
0.002849362821413994,536
0.00017037018102300617,537
1.6410730911694e-05,538
0.0249274297938821,539
6.392098548321139e-05,540
0.00042676713599070485,541
7.239414829169139e-06,542
0.100832693197334,543
0.0006152379717635824,544
1.806008177542507e-05,545
3.055439238399066e-08,546
0.1687659581618944,547
0.006376643534051106,548
2.599573684018179e-06,549
0.01481307871185933,550
-1.4388158724238141e-05,551
0.4328962685627526,552
1.9566281963318977e-05,553
0.001208681838163519,554
-2.980688292722242e-07,555
0.2884854210144376,556
0.30235034182743503,557
-0.0003019925507063985,558
-2.5754685483729007e-13,559
0.14422451693767901,560
0.06179326375356446,561
2.436279116220672e-05,562
-0.0001672540832586909,563
0.001284621739180121,564
0.0075617177470161815,565
0.06626188041280938,566
0.02189938318221742,567
0.00013502863797256378,568
0.07343554820477446,569
0.043203966453643286,570
0.1681160309451149,571
0.0005382448733977262,572
0.1349636179090074,573
1.476508345776527e-09,574
4.2505075060903485e-09,575
-0.008093388274118526,576
0.007827589834665687,577
-0.002426986506653231,578
0.1104664339106764,579
8.80999622083231e-07,580
1.67511714371818e-13,581
-0.0002751960486463515,582
5.962516579756697e-15,583
-0.001038702314469214,584
0.0008195836024869513,585
0.00013605977121233678,586
2.402845421909655,587
6.375845262523539e-06,588
0.4613811807515695,589
0.1635561231550157,590
0.003457501305115457,591
0.02690468218622107,592
5.049095001207322e-10,593
1.0059806268729581e-05,594
0.001791271983745393,595
2.8727086909848147e-06,596
8.595341236982898e-05,597
0.0103249292942248,598
0.0004862631844023571,599
2.696052520606795e-08,600
5.355090694956248e-05,601
4.014561746755938e-06,602
0.3843934016008643,603
0.001451431723192081,604
4.7203954470019684e-07,605
0.3643621430339622,606
0.028844949267240037,607
0.9689517487913089,608
0.03545148132240256,609
-0.2084973909374014,610
-4.694052032642505e-05,611
1.4121670917562759e-05,612
0.009845005642873623,613
8.611520742500897e-07,614
0.002894840087138637,615
2.689694327794731e-05,616
3.0201850348845867e-05,617
-5.970152963093021e-07,618
1.443906512143085e-08,619
-5.561297994618019e-08,620
1.8791770458059959e-06,621
-0.003935594542861253,622
-0.2601421986412387,623
0.3904429393725408,624
-0.03432447582739179,625
-0.02325489143895254,626
1.2258493252058178,627
-0.00041931143555151766,628
-3.908273463854377e-05,629
0.01090564188533499,630
0.0001510827560750537,631
4.472014023137507e-06,632
0.06075764838139457,633
0.007606351062470229,634
-0.01842757333490637,635
0.03083871710602525,636
-0.03864930642207925,637
1.3393676734012191e-10,638
-0.002370521960252087,639
-0.07726202089695046,640
0.007347745962309664,641
3.276606919869395e-06,642
0.01071685517797537,643
0.1047415055299918,644
0.0002791678042977114,645
3.0535487522393273e-09,646
0.001579519125939102,647
-2.083114872278269e-06,648
-7.959014344525613e-06,649
5.445035626803033e-05,650
-0.340507694686004,651
0.3713286996755829,652
0.000160172664398764,653
0.030701338809189713,654
-0.1895427761809801,655
0.2084736307688979,656
0.0006848451555470758,657
5.632435817598333e-06,658
6.005072710376982e-12,659
-0.4839585398875971,660
4.636881626496836e-11,661
-4.5793635048879966e-11,662
-0.0002549850446511019,663
0.009917811214302331,664
0.0007578626667090374,665
0.0079205838700009,666
0.00013497764982848607,667
-0.00040713876924934817,668
0.4610452262104388,669
0.1800161999712349,670
0.05929433920818231,671
2.429376695256643e-08,672
-3.440127911459662e-05,673
0.009568612226366905,674
0.1956318008155193,675
2.53500430362047e-05,676
4.8647149242276745e-09,677
0.7121214594010281,678
0.04652815589239122,679
4.381115853395835e-07,680
5.448729297447175e-07,681
-0.02339561679994687,682
6.983958427234756e-05,683
-6.9931825659593796e-06,684
-5.0079520160378265e-06,685
-1.360713042153999e-06,686
0.02716094942755273,687
0.09754227097596288,688
0.1122113627727006,689
1.5080974277187681e-12,690
1.067008143549683e-06,691
0.02552179978321302,692
-0.0003499197082957454,693
-2.535656959860431e-05,694
0.001910216908732332,695
2.814571982696589e-06,696
0.1267759275261174,697
-1.75969796643062e-05,698
-0.002582059922151101,699
6.9348307935114074e-06,700
0.00910280171670014,701
4.702474501279031e-06,702
0.002121064783090451,703
-1.072989898938155e-06,704
-0.028031830608085968,705
1.3894427001884222,706
4.957239504971097e-06,707
0.007263031091964309,708
0.0006773334566467218,709
-1.6139495101323831e-06,710
1.559338383832663e-09,711
0.9191655538209088,712
0.001166026178823197,713
0.005989565178757371,714
1.2440465232805042e-08,715
0.03729783192243405,716
7.143184069025978e-06,717
5.400251333101213e-07,718
5.575373127307029e-08,719
0.008611035946183242,720
0.002137577375263559,721
-4.573851661487306e-05,722
-0.6407852500234272,723
0.004738729462651806,724
0.0008203809959825954,725
0.0005071230905086438,726
0.009145171008569451,727
1.9334789403474302e-05,728
0.3805793086909441,729
0.3628634370161195,730
-0.0002528394294683251,731
2.581636161070641e-05,732
2.955961146798303e-06,733
0.1809892419942644,734
0.1054039678585531,735
5.2437163258214035e-05,736
0.005789177455563161,737
0.0004765857484157174,738
6.05870072364054e-05,739
0.09671871834695678,740
-6.086807337336503e-06,741
0.1940097902899497,742
0.0004961042533744285,743
-1.6369864502295141e-07,744
-0.0002295394205905795,745
0.002463756642678115,746
0.006314200156150272,747
0.01076515139272177,748
-0.2063301850584815,749
0.0006044670254451758,750
0.002070152150960069,751
-2.7740455314478815e-06,752
8.934974230157998e-10,753
4.2675399174187655e-05,754
0.005361870723882089,755
1.89798157119187e-11,756
1.790043466047863e-13,757
0.001375655166599912,758
7.664097019664588e-05,759
2.311319521217231,760
0.0007405814815096424,761
0.0002950495942677153,762
0.2516906415114641,763
1.133503859965662e-08,764
2.8908271851395784e-07,765
-1.1020658522138181e-05,766
0.2131521104763074,767
0.5114446501258808,768
-6.959568034898113e-09,769
-0.6143819733779871,770
1.200632127489611e-07,771
0.7544429656940048,772
-0.0003150457187109598,773
1.7228574580918498e-06,774
0.00023394116054798183,775
2.206301127098619e-05,776
0.0007995988316618566,777
5.576704747663933e-06,778
0.1809948034691527,779
8.10873513139685e-09,780
0.4290665679921194,781
0.2657834913613473,782
0.04353437144239799,783
-0.002552076383763821,784
0.0008394363468516446,785
3.2685994926111715e-05,786
0.0279157707888898,787
6.174676173277488e-12,788
0.1335130274540957,789
0.0002107808508026133,790
0.1044916001015734,791
-0.00093424336276072,792
2.4668818467012882e-05,793
0.00026520325752191394,794
-2.670176004806275e-07,795
0.1698491459776878,796
0.06037919990532909,797
-0.06986152101935894,798
6.550038177503511e-07,799
1.418954541205615e-05,800
-9.670770710838831e-07,801
-0.1684048880174144,802
9.544736129441764e-05,803
6.803389385935611e-12,804
5.1472586870631776e-08,805
0.1089976852917224,806
0.002211211701888171,807
4.433515979081296e-06,808
-0.0007697637640232999,809
0.009491725196673236,810
-0.03683216559778345,811
0.001207356724738314,812
0.1591914191953289,813
0.045152259208974914,814
1.4963358263204522e-13,815
-0.002352798579776019,816
6.686445775709676e-07,817
-0.5122250913121651,818
0.3112368078747171,819
0.051420937721456283,820
0.002536430423661155,821
0.4471806539603039,822
-0.03629744464149326,823
-0.00829718779953758,824
2.325568258160075e-06,825
0.001540171064721986,826
0.00015762493786923709,827
0.0004136566394729359,828
0.2588741342714679,829
0.0178464665781208,830
7.377809421970503e-06,831
0.002902196218337299,832
-0.1751515613678267,833
5.171759502401942e-05,834
0.3342339061636695,835
-3.182809742371038e-07,836
0.04150501484639705,837
0.0001431718806103086,838
0.00021250747135610618,839
0.2995097519239014,840
0.00042186256276165114,841
1.918712777218617e-07,842
-0.0005311587966657335,843
0.2854258821440043,844
7.565912925244447e-06,845
6.135740163524165e-05,846
0.1022390363858948,847
0.1915073110367191,848
0.01660623637700475,849
-0.025737388818108192,850
0.0054977446866414795,851
0.03979686040416824,852
4.0949672236204843e-13,853
2.78671716098833,854
0.0759692627711556,855
2.392498897787313e-06,856
-1.2885566371803951e-05,857
0.039176858447484864,858
-0.00039942470064093535,859
0.1384515324661922,860
-0.054915182169585734,861
0.005845808700769456,862
0.009744320159548495,863
-0.0004006845498239792,864
0.0002113092164614244,865
1.2903544787373019e-09,866
6.727849163443845e-10,867
0.1135624115083688,868
1.952752013437761e-09,869
0.27500978650587393,870
0.1455641891589638,871
0.015770715665892568,872
1.87783055057519,873
0.3072672954149535,874
2.2955403687723748e-05,875
-0.0009858491844849226,876
0.0005820559537490528,877
0.00011539534475420342,878
-0.00047625368346931727,879
0.02986543355793122,880
0.0008723235638847022,881
2.9775672927137107e-07,882
0.3518021906072343,883
0.1369002820288651,884
-0.016257708194177458,885
0.01110602060213838,886
0.01607810570462138,887
-2.5494062488664302e-08,888
-2.058705457336217e-12,889
0.292142110708985,890
0.0062963348224098995,891
0.5503885923246783,892
0.0008623847883432388,893
4.055979811980094e-06,894
0.0739159230981296,895
0.2038353171609079,896
0.4800003624220011,897
0.01972910245355691,898
-8.19781972284663e-06,899
6.651843929078249e-05,900
-0.1096449601718191,901
0.015590123631058269,902
2.064069612008307e-08,903
-2.102383969314061e-05,904
3.226666928534455e-05,905
0.0007265736537833497,906
3.498223472511539e-07,907
0.172237490983367,908
0.608551573052038,909
-2.908707341518645e-06,910
1.5087143473026321e-05,911
3.344996657975608e-05,912
0.719603851265187,913
0.4273925769044035,914
-0.00036882051320044065,915
0.0023812713174216514,916
0.0009584295039473342,917
1.351215791287049e-07,918
0.04186839984351879,919
0.0036183194012320507,920
0.0002011145397443272,921
0.0009572190784304203,922
0.1352362474087153,923
1.203130482624562e-05,924
-3.256622815008941e-05,925
0.0193514225755466,926
0.5118197310374035,927
0.0017647516650294921,928
0.0002531547960513214,929
0.7474910994364715,930
-1.20071041586189e-06,931
0.0001151837841470292,932
-0.001813581755345127,933
0.009054897346557504,934
0.01555670293308109,935
-6.011280848550255e-07,936
0.0463422203967289,937
-3.4760525423901476e-05,938
9.335922017178413e-06,939
6.894762887298271e-06,940
0.1841382189067838,941
-0.004372903586043788,942
9.520334741040197e-06,943
0.1845384210067354,944
0.01466820620607543,945
1.7625107800956988e-06,946
0.0017703214011155649,947
0.01264363506941347,948
0.005357362731258196,949
0.7934854775618783,950
1.821562437912971e-07,951
0.1823145166869715,952
-0.032675258857610634,953
9.756901809137065e-07,954
0.1332031058366245,955
3.5443583727016775e-05,956
0.0001261568776019829,957
-0.001473420971825298,958
0.0005075168221247718,959
6.441311235048293e-05,960
9.827356872169968e-06,961
0.009061036279987986,962
3.385670208742963e-07,963
0.2665325190416644,964
2.003585762287509e-07,965
0.0746187586883574,966
0.001127939496215009,967
-1.0197550396062849e-05,968
0.001176263829639391,969
0.0003427511562165908,970
-0.00029940003868017637,971
1.496455971672133e-06,972
0.1627951255792023,973
0.08793084203785892,974
0.2343858450886691,975
0.0002495239338225097,976
-5.965034881018366e-11,977
-2.070841445904637e-05,978
3.5100196258490287e-09,979
0.002828360065598272,980
0.2003989512837096,981
-9.133255825661171e-07,982
1.615194568133001e-05,983
3.245909206483173e-06,984
0.01444169808852067,985
0.004634015597377175,986
-5.586421788704025e-07,987
0.0001219516608055916,988
0.2344084591013358,989
0.0026083319163656736,990
7.238575527478254e-08,991
0.3118097581708555,992
0.051521453021883615,993
0.01700441510644627,994
-0.001478634755928584,995
0.0953397612378536,996
-1.466961772843326e-06,997
3.1103000292358914e-05,998
6.438914029112546e-05,999
2.048340625590487e-06,1000
-0.09658805588205573,1001
0.06706473183098924,1002
3.7135824277236184e-05,1003
1.494457218989585e-07,1004
0.2205992005911925,1005
1.015957199777677e-06,1006
0.000171856694255912,1007
2.177400907444537e-05,1008
-6.785018848559232e-08,1009
2.420366860179576e-05,1010
0.0002059568889651511,1011
1.43472375283951e-06,1012
0.0014663032615189972,1013
1.529397644137414e-11,1014
0.1811592391578484,1015
-5.951985934037296e-05,1016
2.551757753770388e-12,1017
0.004972578392720115,1018
-7.06831538887979e-05,1019
0.043204642391536735,1020
3.0822204089202017e-07,1021
0.00021444574831484969,1022
4.0889490802270744e-11,1023
-0.0192862272753116,1024
0.05431298032812285,1025
7.56580159973812e-05,1026
0.0002125256657527627,1027
-0.4417560118921638,1028
0.04477062309989053,1029
-2.952704556617118e-07,1030
1.3119117238556992e-07,1031
-3.505883357339483e-05,1032
0.01905842582704079,1033
-1.8630024540769878e-05,1034
0.5862937391338736,1035
0.003581077433462232,1036
-0.0010925370526980289,1037
1.3934689434019171e-05,1038
0.2804736968529583,1039
0.6670980814061026,1040
-0.005649812360670223,1041
9.338849444181731e-06,1042
0.00012197329328654771,1043
0.7736932546653463,1044
3.591820938966744e-08,1045
-0.0005968018706839103,1046
0.04698547369582632,1047
0.002577416761435598,1048
0.00019523503323732892,1049
0.00387098188231311,1050
8.12362316959906e-05,1051
0.0029148402127579603,1052
0.01336954324217491,1053
0.0009737368759659226,1054
1.2062966561490878,1055
0.016995430412327032,1056
-0.099508814180488,1057
1.111550318115018,1058
1.0201869145785361e-05,1059
1.136501521263301e-09,1060
0.00780597113093058,1061
-9.551446004747027e-06,1062
0.0007796395283588063,1063
2.277892884949645e-05,1064
0.00019628462017744208,1065
7.548541913544552e-08,1066
0.002686078358178684,1067
0.0001733999588339231,1068
0.001043230855507426,1069
-0.04668010518116175,1070
9.979559393436779e-07,1071
8.995152266966078e-06,1072
0.004863554893338097,1073
7.635646173690247e-07,1074
0.1870528450950189,1075
0.1249123745281786,1076
-3.2974350725090568e-06,1077
-0.04281056721383603,1078
1.8099319074485351e-06,1079
-1.561174966224879e-06,1080
-0.03907718378388469,1081
-3.658395645490982e-07,1082
2.2645340936812567e-06,1083
2.731460145411026e-08,1084
0.0011381901129232448,1085
0.00023905176948319399,1086
6.167310690342431e-07,1087
1.223304905045992e-05,1088
-0.0717612874584205,1089
2.192545132261446e-06,1090
1.5005734632465811e-05,1091
0.0005027018658489468,1092
1.59570941905942e-06,1093
3.6891415755974026e-07,1094
0.0702650370061903,1095
3.912494972448462e-11,1096
4.390794794829436e-09,1097
4.734465020373642e-08,1098
0.0001378235019509897,1099
2.386725397212101e-06,1100
0.2301039285890468,1101
-0.060071200942628036,1102
-1.545649505129576e-07,1103
0.005701594015363449,1104
-0.003318680858459569,1105
0.0002886723656420252,1106
0.00039004392559029513,1107
4.740729757479325e-06,1108
0.02678197197540525,1109
0.001107492923137959,1110
0.88827110572887,1111
0.0005288492968455335,1112
-0.0009721577803969297,1113
0.1241257934073405,1114
0.07851002939703766,1115
1.125334457853516e-09,1116
0.00014051657454806828,1117
0.2787323971794247,1118
-2.263922452447002e-07,1119
0.5712684666807145,1120
0.06179573589903629,1121
2.074028963138186e-08,1122
1.1881151126963289e-07,1123
3.9786340998274936e-10,1124
0.02901042878094477,1125
0.1300489916741164,1126
-0.002110913825237839,1127
5.801917737758721e-07,1128
0.060393272220453466,1129
0.08739786414137803,1130
1.442788394348823e-07,1131
-1.0299278933576961e-05,1132
8.199460018941174e-08,1133
0.001014420227768211,1134
0.059661107018946426,1135
0.4688773410519587,1136
2.487031840357912e-11,1137
-0.08056866196592805,1138
0.00020558631166308502,1139
