ZL,seed_num
-0.08085475265901057,139
0.2108175476720427,140
-0.1703580105709797,141
0.01444451414041776,142
-0.07976291991032364,143
0.08963492178871238,144
-0.1687982745353356,145
0.06492738439721897,146
0.1610715936644655,147
0.04164171712363655,148
0.1821280382773956,149
-0.06825669508868068,150
-0.05475893554239294,151
0.1647116832399023,152
-0.08243659628036766,153
0.0189407667330494,154
0.004461636854161788,155
-0.3647607499157628,156
-0.1706229215943078,157
0.08796574995846212,158
-0.06727404343780749,159
-0.15434341744928198,160
0.01944264431107105,161
0.1491557226539991,162
0.0406759515059224,163
0.05672131050619718,164
0.07042453936127137,165
0.09843554147184964,166
-0.2390913580083812,167
-0.1558779945570516,168
-0.1426804018133191,169
-0.1073163956329424,170
-0.09075615411671628,171
-0.06499613768042836,172
0.08400607258391962,173
0.2303311297353887,174
-0.2724330860194445,175
-0.1785793129717975,176
-0.1133551836388866,177
0.3624612702108809,178
-0.1895062483167132,179
-0.01515219199718445,180
0.06535888866481185,181
0.3477002054637194,182
-0.03736967902127142,183
-0.1078611886975492,184
0.024136113920266333,185
-0.1168481034094557,186
0.09301418313730547,187
-0.028944900917399763,188
-0.05676649529739754,189
-0.03248183452424427,190
-0.1614381827000652,191
0.1061656118871008,192
-0.01953618580571138,193
-0.02682074865474604,194
0.03171234589719715,195
-0.2531905906222091,196
0.061278046135261215,197
-0.09654393591009236,198
0.2196296487159011,199
-0.02680090533360682,200
0.07980655451105326,201
0.07220004868855677,202
0.06398609415388297,203
0.1520209470947428,204
0.1387580104795472,205
0.01898956753217031,206
-0.0037196571954542274,207
0.028784032424717138,208
-0.1800048302023143,209
-0.07191530544854999,210
0.2109148639778207,211
0.03708269339042293,212
0.05270219598218266,213
0.00014992024611088992,214
0.1854036690962564,215
0.1585972112733544,216
0.1674845150741496,217
0.0124261166840287,218
0.2711700265762522,219
-0.1827919790598628,220
-0.08513772092320256,221
0.030363824120160237,222
0.08803983424509179,223
-0.033868283112635685,224
-0.1559455656017192,225
-0.02835352121344245,226
0.04305062519263937,227
0.1346538584900728,228
0.1376918097525323,229
0.03552872174188887,230
-0.09315650940223308,231
-0.002194819213533208,232
0.1193295275339328,233
0.1145641761258795,234
0.07959415410557485,235
0.06916347796471825,236
0.009479956047487971,237
0.1224460945329316,238
-0.06530279679120654,239
0.048146335430208784,240
-0.07564355105176447,241
-0.0042583088609444465,242
-0.07426269654301856,243
-0.01908514079270488,244
0.07502090575378377,245
-0.055584986046974635,246
0.06310353367129766,247
0.140314833062894,248
-0.08599229010220666,249
-0.07039640216709728,250
0.008226486992801148,251
-0.1016648202788856,252
-0.02956117438591756,253
-0.1407346293216801,254
0.1677104021121078,255
-0.1380330735558845,256
-0.09447586652916616,257
-0.126457053824455,258
-0.07483962786708231,259
0.2005823122332121,260
-0.029150494142414163,261
0.015348192602394619,262
-0.06193393682398673,263
-0.1181346770992443,264
-0.09271045416253663,265
-0.1060952015881017,266
0.1433432867333825,267
0.06611358796876922,268
-0.033398570514414985,269
0.1192127066177102,270
0.1418567108211158,271
0.02712681070352288,272
0.1342974101142124,273
-0.1810672585402719,274
-0.1236353215504514,275
0.2003339189434609,276
0.1973287720705092,277
0.2507082014676359,278
-0.2212972924257522,279
0.08800494158167102,280
-0.002824879556270646,281
0.012853950631962121,282
-0.002382327730870163,283
-0.05822617909081796,284
-0.14358236003241298,285
-0.02383958664558984,286
0.04211467723648557,287
0.02381816360064986,288
-0.08847555338532566,289
-0.007954878935685441,290
0.1754452325080278,291
0.041179375551753335,292
-0.001402215248405868,293
-0.030201491889825738,294
0.08646893799233772,295
-0.06075184406039134,296
0.1668692423954411,297
0.07706702050683246,298
-0.1251560879164745,299
-0.1612942961130834,300
-0.2209348710526502,301
-0.06491037616704598,302
-0.08372123141546517,303
-0.04532290215576498,304
-0.03641264099488863,305
0.2684925478165088,306
-0.1013668132300212,307
-0.2057402708975031,308
0.005411039483028588,309
0.06633723390478541,310
-0.02695958615866099,311
0.01055440427644206,312
0.09547774810226928,313
0.0857218619283809,314
-0.1029427972439369,315
0.040632109225707085,316
0.01324576145265242,317
-0.1820639089423287,318
-0.01710533192021586,319
-0.1031039381418199,320
0.4343657671349844,321
0.022418842131846417,322
-0.0833503457159885,323
0.04894112365387267,324
-0.2424889578967562,325
-0.1265921501297572,326
0.01775515081474421,327
-0.05485561321845581,328
-0.2940892277039815,329
0.1853188055098599,330
-0.02634361411005685,331
0.053512940137586215,332
-0.1357469375179755,333
0.1924348071931373,334
0.1234987053276412,335
0.02477033011312291,336
0.03731522257412353,337
-0.1705613134126122,338
0.0003165308964761678,339
0.06616589058132066,340
0.1056969788199354,341
-0.1731682968897716,342
-0.1451884335970121,343
-0.09804262436300908,344
-0.09577116672369544,345
0.039939328948191785,346
0.04633732983318707,347
0.1429083015996605,348
-0.3224386154500585,349
-0.05013106897016543,350
0.1375842349820445,351
-0.1386704960064931,352
0.045462218996289085,353
0.058967995517649814,354
0.07656864284078009,355
0.015148267939599232,356
0.3488500721594194,357
-0.08880595283697824,358
0.003321697986973268,359
-0.08049870618506846,360
-0.02636058322843065,361
-0.1136480030844173,362
-0.1426184153622621,363
0.2040417032717021,364
-0.1007570701485275,365
-0.08235485513601944,366
0.0977247025782408,367
-0.07152772242052355,368
0.1607973022513819,369
-0.2450739556985146,370
-0.04012079343078837,371
-0.1168252996115519,372
-0.0759970248432144,373
-0.2478282955593453,374
0.02611960125319289,375
0.04251085197389801,376
-0.06179252883705324,377
-0.03536374699223377,378
-0.05168028118990831,379
0.008289023541651463,380
-0.019750581902799182,381
-0.007862615925699363,382
0.03139066591621456,383
-0.2146248812880048,384
0.16708947435306798,385
-0.1356721380639526,386
-0.1269236817599746,387
-0.2441850150481023,388
-0.2033377630391848,389
-0.2069588325203805,390
0.05349521862376379,391
0.1864843779161369,392
-0.2157924450557351,393
0.1920917211017574,394
-0.08118909500706231,395
-0.1127798277724348,396
-0.0943438233537294,397
0.1806080826453006,398
0.04043533723425901,399
0.1688050653474258,400
0.0852120772619134,401
-0.1158436830434277,402
0.1448491469178249,403
-0.005067390872827714,404
-0.02050385538726134,405
-0.1018275043175402,406
-0.07088293811067838,407
-0.03770038675891455,408
0.02749856295310282,409
-0.1813323756285559,410
-0.1279695259541875,411
-0.1193463433527065,412
-0.04136452844316546,413
-0.08827309930804568,414
-0.06716419463094869,415
0.4023600453912216,416
0.09261208099332267,417
-0.02107036625957615,418
0.05484373648213303,419
-0.05166956058149447,420
-0.02345582959804968,421
0.047059169321016864,422
0.1156762703642561,423
-0.1658823642154399,424
-0.0649855013355369,425
-0.1391861199126957,426
0.1218722709172076,427
-0.2018057587643525,428
0.1742372850617583,429
-0.028513365961607737,430
-0.014887595831194431,431
-0.1339390393572384,432
-0.2418555860341077,433
-0.014774645818773169,434
0.1020994525569861,435
-0.1693072323778615,436
0.0019270485534379968,437
0.0161287750721202,438
0.03140228451913078,439
0.1599902064035099,440
0.2470432266710583,441
0.1733554265743087,442
0.1495343853759417,443
0.02816654895818768,444
-0.01963515900978728,445
0.1187599477688026,446
-0.056260942378421636,447
-0.05668342457090862,448
0.01265045235546306,449
0.154398169164719,450
0.1214633878254012,451
-0.1564576446158052,452
0.1450318627704626,453
-0.03290473674084685,454
0.1495570108006225,455
-0.06040883757805882,456
0.01884752223968661,457
-0.03976716133340325,458
-0.07597884173248975,459
-0.2030424506313599,460
0.2746531033770913,461
0.08555576397894837,462
0.3737688979961001,463
0.02797482172337179,464
-0.05153623784970806,465
-0.07685862715046242,466
-0.06732022373050618,467
0.1440028888797207,468
-0.05518927562421259,469
0.1473521453477608,470
-0.1319942326616986,471
0.01920907351340298,472
0.1196682939811997,473
-0.07345544146261976,474
-0.0651932806482981,475
-0.05510756594387749,476
-0.1486144528777578,477
-0.190223164597307,478
-0.1957097975846201,479
-0.1256510338871235,480
0.1190353239642595,481
-0.21052434265290196,482
0.1416074604050951,483
-0.1605735959904746,484
0.01035583178485917,485
-0.1366827597540163,486
0.027851825576084118,487
0.4394060976639411,488
-0.02860007041076702,489
-0.09012436529353646,490
0.4653030053950921,491
-0.2040753367506627,492
0.03370928884627896,493
-0.1490523376493614,494
0.1466204783051681,495
0.06522882761127119,496
0.1576509844735369,497
-0.028765769926161287,498
-0.09815180363976347,499
-0.1769533096223011,500
0.09202253102869452,501
0.046692236001953734,502
0.008871154076538372,503
0.1168536649737142,504
-0.02299172577716237,505
-0.09769394352821358,506
-0.2434477220156929,507
0.1718173871734482,508
0.2072117020254427,509
-0.051862233960774766,510
0.1371080711041885,511
0.05142896372978285,512
-0.1399140345448101,513
0.03497400442558204,514
0.1949734583504628,515
0.1592329415544596,516
0.00986968735742798,517
-0.1029584378315495,518
0.07031368861376305,519
0.1518043966336677,520
-0.1151122385308982,521
0.0728208214327995,522
-0.010866635453837809,523
-0.048423507360608166,524
-0.1045744751066543,525
0.01816529378572761,526
0.1086883081327263,527
0.3580986416849862,528
0.060670443863390176,529
0.3293751955480951,530
-0.1866116468060166,531
-0.1941469758714033,532
-0.08074574542490813,533
-0.1574122598535221,534
-0.06462909981877643,535
0.08847150226151329,536
-0.1163592101211137,537
0.1523494957869983,538
-0.029423658397351032,539
0.2124449573459107,540
-0.1824751257118528,541
-0.1905789132181058,542
0.001620137130988724,543
0.1408915355892521,544
-0.2065359882789822,545
-0.1052549221010241,546
0.1113397574138165,547
0.02241267249799559,548
-0.042927604461678315,549
-0.1413864501797728,550
0.05489688838320994,551
-0.051968533030862685,552
0.09169200445693113,553
-0.1462936529774417,554
0.2304352814705987,555
0.1062171757872865,556
0.02124303366835632,557
0.1006882914393339,558
-0.05228663726254716,559
-0.0989836017819088,560
-0.01880292934201169,561
-0.1898901287766014,562
0.06610755867903548,563
-0.0136549343162078,564
0.1881630431563545,565
0.2853780319578931,566
0.1851899216672954,567
-0.1251883623631807,568
-0.1014928825859012,569
0.07407286180792008,570
0.1112809635838691,571
-0.237831402643722,572
0.1092996111072185,573
-0.04091796623413178,574
-0.1839871533490665,575
-0.001678171786390352,576
0.05914171808943761,577
0.138555106356111,578
0.3952166578628287,579
0.02773495334520905,580
-0.1346613210975146,581
-0.05428125149357913,582
0.08558997819519963,583
-0.2941865795985853,584
-0.00714337784529338,585
0.2856660685201842,586
0.04842439427048987,587
0.04033012283110216,588
0.1419916081064335,589
0.131426604101731,590
-0.02922306854060269,591
-0.1328440207513427,592
-0.24173818227711896,593
0.1144116718840536,594
0.1180434060275425,595
-0.07363679788236016,596
-0.1555663102953779,597
-0.1196847735951584,598
-0.02163686474332682,599
-0.07547348610352644,600
0.08933152220151101,601
-0.1863914715869893,602
0.0957440578571553,603
0.1040806078830312,604
0.06482794470407617,605
0.03514556599500837,606
0.01003146356257007,607
0.0008225921140209267,608
0.00985484763208503,609
0.1074873236728219,610
0.047490940789458466,611
-0.07622989899068319,612
0.2291562622842879,613
-0.1667689737808807,614
0.04817740092465623,615
0.1414370412004174,616
-0.1671649612124288,617
-0.1613567059675331,618
-0.1289919556570343,619
0.05211603955638233,620
0.1015246763393982,621
0.2348930411602221,622
-0.1457258878606149,623
-0.014324193201464231,624
0.1756019064691569,625
0.1079421482851115,626
-0.1451775427257148,627
-0.042007379672535435,628
-0.1248068039052057,629
-0.009005908980488182,630
0.1017138987560457,631
-0.06169274704290768,632
-0.1078217734169012,633
0.002966932048841988,634
0.1137721870994799,635
-0.03451681867756309,636
0.06976249217659826,637
0.01127095476604198,638
-0.002973230966250432,639
-0.1900765418083002,640
-0.1119209891664386,641
0.05164600841912579,642
0.2028189078548481,643
-0.07176409455476151,644
-0.1236696375346435,645
-0.1089574966408865,646
-0.0038060077497314095,647
-0.06903672307834582,648
-0.00247199679889358,649
0.07400830613546508,650
-0.07207676317716227,651
0.1312512713449741,652
0.1561365800517201,653
0.1775859544170658,654
0.07648664687445943,655
-0.1268862693108586,656
0.03602724672124506,657
-0.02555132311360612,658
-0.01753699940448133,659
-0.0339533780775698,660
-0.1562566076522173,661
-0.1282966015477967,662
0.04212003971752724,663
-0.01889743427680737,664
0.05312579746795346,665
-0.1931997284676688,666
-0.08393000631411479,667
0.1101353827583061,668
0.1119753031191788,669
-0.1222439789733454,670
-0.1336634695437522,671
0.07408080087952804,672
-0.1038459441917344,673
-0.1502177373243339,674
0.020678627148210883,675
-0.06877012254239018,676
0.06453601555268378,677
-0.0559596859960171,678
0.04849826663496927,679
-0.09880206827526304,680
-0.2032606837244769,681
-0.08742316516038656,682
0.1131484316120615,683
0.048091273718449186,684
0.07397873864308424,685
0.1986385702928582,686
0.0604748387594999,687
0.08423922255934886,688
0.1053684692446688,689
0.08095789743974252,690
0.09936444408459623,691
-0.1765082258739138,692
-0.1474791723458858,693
-0.2773635013712836,694
-0.08757943783550877,695
-0.09487067312605688,696
0.1654767748524383,697
0.01866728214475111,698
-0.06340563640408682,699
0.064595310329967,700
0.06891057811580441,701
0.1396663356839253,702
-0.3539133938814755,703
-0.0935381467741339,704
0.293694813879109,705
-0.2310241087474614,706
-0.1494145642866241,707
0.01220732108583365,708
-0.07207177916237392,709
-0.1558891138213689,710
-0.1043661149940317,711
0.033411667433566786,712
-0.2302237082159605,713
-0.1841720519691849,714
-0.0053794485633065795,715
0.04778561419774915,716
-0.1043822598826433,717
0.1531694314362885,718
0.112037626573078,719
-0.2020927048819592,720
-0.0646022747267713,721
-0.05379948050544945,722
0.0045241926120124796,723
0.09076385187503323,724
-0.0929396407761006,725
-0.01509498387671479,726
0.06740102272207663,727
0.1911558914347739,728
0.28066266419388397,729
0.2629777239262652,730
0.1264847011512253,731
-0.1041545084267231,732
-0.1158917282722644,733
-0.1418261209579936,734
-0.05103130005403707,735
0.1858936002123739,736
0.08826693642769111,737
-0.1359506377790395,738
0.005162927289384347,739
-0.03259180702799761,740
-0.02970974516636578,741
0.20612359880033101,742
-0.05961626033918034,743
0.1172563299479998,744
-0.08634755864523705,745
0.1668809491859425,746
0.05833832872125826,747
0.0220679579144631,748
-0.1508434515900357,749
0.1690597000796575,750
0.09472206335550824,751
-0.008214272823751076,752
0.0805705266080997,753
-0.005634048284938714,754
-0.4449622622750144,755
-0.1382172929460581,756
0.05115997907490148,757
0.1248722844253206,758
0.1278000403830939,759
0.1283539488785813,760
0.1906884730487015,761
-0.06347184036795471,762
-0.06599225622163868,763
-0.2890906327559927,764
0.04431069086503281,765
0.148332933040818,766
1.072066076745326e-05,767
-0.0613286769327277,768
-0.2086185887065693,769
-0.0958420884015712,770
-0.06297808522592921,771
-0.060353491007664226,772
-0.09253700547825207,773
-0.0235844556677241,774
0.04570823908920285,775
0.02103607318998284,776
0.0878502759442657,777
0.08155082503805511,778
-0.2241536091825085,779
-0.03349459760799809,780
0.1449595677973674,781
-0.08306150150842075,782
-0.1953269753916047,783
0.08219489641654452,784
-0.007308815384861284,785
-0.15719407599718302,786
0.1648296589930156,787
0.16918656446793304,788
-0.004382603682192464,789
0.12804664487794198,790
-0.1420561164426007,791
-0.057457072913534774,792
0.2035335379589865,793
-0.18537194444765803,794
0.109933526884348,795
0.1236433700274612,796
0.051604133895604636,797
0.0941535839887496,798
-0.09836145638139604,799
0.1358728010008454,800
-0.1023627254415277,801
0.122444289745226,802
-0.1653156009600937,803
0.05279723198852945,804
0.01906749337896405,805
-0.0820638303565434,806
0.03080946414620154,807
-0.08613975907656579,808
0.04576066158477389,809
-0.1849791284146423,810
0.2068009385945387,811
-0.02139378005543887,812
-0.1627322998656775,813
-0.1442535482602846,814
-0.2535638274494696,815
-0.026360774720528758,816
-0.1155950291350278,817
-0.003484465164235188,818
-0.1233377315588527,819
0.031059589456445862,820
0.2530414720014765,821
-0.1065761910451069,822
-0.07130504743790866,823
0.1109927683979153,824
0.09676665125652577,825
-0.07543157376266428,826
0.02631117260877602,827
-0.1177306644057998,828
-0.2304586469720144,829
-0.1054042518185071,830
-0.015394525738870941,831
0.1100293403596391,832
0.1040805323989783,833
0.0627351985780557,834
-0.06347796744818329,835
-0.07439164884239932,836
-0.10949771695616803,837
-0.03295452377769098,838
0.0689121535093481,839
0.2188392532548959,840
-0.1256877021204967,841
-0.07476242014808249,842
0.3178878724285611,843
0.2330057244488303,844
0.07875513854127897,845
0.1071689928763121,846
-0.03599175813022541,847
-0.1248330224559405,848
-0.09396459251721592,849
0.24393687539685302,850
0.01481170079198171,851
-0.09090356890050856,852
0.07949394326667192,853
0.08839807769502947,854
0.1602648908383192,855
0.5765585524763122,856
-0.2958322058154207,857
0.031384376096663384,858
-0.1599261958514533,859
0.1234542986626547,860
0.08536196999724179,861
0.146425955872761,862
0.00759447640803416,863
0.07745822871566188,864
-0.13280961433333402,865
-0.1923090355116609,866
0.0870182416848321,867
-0.03946854871095951,868
0.005753083738000144,869
-0.00814724414739193,870
-0.00408287390237371,871
0.18684091803820602,872
0.037265019358191716,873
0.1031269908110417,874
0.1656448630946197,875
-0.09631852593758268,876
0.1712315947197517,877
-0.09134938909390547,878
0.03578660204914683,879
-0.09013290781685873,880
0.161319302959381,881
-0.2165812928861771,882
0.1010523632345656,883
-0.07005437799691253,884
0.03676262724768393,885
0.056887934500956326,886
-0.1884392188967245,887
-0.1255450999457364,888
-0.02037747367669424,889
0.2904436937056089,890
0.1571031883167742,891
-0.1996819733031226,892
0.2365490395221085,893
-0.1130490951491809,894
4.236991641905354e-05,895
0.004363642322683035,896
0.05402720494602861,897
0.07376011481075588,898
-0.2943445598427684,899
0.1882532556749902,900
0.1669581095487793,901
0.1194010776392248,902
0.05931334066023693,903
0.2548621447199195,904
0.10030493227257901,905
-0.03927485379441853,906
-0.05076860881851325,907
0.06301865000749103,908
0.17271777052272902,909
-0.1939671389994518,910
-0.1646710774584997,911
-0.1797695678369036,912
-0.2052321901789992,913
-0.1614179389984171,914
0.011746493431894241,915
0.06870725473785877,916
0.08963748189030522,917
0.1192268981161871,918
-0.047409736954580936,919
-0.05349751362611668,920
0.029248751818221386,921
-0.021562516024792318,922
0.1314586062019807,923
0.07615056700746509,924
-0.1546768174705687,925
-0.031552827829438385,926
-0.1635251430325952,927
0.2326123840846194,928
-0.06315718903899661,929
-0.022271457188731032,930
0.1588368236406789,931
0.01618409848308499,932
-0.2023709812468383,933
0.0158585819483136,934
0.008138540144505501,935
-0.09456857655522503,936
-0.1242678163951944,937
0.1189408089084512,938
0.2812295194890818,939
-0.04712099315331801,940
-0.02372041207770827,941
0.1044548722050435,942
0.0336894960690434,943
0.1319569929617989,944
0.0409362439544757,945
0.1846780979107739,946
0.1310234684558856,947
0.142530555448199,948
-0.0228888314756006,949
-0.0076998695363851,950
0.07470213660012727,951
-0.2216610068850595,952
-0.015469565300885791,953
-0.009038444188700595,954
0.05440953722810424,955
-0.009741771350301246,956
-0.1330289331612604,957
-0.1585010929127064,958
-0.01047625905308117,959
0.16584614594861902,960
-0.1510510359889552,961
-0.007365879775144078,962
0.0472051123697349,963
-0.2646854129624269,964
0.1867302704113438,965
-0.2086509187761102,966
0.03184901187819274,967
-0.1242386742947292,968
0.1380898049634732,969
0.2003073317409713,970
-0.1841873792120752,971
0.08257473973701591,972
-0.1541949207988444,973
0.1814337322463717,974
0.1338113328421373,975
0.002006345786067506,976
-0.01187519044232954,977
-0.1323298883796441,978
0.1082107643789973,979
-0.006980493356326558,980
0.1713218483231493,981
0.055265709597477286,982
0.044975792085719286,983
-0.1549037264251062,984
0.1121621869985398,985
0.01575585988605397,986
-0.1626021655896909,987
0.138349014968541,988
0.04383678200394138,989
0.2639394195963924,990
0.15308342119708,991
-0.05167362750791175,992
-0.3349035988299979,993
0.03163243872958378,994
0.05182009634644708,995
0.1199170272431313,996
-0.1631399095234078,997
0.02415703502411924,998
-0.1435152816748675,999
-0.1717187938260502,1000
0.2989457721538665,1001
0.1159005047877766,1002
-0.1881878587616346,1003
0.1503715843202383,1004
-0.0150919038552166,1005
0.0467267585823622,1006
0.03572329211474067,1007
-0.1540069272369608,1008
-0.01659263956672275,1009
-0.005305302382764675,1010
0.03597003323813296,1011
-0.1633387845780127,1012
-0.003077175369502588,1013
-0.1085428701698637,1014
0.08858789167624223,1015
-0.2130557132188675,1016
-0.1127909509750891,1017
-0.07071229458317754,1018
-0.03976312210700245,1019
-0.027310811439508,1020
-0.2027933906056798,1021
0.07271045066817214,1022
0.2986347013575402,1023
-0.1628757432050962,1024
0.1790292222950478,1025
-0.1044744784187063,1026
-0.07798927529450336,1027
0.1348934419649892,1028
-0.2413783798722875,1029
0.03429567572818755,1030
0.0352989890226873,1031
0.039821075179258515,1032
-0.1138364349765148,1033
-0.1511122514846348,1034
-0.1426426378301518,1035
0.003243849462727334,1036
-0.1455154477317235,1037
-0.059042930228943115,1038
-0.057936300332989674,1039
-0.2398129702404203,1040
-0.1219805509894158,1041
-0.2788690060791963,1042
-0.03128110805336397,1043
-0.0078031240353717375,1044
-0.1031985998453041,1045
-0.08484669008557771,1046
-0.2953503065514181,1047
0.0075473168587828,1048
-0.007583384251861311,1049
-0.1602917988485213,1050
0.01675999516639535,1051
-0.4051997305518508,1052
0.0728777104352384,1053
0.08640445989720176,1054
-0.07452639087265947,1055
0.0504037700423907,1056
-0.09870572316746246,1057
0.04511130540212468,1058
-0.1265809236018197,1059
0.08642331991423052,1060
0.09926759083119244,1061
-0.1623264527278851,1062
0.1223007144930744,1063
-0.2519393309419026,1064
0.01530841620429857,1065
0.1368081485218193,1066
-0.0012570530522076448,1067
0.1239358466668694,1068
0.1109527378423482,1069
-0.1260041975369063,1070
-0.1104560484866676,1071
-0.20523977589840195,1072
-0.001332828946106936,1073
-0.1406941985739081,1074
0.1739869730485682,1075
0.2286524976710095,1076
0.2226117544519475,1077
-0.06434370273247142,1078
0.01684020713621645,1079
0.1165049829007296,1080
0.04998369534163515,1081
-0.07004590047567469,1082
-0.1966863651289003,1083
-0.0192191629438628,1084
-0.1650812622483046,1085
0.07821323070112149,1086
-0.05712534572706601,1087
-0.216284129016541,1088
-0.1005828504829074,1089
0.1395892875358999,1090
-0.08401524237381118,1091
0.003239015072292323,1092
-0.150179065916877,1093
-0.254575512937453,1094
-0.2641685882528807,1095
-0.1540939372879913,1096
-0.02114251883658232,1097
-0.03834791375123342,1098
0.2494835482764191,1099
-0.1974383375319468,1100
0.06697525780122436,1101
-0.006312812697328829,1102
-0.1383148254326692,1103
-0.025833115209371708,1104
-0.1251165089734351,1105
-0.03273657064378923,1106
-0.1778638345923234,1107
0.1023924667265302,1108
0.06995511089435763,1109
0.01338191034041788,1110
0.026042286114575017,1111
-0.1583442520196064,1112
-0.2131076185817573,1113
-0.07712927567809122,1114
-0.1055504195934884,1115
0.1351383764229771,1116
0.07390726391199734,1117
0.06111555077537804,1118
-0.002540466109788336,1119
-0.1365382219371501,1120
0.0670941465727526,1121
0.1800491023278879,1122
0.032787209330823616,1123
0.1564111157482604,1124
0.07867640240892845,1125
-0.1005500621110011,1126
0.04090173637288691,1127
0.09186153964070937,1128
-0.0530133968292054,1129
-0.1581106544230337,1130
-0.035717813384566616,1131
-0.035182811158119415,1132
-0.1516307202745051,1133
-0.04037159939519837,1134
-0.1957338868617768,1135
-0.08110097535912181,1136
0.04878520547854202,1137
-0.1004060357973354,1138
0.06501253877718788,1139
-0.1203267148467066,1140
-0.027563119694418367,1141
0.1275375102087901,1142
-0.1121960822332402,1143
-0.1176172487908124,1144
-0.2082931732381065,1145
-0.03130243982600198,1146
0.006370525258486566,1147
-0.05101983496076372,1148
0.03062581056770377,1149
-0.1220499636514708,1150
0.0200216422895456,1151
0.1812310456312722,1152
-0.09168346084261557,1153
-0.1522157161965779,1154
-0.09260661140324312,1155
0.05514872974934885,1156
-0.1711083461059184,1157
-0.05346920593090181,1158
-0.1517841450258208,1159
0.1261299064904942,1160
0.1992705057405444,1161
-0.08134379541844868,1162
0.0038947194216587344,1163
0.06542031612618994,1164
0.1178968136320407,1165
-0.1755550265814283,1166
0.004951442981170989,1167
0.06166208064953109,1168
0.3655687698951158,1169
-0.06720325537490622,1170
-0.1260607051727664,1171
0.2497844324993419,1172
0.09233859101524672,1173
0.3798455559681352,1174
-0.2477311927230412,1175
0.1407330536524247,1176
-0.159427517135389,1177
0.137107967483899,1178
0.3973073189163667,1179
0.08922238137942229,1180
0.2252623364764353,1181
0.053968380063154665,1182
-0.1609572127034788,1183
-0.1020166158653914,1184
0.1458843379841031,1185
-0.02107370726890419,1186
-0.12955937072231402,1187
-0.06128380059859556,1188
-0.1100269954525427,1189
0.04621591616204508,1190
0.06494710155043541,1191
0.178319186712866,1192
0.041126112561017,1193
0.0305440466365055,1194
-0.02197614309804712,1195
0.1043494171724034,1196
0.1812237852944457,1197
0.08188257562327375,1198
-0.143414547610393,1199
