ZL,seed_num
-0.06595010443923052,177
-0.09978703753051488,178
0.09033980281316042,179
0.01451962530398746,180
0.1462624383685439,181
0.4804436365130038,182
-0.01781590150593072,183
0.06930496611787194,184
0.1687769366275474,185
-0.1435208600261137,186
-4.7458986960880046e-05,187
0.039064081654539236,188
0.22267777756465398,189
0.0595046401640306,190
-0.07099924961284504,191
-0.0004834630348008419,192
0.03109595472010934,193
-0.07265493743948732,194
0.1454117200010534,195
-0.051594379803922515,196
0.04811078555582795,197
-0.007546643850762734,198
-0.01796124359771472,199
0.3151266028644328,200
0.00505863584885654,201
0.1530127312798013,202
0.2444131813331816,203
0.002095854034486014,204
0.25136378140300797,205
-0.02051446899127103,206
0.3042179188432216,207
-0.07033454609176104,208
-0.01184293032669067,209
-0.0482138656698198,210
-0.07787037344005933,211
-0.034846793473193416,212
-0.048116415331024384,213
-0.040501530577942035,214
0.5670326979819388,215
-0.03313548294011583,216
0.2744964554101753,217
0.02489429464892782,218
-0.06607616371399118,219
0.004442899815332604,220
0.09817970423135523,221
-0.1316330608846892,222
-0.1492312236494502,223
-0.1276440896251289,224
0.0169916787393302,225
-0.09347141400104866,226
0.3287078320883677,227
0.1952669812473966,228
0.4595974612942195,229
0.1640181008604313,230
0.1462276935901618,231
-0.11618790905672001,232
-0.003012408773966441,233
0.01663011542923225,234
0.1686669270190501,235
0.1107600341005947,236
-0.0770236568815723,237
0.06304417073962129,238
0.3025040873864528,239
-0.1051979844841313,240
-0.03897505362054697,241
-0.1679963099670093,242
0.2844522256839241,243
0.2207353906541735,244
-0.029834419369439282,245
-0.0764810225534417,246
0.0181595161448797,247
0.01076848651377372,248
-0.021991951727396108,249
-0.08614260142936006,250
0.08875188867901787,251
-0.1498110892000435,252
0.1749354360967303,253
-0.1020271690677352,254
0.044874321698239114,255
-0.07470607016028108,256
-0.0065059066689317465,257
-0.06481265384067117,258
0.03672290573224183,259
-0.02600633191274139,260
-0.04708957329254641,261
-0.06427480408291411,262
-0.3636885295372473,263
0.07137314287690008,264
0.1329776871832515,265
0.471778527056707,266
0.05290444083332675,267
-0.009031918454413746,268
-0.008345487517999932,269
0.01169388950276474,270
0.01915976183695566,271
-0.01986420873163982,272
0.1383952096129509,273
0.136177093421562,274
0.04517001363096509,275
0.004203162130106615,276
0.1309646355717844,277
-0.03984833073170105,278
-0.038095445407573064,279
-0.005578407783813965,281
0.3780327624935444,282
-0.05991438018080389,283
-0.01736015929172935,284
-0.03214051958370318,285
0.1692311494160198,286
-0.35472160807859293,287
0.04870262479089989,288
-0.04736917134493712,289
-0.1654426854801431,290
0.008447536930107687,291
0.04721327458344287,292
0.4281743276112843,293
-0.02365010825629521,294
-0.05094992577868408,295
-0.1366364668593006,296
0.1518705508208362,297
0.2016073088845526,298
-0.01361240590605246,299
0.09574413534573772,300
0.07136555211542188,301
-0.09893077049543963,302
0.137165631562223,303
-0.05512943500175818,304
0.1545456864234842,305
0.02011754478681478,306
0.1447844063964361,307
0.1816822483467718,308
-0.2559190847305201,309
-0.1371539884644866,310
0.1296372494734661,311
-0.1728278899238281,312
0.1347009140862533,313
-0.3456945492657261,314
0.4109548336189635,315
0.1901994379499273,316
-0.047247141013172636,317
0.08713435800216572,318
-0.1491032521880514,319
0.02504180638336066,320
-0.09783482003106353,321
-0.02474316113497264,322
-0.1624161650488183,323
0.08744722348946547,324
-0.0354979233647092,325
-0.07969814805655825,326
0.0563378453960442,327
0.2471767901743889,328
0.3961098267926223,329
0.039861871136653,330
-0.1532377435844305,331
-0.0521009300738198,332
0.2257816362296124,333
-0.023406539753245758,334
0.1019498853742518,335
0.04938418587015842,336
0.2644422189801391,337
-0.0002767006413482978,338
-0.2919107892851917,339
0.04095530013967619,340
-0.1197029957934071,341
0.005711698714342552,342
-0.08906887791731809,343
-0.1009623726827495,344
-0.006751894514682365,345
-0.1623551414045514,346
-0.0762067505239223,347
0.1251995808020647,348
0.05322010306856058,349
-0.03507838009533867,350
-0.02889171816901854,351
-0.1460820781211095,352
0.08493407452051993,353
0.01019309150495073,354
-0.1836829350145328,355
-0.0177115309491952,356
0.5928986608543548,357
0.4870417157950889,358
-0.0024353755349104896,359
0.03613801944047111,360
0.01504630406475875,361
0.1063455003356833,362
-0.07275787816394619,363
-0.04366045729990154,364
0.126022189594147,365
0.1804100143698703,366
0.00587746795649421,367
0.05716273392210368,368
0.005943730739912157,369
-0.1195474505125946,370
0.008888659183238048,371
-0.03978058745958007,372
0.1693212491827574,373
-0.06425816748542636,374
0.01719158312878277,375
-0.02190121127103238,376
0.3432933645704492,377
-0.027399179200832117,378
-0.1374754346794595,379
-0.0776367556356573,380
0.2029453981234955,381
0.1123766754531372,382
0.1937068729936975,383
-0.01992059735769084,384
-0.1062131740664661,385
-0.1994142138357791,386
-0.01633364108446714,387
0.014418656827852119,388
-0.016086011378152992,389
-0.1472397855497966,390
-0.00542650679780211,391
-0.08135425727089088,392
0.1249261728828232,393
-0.1678125679554126,394
-0.01396472318901419,395
0.06516104302844569,396
0.2581018592783137,397
-0.07298339577324668,398
-0.2663642948956456,399
0.3302368797209306,400
0.2083316926111919,401
-0.1572703450247554,402
0.04611064295306895,403
-0.08068491544804089,404
-0.08070183255327004,405
-0.1611883646035326,406
-0.07939380279522408,407
0.00810316122602603,408
0.04597977034837447,409
0.2550831181871683,410
-0.05942384340536677,411
-0.059246473964045525,412
-0.002630288760028437,413
-0.02190416940488621,414
0.3374624301029777,415
0.029491682877234988,416
0.008476509301160548,417
-0.04230551730175433,418
0.059015693576460436,419
0.0001284598210745468,420
0.1159192115744794,421
-0.01271727128769515,422
-0.06538667322179734,423
-0.04034177821189763,424
-0.0459997886420708,425
0.507284996058577,426
-0.02141336959627055,427
0.231206597035495,428
0.2391876557436068,429
0.01746264507095412,430
0.39092890747578496,431
0.004080860703388632,432
-0.1411100449503725,433
0.1919626502570617,434
0.4171363155982508,435
4.250305223241501e-05,436
0.04981172215500312,437
0.06035581203242164,438
0.004413566564424625,439
-0.1194226020118809,440
0.07451054638960034,441
0.06546855891262005,442
0.002100364141343477,443
-0.02248971363907564,444
-0.2884046777520661,445
-0.03593695252207795,446
0.04485354897396101,447
0.2073472420451764,448
0.07591380813492749,449
0.1000565090216353,450
-0.1043920279552783,451
0.0971817999510162,452
-0.1308526314976013,453
0.007349318325500814,454
0.1611035766956468,455
0.2655841803642143,456
-0.1243244770799094,457
-0.1039582354606968,458
-0.06977470682914033,459
-0.038920735582663915,460
0.1953042174347714,461
0.03370056175165557,462
-0.09989724131810072,463
-0.09561322882521628,464
-0.03427370802489889,465
-0.1658810242046392,466
0.06616978390245405,467
0.03899142565965229,468
-0.009748343849858846,469
-0.05220943509446326,470
0.1290655051009492,471
-0.011813764360438109,472
-0.1091850973523964,473
0.048087520517444866,474
0.06553257903653384,475
-0.06794712004566861,476
0.1278692011807535,477
-0.07963574713979525,478
0.001593574313366209,479
0.03789739749230113,480
0.02987041512096627,481
-0.08920736373038382,482
0.012321547630883998,483
0.04541554507899346,484
-0.242176131449637,485
-0.2751280850236892,486
0.1751686477097768,487
0.08838703312880965,488
0.4098682147254453,489
-0.04753788124938095,490
0.1862119448466324,491
-4.093859861990973e-05,492
-0.07367955864704265,493
-0.2533398021414002,494
-0.1467686791363588,495
-0.09784081559999012,496
0.1526686037187564,497
-0.1862547674267528,498
0.04269479318785445,499
-0.02234369155219519,500
-0.1127388351057005,501
0.3041585123367048,502
-0.19202836880120103,503
0.033735010922046366,504
0.04164717892391292,505
-0.1284837982979778,506
-0.1183909151417037,507
-0.125295316111509,508
0.007164457639917231,509
0.3586115231291424,510
-0.1166993876535406,511
0.2197095963004822,512
-0.1669724759516768,513
-0.0018655341629287962,514
0.471525294329535,515
0.3908405024564753,516
0.05976428280306002,517
0.01681767398700109,518
-0.137243644187509,519
0.038100866184192436,520
0.1757865397423323,521
0.1020689674271196,522
0.002842900107081018,523
-0.1000174699107538,524
0.2248352478357959,525
-0.02469557989424458,526
-0.0730075850580216,527
-0.07534923152572959,528
-0.001390331745428309,529
0.2462101483130375,530
-0.1231458118560185,531
-0.07055720395215856,532
-0.06636802823019752,533
-0.3479386449069463,534
-0.03690045042384769,535
-0.1505839082250321,536
-0.1263831854592986,537
0.1567601885618048,538
0.1191611505915647,539
0.05666575364512388,540
0.06159310469557086,541
0.1008461384223068,542
0.08295283605271901,543
-0.01948224619858016,544
0.1002128903640868,545
0.1400220255622964,546
0.1204079588834598,547
0.4500335767386303,548
-0.0124166262251644,549
-0.1436352799799037,550
0.01996666809632915,551
-0.023263902926732003,552
-0.01345740269352087,553
-0.1206719854674692,554
0.05146026591037309,555
0.0714738323875351,556
0.191144965488882,557
0.3403303190435015,558
0.1183729458037647,559
0.08883401641277369,560
0.005267019911612871,561
0.1330774029968904,562
-0.0008642862979946398,563
0.266684737252856,564
-0.04774811142319176,565
-0.011065901620320059,566
0.07814103007149814,567
-0.2570059774364638,568
0.6485743775720233,569
-0.1155320543564577,570
-0.1390008836053754,571
-0.01196034546789175,572
0.05809860022633333,573
0.03993280447687531,574
-0.032360084697968035,575
0.1203656426444017,576
0.01500430702576177,577
0.05182611595795722,578
0.049237280063843564,579
0.08811722136256031,580
0.05967185038835554,581
0.01757915894758681,582
-0.1925659961683306,583
-0.5913232027418662,584
-0.1476176410487491,585
0.3948280001959921,586
-0.07148363642232305,587
-0.0006199976339481376,588
-0.06287609539318775,589
0.01676334798339513,590
0.02576075280858932,591
-0.11999328821998499,592
0.1270424450423729,593
-0.0952060139074328,594
-0.1340004809162003,595
0.1421275710418735,596
-0.029849842938124586,597
0.06146578940971061,599
-0.1720727116377889,600
-0.4866953129029173,601
-0.0257102099976875,602
0.3474802314365475,603
0.04850189168447177,604
-0.1332601795507026,605
-0.02261103014341911,606
0.320599586252653,607
-0.07801198604498666,608
0.02720307982180494,609
-0.1449498831160432,610
-0.1892339105784218,611
-0.1941651113380571,612
0.346074701601343,613
-0.054779812950968836,614
-0.1879833377133624,615
-0.06676723764885822,616
0.0291823579065775,617
0.0140041758541936,618
0.1301277097579163,619
0.02359093086329875,620
0.0725519449211831,621
0.3421392012772679,622
-0.13670787246160698,623
0.01158628914353666,624
-0.0001764995800006614,625
0.003481218849350218,626
0.3064796240256446,627
-0.07866146124946402,628
0.1027569333062082,629
0.4424129142931733,630
0.1910380858590501,631
-0.007554446672987081,632
0.2924044662682121,633
0.5257668793708301,634
0.07947047188230358,635
-0.04833037685708857,636
-0.02787498450036165,637
0.00836592060839237,638
0.4336126833161424,639
0.01636273064831914,640
0.010449116736611959,641
0.2685496132119582,642
0.1043706017176678,643
0.01099006330171455,644
0.4341050711267788,645
-0.1655141230742,646
-0.01232221253470725,647
-0.036194474806347986,648
0.0009534928369079645,649
0.1279643400564588,650
-0.1149478311929094,651
-0.1371027635835964,652
-0.042428998977548434,653
-0.1405577224553888,654
0.1254171445156085,655
0.046924710422360016,656
0.1932048075404326,657
0.3173938789496787,658
-0.06961942665611356,659
0.035073224768478885,660
0.0195982270483479,661
0.1629303618653835,662
-0.3109989381567063,663
-0.009275499051751616,664
0.01240125737397585,665
0.2530302188909641,666
0.1467829131503254,667
0.035085890209805,668
-0.12932318672515197,669
0.0287056913664883,670
-0.001394700157738584,671
0.3119746415038738,672
-0.148363750720839,673
0.4473065657408324,674
-0.03635259059477726,675
0.05171149124902085,676
-0.1540585664787995,677
0.0002499536426408891,678
-0.1115773813243599,679
0.1453155420369839,680
0.049030571924848464,681
-0.3689614184924266,682
0.06442142427918282,683
0.04014477522298622,684
0.09905241578979164,685
-0.0589867910284251,686
-0.1408363478876382,687
0.16375153475825902,688
-0.2763199649955723,689
0.04536729081211308,690
0.01271858113873888,691
-0.121000284844121,692
0.1249311407740612,693
0.1378641439145591,694
-0.08148075116147657,695
0.02184002885568712,696
0.05998309100931476,697
-0.06965346708480402,698
-0.010803515182913491,699
0.2623596388127743,700
-0.039887292169183484,701
0.1308712531688056,702
-0.1545730665287011,703
0.042292266708962585,704
0.015238742479825231,705
-0.1423396511024446,706
0.1073680423297271,707
-0.105765592755934,708
0.2516015645550647,709
0.047891160697256616,710
-0.02951528903514222,711
-0.1189224379991625,712
0.204702832233981,713
0.09907553885386848,714
-0.0438642162732133,715
0.1603256275017733,716
-0.1345971457909705,717
-0.00883030586117756,718
-0.18788113582419397,719
0.07203232943945306,720
0.3116990303847307,721
0.02304745741605943,722
0.16261081230959804,723
-0.1492329336770055,724
0.01336191409175908,725
-0.0019473241246207398,726
0.3084609564121621,727
0.17022331848284802,728
0.02060500945187384,729
0.2840896766564736,730
0.052037824682203984,731
-0.2055105922554593,732
0.007575543933523355,733
0.08786362404910296,734
0.01053498528524088,735
0.02499073396285548,736
-0.0738227121690595,737
0.4777582614757224,738
-0.05027699176090989,739
-0.0117401177498553,740
0.0002740969405989739,741
-0.04929847334181901,742
0.1526226333668346,743
-0.09040310172870222,744
0.2145723253008019,745
0.2257322864460311,746
0.003232176270787946,747
-0.02483709164694755,748
-0.061309353443254076,749
0.060440413236093476,750
0.2013820593162834,751
-0.0008998068596362289,752
0.04491267677337113,753
0.3685430666821555,754
-0.07690288965286829,755
0.06395709574367005,756
0.1480798802954604,757
-0.1359681754885563,758
0.0176567683013016,759
-0.005432855526092478,760
0.2840529229818089,761
-0.159733541226886,762
0.0776463464105667,763
0.0939230120811702,764
0.1831005527024378,765
0.001482288013749234,766
-0.006373399464304115,767
0.4336098614657526,768
-0.03184336038802077,769
-0.030911733445529437,770
-0.03323710916809116,771
-0.001819296680786989,772
-0.1749844445225665,773
0.3937163493574128,774
3.762687942332725e-05,775
0.002601583478616365,776
0.2665623869234754,777
0.09884799424760934,778
-0.0482131769986997,779
-0.1926341271467741,780
-0.05999425047077959,781
0.001298224370767098,782
-0.009835848257365052,783
-0.02707796850515904,784
0.2756439360629009,785
0.2145912569244645,786
0.05889362507591426,787
0.001489673513519362,788
0.031347503779682734,789
0.012326807253816529,790
-0.1539977659297141,791
-0.1429229892108265,792
-0.2802493805008771,793
0.0018961340412924808,794
0.04386823953638767,795
-0.02395253396202084,796
-0.08302612054513467,797
-0.3119306698289399,798
0.399831626358026,799
0.1907357062235332,800
0.006865379490268443,801
0.3357009526684581,802
-0.3959302303851073,803
0.1759259880400961,804
-0.07199728028872465,805
0.02472941817962154,806
-0.08549316740254283,807
-0.027478358376910192,808
-0.1300494883153532,809
0.014860692306262132,810
0.037452675729207914,811
-0.3442724421921138,812
0.3356846756282777,813
0.005921525654442699,814
0.0045766420553171,815
0.2523999016507551,816
0.011408168876045179,817
0.03834694632729335,818
0.3055593254604712,819
-0.1770897155109879,820
-0.1673175851004672,821
0.486323097409296,822
0.0258179033717647,823
-0.09799914596140354,824
-0.3804587854178535,825
-0.02544213676151095,826
-0.06337280131174741,827
0.027442481614295883,828
0.04427915110436096,829
0.1918120189413656,830
-0.1878645223360615,831
-0.1057908672036072,832
-0.01382788219811454,833
0.3770586921697647,834
0.03576686927874982,835
0.4627325204550696,836
0.1214687898311343,837
0.051000233392729716,838
0.2605877904679955,839
0.03093226717057485,840
0.0621902009603534,841
-0.2277398960335706,842
0.3195908026633191,843
0.054345592824473266,844
0.25844652832238896,845
0.1817942737155699,846
-0.00879637662282973,847
-0.02166962865129857,848
-0.07279980188903214,849
0.1186721167739439,850
-8.65978891543474e-06,851
-0.01988897839507867,852
0.06086139109224074,853
0.1274640160621465,854
-0.1349211586186936,855
0.2038286390190251,856
-0.3402717609722341,857
0.061399342373259586,859
0.2426005997199953,860
-0.08240039475502364,861
-0.01751552506671757,862
-0.1354498948882767,864
-0.1448998831956319,865
0.002949275905192811,866
0.14285671306581402,867
-0.1455588042520949,868
0.0336172499118491,869
-0.2140189347651477,870
0.01625953290619005,871
0.07685218331805285,872
0.3411024593817234,873
-0.0106158721558089,874
0.06079069284681106,875
-0.001107058752491598,876
-0.1863327272133769,877
0.02468166159762295,878
0.1601249108439271,879
-0.02455180892543839,880
0.06098787700921355,881
0.06848308492121387,882
-0.06916455974304138,883
0.3713881091356801,884
-0.04623164275377175,885
0.08029538305463227,886
-0.01394817410841461,887
0.1649306640078801,888
0.0233536626227078,889
0.08248895846465372,890
0.02993158121381273,891
0.1362153931358591,892
0.0472524749408587,893
-0.1246311005434565,894
-0.01356102929142477,895
-0.08431370264365359,896
-0.02098191152491984,897
0.3338363661550999,898
-0.1146143200038911,899
0.05656366922518469,900
-0.04968888969708005,901
-0.1485364905745003,902
-0.1764312881089264,903
-0.03410734662686826,904
0.06267993049169918,905
0.01806911221191335,906
-0.042119569455352286,907
0.1054693243652331,908
-0.06263620977745042,909
-0.04534540553222766,910
0.1380249921303096,911
-0.1627093920760557,912
-0.0754038202789615,913
0.1116602716438931,914
-0.05838903757049959,915
-0.0239987042805366,916
-0.1206633794805636,917
-0.07081404397739374,918
-0.1297831369624655,919
-0.1573430762508396,920
0.032354284233176885,921
-0.05071339333581766,922
0.05246740711075043,923
-0.026597627721966208,924
0.05559790531704775,925
-0.2408718693249802,926
0.32136551973932104,927
0.03267938821235748,928
-0.1252793033648859,929
-0.05470174838078175,930
0.0868706416019167,931
0.0837143271234578,932
-0.012836722630936829,933
-0.06707419258978149,934
0.06915978938994367,935
-0.3625946802047947,936
-0.314263974580394,937
0.002908730468109411,938
0.1928987972632137,939
0.1276271384938276,940
-0.07584740793556262,941
-0.1172430950729157,942
-0.2144826468451627,943
-0.3103634651411595,944
-0.1954216102135078,945
-0.08710884020040595,946
-0.07488179450357144,947
0.021292454138736018,948
0.1143978552036198,949
-0.48675588467709,950
-0.1635772948273531,951
-0.1400722093882509,952
-0.011926010416384891,953
0.00042378322198001315,954
-0.08362053157772972,955
0.01525714145859917,956
0.2492142337584673,957
0.01650438967723385,958
0.033982696633537014,959
0.1555967296445465,960
-0.1526519585956804,961
0.008633781299529998,962
0.01802320086354064,963
0.2925024273316513,964
-0.004384650006743885,965
0.025815071074355832,966
-0.0361483381474008,967
0.007361336957773128,968
-0.05248032255840032,969
-0.0757812088717298,970
0.01870281674276314,971
0.0129517198730012,972
-0.1924781668688787,973
-0.055111582451519786,974
0.3800553481388498,975
-0.04853136218490299,976
-0.003855547507338361,977
-0.08345999371514781,978
-0.020192049489405242,979
0.001322341447846825,980
0.1520387380371842,981
0.08731872858316,982
-0.1591347533200088,983
-0.013263531223365429,984
0.03187887589042649,985
0.1677032375635755,986
-0.01996244243523403,987
0.4807327222550803,988
0.01239625917497441,989
-0.04555099382106228,990
0.3637767448050663,991
-0.056952724558742715,992
0.1527059269000969,993
-0.0303682096636222,994
0.1630318608534339,995
-0.000683198698537589,996
0.1097905004175622,997
0.2643819474340744,998
-0.04250399519589112,999
-0.09102609757950106,1000
-0.1594405996878399,1001
-0.08795174666540209,1002
-0.1617459649013325,1003
-0.03707776980488978,1004
0.1601726134584884,1005
0.279682309878386,1006
-0.013499876763677091,1007
-0.037720254841637865,1008
0.0332932554757322,1009
-0.07878706825702403,1010
-0.1140040557397621,1011
-0.2035109907788037,1012
-0.05282522791953708,1013
-0.2510721571631743,1014
0.3292949911267401,1015
-0.1196475469419247,1016
0.2277950245479788,1017
-0.06360416253614334,1018
-0.07539733807821371,1019
0.1463669139304983,1020
-0.037832396036798215,1021
0.4412236029056061,1022
0.08345341853310348,1023
0.004109681271657249,1024
0.21724773191442198,1025
0.2127670301900123,1026
-0.00248865488849442,1027
-0.08246124304436897,1028
-0.08958661339768477,1029
0.05803556145207345,1030
0.4709298697767503,1031
-0.04086742569622449,1032
-0.01205609219633587,1033
-0.14532676339347103,1034
-0.1349271209954338,1035
0.1567920991345126,1036
-0.1641818382308324,1037
0.03785005272162568,1038
0.0052397248173281395,1039
0.0069247597113975936,1040
-0.1087397277241099,1041
0.2287645921138991,1042
0.1314992620494072,1043
-0.06526978254071578,1044
0.1563732363480358,1045
0.1394996724454442,1046
-0.08954721116905219,1047
0.1495170869507816,1048
0.02715363405155798,1049
0.0184493311319859,1050
0.03124411306383086,1051
-0.001133773723714459,1052
0.01713218268997185,1053
0.0925165307398025,1054
0.3938853448234605,1055
-0.154953512025365,1056
-0.035531122038472286,1057
-0.030378419654869388,1058
-0.01547476993120941,1059
-0.1653374340779077,1060
-0.052917884179631565,1061
0.2577570234767971,1062
0.031187949492306133,1063
-0.01602078196729084,1064
0.04616563288033283,1065
-0.1620419058825794,1066
-0.1633782352057223,1067
0.1415726309275376,1068
0.3325593802512191,1069
-0.03150154543174642,1070
-0.07872139840540755,1071
0.1349729402236717,1072
0.004765345268501153,1073
0.1124972280535813,1074
-0.1406222410380248,1075
-0.1543585614215763,1076
0.2229523737590466,1077
-0.3842512819690805,1078
-0.2242544755559715,1079
-0.09789397696089687,1080
-0.09757984556470396,1082
-0.3004462235708544,1083
0.4615182091280453,1084
-0.07334891962569051,1085
-0.031167680126493062,1086
-0.1518844310413967,1087
-0.04660178409441229,1088
0.1521196404883295,1089
-0.02900353766225454,1090
-0.1213901258410398,1091
0.053959284986982936,1092
-0.029480514359400863,1093
-0.1831089804328666,1094
-0.1380444454381267,1095
0.3963073428588225,1096
-0.08306919083163232,1097
-0.2121368878587019,1098
0.0046554372135601575,1099
-0.02110268482580317,1100
0.2967913077025697,1101
0.05362905449023565,1102
0.1769339341616207,1103
-0.1048973747084827,1104
0.1938215506181423,1105
0.1812578630239091,1106
-0.047018088038573685,1107
-0.2519079940581266,1108
-0.1441689642551912,1109
0.2896214042964989,1110
-0.001424089265668678,1111
0.1828791540707111,1112
0.034501816410925285,1113
0.01267466959253773,1114
0.061404401084570924,1115
0.03873310432312918,1116
0.07709887028422012,1117
0.2869448347210064,1118
-0.09768238339113987,1119
0.12994713208026898,1120
0.6485850288836353,1121
-0.1302326097999835,1122
0.017903511297154142,1123
0.6146296225877135,1124
0.3301985691799624,1125
0.1362771291774032,1126
0.2827177671701565,1127
-0.1044799148409027,1128
-0.08083205236774786,1129
0.36415234333149604,1130
0.0022184437878096487,1131
-0.06518453370358629,1132
-0.00034821525745638686,1133
-0.1866159831861638,1134
0.1165628409541911,1135
-0.1758586648537735,1136
0.04906527210350592,1137
-0.008123716355767634,1138
0.08576889175754364,1139
-0.0008097462528236575,1140
-0.055195608844693586,1141
-0.053333440880360836,1143
0.1181980369670609,1144
-0.2793639135754525,1145
-0.2351568511667041,1146
-0.0054625140516265476,1147
-0.05572618065259461,1148
-0.14164855712899,1149
0.05552920383634095,1150
-0.08416475683445818,1151
-0.02572402201840851,1152
0.03585803068852824,1153
-0.0035185376380607227,1154
0.2446480534090286,1155
-0.0908940224602465,1156
-0.016933558625616067,1157
-0.01943849229876031,1158
0.3078139001557982,1159
-0.1659599458500738,1160
0.008339999145453938,1161
-0.04372335245248466,1162
0.3245802813582357,1163
-0.2706375134520706,1164
-0.1244272374665729,1165
-0.2935339719124013,1166
0.060816012845222485,1167
-0.07506713366902534,1168
-0.1605484170457876,1169
0.049534933967715335,1171
-0.1502427382838632,1172
0.2181983052894956,1173
-0.01093293700171806,1174
0.08868939934907771,1175
0.3907374003849671,1176
0.1082591017879907,1177
-0.11015489778311399,1178
-0.019019348381036968,1179
0.06313871776964854,1180
0.4941948962579005,1181
0.2272362519149451,1182
0.1150362527369745,1183
-0.0011117313917607368,1184
-0.1315765086905691,1185
-0.05368342391340844,1186
0.1707600930215633,1187
0.1717104860341046,1188
-0.2471765336067031,1189
0.2772894502017681,1190
-0.04128351618580881,1191
0.3117276050023072,1192
-0.04827286624202178,1193
-0.1489172034487531,1194
-0.0253417372993666,1195
0.4222264961117895,1196
-0.1477856167660855,1197
0.2771478776631949,1198
-0.07433090328219147,1199
-0.2495225795452012,1200
0.02526536780127886,1201
-0.01189657464657614,1202
0.02408808271511209,1203
0.04786548517390446,1204
-0.07952140507863993,1205
0.1496832594476143,1206
-0.1133472885680216,1207
0.1634608912630846,1208
0.1940051237915472,1209
