ZL,seed_num
0.04274393290443745,170
-0.04034256264974237,171
0.09402971766992108,172
-0.2191328012243386,173
0.035755853214476184,174
0.06852129211325557,175
-0.2802909676977456,176
-0.2140680286827829,177
0.1323020625318754,178
0.1098010327643358,179
0.1273215941865516,180
0.1769344354499562,181
-0.1536602139413905,182
0.2210576220743271,183
0.02292691108414011,184
-0.1369689000846482,185
-0.1214702647283804,186
-0.01262597282734222,187
-0.1259192809984241,188
0.00888891488128958,189
-0.2236039893677738,190
0.3059185766896906,191
0.0578068225273856,192
-0.09649259593252706,193
-0.01435944431458308,194
0.0030765413506933102,195
0.1343492185176808,196
0.1261285598132954,197
-0.24347396455498602,198
-0.08684356158065762,199
0.2461493363450984,200
-0.09424727958090824,201
-0.021672683640233833,202
0.2031349499904839,203
-0.001945014133046862,204
-0.2370895140496264,205
-0.1595052609405026,206
-0.2821956644166797,207
-0.1364155256351592,208
-0.3105693614721665,209
-0.01696398211792052,210
-0.003074946496296955,211
-0.2136390931001651,212
0.1785348277658198,213
0.1903228160340297,214
0.09851231155202676,215
0.08406882626179457,216
-0.182429121748699,217
-0.2524986579774688,218
0.06985656345429858,219
-0.02583607410106271,220
0.1684790542680177,221
0.1520143489478414,222
-0.08509737191065983,223
-0.038216555747567965,224
-0.021401095971377532,225
0.05553626898476224,226
0.03948330243896785,227
0.1447899925726121,228
-0.05196197903106721,229
-0.1806674912577553,230
-0.2267227356631375,231
-0.04244297171459205,232
0.01039723045918607,233
-0.3025694348650866,234
-0.03280504625573973,235
0.01844061454305123,236
0.0428088310962602,237
-0.1204450042826679,238
-0.1529295067329421,239
0.01782281292364896,240
0.3599617155700062,241
0.1298353822825964,242
0.000431752151145368,243
-0.2583273574665974,244
-0.06303713382810999,245
-0.1696170966192201,246
0.29970218446052005,247
-0.020358946969726392,248
-0.05001696751073275,249
-0.2312097498363403,250
0.014669879829127682,251
-0.08596172889551426,252
-0.0424345539436323,253
-0.1492554075548871,254
-0.1193859470647455,255
0.06492578973180724,256
0.06206125071438839,257
-0.1022242651191418,258
-0.1785973429237115,259
0.00459192133789969,260
-0.1749294987118065,261
-0.001896849113454045,262
-0.02404937710010656,263
-0.1572318785230883,264
-0.08480725955318462,265
-0.3645954265440273,266
-0.07360602320992526,267
-0.1075864316856671,268
0.09549237713553084,269
0.08389150678922172,270
-0.1580495558626713,271
-0.2200479385379628,272
0.1297597094033124,273
0.02454560863421696,274
0.1554227071223784,275
-0.01457334932200624,276
-0.221969834680155,277
-0.2181415725017414,278
-0.2851929476987279,279
0.2548557466243133,280
0.1643633327632643,281
-0.1726339916990603,282
0.058159311997568665,283
0.2305239082229102,284
-0.1149046161816216,285
-0.1865817893725553,286
0.02122655379132126,287
-0.1527651703001305,288
-0.3859706778463238,289
-0.3214516311998965,290
0.1990123942993339,291
-0.1741645149418537,292
-0.1626746355374417,293
-0.2112227752503439,294
-0.2391168227376298,295
-0.1589578536417355,296
0.2136255190750968,297
0.09632971543816417,298
-0.005045359738931377,299
-0.1609641611687628,300
-0.1394751983612442,301
-0.05939907571331319,302
-0.1257799735781754,303
-0.1874285267085598,304
-0.2612926932006933,305
0.1856139339254182,306
0.004449766380861628,307
0.3809447316238536,308
0.1533697714995758,309
-0.2623768523544668,310
0.007215771102321688,311
-0.1972918959308602,312
-0.2081888886956362,313
-0.1099227094798095,314
-0.0404693696911699,315
-0.0807333033854074,316
-0.1157123664145181,317
-0.08678255264257165,318
0.1342645496842216,319
0.06398584854671803,320
-0.032725700066804614,321
0.0760016126005313,322
-0.03911581351422731,323
0.2419875815796175,324
-0.1333888664088477,325
0.03660399245868553,326
-0.09104106119383212,327
-0.1278298460443978,328
-0.1227907395173269,329
0.1661194029902854,330
-0.01902270164412472,331
0.1547694378354072,332
0.2761292583383009,333
0.2023651357890372,334
-0.0641166241701139,335
0.1453421696552699,336
-0.0595918113570003,337
0.2331340059544555,338
-0.050507630707602266,339
0.01506903643907744,340
-0.054422654344161485,341
-0.1122802518355085,342
-0.1709354277573533,343
-0.108393787308775,344
0.2041218941119437,345
-0.1699530455094178,346
-0.2010433966367873,347
-0.07393380384214894,348
-0.08928710743637623,349
-0.2374503886086233,350
-0.02038656155909501,351
-0.1744699974828575,352
0.08478571613536126,353
-0.029575530193160237,354
0.02290079200529472,355
-0.041437046542406715,356
-0.4106519196089964,357
0.1109328198326827,358
0.1800853199681957,359
0.2257424357344868,360
-0.05372452794988152,361
-0.09242339142996342,362
-0.3864686706166425,363
-0.1095429308632892,364
-0.1285811969333951,365
-0.113213886973717,366
-0.2094282520931735,367
-0.1077208396361423,368
0.08802135539971781,369
-0.07623175896200812,370
-0.07164944042582015,371
-0.2487749990879323,372
-0.2536051474246353,373
0.03155716589497122,374
-0.1487377605961577,375
-0.1645078277454341,376
0.008449399723338462,377
0.1709498243940133,378
0.06796341560319824,379
0.1958195493703712,380
-0.0181020520288304,381
-0.001983670594392598,382
0.04761333481776971,383
-0.2415539830678981,384
-0.2216920249046083,385
0.2186849326023514,386
-0.1403451555940416,387
0.1780397583299494,388
-0.3434051945459716,389
-0.003576349327047392,390
0.2293199947087378,391
0.06821315329503902,392
-0.02299604031384114,393
-0.2014698926815979,394
-0.1434963585896503,395
-0.04756179310716113,396
-0.06995155872914971,397
-0.0124098864981245,398
-0.02253342939689151,399
-0.05302598243598837,400
0.1733750338983364,401
-0.01637230876327014,402
0.1328333264034882,403
-0.09802014155830883,404
-0.2703741226997189,405
-0.2108964503344322,406
-0.1430416804089967,407
-0.4461420154888537,408
-0.01938857204630231,409
-0.2380176862461891,410
0.2212288722661745,411
-0.1167529310479622,412
-0.102901905254751,413
-0.01377918086109652,414
-0.2849532744331578,415
-0.2269561624886289,416
0.1173489214725091,417
-0.08201892582515967,418
0.2760222961468113,419
-0.0307512009788854,420
-0.0288252904389188,421
-0.039484850940894885,422
-0.1469723236602589,423
-0.08197307037375408,424
-0.24361983292300002,425
0.1307822436055082,426
-0.1651601162967912,427
0.1126463376372821,428
-0.001312486619900819,429
-0.2077892885820266,430
0.1521211068303359,431
-0.0007465923350464909,432
-0.2554064871146489,433
-0.130913059527414,434
-0.05224840779732567,435
-0.2676642123165399,436
-0.1187451189663009,437
-0.01136886011541971,438
-0.2111711659120094,439
-0.1336173365806273,440
-0.07173367931608315,441
-0.08718152455814326,442
0.03281189865662669,443
-0.03070871890489374,444
-0.055164087049379015,445
-0.1221143463077953,446
0.1394505782200403,447
-0.2220000636992287,448
-0.2820269324076664,449
-0.054977182973425416,450
-0.2648325295386121,451
-0.07485264692098395,452
-0.0972090363231604,453
-0.3733601847268601,454
-0.2134800965364994,455
0.2636812117567757,456
-0.00147691709246753,457
-0.08464462263553191,458
-0.2495780333228921,459
0.09301887345483728,460
-0.07123156112762624,461
0.046800235397376634,462
0.07682175436780725,463
-0.06873134837486908,464
-0.1694042235933051,465
-0.2327600639699382,466
0.1167850899215692,467
-0.1546574674093102,468
0.08441182550166089,469
0.031116879661109688,470
-0.001359387109835405,471
0.001491968145214779,472
0.3686248989207774,473
0.1499872035301716,474
-0.2583214707430068,475
-0.1313063933156018,476
0.0482935297975651,477
-0.1164533100610007,478
0.0295357575556968,479
-0.2935321336980707,480
-0.08623553708671608,481
0.0808921876668698,482
-0.1847884791509296,483
-0.15638944104057298,484
0.2275135535125336,485
0.1133341193116282,486
0.0861800493851929,487
-0.1394882544918634,488
0.06476424897187352,489
-0.1090089444882186,490
0.1572948107316614,491
-0.1021805793079756,492
0.0110890977872782,493
-0.2601168387973494,494
-0.04164671440400861,495
0.09820164584360988,496
-0.01630627174727432,497
-0.2179869765352141,498
-0.2619840913674746,499
0.01315880006754748,500
0.2103563104213627,501
-0.02358931809230479,502
0.1410069357542663,503
-0.1349367548744735,504
0.04325190772707253,505
-0.1401533168357595,506
-0.3286100563065213,507
-0.2502918439951695,508
0.5136745317874934,509
0.09961562269825358,510
0.050125613933095635,511
0.2633806768641136,512
-0.00160709450325776,513
-0.03888271851402431,514
-0.016046352459613892,515
0.1064201562392977,516
-0.1460123424782672,517
0.0855683901306533,518
-0.1973897958021847,519
-0.05510768721170736,520
-0.0809555304322399,521
-0.0695435381802054,522
-0.2777369245956365,523
-0.1343983650209328,524
-0.1665435876210186,525
0.009419200255053613,526
-0.04576109829385253,527
0.1025664649135961,528
-0.1478692773717376,529
-0.2626619487187615,530
0.2198875793228012,531
0.08524339330155015,532
0.1919926790610734,533
-0.038803873039318815,534
-0.2298202954600427,535
-0.24802642608094896,536
0.2693778309026346,537
-0.1805622526159552,538
-0.06556847590865028,539
-0.056960767546227115,540
-0.04718228020989791,541
-0.05147822661946179,542
-0.055315080495393,543
-0.1757768765110629,544
0.1876845467897622,545
-0.1407203047626473,546
-0.1802932013144648,547
0.1536066685376148,548
0.2980391266826183,549
0.02818047899091845,550
0.2065171718133618,551
-0.149853605266313,552
-0.2409957027891373,553
-0.2397596609549749,554
0.0372788904258153,555
-0.2173717333530735,556
0.2177265279324989,557
-0.191686633373442,558
-0.157435807175672,559
-0.07508362854987144,560
0.06041493223655714,561
-0.1157810897004563,562
-0.1968153312140447,563
-0.2466054913803163,564
-0.3002061340008697,565
0.02788410003534247,566
0.2466762533008627,567
-0.198992989152655,568
-0.01542253838197981,569
-0.01485569387772976,570
-0.1750450572006901,571
-0.1558335944802557,572
0.1923027447724651,573
0.05804523356842881,574
-0.1221508147408156,575
-0.0034064230468135678,576
0.02349256039709389,577
-0.06271147830029056,578
-0.2687940840898783,579
-0.2454911457673654,580
0.04496380629850452,581
-0.06793935005603713,582
0.2279655309833381,583
-0.2677151286452898,584
-0.2269646023848465,585
0.07926620506124031,586
-0.1154723033681828,587
0.03441556764412651,588
-0.1325269642160568,589
-0.2445409690495356,590
-0.02324200144213168,591
-0.04089485330539396,592
0.4281421383291527,593
-0.1619500321739791,594
0.09446236603003913,595
-0.2453645164516126,596
-0.04809091359757992,597
0.005575042242880829,598
0.2094927520968094,599
-0.1155332901104956,600
-0.0319356836825988,601
-0.1075148893290755,602
-0.1831334605991271,603
0.09474948386696602,604
0.07893636259576932,605
0.0824519252127188,606
-0.2740335635472513,607
0.01722153137708705,608
0.1011568402180924,609
0.0313113219589379,610
0.047595867729528035,611
0.1767905993511776,612
0.1725299494120483,613
-0.1331641811141784,614
-0.2253103672073997,615
-0.05557276198577951,616
-0.0731932215153276,617
0.1704339425235483,618
0.2407327787256046,619
0.1111871101558208,620
-0.1126779732719832,621
0.1411241746378189,622
-0.2598785092392527,623
-0.1924916880227035,624
-0.2805630550170471,625
-0.4439183671821478,626
-0.4131082557307199,627
0.08391299535127128,628
-0.1801121559924102,629
-0.1771374062809441,630
-0.2498008298443979,631
-0.1600807053022975,632
-0.1379586950824939,633
-0.04594368765228009,634
-0.1561096244402199,635
0.1374535343734108,636
-0.1043767613132829,637
-0.1530892114886341,638
0.07238302307889431,639
-0.009585898414058677,640
0.1941293148426064,641
-0.0927876984212898,642
-0.1099763951400257,643
0.0937020451764955,644
-0.2642338449144762,645
-0.1950570149221837,646
-0.07447035185448096,647
-0.2278155812761646,648
0.1788735687380681,649
-0.055589613145101184,650
0.2040775612254709,651
0.2844123930135252,652
0.06649620659452739,653
0.07349402055647143,654
0.07443542461769682,655
-0.1146720749309141,656
0.2444288608105494,657
-0.1044853257109917,658
0.1249064739160836,659
0.1677224860688825,660
0.07054673310127571,661
0.0185073113258944,662
0.1668550795878693,663
0.1185323569949783,664
-0.013405690668927791,665
-0.1727864507588303,666
-0.1746712183108179,667
0.2114117074397981,668
0.2582745442202783,669
-0.1285028019522874,670
0.2690390871044974,671
0.3296593204074658,672
-0.1283349824589181,673
-0.09020287427910224,674
-0.07394960219338098,675
-0.01689966523052563,676
-0.1425687073163391,677
0.1611868604329372,678
-0.1435632118933627,679
-0.32190338734319607,680
-0.3147618281120138,681
-0.009839415949379966,682
-0.1892547004459207,683
-0.1521895668052421,684
0.005469996857343442,685
-0.1435099200170829,686
0.2636636582934088,687
0.01330509972473364,688
-0.09006964181332654,689
0.1632759233574432,690
0.00205847060357148,691
-0.1723659636968152,692
0.035867195709965966,693
0.1576675457819522,694
0.06057651291308602,695
0.1744294266370242,696
0.010757040177918271,697
0.1700961132931937,698
-0.1987985672596371,699
0.0553425693010976,700
0.22159502298994396,701
0.1857809488452366,702
0.28991973717645003,703
0.1143768753080736,704
0.045818166238839685,705
-0.1668600025631821,706
0.1622627443058185,707
-0.06097317494702554,708
-0.1913082286847066,709
0.1538123128130419,710
-0.2750019766776016,711
0.1811593003594414,712
-0.2513746349676603,713
-0.05081492776290838,714
0.05893923888090433,715
-0.1299145588155958,716
0.1503042639688277,717
0.1840579901504252,718
0.2052130704224421,719
0.0050299842316970465,720
-0.04106376714363934,721
0.1908801600378064,722
-0.1749212642469414,723
-0.1715095553961608,724
-0.1405898943616009,725
0.2125633556053965,726
0.09133702003349883,727
-0.2065233537688051,728
0.0795772365547408,729
-0.1458266890945607,730
0.2217022055065541,731
0.005409965006492615,732
0.02010751710939836,733
0.1779355765917313,734
0.02049285216501541,735
-0.1923266283874923,736
0.052713057439585334,737
-0.1786770367021415,738
-0.2778803513343429,739
-0.0343596569370368,740
-0.052005659303725436,741
0.03831146759765044,742
0.05399474706654368,743
-0.0615833630216227,744
0.01107788921663881,745
-0.07525414820091986,746
-0.19431409995785395,747
-0.009003751907271821,748
0.1066621096075942,749
0.1314337024657602,750
-0.1447818707504058,751
0.01390827419015841,752
0.06736723902926955,753
-0.09704666553915256,754
0.037542975616392214,755
-0.1162860493153752,756
-0.1005982045939926,757
-0.07188231549983036,758
0.09221844812490652,759
-0.1215539959909616,760
0.004505761315228429,761
0.02453224727144284,762
-0.09871359604725616,763
0.004171364960428877,764
-0.004911887275035821,765
-0.09995997367527826,766
0.09325727730944396,767
-0.03680759070426641,768
0.1658229003062515,769
0.1418914314528065,770
0.07347677211344303,771
0.09173435147493487,772
-0.08502514329114694,773
0.08808280463885736,774
0.1022389745747293,775
-0.1491976737092315,776
-0.08077827176887409,777
0.023614367581362768,778
0.011984716390941329,779
-0.035763284846767614,780
-0.03215915567055458,781
0.1429471763303808,782
0.07540675266492168,783
0.02664450109309766,784
-0.3229670465053187,785
0.4382579638198645,786
-0.26959411402995703,787
-0.3160752071014872,788
-0.1731789532499005,789
0.1847555577603066,790
-0.04153227151073871,791
-0.08381746107354038,792
-0.1819509894143291,793
0.2214417504583012,794
-0.1241911284119748,795
-0.033778061672226384,796
0.0002107659650222942,797
-0.3102326414143838,798
0.08725158348967853,799
-0.008357387484373764,800
-0.19277122239704103,801
0.07404224084630044,802
-0.1774193237290948,803
-0.111884870579101,804
-0.1768012528211132,805
-0.1296560300552098,806
0.023400657489426692,807
-0.003146671770951768,808
-0.02651366917783461,809
-0.2131748144798897,810
-0.08177176763315684,811
-0.08211298842856114,812
0.1231498614458832,813
0.2244073805787752,814
-0.1469221758768808,815
-0.07843279951148542,816
-0.2211795743861065,817
-0.1935032598581702,818
-0.2136258467063608,819
-0.04332805353767098,820
-0.07807110427147984,821
-0.15262669305285598,822
-0.1361591208238783,823
-0.1896605914506672,824
0.03999077891803613,825
0.4025370233032742,826
0.1152081670629522,827
0.1356023850817783,828
0.05450548211080507,829
0.2239042807086939,830
0.1460170793053722,831
-0.1786123314678249,832
0.046912396108431814,833
-0.2212564021733111,834
-0.2620147195343098,835
0.1387297574428368,836
0.2082991623517433,837
-0.3074511960366411,838
0.01255759445991413,839
-0.1413793758165472,840
-0.1120262508809082,841
-0.3616947939907069,842
-0.1153967720027166,843
-0.01616087598643038,844
-0.2509858313410775,845
0.2886006535975191,846
-0.087677656300162,847
0.02679362208252296,848
0.09159006901224352,849
-0.1380611493239883,850
0.1792107417716771,851
-0.3182807833051793,852
-0.06058565301813167,853
-0.12795154732666,854
0.001006127173471026,855
-0.0605820536451902,856
-0.1028059990914957,857
0.10394807979239899,858
-0.07601527070449374,859
0.1623227676383783,860
0.1446806533904359,861
-0.2908649554076345,862
-0.1168176255304316,863
-0.2756311046586974,864
-0.03485902369034957,865
-0.2314975618968904,866
0.1201009959503774,867
-0.2348618358556286,868
0.3282010226564581,869
0.122552140447206,870
0.258413363605172,871
-0.20370281602845103,872
0.05425851941815132,873
-0.2381631543297005,874
0.039096886176364316,875
-0.02662151785344673,876
0.006172318378046361,877
0.04768829948316787,878
0.1115409194932689,879
-0.2476477959746223,880
-0.03481528908236102,881
-0.1368272496126946,882
-0.09881930252708196,883
0.05400595953374903,884
-0.08046169016193133,885
-0.0855038391443286,886
-0.08316986526760882,887
-0.05416998740270728,888
-0.278668898259642,889
-0.2143107108616465,890
-0.2616002937699483,891
0.04425591546861262,892
-0.2897397137124733,893
0.031084063318418537,894
0.1768896316042137,895
0.2136798641297961,896
-0.156933839040701,897
-0.1793891278496758,898
0.14719657158458802,899
0.0314282227028113,900
-0.01137957070219086,901
0.1186262213928209,902
0.1455392957109622,903
-0.2425631410958378,904
0.018778390479686942,905
-0.1056520218744866,906
-0.025612356369490042,907
-0.1440829082151685,908
-0.009689828998539296,909
0.1206083243652628,910
0.06468013810271775,911
-0.09814891546652674,912
0.1204786380315924,913
-0.1518542498244539,914
0.09947611091303908,915
0.0368797400944763,916
0.01838565368920125,917
-0.04101109768904337,918
-0.2218436366187555,919
0.1675075619463824,920
-0.16034135052690301,921
0.040073050786912534,922
0.06464791141332613,923
0.2357247708461089,924
-0.1887714856087378,925
0.1804331466584651,926
-0.3446172770386188,927
-0.122473464339887,928
0.02622877724028851,929
-0.1092470470709906,930
0.2041189297177627,931
-0.09695000510461227,932
0.1731702698651006,933
-0.1625447495934488,934
0.1757807433106645,935
0.1108878173990103,936
-0.2347760672540651,937
-0.2269476494420511,938
0.1183354917190422,939
0.22614588365514302,940
0.1486815960997242,941
-0.034586666762837386,942
-0.1083580439761465,943
-0.1210766980224957,944
0.060649903329557366,945
0.2154760505302332,946
-0.1370403980116803,947
-0.2037903520686392,948
0.1024409094955017,949
-0.2852788254116141,950
0.08890017868941591,951
0.3137291826613435,952
0.01129082753992623,953
-0.1177219018198653,954
0.0949798695589104,955
-0.2829556977147862,956
0.361185411080469,957
-0.20614980869959898,958
-0.1539309812972425,959
0.05000916422511165,960
0.339441461340345,961
0.06127674799279907,962
0.1364668049010195,963
-0.3833446096880319,964
0.09746370569771616,965
-0.1222484588252766,966
0.01776680977255055,967
-0.01409284448088004,968
0.4334248224506547,969
-0.03578554573366655,970
-0.09983518350972,971
-0.2729760816959853,972
0.09300720847586176,973
0.029297165041493618,974
-0.137585327710773,975
0.04765314700173305,976
-0.09922808581400516,977
0.1864485510547262,978
-0.1162473807818836,979
-0.2721227882455614,980
-0.028884373087060513,981
0.005699050896467129,982
-0.055584359065958086,983
-0.3695292283295213,984
0.121609195279484,985
0.08714282257321918,986
-0.0592465290267511,987
0.1991005872049847,988
-0.01880419140945094,989
0.02986793782386805,990
-0.3096134484147272,991
-0.27544213115198196,992
-0.1435929556543409,993
0.1434743349429565,994
0.1840055517334856,995
0.06911063072836701,996
0.09090196010249113,997
0.03465748711839475,998
-0.05886216021795038,999
-0.295442103676702,1000
0.1955153829718126,1001
-0.3661842247936896,1002
0.298436783093878,1003
-0.311714888730194,1004
-0.1873059704324072,1005
0.006596800248051765,1006
0.03928063609396898,1007
0.1617680847668009,1008
-0.1266589007194968,1009
0.01293591323386942,1010
0.2059781016141848,1011
-0.1584097309456397,1012
-0.01492624465774689,1013
-0.1467268044211496,1014
0.062493344847758564,1015
-0.2554160647319583,1016
0.1878392394669367,1017
-0.024338261386981117,1018
-0.014458448632488281,1019
0.02274210594434207,1020
-0.1019640508519414,1021
-0.1126315881207625,1022
0.2168459798954091,1023
-0.1556078782101682,1024
-0.1109171029153643,1025
-0.1613238438178236,1026
-0.1449128281720279,1027
-0.104365972453414,1028
0.2262256131243654,1029
-0.2215198748026247,1030
-0.1385662524392144,1031
0.01462905468172725,1032
-0.1898856563017181,1033
-0.09434143375384772,1034
-0.04074824035714047,1035
-0.06502363352874736,1036
-0.1040854501219625,1037
0.06852276165390432,1038
-0.1146044397721091,1039
-0.2590036456941974,1040
-0.048630929133575765,1041
0.08271397412967227,1042
0.01519025495729251,1043
-0.2189356677820498,1044
0.03521014735094207,1045
-0.1014841696557391,1046
-0.2611109388504097,1047
0.08638109006182201,1048
0.09507753386855784,1049
-0.397648531531161,1050
-0.1175352399970308,1051
-0.0923158057449908,1052
-0.1139432391444514,1053
-0.1488192148005894,1054
-0.004015742151790296,1055
0.1547084935927486,1056
0.1704021382870591,1057
-0.1934973906215652,1058
-0.4261736747268779,1059
-0.35969643542117896,1060
-0.1037940322010906,1061
-0.06657142470731793,1062
-0.03564802730068305,1063
-0.1337222981254057,1064
-0.1823931398441109,1065
-0.05875165285180387,1066
-0.03148469334590063,1067
-0.2538145780594354,1068
-0.2364676224034563,1069
-0.2460191099933456,1070
-0.03400825898055517,1071
-0.006124423789435152,1072
-0.07065179739845179,1073
-0.2295007625070412,1074
0.1440681566447872,1075
-0.1894109805184954,1076
-0.13742040194115,1077
-0.02552646086644721,1078
-0.1622867780156356,1079
-0.1313964514832596,1080
-0.1544772472637243,1081
-0.0681594472047225,1082
0.016401352115312882,1083
-0.1121083879026059,1084
0.009603637412003192,1085
-0.01237953663959676,1086
0.04548931434983181,1087
-0.047184594564048415,1088
-0.048560122780700564,1089
-0.2454751695889914,1090
0.1679235967412388,1091
-0.1020589691880015,1092
-0.09723615889035224,1093
0.04195935476258368,1094
0.1279622549733746,1095
-0.018750823802834708,1096
0.2763589359306509,1097
0.07635857824951678,1098
-0.2004213051953214,1099
-0.008111882002963613,1100
-0.3066236413423085,1101
0.157458594424511,1102
0.02869619386795355,1103
-0.2971613911222521,1104
-0.06356276024074374,1105
-0.2739867407814929,1106
-0.2881432840776909,1107
0.20182895611663895,1108
-0.1378847068390881,1109
-0.04358307047734945,1110
-0.02517229700024672,1111
0.02917126912484477,1112
-0.08673469183124853,1113
-0.2250778875513993,1114
0.0211014044156705,1115
-0.04837040497115062,1116
-0.2601859606624671,1117
-0.042229523636219735,1118
0.02029418969416875,1119
-0.1230848843503716,1120
0.2130706776301263,1121
0.1073844659953322,1122
-0.2649908830386489,1123
0.2142915651570507,1124
-0.2164052128767466,1125
-0.1027013357384261,1126
0.3293806558108654,1127
-0.1987380000746514,1128
-0.2566067618705257,1129
-0.2515746423840812,1130
-0.2242276607470683,1131
-0.04726501703148224,1132
-0.09503669019593433,1133
-0.08445555601680345,1134
-0.0029230330393840553,1135
-0.1967041131575624,1136
-0.03615588289979632,1137
-0.07137548925408997,1138
-0.1441107754448756,1139
0.146818782869241,1140
-0.06195653745654563,1141
-0.1419628368158128,1142
-0.1680010519948361,1143
-0.07773471350411837,1144
0.1584484087998575,1145
-0.2450118630966171,1146
-0.23399226599475398,1147
-0.09011070865976444,1148
0.1633494588949641,1149
-0.1742645534228315,1150
-0.1081327204765846,1151
0.1617577414141831,1152
0.2170192487841296,1153
-0.1647551678166253,1154
0.2454326809758254,1155
0.0003062923786369109,1156
0.1698892735369475,1157
-0.2309572725791386,1158
-0.07752136545306296,1159
-0.1532139672385928,1160
-0.2385353600634069,1161
0.1389259007807045,1162
0.111496135681527,1163
-0.09111518189081122,1164
0.02631343250116399,1165
-0.07135122216057478,1166
0.2455939807786148,1167
-0.1876013726670006,1168
-0.2505908627210803,1169
0.01323714387957465,1170
0.008290170228727353,1171
-0.1511101346459734,1172
-0.006188495160764077,1173
0.02102505188185845,1174
-0.0064468158732700846,1175
0.1225729559532753,1176
-0.3024724922082068,1177
0.1940415032333227,1178
0.08898097484942054,1179
-0.0268971650757474,1180
-0.1034969054414625,1181
0.09906383882662023,1182
0.1448115845946965,1183
-0.0321480099450658,1184
0.1400372238902488,1185
0.07339494651555616,1186
-0.3533351870919253,1187
0.1644753660413422,1188
0.1171081618435184,1189
-0.0182556509840576,1190
-0.0038666793711707717,1191
