ZL,seed_num
-0.1743390666905874,157
-0.09218152162484876,158
-0.1096904164660446,159
-0.06211230247299331,160
0.2503496769255932,161
-0.04112165810656096,162
-0.3203971635188365,163
-0.01873533007468705,164
-0.005056220216132114,165
0.3873701480376839,166
-0.08275930734423398,167
-0.06831953169525892,168
-0.1339107980198667,169
0.07077864053503546,170
0.1581585768911119,171
-0.1508818677457678,172
-0.01904688168489298,173
-0.046362282991060384,174
-0.01625068524622249,175
-0.1865497803431205,176
-0.033336565317182515,177
-0.1105898139641693,178
0.09805711785663124,179
0.061256549603754776,180
-0.06375991466059777,181
0.1534153180482601,182
0.06571105568690447,183
-0.2370276433700368,184
-0.1863391331092392,185
-0.1479208532631577,186
0.1805173328945232,187
-0.09210058856231634,188
-0.03791192040380184,189
0.2125517919342427,190
0.28894902966478697,191
0.06190520502444698,192
-0.1326420532527471,193
0.0925967810137861,194
0.03684540169076803,195
-0.122264457725134,196
-0.3284000102782004,197
-0.1238888469273999,198
-0.1050384726408925,199
-0.04659894596780564,200
-0.0403887013684755,201
0.038841185487353984,202
-0.07311314365276668,203
-0.01090441225859821,204
-0.04922001718708819,205
-0.1061536290749834,206
0.2656807034877118,207
0.073595482558366,208
0.0228389483859011,209
-0.341900457387816,210
-0.01365139285591972,211
-0.01344551056559632,212
0.1592695487813837,213
-0.003988468146506957,214
-0.15782674483473902,215
0.6506449953060119,216
-0.002054582085493451,217
-0.001199372909971318,218
-0.04074029044695242,219
-0.004895312045430773,220
0.028433660694716832,221
0.1538233503314625,222
0.02886679695084004,223
-0.044397041504553834,224
0.0820481205579955,225
0.04065848568039613,226
0.0951251792108338,227
-0.2141044731656673,228
-0.08933178738323036,229
-0.2018918732437214,230
0.07728243717882878,231
-0.07344927515986999,232
0.09164045329552316,233
0.0822908843553209,234
-0.09861742396929904,235
-0.1112892426055621,236
0.03408568996834425,237
-0.2096461238065478,238
0.1887581106779936,239
0.1334077422146271,240
0.1456821112091453,241
0.2929668765624474,242
-0.05263103954000475,243
-0.01617635974886028,244
0.02151930186598368,245
-0.0422690435364861,246
0.1785301001951577,247
0.00164448917985616,248
0.1226920696134496,249
-0.0244696173057899,250
-0.01442191004829425,251
-0.1766162597033676,252
-0.01310261910366532,253
-0.2407955848919333,254
0.3122512536735672,255
0.05944541895285833,256
0.1342718651290012,257
0.1946966126589077,258
0.09190016382560898,259
-0.09014803606010613,260
0.06418274650316716,261
-0.1987455186127633,262
-0.1978314966333916,263
0.3483351017641987,264
-0.04056459070130293,265
-0.007064699032590895,266
-0.07779838790872906,267
-0.3885092665238506,268
-0.06070497038205615,269
0.05532064073902432,270
-0.1356170803445041,271
0.1630790878485211,272
-0.01912045506991606,273
-0.1963875540292436,274
0.3765723079697412,275
-0.1513727029988156,276
-0.03994341593311075,277
-0.1945887610648525,278
-0.3321578857490135,279
-0.162035693401376,280
-0.06725016517965696,281
-0.001779063857835762,282
0.0176251041920679,283
-0.1755582288855356,284
0.04376008654943957,285
0.1197719716584999,286
-0.1669346067820544,287
0.2995254967309747,288
-0.0129283917915931,289
-0.1137404359785816,290
0.05565589521989139,291
0.041843137992767336,292
-0.1049893541630419,293
0.09434303077433696,294
-0.1055104260873764,295
-0.06946363131759886,296
0.1499099390001838,297
-0.03011706032568447,298
0.1041355475469382,299
-0.1441217106583552,300
-0.006966431994928661,301
0.01055760353679469,302
0.06725515823389776,303
0.06701962312390769,304
0.06070842051705168,305
-0.01258791708566001,306
0.3014382501701994,307
-0.05973067012552497,308
0.035965768844384384,309
0.2051991261780712,310
0.1625016039061059,311
0.1024465560621936,312
0.1248885233161427,313
-0.2950656462793336,314
-0.1991706147459959,315
-0.1850586084183874,316
-0.13789833917348002,317
0.2385267306488859,318
-0.3227789394880354,319
-0.007017641812568926,320
0.1260658543138483,321
0.05892965438861601,322
0.1259802132699857,323
0.3027127067489463,324
-0.2395409676698782,325
-0.05336572088437719,326
-0.00033699510511364666,327
0.1477081202551356,328
-0.005686120197217911,329
0.132796251096997,330
-0.1352967164892994,331
-0.1044451351003255,332
-0.1567473334388285,333
-0.04230517643518072,334
0.05054211264428597,335
0.3767800343675517,336
-0.0044814686131012344,337
-0.1210720040072168,338
-0.2410348495974089,339
0.05749551759496543,340
-0.02001887278707723,341
0.004659861911450003,342
-0.1145373430909005,343
-0.04820642995928726,344
0.4419335486580487,345
-0.0064365109804032155,346
-0.1765309726834983,347
0.3127376873273134,348
-0.05757837546993338,349
-0.2776286786885355,350
-0.07228870394673739,351
-0.1957639677424091,352
0.14714113227077202,353
-0.0569416015682777,354
0.1348687764690732,355
-0.01154614984620401,356
0.003543691060160623,357
0.2934315498164325,358
0.2873911934910201,359
-0.09223111720360327,360
-0.1078818127787685,361
-0.1787216392923213,362
-0.2715606212038069,363
0.07764537847112031,364
-0.1522119348677403,365
-0.2649679826591631,366
-0.2327756099548014,367
-0.029782576605418363,368
-0.2101403530378491,369
-0.2200571704019461,370
-0.2012266865844457,371
0.07926422194524525,372
0.03707987512131546,373
-0.1178929577006927,374
-0.129004151509844,375
0.1257686355048842,376
0.3979257629980891,377
-0.1494599979137731,378
-0.129612911840348,379
0.1057149602868731,380
-0.1185329748655159,381
-0.11962424959229401,382
-0.03919148306694056,383
0.04904963188014167,384
-0.08121270056837249,385
-0.07046232322729397,386
-0.01138400424348808,387
-0.01572784162593861,388
-0.005992291733020072,389
0.1695301175499677,390
0.041864662749077686,391
0.03289777867964072,392
0.1079142642095003,393
0.02473638441821812,394
-0.09694158426642747,395
0.01531240396894786,396
-0.3331658091055804,397
0.00990389406832304,398
0.05793111884575983,399
-0.3860799557710058,400
0.0629122622843045,401
0.1542243655296457,402
-0.1750846998968859,403
-0.1106219693259135,404
-0.06753047905227971,405
0.06852681180053954,406
0.2372651365037402,407
0.04177341125186622,408
-0.08141434920007938,409
-0.1667400607773272,410
-0.09015644203607784,411
0.1465375478336441,412
-0.2248298556408921,413
0.1424355632415799,414
0.04131159184325135,415
-0.2066075937232817,416
-0.06419993403477914,417
-0.0008408186833481826,418
-0.1862626354078549,419
-0.1875415273921734,420
-0.05487285454037106,421
-0.1629091865094273,422
0.1334060349032307,423
-0.0371489773690179,424
0.2415595616457495,425
0.03285555850523457,426
-0.1841326402835915,427
-0.012844358367091309,428
-0.052385470972527284,429
-0.01770778215929872,430
-0.2009117269393788,431
0.1743832383516393,432
0.09574755281065486,433
-0.1196133716960661,434
-0.1130828737775652,435
0.4121085770516905,436
0.19411851305109698,437
0.04516548675656688,438
-0.0990745658609174,439
-0.08536003844068872,440
0.0730362717297158,441
-0.1723489707747561,442
0.1013511309767129,443
-0.02216992426862802,444
-0.1055584961016291,445
0.1688452717003251,446
-0.03192942935245738,447
-0.1903392910579285,448
0.2285306662829997,449
-0.2872012115427677,450
-0.08730822209169851,451
-0.5092298046519599,452
-0.08758820685103444,453
-0.1815288128308762,454
-0.014398934822044782,455
-0.08872509963016725,456
0.03889242121102398,457
-0.2342297622363331,458
0.0741631426598762,459
0.5029476673019477,460
0.1117835452089803,461
-0.2038167866527271,462
-0.07963434519810618,463
0.2269048075454536,464
-0.2254379401879556,465
0.004602821782174282,466
-0.2337816904131905,467
0.1117291634062365,468
0.1300276810723004,469
0.1809066929166258,470
-0.2727994337816179,471
-0.07206449595270598,472
-0.0494021340042926,473
0.2027224409263995,474
-0.1266443001393857,475
0.1011283680511947,476
0.2349606990050759,477
-0.1459813995875131,478
-0.1159581606767792,479
-0.1083447182315303,480
0.1899621059763658,481
-0.1140923285974202,482
0.1323124761354622,483
0.01241133131891127,484
0.1155207901783607,485
0.2877635002233241,486
-0.06452227361424401,487
0.0627940698377671,488
-0.1347753873325415,489
-0.2307298267790647,490
-0.3138448602587178,491
0.2672444492382189,492
-0.04154918625710256,493
-0.1412993656460758,494
0.2639787599375594,495
0.02607363700075941,496
0.3262969262086908,497
-0.03444668904319068,498
-0.1175799122628673,499
-0.2256793732221101,500
0.06902465182988674,501
-0.3515858625668924,502
0.2025897962253878,503
-0.1001084481391337,504
0.1707127158362165,505
0.08566161269123075,506
0.07795824345037808,507
-0.1474260672665288,508
-0.2287125792849364,509
-0.1594817839678346,510
0.1973085796634151,511
-0.2185526836287583,512
-0.01674887156158067,513
-0.1503354575877113,514
-0.02038375389156761,515
-0.1882407596808133,516
0.1046642214889946,517
0.08214143131553797,518
0.2804373468707835,519
-0.1153733458654843,520
0.057890278135748076,521
0.1458726805910908,522
-0.09962550934054996,523
-0.047912606302794286,524
-0.2739398793756236,525
-0.12432368035146901,526
0.025011883683665092,527
-0.1399003918321239,528
-0.03641743527773682,529
-0.006461418504409233,530
-0.1254249376450477,531
-0.05773966951523374,532
0.0036091188324266117,533
0.1501630678861511,534
-0.02375717391267551,535
-0.03628029668100118,536
-0.1099732022684651,537
-0.03981384341537218,538
-0.2407876577251492,539
-0.1046844773888039,540
0.08896349241797152,541
0.011237519295598441,542
0.3129538356236999,543
-0.006303321430312251,544
0.15899097388004801,545
-0.08216723662248884,546
0.06598048915275259,547
-0.2296243919327382,548
-0.0030500080692485174,549
-0.04188165237451055,550
0.1512167613725361,551
0.1189528830042135,552
0.1660670912010516,553
0.4891473109899944,554
0.1577979868621776,555
-0.249965529588308,556
-0.1418110114799974,557
0.048532119463640985,558
0.10621942331659802,559
0.1092299415843591,560
-0.176340170291072,561
-0.1536998115479268,562
0.09478239235058206,563
-0.015241585579294859,564
-0.3007133450615112,565
0.1307730451559995,566
-0.3140455487824895,567
-0.07644945744023594,568
-0.1045206729895609,569
-0.2075541392116356,570
0.0022926009343418553,571
-0.0226596474143964,572
0.059050942391656425,573
0.07115288701401415,574
0.3493846993557109,575
-0.0973822806080054,576
-0.2123980889361065,577
-0.1221157125628319,578
-0.2142226455692338,579
0.06620099920866235,580
0.05958044382746215,581
-0.03706564665625639,582
-0.2502276375162737,583
0.0103415783816682,584
-0.1478361546553898,585
-0.07147885841961737,586
-0.09476461475167444,587
-0.3766921957474152,588
-0.2176901732296307,589
-0.182203640245424,590
-0.0247916112924313,591
0.0356775453871406,592
-0.1089807906727843,593
-0.1115307089202401,594
0.01271132337500465,595
0.28243331826176005,596
-0.4454534224644361,597
0.3827596238828098,598
0.0310362633390018,599
0.05985844570301153,600
0.2153906873274796,601
0.04600937221896115,602
-0.1435155942364463,603
0.025570718970841108,604
-0.04141977065153115,605
0.1366511268449576,606
0.1124524298927856,607
-0.2471060181972102,608
0.09676060675752507,609
0.04944691442939199,610
-0.09263177629771308,611
0.1825242603342039,612
-0.04291538029773321,613
-0.2125423878747697,614
0.05055388388614217,615
-0.0988330159037962,616
-0.023526479125860842,617
0.1505086606673822,618
-0.05986656086118253,619
0.1887713601550389,620
0.0480105616951033,621
0.281495575225443,622
0.2003606628913559,623
0.056945822950573724,624
-0.400552591876657,625
-0.04071721663311187,626
-0.038902195399434736,627
0.028488656787597117,628
-0.0887670813161708,629
-0.2857769188494427,630
-0.2803771801442416,631
0.06090585163427303,632
-0.1232270170716294,633
-0.1176368119782947,634
-0.1341512119047502,635
0.1998354360158106,636
-0.1351288655206081,637
0.09756560605595492,638
-0.3041424555051089,639
0.014939867395123409,640
-0.1611148652871104,641
-0.03483214822291469,642
-0.1209587647903985,643
-0.0694981290905563,644
0.01980769266099517,645
-0.2328290260865258,646
0.05269863104553238,647
0.2597021561009624,648
0.0716192452237141,649
-0.000296766866261168,650
0.2049235094270565,651
0.08439053885235084,652
0.1715658406493334,653
-0.02015271961469138,654
0.1669356004444952,655
-0.1363505724560599,656
0.1450625995795189,657
-0.3298561675127671,658
-0.2944589171920044,659
0.2025562705244513,660
0.047818608887611386,661
0.056637706175852225,662
0.031821202887473886,663
-0.003294374866291794,664
-0.1827778712116229,665
-0.1143220548186629,666
-0.1126585031033553,667
0.1965087255364364,668
-0.04082456596742429,669
0.2335740867980561,670
0.026139104083512818,671
0.1763728929474449,672
0.07409708658641308,673
-0.173835801500795,674
-0.2941744570087299,675
0.1650406681354128,676
-0.0005090706808352931,677
0.2403717372390796,678
-0.03819763677787851,679
-0.04031836971579009,680
0.1108114706983057,681
-0.023447575095578318,682
-0.07402891677831742,683
-0.1360343021211374,684
-0.2709334342034417,685
-0.1524916532304602,686
0.1175193671095441,687
0.01483046049069475,688
-0.02042185682831887,689
0.2155957070830579,690
0.09069600033330544,691
-0.1339619535433364,692
-0.015186895577651082,693
-0.16918920367169102,694
-0.06723821524171286,695
-0.2134548459819078,696
0.2738640241793921,697
-0.038026012754717835,698
0.295124392716643,699
-0.037592584120568415,700
0.04617378429714681,701
-0.02886251132537927,702
-0.05017225464234803,703
-0.119163586004523,704
-0.1107948583780205,705
0.0958095975458047,706
0.1828777982603298,707
0.0579132427148133,708
-0.1350641943688746,709
-0.1701107723313911,710
-0.02335276652551126,711
-0.1170197949491345,712
-0.01146478658187187,713
0.0559537789507828,714
-0.209327743870548,715
-0.08694871343931028,716
-0.08278644109201667,717
-0.03352744582677473,718
-0.19405430493887,719
-0.2602155147630038,720
0.2240384885722959,721
-0.3387452531986243,722
-0.002590124652804449,723
-0.0901231792938631,724
-0.1467702269969192,725
0.3867535725013032,726
-0.1648721659810249,727
-0.08033301135956937,728
0.1143185344683214,729
-0.2022924198179737,730
0.1828476763983681,731
-0.07904392748404215,732
0.08633375351516831,733
0.3621738236492732,734
-0.053512133426916714,735
-0.05298987042002663,736
-0.07724061604259408,737
0.1749098165462204,738
0.1699873062908974,739
0.1157585387385642,740
0.1402713739209929,741
-0.1593105898282495,742
-0.054275104746729363,743
0.1530073442451771,744
-0.03339071528890833,745
0.04356429707799462,746
-0.05024629876009012,747
0.06252625508751594,748
-0.08608505487058893,749
0.06304436085693657,750
0.09181312558972388,751
0.08464580723324093,752
-0.3182208279379682,753
-0.060649490991069525,754
0.1063275808121762,755
-0.1780770159079474,756
-0.07095248833695844,757
0.03758798470875452,758
-0.1851450260191678,759
0.05383908125714353,760
-0.1303268875468227,761
-0.037758651908735716,762
0.07756936541875822,763
-0.1726827397136844,764
0.1492015333003079,765
0.08072135428656542,766
-0.0066429768242815546,767
0.007038251672552577,768
0.1583003625359235,769
-0.1832793860118928,770
-0.1948532225962831,771
0.196906559383611,772
0.1372525605708375,773
-0.1906349785044758,774
-0.011549064199669841,775
0.024734761430266983,776
0.2542654164820388,777
-0.1226680406095183,778
0.1726887949901614,779
0.1353038378678493,780
-0.08297720955306183,781
0.08418380026960373,782
-0.1188010755524699,783
0.08608668161387195,784
-0.06721955002156096,785
0.01993870940112645,786
-0.1022362637540844,787
-0.2592717633778925,788
0.2490559938777915,789
-0.0963203978625946,790
-0.3591553287903134,791
-0.11393382834189301,792
0.144264204983927,793
-0.1804950394618887,794
-0.07763842539188756,795
0.1723083010912732,796
0.008082680674721305,797
-0.028891109966680213,798
-0.006332597998519724,799
0.438078681260681,800
-0.309307728907725,801
0.056406849818451114,802
0.03857090986107467,803
-0.1955170359810277,804
0.1713553193076616,805
-0.3617450357414888,806
0.2555167489301443,807
-0.030602596157272812,808
0.08693220336706654,809
0.5284881161873904,810
0.09209383176162236,811
0.04925966636865653,812
0.1078635789432084,813
0.08596805639469028,814
0.0516196975680201,815
-0.1461111252162784,816
-0.315570361512889,817
-0.2089647633873201,818
0.005035437133668245,819
0.2063114777388834,820
0.1239820043052985,821
-0.3584767136348585,822
0.1064767898590383,823
0.1661813436662236,824
-0.2080170644510735,825
-0.04232007432109393,826
0.1614180504767181,827
-0.03815006852566729,828
0.2521085479185304,829
-0.1216020292552689,830
-0.0915452095007389,831
0.0687109608210842,832
0.1581837293339716,833
0.2942584478094251,834
-0.01356939727197638,835
0.09659633036812752,836
0.02376765460440924,837
0.010054570007288259,838
0.003017121753870363,839
0.05114418080475905,840
-0.00261640797604921,841
-0.00523767441674189,842
-0.2353050096838451,843
0.07142716529168573,844
-0.1292662935675852,845
-0.1609323299302984,846
-0.08398394084419122,847
0.08797494297744274,848
-0.1080739139784798,849
-0.1189169896865049,850
-0.06959198717747672,851
0.2497979896013748,852
0.05361659880314458,853
-0.0035983773117273673,854
0.1472240509071704,855
0.2190212475003901,856
0.0808832438096003,857
0.34225419082907604,858
-0.2018392398128996,859
0.2073058960357923,860
0.09638397442124054,861
0.1995509795308833,862
0.2058801109056627,863
0.3982371897132359,864
0.19405957888414302,865
-0.02583343132049709,866
-0.274647557245395,867
0.07784430544221004,868
-0.1307451310842342,869
-0.009947249265858285,870
-0.1566005499616844,871
-0.047181178487299684,872
0.01687992137006668,873
-0.0908269423042565,874
-0.003223732092315279,875
-0.03690350177359217,876
0.006304926379983058,877
0.01795812717365955,878
-0.2027581402039745,879
-0.035470846627889366,880
-0.24645051642439897,881
-0.0292033546195649,882
0.039921767054158716,883
0.2672632058877498,884
-0.1805843382638924,885
-0.2258483115536358,886
0.06954572224603661,887
-0.02528232260595792,888
0.09602225172703358,889
-0.2801524781175274,890
-0.04229936383539523,891
0.13493245694497,892
0.25669326169172,893
-0.06990460580644525,894
-0.17772559722370398,895
0.07891406529424276,896
0.1201031224172404,897
-0.008487607408552252,898
-0.1002818272074637,899
0.5525051130033961,900
-0.033476646696676535,901
-0.04331223458663059,902
-0.2007393789461135,903
-0.1827146573927003,904
-0.1182918997835384,905
0.1191060078958336,906
-0.2335618651946327,907
-0.08050870138277881,908
0.0007571364060385715,909
-0.05702313175755973,910
-0.003588354045056218,911
-0.1139209962745362,912
-0.1396172659983113,913
-0.03416753463850453,914
0.007187357723034228,915
-0.09504124772217654,916
-0.07952794577494071,917
-0.005045556771752116,918
0.08651826105611468,919
-0.1402281421269916,920
0.07169502718299822,921
0.1085413092829307,922
0.0027264782163439892,923
0.05310440876306707,924
-0.1208912891929929,925
-0.1308577372956091,926
-0.09964982161865407,927
0.1222444615786524,928
0.4291572429685542,929
0.1116235163036121,930
-0.1220891347839698,931
0.029633242185539314,932
-0.0553653823177168,933
0.1914615988172775,934
0.2205470705932578,935
0.020835422735997058,936
-0.1373870049526042,937
-0.059175784819571,938
-0.008279018483954325,939
0.08637858397530301,940
0.2356309109723682,941
-0.1013076334956605,942
0.1821714560533641,943
-0.06939384915762106,944
0.1097947206943163,945
0.03500575673169717,946
-0.05324928953630143,947
-0.01581843219488073,948
0.07304342741844673,949
0.08551973238104724,950
-0.026367168673980867,951
0.03205212105935247,952
-0.2267964509751034,953
0.1304762733126333,954
-0.005584833184128581,955
0.043717011939017184,956
0.1695787687714177,957
0.2023370601464219,958
-0.06849797209420631,959
0.044669446637532764,960
0.03930353482186789,961
0.1501290185156602,962
0.1501376176633988,963
-0.06811181904358632,964
-0.04018322847441611,965
0.1892487399274889,966
0.0652334150460472,967
0.1955393089936731,968
0.08293806574944725,969
0.1535280171704307,970
-0.1839718327925444,971
-0.2485014312623827,972
0.1857594810091556,973
0.07003233974783607,974
-0.1887439614082034,975
-0.1216315219510091,976
0.08932216750763625,977
0.1895021327295234,978
0.2554777294180693,979
-0.08026125788031853,980
-0.01871993989518437,981
0.04895470087322944,982
0.2146789847945685,983
0.0398682036141054,984
0.04428501442665424,985
-0.01909703737013244,986
-0.022121865761173733,987
0.01565849281167883,988
0.0719585480598783,989
0.1897584448676702,990
-0.1055746684426113,991
0.1365879156835123,992
-0.07564848326555706,993
-0.1324203596764446,994
-0.045690987382691166,995
-0.07879529403767313,996
-0.08463627688068892,997
0.0324479340725857,998
-0.1483319549074786,999
0.03039534261926379,1000
0.4078769786327602,1001
-0.3810164010544418,1002
0.1332461455255353,1003
0.07276899064554293,1004
0.0001166488285175929,1005
0.02196866431676612,1006
-0.04948837248900335,1007
0.19173739429564202,1008
0.170428289004593,1009
0.04635074412403761,1010
0.06447285281566194,1011
-0.1964753084303586,1012
0.2829376765745452,1013
-0.3071710183787871,1014
0.1571090137151613,1015
-0.1310109631748394,1016
0.1107994360115458,1017
-0.01918155781372992,1018
-0.1029657378317548,1019
0.06852609386197604,1020
0.07760056559813824,1021
0.361726273128674,1022
0.04290409054689585,1023
-0.1983712416422902,1024
0.027516128776389467,1025
-0.1558572248606729,1026
-0.0727232877271169,1027
0.09144395853595373,1028
0.2237223657971047,1029
0.08561014278029783,1030
-0.1096149484985531,1031
-0.009671824288663242,1032
-0.02905760973728931,1033
-0.03077263156358549,1034
0.2382491161288715,1035
-0.06044742562535101,1036
-0.04590101186253846,1037
0.3335452254186287,1038
-0.2530451385383885,1039
0.290456929262122,1040
0.3637705493339177,1041
0.3768488602056182,1042
-0.0026606410971112943,1043
0.27982173791243103,1044
-0.2716404925875649,1045
0.1927312162384654,1046
-0.05035817386699688,1047
0.2316707283191375,1048
0.1360585269321422,1049
0.07415219467489534,1050
0.08711894689572641,1051
-0.2126234750667798,1052
-0.0018511431997781879,1053
0.1376117349552072,1054
-0.06772401667208416,1055
-0.08988559223217713,1056
-0.08211407697312494,1057
0.006780298354391709,1058
-0.1315568402163937,1059
-0.1748272957782825,1060
0.07493140371818716,1061
-0.034869061914162267,1062
-0.1556508313788316,1063
-0.2649659989941793,1064
0.1546288266717721,1065
0.0134473788341061,1066
0.3297245039139032,1067
0.08895707566611792,1068
0.1702175020806972,1069
-0.08184951585198454,1070
-0.2190766964633795,1071
0.1197177208427562,1072
0.09648424676964096,1073
-0.2474345936451512,1074
-0.1165335449004735,1075
-0.1543644188825128,1076
-0.1055479040806737,1077
-0.01922203161251047,1078
-0.053060951942730535,1079
-0.1436135282256385,1080
0.08975635912889926,1081
-0.01273542421021037,1082
-0.06331611997703313,1083
0.3719148653099862,1084
-0.2016082657127591,1085
-0.0275015674117155,1086
-0.4632313445817402,1087
-0.2399353585427157,1088
-0.1456124681888823,1089
0.0792721587065757,1090
0.04395219910804804,1091
0.4737045724281845,1092
-0.07845576107980344,1093
0.5674835780176178,1094
-0.2042850760700634,1095
-0.02870361908745008,1096
-0.4560022248956287,1097
0.3084573143526035,1098
-0.1973582705238628,1099
-0.1642147547221988,1100
-0.2148923322017288,1101
0.02668931887886675,1102
0.2685621211233183,1103
0.04080542368248777,1104
-0.07159462886073666,1105
0.2962680752960326,1106
0.04340415968511145,1107
0.02836202128947553,1108
0.2891491833099962,1109
0.1310746789955241,1110
0.04299807891536267,1111
-0.1289894034848135,1112
-0.3018212554531947,1113
0.1449798486293712,1114
0.0882607389288989,1115
0.2310182683431168,1116
0.0661939040571605,1117
0.1900001397574489,1118
0.1132122448659179,1119
-0.2759446526767866,1120
0.1227752843563193,1121
0.106860105086809,1122
-0.1823748150118885,1123
0.07357227770842813,1124
0.031575214096244586,1125
-0.08530633401583594,1126
-0.06018509546618391,1127
-0.05532764080069826,1128
-0.08125386093901148,1129
0.08110403994943982,1130
0.1538098466032158,1131
-0.2656616234424946,1132
-0.07595053202786002,1133
-0.1261096942418699,1134
0.031925594978510066,1135
-0.2112517620968716,1136
0.2714413067292003,1137
0.01620562038718926,1138
-0.0943937023862484,1139
-0.4258671983349008,1140
-0.1258449737954902,1141
0.1703104178514913,1142
-0.03273092700602508,1143
-0.040249178006657484,1144
-0.1448972947819615,1145
-0.014994743915449991,1146
-0.01146166983610904,1147
-0.1187430009001087,1148
-0.06848720391770033,1149
-0.1150846186267776,1150
-0.1298790162688885,1151
-0.1197158854794269,1152
-0.3561465798216708,1153
0.032148478987666686,1154
0.240568937785503,1155
-0.09267872192219956,1156
0.09867429233363972,1157
-0.1531731090411182,1158
0.08148014631920572,1159
-0.2326536430140903,1160
-0.129811038124889,1161
0.1168721005462269,1162
0.034675518412202434,1163
-0.014310884597817219,1164
0.2788076725331209,1165
0.07045272318272466,1166
-0.1846442580099439,1167
0.1786858086811454,1168
-0.09157007618509884,1169
-0.09068023340730848,1170
0.05125062270522013,1171
0.0474854622380354,1172
0.0237954427013184,1173
0.1765826665256676,1174
0.1364013038430423,1175
-0.174473366176324,1176
0.04857642726593628,1177
-0.1871954113903672,1178
-0.2056102589900499,1179
-0.02569054677123114,1180
-0.06618097151196596,1181
-0.1582721312515845,1182
-0.014148118197767982,1183
0.2149472806445793,1184
0.14083406931940698,1185
0.03291870318731421,1186
0.2781816602197824,1187
-0.03052392566236708,1188
0.06387544325644788,1189
-0.1889383414672287,1190
0.2006421447426232,1191
-0.2811828565340985,1192
0.1064988225347002,1193
0.06293230968093505,1194
-0.1331420312221708,1195
0.2732296576716388,1196
