corr_etoe,seed_num
2.760996952154814,173
-1.608769208420525,174
-1.7751889263712568,175
-1.4924906903077009,176
-1.5674725138909757,177
-1.6977185457337758,178
2.616618177544771,179
2.586877282954055,180
-1.6274631161671531,181
-1.626754523278675,182
2.623554351527809,183
2.6329059713390808,184
-1.561432732525081,185
-1.616502740641492,186
2.646486805111111,187
2.8041936361185056,188
-1.5506469648032999,189
-1.640532356161628,190
-1.501781783639786,191
-1.6757452134113329,192
-1.6062919697242632,193
2.779356482114435,194
-1.595359093731054,195
-1.5797170665773401,196
2.632669161878066,197
2.9686401599867787,198
2.818647728085685,199
2.8187296218440188,200
-1.5891010653969857,201
-1.5950231064894542,202
-1.556252530436725,203
2.645202947873839,204
2.494191355582434,205
-1.5891915992239467,206
-1.666424953867834,207
2.795415112350967,208
-1.7067021499264083,209
-1.581577456077999,210
2.6582395958145555,211
2.4581475178242336,212
2.428047642236501,213
2.863445977743512,214
-1.570962357925861,215
-1.6950772145469117,216
2.6104339723774883,217
2.658846470666295,218
-1.5987019810799483,219
-1.5582816221192741,220
-1.6961389307643682,221
2.720728271152109,222
-1.5325129920809781,223
2.559156905185707,224
2.6659547955210092,225
2.526439329633336,226
-1.7159231879653039,227
-1.4979551168507201,228
-1.6404937431772453,229
2.6738282351925178,230
2.8573372043500824,231
-1.522267136763885,232
2.63788286244515,233
2.5110429541049917,234
-1.625444758715498,235
-1.580228060323461,236
-1.4484038550222609,237
2.6423097312055828,238
-1.676491322731857,239
-1.72854317952898,240
-1.800888427402837,241
2.716610924542022,242
-1.550135881746814,243
2.744231244636337,244
-1.733308883201793,245
-1.6415398523814198,246
-1.652097895766125,247
-1.613268056611445,248
2.5087941648471146,249
2.8203278454694014,250
-1.5558486216733671,251
-1.756980700793269,252
-1.6055393769500341,253
-1.684905819534675,254
-1.547819947294421,255
-1.567933457100105,256
2.807230828387462,257
1.968547289063386,258
2.6951838741605596,259
-1.5712782901457398,260
-1.68084331853867,261
-1.428259136305024,262
-1.60018975416172,263
-1.5593771319435032,264
2.8310411063746113,265
-1.6125977706349632,266
-1.5446683545121291,267
-1.5957978925747558,268
-1.596577600487738,269
0.544219677136448,270
2.589024759835618,271
2.766549938157655,272
-1.5554720616252151,273
2.649856455799283,274
2.7148452455646415,275
-1.5870479852412451,276
-1.572459115733677,277
-1.633714063757685,278
-1.8386346447728217,279
2.8002784299821664,280
-1.589080514895981,281
3.05015028096749,282
2.6488095372790106,283
2.2098092569050296,284
2.618034880627203,285
2.67180543127363,286
-1.688407904321868,287
-1.651961175432083,288
-1.781543433086828,289
2.549322392923066,290
2.5565433866007203,291
2.795775077354489,292
2.7247413786580306,293
2.827795627187246,294
-1.5099579916197818,295
2.393552114006591,296
2.476382386414397,297
-1.5356233386733749,298
2.586970695187797,299
-1.660512076844926,300
2.401480925792491,301
0.559696483506053,302
2.8447412628295314,303
2.548150367974451,304
-1.6452240114913583,305
2.508408158925479,306
2.778418061505749,307
2.7194570212761544,308
2.6028918635382117,309
2.7154221236664458,310
3.243707637821455,311
-1.617621077226004,312
0.5014112532095155,313
2.7012334953090207,314
2.982316371103916,315
0.4748104956784986,316
2.667307838725454,317
2.4737831894155318,318
-1.4701210649615188,319
-1.6035133071790069,320
2.971416421874233,321
2.627500853219501,322
2.42995646004247,323
-1.5978555469205757,324
-1.5900565618158191,325
-1.592589395548381,326
2.539649355735887,327
2.5216866641773232,328
2.66091619513042,329
2.836809533234047,330
2.410672721355187,331
2.6355363425234763,332
-1.546700649562354,333
2.8907372975087617,334
2.759758000312019,335
-1.5394585945070243,336
2.506910164626715,337
-1.587789236356069,338
-1.5186355317634699,339
2.684082756540761,340
2.858323432995873,341
-1.5857290475776398,342
-1.5390457165378402,343
-1.5764557357382467,344
-1.601625240840737,345
2.569998214769829,346
-1.7650649012397892,347
-1.5075563106312582,348
-1.608768642536945,349
-1.5756946524514384,350
2.8043240628089707,351
2.6607014739746155,352
2.712025659803141,353
2.7134837860472203,354
2.7504064841997717,355
2.446809271291894,356
2.7369437829955383,357
-1.5943228072991418,358
2.843767063084081,359
-1.598446522088018,360
2.674007490983482,361
-1.552374575378046,362
-1.613566273421058,363
-1.7161141654300818,364
-1.6419940808014308,365
2.599062508916392,366
-1.5893866388745232,367
2.702170680460986,368
2.6464660528946755,369
2.9344677749118184,370
2.747099252699091,371
-1.64804244612342,372
2.6314887183805933,373
-1.4760420537080141,374
-1.6636540233736432,375
-1.585314229301815,376
-1.547213904330884,377
2.539228065803045,378
-1.582027888639497,379
-1.464128372261512,380
2.791633528290441,381
-1.654258647586857,382
-1.6630130104736909,383
-1.761897479497436,384
-1.6650317353636899,385
-1.620932620173736,386
2.534956796947933,387
2.740002710350235,388
2.71255223388233,389
2.7393775410867076,390
-1.5357218850287602,391
2.518767676586738,392
2.5036867771351603,393
-1.7128579454919108,394
-1.5709526560303282,395
2.7105407281941734,396
-1.7340577121864718,397
-1.6352934121261902,398
-1.6314598321799485,399
-1.520887244637807,400
-1.688081215155425,401
-1.561932486517058,402
2.780661752065261,403
2.882262468150064,404
2.739807081553517,405
2.8495602349221785,406
-1.7936802864697068,407
2.444582772332916,408
-1.6903717321356109,409
2.920358392610148,410
2.607438924083104,411
2.5710861194649626,412
2.645877823357401,413
-1.75768465910544,414
-1.5948005057719383,415
-1.4995659852121601,416
2.705847880883853,417
2.57113053949922,418
-1.5731870063423168,419
-1.607932249765252,420
2.61695280804955,421
0.4740695050215316,422
2.530453952438651,423
2.796037229037931,424
-1.5651697448477802,425
2.683370863071482,426
-1.5712836042219833,427
2.682039739882124,428
2.721230175787602,429
2.7947959905145967,430
2.8567834727721677,431
-1.7263092038285341,432
-1.7269524976734498,433
-1.7046303823654452,434
2.595536376182785,435
-1.518176178670853,436
-1.4913352821654489,437
-1.638350844513146,438
2.514160278526922,439
-1.6369208990387711,440
-1.6922608438545559,441
-1.687193795722993,442
-1.892775410709522,443
2.5464893295028466,444
2.671650880308112,445
-1.6642404812886709,446
2.556059936020056,447
2.5066707111841566,448
-1.4162591130275481,449
2.731570518630773,450
2.467993831756165,451
2.69877039919968,452
-1.702675637540167,453
2.485378592675311,454
2.590989340894617,455
2.548556791614248,456
-1.4862835680828819,457
-1.403026905977795,458
-1.6635857187470349,459
-1.8121298889199757,460
-1.534660753716505,461
2.613952582777272,462
-1.723244009107989,463
2.713540175123026,464
-1.5922217522670892,465
-1.630715669019607,466
2.824728898437783,467
2.755278126059482,468
2.811554161891713,469
2.659102826336973,470
-1.5726403458790716,471
-1.5433901060847912,472
2.7021054186692943,473
2.406686706054524,474
2.405750114608352,475
-1.5031279499073058,476
2.4864871271117757,477
-1.783912361232453,478
-1.610401030287961,479
-1.498554704718442,480
-1.651861727854945,481
2.545484958439666,482
2.618446269528778,483
-1.6101995880411382,484
2.724289128171599,485
2.686642340180621,486
-1.709239574874647,487
2.8093659397130986,488
3.023448730070665,489
-1.6080091159953893,490
2.732221506451094,491
-1.5730924458907152,492
2.959876900588041,493
2.675388730175603,494
2.631364034852084,495
2.605312383621438,496
-1.6547226865150633,497
2.508468826889122,498
2.467967374047283,499
-1.620856972719693,500
2.565458758449657,501
2.7599368047473045,502
2.576916930128304,503
2.703886451649193,504
2.816216050776743,505
2.64042300455894,506
-1.7351063464428809,507
-1.642684796818446,508
0.5210996514607468,509
-1.7096182427430842,510
-1.5796730425552368,511
-1.7477912148923782,512
-1.5701990235092032,513
-1.653314114309974,514
-1.590621243035129,515
-1.7707322580093232,516
0.5051504076392891,517
2.529136210486773,518
-1.6034705411444898,519
2.736104503310506,520
2.7340944289998723,521
2.4820153043955018,522
2.600718856440877,523
2.805511251574308,524
2.49972221480352,525
-1.595243500012744,526
3.0794240919743734,527
2.860309964142102,528
-1.5650213162828461,529
-1.4976751461474367,530
-1.6183404893444309,531
0.5276634437065211,532
1.872350600078137,533
-1.8835470440953783,534
-1.6407664640183792,535
2.6920691911802517,536
2.556678500385406,537
-1.73112925302802,538
-1.5497595866309368,539
-1.706956854318836,540
-1.4733406944528369,541
-1.413550945942506,542
-1.569671799396462,543
2.783038317918809,544
-1.600136251361629,545
-1.777765402857772,546
2.57230165842414,547
-1.649285251890173,548
-1.6799088583807311,549
-1.708087782757419,550
2.6608873032224114,551
2.427998240870255,552
2.87368520326567,553
-1.712840294270861,554
-1.5328305383805592,555
-1.670684155960325,556
2.048631549177133,557
2.463347761720588,558
-1.6077087438808781,559
2.621453591058212,560
2.710590508708501,561
-1.545086753727252,562
2.7098284762056184,563
-1.6477968879931917,564
2.304140111805188,565
-1.628614940247238,566
-1.5652343337382821,567
2.544103569950279,568
-1.670024184420819,569
-1.6165214382560769,570
-1.5266793138346708,571
-1.76009644831345,572
2.7104449102168187,573
-1.658356872585685,574
-1.505822270075533,575
2.7674604546373467,576
-1.5787819513417343,577
1.729535996986455,578
-1.679440130521282,579
-1.5878200563927358,580
2.518542533005286,581
-1.584463433282427,582
-1.555680816618777,583
-1.35755773464446,584
-1.622936150226836,585
-1.4985384898218381,586
-1.5462300609023591,587
2.819786181108018,588
2.329892597173691,589
-1.545764284674624,590
1.929033074161627,591
-1.665505216367172,592
2.534221818101574,593
-1.720172181548968,594
2.9388694925487946,595
-1.5417275974444142,596
-1.7509718422791842,597
2.9378153454803284,598
-1.578723297733166,599
2.0070707091234388,600
-1.6249419587720058,601
2.514080589579334,602
-1.67611064160308,603
-1.614334055068934,604
2.748382498835442,605
-1.485938455958479,606
-1.5139794141778409,607
-1.6239796158314852,608
2.657261042223668,609
2.6135669888872983,610
-1.529076886763962,611
2.8938205928463887,612
2.690268063022161,613
2.685672108041877,614
-1.723758883078013,615
-1.6048526409339199,616
-1.6378651085515148,617
-1.5594080860954331,618
-1.6948550405183729,619
2.550969954525818,620
2.6578833978349303,621
2.626919190609141,622
-1.563874490609894,623
2.3894754989383467,624
-1.647877476226035,625
-1.6565865123140961,626
-1.735988900946416,627
2.931159445382411,628
2.700521785043286,629
2.600036698620458,630
-1.5299319160570741,631
2.687763214870376,632
2.647910563394279,633
-1.5743059306749958,634
-1.4965657793508471,635
2.507375402646194,636
-1.550520520722851,637
-1.753444943190068,638
-1.6808709573088783,639
-1.587681718376548,640
2.777780019720174,641
2.759085113713498,642
2.574850823113794,643
-1.6169920893313998,644
2.709522140037101,645
-1.7463200138060242,646
-1.5339513084704288,647
-1.659669847417566,648
-1.6101068361284883,649
-1.66746126803675,650
-1.4069081413269842,651
2.414941872743662,652
2.6778868169857417,653
-1.6559436349819032,654
2.671363923876338,655
2.6917200610539753,656
-1.607077040875097,657
-1.965900326458141,658
2.518868282154997,659
-1.6113658138932647,660
-1.5655345564386571,661
-1.6488475955065391,662
-1.590461725275922,663
2.6123898459637385,664
-1.616575383922327,665
-1.652024191073626,666
-1.577280712741755,667
-1.5743907392821461,668
-1.4663509001303459,669
-1.685068688568642,670
-1.612666725503264,671
-1.656358754427842,672
2.613718362191945,673
2.5822127141712796,674
2.698263304619612,675
-1.569506151477029,676
-1.5561900974266367,677
-1.496459099650268,678
2.618417319657577,679
2.5778850852570283,680
-1.5764753904734579,681
2.505380201543478,682
-1.653745215265339,683
-1.6727650924139281,684
2.531750143599069,685
-1.558141406964126,686
2.6486955944924935,687
2.8055036304473067,688
-1.554204788409544,689
-1.769986188289125,690
-1.466365566301759,691
2.7047350653298534,692
-1.668586866143893,693
-1.7354704741056333,694
-1.451380743515594,695
-1.710515903021544,696
2.7385895100472526,697
2.485490207190571,698
-1.5652670614833968,699
2.603234837393661,700
-1.586607945983319,701
-1.6621312160792359,702
-1.565317961781565,703
-1.575864619278823,704
2.4701574873592405,705
2.84563348530194,706
2.543814190385792,707
2.625012404251875,708
-1.4810801015262258,709
-1.6928774287901733,710
-1.5548637373245269,711
-1.6670886345375002,712
-1.6271757673587932,713
-1.611548688366322,714
2.486370140779853,715
2.583661666384105,716
2.5513802803109034,717
-1.557386381790395,718
2.78806846997727,719
-1.6092609345513,720
2.682772791199928,721
2.5614996616369567,722
2.721764313674944,723
-1.6294039756175918,724
-1.6000630722708962,725
0.5794439326820359,726
-1.574190713562635,727
-1.173640036638994,728
-1.30821560585268,729
-1.6913765700170702,730
2.598575028654079,731
2.7395172567308865,732
-1.585613145380974,733
-1.6720299311291889,734
2.592044322230408,735
-1.598739000008567,736
-1.721499386655738,737
-1.526092165055511,738
-1.821292437914223,739
2.468868996289642,740
2.569505244644986,741
2.645110608443869,742
-1.3982181883322642,743
2.6474623733233043,744
-1.591700849084064,745
-1.7273434239155048,746
-1.59491491928646,747
-1.679030843534319,748
-1.5199025417095318,749
-1.535217236949125,750
-1.67693623152008,751
0.561347827400728,752
-1.6674149221193209,753
3.101001567907647,754
-1.5587878099169132,755
-1.667423922871615,756
-1.5674749151176501,757
-1.603569252130555,758
-1.4485218753193658,759
-1.5446418143973797,760
-1.6156502902705838,761
2.549352610812466,762
2.6317439947281422,763
2.8233447403907883,764
-1.6396796720317268,765
-1.495621448923343,766
2.2370556880295887,767
0.5496794479143068,768
-1.61379373900781,769
-1.7556599877998669,770
2.706537613643484,771
2.5148395823099152,772
-1.771858860449917,773
-1.6574639937764108,774
-1.5373690129862834,775
3.013866211211212,776
-1.555550128752773,777
-1.5034006573417942,778
2.425161400415107,779
-1.6180587807407718,780
-1.58411612634085,781
-1.758190558809583,782
2.83886009148866,783
-1.5065993713399681,784
-1.632092294043399,785
0.5709318496374529,786
-1.6237293039126868,787
-1.7445420803841443,788
2.6428248592835284,789
-1.716728604461599,790
2.86387453439532,791
-1.5160981078322522,792
-1.7417738680555281,793
-1.5618685008334,794
2.6104337285111967,795
-1.6571500871086207,796
3.003916276282649,797
-1.6557840658502256,798
-1.6287699218779608,799
2.677386620946562,800
-1.681238957516365,801
2.7420632637294493,802
-1.6650743466209752,803
-1.6322423102735422,804
-1.5628071981595233,805
2.627656041340622,806
-1.7329109092324366,807
2.455867515968523,808
-1.547249710655096,809
0.5291058310543811,810
2.613546216714488,811
2.740433768777377,812
-1.6321095499354508,813
2.5186153303912615,814
2.622957399851964,815
-1.575650716308262,816
2.754101666747545,817
2.6925022945038046,818
-1.581826729698571,819
2.54593275710194,820
-1.728795264403086,821
-1.586594360353752,822
-1.482089427554723,823
2.8194138527712704,824
2.561915590809128,825
2.4227997509456634,826
-1.4646731417174659,827
2.31173031568883,828
-1.641194245209386,829
-1.623134605156629,830
-1.5723540371591431,831
2.646118089697476,832
-1.830728987421751,833
-1.7119395826946218,834
0.5328803961288964,835
-1.5494471110659183,836
-1.599140797096116,837
-1.623813816930511,838
-1.665388217622481,839
-1.6290860733115369,840
-1.659709617260729,841
-1.826559357977266,842
-1.7290431088446532,843
-1.5351860435581048,844
-1.5917026766311368,845
2.498989662592655,846
-1.5752502473520142,847
2.837073153634009,848
2.6504293547405364,849
-1.7203228643426398,850
2.918832407848469,851
2.5252183617390056,852
-1.624429838919453,853
-1.653764055838446,854
-1.531912301060478,855
2.55825818345656,856
-1.5697743416953982,857
2.709079784223873,858
2.682842505394671,859
-1.553250999725869,860
-1.6010965225966443,861
-1.5933384376659208,862
2.572973647619954,863
-1.7677291920307359,864
2.666700614910456,865
0.5483513933094306,866
2.631854802619038,867
-1.459175348552075,868
-1.540368046391432,869
-1.6686122451202419,870
-1.4923526967722558,871
-1.7417799293733898,872
2.5548418901676784,873
2.521858535050814,874
2.6860379493261815,875
-1.7862045953181391,876
2.616643945955667,877
2.475569508322294,878
-1.618249264738782,879
2.880500444408514,880
2.7667485010871613,881
2.4718861493443347,882
-1.513766808789075,883
-1.6079259267234782,884
-1.647382904696886,885
0.5537108023686665,886
-1.651456820981138,887
-1.5769892908591758,888
-1.393064723784334,889
-1.653040909062468,890
-1.586085391635615,891
2.663155169572491,892
-1.683931897598891,893
2.55361611831285,894
2.7082872014418267,895
-1.635169332976379,896
-1.6211128720915309,897
-1.442843139679906,898
-1.7531243049854197,899
2.684808145998971,900
-1.5115479805107281,901
2.7419977117446153,902
2.626104813400485,903
-1.467078591504873,904
2.5318637409784257,905
2.752841045324115,906
-1.6113667045173299,907
-1.6585748130160312,908
-1.6116337772446683,909
2.7439278139887766,910
2.8183665618630203,911
-1.7112018916129899,912
2.7918141217191335,913
-1.649736762423951,914
2.5618605068755307,915
2.8194925445497363,916
2.537391723345789,917
-1.6914292598108331,918
2.7035280600975464,919
1.954688144266254,920
2.550277040921293,921
-1.5247405660794857,922
2.8239350700108172,923
2.5043586794680066,924
2.480226119252571,925
2.4466387194742287,926
2.5929651534585334,927
-1.655086412989808,928
2.698264659752203,929
-1.6646839286885802,930
2.7463312351962794,931
-1.774851197420397,932
-1.6722884163038731,933
-1.5167741707854352,934
-1.673867415506099,935
2.6446678212895742,936
2.532581487055816,937
-1.644043260826555,938
-1.530719730479796,939
2.70031834750759,940
0.5260938452253805,941
-1.5312930546121342,942
2.855227611413902,943
-1.581896710369883,944
2.651665446734063,945
-1.643703013644045,946
-1.5411301626790168,947
2.7471653361897004,948
2.7296922444797205,949
2.765903024561255,950
-1.500785287809755,951
2.8973411188194977,952
-1.5389977014629719,953
-1.43148895547616,954
2.765880113892933,955
-1.7315182218567342,956
-1.6916135754973658,957
0.5655024625064234,958
-1.723364225560185,959
2.5412990372738067,960
-1.599109719012414,961
-1.620867601094149,962
-1.488809236420153,963
-1.773137874892172,964
2.7320266902446444,965
2.39443204991987,966
-1.505015554019208,967
2.521033176542652,968
-1.6187332201473459,969
-1.6024761347565393,970
-1.612520203944993,971
2.6994011506370708,972
-1.7465577294596057,973
2.70437991589179,974
-1.6727435097635948,975
2.444430807156691,976
-1.505002591438904,977
-1.6613051569518602,978
-1.471429319141424,979
-1.5009155872054418,980
-1.564588078544788,981
-1.603473043871907,982
2.716392087989115,983
2.620135751255332,984
2.5840678611298187,985
2.85437542381153,986
-1.665329110946058,987
-1.6953081754761081,988
1.7178891685664799,989
-1.739722441179896,990
-1.6995316963779519,991
-1.6577270334721017,992
-1.795449415228577,993
-1.568620509564541,994
2.5797671448237,995
2.760513745574696,996
-1.670214508822141,997
2.551813773511598,998
-1.710807004803597,999
-1.6839375543554533,1000
