corr_etoe,seed_num
0.007788907624549486,163
1.8108525793506594,164
0.6346589447423945,165
0.061154215534014476,166
0.005841893243884235,167
-0.038788209949788086,168
0.9769255046466352,169
1.4833987134037208,170
0.2182450079413655,171
0.01568381022666828,172
0.000277945584837035,173
-0.09136525007344212,174
-0.42617413116488106,175
0.001060557643282678,176
0.1513576419971282,177
0.02390029725585543,178
0.5021285679400086,179
0.00333679599634165,180
0.015239816381595231,181
-0.653025036444949,182
1.7763200793536762,183
-0.2247583542225859,184
4.681375481268912e-06,185
0.2781334969126883,186
0.6630543816222779,187
2.2560176488503183,188
0.1172994310678002,189
-1.7175521980236417,190
0.5859637426823092,191
1.045855544490953,192
0.004276740861560411,193
-0.1718751290565383,194
0.1533678442530426,195
0.024947903704792492,196
0.09182043318613277,197
0.3630183837503136,198
1.061960430373761,199
0.3296567968672556,200
-0.4213346137282981,201
0.5820610007563638,202
-0.06392450008481654,203
-0.8421708973684968,204
0.8653649464603732,205
0.9539211075773264,206
-0.2788003012820352,207
0.3950031882080713,208
0.7049446566370119,209
0.5389568737469308,210
3.1235071007527075,211
0.062253885669173524,212
0.06515295898024323,213
0.4104925789309041,214
-0.5294028126694263,215
1.143275208778273,216
1.1561775519922781,217
0.6885670350610161,218
0.012177940791821409,219
0.6686568617829449,220
0.018409016219251468,221
0.029256694919133564,222
0.5900414989235327,223
0.2941003159349136,224
-0.4373535993276655,225
-0.8304609016910254,226
0.01158220587547515,227
-0.28845417186022,228
1.3924109508789,229
0.01320309471842028,230
0.8617936637958484,231
2.108459795372582,232
0.1035911953620742,233
7.978147652119197e-06,234
0.0007806311489548237,235
-0.7760270372368506,236
0.39722712457651793,237
-0.2793738603304975,238
0.050078093996652334,239
0.3180729571604602,240
0.051434130826870664,241
0.5737088884859995,242
0.1361667515009229,243
0.1574977190316041,244
1.2542686840424109,245
-0.1105222542491591,246
0.055317852417172915,247
0.1225865466251641,248
0.0027603346686996986,249
0.4611800319362224,250
0.3478114950116457,251
0.1355690609616185,252
2.37457069781543,253
-0.01869114214598716,254
0.4455070315902703,255
1.210063256105704,256
0.1352232344986919,257
0.7909267738540645,258
0.643054818811465,259
0.9750219581883626,260
1.2365724218242329,261
1.171982286857577,262
1.118901663209825,263
0.7770923160606777,264
0.1991765047947776,265
-0.8181848724590525,266
-0.1477951194481879,267
0.05344842690786659,268
0.3414087311156899,269
-0.1375421993691194,270
-0.0010122395221782961,271
1.057024676734883,272
0.725159076841942,273
0.506835395169976,274
1.5560407445218132,275
-0.0701389971872746,276
-0.07949301015473714,277
0.9856764734999784,278
0.0051709492119267455,279
0.014257179892316731,280
-0.1674081232877575,281
-6.306770221440588e-05,282
-0.3188049373624817,283
0.08345105676755057,284
0.1787378148774258,285
1.432562894076505,286
0.9008091499159638,287
0.4704167361680881,288
0.7804584706021807,289
0.2136274625696036,290
-0.009738708779345285,291
1.447589561925096,292
0.4715883683146879,293
-0.1343658182635349,294
0.0852762943155011,295
-0.1021453050138586,296
1.0238995831362299,297
0.054487047295938014,298
-0.1962358282739244,299
-0.02540232886035449,300
0.0008114511201965534,301
0.09115592483209824,302
0.4045608899258571,303
0.003514635085961578,304
1.090775315324298,305
0.5260340989218208,306
-0.3333740737043397,307
0.007846329897002242,308
-0.052449652802968864,309
-0.147489762887425,310
0.8045135818536422,311
0.3836922943710828,312
-0.6289668303137137,313
0.01986605193553791,314
1.757894210698655,315
1.5527522427390812,316
-0.002180833436791586,317
-0.0739811234050683,318
1.376492870763054,319
0.6336205801000782,320
0.6817321957399886,321
0.3524482639955687,322
0.3990693999284529,323
0.177095879418751,324
0.9969496909331796,325
0.9105197467468557,326
0.02464627652714469,327
1.1120335120983,328
1.142840035164837,329
0.5866852647064165,330
0.4671666219350813,331
0.5204417514371711,332
0.8390715391557746,333
1.817493494989955,334
0.0001249432696416858,335
0.000815926959625785,336
0.1816678048360895,337
-0.2801606383056162,338
1.121362949534288,339
1.028093785382939,340
0.05460068666739962,341
-0.1358120290104154,342
0.047384188202099366,343
0.0004250279198780549,344
1.001403084198057,345
0.1723572967484229,346
0.5854505064323721,347
0.0004790782389375702,348
0.16965652333254003,349
1.599817413962656,350
0.4286600054145125,351
0.3730841803237753,352
0.7857325938570211,353
0.04382948650219702,354
0.6674333625702807,355
0.965245523190016,356
1.1375090738768678,357
-0.7618003522053299,358
1.3781978558839902e-05,359
1.073463466446758,360
0.606110711011856,361
0.012366506206471941,362
-0.1490247252239137,363
1.139203501403442,364
0.9515857155960324,365
0.0005785568719152683,366
1.086238286513397,367
-0.05986942165571324,368
0.002075701414391521,369
-0.1470029616815638,370
-0.270882466958443,371
1.219075419334386,372
-0.03123246745541792,373
0.6633565389972303,374
0.0005174861530860026,375
1.003148304268082,376
-0.1660086537646543,377
0.06794158325672241,378
0.01754936031720761,379
0.002164292265564703,380
0.2268985905784742,381
-0.04563312545793916,382
-0.290927938783224,383
1.194355679013315,384
0.0009752538733501301,385
0.002322858549609734,386
0.4739374194929671,387
0.4414991618397461,388
0.5663432754270549,389
1.194237653243423,390
1.0428557769607771,391
-0.0063570460250852116,392
0.4759963367019568,393
0.3567263451839713,394
0.04775683436488883,395
-0.006482254460117456,396
0.42738710648492106,397
0.4075452190598376,398
1.350211348421024,399
-0.5092035294625048,400
-1.010327280181563,401
1.7533794633137068,402
0.5363206730519461,403
0.08533877756102602,404
0.3442279266077361,405
1.644280622263707,406
0.9280413023200073,407
0.005609350739676632,408
0.01363083018025796,409
0.04530343432445425,410
1.03448176244778,411
0.4857053500515122,412
0.014959472496453468,413
0.07072176137688302,414
0.02073167231353917,415
0.00010656535781356229,416
-0.3206037607224666,417
-0.3628809975341521,418
0.002141471784460777,419
-0.1146944038457249,420
0.0112128003868143,421
1.511938911780985,422
0.037818334044200916,423
0.05075566006708947,424
0.9249503627415616,425
0.3202029102045786,426
1.263216085656542,427
0.09428381705432874,428
-0.07805232557206886,429
0.114841135177042,430
0.4471544109793617,431
0.4948482851434449,432
0.2272671723809873,433
0.01113685120731708,434
-0.04993001908017973,435
1.075911246707597,436
1.593825566256811,437
1.03671214943473,438
1.269980884314142,439
0.015320839461050768,440
1.211678472975231,441
0.8121314097873336,442
0.7231235423106911,443
1.459965670291478,444
1.4410642054823133,445
0.06707928746460197,446
1.150555785399082,447
0.0001870116002321886,448
1.675289059489923e-06,449
0.4396046454161052,450
0.1894705894936482,451
0.1937848163478587,452
0.011758775846671109,453
0.4997165892136037,454
0.7712769668002963,455
0.8243024806094221,456
-0.05971918347545443,457
0.01305260329521727,458
1.059846674739888,459
0.02218348258526217,460
0.2032988415896347,461
0.7724191799726448,462
1.0015378914058621,463
0.936569584977659,464
0.7180467387689732,465
0.9059333408328284,466
0.000768633515789685,467
0.004886595909080652,468
0.8069746071604329,469
0.9007174713450276,470
-0.04341639766570332,471
1.8362010557509818,472
0.024464928642573533,473
0.847096458569847,474
0.3450710133487334,475
1.8392598402238407,476
-0.014139394368884282,477
1.078230917427715,478
-0.3540624307664244,479
0.02885718506350557,480
0.02184252835019451,481
0.7735990686638291,482
1.9503795459801192,483
0.2818913583618445,484
0.9949615247159254,485
1.2905785263322682,486
0.0346395853601509,487
0.3058941003416045,488
0.7014434490155574,489
0.9124225782436456,490
-0.5835939266825312,491
0.009560354826249194,492
0.835816786865472,493
0.5005935925391186,494
0.03929658326758003,495
-0.3392847790845822,496
0.7060689539174799,497
0.2128200144228751,498
-0.0875535095819262,499
0.56580910490394,500
-0.255982098939221,501
-0.0006589906517334933,502
1.505062278290146,503
0.1226759307797698,504
0.003165441308819329,505
1.5047251373230908,506
2.0206620519480167,507
0.7632748684139998,508
1.3453240558972859,509
-0.6049010241342723,510
0.05988700391324917,511
0.0009888572588340207,512
0.030601891651228782,513
0.5574519219715586,514
0.17113133402825,515
1.025470362610655,516
1.735806821462453,517
1.4171544090133361,518
0.1275074170325897,519
0.5177241810960993,520
-0.007844005675632178,521
0.5696682643916484,522
2.4066550325178797,523
0.4335009560138164,524
0.5948549284630962,525
0.224995080698103,526
0.0065451232971387606,527
0.07435149535398594,528
0.008664188686865398,529
2.169765709339886,530
0.09228706128230446,531
0.7034371534345101,532
-0.04235654611918892,533
0.6440934970712675,534
0.5421767103036368,535
1.6760438985725192,536
-0.05527223785803023,537
0.2425061794615177,538
0.062338454529914225,539
-0.07897472181636035,540
0.4944756763503807,541
1.319923991202367,542
0.4759490946330524,543
0.2079649256907502,544
0.166668897311285,545
-0.04050105854828945,546
0.3318467910629441,547
2.856960783700127,548
0.001995457748205792,549
-0.04842794722953817,550
1.3158580341539208,551
0.6167534400743633,552
0.07767023631695964,553
0.6031548124649597,554
0.2691446163509269,555
0.1842006072448764,556
0.3260487668582872,557
1.679740353437402,558
1.436230260962686,559
0.7314886202933255,560
2.057113612964378,561
1.3620096402740691,562
0.0004830381900664579,563
0.5306066016444496,564
1.4954613852980359,565
0.0107593839386485,566
0.6430323491669424,567
0.1178442445239401,568
1.011816639081212,569
0.09084633967950216,570
1.3065766431324242,571
0.9347051275687848,572
0.6963505375564516,573
0.5829015366345357,574
0.8040657109846929,575
0.1987103606509094,576
0.8447600197877063,577
0.3009402655900066,578
0.04780482894398001,579
2.007586472789805,580
1.0344089177754041,581
0.9248444613687928,582
0.2053400780569766,583
0.566314900008875,584
0.052398618445800016,585
0.8946327509060903,586
0.3694073945938722,587
0.1060460972928872,588
-0.037811533299865835,589
0.0742416607353357,590
0.855882315459848,591
0.8873979009481142,592
0.5072230969924808,593
0.001053060128912073,594
0.6657875635018453,595
0.2557838466414215,596
0.04534131808901498,597
0.7336464649941548,598
0.01860800500028685,599
1.664574422549721,600
0.36928070582761297,601
1.04446996560453,602
-0.02553924111576592,603
0.2555960424913002,604
0.44804545986326794,605
0.7658810740962866,606
-0.1666698235509051,607
1.3219435856962023,608
2.5571108982416733,609
0.1953075046725025,610
-0.22932410968052697,611
-0.336369022508046,612
0.494175009352038,613
0.0010665508152360001,614
1.4067983037893077,615
-0.2020862040729735,616
0.023687467158606982,617
0.0700948899290161,618
-0.1064014972498325,619
0.0023781463751294802,620
0.2308679523690057,621
2.1807175362487583,622
-0.007556857292701289,623
1.269563677929997,624
1.5360100424708951,625
0.1482054712696063,626
-0.00117431467440187,627
-0.117880131671592,628
-0.6544208030585019,629
0.4303384192137576,630
-0.1693739866482304,631
0.112584001413836,632
0.9602620511167624,633
0.036216929163390185,634
-0.06967968868307123,635
0.1896763126494684,636
2.539879069753473e-05,637
1.02953818295426,638
1.6226869515623992,639
1.226152598550547,640
0.1078170541718604,641
1.877441646340858,642
0.2384840617666463,643
0.3250867026183369,644
1.665775064349831,645
0.06185338971678486,646
1.7580414573851468,647
0.549683952395028,648
0.8756435955316065,649
-0.049779731540737435,650
0.1769005906859684,651
0.1735181414766855,652
0.03642622501668825,653
0.3138059569422103,654
0.3406026654569272,655
0.1603621589752902,656
-0.540752806340313,657
0.8863527539662585,658
1.790400008693589,659
0.006134728119427592,660
0.0431803277611954,661
0.902231876424432,662
0.8036504751783339,663
0.2209007534624454,664
-0.1366367383495877,665
0.1090110280063218,666
-0.824488306130047,667
0.8211826907827657,668
0.9564492969137272,669
0.23455327326905304,670
0.07695961491637165,671
0.00495105721189075,672
0.032063595100868016,673
1.089688372869682,674
0.2770593720280973,675
0.5451635077581436,676
2.129152061640336,677
-0.04461582488129655,678
0.2482967642990266,679
-0.2873199049454625,680
-0.6326472071027158,681
1.1566757679930042,682
0.6584005667929579,683
0.08677537563900123,684
1.483246144587446,685
0.5728323050407643,686
0.00045124031969031306,687
1.239155048686235,688
1.2934411393482008,689
0.01178773336882508,690
0.3589626563943671,691
0.7270938977932104,692
0.7247734474633785,693
-1.293203043862566,694
0.5623508563297797,695
0.6653393115792021,696
0.8716385017058765,697
-0.2398408160861493,698
-1.4949524588070109,699
0.009534945577548595,700
-0.9471553119031024,701
-0.0044807295874618154,702
2.361797957196073e-05,703
1.293780455617128,704
0.034944757660856585,705
0.09868031671625052,706
0.3436461631240503,707
0.028218098086390912,708
1.6180062532918682,709
0.172005388029846,710
0.2726914816463548,711
0.2265123120223562,712
0.01906135356899795,713
-0.03090300139798212,714
0.0285054371437252,715
-0.09308989551487107,716
0.9503118222134324,717
0.3726404059621767,718
0.07287164447688553,719
-7.448260444611275e-05,720
1.5809329189109889,721
-0.2656982377712148,722
0.2796193695685232,723
-0.3329520912076682,724
0.04613011481784468,725
0.2839282831461689,726
0.1614616322688277,727
0.08983352424294386,728
0.1419000267116212,729
1.2135761765304909,730
0.6666557591003035,731
-0.6206966291518214,732
-0.8485471217999578,733
0.08255093271056937,734
1.651599823603505,735
0.8239391665466107,736
0.043939970697711384,737
-0.01091396702839596,738
0.0019530418757590469,739
0.2062308007191936,740
0.00165631825645001,741
-0.4370926198284517,742
1.2252118461238508,743
-0.1635883809633215,744
0.01014006126601299,745
0.3123083698128427,746
0.004785157535016163,747
-0.042508369397967136,748
0.028505785793438067,749
0.01445798223649226,750
1.689440888926803,751
1.0854443259664581,752
0.8067078903278061,753
-0.6157044181960745,754
0.15379681419940197,755
0.0020714303012394552,756
0.4733801369536593,757
0.1489443741347664,758
0.7546238676471403,759
0.7664843521630632,760
0.0017653301462418672,761
-0.9616305396982998,762
0.2818629308498017,763
0.003879520775326156,764
1.8039529890217934,765
-0.7825797687258103,766
2.196544368776217,767
0.4618977411796464,768
0.2296400512915763,769
-0.029124088223049186,770
0.1423618627879446,771
-1.001724540690107,772
0.02062899409241194,773
0.001297454609092414,774
0.08310157309049852,775
0.1238971890381865,776
0.1512924399621727,777
0.6481665079931674,778
1.7468921526395491,779
0.2405229414161253,780
0.426344397200925,781
1.02530774854881,782
1.8454557618443233,783
0.01668036600085795,784
0.6766099353017951,785
0.5690953679267086,786
0.0036854652031801634,787
-0.2962490792363791,788
1.7634095875930291,789
0.1239775183906136,790
1.677264150544374,791
1.045821896181159,792
1.2561598442473,793
1.461932801467435,794
-0.1838171229160935,795
0.06624737073966114,796
0.6349706050149162,797
0.01987743822185176,798
0.8829823188546866,799
-1.555268494315145,800
0.9716223014870512,801
1.4711071417885861,802
0.07157865566056032,803
0.032452335784358466,804
-0.2791986889907473,805
-0.1848842053570544,806
0.1842009773318659,807
0.05450697717340675,808
0.5110835883827287,809
0.1356074834009033,810
-0.01130182214742913,811
0.01073849042741128,812
1.510585688232603,813
1.1212403754513622,814
1.7537302219799382,815
1.03476956133211,816
0.1535312632754163,817
-0.5162197284961918,818
0.1174357957186494,819
0.0319521728212955,820
0.033335249314623984,821
0.07690224579862147,822
-0.01013124306356707,823
1.622376696813396,824
2.034390088334196,825
0.036926762986747935,826
0.2118955657651199,827
0.8219679460008009,828
0.6599191997378249,829
1.4327946822026718,830
1.690624014500719,831
0.4769622172463431,832
0.07166484576987632,833
0.4836530699694267,834
-0.048643376926184465,835
-0.2304002063494961,836
0.021236160093692717,837
0.1134790605892498,838
0.001955305359522082,839
0.1966960652365094,840
4.898458924216735e-05,841
5.037844039375537e-07,842
-0.02688329384901871,843
0.06257402175449325,844
0.8247117646025828,845
-0.2472099415091385,846
0.09538424614532456,847
-0.00852594291884054,848
0.7596603915021889,849
0.3635019953195154,850
-0.044126629464855814,851
-0.1277195178565132,852
0.02297281006090814,853
0.2838753489377369,854
0.1875197430374332,855
0.2464440054967407,856
0.9424752457258422,857
0.04273495113688906,858
1.8277019438541118,859
0.3242975468249374,860
0.5740536435603321,861
1.2150233249085218,862
0.7318320948365188,863
-0.02017157053004822,864
1.606277583636029,865
0.02096921975624574,866
-0.02295839435112327,867
0.00576993378938016,868
-0.0004180373259532228,869
-0.8845788568083104,870
-0.7542262648309873,871
0.1312104181343483,872
0.8389555764065999,873
1.4186071261306,874
1.773404570904991,875
0.2586565524918656,876
0.7737628354939619,877
0.8596689929929537,878
0.001496884986881091,879
0.0026891510096021397,880
0.4721879028388117,881
1.2650327787986908,882
0.9667448687805772,883
0.001817517582557136,884
1.638536899352727,885
0.2078174429655341,886
0.3850283608957337,887
0.029561830287745432,888
-0.3100804588080323,889
1.242448763316294,890
0.5408170555608263,891
0.5166186881443993,892
0.6162566405680551,893
0.4339734543595006,894
0.1256323559374394,895
0.028571738479615832,896
0.04158343780594771,897
0.003592191789577357,898
0.016358296232504392,899
0.1415569041689775,900
-0.3293264079093073,901
0.3180501681709766,902
-1.162615703860888,903
2.296955406056072,904
0.052906782425291114,905
1.19029230069829,906
0.126637362897268,907
0.1207922884242567,908
1.222067114438727,909
0.4900476680226309,910
-0.009680691853560764,911
0.02201259766914325,912
0.01937242900344982,913
0.4408747681389812,914
0.8835199349466365,915
-0.01166893317619225,916
-0.4593305244751434,917
0.9291399896188955,918
0.7457908402545674,919
-0.030466170957245218,920
-0.573334059789419,921
1.286736146980396,922
-0.0145221473615181,923
-0.1753120567763161,924
1.0444168609958349,925
0.3930358313450492,926
-0.1245598602148196,927
0.8739604474626064,928
0.09160726846775592,929
0.8435734486216375,930
-0.01078075637566343,931
1.120436839640684,932
0.8427393577879185,933
0.058574417859628775,934
0.3280705804508829,935
0.0038394411810007,936
0.8652413146673525,937
1.1755772757178178,938
0.13565493189100802,939
-0.07252774674946752,940
0.041861571543537084,941
0.2171653213774529,942
0.7296058739495659,943
-0.2139611053482324,944
1.8939154387301418,945
0.0757056836709663,946
-0.01528689123012325,947
1.660370014323779,948
0.5479254518752733,949
0.002975836776770957,950
-0.04629806789951394,951
-0.062009096343673825,952
2.055230968450233e-05,953
2.697335665797282,954
-0.8168770126595971,955
0.1961673389975794,956
0.8303736418537794,957
0.6611805219678505,958
0.3138927617173025,959
-0.4668866758852225,960
-0.0019137050940201692,961
-0.0006974167744004822,962
0.014767444995360519,963
1.4546083131614882,964
0.03699004086961684,965
1.052949841990748,966
0.6219260861751915,967
-0.5006638380378771,968
0.025716938997969292,969
1.190282563493858,970
-0.059176065282429025,971
1.019266846509398,972
0.8523980515970906,973
-0.2843637265896818,974
-0.1241325887464326,975
0.9676717337020362,976
-0.02204359532125776,977
0.9231834129272332,978
0.8629106367330224,979
0.3237394705344315,980
0.06618679990004242,981
0.7525919855305168,982
0.5547847880775703,983
0.6751633683723182,984
-0.01017317450625813,985
1.9339451311937792,986
0.029686398084071964,987
1.737720884353095,988
-0.3179873722067741,989
6.975117961001802e-05,990
0.0007140874846543912,991
1.063519495923614,992
-0.7349038858281405,993
0.3980912145362404,994
0.1781705028445141,995
-0.2826345253122146,996
1.054430684012402,997
0.1362476451903979,998
-0.1679048940952452,999
2.182008320672868,1000
-0.1758898636381212,1001
2.261862183349163e-05,1002
1.012804543320401,1003
-0.029218753078733638,1004
1.913160853508902,1005
0.01028392233682187,1006
-0.1718046673575534,1007
0.3628355716329351,1008
0.6397302035471153,1009
0.6506659756163173,1010
1.085877665370665,1011
-0.4173486697599145,1012
0.1412163782318434,1013
1.265534240093605,1014
1.5596179340643033,1015
0.4752169386380774,1016
-1.449079750090704,1017
-0.4464017443247144,1018
0.1073323343129504,1019
0.0939852743237465,1020
0.1376915127180345,1021
0.0199701569551522,1022
0.2341291837932891,1023
0.1611308088377716,1024
0.06392834753447016,1025
1.7454627653126482,1026
0.060992764758360525,1027
0.2558105730395618,1028
0.2525402194658558,1029
-0.0047117472992402746,1030
0.06441166403302677,1031
-0.026487371900879332,1032
0.963188923612905,1033
0.1002005232392041,1034
0.0003090225290703768,1035
0.9110562926575088,1036
0.3212869577000484,1037
1.2055173512229251,1038
-0.01660757651765377,1039
0.07322275308817415,1040
0.9075989887000288,1041
0.03748500407404003,1042
-0.2681555696623081,1043
3.146569516639189e-06,1044
0.02677617975102099,1045
1.2452944485202158,1046
1.6077255825494219,1047
0.0918086258680762,1048
0.7126308094468727,1049
0.929862098415529,1050
0.07672725851576627,1051
0.015486788157500759,1052
0.221757788759595,1053
0.5430256648977626,1054
1.0869579416278572,1055
-0.03257335782061345,1056
-0.3569601899930246,1057
0.01065241845689575,1058
0.1952358816765137,1059
-0.043609918673117566,1060
0.1988156984765439,1061
-0.006764501021176394,1062
0.02429385952880789,1063
-0.2238587620674166,1064
0.7838212948519508,1065
2.229181564089142,1066
1.0540227902352808,1067
0.9332499852277136,1068
0.4888350559491571,1069
-0.0001781164600066272,1070
0.1230264974013531,1071
0.6147197098452071,1072
0.8194315686686571,1073
1.182442084845537,1074
1.887182665493098,1075
1.240381017424453,1076
1.3986291044990773,1077
-0.0073402772828614965,1078
-0.3144279313604932,1079
-0.3347897671043464,1080
0.2542377629697645,1081
0.3734662198244363,1082
0.1640165234272642,1083
0.00656836659717634,1084
1.84860705651828,1085
-0.04015010554691415,1086
0.01387664969838334,1087
-0.1021745252513652,1088
0.37879460906997203,1089
1.204696427528397,1090
0.112536542708556,1091
0.3000110841825389,1092
0.1589445157872507,1093
0.9248799179969752,1094
0.008360536565041397,1095
0.04620555679838778,1096
0.5595071322676419,1097
1.7435748352988367,1098
0.0038729454253059866,1099
0.09085866968842546,1100
0.0021002036235774893,1101
0.4277472276870842,1102
0.1036051160797554,1103
0.0166073006387541,1104
-0.1075966745197627,1105
0.2204524582585482,1106
0.041748761601380184,1107
-0.1549288133706137,1108
0.08630059267529508,1109
0.01925438426209775,1110
0.03750841825166296,1111
0.02187197024866231,1112
0.557274562313764,1113
0.01464684781210711,1114
1.225163359174564,1115
-0.1361460488260314,1116
0.05394550717984742,1117
4.710799883485639e-05,1118
-0.0030346111638653328,1119
1.5264922614470458,1120
-0.2388494644986645,1121
2.09823370029889,1122
2.064725064963367,1123
-0.7344012602200766,1124
1.393239489796951,1125
0.2984776152285362,1126
2.278961026259424e-05,1127
0.1896348025253845,1128
-0.70277006769702,1129
0.8958103717440842,1130
0.529679097597763,1131
0.1189805916321713,1132
0.7537583190213882,1133
0.7692407712380112,1134
1.4237723047994908,1135
0.3482051735476609,1136
1.909550801093623,1137
-0.4840763663268926,1138
0.5297734838604757,1139
0.5374223534688229,1140
-0.2321444964713926,1141
-0.02594315127297343,1142
1.1326327968198,1143
1.614904246030846,1144
1.206485269978554,1145
0.04694413839009857,1146
1.5920632785730002,1147
0.0556659916954512,1148
0.1628625173830076,1149
1.1690348671556332,1150
-0.08636826064617267,1151
1.1536563590238968,1152
0.9193914298593714,1153
0.1277958002861034,1154
1.5116314538230249,1155
1.0941410568201329,1156
0.07511083590550845,1157
0.0028953952824962398,1158
-0.2779789759924857,1159
0.00047606778538110216,1160
-0.7237526436587157,1161
1.7481657247189408,1162
1.008736815746457,1163
0.8509944188090903,1164
0.1139389863989556,1165
1.6637898278470882,1166
0.03402402489258244,1167
0.08721942440379914,1168
0.4552264231265449,1169
-0.2199936941629968,1170
0.5976443516779439,1171
-0.1869809725114852,1172
0.1378331844074978,1173
1.768530665219353,1174
0.5230731310536106,1175
-0.2455453994334387,1176
1.6167565927509888,1177
0.003132049906661868,1178
0.005821079117512483,1179
0.516013540753395,1180
-0.4584571342831203,1181
0.1379095490945078,1182
-0.9446448227876686,1183
0.4358333891444484,1184
0.4372947966662677,1185
-0.047715337217955164,1186
1.0767215443472549,1187
-0.08756701723341137,1188
-0.1818338506677838,1189
0.06426402089048652,1190
0.7671527612380624,1191
0.001615317092879456,1192
1.101719601551117,1193
-0.2721927363004604,1194
-0.2034972441173789,1195
0.2499407968440793,1196
-0.00734533679426693,1197
0.1174096782552268,1198
1.7734879444707519,1199
-0.08349235029921374,1200
0.7482464881035376,1201
0.5446528792800979,1202
0.01025021302933178,1203
-0.002726182894358605,1204
0.001045352201282984,1205
-0.0902426012369151,1206
0.00015140895712782032,1207
0.7169128768353596,1208
1.454580036007609,1209
0.0015351549449235712,1210
0.018385721765765042,1211
0.5762868310929443,1212
0.9081667648509404,1213
0.4472743545725665,1214
1.772734991085209,1215
0.2320111401376995,1216
0.9619771450090918,1217
0.9280830820906208,1218
0.7655619791384192,1219
-0.1513270808632478,1220
0.05965432937152014,1221
1.0071762615038142,1222
0.027734372001181968,1223
1.5320088718381941,1224
0.6725413864264809,1225
0.9632682148115416,1226
-0.0616773962488167,1227
0.9105731029836384,1228
-0.7863228475121158,1229
0.06890197249811736,1230
1.1058781097669241,1231
0.2551051828295225,1232
1.0503359170187752,1233
1.288734012916574,1234
0.003953681186017144,1235
