ZL,seed_num
0.4380023724261962,149
0.6924061540532261,150
0.7989328211293316,151
0.2241698171120022,152
0.458853607437382,153
0.7964710220598746,154
0.6652573797619554,155
0.7643013593170308,156
0.4929439702531878,157
0.2543093895549122,158
0.7109654777592825,159
-0.1246194564203573,160
0.1287735463381864,161
0.6342183035389554,162
0.7002595704345531,163
-0.3586120587859469,164
0.5426429542874023,165
0.3774323149152815,166
0.6840146394531855,167
0.08718679905733158,168
0.4950736233166853,169
0.5086468177152292,170
0.7064910974774362,171
0.7005638618185792,172
0.7653988781673713,173
-0.1482998077495784,174
0.6980113440791342,175
0.8039373839588443,176
0.08490400685263202,177
-0.3982255662128278,178
0.6158701693056113,179
0.6972150632453402,180
0.4964369227295539,181
0.691789030914115,182
0.2193252578404807,183
0.6450642073617001,184
0.051417652604895066,185
0.5760333727446143,186
0.2476477386307634,187
0.7265011157587593,188
0.7260635425978994,189
0.5333054679195874,190
0.6736850152777083,191
0.3312754911291487,192
0.4646793777008869,193
-0.48108025704752794,194
0.4803812095726583,195
0.6697164604295606,196
0.2373678645320226,197
0.5718269746384783,198
0.009866431189203474,199
0.7879704135421371,200
0.8167647216198797,201
-0.2759340076247185,202
0.411637949162741,203
-0.2476298181621869,204
-0.2199019817720568,205
-0.3561463618405949,206
-0.006617325833819986,207
0.1049290779287974,208
0.5396670528012056,209
-0.4143865110504171,210
0.6621332713760377,211
-0.1662676150817317,212
-0.01197472189204697,213
-0.1628396813047941,214
0.7156048356440123,215
0.2094379292854887,216
0.6599504668990084,217
-0.2768483982281918,218
0.6226598953504003,219
0.7541660661931908,220
0.5315907796462811,221
0.6207773216081763,222
-0.08239438862356929,223
0.3564759618074602,224
-0.057969387297477824,225
0.7168239396121954,226
0.7367757626904277,227
0.7614350834432644,228
0.017037892567302718,229
0.2069582901284161,230
0.5626702724998898,231
0.2703685723609155,232
0.5750081574513743,233
0.7250001852850789,234
0.057544894690058586,235
-0.1806889405560494,236
0.7234631265149467,237
0.2296124575188134,238
0.6006067126078845,239
0.110253404489621,240
0.431324646284009,241
0.1739892594650961,242
0.4264768143213198,243
0.3875286364565385,244
-0.3378504869014881,245
0.6905762501335782,246
0.09276060705697327,247
0.4481832499321213,248
0.6760366226059573,249
0.5297899057968392,250
0.7508160321682679,251
-0.4606380917449795,252
0.2952312105355185,253
0.518669932294334,254
0.7200688360638231,255
0.2207558202450809,256
0.2656151410241253,257
0.3534262784528543,258
0.7858587808044692,259
0.003393642276495936,260
-0.4109261251044987,261
0.5426935840133077,262
0.7543592931540586,263
0.8016056223474184,264
0.2691313944573618,265
0.5467626321606704,266
0.6782284825719942,267
0.1020631452765135,268
0.5273992776203503,269
0.4724726015435349,270
-0.5969751242607854,271
0.038169109667082764,272
-0.2546631824776663,273
0.5454162130672309,274
-0.4369520509164647,275
0.5122790812742688,276
-0.3006714332323758,277
0.634150091634207,278
0.1890301689192517,279
-0.1942962815598826,280
0.7573613612396972,281
-0.3083732078526908,282
0.686569701238975,283
0.7086795584195202,284
0.2992092070510435,285
0.4811339223801461,286
0.5091861739194199,287
0.3786019363282733,288
-0.06673847166496802,289
0.5172575517176217,290
0.7562313249956324,291
0.08919832549655529,292
0.3599494074472712,293
-0.1931064076432441,294
0.6349217742039855,295
0.6709379938398701,296
0.7029954658177605,297
-0.4217255144461849,298
-0.1387308089111647,299
-0.2688006615925922,300
0.3320654512319918,301
0.507916276010637,302
0.4181243516872779,303
0.4519979677139783,304
0.1320796140581679,305
0.4021153093273178,306
0.499444899377449,307
0.4284685953736899,308
0.6118145088235338,309
0.3499046992592112,310
0.028309514757063812,311
0.4116610596774086,312
0.5853965260860973,313
0.4879651521959044,314
-0.3738081307116221,315
0.2167405181417974,316
0.6259301366427691,317
-0.03819415373723794,318
-0.4884559759865947,319
0.8187857693283568,320
0.1996019483242559,321
-0.3101195823517577,322
0.684673638109331,323
0.6887037141495679,324
0.5832859354638313,325
0.05425920209823812,326
-0.3736748688302214,327
0.6807739929564542,328
-0.15310822133772,329
0.6474902513063461,330
0.3885254422809362,331
0.03736261260117192,332
-0.1302211457655897,333
0.1090376164698461,334
0.7058869453579464,335
0.6231750674951182,336
0.5659779661358365,337
0.717643586765271,338
-0.2847796140221361,339
0.3473971653439994,340
0.6309990531156551,341
0.5598602926623162,342
0.1604062056814214,343
0.1576453029765145,344
0.1328307508687909,345
0.3897187383293123,346
-0.1683669949010982,347
-0.05679540555855773,348
0.404822731953822,349
0.6670287780051046,350
-0.5462677017745181,351
0.7461520542551617,352
0.4815654105777477,353
0.4528310666020088,354
-0.1573992025668467,355
0.3020577445839672,356
0.1262913648102621,357
0.002901492743864328,358
0.3795425395085766,359
0.7800234778837128,360
0.7827324899574365,361
-0.1047188897046255,362
0.246614563056697,363
0.7520150755535779,364
0.7747494907893503,365
0.5280867182811764,366
0.782569121818672,367
0.6760779500046211,368
-0.2281703798623765,369
0.5243233287797576,370
0.7078163938426418,371
0.6275311708736773,372
0.040875598492003964,373
-0.4907546877032343,374
0.6779269800003007,375
-0.3683922984128361,376
-0.1560722942326713,377
-0.1309769548121669,378
0.8182229242936802,379
0.2812980490206968,380
0.6376713754692349,381
0.4680794340564869,382
0.7460191159463405,383
0.1021595242154969,384
0.2112645896374303,385
0.5701599152193272,386
0.7385217601360099,387
0.4887833773747453,388
0.547583745802243,389
0.34257037883665503,390
0.6100332374771249,391
0.7919617225410932,392
-0.1148266364838693,393
0.1108527684803314,394
0.7173552458457311,395
-0.5702070841995127,396
0.7801165502346998,397
-0.3457801281322257,398
0.6978615019984823,399
0.2867331251570765,400
0.2511227924758731,401
-0.1564527311274284,402
0.7227506132054302,403
-0.061054459305924375,404
0.2363919840346211,405
-0.07256851166877007,406
0.7021573941781183,407
-0.1336662526954546,408
0.2234687749864918,409
0.4445605930295087,410
-0.2310166527339972,411
0.8192635552077014,412
0.5846241308461085,413
-0.1427996808750694,414
-0.1674310618182609,415
0.6140457417041852,416
-0.1312596801005818,417
0.7897494423092939,418
0.6289164228752212,419
0.6546100239940911,420
0.6917167179665005,421
0.08899204445729103,422
-0.4209653435909641,423
0.059425669517676014,424
0.6601608083752847,425
0.3021214824984803,426
0.7211069798966858,427
-0.1557481202887664,428
0.5381002928434342,429
0.1032744644835114,430
0.7653289099730182,431
0.2659360156145638,432
0.6777810517782209,433
0.4818431901677163,434
0.7793929884837082,435
-0.2331493513613504,436
-0.1004899826815338,437
0.8043539100948365,438
0.6952078373627295,439
0.3789132621766043,440
0.611503558811689,441
0.6918618909638167,442
0.3809767950069117,443
-0.01190246774326711,444
0.6272360973277138,445
0.368023078672417,446
0.02716005185345916,447
0.546876675254,448
0.2330041106128565,449
0.7582231968758572,450
0.37414785865029904,451
0.7102686563848897,452
-0.1891105687026785,453
-0.3308726104071582,454
0.6533948309731911,455
0.2107209814255117,456
0.459932684442998,457
0.1725005342918979,458
0.793335068668001,459
0.1358100729734095,460
0.4772413538313972,461
0.199888783913424,462
0.4348758995613029,463
0.745109990578759,464
0.03811704491793265,465
0.7877281278921989,466
0.47350421231395795,467
0.7069784786997635,468
0.7439573916131461,469
0.6156749326336679,470
0.2219059617259257,471
-0.28791447840562,472
-0.08553467564956545,473
-0.0007899259826597492,474
0.1711015785067627,475
-0.1646441236291561,476
0.6701887876638785,477
-0.3996983977136131,478
0.4064609107570361,479
0.6365165311125451,480
0.8557090509179914,481
0.7727759147497675,482
0.5298127883270626,483
-0.4080323133862117,484
-0.01386481245569682,485
0.03011917740008475,486
0.4929505080460087,487
0.6966096117339675,488
0.4752294616423018,489
0.7598515611063931,490
0.3103247732843049,491
-0.1529364427774305,492
0.1724376555969633,493
0.4463127007601241,494
0.5179385417748077,495
0.3926245708651915,496
0.7364728116501688,497
0.2114164862003286,498
0.7184236602718493,499
0.7613554557771498,500
0.6325989958936833,501
-0.3339733657414592,502
0.6408477245596724,503
-0.4039534715401841,504
0.0301530364874255,505
0.5644105596069124,506
-0.4248288260104009,507
-0.05855032305010492,508
-0.6302831785732501,509
0.5417656177548993,510
0.683086879831257,511
-0.05158709039451527,512
0.6900479077127752,513
0.09837843068198583,514
0.2840748239784907,515
-0.06380514849668692,516
0.4112995188241503,517
0.7261887500108252,518
-0.1885757459018405,519
0.7552756580973945,520
0.4530496472202171,521
0.7704125152942329,522
0.2974105804238807,523
0.759603197545848,524
0.5030107365514849,525
0.5799684766758739,526
0.6533656477714943,527
0.7507027543909559,528
0.5862878887327668,529
0.621936296339697,530
0.6167810001213747,531
0.4127519499467268,532
0.8368463856628024,533
0.7837465261345486,534
0.6448837641475218,535
0.1854569155605813,536
0.6441623616374323,537
-0.2207929757776815,538
-0.2962871151815208,539
0.6036301172945364,540
0.1683970557690004,541
0.2069541910578362,542
0.7987822488387912,543
0.6286914071331667,544
0.6193616848070121,545
0.3390827930192986,546
-0.1593884740951124,547
0.43889485685853497,548
0.5929334877017233,549
-0.3551912742063202,550
0.3707209924361062,551
0.8246490559250816,552
0.6682166943705243,553
-0.3231976625764298,554
0.3644324272946949,555
0.038053898988223214,556
0.5342581422950081,557
0.6094334456094253,558
0.65977874280429,559
0.3444597540302364,560
0.792607464214748,561
-0.1880369754284031,562
0.1398272483420018,563
-0.4494141807375233,564
0.1589479328528289,565
0.5191078044062778,566
0.7486982123649149,567
0.4283289770332311,568
-0.2142272432744614,569
0.2999749381514111,570
-0.3896821911934445,571
0.7542899669027512,572
0.1771652702214618,573
0.6729600649205153,574
0.7174631465130894,575
0.6092424996580577,576
0.4821460169558933,577
0.0313059140758687,578
0.3397863286973658,579
-0.3133317346593174,580
0.2469704613219278,581
0.7671760623153122,582
0.2580129336912582,583
0.7423207030554696,584
0.1819607894548489,585
0.2087840874721996,586
0.5978056213487195,587
-0.06755113394809321,588
0.2654967194964654,589
-0.4857612224452372,590
0.5490104244687071,591
0.5985207658006669,592
0.6419268078692677,593
0.09155967399649063,594
0.4866180694577769,595
0.3753466398631505,596
0.7274611087415939,597
0.03940781828512337,598
0.6317273456638353,599
-0.07042885852926935,600
0.2376474630308977,601
0.2562220657810255,602
0.3789915595567609,603
-0.011067491819518459,604
0.4980890854667237,605
-0.3999476478501992,606
0.7116127124236244,607
0.5362778126463733,608
-0.04450795277760819,609
-0.1004060863090711,610
-0.4254493588766387,611
0.7613243652531366,612
0.6947383547320799,613
0.6920694255406591,614
0.4705011036319552,615
0.4708160172784311,616
0.5087045627363342,617
0.5204457367379013,618
0.4579263492408599,619
0.7452871936077684,620
0.6748788669654887,621
0.2467589487974045,622
0.7799120796597439,623
0.7435304069166133,624
-0.2705977801530979,625
0.6450049679804457,626
-0.2857088699741669,627
0.06035799404077163,628
-0.1394901551823609,629
-0.535132729044443,630
0.597343637401235,631
0.6705872101211777,632
0.03640307883345847,633
-0.01340137046313093,634
-0.09556438604341476,635
0.5865673606859518,636
0.4671017231206865,637
0.65315197012701,638
0.3990405483962882,639
0.7429246125102578,640
-0.3773220085720153,641
-0.3619493526547627,642
0.3616566736235235,643
-0.0569185010250402,644
0.07533971052685756,645
-0.2670480096678683,646
-0.166629874302709,647
0.7050939151051485,648
0.687230780385435,649
0.6939478656491539,650
0.7950134476840791,651
0.6820908907375842,652
0.5211001926138474,653
-0.1141434196336165,654
0.0989424790467423,655
-0.1049093763276682,656
-0.1244118812098839,657
0.1210079332494301,658
0.2469171562836726,659
0.2756135445798485,660
0.4882928838372071,661
0.5705315277984653,662
0.1196183298481887,663
0.1247948634911723,664
0.7878566205543035,665
-0.23121694364688,666
0.4629551159039474,667
0.6036695239953747,668
0.7190556396475294,669
0.7249165166247028,670
-0.03328237504563933,671
0.3931268117196355,672
0.7048237240193835,673
0.1264415265241202,674
0.4207657381406237,675
0.159276687165969,676
-0.1856702290703752,677
0.7251816828110061,678
0.6609377881600889,679
0.3682103056701078,680
-0.3655163645797596,681
-0.2693509500437248,682
0.5478439982301798,683
-0.1386555874284481,684
0.5342763551640171,685
0.5341903907824512,686
0.060775059372320514,687
0.4019213710042444,688
0.425954578030229,689
0.6303218343717301,690
0.3043980278326957,691
-0.1732415436604072,692
-0.3320510070006909,693
0.3341540820281386,694
0.1951970405961698,695
0.7480069616769861,696
0.6903376215329761,697
0.767240348326392,698
0.4812635860715826,699
0.2628094852748247,700
-0.07103652109553328,701
-0.02671689383970247,702
0.6601653166230722,703
-0.20875002666310002,704
0.6304065990533418,705
-0.1654742787792985,706
0.5354268447918904,707
-0.1549762602961461,708
0.4736420607894739,709
0.6255412860505067,710
-0.4783423991389514,711
0.07647525260377687,712
-0.06878560474034758,713
0.3585863799827427,714
-0.049774777911710186,715
0.2910264630289116,716
0.5774621850536027,717
0.5749291373389145,718
0.5944350016588801,719
0.3499958772740951,720
0.1011114626101245,721
-0.2411289052205985,722
0.2280063519475823,723
-0.0558332907877354,724
0.7717013835518358,725
0.593968045834263,726
0.5473359610245321,727
0.7363151852561393,728
-0.4152813249443398,729
-0.3885867601049425,730
0.1096518450312268,731
-0.1613225244853257,732
-0.4104120052113025,733
0.7971267991920118,734
0.035812174639007016,735
0.7954295092565589,736
0.7478995544516736,737
-0.2811900763360649,738
0.4617216586238879,739
-0.0671749036885048,740
0.512849130102478,741
-0.0743062931312161,742
-0.08332430982841105,743
0.357950780577994,744
0.7857511409563669,745
-0.3942608378394654,746
0.4290493428809066,747
0.08409021454984199,748
0.5867399967387333,749
-0.1344048662803906,750
-0.1221445015030572,751
0.03064141958309695,752
-0.04434784675734048,753
0.3924829691287938,754
0.4374592953720622,755
0.1308773997239097,756
-0.3505667708044524,757
0.6511260365289486,758
0.5196838141129683,759
0.6558457185651385,760
0.4477516681087124,761
0.1070406606033504,762
0.5043840592523339,763
0.3943241993114234,764
0.6679146655561978,765
-0.1912154050909047,766
0.5402446262918099,767
0.4541331618425974,768
-0.4771335141815601,769
-0.1506274198389086,770
0.7453453443787526,771
-0.06727559817954185,772
0.6569264871452623,773
-0.1344100078523443,774
-0.07582558116551652,775
0.6313437119198975,776
0.1448825225494156,777
0.6351778439845477,778
-0.2100074431570938,779
0.6166089343373313,780
0.2365468245688765,781
0.5481136925168143,782
0.7570405644211979,783
0.4040991922075973,784
-0.06489823973832995,785
0.599756189568672,786
0.7275065025566223,787
-0.3353033470447437,788
0.7361264515965693,789
0.3921006293704203,790
-0.1834089013119018,791
0.5261189908762759,792
0.7961685274282391,793
0.7625608878614561,794
0.7683120348788519,795
0.2016606723527948,796
0.6036895988719748,797
0.7022206878644646,798
-0.1827613273186011,799
-0.3002466580589057,800
0.3751595062268913,801
0.7948513940472407,802
-0.3600015717697763,803
0.6336140727921296,804
0.5857778719016342,805
0.4330754896062923,806
0.5815183095962426,807
0.5863531212249297,808
0.4124898268497479,809
0.04259581671997965,810
0.1704299619635813,811
-0.2091062787972827,812
0.2028108964787923,813
0.5980523665362124,814
0.5543029630540587,815
0.7004020553710244,816
-0.3191430714898695,817
0.5797884010724901,818
0.7590648663823725,819
0.5793752943287086,820
0.757071180883339,821
0.5544972525614413,822
0.6366857880414012,823
0.4172624248414403,824
-0.1739509547405932,825
-0.4023106785546458,826
0.7789336083659617,827
-0.00116539942005315,828
0.4777918500576638,829
0.7626532294705193,830
0.6785288410954526,831
0.7076659785856859,832
-0.2324780251018946,833
-0.1415964313575337,834
0.4849192004270813,835
-0.1052411820924722,836
0.2101613612155965,837
-0.3958603526743534,838
0.7097196854028315,839
0.261711000456803,840
0.1638902346570215,841
0.2488236254815066,842
0.7932967136774229,843
-0.2322599929950934,844
0.1932920341517168,845
0.3601802479625285,846
-0.4577157516121913,847
0.6571033210575303,848
0.7278957205082419,849
0.7063667940405715,850
0.7657702741310695,851
-0.2726588871047981,852
0.6509181206355042,853
0.4911799916006656,854
0.7340530748335228,855
0.3743065923394907,856
-0.2070659047154453,857
-0.057221653667549624,858
-0.3512084102480781,859
0.5886676948192282,860
0.7379897078729476,861
0.5204566248433333,862
-0.4151856848355764,863
0.3685595293529058,864
0.028687354076485812,865
0.3616242295498117,866
0.7343568233343543,867
-0.2583532523125939,868
0.5882927017265792,869
0.1553984429691115,870
0.1471847692778347,871
0.7946314372078294,872
0.3796254840663464,873
-0.3436919624044125,874
0.8073044140109946,875
0.29862958471226697,876
0.6895734394659344,877
0.2553325498191243,878
0.3961046092160545,879
-0.061290488244195064,880
-0.2194935222898171,881
0.033265435461141066,882
0.2180252641823709,883
0.7059299296883463,884
0.4060422356514615,885
0.6246562327288152,886
0.5211496734991082,887
0.5132685080890903,888
-0.3527519785575121,889
0.7660426250943242,890
0.2883982921586331,891
0.7244939939841581,892
-0.346096584853555,893
-0.08418248953294435,894
0.5570441635747058,895
0.25992811076868205,896
-0.3943793457972426,897
-0.03693250994325977,898
0.04113106621706168,899
0.4584254501956292,900
0.6258832432050696,901
0.1842149193672404,902
0.1794215209227401,903
0.6129840302637801,904
0.8090726114951697,905
0.02850115646498009,906
0.5138838767987208,907
0.2336760184790113,908
0.7470493315895614,909
0.4321120805428224,910
0.4052640719313447,911
0.7890011018174358,912
0.690134156876222,913
0.4940770906285337,914
0.1556077942547786,915
0.43017262727727895,916
0.7715196865274297,917
0.7320625043079518,918
0.2384056646575912,919
0.23441669757122402,920
-0.5126705645044223,921
0.060662269147754785,922
-0.4615359154315228,923
0.3993305641299749,924
-0.2511828068659069,925
0.4677139832431946,926
-0.3484816929280448,927
0.6746590587741458,928
0.7904006782691093,929
-0.2342629467993909,930
0.7927254422139275,931
0.6628786772864029,932
0.6881880424026244,933
-0.16083142205287498,934
-0.1088749059858584,935
0.6130013605869573,936
0.4962008963177008,937
-0.08974417674780705,938
0.4149648459542281,939
0.3883535116092177,940
0.6422814767039899,941
0.6151175562444438,942
0.4960646727154454,943
-0.3011884524351319,944
-0.06782571643116556,945
-0.1424226160145896,946
0.1915550040288774,947
0.7602274391357986,948
-0.2050527013729339,949
0.095859372118811,950
0.5359019093634485,951
0.6196379342771237,952
0.5393063487555432,953
-0.3093047056310839,954
-0.3074519297983504,955
0.35327131315767796,956
0.6856369155229418,957
0.5889293229952635,958
0.017580219732945258,959
0.6992694709174372,960
0.8403092653540171,961
0.5127646661607181,962
0.5719481162190551,963
-0.5027688095053363,964
0.6949351514932929,965
0.8045624609933946,966
0.3320465719216338,967
-0.1575720166720393,968
-0.1733067819859985,969
-0.02302410359852711,970
0.7967116806445431,971
0.5254354709714368,972
0.6147351588238559,973
0.7605738463560187,974
0.7385383355147259,975
-0.3855966321807501,976
-0.2809834065459912,977
-0.4672489178095985,978
0.6217852511995876,979
0.4455907376312492,980
0.4879783595051032,981
0.7139689540122867,982
-0.1532549270672809,983
-0.3373729876136158,984
-0.5479873082721063,985
0.7378206044380389,986
-0.07855908596538905,987
0.5686849304667982,988
-0.01137765929519747,989
-0.3873623561216935,990
0.6884821496843854,991
0.6592410691695421,992
0.8030078902052206,993
0.09694537351602753,994
-0.04310394921879663,995
0.005737419771808021,996
0.1194139143951386,997
0.2110812077420957,998
0.3146620447339942,999
-0.1177781127395733,1000
0.7467786400787835,1001
0.8029082865193458,1002
0.5927500584679675,1003
0.6818034635073529,1004
0.2501455880381973,1005
-0.1186018006189704,1006
0.6322763500138728,1007
0.484385447342776,1008
0.5482086512701819,1009
0.6824166045918338,1010
0.7548002599035835,1011
-0.2117647090407486,1012
0.6576443381957164,1013
0.7233432436672959,1014
-0.2616136139817128,1015
0.6959493194079294,1016
0.3748066539903654,1017
0.4766119416457606,1018
0.7818033183940061,1019
0.8071233514411145,1020
0.7678725871708943,1021
0.7101538823990203,1022
-0.1946251596559293,1023
-0.4980483420632709,1024
0.2517649494025702,1025
0.1982588574371038,1026
0.6832379966183884,1027
0.7020457748047657,1028
0.24585014275249897,1029
-0.1005766684446793,1030
0.4508201310883296,1031
-0.3184372119818238,1032
0.7197780027840356,1033
0.6133464646643173,1034
0.010381796835516491,1035
-0.4323895921185736,1036
0.7037878635178005,1037
0.5032151900022513,1038
0.5189304474971199,1039
0.5963547066491798,1040
0.3854158041804236,1041
0.4159498336081183,1042
0.4901428219938401,1043
0.7239025639589102,1044
0.6680935824717128,1045
0.5769841671759965,1046
0.1811084784143736,1047
0.4800462297477878,1048
0.1232161397852561,1049
-0.4588401272071922,1050
0.3864647876122217,1051
-0.08275371383764213,1052
0.2506147255065375,1053
0.3183934100611183,1054
-0.4662347240858892,1055
0.3861187113392182,1056
0.4629399702432792,1057
0.7201592030842495,1058
0.6020453635941634,1059
-0.1506388716682782,1060
0.2990302239584155,1061
-0.1038094433431235,1062
0.4780020514059367,1063
0.7556003568340529,1064
0.5983696958583107,1065
0.009406166424478488,1066
-0.2363558983130396,1067
0.6664679233789913,1068
-0.09094706606057468,1069
0.7531201293542483,1070
0.5502719033395668,1071
0.2539952903617561,1072
0.6563324580431465,1073
0.6215578519982462,1074
0.131011165675512,1075
-0.1917431126435821,1076
0.4599646313231742,1077
0.7799086057796734,1078
-0.4093641656494906,1079
0.1697267811092455,1080
0.4618783825078036,1081
0.3826007886280178,1082
-0.2894366136969429,1083
-0.1274951170039327,1084
0.03732237376914777,1085
0.7400348415986082,1086
0.5993905151204613,1087
0.8350831161556523,1088
-0.1084289492749163,1089
0.4319585800364421,1090
0.1483660187162244,1091
-0.2552467108086559,1092
0.7747865319192884,1093
-0.03417281456421405,1094
0.6016079896215211,1095
0.5420743534183663,1096
0.6052324306449373,1097
0.1733944181056565,1098
0.3275038837856475,1099
-0.04917460987924475,1100
0.5850243574528635,1101
0.2905952509029657,1102
-0.28906588615094303,1103
0.7297058247593545,1104
0.7219278536125239,1105
-0.1387808028700727,1106
-0.07685382180971734,1107
0.5176289205792539,1108
-0.5374613781794585,1109
-0.1876259683396491,1110
0.7347115392731092,1111
0.7241134130433575,1112
0.029973664871755137,1113
-0.09122698393839276,1114
0.1214114350504081,1115
0.2833069008932588,1116
0.4833502752105211,1117
0.2805013412028258,1118
0.7203850252529009,1119
0.7310900817373353,1120
0.4998690678523469,1121
0.3528955107175845,1122
0.5166019910673311,1123
0.8267907279508167,1124
0.3745871518530013,1125
-0.3608466030309323,1126
0.8214730706802589,1127
-0.4124484382459403,1128
-0.3501879160139045,1129
-0.3291819666765143,1130
0.5669269419571787,1131
-0.1119627652790575,1132
0.3183747699774594,1133
-0.5222181826195688,1134
0.0618313136512319,1135
0.2457768607200332,1136
-0.06453881666011288,1137
0.512451595273259,1138
0.7020197023460566,1139
0.1197440406981358,1140
0.3053092016409098,1141
0.4720413900012754,1142
0.793145655032835,1143
0.6016809838020077,1144
0.3804815787236688,1145
0.7075417648780361,1146
-0.034838803460237995,1147
-0.03834567295786752,1148
-0.5422227964417089,1149
0.3873781340263647,1150
0.551067948575799,1151
0.7713012326644932,1152
0.1185467805030469,1153
0.4384338679673273,1154
0.8319964498871358,1155
0.3711849298922093,1156
0.2953494786059098,1157
-0.130497626432963,1158
0.6325409853665462,1159
0.4240858498192294,1160
0.750434942644532,1161
-0.1382061728174437,1162
0.7748835275688966,1163
0.5580804330847633,1164
0.6734374094181115,1165
0.6617267627353987,1166
0.1310402655532928,1167
0.7447739993921015,1168
0.7228986530546225,1169
0.7913549885985698,1170
0.3793347087185995,1171
-0.2524450938649453,1172
0.7696325244150171,1173
-0.1644269359777229,1174
0.4744251469317734,1175
0.6659455977960579,1176
-0.1995744331474654,1177
0.7494813578252355,1178
0.4200172852749748,1179
0.7950977700530579,1180
-0.1777232554008496,1181
0.6825345961343342,1182
0.8112039766185654,1183
-0.360871840337267,1184
0.8164273333936224,1185
0.7217539308176476,1186
0.4600742670084451,1187
-0.3511248985229973,1188
0.4680437373667484,1189
0.635560284170605,1190
0.7818093168190429,1191
-0.08732620828104898,1192
0.1733028698577459,1193
0.7255361695689115,1194
0.574562369671645,1195
0.6099596504126237,1196
0.590153401494024,1197
0.07110342026221714,1198
-0.1441081854106825,1199
0.4542605506162835,1200
0.1222914799394631,1201
0.5193928415726425,1202
0.6036222633834473,1203
-0.2956412093376133,1204
0.8146030089389673,1205
0.0618290337935106,1206
0.04988930178746651,1207
0.7143296758275086,1208
0.2411290411969818,1209
-0.06718800442279374,1210
-0.035590867560396686,1211
0.5710027269249454,1212
-0.4165270618579241,1213
-0.02030531076057294,1214
0.4745300049273399,1215
0.7122547091415526,1216
0.5946443925092821,1217
0.09165695104816,1218
-0.1285310733124502,1219
0.7379445967170879,1220
0.7179976259273587,1221
0.347386106802796,1222
0.5455255362148437,1223
0.1122746049662875,1224
0.5226303444320817,1225
-0.4847476241348762,1226
0.6431057336760481,1227
-0.0069464436146251815,1228
0.057227425289577985,1229
