corr_etoe,seed_num
1.465993549689343,168
1.6115783380730841,169
0.7950685687204595,170
1.25396477658963,171
0.0210005757839125,172
0.9016277094394662,173
2.336300823977785,174
1.9765906745720618,175
0.9799852851431146,176
1.311581164013773,177
1.311369627963739,178
1.673358413210412,179
1.187607498486668,180
1.197857378170376,181
0.6567363333013898,182
0.6883735133414579,183
0.2951923810212967,184
0.6546973301042576,185
1.876786816510998,186
1.5272962598854742,187
1.0066886156503891,188
1.2022511786092758,189
0.7682328061275375,190
1.333374612136617,191
0.5943811089223691,192
0.028535227051976718,193
1.5235287073741117,194
1.1060986319483999,195
1.1031232091025158,196
0.09137360752435544,197
1.278846964909102,198
0.7489201126752095,199
1.1768203889893791,200
1.124944637300675,201
1.5828083819087457,202
1.401611403190152,203
0.9619172569285276,204
-0.1825207787856324,205
0.3147726278720331,206
2.36550558860299,207
1.848155094647267,208
-0.8188031619950221,209
1.6198411041938592,210
2.2226589318593244,211
1.196940291653614,212
1.7624660827286058,213
1.2839638970641292,214
0.5907113893026015,215
1.100925277095022,216
0.9790026054799026,217
1.58268291678816,218
1.179892673180141,219
1.8457883404331181,220
1.528705137974433,221
1.084433644179827,222
0.6844651912274999,223
1.4039477468377408,224
1.308913036287384,225
0.9614416533361496,226
0.02918968184378962,227
0.08335638512278201,228
1.9549105906952342,229
1.9015624507017141,230
1.5134183707847109,231
1.2504552771369808,232
0.4499898762314515,233
2.109322204699965,234
2.0700792211222367,235
1.5787928741921582,236
1.5509017554491231,237
1.2479612715144228,238
0.9648306789909644,239
2.4583719030251183,240
1.409629975199931,241
1.100832489402605,242
1.8186832861075513,243
2.068334796545165,244
1.1420478599710548,245
0.7422148383471212,246
1.5954729773334708,247
0.5741453438973108,248
1.4915689838121418,249
1.241943354978946,250
1.9506306571561882,251
1.7652047025434232,252
1.244230823677689,253
1.54810188264664,254
1.5354538492558432,255
1.581632993234614,256
1.6476191613772508,257
1.901863098490383,258
-0.2364356043315543,259
-0.7936593503330471,260
0.8951807469628399,261
1.6683516057110381,262
0.1421362407256443,263
0.24600777843059,264
1.3993367946958601,265
1.227013058382109,266
1.4124746733536209,267
1.376841608105478,268
1.286162398895809,269
0.3998242197411336,270
2.543835812036527,271
0.4107784163380651,272
0.7504108365974598,273
0.1289829697906824,274
1.52253729289426,275
0.6195847764969037,276
0.5170626756863259,277
1.289514565513339,278
1.3277745118029742,279
0.8441940496612585,280
1.8351694117698119,281
1.223153368455715,282
0.1763527074424775,283
0.3216879737367193,284
0.9203273956828136,285
0.6058674705968186,286
1.9030973351503349,287
1.247162285063691,288
1.720941497735895,289
1.6021821891673609,290
0.1824309181314128,291
0.619317471822701,292
1.607937338935238,293
0.7952026060116469,294
0.4023704435190753,295
1.6774391451852568,296
1.8973598641619218,297
0.1046032246215179,298
-0.5469488004499342,299
0.2912635320819152,300
0.9671021450852528,301
1.6209736153103211,302
1.578850497179015,303
1.013978869559765,304
2.133353795591116,305
0.4216498859743046,306
1.651743635355328,307
1.0217066435899722,308
0.72883712025177,309
2.701216148109552,310
2.133132200583034,311
0.9702772588144064,312
2.2991491802477477,313
0.1203530927032545,314
1.4787334305772961,315
0.1888980102519674,316
0.8930586660904734,317
-0.4268523373602646,318
1.189375319869163,319
0.3698970771349132,320
1.229338513828459,321
1.800089654125917,322
2.364076224030419,323
1.4201594325662499,324
1.141385983830248,325
1.4143223394345232,326
1.7902836737470549,327
1.7324205250940248,328
1.4717041545217868,329
0.2383034064097966,330
1.741110340081631,331
1.2513139927009729,332
1.312503233688151,333
0.7096842872679652,334
0.3590378050071267,335
1.611684229708584,336
2.3008965849945553,337
1.8590584235870111,338
1.673985130364193,339
1.3351622611172258,340
1.7308919919008707,341
0.2879108141177195,342
1.4895097939740538,343
1.8884230678085268,344
0.6333107783272844,345
0.8601065585786887,346
0.7354194881181662,347
1.5756955354994342,348
1.5912369877571708,349
1.8210145519654568,350
0.9263107945813732,351
1.8324791618096752,352
2.105391261616103,353
0.1102578574849356,354
0.9989490666082972,355
2.536229959561922,356
1.7120356326885149,357
1.828532234312024,358
0.7720112786845587,359
1.950368276472559,360
0.7912663521968488,361
1.974015305590382,362
1.868587659965022,363
1.8015922257746029,364
0.7573129376510086,365
1.7933964802716393,366
0.6889801296695637,367
0.8947606234471186,368
1.407909231429657,369
0.4608726780862893,370
1.242936454511173,371
-0.3944374808944571,372
0.5443977813859634,373
1.329460025024271,374
1.3331439918544092,375
1.341412556171765,376
1.554713734534748,377
1.038827971859693,378
1.185443555546605,379
1.8713570330264317,380
1.7767954635262468,381
1.6607952146553049,382
-0.8090178407572892,383
0.6397459986038871,384
1.22265754352974,385
0.1328847633199379,386
1.543319496325713,387
0.9255993466937852,388
1.6601800911250668,389
2.472792007565341,390
1.6908348624547958,391
1.9487414322771006,392
1.4009455511857891,393
1.7228465436596532,394
2.4650215398261546,395
-0.01036911940035937,396
0.6354355195340865,397
1.327827813564955,398
0.04401993823225565,399
1.336244988772403,400
0.02495311911210214,401
1.268236853844253,402
1.5043070654793251,403
1.3995982904215631,404
1.4821327334385592,405
2.046813555952368,406
2.12379990106004,407
1.4724572796618658,408
1.72393014016874,409
1.3002448223583072,410
0.2537093108408719,411
1.3738294464979721,412
1.329693974185699,413
1.5443029191861442,414
1.005538088699736,415
1.6500652728508718,416
2.137184070035242,417
1.383219785979054,418
1.184564901586438,419
0.9223545022372212,420
1.6985537513665343,421
1.1202623108177758,422
0.8689510401089815,423
0.2465493689889711,424
0.034629453742878284,425
0.7854852062749096,426
1.839460615877345,427
0.2837456183232061,428
1.179495953563753,429
2.287011615707522,430
0.8614511369713405,431
0.8346491841581694,432
2.0528055080961884,433
1.7189982144761202,434
0.9174430808158494,435
1.2035998074062972,436
0.8722617421142129,437
2.2426555334641756,438
2.4351669350754084,439
0.3295320042033103,440
1.1074559113732219,441
1.405809223611322,442
-1.1135232252591007,443
1.7920613913942969,444
2.2677492470103,445
0.3563486640401468,446
0.8235840563822119,447
1.069541555876136,448
2.1982447234000033,449
1.628094561257973,450
1.126959526974939,451
2.398537818045289,452
0.8505875017169164,453
0.962154037016608,454
1.525842644693988,455
1.349533615164565,456
0.6445989542595163,457
1.49342932668809,458
1.085220137701006,459
0.5727042595660494,460
0.9517555051404406,461
1.2040450081623908,462
0.8192551094528625,463
-1.013531505376598,464
1.741982049816424,465
0.06159350479426829,466
1.4217526629298431,467
1.8074348445199382,468
1.1765178963386922,469
1.4212608956129282,470
1.2755214858623702,471
0.23336210894773896,472
0.6884133935955763,473
1.554321863982755,474
-0.5720516982455246,475
0.3791855466626928,476
1.5542388983385231,477
0.8644684660154354,478
1.4213589345287498,479
0.5510712712000091,480
1.081916574261098,481
1.864675080333713,482
0.7308017638372175,483
0.0846645053377466,484
1.0537535669495428,485
1.259312996327425,486
1.9400054213886788,487
0.1115148140764438,488
1.2621702755667619,489
1.1473769995091379,490
0.3663531347811032,491
1.162707042089567,492
2.092765134309189,493
1.4543805744000569,494
0.4329081642772818,495
1.068071276950634,496
1.0095087613799951,497
1.8399102967304208,498
1.103974748941247,499
1.28948290103926,500
0.206726939310532,501
1.788239480414863,502
1.152434785169645,503
1.4690009177481809,504
0.9369499867861004,505
1.6718521398321,506
1.8236194478012608,507
1.208998488200029,508
0.3337392486269792,509
1.343886754273064,510
1.072067570948205,511
1.894107060073085,512
1.6823311944561392,513
1.553358554434709,514
-0.8080882195742837,515
1.057476650870409,516
1.979654820253431,517
1.924789645528183,518
1.4546961001769518,519
0.804540193066009,520
0.3681317710692148,521
2.25491293213258,522
1.665950239425163,523
1.94663067127911,524
1.727972971577734,525
0.6333845310550968,526
1.6324916883443708,527
-0.5557230198781979,528
1.749414244853239,529
1.289091358048386,530
0.4717525589720244,531
1.8408349487875848,532
2.140704351215093,533
2.398415760194043,534
1.79432751926934,535
1.198622891348931,536
1.236386917707561,537
1.018589179952608,538
0.922939000733828,539
1.8699692598179631,540
1.401413255759351,541
1.1357879220336593,542
-1.05554453115997,543
1.704160740767523,544
2.597749409396369,545
1.261426965954249,546
1.6303291488315668,547
0.129456423988016,548
1.2777739527687482,549
1.3725310913583202,550
1.036326423485483,551
1.42738941795165,552
0.2889085942425993,553
0.1496962960673705,554
1.7376815021306151,555
1.059072480551012,556
0.3709309798998154,557
0.7838807762595053,558
1.061403029065851,559
2.184041089406981,560
0.9106957001755136,561
1.531539543112945,562
1.4859769278063797,563
-0.3785751654049881,564
1.8569907053276231,565
1.680554172886732,566
0.479387601090581,567
0.8200035976483429,568
2.134686995047858,569
1.152569455176701,570
0.1111645779873792,571
-0.3093177146271109,572
0.7969850010420129,573
1.824133253483859,574
0.2663619772614959,575
1.4813506037686202,576
-0.4751164571151482,577
0.4907367357222868,578
1.7576490848536719,579
0.6778511414120713,580
1.760242796621441,581
1.348090369144856,582
1.256662135793237,583
0.1743904848143665,584
0.7525251884110324,585
0.6977765728939157,586
0.9496432801001832,587
0.86340808578657,588
2.378235475545862,589
1.910044409818834,590
1.9259050715367132,591
1.524156908974517,592
1.4085703217659182,593
0.2372635691084616,594
-0.7997573094984118,595
1.226370306344706,596
0.3960907851131303,597
1.5382093141983861,598
2.153454303941945,599
0.8713583184404159,600
0.7237235853584392,601
0.9152220169193396,602
0.978161339713192,603
1.3051012088964071,604
1.9150637018589207,605
0.5228712216414695,606
0.7161103886839437,607
1.5740893386432702,608
1.539815810936475,609
1.036225718290279,610
1.17760637755832,611
0.4298576665889147,612
1.169078751167815,613
1.5152364355325532,614
1.363595100061582,615
2.022804437967472,616
1.087221196569959,617
0.1447916316645821,618
1.6099315163728583,619
1.868809873406075,620
1.039432009718175,621
1.282739536592893,622
0.3499437110747648,623
1.462419608580637,624
1.961421698591889,625
1.821066069340489,626
1.795441880845353,627
1.720112030059328,628
0.360567740977344,629
0.8691054386898289,630
0.5222038282072142,631
1.5757566643327159,632
1.1301261128100701,633
1.252272966609998,634
0.2837501553925257,635
0.1798279753373496,636
1.4282723376708508,637
1.0711769782186569,638
1.9440375590757502,639
1.7997102747230849,640
1.3953714564441222,641
1.2714772943927721,642
1.396015158057674,643
1.678060188699902,644
1.228507217586406,645
2.099792497907875,646
0.5042964867844641,647
1.4113251866719532,648
1.638977377955445,649
0.48238524598735794,650
2.028599000227548,651
-0.5472965262059513,652
1.6977560940435044,653
1.273434184225761,654
1.268988988660112,655
3.00930456488123,656
1.6380530216466618,657
1.8800644314500392,658
1.4189457570295119,659
0.9397294962151832,660
0.9802753056594794,661
1.028617392024068,662
0.2653314961031582,663
1.3002585401854092,664
0.7842151702260428,665
0.1513198492448168,666
1.019392316327843,667
1.890461765619738,668
0.8674868056012469,669
1.3276825185337542,670
2.350297016529214,671
1.436372065537218,672
2.509470549405716,673
0.6309501761957558,674
1.8115982467119482,675
0.5497166844820404,676
0.6596766804185652,677
1.722505330281248,678
1.097650021991565,679
1.0078043638372172,680
1.126617723415482,681
1.434152373471104,682
0.7947825237389732,683
1.995677293867264,684
0.967064734058428,685
1.001073115498005,686
1.542536034320978,687
1.5322561039540783,688
1.973284745600906,689
1.009675089114333,690
1.454016776848028,691
0.07219576796699842,692
1.6927416535086208,693
1.900045430476484,694
1.3724652869387581,695
1.698203098473814,696
0.18897938134815,697
1.800868943236263,698
0.3733406466945883,699
1.3144837012608341,700
1.991798904855904,701
1.723184018624823,702
0.8736622880255864,703
0.7445310268800611,704
1.00108675084596,705
0.8333715680673612,706
1.452111984495761,707
0.421140904750443,708
1.2788191445903578,709
1.535865220406189,710
1.8952727047118831,711
1.463851349768012,712
1.0895868035118679,713
0.6480102986694463,714
1.4510872162007311,715
2.1806974917111552,716
1.1395391134405042,717
1.826927357440539,718
1.2936467444221091,719
1.104357727957717,720
1.5633502074608507,721
1.634394879986699,722
1.981654435395487,723
1.431504883052054,724
2.4439277202818577,725
1.689643846432473,726
0.5517950212152415,727
0.2658262249079972,728
1.945805213393049,729
1.165596483826635,730
1.398832647644018,731
-0.207859047930647,732
1.0020800712916371,733
0.7974411750516629,734
0.27327135912470496,735
1.040398718108442,736
1.0826906125949471,737
1.9521292544858038,738
1.5095910846088931,739
1.448406235516395,740
0.2013666436002594,741
0.7044800944731529,742
0.8140979324873362,743
2.0762956381765347,744
1.4830046712182179,745
1.891131619009329,746
0.4154122233335781,747
1.3331135466481392,748
2.287474691418743,749
1.131786656099396,750
1.359468713218686,751
1.300802381033114,752
1.258923265610354,753
1.8883645917163259,754
1.008134694633447,755
1.545526187075554,756
1.6094814486057167,757
1.53453126570981,758
0.8776895831343762,759
-0.8999890998998809,760
1.25237488503037,761
1.209069939211614,762
1.747789014265025,763
1.015265530561609,764
1.383147486669415,765
0.5181018670224243,766
1.670315236930722,767
1.3813170568552309,768
0.7236636293529489,769
1.218158652424292,770
0.1599775461320476,771
1.4397646071787844,772
1.3902857208127328,773
0.4792036053564095,774
0.4760816240101969,775
1.9857019596506689,776
0.5275787432933323,777
0.6513809574036123,778
0.6896977867708137,779
0.341915530535776,780
1.4500531549554032,781
0.8994394876223213,782
1.608112861027335,783
1.598361743853169,784
0.714271685132088,785
1.841158035276661,786
0.01417821388961365,787
0.7894498266986105,788
0.4686920706965962,789
0.8185167194526823,790
1.082919777421907,791
1.4102073940146989,792
1.131531914877603,793
1.4630090637310558,794
1.6349287784160917,795
1.073390149297438,796
1.01287580937623,797
0.0476025157117848,798
1.27542516299227,799
1.355758387087032,800
-0.4465747313471929,801
1.5117060254335908,802
1.2034361216500071,803
0.6811959036553166,804
1.4802200028744208,805
0.5463891640965081,806
-0.6864827533014126,807
1.64105562871889,808
0.7483741125449819,809
1.6760593187144242,810
0.2499934491812612,811
0.3796013142653989,812
1.087494778935706,813
1.409321262801376,814
1.039242715284971,815
1.2733579111517181,816
1.7695538424883481,817
0.788718295611323,818
1.036285952274564,819
0.971228472112402,820
0.09726592244724414,821
0.2467905420801905,822
1.507974224941212,823
0.2881333731536939,824
1.018716025117609,825
1.5370990192621983,826
1.223951437260445,827
2.501116120395945,828
0.3721420622002365,829
0.07230522214958937,830
2.214694157225884,831
0.8499960103128983,832
0.4140306622524127,833
0.6341161439745165,834
0.6250712112689062,835
1.8993699536925719,836
1.032730535168274,837
0.4667976907933284,838
1.657238118031584,839
0.6157560696362928,840
0.944858850156126,841
1.940079121937069,842
1.037992970342472,843
-0.7810648801194305,844
1.2492693113337818,845
1.2170811651559428,846
1.060945470731923,847
1.1002159900608148,848
-0.3627266210011096,849
1.6608205053676268,850
2.1998930927921534,851
-0.4545651861928082,852
1.5617110107373882,853
0.6574405318351199,854
2.405929788962647,855
1.820740831394299,856
1.129702044496451,857
1.471296252294324,858
0.935444653272941,859
0.4090595171187155,860
1.230713586264493,861
1.482105886997183,862
1.3358037618593561,863
0.8697686546737571,864
2.153071841797109,865
1.7257182240233782,866
0.7335811231094396,867
1.221968975306444,868
1.224568847026664,869
2.532434179985406,870
1.271945843016348,871
-1.0156541030051451,872
0.4523448466455181,873
1.1737088613889781,874
1.475352029714087,875
0.0994994642421461,876
1.400101637762342,877
1.8183403858360647,878
1.5038937291703418,879
0.4336764409686646,880
0.8878863323358058,881
1.857816287744869,882
1.975661340445396,883
1.2605299573191169,884
1.2320131007552242,885
0.6585842250954397,886
1.288059919683965,887
2.039731950510024,888
1.1259840021504441,889
1.447749449929887,890
0.5439352697006674,891
0.1725320051326521,892
-0.023324096996488467,893
2.2849252271754703,894
1.2718157549008808,895
0.9712212771768124,896
0.228929605152524,897
1.756203794995211,898
1.830449779967155,899
0.02056859910527532,900
-0.02277538070608948,901
1.1535852058435019,902
0.8205490903392298,903
1.323385979158705,904
1.7047792568061741,905
1.144825301460221,906
2.824778489972458,907
1.34004063936442,908
0.9772324090871504,909
0.7396410754281895,910
0.5944330182118872,911
1.760788684189717,912
1.027262173150972,913
1.5560253527542367,914
0.1679380316816667,915
0.7159011466473537,916
1.74337018600203,917
0.2940727386930426,918
0.992593330838047,919
1.560757240604671,920
1.443201977606433,921
1.889693662875833,922
1.106385134430918,923
2.00680654101394,924
1.2930500789167558,925
-0.4725110482088677,926
1.0909141094483539,927
1.89896889807966,928
1.974654014893635,929
1.650324008730663,930
1.2741460212368407,931
0.7339266314463018,932
1.489598778456561,933
1.870445903967086,934
1.6195035940849531,935
1.6488189298043159,936
1.3657786050119523,937
1.858039192122318,938
1.1643846742138622,939
2.513436904127329,940
1.103416736981469,941
1.6133126757406517,942
0.8068149989284213,943
-0.9149255642674904,944
1.091612073176094,945
1.044797602587469,946
1.165396054885706,947
2.5618737393055957,948
2.088113059832017,949
0.04779902772173068,950
0.9579404671876791,951
1.6372892744346652,952
1.051463783449875,953
1.4704005479725633,954
-0.4295774098394275,955
1.195473474826972,956
1.179055061642025,957
1.2156810503282292,958
0.8006623531630226,959
1.366948178844085,960
0.6329441108644208,961
1.854441596115204,962
0.2176023403120632,963
1.5424308277016592,964
0.8673340034579797,965
0.2998314070333796,966
1.733495890617972,967
1.320840238452307,968
0.8844620351639747,969
1.7559181066378782,970
0.8958177094922007,971
1.2111545278927258,972
0.9628952285757586,973
1.674939243791594,974
1.345677055352087,975
1.113781358075287,976
0.4788020131826067,977
1.157525941424708,978
1.5606677525378316,979
1.872597587267686,980
1.438185737235821,981
1.231822653067765,982
1.332922426508363,983
1.69557158346593,984
2.338169373827782,985
1.2710501008910058,986
0.3137826809668681,987
1.528371740261208,988
0.5636032906132709,989
1.057136321637185,990
2.7511828206729017,991
1.30234150114402,992
0.1985584304266589,993
0.4567872353750445,994
0.3788148429067854,995
0.8942084033708336,996
0.3366388465897353,997
1.248886080958525,998
1.646627881262425,999
1.258676458300747,1000
1.302816737739213,1001
-0.5233000252204415,1002
1.898492664957102,1003
1.4722814801375368,1004
1.4600163366158232,1005
0.30450663328779104,1006
2.218645365255772,1007
2.161461242473915,1008
0.7348675117083868,1009
1.709179891974546,1010
0.9354240364277234,1011
1.389015503451817,1012
1.628122141240969,1013
2.0075561485141633,1014
1.2359192111270902,1015
2.184277864349804,1016
1.8969681685840332,1017
1.9910860193536788,1018
1.37879551669934,1019
0.5197984830426782,1020
0.03910696547241148,1021
1.4589715110661499,1022
1.352508259225997,1023
1.631564505195354,1024
1.4147943884644418,1025
1.6896852820617398,1026
0.7299180269529149,1027
0.4280275692585707,1028
1.405699850858286,1029
-0.4868122625000748,1030
0.1788616840242725,1031
0.6593936834364308,1032
1.6893564823560232,1033
0.6167645330363849,1034
1.2779206837340773,1035
1.590214213580485,1036
0.9353174225442552,1037
0.08084346537605744,1038
-0.685374802360394,1039
1.055165733203042,1040
1.646882388237129,1041
1.562180571393576,1042
0.6212504069489642,1043
1.100724455587696,1044
1.9220266156104142,1045
1.86004328408963,1046
1.427424720012444,1047
0.3229660400693734,1048
1.62740558456421,1049
1.9716789685375058,1050
1.9021635753329482,1051
1.7654304748898662,1052
1.17994188253629,1053
1.3074422731926507,1054
1.60645841262899,1055
1.6283440952071568,1056
1.1433077192926442,1057
0.2575272575075849,1058
0.8815331919252998,1059
0.7703423130384967,1060
1.45463889788387,1061
1.5344457657615667,1062
1.1147025903816221,1063
1.8212349360329598,1064
1.4961829997521583,1065
1.7316431000661467,1066
1.5531516145587718,1067
1.59618287462443,1068
1.7579027628300758,1069
1.791304100989969,1070
2.029336706151945,1071
1.235799980698356,1072
0.08767991679341315,1073
1.0095218465342142,1074
1.781932385186247,1075
0.7374919605989494,1076
2.0906067618946493,1077
1.220701070357993,1078
0.24597377977262302,1079
1.086373026407128,1080
0.4231656871897874,1081
0.7377330955139132,1082
1.4799612177195638,1083
2.1390472493143515,1084
0.3953806676494752,1085
1.357369931042203,1086
1.198937967092865,1087
0.8533629922180279,1088
0.2881652875807415,1089
1.4677998435667547,1090
1.8795241071274758,1091
0.6365877185200532,1092
1.378187199292247,1093
1.090412583665094,1094
1.19601653071044,1095
1.584906620350249,1096
0.1261120426466275,1097
1.5507669467008218,1098
1.279560016680254,1099
1.195064194163385,1100
0.4747351701808083,1101
0.5716031345645708,1102
1.336974107041432,1103
1.5044849627434633,1104
1.1681291963269451,1105
0.8278881455285889,1106
1.136563907963143,1107
0.4821232726542575,1108
1.3208691460161421,1109
0.09893890451996587,1110
1.6321761489313602,1111
1.5892287978544462,1112
1.720760044544814,1113
0.7575213499533164,1114
1.6265112583382733,1115
1.584980216938796,1116
0.2120797435139845,1117
1.017275071829956,1118
1.373507500613821,1119
1.965259281306556,1120
1.755902412542713,1121
0.5533479831886028,1122
1.6676376266338169,1123
0.8758394563546176,1124
0.6775275984117181,1125
1.442639329968373,1126
1.355376997255168,1127
-0.8659424369458234,1128
0.8807030884269921,1129
0.9643516534261884,1130
2.3067463444084733,1131
1.235758394869654,1132
1.811733129568138,1133
1.156973955070929,1134
1.195663964501279,1135
1.2245862706616721,1136
0.8170605013511629,1137
0.4091673396238357,1138
0.9849764606728232,1139
0.701242190865276,1140
1.058942001947547,1141
0.448747455103884,1142
1.3327192988017782,1143
1.1383408292573631,1144
1.481449641667568,1145
1.7303092859850369,1146
1.215078640057353,1147
0.7588630796905759,1148
1.699310531195123,1149
0.9993879013820968,1150
1.398886419734945,1151
2.0668348010300566,1152
1.833507946941058,1153
1.310683497579481,1154
1.184500851280549,1155
1.69735916294096,1156
0.8444874786423574,1157
1.0815303448960798,1158
0.8257597757318346,1159
2.235261531438891,1160
1.2210634358428898,1161
1.604434644756549,1162
1.480650476676904,1163
0.4520934501918356,1164
1.8267539094954708,1165
0.1169018340278626,1166
0.4426029491315149,1167
1.855924230757532,1168
0.2363977896709295,1169
0.8250004364644382,1170
1.1217380656367657,1171
1.4579490100114132,1172
0.7996176025312354,1173
1.5991683718501002,1174
1.4959520235981139,1175
0.595084000915102,1176
0.6063809610397972,1177
0.4473446632347362,1178
1.456769639988893,1179
1.48467581094978,1180
1.212060383580777,1181
1.099391029408919,1182
1.6050836610517634,1183
0.3561243584591507,1184
1.260139105030834,1185
0.8520671162756851,1186
1.5669741290956216,1187
0.9589463111602048,1188
0.9425845923933528,1189
1.213667225668081,1190
2.647234088796212,1191
1.0332606181876058,1192
0.4973182556202871,1193
1.57768215350782,1194
1.4321796936222841,1195
1.570334482342567,1196
1.684915274741564,1197
2.060121897974082,1198
2.214275972184011,1199
2.273606824827939,1200
2.4447886248422632,1201
1.8513692996427789,1202
1.2748927242759451,1203
0.9876255725987686,1204
1.030239989259542,1205
1.4462506240783182,1206
0.9158746376258651,1207
1.761528025010311,1208
0.6757182996857364,1209
1.98586661364445,1210
0.9736607009102778,1211
1.96236387218103,1212
0.6893076471087376,1213
1.26827066978576,1214
1.306715476900195,1215
0.5410794490677645,1216
1.35007062360297,1217
1.4257788977940333,1218
1.225433178300405,1219
0.8754524648177455,1220
0.9051734449157358,1221
0.7349987363799058,1222
0.7867613139185592,1223
0.1008312876578389,1224
1.5164610785515258,1225
1.783134111701051,1226
0.3018379976953447,1227
0.7236690747541297,1228
1.0611885480289192,1229
0.6569564242816018,1230
0.1646509104206504,1231
0.4838260949801617,1232
1.168715401689258,1233
0.7243370897328525,1234
1.416647884400675,1235
2.3730971968853454,1236
0.8457917372117822,1237
1.1390233573178392,1238
0.7761520566699454,1239
1.152495731801015,1240
0.09749751799263104,1241
-0.2051597938605602,1242
0.42833962394039293,1243
0.7289747568142603,1244
1.3039086894609009,1245
1.476414478763122,1246
1.413244798227777,1247
1.8235431869910532,1248
1.2647140184075438,1249
1.678908922892907,1250
0.6857999624680693,1251
1.124065892322563,1252
0.1446774957500879,1253
0.5523621689184199,1254
1.8012303569105148,1255
0.3830877051610488,1256
1.570416577738549,1257
1.1879360298425572,1258
1.5966373301573058,1259
0.2876498988091881,1260
1.671063717617322,1261
1.553597244504507,1262
-0.2642296108364249,1263
1.7349514747405783,1264
0.4974075281642266,1265
-0.1311131207111254,1266
0.5981873188115913,1267
1.2703402373024428,1268
1.16973716398295,1269
1.62647616214625,1270
1.4710633224007332,1271
1.137242293492658,1272
1.038814403586812,1273
1.07535435018026,1274
2.041242206379992,1275
1.1054231576317457,1276
0.2399142795365419,1277
0.8344794321210567,1278
0.6889535839912136,1279
1.8555746690645858,1280
1.7902107529887268,1281
0.893684767878713,1282
0.9163244762061064,1283
1.16511719092197,1284
1.779218739416405,1285
2.578748331123082,1286
1.199276262845899,1287
1.3081222935237642,1288
