ZL,seed_num
0.1265020691570693,113
-0.0785030322700081,114
0.06681022357241663,115
-0.08230187526480495,116
-0.2981144143587091,117
0.3050204511904731,118
-0.1105766148968263,119
0.1899421112224216,120
-0.2014359295901199,121
0.054959727923706264,122
0.1511444018994531,123
-0.1712219157196841,124
0.010196364704852079,125
-0.02803459348827207,126
-0.03956509869558107,127
0.1396400610442584,128
0.1220901342742205,129
-0.1576183034899212,130
0.1620903478077019,131
-0.03700601673691576,132
-0.1817262597105054,133
-0.1486845690121955,134
-0.005202516995155322,135
-0.158598077881609,136
-0.3175739451860899,137
-0.0502781709439634,138
-0.060555953775792176,139
0.00709180124539457,140
0.02671151574361243,141
-0.0463175801291283,142
0.2194201881573647,143
-0.020641289361448708,144
-0.02909209259717613,145
-0.0005901339283083767,146
0.1867896032286276,147
-0.1103046892327245,148
0.033380124804206115,149
-0.0619940511069801,150
-0.03449953150350313,151
0.0246377627228525,152
-0.118001145525435,153
-0.07896690262457981,154
0.1920168406224294,155
-0.2293720167826045,156
0.02265807342858281,157
0.3696378688174876,158
0.06951735924449969,159
-0.134560225565778,160
-0.1001479134883124,161
0.06642063701362141,162
0.3878877827205336,163
0.2203525137934688,164
0.2244033060383502,165
-0.09559252004484747,166
0.08385588878375569,167
-0.05790609479711303,168
-0.07095221093495926,169
-0.002617351039626421,170
0.1333644429454692,171
-0.01111117885947444,172
-0.08865097933275627,173
0.1181493195822472,174
0.08800136542123879,175
-0.2067343843434507,176
0.01415334351133575,177
0.1812500384115384,178
-0.1047380781163661,179
-0.2787375560347657,180
0.0950819523562978,181
0.0389233358530489,182
0.07954186665779303,183
-0.2555848066796262,184
0.3766350442653869,185
0.036512229545391885,186
-0.03860381619733393,187
-0.2456955236352796,188
0.222141162580724,189
-0.1612199392569622,190
0.1251732612369861,191
-0.06350909256240084,192
-0.09912447369324906,193
-0.04745340439879221,194
-0.01679812588343318,195
-0.1906937508845996,196
-0.09423679687616436,197
0.03343967745128141,198
0.01967633234066728,199
-0.06659759211113248,200
0.03921511855010136,201
0.2306342096952532,202
0.3152000132228102,203
-0.028478987050705014,204
-0.14954610851158998,205
0.040320585198672536,206
0.01120554327695021,207
-0.14566782995276098,208
-0.03847858912353644,209
-0.010870873206537159,210
0.114936231272786,211
0.0039992290733422715,212
-0.1504569327607659,213
0.1583593449712479,214
0.009651717683329269,215
-0.03992609722682354,216
-0.1423949408870056,217
0.04325184999905435,218
0.01191545411567075,219
-0.1415153240283614,220
0.3432234667472788,221
0.2764111827739423,222
0.0291601880960544,223
-0.2285835586502796,224
0.01342631864710089,225
-0.1286688716933591,226
0.017019268648201368,227
-0.0070471167899056235,228
0.057546287980144,229
-0.09293143179747644,230
-0.1175074285844728,231
-0.1243350976708656,232
0.2000219528682524,233
-0.1825434459910313,234
0.02009280236634872,235
0.3610903032414623,236
-0.1426926939987062,237
0.115263064452841,238
0.4029724442147835,239
-0.09428693505506504,240
-0.053890556110206336,241
0.007211622487643292,242
-0.05915098931150437,243
0.08366818777380511,244
-0.030002650541038168,245
0.1741993169338125,246
-0.08873934868613344,247
-0.034142763043747366,248
0.08179829056477439,249
0.03273478826461275,250
0.06472573754108486,251
0.1762018298899829,252
-0.0689761751772745,253
0.2217773885994718,254
-0.1265726221042582,255
0.1577308615970493,256
-0.1127945659579227,257
0.09004779993895269,258
-0.2211623501379903,259
0.1830722745190699,260
0.1519546074447953,261
-0.04025159294861486,262
0.1063401974333379,263
-0.013431141387061191,264
-0.098837230052331,265
0.2093805059304487,266
-0.0640179542103351,267
-0.149721284104563,268
4.918631628711423e-05,269
-0.009111433954080598,270
-0.02287228939904516,271
0.1042317319988708,272
-0.1033108659915129,273
0.3872521039110752,274
-0.1214182601126182,275
0.01329574623034723,276
0.05321133322436872,277
0.009247310747171021,278
0.02839902359554951,279
0.1655348412256626,280
-0.07114075609797678,281
0.1576121449068913,282
-0.08720932200739455,283
-0.05651089633985469,284
-0.02635753574635816,285
-0.01385055723340829,286
-0.3417443093160875,287
0.2280008722940275,288
0.21442640392437498,289
0.2093482443318887,290
0.007766601022140824,291
-0.0696388549803674,292
-0.04553859022954568,293
0.009578500809852626,294
0.001193772572422464,295
0.05637791247020822,296
0.2329518797301031,297
0.02491874226290981,298
0.4554394303248742,299
0.1220920573552896,300
0.04892091745585202,301
-0.028346973086753283,302
0.01680184937454819,303
-0.024063601879426258,304
-0.003210129857701395,305
0.1917015413650498,306
-0.1428612741395553,307
-0.1744762135827601,308
0.03570116910553402,309
0.1257066607112136,310
0.2686459274518346,311
-0.1076661118385415,312
0.044464155843955036,313
0.05379664005643102,314
-0.1639842029433443,315
-0.021324905785506,316
-0.01417437226124423,317
-0.02139491237265976,318
0.1933099110118402,319
-0.1514446305965118,320
-0.08347135354462129,321
0.016354862530966033,322
-0.1535346977775732,323
-0.1880548885782677,324
-0.3602397356218686,325
-0.2398024970549413,326
0.1695114823141914,327
-0.06286740605771468,328
-0.1085446268122984,329
0.1474059161613461,330
-0.0007993678893884617,331
-0.09194357835565213,332
0.3520167124804789,333
-0.1573019658159099,334
0.08859898529282298,335
-0.127588528342504,336
-0.1716283799617244,337
-0.06391972464099321,338
0.2920923043428104,339
-0.05550819551838514,340
-0.053089076226236966,341
-0.0975033053663628,342
0.3701988961624508,343
-0.09003799991963403,344
-0.07247530698833206,345
0.1498318923491574,346
0.07002000466249172,347
0.3657395254396748,348
0.1793643902521068,349
0.10553570987382901,350
-0.013021598193276241,351
0.2468942269394375,352
0.1931589459146207,353
-0.144871523732573,354
-0.2110293587632038,355
0.03362313382466713,356
-0.14316248308720098,357
0.06234124344702757,358
0.08082220028357308,359
-0.01726138427299915,360
0.07491733117265334,361
-0.1050620117612858,362
-0.04597081237430842,363
0.03044023846664097,364
-0.06814907148805391,365
0.001428075260778964,366
0.4031193055989181,367
-0.0278781098901181,368
0.507585386855631,369
0.09922148699401684,370
0.1200215992863074,371
-0.1686245307609036,372
0.3949804805370933,373
0.2261312218415855,374
0.04523351801688677,375
-0.022024979672427333,376
-0.1669640956509529,377
-0.1550127390725508,378
-0.059803041530558126,379
0.1636880817917314,380
0.00292814149281761,381
0.02733684870470256,382
0.1257576399654284,383
0.09643370192800868,384
-0.1667838382156406,385
0.1210687701956613,386
-0.1681954686745327,387
0.051484528276219015,388
-0.00048630138786184883,389
-0.2710134892643443,390
0.02161129235708635,391
-0.1412418286521149,392
0.08555032295478608,393
-0.029842506829130738,394
0.1539486906801583,395
-0.2645160062258692,396
-0.09038165378261223,397
-0.04644436049822248,398
0.2495305634664484,399
0.08452346539850228,400
0.07178736689991867,401
0.06616292721972372,402
-0.1701003235392234,403
0.17462582000455498,404
-0.1095735683319687,405
-0.1303302959683087,406
-0.01302902723192498,407
0.279503975158421,408
-0.28967064089283096,409
-0.2344073568006811,410
0.1885649796352005,411
0.3057775199491743,412
0.3868306140598919,413
-0.0006852698321375,414
-0.004096154923270695,415
-0.2046940207369603,416
-0.07593068043278806,417
-0.1515392295418685,418
0.009815083089470985,419
0.2546756764294401,420
0.3983358207497119,421
0.2850746678589371,422
-0.06276419241547296,423
0.05723910919134506,424
0.18702833949612396,425
0.35065327338659,426
0.0194841909741319,427
0.022876038956083183,428
-0.08022404030589783,429
0.01917743554688884,430
-0.03910828907470125,431
-0.2170416790087087,432
-0.3408434249005138,433
0.2690120373792428,434
0.1337660082870903,435
-0.1114311435990442,436
-0.08287769510985088,437
-0.1132137803768697,438
0.02083274449220532,439
0.02033120076695756,440
-0.06019188228395096,441
0.055676641059196084,442
0.07910336966859961,443
0.02804324167012957,444
0.2178415369071811,445
0.053230643057690166,446
-0.1620386417088042,447
0.08449197745783471,448
-0.029496942787309938,449
-0.1063935850939988,450
-0.038083755136105533,451
-0.09655968220345501,452
0.03575634913177097,453
-0.018203301502792167,454
-0.1575282926518547,455
0.02695591963987386,456
0.2875665256280702,457
0.00390801583961305,458
-0.1636230536378123,459
0.10881239931707098,460
0.07397932100669274,461
-0.1292910358849282,462
0.1798625459380211,463
0.1542107266030502,464
-0.03536517821202302,465
-0.07853052200403397,466
0.0005370687283751396,467
0.1957456870630527,468
0.07668396481460951,469
0.01224567505048595,470
0.005769378882702019,471
0.09161513432551058,472
-0.03685712124716642,473
-0.0007141776628287233,474
-0.2058535535568094,475
0.1189325042482593,476
0.1365952313386341,477
0.004615098611817862,478
-0.011854820491613221,479
0.014031278010423209,480
0.07653960104254165,481
-0.1070800349961055,482
-0.09396714707504122,483
-0.243634068708909,484
-0.3309517285002172,485
-0.1365816645422186,486
0.01761013474071221,487
0.1356012125124362,488
0.1318695928352652,489
-0.11784738188832199,490
0.0118527359973483,491
0.0524883410769896,492
-0.2815700093467472,493
-0.1573271615001677,494
0.08938926570392891,495
-0.002202393791374367,496
-0.024629176871220782,497
-0.02816844842162,498
-0.004020798595608126,499
-0.1481713584091064,500
-0.014060911066489521,501
-0.038772593239473,502
0.3284648660431151,503
-0.03956058070962674,504
-0.09700435628200506,505
-0.059405172022647376,506
0.08399331485393502,507
-0.143100311284174,508
-0.1943412768113735,509
0.2248946721083766,510
0.09731386462515026,511
0.0019870757048357462,512
0.1185381607566066,513
0.05516048242641679,514
0.0007524719732884162,515
-0.1081399495936466,516
0.4116567580874191,517
0.209726642488335,518
0.040325262667438834,519
0.2975633935047004,520
0.030374471316216213,521
0.002514068306445398,522
0.2258753076833827,523
-0.05296764892803113,524
-0.137848177577673,525
0.0659061203811197,526
0.2096918749391214,527
0.2296193009054124,528
0.1939361046674035,529
-0.2648453311651267,530
-0.1075644240940522,531
-0.002662889654643027,532
-0.02945469243789761,533
0.1580901672761492,534
-0.005237463126399607,535
-0.07940072290207277,536
0.4468614264800879,537
0.0642663373864529,538
-0.042087098788981564,539
0.06931181039538797,540
0.2164741169665327,541
0.07332906163914732,542
0.01923911877788258,543
-0.14959239612264902,544
0.2580406073436624,545
0.15698932641420002,546
0.07658955084097924,547
4.700120981905362e-05,548
-0.1092376525538732,549
0.01911991434118331,550
0.03186725738155703,551
0.2426635640579339,552
-0.1064135488819117,553
0.1351664288647486,554
0.021326836521348917,555
-0.1451365652194515,556
0.00011155515659325571,557
0.1205997901994462,558
0.06942232280732992,559
-0.158782705853499,560
0.1154453356807737,561
-0.1567306742343145,562
0.0298416582799144,563
0.2331749847915389,564
0.2807423736315615,565
0.02299530533464855,566
-0.07045704782536083,567
0.034177086063325264,568
-0.03959337489697719,569
0.0245543904409332,570
0.2074534528688074,571
-0.04671876469272408,572
0.04760614320486459,573
0.1832317539012628,574
-0.0182832691564302,575
-0.006231735488663873,576
0.1306612743739626,577
-0.06367234280767564,578
0.09325675583722633,579
-0.07359937529316535,580
-0.1450672266174375,581
0.1076565333340081,582
0.2150849909891994,583
0.06948863646118228,584
0.005717460613297203,585
0.06382542944095124,586
-0.009531082839525324,587
0.4566703066171616,588
0.4623904098959655,589
-0.1111735669364183,590
-0.006825088614008993,591
-0.08596152541407592,592
0.1785712505313168,593
-0.0538598478796888,594
0.399585929392635,595
-0.08898405319247935,596
-0.1282488564809996,597
-0.08472371383106768,598
-0.1132243347870549,599
-0.1931017865665884,600
0.06843413993534328,601
-0.008162514915648983,602
0.3148787651135295,603
0.1177478165235462,604
-0.03151744921756321,605
0.1558977058669878,606
-0.1982410712150776,607
-0.001864119316346073,608
-0.1881343152948908,609
-0.03251689184203694,610
0.4757007542961937,611
0.2997272512115682,612
0.02720534267279427,613
-0.01510607761654515,614
0.1996362605365481,615
0.014739965760592982,616
0.05563097788644243,617
0.06426877418724272,618
0.1388803718788309,619
0.1308280953507175,620
0.1753714903175056,621
-0.04489757640680608,622
-0.3132066322288759,623
-0.1868585038952068,624
-0.1045781684130651,625
0.1126443693133741,626
-0.05405767503549599,627
-0.1705360394732931,628
-0.01737019883178763,629
-0.2057624811755892,630
0.18779238257174105,631
-0.001345337174609809,632
0.007562261169487081,633
0.2530168484723071,634
-0.02363696821198022,635
-0.1792153248562409,636
-0.1850722651398233,637
-0.06717922258042829,638
-0.01638963875573585,639
0.1019569506789983,640
-0.1989003658124279,641
-0.06516508966417102,642
0.1311651885460523,643
0.2625506874438205,644
-0.1057278087139758,645
-0.02829510934760325,646
0.1744511537365968,647
0.1169539246722506,648
-0.1102509986161555,649
0.1449051697121016,650
0.009095578333234834,651
-0.06651970853501367,652
0.1183200843487203,653
0.03722529833356221,654
-0.1758021837546189,655
0.1376437197002107,656
0.09693238445744573,657
-0.1004568594643166,658
0.1195623460473977,659
-0.0153313577447089,660
0.35808989043099104,661
-0.003064129312435669,662
-0.07235593329459718,663
-0.0791762602338957,664
-0.08626117950402024,665
0.1025654206520506,666
-0.03499605225473547,667
0.4307387726786401,668
-0.00249113440728306,669
0.006714032636142543,670
0.07850573954392591,671
-0.03049107642076077,672
0.012740913409778691,673
0.1485977468451217,674
-0.3171803286048675,675
-0.1458588347911902,676
0.1793828559094179,677
-0.1789079259468535,678
0.1922893208731574,679
0.021290680043481117,680
0.07631330435940384,681
-0.09974877484851684,682
-0.1655532927325949,683
0.1050844180809073,684
-0.08373374919418232,685
-0.1126095285210919,686
0.09271198311999644,687
0.006590411564568484,688
0.0259111745025587,689
0.1086657801381607,690
-0.050013713404862714,691
-0.1700587520951818,692
0.07474474500045998,693
0.01123578100349649,694
0.01023042189357445,695
-0.048786219089426534,696
-0.09500052339976853,697
-0.03409098645342972,698
0.03987124529159577,699
-0.038906930500035186,700
-0.07039885461494766,701
0.05782763986649279,702
-0.0171797943380173,703
-0.006120187952468901,704
0.1441625411899794,705
-0.0483388823045475,706
0.01808992904887308,707
-0.1226155100490944,708
-0.1460289402951091,709
-0.09350438824149618,710
0.00800048411655587,711
-0.1452417986828925,712
-0.0014468845570171141,713
0.07183851792326199,714
-0.1065703350626668,715
-0.08755080668887286,716
0.1538716104173379,717
0.0918608187067339,718
0.017877430712489168,719
-0.1499657775918976,720
-0.05899842475459206,721
-0.0901853035640357,722
-0.037552817668994085,723
-0.1583684696463668,724
-0.0304783069329483,725
-0.1935441254106394,726
0.06700479418291125,727
0.1075436682389088,728
0.01005951069069119,729
0.1743397518406851,730
-0.047486645462825786,731
-0.1647577315507997,732
-0.1121897220974853,733
0.05086961540883105,734
-0.04751425912557826,735
-0.01668819826847565,736
-0.1200708158601584,737
-0.1620002249720136,738
-0.0233011509998087,739
-0.1474735248268589,740
0.1456769986719027,741
-0.07651262385741182,742
-0.1331036666655139,743
0.03128523108109016,744
0.1299262608714846,745
-0.09653111729721532,746
-0.029221310001861314,747
0.06611202190817403,748
-0.05150818443502177,749
0.3464687814396875,750
0.1399360578277578,751
-0.02526297172564256,752
0.1634261370428166,753
-0.2313736620812653,754
0.0657627818943904,755
-0.055343720959423186,756
0.07755771776640838,757
0.01067304439312035,758
0.038628363211199085,759
0.1117714793969965,760
-0.002179810970060111,761
-0.2352090895049855,762
0.1583116146264156,763
-0.03205781962232734,764
0.01526237161333953,765
0.0009143502648627694,766
0.04939590642238766,767
0.1791715091881753,768
-0.07207640337960011,769
0.058055408679498086,770
0.3327480724396958,771
-0.254205668347081,772
0.1497739086968007,773
-0.4665696279837145,774
0.04209381912892195,775
-0.0997250804166076,776
0.06706123331690272,777
-0.06653086208851072,778
0.17440112745854003,779
-0.09182609170953086,780
-0.05294619182498071,781
0.21206059539824898,782
0.3759927337113711,783
-0.024131535481560468,784
-0.1138360040900548,785
0.1236205003802548,786
-0.2472213476392006,787
-0.0116573366664326,788
-0.001038010331452495,789
0.003320601622800198,790
-0.2733928282229982,791
0.1097362111754375,792
-0.0449331723253352,793
-0.1594851716387122,794
-0.01177830912653669,795
-0.1374309864785067,796
0.0005859449388848775,797
-0.1968125389954243,798
-0.00545897350262031,799
-0.05491768681392382,800
0.4331326926476587,801
-0.2867547490761266,802
0.03762456067138641,803
-0.017629515886351883,804
0.03231881630397765,805
0.1847812420569898,806
0.2527674052156002,807
-0.009950306289803576,808
0.09127769885307616,809
0.03855219347977491,810
-0.4489759291044179,811
0.1196610923328436,812
0.03501041452895956,813
-0.038507668702156515,814
-0.01072887443864659,815
-0.1260181641816644,816
-0.0038488983963850657,817
-0.035107601975342184,818
0.01328809281922935,819
9.125695841271309e-05,820
-0.049212060716521386,821
-0.1393023035957205,822
-0.1515769121076648,823
-0.09672921221659228,824
0.07492809781607515,825
-0.1616195168089788,826
0.023845677907360332,827
0.1296331213948188,828
0.01034316122535445,829
-0.04984763158877304,830
-0.09580481881192868,831
-0.009893162371294006,832
0.09072510744168444,833
-0.043184657788191284,834
-0.09192523704283936,835
-0.1298316944608824,836
0.3221484039581783,837
0.1650540390100765,838
0.02413435704337916,839
0.045612718243054004,840
0.01901240712174514,841
0.2035732647733376,842
-0.001809147365015237,843
0.09871307166652783,844
0.01623664544308706,845
-0.07633782684935447,846
0.111130460823462,847
0.020100516500987382,848
-0.05841225587666815,849
-0.04877136735211219,850
-0.1711242512675383,851
0.01104750633316292,852
0.3327667475407016,853
0.045700092706899335,854
-0.07915003408414023,855
0.1691901345056538,856
0.0638533560132022,857
-0.02971108222187197,858
0.11390052379927698,859
0.1497633817692945,860
-0.2984906315657069,861
0.0629204966774265,862
-0.005244645250156551,863
0.19466793759028603,864
-0.01164447180787083,865
0.1319608313012336,866
0.4073091744029126,867
-0.2838283404290187,868
-0.2429218398147706,869
0.08845133279354805,870
0.3420693651565758,871
-0.07157463967244802,872
0.2428463243085313,873
0.3812808038274696,874
0.0135503788917507,875
0.0746222037829812,876
0.1439770258253277,877
-0.1410487592149217,878
-0.2891431816452581,879
-0.2306320533760838,880
0.04827070460300185,881
0.001564348760092064,882
0.0110212935146116,883
0.02841302610570437,884
0.3790934568812488,885
0.1419492479593041,886
0.0034856326772127358,887
0.0545392996578443,888
-0.3769930392822362,889
0.1813199673906501,890
-0.002345655079743639,891
0.1187565513089004,892
0.4202221273759342,893
-0.1389287664286889,894
0.019343909211824058,895
-0.129216315958709,896
0.008615071811680888,897
0.05488941980192367,898
0.01023339907427729,899
-0.06239957220551279,900
0.0510996991295607,901
-0.0544952126281629,902
0.005617539115061828,903
0.1043356943545692,904
0.0164022510306192,905
-0.07742950413650626,906
0.02522400898123175,907
0.4151891410893161,908
-0.1723044210753159,909
-0.01727048280393979,910
0.025097380758572818,911
-0.06950470230798489,912
-0.0933606848814998,913
0.03404945859174298,914
-0.003028583505907525,915
-0.06768541033083199,916
0.030087298779837488,917
-0.1608512657100354,918
-0.2965290779951358,919
0.01447610967968709,920
0.5293212598323482,921
-0.1157770532445767,922
0.018652462951937118,923
-0.1041892028168433,924
-0.029480320696229217,925
-0.04304492645443195,926
-0.0118173800927115,927
-0.08854959908397593,928
0.006986472494218014,929
0.1510322676358107,930
-0.2413336020041933,931
0.1352308947492074,932
-0.2063089273993187,933
-0.05265013137031885,934
0.37610201969011103,935
0.07616366124124281,936
-0.1371291646687264,937
0.2111841175296538,938
-0.00047541733440445037,939
0.130104852804571,940
-0.1702650321124901,941
-0.1735473995656017,942
-0.005958282445348561,943
-0.04162679641612857,944
-0.01814372924427644,945
-0.03567376312673455,946
-0.1444360803673965,947
0.08587159658601949,948
0.01852928845985803,949
0.208413331140435,950
0.1017472646937835,951
0.09314963416134696,952
-0.2131748872627418,953
-0.011519896346211079,954
-0.2241036739942313,955
0.1354288257558218,956
0.2927273836866074,957
0.05798570620776255,958
0.03430387884204122,959
-0.033504796561553286,960
-0.02874556130934753,961
-0.03963945385242082,962
0.002745115381913442,963
-0.09168802436070367,964
0.1437824635276236,965
-0.133199414781254,966
0.029128016284570932,967
0.2245878507011862,968
0.01226494692937611,969
0.2443069258245802,970
-0.00590366405803142,971
-0.1246710828128316,972
0.2200846591411435,973
0.0928600690204018,974
0.0200874928277944,975
0.034448558284687764,976
0.3887048647685659,977
-0.01287743689205088,978
0.07043935585104287,979
-0.07678974959780366,980
-0.1640112681915161,981
0.1988045727198561,982
0.1344388154157238,983
0.028971361114586067,984
-0.07357571269015158,985
-0.06020502706883558,986
-0.0942943849111862,987
0.1231779124117511,988
0.03911226003812999,989
-0.1203674521905431,990
-0.0844789152625547,991
-0.1002951601563799,992
-0.03900597305220552,993
-0.09655676775419414,994
0.11290732768645599,995
-0.061556496528185685,996
-0.1419353590501181,997
-0.0451982562547151,998
0.08384715903475101,999
0.09015042001263304,1000
-0.04656791578500287,1001
-0.043724916761933734,1002
0.06811180685863025,1003
-0.02460680934037287,1004
0.001532603419831695,1005
0.02655473881293235,1006
0.07106109059484145,1007
-0.002271192839547711,1008
-0.184194800824433,1009
-0.09760203339166973,1010
0.1004436682888361,1011
0.4323306176952878,1012
0.3315362567374758,1013
0.2239246219779003,1014
0.2134908289318781,1015
-0.1631365799153803,1016
0.5089430702403834,1017
-0.1048861911124957,1018
-0.1757440813945763,1019
-0.07446628060067667,1020
0.1618191423122943,1021
-0.1317035172031015,1022
0.19190918546184302,1023
-0.05503257422800724,1024
0.2240547286166983,1025
0.3561906021749015,1026
-0.1207030512894737,1027
0.2877805216406186,1028
-0.07762137045783335,1029
-0.03341542387699414,1030
0.031713394366884966,1031
0.005837301010886276,1032
-0.043570184071236515,1033
-0.07684525943792803,1034
0.062327217563348275,1035
-0.1646743170298055,1036
-0.2212468071283601,1037
0.1162917067913481,1038
0.3856370454758402,1039
0.07585743988035534,1040
-0.1432657344848453,1041
-0.007766301360749001,1042
0.06981662257829979,1043
-0.05200113054862381,1044
0.060673775355965985,1045
-0.0411781149280144,1046
-0.1686939994112627,1047
0.43487859766094794,1048
0.1916440700258843,1049
0.2581584877643206,1050
-0.1221273415494003,1051
0.1726825946064397,1052
0.050371890730129286,1053
0.2778344979846064,1054
-0.2545948015170656,1055
0.5360974793551839,1056
0.2612160726152564,1057
-0.1656176070636878,1058
0.09095302446595492,1059
-0.1755376961466794,1060
0.2994522464047574,1061
-0.1283012380187163,1062
-0.1108863269505753,1063
-0.008692584117648068,1064
0.1214142257128163,1065
0.1307745878726586,1066
0.2333016485637665,1067
0.3311235936115653,1068
-0.04698821188730561,1069
0.061798252659821314,1070
-0.1204911805642971,1071
0.1690933140707672,1072
-0.1434445953763553,1073
-0.06770097768645186,1074
-0.04378861833107185,1075
-0.07750763150940859,1076
0.4027087736933456,1077
0.0446603561245905,1078
-0.06013523022400664,1079
0.1994131454324584,1080
0.203491055293273,1081
0.006974912251131403,1082
0.08942106850606779,1083
-0.01378415112573199,1084
0.002787733729436159,1085
0.0100911330085907,1086
-0.07029771597218179,1087
0.19370388239617,1088
0.06473429452990788,1089
-0.02394613922984656,1090
0.08604856284183725,1091
0.05890092381359945,1092
0.05254114369261699,1093
-0.0617786490896652,1094
-0.235925382150545,1095
-0.0137723228503177,1096
-0.0878199971259338,1097
0.1437370324714835,1098
-0.1651367248264366,1099
-0.4276819417689505,1100
-0.1298096217287976,1101
-0.08759740537806701,1102
0.335253008313823,1103
-0.006883517793751087,1104
0.1489513523686797,1105
-0.0503476107523649,1106
0.1931301125902295,1107
-0.02702483602208379,1108
0.1180791304685012,1109
0.1411264685253033,1110
0.0153416724042141,1111
0.06870872811697745,1112
0.003298931658262527,1113
-0.09225880278444748,1114
-0.016407566257708332,1115
-0.1857190752597156,1116
0.4052082340770187,1117
0.19938523338264,1118
-0.0063010095095331255,1119
0.1946441256391551,1120
-0.1592884145805178,1121
0.1066318974632837,1122
0.4136871298683698,1123
-0.0708016620662045,1124
0.003531717752998625,1125
0.1108880913566006,1126
0.030092837337394217,1127
0.4327651765685874,1128
0.0007700658895486797,1129
0.2243042433413407,1130
0.03304533345923295,1131
-0.1012456443619455,1132
0.001643938898101317,1133
0.03617463079465248,1134
-0.15450576177852,1135
0.1715698570269014,1136
-0.1259283427378267,1137
-0.0879522938684058,1138
0.025638227944326783,1139
0.01303047119095149,1140
0.05373887229918722,1141
0.3368786017203493,1142
0.3369721433699043,1143
0.0076910078971135715,1144
0.2973972822825002,1145
0.059086428308830416,1146
0.1125899640110469,1147
0.0003203755878656748,1148
0.1095434383523217,1149
0.4195387681105227,1150
0.2127612672014964,1151
0.039184892571994236,1152
0.1110843640561745,1154
-0.1142228514283156,1155
-0.07711753140576243,1156
-0.165313235238734,1157
-0.001231440025884973,1158
-0.04072748606511052,1159
-0.015383367801553001,1160
0.1031988609341058,1161
0.02402473340936467,1162
0.01334046497609501,1163
0.3806389721815942,1164
0.2064887700395033,1165
0.01964262615737156,1166
0.00109281458202128,1168
0.3366355213193631,1169
0.2884730135573215,1170
0.0032042999374372236,1171
-0.03852158481644009,1172
-0.0051776832359193324,1173
0.07172858637556816,1174
0.03161594366077988,1175
0.3603180565023194,1176
-0.08091580316171755,1177
-0.1258895838044567,1178
0.007931352430642314,1179
0.0210662118841552,1180
0.01514786685448627,1181
0.057179257226657024,1182
-0.007988104480307227,1183
0.3524427147534436,1184
0.1940548912195247,1185
-0.001982203241170663,1186
-0.09084593867544112,1187
-0.03182745575847275,1188
0.05783322499792847,1189
0.2230402156303713,1190
-0.1638940583332432,1191
-0.09244681423214804,1192
0.3945747180328916,1193
-0.108058232239665,1194
0.07069785871863142,1195
0.136048708453569,1196
-0.05736884877545795,1197
0.054892437361366786,1198
0.06475879489752509,1199
0.2543506827027919,1200
0.0003693039853151147,1201
0.003451418061469914,1202
-0.1010174096245746,1203
