ZL,seed_num
-0.07865762882992844,139
0.3031045281278608,140
0.033854520232103266,141
0.2494344760410411,142
0.1638961060285526,143
-0.1358164484207311,144
-0.06192483955326244,145
0.2460607119834369,146
-0.1386893764065009,147
0.01635912943993398,148
0.04752448534481083,149
-0.02456589998706644,150
-0.03239869521358317,151
-0.08106194369727142,152
0.029324545054449418,153
-0.021367111375319308,154
0.27122743329018,155
-0.1773885857431616,156
0.1156484638281439,157
0.3445483122747593,158
-0.2307517286046609,159
0.2228853893219195,160
0.4638801208852935,161
-0.0927060702964288,162
-0.06217882780888271,163
0.1748415177024204,164
-0.056949027992392626,165
-0.2756219282827604,166
0.01853523661087984,167
-0.0007806996423550053,168
0.1246455697442765,169
0.006153146215626734,170
0.1826490706955417,171
-0.007990662382853902,172
-0.2957668031044468,173
-0.02584130188865507,174
0.5530265063147627,175
-0.0488974075914383,176
-0.07742254063622903,177
-0.161176399909494,178
-0.03520141992344429,179
0.0822410903408394,180
0.015135127823265109,181
-6.238646295700496e-05,182
-0.132476918740572,183
-0.1702149955454118,184
0.1039721178662415,185
-0.195909311783616,186
0.2038451109756043,187
0.00320321853332181,188
0.00048661867020373,189
0.1292014244411248,190
0.01115949014608425,191
0.2332330601626181,192
-0.033223168332373466,193
0.008918740471441707,194
-0.0006022497429296926,195
0.05724481844801674,196
0.0056610623633161355,197
-0.054293681290912686,198
0.2325269702674675,199
-0.1860129838362295,200
-0.1175362356700041,201
0.5318704071616405,202
-0.1269189841097475,203
-0.0614733225333573,204
0.3017843196589829,205
-0.01134907528824627,206
0.04357440710392864,208
-0.1703803170776621,209
0.017241267584629582,210
0.4983053526108672,211
-0.1137192915276147,212
0.1337547460616086,213
0.2472560834690882,214
0.1138730609484966,215
0.1311751929932386,216
-9.898855688528847e-05,217
0.6059170463990904,218
0.2991238433864933,219
-0.190319878375548,220
0.2580883193513818,221
-0.01825291857780352,222
-0.0158895547809934,223
0.0468388970771419,224
-0.034615519847905486,225
0.1562979508105586,226
-0.121251315467739,227
-0.2353485162483765,228
0.2321127757105909,229
-0.07357847445167562,230
0.06758821469606055,231
0.1448206965508727,232
0.3131818078714624,233
0.1223772774529961,234
-0.03899455413897733,235
-0.07158277685988808,236
-0.0040341936967406775,237
-0.1932142550995297,238
0.007811638713623135,239
-0.2525330729165273,240
-0.032324990522770713,241
0.1194667408948534,242
0.1428241107293692,243
0.1362236348371902,244
-0.008696004625745133,245
0.1130406872741157,246
-0.1914927683883381,247
0.2233434234013369,248
0.1819952303188519,249
0.188310124308724,250
-0.1462781577052318,251
0.1976048609782352,252
0.3123263054424366,253
-0.06790013038197946,254
-0.3387017831937077,255
-0.035717129751090836,256
-0.3018880321214429,257
0.1882868354327461,258
0.07935102473935739,259
0.2568444703775701,260
0.09752985507421608,261
-0.1128756942811486,262
0.008812284470073336,263
-0.1270288324916891,264
-0.04840727777438215,265
-0.2352036649165299,266
-0.01148036479739364,267
0.002806928292810981,268
0.2123921267144211,269
-0.003694559529996063,270
-0.1639070902578127,271
0.23929908974273997,272
0.02993895984963885,273
0.027228061412876783,274
0.028922259283805988,275
0.1708024145005227,276
-0.09429795603953486,277
-0.1151780139561879,278
0.00902739657471005,279
0.3591122467658104,280
0.1217302927466067,281
-0.09124074285224544,282
-0.06778984036800982,283
0.1161069310893832,284
0.1378576095396299,285
-0.01227215070197409,286
-0.07947290518188457,287
0.1294339509458512,288
0.09462756591330043,289
-0.0800644460581843,290
-0.006831986013075289,291
0.01778265618047075,292
0.2271418676511982,293
-0.038351116988576565,294
-0.1969062894996008,295
-0.000750211652227712,296
0.02879893768212177,297
0.2183272748540251,298
0.015959731343765018,299
-0.005942694931337592,300
-0.005668210736518429,301
0.0892010401189533,302
0.1686081582655707,303
0.5557345433706694,304
0.1173544969776271,305
-0.024086610588084367,306
-0.1724472905558714,307
0.04284701976406219,308
-0.166107714031532,309
0.5450951084335174,310
0.1084575089123252,311
-0.01827317295288436,312
0.2472933095708838,313
0.4037158451650207,314
0.01016691931389972,315
-0.002268344735180047,316
0.1128458030864527,317
0.03441434988271564,318
0.06243459599560139,319
-0.1938050630072198,320
0.08660059240985234,321
-0.02963790856802297,322
-0.1318870856927258,323
0.1619553577035427,324
-0.1360472529679976,325
-0.1501801780699136,326
0.0101629430654266,327
-0.181591268327284,328
0.4736905952558252,329
0.2152387460104996,330
-0.2576299587443927,331
0.06727372073322567,332
0.0715934563991357,333
0.3115926339992511,334
0.1867058534214368,335
0.2226536345691757,336
0.1180210866667175,337
0.126236274652656,338
0.1742437325374236,339
0.06374490204855815,340
0.02348948502401247,341
0.0036586079197521797,342
-0.2494542227210788,343
0.1574952677745997,344
-0.005398778448660062,345
0.1415191840125176,346
0.1157216276767301,347
0.1299377576665046,348
0.6285709982299806,349
0.06527849685171126,350
0.1208949953113008,351
0.6066386990876392,352
0.27641768829367797,353
0.01928786809274211,354
-0.03770030874873291,355
0.1036831766646109,356
-0.047362500143509935,357
0.05261092836732915,358
0.03684799033701334,359
-0.1061255093741529,360
0.09072202788932426,361
0.1443838927596821,362
0.0041979431138808926,363
0.1426529262014722,364
0.0872869745253596,365
0.1338614005767551,366
0.1500092738483782,367
0.1552297024073078,368
0.1647455775226279,369
0.4980631855994981,370
-0.1079658322585553,371
-0.1093097146959544,372
0.4115360279134876,373
-0.01120402593099334,374
0.085290223014379,375
-0.03161960988511833,376
-0.1302151171444659,377
0.09974728285534057,378
0.0026998636015937803,379
0.01386775828106428,380
0.3037554204921663,381
0.04395947137128228,382
0.003488217972127806,383
0.3713742973234359,384
0.1023303428777665,385
0.1748137385640729,386
0.2078154324823123,387
0.04751364074622687,388
0.27624274891224,389
-0.043284725327735134,390
-0.0068709004270554935,391
0.00086631851809862,392
0.01263468428822411,393
0.0062677790924135,394
-0.03715671387328945,395
-0.1579521064896383,396
0.2571716120381065,397
0.05422610677249118,398
0.5282927286377025,399
0.025788747616137996,400
0.4341542547196166,401
-0.008097752922077556,402
-0.0217539415037611,403
0.3604081617275957,404
-0.01823612749427438,405
-0.02761814059991123,406
-0.04986924237375098,407
0.01529008763486424,408
0.023802812356561467,409
0.5366957036376911,410
-0.1425803314421613,411
-0.014087149904860631,412
0.1154748985558386,413
0.08372329161465594,414
0.1719346915936044,415
0.1910817283079492,416
-0.14009198458181,417
0.00562407742807739,418
0.08354283226067827,419
-0.03773537524228122,420
-0.0004980686064140413,421
-0.05504213618111526,422
0.04753429960903513,423
0.5633632088237838,424
0.1471985274027981,425
0.049371471186344516,426
-0.03020313559864199,427
0.006777434445808057,428
0.02230890848889669,429
0.2012227369641339,430
-0.2132787122614081,431
3.6435286286292876e-05,432
-0.03497233209899146,433
0.31537222759526895,434
-0.13968945430701998,435
0.1884603938414481,436
0.1868376425139255,437
0.1182339730853404,438
0.06640595629747993,439
0.2729428720653102,440
0.034425741640115914,441
0.1751035652558496,442
0.7198629174281521,443
0.5179104122176147,444
0.05874180317652029,445
0.1198405520776158,446
0.2065192745394394,447
-0.2098377525253576,448
-0.07526135223119246,449
-0.1562155167247445,450
-0.019501789009116283,451
0.2127167073568824,452
-0.1086630378210123,453
0.1014238205840751,454
0.080474570494092,455
0.2039808102891933,456
0.052195255071910314,457
-0.2248387978690584,458
0.05809333661950584,459
0.5535146153972478,460
0.1164816613831497,461
0.1165104183510873,462
-0.1043994632205137,463
-0.08187766919875991,464
0.05991659224463549,465
-0.03393485707833109,466
0.1666056275910076,467
-0.1348587204556412,468
-0.01639396865109561,469
-0.07507150314680508,470
-0.1270437898690696,471
0.1810090181079084,472
-0.1245577555489267,473
-0.001190697531151343,474
0.2313189938712754,475
0.1260405467694945,476
-0.05206201198776279,477
0.04021834264569338,478
0.06152803351746033,479
0.002051868191489662,480
0.06592383232824653,481
0.4740929898363692,482
0.0005927204300549742,483
0.1599923961419706,484
0.049326518734641916,485
-0.3952286638387839,486
0.4125806654036347,487
-0.0018341325143750949,488
0.4875124497597576,489
0.0547802268137274,490
-0.1136959921255969,491
-0.2177329044862233,492
0.09938523284380477,493
0.07681900385085191,494
-0.02338968816315876,495
0.1248537740793168,496
-0.3303767479848034,497
-0.004356058212195021,498
-0.007978930248653334,499
0.1444812499713157,500
0.2432323337183243,501
0.40934489643866206,502
-0.005762827630753421,503
0.08888706260181918,504
-0.0226178907327841,505
0.1604151877744699,506
0.03033108726431918,507
0.2050145292556383,508
0.0948634298534335,509
0.2015347658658208,510
0.1907669923348929,511
0.049870435681163186,512
0.1931966765731984,513
0.1311122344673976,514
0.1580751845387563,515
0.3975809218840676,516
-0.02471394798143989,517
0.1190267499267533,518
0.03713007274701821,519
-0.1299995841619722,520
0.00693963917786712,521
0.1316720087816685,522
-0.03348349735058143,523
0.07714662389845357,524
-0.2010584299539619,525
0.5192103089866539,526
0.1285642341274268,527
-0.019935328802063633,528
-0.0074082407946165435,529
0.06147350355912855,530
-0.3665600674666703,531
-0.1219855133093327,532
-0.1472460988478163,533
-0.11506092591614998,534
-0.3830549153247174,535
0.007668338716927167,536
-0.08866316104189068,537
0.2386686792556017,538
0.3519206577694035,539
-0.001327330612191506,540
-0.1304640393796028,541
-0.09311872441326856,542
0.05966889028719991,543
-0.3333321643278174,544
0.08892314809000593,545
0.2639672614358269,546
-0.06849514985639132,547
0.09284515521933373,548
-0.1809171198899208,549
0.1116930434110209,550
-0.028315088291082213,551
0.01682375488081965,552
0.5366518931610326,553
0.10396653244944,554
-0.04683448952604829,555
-0.04191844502849497,556
-0.07187172494203302,557
-0.052710898593931486,558
-0.09649309788440856,559
-0.2145196969333697,560
-0.1098455106954686,561
-0.08477091391932459,562
-0.1104257432192604,563
-0.04260516209081378,564
-0.017988249820373867,565
0.2350205446056357,566
-0.1456415921686561,567
0.33258600487851003,568
0.19916495749573604,569
0.004753070661385829,570
0.12022723489468198,571
-0.020970716701908358,572
0.3038201309519211,573
0.08710550371001785,574
-0.0006454161204547653,575
0.1269894626824904,576
-0.1730655372532433,577
-0.008378756958617534,578
0.00014569311678303768,579
0.2680678905569569,580
0.040217881459154864,581
0.2446592371942082,582
0.04851246113861099,583
-0.1461640675026508,584
0.2881505472509642,585
0.365707901294469,586
-0.2145942718876106,587
-0.01087372176003785,588
0.030635669405603413,589
0.03302926511168835,590
0.3506273266749556,591
0.4779939817589886,592
0.1088609449612107,593
-0.2302673568726092,594
0.04167506890354955,595
0.05272434303138949,596
-0.0054062376020916425,597
0.5372036575622414,598
-0.1042863657732754,599
0.4353190755812095,600
-0.02116904565678265,601
-0.1616421749080635,602
-0.09420425057762442,603
0.4412709015570231,604
-0.0263354171240506,605
0.3305610637417775,606
0.02449715601024566,607
0.06931273802621192,608
0.4031940778044554,609
0.06401723971408385,610
0.1337678449111449,611
-0.016202915549888418,612
0.03884459451999404,614
-0.1846214159059006,615
0.332245789655503,616
0.057261331335047336,617
-0.002611882787390201,618
-0.08647956017528484,619
0.09486847416774308,620
0.04590162325801539,621
-0.0835143509161567,622
0.1735641759192244,623
-0.2197788176870679,624
0.09958169453572867,625
0.2239438748148402,626
0.1960632571278166,627
0.1715160049839093,628
-0.006559134900434079,629
0.1086464432950065,630
0.2636703093138494,631
0.22317588809422,632
0.1184018931261276,633
-0.1295390423242949,634
-0.08183183557685363,635
0.1497134770684362,636
-0.1417770101466274,637
-0.01002277000745443,638
-0.0751189483498173,639
-0.04947596380794591,640
-0.3408892123427663,641
0.3661792215005349,642
-0.0186335774134704,643
-0.1460230795842659,644
-0.04320272062484255,645
0.1341736383687822,646
0.02522598719691859,647
-0.027919346501254792,648
0.001190439076990955,649
0.1422096247194586,650
0.2091156256734156,651
-0.06950780222354833,652
0.008186634880609313,653
-0.00019230380559918809,654
-0.2460076126310283,655
0.169859367448085,656
-0.2397356701773675,657
0.6434077383424027,659
-0.2381783245064573,660
-0.08647640470433424,661
-0.0056912729771841425,662
-0.0005542740729939853,663
0.04866997566853663,664
0.3510247600211854,665
-0.09011202921190192,666
-0.1809340761795838,667
-0.0133116521800613,668
0.1392478519617966,669
0.02298198269789135,670
0.3790662674446904,671
0.054864456996913884,672
-0.04921408315469239,673
-0.06410554770295025,674
0.05295533666728265,675
0.1277440947379418,676
-0.00869941359455196,677
-0.01558809612909953,678
0.0018017329457100531,679
-0.027685879991120182,680
-0.04191320878529918,681
-0.02338540327764781,682
0.19816466958479,683
-0.048421339013472085,684
0.3100538096426231,685
-0.1034715451063663,686
0.19722448247751298,687
-0.033895772214791335,688
0.06088070336231484,689
-0.1893564261735399,690
0.3537104147609864,691
-0.1634197050137056,692
-0.006548642671890668,693
0.4590641823109535,694
-0.007374738064607903,695
0.06203719546117421,696
-0.06300249563549007,697
0.1301590285719674,698
0.002416871943570993,699
0.3554041530096667,700
0.024937205185504883,701
0.1575634700566927,702
0.1263055095109066,703
0.1457447222765915,704
0.01694094280037765,705
0.1322720616337693,706
-0.2049470393116764,707
-0.07977564219467205,708
0.1156600801351655,709
-0.1063166929721051,710
0.001160205383010939,711
-0.2568262072073652,712
-0.061428259685075974,713
0.3524377675434326,714
0.1118907980730982,715
-0.3148457669362567,716
-0.1778276804164158,717
0.1103619901403898,718
-0.1985872082201694,719
-0.1959420418105564,720
0.1147424720649819,721
0.1279738930073197,722
0.04104503634677244,723
-0.08807713807604435,724
-0.02780798035814042,725
0.2290337630139279,726
0.1273263024154199,727
0.08153102266722045,728
0.02490705897449941,729
-0.2153514041017489,730
-0.0007718297496500348,731
0.1210269531150457,732
0.004702055483711311,733
0.07551606131451123,734
-0.144035372123866,735
0.1738399828864932,736
0.1225685958965288,737
0.5978921425075235,738
-0.05902678952590686,739
-0.1402466416219421,740
-0.1398774759230416,741
-0.1536033519848449,742
-0.2017482472439605,743
-0.1400940359878557,744
-0.2051690938626815,745
0.1458492444486353,746
-0.044360797723194935,747
-0.00454876620725855,748
0.042839910505545815,749
-0.006153494033666239,750
0.1369024865546705,751
0.09350296058840736,752
-0.050708716598817385,753
0.08182562874279498,754
0.5267688645829689,755
0.1261622501355557,756
-0.006325957596799412,757
0.03505655483138502,758
-0.016427842874476132,759
0.3703631803103205,760
0.300233352813607,761
-0.03170958101102163,762
-0.29467095491060996,763
-0.02297481342173597,764
-0.04614876492244566,765
-0.1354877344351083,766
0.2388575724149656,767
0.0689921127823408,768
-0.0050489059962961925,769
0.2148005919196904,770
0.07738683236716057,771
-0.005820168239377261,772
0.3048583379741812,773
-0.0058946271731335174,774
0.2259761916471259,775
0.2116863874165409,776
-0.2230489926722611,777
0.5989792456751877,778
-0.09212081322982818,779
-0.05834773575029298,780
0.020579473919737683,781
-0.1075169594574339,782
0.2340982788915422,783
-0.07838064551277256,784
-0.03520664162423665,785
0.4066628547612764,786
-0.2466255469954483,787
-0.1935686440894427,788
0.01999548435974285,789
0.3814279758336375,790
0.3959981393533955,791
-0.1733176911329599,792
0.08440181588059245,793
0.05107610115314512,794
0.04398532478943401,795
0.13498762200937198,796
-0.05655835871405904,797
-0.1593788958347676,798
0.08420302504771801,799
-0.07030552802151335,800
0.2610495675608056,801
0.009327116428468105,802
-0.1453113595783137,803
-0.0128718641840128,804
-0.02292446427990108,805
0.4473288679961156,806
0.1328823159744527,807
0.1290340083834384,808
0.2976650546368802,809
0.2251539532832432,810
0.1468306156541111,811
-0.4327651823063057,812
-0.08277882777557266,813
-0.3068187367614233,814
-0.1398604401458174,815
-0.003271218621280104,816
-0.1437275847700693,817
0.15299244001392098,818
-0.3378407919865577,819
0.05694571219284295,820
-0.45249291597846597,821
0.025796571245894018,822
-0.0670910457502301,823
-0.03279994056102554,824
-0.2753132002550535,825
-0.09832195478370123,826
0.02116760203146413,827
-0.2398123220172072,828
-0.03052486502965415,829
0.3697000097308209,830
0.1892315033554628,831
-0.1584630087084236,832
-0.1119973048373166,833
0.01817230886795888,834
0.3986055265025019,835
-0.08535370530277261,836
-0.1554268704182074,837
0.004091838932495414,838
0.07721961759208731,839
-0.03462615553809911,840
-0.11191270926613602,841
0.1157824461149398,842
0.02548698238161168,843
-0.1036853190353368,844
0.005876664111642636,845
-0.0026374734377789108,846
-0.01136606308295762,847
-0.07628745982276698,848
-0.03866329946995283,849
0.2509840570602881,850
0.003192269852519944,851
-0.2205872462543397,852
-0.09440726860526087,853
0.07912921554416172,854
-0.075315619841712,855
-0.1173058331857013,856
0.1928223630786457,857
0.005181563762468249,858
0.4956010507074571,859
0.041426003026546115,860
0.08447080880097277,861
-0.009712616118027498,862
0.3634292585491652,863
-0.05487395262547303,864
0.2554243822515158,865
0.07835028595150059,866
-0.005698261492157469,867
0.3589859004868034,868
-0.05828673148940189,869
0.04943730683309787,870
-0.1531198774282337,871
0.3885274146111058,872
0.0009186273027168264,873
0.2699723663292656,874
0.2494029225750333,875
0.03941657421034952,876
0.2789745605547499,877
0.054249114713634417,878
0.015179834353729141,879
0.34935177630292696,880
-0.1298831110424659,881
-0.0718083182474404,882
0.0347500995068424,883
-0.1669184721842412,884
0.4545968614451359,885
0.16963687019095902,886
0.1449351433829777,887
0.1325459207920368,888
0.008995311563098001,889
-0.1112047967357549,890
-0.26427116409692997,891
0.07040382312907441,892
0.04034645710398637,893
0.2857791998564227,894
0.2205191896487838,895
-0.1286945134589671,896
-0.03610582286446851,897
-0.06524972752664017,898
0.1538103872430661,899
0.2611666830412591,900
1.619599887130239e-05,901
0.07024701907924195,902
0.5849727569455139,903
1.20187667599502e-05,904
-0.046431018085724134,905
0.0039041029288358884,906
0.1793714868942647,907
0.06105913297287796,908
0.09251754521114967,909
-0.008115392413074426,910
-0.2801964237017062,911
-0.1550048407648146,912
0.1064956488534253,913
0.042324655693131534,914
0.2488662678679879,915
-0.1712082408331388,916
0.2369049971771846,917
-0.002412341116024039,918
0.021447475353959092,919
0.2880272755977656,920
-0.007623250019654637,921
-0.006799679873703172,922
0.3219960517057977,923
0.022072590040620718,924
0.3205477007509273,925
0.1037696284002169,926
-0.1598889969616593,927
0.0019471320683389238,928
0.0376957701011401,929
-0.02449589653730548,930
0.05517432856964292,931
0.4434435877193382,932
0.1254156285737092,933
-0.04355256372990522,934
0.3066761007762743,935
-0.1358787191709724,936
-0.0318180865170939,937
0.09324133918322844,938
-0.0386661555941577,939
-0.1160809732821225,940
-0.2923218165473319,941
-0.045729716760579416,942
0.01818247867409418,943
-0.05854584737748515,944
0.1477167954374385,945
0.4521982867049715,946
-0.09362652471978494,947
-0.14913243229414,948
-0.237365786663879,949
0.0015673701774318132,950
-0.1011690698823112,951
0.09855111243286556,952
0.06839723859024874,953
-0.08186672093411368,954
0.0003001857681740978,955
-0.06741529624766464,956
-0.1816030858832756,957
-0.0007694614926995801,958
0.2252791559955305,959
-0.01868585667584347,960
-0.01268119166818884,961
-0.05837144589660252,962
0.027309681437191768,963
0.01642436824615231,964
-0.03757709606881204,965
0.4278037358279904,966
0.3490690695947241,967
-0.018060009732951233,968
-0.1517244278749427,969
0.09548880810559714,970
-0.005704321276570957,971
0.002106229371386578,972
0.2296713353161856,973
-0.0040788946145942145,974
0.5650596052366056,975
0.061195200246501616,976
-0.2622601046690209,977
0.1882688152628188,978
0.09390478138081836,979
-0.2020810043946131,980
0.1234867172871144,981
0.2898732488145216,982
0.134441839400589,983
0.1958398093723002,984
-0.06088902212475724,985
0.0935419125544556,986
0.05648940378243576,987
-0.1581402235155886,988
-0.3083706022297247,989
0.1628703260454498,990
0.07891349423628377,991
-0.01523713468784635,992
-0.0141439175312491,993
0.06759736417924098,994
0.1021438546631263,995
-0.4406426715368102,996
0.2215042768721024,997
0.005381876575016918,998
-0.1155366046203014,999
-0.1959040856682456,1000
-0.0181656954924682,1001
0.04873877147168772,1002
0.00489517115687546,1003
-0.07725229625106443,1004
-0.2713810627971678,1005
0.05097822538955783,1006
-0.009931088624916451,1007
0.001540761692695065,1008
-0.0006349571804464423,1009
0.01407935430993001,1010
0.02142229749511354,1011
0.1015052363348067,1012
-0.02106883043193438,1013
0.06092296367390651,1014
0.6258583590321601,1015
0.1716201092103602,1016
-0.4559312204717194,1017
-0.0019358413697442237,1018
-0.020924545178301533,1019
-0.01905734160843567,1020
-0.02465104875890179,1021
-0.06528653906574704,1022
0.04147947552008621,1023
0.00103335385057058,1024
0.0016904425538417061,1025
-0.06424915215201046,1026
-0.3044272839593176,1027
0.2008579213669901,1028
3.995622857835699e-07,1029
0.2885728771433235,1030
0.0019390017863727602,1031
0.0101723643029648,1032
-0.05120936517540908,1033
0.1806068518711645,1034
-0.01139771058832759,1035
-0.1481251765212502,1036
-0.1710898205815259,1037
-0.002335956860087279,1038
-0.04447527092658728,1039
0.145578145527237,1040
-0.09012659285656856,1041
-0.1070765922568361,1042
0.03031221056713033,1043
-0.06214877546864625,1044
-0.0393699447311355,1045
-0.06361284465675758,1046
-0.07999833418487948,1047
0.048498178658398984,1048
0.4008455572981676,1049
0.0287994972842445,1050
0.02090913115729278,1051
0.06550703245346108,1052
0.1776694609745302,1053
0.1789907540173841,1054
0.0184533392049733,1055
-0.0105289404022664,1056
0.09264464165999506,1057
0.02959527363521699,1058
-0.1728564961956461,1059
0.07201204478366123,1060
-0.056442320238953875,1061
-0.1953786232358287,1062
-0.1041280658456295,1063
0.1301562566891261,1064
-0.08348259722621454,1065
-0.1766538267494269,1066
0.3658859163991831,1067
-0.1378415862258912,1068
0.009000630014716026,1069
0.00874602622056028,1070
-0.09951799502657883,1071
0.3749404595794598,1072
0.09205832877991382,1073
-0.5396174870272923,1074
-0.039350445966205114,1075
0.06753771384473456,1076
-0.1609975678106912,1077
-0.008570727430247267,1078
0.1352305645831487,1079
-0.1385213147106132,1080
-0.051557197193929885,1081
-0.06967975242745922,1082
0.2720362808383562,1083
0.0509691196621199,1084
-0.08939298268660534,1085
0.01448935609979741,1086
-0.0236491504045289,1087
-0.007988688580105301,1088
-0.02202663668933923,1089
0.036500348404215135,1090
0.2055490179084614,1091
-0.03852550141046968,1092
-0.01105268024146912,1093
0.2993807480569206,1094
-0.1051818324688479,1095
0.5679212568509133,1096
-0.0006922262648646023,1097
0.008170625981733706,1098
-0.021687450031302,1099
0.05754606810069503,1100
0.1787278539273131,1101
-0.1623991247661841,1102
0.1014550815439246,1103
0.07208978083326739,1104
0.0007976151554045449,1105
0.011601369399998009,1106
0.08127040773389194,1107
0.4085226184802302,1108
0.2734255554835575,1109
0.1885406370487511,1110
0.4681293941957415,1111
-0.01052675418922515,1112
0.05953005169260391,1113
-0.009991997049919814,1114
0.044288806563328065,1115
-0.3603650951144502,1116
0.1292570381723558,1117
0.1592382284979654,1118
0.5930694433187549,1119
0.06582212264517752,1120
-0.09556902974421423,1121
0.1367650445105256,1122
-0.1880818918745369,1123
0.3124253215833641,1124
0.008362768085752594,1125
0.1021421295244385,1126
-0.06295400139285345,1127
0.2759484264378824,1128
0.2166747095883657,1129
-0.1801534327767132,1130
-0.00459326640876266,1131
0.3382121646629861,1132
0.1597074643889311,1133
0.07557319367440546,1134
0.1757924402764572,1135
0.02551703976722692,1136
0.2175171186199195,1137
0.02386674615685256,1138
-0.1258194207800977,1139
-0.0026150013534458963,1140
0.02770158716347356,1141
-0.03661517791743638,1142
-0.1093331112735529,1143
0.4269898727336336,1144
-0.0214425761491503,1145
0.06094625796239499,1146
0.5023113374709691,1147
0.1245745593402367,1148
0.039316030116692484,1149
0.08871840952194562,1150
-0.2004544591566288,1151
0.07345161918207814,1152
-0.3094144631562938,1153
0.1512881677552746,1154
0.0856791211826047,1155
-0.055260794674303435,1156
-0.02505312585610136,1157
0.3081362340227845,1158
0.1474974398128321,1159
0.4894616029342786,1160
0.06729985543442603,1161
-0.1526630818972755,1162
0.194455485753977,1163
-0.184066858111052,1164
0.002917312587104275,1165
0.008382879013201117,1166
0.005713750648351181,1167
0.03895732983630553,1168
-0.0257710241128979,1169
0.3149702151358614,1170
-0.4036689976670542,1171
0.0720806456754986,1172
0.1550730510427864,1173
0.3674860261351347,1174
0.1644555518365349,1175
-0.1446171765706897,1176
-0.0626088482405626,1177
0.2260258213264748,1178
-0.02395773022008928,1179
-0.1151542440892595,1180
-0.019309239624849192,1181
-0.0339558194950597,1182
0.6048819242587314,1183
0.061901309380260075,1184
-0.045149945153435185,1185
0.07000297860825451,1186
-0.1614413887069164,1187
0.1897501366979906,1188
0.0593950143500311,1189
-0.06248261217360825,1190
-0.08566963921522879,1191
0.1319605435140354,1192
-0.007500590410636011,1193
0.2500656784532804,1194
0.1259736515326859,1195
0.04850745722886393,1196
-0.05191534702298068,1197
0.025835742856788708,1198
-0.05202996031548784,1199
0.3008580531965575,1200
0.108065428521774,1201
0.5872018444612829,1202
0.1474936103590039,1203
0.09246540036481253,1204
0.02404798648892672,1205
0.3617215975371693,1206
