ZL,seed_num
0.004034632066162565,87
0.1173837430606875,88
0.1187615647987137,89
-0.05811201649626169,90
0.1851193349761898,91
0.2785400846352853,92
0.00486893404571315,93
0.1034124567594997,94
-0.09873166663882592,95
-0.2760738720063692,96
-0.063900331492171,97
-0.163144830017291,98
-0.10686168076685303,99
-0.18283528807324897,100
-0.05716682641404544,101
-0.2173776884708125,102
0.07979711781213078,103
-0.04092387232312334,104
-0.0230303080698249,105
0.04807040554214235,106
0.1566270618646739,107
0.03823229662759913,108
-0.1302076078990596,109
-0.09935942743982036,110
0.211161435714962,111
0.0017984662993763489,112
0.3730256643833399,113
-0.2287349052138723,114
0.04905228248227119,115
0.0865521920637578,116
-0.2228514255411976,117
0.07301334094936304,118
-0.1548126412048552,119
0.2140293114497675,120
0.030161880108677968,121
0.1579714076336189,122
-0.08827395337021693,123
-0.02305679564588395,124
0.0578953154292252,125
0.04255198099739989,126
-0.08228955305102127,127
0.2936683273467912,128
-0.2296559433926098,129
0.02669072569894764,130
-0.178122107101627,131
0.2175744329948275,132
-0.02763995467376559,133
0.1370222202408266,134
0.03174569915739146,135
0.1985603054981118,136
-0.02518577529042081,137
-0.0970266749130604,138
-0.04905032035517995,139
0.03732317225846107,140
-0.08863321530915108,141
-0.1356863273293619,142
0.059771803082892996,143
-0.07854806828827829,144
-0.04130922389855755,145
-0.1367033131432878,146
0.0173178559463709,147
0.1115313416469365,148
0.0190681480335825,149
-0.2235345647082422,150
-0.1132932041538433,151
-0.0070962239494065,152
-0.02034144109023052,153
-0.1032308382242802,154
0.1094047480371104,155
0.09430735948828843,156
0.4479181675822834,157
0.2001650495411442,158
-0.1079504801685528,159
0.02322272290055481,160
-0.1565021426801872,161
-0.1383348449662281,162
-0.1168327488293334,163
0.1150459533860127,164
-0.02797855750677505,165
-0.3527627010716439,166
0.2867379990201536,167
-0.05034194965188123,168
-0.05794180260375555,169
-0.2227804257198978,170
0.1350083258426982,171
0.1052883433117784,172
0.1532171546515795,173
0.2082023765838205,174
-0.046754572656823784,175
0.3395601581673509,176
-0.004207124517778656,177
-0.04659216363390144,178
0.06531292051140428,179
-0.1358026921375282,180
0.4135574438218144,181
-0.0934108307110345,182
0.041798445100810586,183
-0.02135788023871962,184
-0.1661788743762429,185
0.1064475008493021,186
-0.033264022985864984,187
-0.07709685627399017,188
-0.0841813144164875,189
-0.05650244845160925,190
0.05086888821121845,191
0.1740764635820315,192
0.007087004686849052,193
-0.08917243994060818,194
0.00030845247456296604,195
-0.08827301803055883,196
-0.08769882685277268,197
0.1389064261936881,198
-0.01301633618835888,199
0.2431049828337911,200
0.00893066513349605,201
0.03801514153344149,202
-0.1443914952041153,203
0.1618915474214552,204
-0.08290662931003864,205
0.1572598333948182,206
0.02250132547147922,207
-0.06047103472161727,208
-0.04173434539363529,209
0.05384184075041327,210
0.3274551088627787,211
-0.1883805129317628,212
0.1261591595479046,213
0.1067313866227331,214
0.07874534837010674,215
0.04433968600137539,216
0.3723254645926883,217
0.1823601504476534,218
-0.1750872850103713,219
-0.06223329822603549,220
0.08480598186839436,221
-0.06048117318100665,222
-0.08741095354818866,223
-0.0432709670215187,224
-0.1561083920679556,225
-0.08864668818379652,226
-0.2449331669672455,227
-0.1208175087218814,228
0.2925586092193184,229
-0.1947448611553635,230
0.1148698793424091,231
0.1169098507601319,232
0.1131689142318879,233
0.00605090278898932,234
-0.02518645200269885,235
-0.01787105360070149,236
-0.1786040357900318,237
-0.07376350169687859,238
-0.10031288186677301,239
-0.115802145521941,240
-0.01920713144276866,241
0.1255498771938441,242
0.3407286013040998,243
0.1031749835767349,244
0.0874762809800175,245
-0.03705108931934092,246
-0.1188158831397999,247
0.07069006697814313,248
-0.0506786246167694,249
-0.08429153131655334,250
-0.04332301501086657,251
0.1567081577945201,252
-0.1342913572848267,253
-0.1630279222720582,254
-0.2086269629573679,255
0.04007161597192211,256
-0.06624160458689575,257
-0.1171198739040949,258
-0.0309560629732384,259
-0.3607462524378892,260
-0.004683268800041173,261
0.2104956857473871,262
-0.1525879477522381,263
-0.1454434100898379,264
0.1942683971051767,265
-0.07627775532242242,266
0.003836492413806128,267
0.316167328750358,268
0.1563652291674938,269
0.1913903632402836,270
0.0142478112055756,271
-0.2055141066872938,272
0.2327906463200714,273
-0.1290670559819785,274
-0.02164047085301352,275
-0.2597839628060462,276
-0.05202237503759341,277
0.08995566222635079,278
-0.006176772074010373,279
0.203216774195782,280
-0.009829233288541794,281
-0.001625825256080614,282
0.2202399660246533,283
-0.07641834784146569,284
-0.3088776588625932,285
0.3096120049403205,286
0.08672351551824423,287
-0.1324944124249401,288
0.01583482063279445,289
0.09445131151583132,290
-0.051771076066824816,291
-0.1304986205038211,292
-0.08993759280980615,293
-0.2476253817467067,294
-0.07638409484966485,295
-0.1312487405714801,296
-0.2706165126205041,297
-0.1548298585153555,298
0.01260254804441918,299
-0.0102104287306645,300
-0.1081866994923799,301
-0.2114857225324613,302
-0.08848540148791835,303
0.03981490529354363,304
-0.1270830274318734,305
0.1017209046824823,306
0.05091115618398676,307
0.01686869617840946,308
-0.1234447388940661,309
-0.1750499201096686,310
0.1017006164742335,311
-0.1016989107385121,312
-0.05162156094411448,313
-0.1734975777350585,314
-0.1247556941844418,315
0.04278114028449721,316
-0.01960315616380726,317
-0.1030666765414053,318
0.05743225434810105,319
-0.1363860313671748,320
-0.2201474599813484,321
-0.1012977258989323,322
0.008849461352015732,323
0.438503148349863,324
-0.026309122198520333,325
-0.1401031668822468,326
0.2521120064492547,327
0.1335421801030186,328
0.1281925408175066,329
0.023146499210212668,330
-0.04122688960471689,331
-0.0712255720371023,332
-0.056592906201896165,333
-0.1466789458967097,334
0.3198734029164514,335
-0.11307857359623899,336
-0.07854729462807741,337
0.039903435683620564,338
0.08964552685214824,339
0.4699479941270946,340
-0.2295639780677513,341
-0.02561056174908853,342
0.0326317139237641,343
-0.1201254293062227,344
-0.1836856820297909,345
0.08590964848854983,346
0.1390106318996068,347
-0.1284332173201728,348
-0.1032944461383049,349
0.2779232036967976,350
0.2171836534970989,351
-0.2002816697159663,352
-0.001747699052072957,353
0.1384787392322717,354
-0.01946361051285075,355
0.002018336479618384,356
-0.1038669249722832,357
-0.02616270113924972,358
0.1809657480887669,359
-0.034683586681496764,360
0.05462468724143366,361
0.20602834747507398,362
-0.09419891951665292,363
0.02453944669779369,364
0.09370554860567512,365
-0.005280133954493643,366
0.04627514094719636,367
0.07544568725635993,368
-0.1215153406526346,369
0.0567190685965779,370
-0.0399159789503476,371
-0.2581578023021169,372
-0.1398629601111302,373
0.2818803633089917,374
-0.023872268765077042,375
-0.1373839473839265,376
0.09051321038532907,377
0.094187638022591,378
0.0596948745173967,379
0.09368003356385496,380
0.02445012557607391,381
-0.03498546796217582,382
0.03354886197264765,383
0.08160938548960248,384
0.13363380501681899,385
0.1266746438375724,386
-0.1082107412920978,387
-0.02788717818995759,388
0.05839451321614711,389
-0.15572800221537697,390
0.2022108398445441,391
-0.09145158670288744,392
-0.1364062081525532,393
0.1786640810182547,394
0.042243574587043635,395
0.1808948377208732,396
0.3245932285631136,397
0.2704070839084726,398
-0.1896414151501964,399
-0.00927717695122073,400
0.1593115583289514,401
-0.1045897289378148,402
-0.008030354858168567,403
-0.09905259257771372,404
0.1891616730502129,405
0.06075344893421537,406
0.1282721739493243,407
0.1048755334180118,408
-0.22347697510209602,409
0.1929725963411462,410
-0.1256693529295767,411
0.1849459678777448,412
-0.1625136909635853,413
-0.058278269024957675,414
0.5412725737938483,415
-0.2277884076363241,416
-0.004651666501416439,417
0.04734402274525934,418
-0.012635240541654229,419
0.1469964964296381,420
-0.1109399011507809,421
-0.01857185148941147,422
-0.006487281063034745,423
-0.1804513623981475,424
0.01196184544730868,425
0.12049677214675199,426
-0.054199483038701035,427
-0.5900132812382596,428
-0.006956946455401239,429
0.055303417916237836,430
-0.08901115839293951,431
0.2357365064385898,432
-0.06891022539126734,433
-0.0264686487677916,434
-0.03065694165596809,435
-0.1302091366054883,436
0.183114701511195,437
0.2292178898614122,438
-0.1875054705730014,439
0.2800646725827221,440
-0.2064224254676702,441
-0.11215870106265899,442
-0.02000579017670518,443
-0.015282383405555131,444
0.3552130229031806,445
-0.01954842845403213,446
0.086094283238786,447
-0.09719436781536507,448
-0.0654973753691621,449
-0.1219269738517169,450
0.03815523678214915,451
0.002365752033453621,452
0.04825565923843977,453
-0.02908956120654733,454
-0.06708440763072174,455
-0.4265169883170397,456
-0.1572992471132192,457
0.2776378425854675,458
0.2628345932314026,459
0.0537821031496659,460
0.09806061173061843,461
0.1016813390959952,462
-0.2177608304573852,463
0.04349948012406391,464
-0.05908948972477625,465
-0.1289551292681651,466
-0.1843504859659211,467
-0.1735998740655553,468
0.05220812394849241,469
-0.01866289291461184,470
0.1146755459799965,471
0.2491453710086968,472
-0.2476391609521504,473
0.1057236456213255,474
0.06842744976038355,475
0.2128836811031794,476
0.1056204758770362,477
0.004522958947807026,478
-0.04031943574540883,479
-0.1293824951993133,480
0.2801084217459196,481
0.1452734949294573,482
0.2298995225072284,483
0.250410267309735,484
-0.02841445665678665,485
-0.1128379931387875,486
-0.1711765430450414,487
-0.01173033409883979,488
-0.1843909530937359,489
-0.1391373919769493,490
-0.2020272612767846,491
0.002286865268941712,492
0.1569422495460057,493
-0.1200258859089082,494
-0.043192866365000034,495
0.4053288065805158,496
-0.1253996829873058,497
0.06550220375526328,498
0.14106340267148498,499
-0.02952491744449948,500
0.2473425647138099,501
-0.001555372131566188,502
0.1025927823554179,503
-0.1039519600249244,504
-0.03542706217236102,505
0.04941906098487744,506
-0.02781363751550247,507
0.1433851163264979,508
0.1605372815574146,509
-0.03235240011598607,510
-0.05006302090761205,511
-0.2361512035196931,512
0.2009794820943557,513
0.06587450717374918,514
-0.05805927233031832,515
-0.02253913165142439,516
-0.2177758221122602,517
0.1204991383989747,518
-0.2107661392755462,519
-0.08782137886057438,520
0.3625027980586396,521
0.011299233841574729,522
0.07790959828037547,523
0.06880749799380788,524
0.2282304328412264,525
-0.1145224654500328,526
0.1616504545892771,527
-0.0002686698868291123,528
0.1375228506593388,529
-0.08792576854907287,530
-0.3338198398079179,531
0.035316374062862185,532
-0.1379389392831275,533
-0.00526580460192542,534
0.01840998732790401,535
0.127611028191628,536
0.06279440566042319,537
-0.004719322544143596,538
0.2018718845635039,539
0.06050386274428113,540
-0.1007105806244329,541
-0.090799326174375,542
-0.0432237769099734,543
0.03597558496614756,544
0.037735803154435865,545
-0.1082405464566451,546
0.01298722391806277,547
0.06269640299523435,548
0.1998196572076995,549
-0.263818115490814,550
0.01279900776577968,551
0.1161440376958532,552
-0.1804820717443879,553
0.3851913854698334,554
-0.0866697961541966,555
0.07019371485075819,556
-0.1945774484651619,557
-0.05979973865831864,558
0.08558299177989817,559
0.1233421096294786,560
-0.05395185849012478,561
-0.03344199914881558,562
-0.034572551408898484,563
0.0216226401176294,564
-0.0504237677902302,565
-0.049314987833659465,566
-0.1383547132800085,567
-0.02100740506614308,568
0.06273882746226217,569
0.2558674777963957,570
0.08193028521644842,571
0.2614211595155845,572
0.03814684528105967,573
-0.1794608411992635,574
0.06974903806649659,575
0.07871729369469843,576
0.02939112177015707,577
0.04749635974016821,578
-0.04150529951167034,579
0.017815811295328183,580
0.1759260912493677,581
0.2915999602255969,582
6.72537723416123e-05,583
0.1771611367946588,584
0.1698517808176222,585
-0.01864899987660506,586
0.2322120568000091,587
-0.07926184300993075,588
0.03156173614667675,589
-0.01682306042495627,590
-0.05023803647166742,591
-0.1756186453980647,592
-0.1241972569090655,593
-0.1091141755978328,594
0.3340080807700989,595
-0.01247299855629218,596
-0.08501729393232157,597
0.09838439967951187,598
-0.1156874860463201,599
-0.1408162908048936,600
-0.138441714450733,601
-0.002402043232639046,602
0.02309371044056421,603
0.1132274778299402,604
-0.1403304996882579,605
-0.144743331357083,606
0.11881475229038199,607
-0.2791821054553431,608
-0.08990535458341756,609
-0.09320689484459796,610
-0.1490199514113463,611
-0.032431541726411765,612
-0.03699320514541103,613
-0.238892035871335,614
0.05984098491659776,615
-0.1285071038360359,616
0.0183235950221194,617
0.1816845256864305,618
-0.2349341313500346,619
-0.06457330888745158,620
-0.1266781441524569,621
0.1897633936646847,622
0.054568943956022686,623
0.09919377904405198,624
-0.09268336309250888,625
0.007162612871500127,626
-0.08349659370418214,627
0.3497156782091932,628
-0.03842275496697863,629
-0.01513085198815685,630
-0.02340533036256846,631
0.01481847401777505,632
0.4432615840521281,633
-0.04250747058644889,634
-0.2171453573064348,635
-0.1042611873135555,636
-0.1548922906350628,637
-0.0026365642761928283,638
-0.1637823092215894,639
-0.1172576585422691,640
0.1987105539707411,641
0.2404268778202781,642
0.1584750221902306,643
0.09960267717463214,644
0.199267221822761,645
-0.2353307578724627,646
-0.08248634651307182,647
-0.1889029673648656,648
0.02485725120090911,649
-0.005564017522028818,650
-0.149340564064475,651
0.02826026428355056,652
-0.013557567809869941,653
-0.3105555643053428,654
0.1393640511913061,655
0.09952500053560576,656
-0.01556608307944464,657
0.009599192769559912,658
-0.09825106976409706,659
0.001626907752509416,660
-0.01601084403939082,661
-0.1043766246990578,662
-0.1409910971504371,663
0.02930005908706555,664
-0.2970574844743544,665
-0.2407207694154299,666
0.200394244895654,667
-0.012270858323374571,668
0.1833877820568016,669
0.04436839856875042,670
-0.14475048536205598,671
-0.0269446874156817,672
0.1128084144749007,673
-0.1352792819504859,674
-0.05647103438131554,675
-0.1283705240813953,676
0.053005027950129034,677
0.1962619243857101,678
-0.1801454530767555,679
-0.120977067998214,680
0.07067825897621423,681
0.09661590651424654,682
0.2002903603491791,683
-0.2100588072092386,684
-0.04545177864447993,685
0.03516651885376773,686
-0.23630432675170102,687
-0.1198044681448615,688
0.02407237367026564,689
-0.0545838494986557,690
0.08723413765020485,691
0.09474009255464907,692
-0.1034922976472194,693
0.014365061591015,694
-0.0486296268211498,695
0.2136224372735459,696
0.1662175521379659,697
-0.1914307101621273,698
0.0933976930549182,699
-0.05200541641323392,700
0.1723863553922606,701
-0.13460184816833,702
-0.041741649832888,703
0.029702754299232838,704
0.1386049940449123,705
-0.101552943179095,706
0.11082420411844,707
0.1060949529277085,708
-0.004374294537699273,709
0.1295432891824824,710
0.01084403144556477,711
-0.1600553933918339,712
-0.01191898058076517,713
0.3765260239071755,714
0.1019009461237911,715
-0.03331082068554481,716
-0.09204411661695863,717
-0.1051470407050373,718
-0.09088465204462767,719
-0.03744770442518256,720
0.2147969844833003,721
-0.09351884933702892,722
0.2036620105184972,723
0.06759783915547267,724
-0.2086025264288677,725
-0.047147414681289065,726
0.01689765125701581,727
-0.04553900321062137,728
-0.09085394072943327,729
-0.038497591449758235,730
0.1170410678902955,731
-0.05674462122824244,732
-0.07866719916366535,733
0.043471513784990534,734
-0.014537436561942419,735
-0.031236898084099917,736
-0.1248680276027813,737
-0.06266035814149569,738
0.05875891560373321,739
0.01980990568838603,740
-0.2090220884213794,741
-0.1049892225553076,742
0.02202724687956999,743
-0.05843298352850315,744
-0.01143060843914457,745
-0.1332667726933943,746
0.2891895020590741,747
-0.07359665616900468,748
0.1121961559726775,749
-0.1242489215927534,750
-0.1811059554232395,751
-0.1425393138217376,752
0.2316650884427389,753
0.1520571077292668,754
0.2275878380725352,755
-0.01629813004632195,756
0.24796085938956303,757
-0.18045543169349,758
-0.1695873667900665,759
-0.01164878750436255,760
-0.0301988091884266,761
0.07722574866873833,762
-0.2582805333315567,763
0.09900273030270536,764
0.2777574735779103,765
-0.1724157555651834,766
0.04355266677182173,767
-0.1585668787368837,768
-0.06488827206225015,769
-0.07682460613829045,770
0.10076380162624801,771
0.01874143185271554,772
-0.051185430125857016,773
-0.05660279882868442,774
0.04927896904026189,775
-0.1221930903282601,776
0.08870147461884281,777
0.00538576428942748,778
-0.04440276129543963,779
-0.015488310373614509,780
0.1242992452403665,781
-0.1683316570115921,782
-0.049992313270350884,783
0.07534423562515963,784
0.2736566479897221,785
0.1294019325095617,786
0.1456535794568327,787
-0.08575513145873437,788
0.3913357155748157,789
0.07374064825098031,790
-0.1478456746119083,791
-0.07787569341353986,792
0.2170773433131637,793
-0.1701818579509162,794
0.061692851772534474,795
0.02699720438830407,796
-0.1617532284727233,797
0.08825710069543244,798
-0.10704358268158098,799
0.1709679663657526,800
0.1488799211777349,801
-0.162558179471997,802
-0.04939231523882888,803
0.3107453711945276,804
-0.1106361446704084,805
-0.268084784160033,806
0.0842032454937668,807
-0.06804668147395876,808
-0.002424417301023187,809
-0.1306175664087139,810
-0.1714872563528823,811
-0.2047051825358336,812
-0.03442233115270782,813
-0.1225807505882975,814
-0.1500999833780271,815
-0.09437054687099486,816
0.08964857058304301,817
-0.1175052332544008,818
0.04926196322059009,819
0.02049308964973947,820
0.03789408131349311,821
0.1561528934600674,822
0.006417983127631944,823
0.06766720527356268,824
-0.014692534523796931,825
0.1663925004767224,826
-0.1494849009891427,827
-0.11080612122938199,828
-0.01916725196994165,829
0.09079292059523306,830
0.01386684138156855,831
-0.09744545076361344,832
-0.2536237881472549,833
-0.01846958986969973,834
-0.01290243815441528,835
-0.01401572186699564,836
-0.06458162512882655,837
-0.00946734152126012,838
-0.0760855911811906,839
0.1341952915687997,840
-0.3164268685025987,841
-0.1975562601475778,842
-0.04664114920483164,843
0.07658338315070454,844
-0.027259134170954533,845
-0.03228375052654077,846
0.2171640290948466,847
-0.3401951636274234,848
0.2553761977532725,849
-0.1417537141395689,850
-0.1195276539965354,851
-0.083022906583681,852
0.1168329967898275,853
-0.2085355774925353,854
0.0121721182217405,855
-0.06700317738700454,856
0.0687008849009701,857
0.1985243136823931,858
0.17810024356224696,859
-0.09071383508400607,860
-0.004790942152761961,861
0.0073874277984709346,862
0.006642871416150105,863
0.08936755807217786,864
-0.1811877014674225,865
0.0041543956376628105,866
-0.08806325131712843,867
-0.2380411534549691,868
-0.1931623264150866,869
0.04424879231274999,870
-0.055012570307101966,871
-0.02241409802107875,872
0.02723883652143939,873
0.02349140913725942,874
0.042769776422848765,875
-0.2275027533373127,876
0.01695883682267343,877
-0.3242981073164267,878
-0.08780193702389583,879
0.06871282777845833,880
-0.4226925862702688,881
-0.1196585964959021,882
-0.2215259356641432,883
0.07880676264606128,884
-0.04962306979094837,885
0.1368699857132719,886
-0.2940399838941077,887
0.1079708448046297,888
-0.06572045696848297,889
-0.1633504066900555,890
0.03446501570738464,891
-0.014244671983390581,892
0.02792727838804764,893
0.005989742333689583,894
0.1361203876436891,895
0.04788577072043533,896
0.046437627452815364,897
-0.06882350608679592,898
-0.120433337820913,899
-0.268552510339582,900
0.2572337017650176,901
-0.1403532269681425,902
-0.1353129384382912,903
0.1051233502559353,904
-0.058651101066333526,905
0.1524667085522391,906
0.004746257704797904,907
-0.3146246047360023,908
-0.1430930903497367,909
0.1231213144320392,910
0.08703201271008723,911
0.007137017367077013,912
-0.2018138568881152,913
0.2473529196496664,914
-0.1712546037169677,915
-0.2002119955470756,916
0.03860013965747555,917
0.1148965175300558,918
0.5467500051160463,919
0.04989596807505749,920
-0.1917866991543182,921
-0.02161823963009412,922
0.07323127921168074,923
-0.114942007946703,924
-0.1320187178132533,925
-0.06714792783672723,926
0.1151117582252888,927
-0.09067689421250846,928
0.08505372588236709,929
0.1910225720324792,930
0.02071387463379055,931
-0.1328341044821525,932
-0.1162953051945926,933
-0.0099200102424731,934
0.06989152568864929,935
-0.04134799426230345,936
-0.2377366970272445,937
0.1359214334010688,938
0.1371670908523621,939
0.1321396750380582,940
0.036353932697853766,941
0.07216861665634326,942
0.02031277549784479,943
-0.0045832882499927995,944
0.1214037435786038,945
0.05732652277570485,946
-0.2183508111154526,947
0.1055814484770535,948
0.04964895655804485,949
-0.1114901833994026,950
0.1833372880673604,951
-0.07634714054062823,952
0.201123819391514,953
0.007273517546576333,954
-0.1710655088551808,955
-0.0654791286070075,956
0.01748167201976066,957
0.04151559221036109,958
-0.2033199172518126,959
-0.1060781738932362,960
-0.0837838221420168,961
-0.03650127976572076,962
0.1584850971052865,963
-0.04770284251591903,964
-0.20811117828627898,965
-0.06619617490429833,966
0.026123059609325,967
0.1624833571658944,968
0.3714773539881002,969
-0.04978415610831394,970
-0.027384582877032642,971
-0.06608563314811051,972
-0.02620808641673523,973
0.0998851125009722,974
0.02263932285288409,975
-0.131983522096432,976
-0.1662794450939389,977
-0.0865864463651113,978
0.008081982198887436,979
-0.10460309482587599,980
-0.08723854847797569,981
0.1069406769656532,982
-0.08798701439541491,983
0.038822450896450686,984
0.1250933419832905,985
-0.032304202351932564,986
-0.1291717917608055,987
0.3234477713112253,988
-0.1650518909283559,989
-0.03948587168077159,990
-0.0003949641282563186,991
-0.3193099723337741,992
-0.1063007243580221,993
-0.030813311054344986,994
-0.2121210917977372,995
-0.01275064885691895,996
0.043269417290018514,997
0.1438575095869772,998
0.029583699450820268,999
0.1400342709771659,1000
0.02385667374079393,1001
0.01574561525515998,1002
0.05520463270439276,1003
-0.2372887119063085,1004
0.06483440016570595,1005
0.009839612332991438,1006
-0.1763723103452598,1007
0.020241359353805832,1008
-0.1078370150940552,1009
-0.09723189181450582,1010
0.1588784136265048,1011
0.14339545579111498,1012
0.07962860424647031,1013
-0.134661760755656,1014
0.015048599175702441,1015
-0.09255428541727366,1016
0.1886958373864958,1017
0.1408863798311566,1018
-0.2573183357425969,1019
-0.1429644036659058,1020
0.141433641032642,1021
-0.1234021937131089,1022
-0.1497783314089613,1023
-0.038561218933218615,1024
-0.07041705782475546,1025
-0.1144148794338483,1026
0.04825873712011973,1027
-0.08985274954974418,1028
-0.060832032489912986,1029
0.02504202488146429,1030
-0.1646408076323594,1031
0.1671384523188109,1032
-0.033761107316928114,1033
0.06294610705954368,1034
-0.1467759957269181,1035
-0.2023448734059611,1036
0.1667184368160769,1037
-0.06955118968870491,1038
-0.01005328315051319,1039
0.02094159390965124,1040
-0.005376288546488601,1041
-0.0984590003025186,1042
-0.1656614462187043,1043
-0.010652973472969509,1044
0.2337920403255573,1045
0.01916530907998029,1046
-0.01491523453905834,1047
-0.1119465602567392,1048
-0.01774280469750913,1049
0.1674065466528342,1050
-0.1833234845575212,1051
-0.2461553894340816,1052
0.4169261419006082,1053
0.1028475919170478,1054
-0.23658849315566197,1055
-0.1370385335620172,1056
0.2737484146590164,1057
-0.1956485542838768,1058
0.1218917512550057,1059
0.1665707546064334,1060
-0.01640767201287328,1061
0.08569448648725092,1062
-0.2062303694976081,1063
0.053641477203367566,1064
0.1125670078696532,1065
0.2382819988773797,1066
-0.08421632288499227,1067
-0.1263286360854571,1068
-0.02152802919442369,1069
0.02238991729688924,1070
-0.05668733598507001,1071
-0.3010540325689422,1072
0.07746955630955057,1073
-0.09685769339263163,1074
-0.06948889987145065,1075
0.1062557587832437,1076
-0.0031134073790979287,1077
0.06769642955682942,1078
-0.04452426830786948,1079
0.4561859478379363,1080
0.3207944289704681,1081
0.03552047859378865,1082
-0.056626128008619776,1083
0.05390725642514552,1084
-0.1343423402353377,1085
0.005356861449017479,1086
-0.01016145396376812,1087
0.1139347617991641,1088
0.0686398066091069,1089
-0.2287838132346677,1090
-0.1623619085060225,1091
0.2053762113549443,1092
0.02847194861402522,1093
0.055722680905978934,1094
-0.052286485972474636,1095
0.07027833182232789,1096
-0.1637423284410454,1097
0.12226236164046099,1098
0.1020313936205093,1099
0.1949382148042523,1100
0.04500713236748628,1101
-0.09814516952074193,1102
0.1848073905960795,1103
0.1687855729602824,1104
-0.012822729590226529,1105
0.007160019540709155,1106
-0.1173778533374774,1107
-0.001859097444360136,1108
0.0666596959086055,1109
0.1072031409623332,1110
0.0698376130359441,1111
0.1318507584376274,1112
0.004582556391137419,1113
-0.022366724625309867,1114
0.08677135423386449,1115
-0.1301342262311443,1116
-0.0602962454677784,1117
0.149524395474177,1118
0.004596078889430466,1119
-0.03101147061715695,1120
-0.2151104025513365,1121
0.0031685174519677853,1122
0.1755643001921962,1123
0.4208346885039417,1124
0.2062065067158631,1125
-0.0109669974507258,1126
-0.1370141106222338,1127
0.1003406340934625,1128
0.1322698108077647,1129
-0.033730756597291266,1130
0.0955032188839182,1131
0.2323163824349911,1132
-0.1319857357909715,1133
-0.03958865100754907,1134
0.07604242340967697,1135
0.1663861944353429,1136
0.1039138909726068,1137
-0.033401024423534334,1138
-0.05430244183183865,1139
0.053896215291209686,1140
-0.04889088409504656,1141
0.058795300251175873,1142
-0.09230194792664452,1143
-0.03618240479066141,1144
0.098503695789599,1145
-0.1038095537194909,1146
0.06335207176039792,1147
-0.01938868079884513,1148
-0.0046846365987986095,1149
-0.1094541945691263,1150
0.05396494906430771,1151
-0.1466717849034469,1152
0.007390213585713623,1153
0.1471926804779839,1154
0.1183950561855142,1155
0.36531495337147796,1156
-0.06897895321452291,1157
-0.02163985142426127,1158
-0.08298565657892333,1159
-0.1232865286056151,1160
0.07628577096948011,1161
-0.3244868158448468,1162
0.035122373611873266,1163
0.08259362823480683,1164
0.1688711522429204,1165
-0.01845960390309938,1166
-0.07887640087384758,1167
0.176288951453151,1168
-0.001239109501274075,1169
-0.1712421898039623,1170
0.1107480588164845,1171
0.156742334955273,1172
-0.07387306721586179,1173
0.1331352467996017,1174
0.10887871782262501,1175
0.1334024089697496,1176
0.113129271574965,1177
0.0558886484758483,1178
-0.303021163128407,1179
0.1119679704688034,1180
0.055222567048085036,1181
-0.1244965477411722,1182
0.1301886484875172,1183
0.06367669548254642,1184
0.02776519043819432,1185
-0.07311302768143968,1186
0.1067537919536584,1187
0.1847224021454814,1188
0.02565616239973942,1189
0.030351345151219986,1190
0.4437617891110716,1191
0.02332974740589459,1192
0.1212882571217569,1193
0.3587848409024217,1194
0.1049170822666542,1195
-0.1943867139746459,1196
0.007336427622425957,1197
-0.054099149136898714,1198
-0.1366578299972941,1199
