gap,seed_num
0.08809106843591508,153
0.05340554141852749,154
0.07248749679681055,155
0.10601756159761067,156
0.12460501021192272,157
0.04438474273061388,158
0.1638223166171997,159
0.2013279968240056,160
0.10150679771069804,161
0.09948179130367407,162
0.015604681931904452,163
0.17789371315561198,164
0.05045926243829513,165
0.09468028680637985,166
0.16064301520262347,167
0.07782835015410683,168
0.15958830649660172,169
0.11024550948866363,170
0.20636091259029854,171
0.09062338818702642,172
0.06596330378141602,173
0.10963237077848476,174
0.0941461689547225,175
0.07694532285407263,176
0.14036126509299152,177
0.21205107171249438,178
0.070733761271498,179
0.024658429601686294,180
0.10298701553698208,181
0.03381522594213493,182
0.207121311000094,183
0.10110066975499876,184
0.08262875991110263,185
0.1099550920812078,186
0.05001720651299024,187
0.10695039511318782,188
0.1011759864731232,189
0.06256561971301267,190
0.08799351815571299,191
0.14148429075089552,192
0.04581831120941615,193
0.07388785714181267,194
0.12443636615171272,195
0.08505907052719408,196
0.06952127444930056,197
0.05307583588719922,198
0.030186971242272875,199
0.08107709360507442,200
0.11427689143010866,201
0.09164452205030216,202
0.050508214974598786,203
0.13804012867100823,204
0.11002501999792003,205
0.0339741342105242,206
0.0466878433279021,207
0.15956214235208677,208
0.042337164064292665,209
0.0723589026572995,210
0.11583261546729773,211
0.08816193801430927,212
0.15290135705622276,213
0.08352990000960858,214
0.0913830436352896,215
0.08599179792921063,216
0.06237448157759218,217
0.07784409188971608,218
0.04977276401581321,219
0.05874623978127147,220
0.22360073041559758,221
0.09626260525871544,222
0.06749760864659038,223
0.16377641602458937,224
0.06683606557741939,225
0.08896783340188108,226
0.0511155487847077,227
0.0666304274665066,228
0.09736405972026319,229
0.0540281774783864,230
0.12812972478499773,231
0.029020773674119482,232
0.07981671405330815,233
0.12214893801370863,234
0.23772121739398244,235
0.1190676112942981,236
0.045452288168803534,237
0.06530545243242614,238
0.11895179109060905,239
0.04582537026118416,240
0.1288394239273032,241
0.11206156517528143,242
0.13338013203158994,243
0.09089388159870282,244
0.12359320388060269,245
0.08219129434161232,246
0.07959830005273716,247
0.15049015808020272,248
0.025765371649100643,249
0.009618821002987943,250
0.0664770000232977,251
0.0318110230369939,252
0.1148262773634201,253
0.08667464618241638,254
0.13354538420469453,255
0.20919555157632885,256
0.14760972962308472,257
0.1798725898388227,258
0.047788828235496794,259
0.12288144686576175,260
0.08597673826540131,261
0.07973466121140405,262
0.22008538472343275,263
0.045203307743634014,264
0.11871265145893517,265
0.09727615695626923,266
0.08521607060148995,267
0.07072582058469834,268
0.04344943686777469,269
0.14451780265501668,270
0.15455489597940186,271
0.0799794259258988,272
0.05114815750090429,273
0.11327076709541473,274
0.08341523907833448,275
0.04576917536499536,276
0.09087370272470707,277
0.10020394392148546,278
0.06072199424460223,279
0.08428079470991179,280
0.2469423198346874,281
0.1188609973989685,282
0.0798109288139841,283
0.10897807420570871,284
0.19685562384347577,285
0.09686007374506289,286
0.09503105783079491,287
0.17594173453031203,288
0.043869627990090976,289
0.03972873241318098,290
0.10853214086071716,291
0.112892056717385,292
0.09548545110760642,293
0.05825631608550452,294
0.1013466764624269,295
0.14157220458039887,296
0.09903842187117107,297
0.1469115290305183,298
0.037594830595509166,299
0.1533514561499203,300
0.10985385087570876,301
0.11894984432859701,302
0.14647479810770392,303
0.051022334202599495,304
0.11407307880838857,305
0.16316659547911172,306
0.030312734502700778,307
0.17503852007629916,308
0.06987636517530404,309
0.08062940762441428,310
0.08819467513319523,311
0.15857567424339436,312
0.11731836523321704,313
0.17625661417267224,314
0.031800499608607424,315
0.15154511203138554,316
0.045884961041878114,317
0.08710651459639962,318
0.10074291534620272,319
0.056954434980298174,320
0.044490360284598296,321
0.06855720217347994,322
0.07818454892199611,323
0.2775136035961907,324
0.1094704600768921,325
0.11781091354620798,326
0.0921746636699936,327
0.10903854055192141,328
0.16723066415789845,329
0.06003119820192637,330
0.0963110898211994,331
0.11668334333749897,332
0.18832877846048746,333
0.06168603470041489,334
0.0808442842304089,335
0.2085320165610085,336
0.047733600660507136,337
0.09555971656619988,338
0.15976303486550592,339
0.08695307735149527,340
0.12352683411060639,341
0.04765000173509293,342
0.1851514795441176,343
0.05823086284951273,344
0.1382555183095917,345
0.04497914910450618,346
0.08738731167767355,347
0.1118704434945812,348
0.17836802165157906,349
0.041597908742602385,350
0.09754696602621493,351
0.06619758265681241,352
0.05249915639177516,353
0.060954020332175674,354
0.08692402781170472,355
0.18286197155651962,356
0.14207847767870874,357
0.08834848420042363,358
0.12304011618731181,359
0.05047474080652137,360
0.05548155787869291,361
0.137016247521899,362
0.09334410916602565,363
0.10166122512680431,364
0.04528275635419732,365
0.08245106793609125,366
0.08669834253529984,367
0.10019240092881887,368
0.08158330575440687,369
0.12477702566189919,370
0.11879888823060014,371
0.04303938599440471,372
0.10260131047519394,373
0.09195489243290922,374
0.15007197581621767,375
0.028831869876484006,376
0.07299511836387751,377
0.054044984143502006,378
0.09254347526379547,379
0.14791298406130693,380
0.12135957178733747,381
0.20552884878901523,382
0.05512493939662022,383
0.06990867538769407,384
0.054524114178008176,385
0.0391809797966971,386
4.831690603168681e-13,387
0.07680455941961384,388
0.0671947250463063,389
0.21225224708268797,390
0.07541048221710867,391
0.1407779249871055,392
0.19841851782567232,393
0.010068781742205601,394
0.054503662267507025,395
0.031388385312993705,396
0.10458530631700569,397
0.07436806849591449,398
0.09129363780800759,399
0.08359749586421117,400
0.03953079722211328,401
0.10581593775178533,402
0.06505684117469457,403
0.07743217225268495,404
0.08945176178320935,405
0.05447020338519337,406
0.0249222465069181,407
0.08251803180209549,408
0.06267794574506524,409
0.11021628326000155,410
0.13557899434781007,411
0.0691884316621838,412
0.08704859955571465,413
0.11470897134259417,414
0.06729164673879495,415
0.17939294548911278,416
0.12084224605942495,417
0.1419401998237788,418
0.042570521802389294,419
0.10749888161740273,420
0.2062987293953995,421
0.09062481583742965,422
0.2692761239491972,423
0.23033853971270446,424
0.13152762859868972,425
0.12143366293820179,426
0.06043878229789357,427
0.16624157959898866,428
0.053932216797306864,429
0.12571548452180537,430
0.0648533809691969,431
0.11018520361061235,432
0.06817591191210681,433
0.05554348505842199,434
0.10260954489729102,435
0.060349922707501946,436
0.051538680112884094,437
0.11308808020621086,438
0.10147779843208582,439
0.07356466163227537,440
0.09667931549111586,441
0.14488964301307306,442
0.08116461995479085,443
0.09133260626859396,444
0.08258197318238558,445
0.0821065261532965,446
0.12770198118241183,447
0.05120267567730252,448
0.06771828363707755,449
0.18873222326259054,450
0.060968679910217816,451
0.1045337533703048,452
0.08609986804808045,453
0.05325382144130231,454
0.05117372410779808,455
0.12171820721232507,456
0.07905682278422432,457
0.11984518436489111,458
0.05520479727398708,459
0.130805569861991,460
0.1682136418827156,461
0.10942464695037302,462
0.13417746065761094,463
0.07671301893952887,464
0.02667178335170206,465
0.06597718711090295,466
0.10530625108989966,467
0.13735359522607382,468
0.25168984381571136,469
0.06092533416540391,470
0.0066148355822122085,471
0.06191914306859303,472
0.1659276028221086,473
0.11075785042606867,474
0.0878392975552913,475
0.13820897854250802,476
0.05373812641826703,477
0.0427029944002868,478
0.07039846410599182,479
0.12362859242560376,480
0.07340598445719593,481
0.1071569456476027,482
0.05324808388729707,483
0.12876733808889185,484
0.10752840466810198,485
0.12490692078290522,486
0.08641056965748817,487
0.0782450442710001,488
0.05777270423249092,489
0.061640594159513284,490
0.12664005353221341,491
0.03053189461499528,492
0.08024178509580793,493
0.3135883342073953,494
0.056232300929693224,495
0.10025868777682945,496
0.11725782544212393,497
0.23395138731969212,498
0.07792121597250912,499
0.1457443371674998,500
0.10900039280920737,501
0.06571604416399168,502
0.14218205186421073,503
0.014793712116329516,504
0.19189259825319027,505
0.13219424025621151,506
0.06323021502268489,507
0.02496009207929717,508
0.09258015933812658,509
0.028795745495585834,510
0.0630032285083928,511
0.16466858633160086,512
0.07822226639248697,513
0.07545792801008133,514
0.0860217876193019,515
0.01388633932199923,516
0.036687431722697283,517
0.08355388953486909,518
0.06445063362198766,519
0.09127887558270231,520
0.09706705908270408,521
0.07333093955301706,522
0.0676048925845123,523
0.18881924368957925,524
0.047322991361710365,525
0.033753291334505775,526
0.19985653569239048,527
0.058422392701999115,528
0.018145813584112602,529
0.044604765538707625,530
0.08538905896293159,531
0.03114090564338312,532
0.03171000535081703,533
0.06240366522169438,534
0.03269934842552402,535
0.05515567473391059,536
0.06614405856251437,537
0.0882521433088641,538
0.21433119837169556,539
0.05037224551881536,540
0.09501688535459607,541
0.07638694849430294,542
0.12275483291449518,543
0.0575370690087027,544
0.036396846991380016,545
0.1033417519333284,546
0.052056744800097476,547
0.07410507773782626,548
0.10439894350619738,549
0.04485307710271513,550
0.11541623304239579,551
0.1509943585461997,552
0.029854540646937267,553
0.10286976847410756,554
0.15632401188364042,555
0.11098612172671096,556
0.17805029315738352,557
0.15442077457049663,558
8.526512829121202e-14,559
0.0567957774968022,560
0.045729206544507406,561
0.08525014398176722,562
0.2012417286602215,563
0.062048832230587436,564
0.04669351736700378,565
0.07701983337508977,566
0.041900992687800453,567
0.2636148157610876,568
0.042075202579098914,569
0.04526865649950196,570
0.06660614240848872,571
0.07578242964800097,572
0.08981686122439214,573
0.13007581389251754,574
0.13316993986150294,575
0.054233905813106276,576
0.1494481143841142,577
0.041197707877103085,578
0.06686716989671027,579
0.1597325025852001,580
0.07492934597300405,581
0.09013654938590321,582
0.19350371863581017,583
0.08099159651882815,584
0.08743765312382834,585
0.12303189794741343,586
0.12569966488041473,587
0.09230879760919208,588
0.08701961907522104,589
0.0535163362574167,590
0.06430890175428772,591
0.07260163425779353,592
0.04560095668890085,593
0.08567495763129784,594
0.19930403256981322,595
0.09568494437061759,596
0.08639704816062022,597
0.1500123665502997,598
0.06118570739758411,599
0.10719434669201178,600
0.08864449462450352,601
0.17997682076071442,602
0.12454430472438105,603
0.043100074155177026,604
0.1536158957712246,605
0.20004659087061327,606
0.07774236904749898,607
0.09939105128700021,608
0.05303022235932531,609
0.06823677524980098,610
0.08268794896892473,611
0.16497919322472399,612
0.1371734783387808,613
0.13106035183008657,614
0.08217417659614057,615
0.1571426695825835,616
0.08716343803780546,617
0.022559196696022354,618
0.08330960494413375,619
0.036460421513993424,620
0.07993265753887613,621
0.037886097065012336,622
0.14752686679410942,623
0.12371335386680471,624
0.20285080591798987,625
0.10997783231130143,626
0.04336776215939153,627
0.06359836225658455,628
0.11365440253621273,629
0.02793978244369555,630
0.07779154524473597,631
0.0835595129950093,632
0.2547492398451823,633
0.16096059278669372,634
0.046022074890487374,635
0.11502146813951697,636
0.09515907441188176,637
0.050465731788222,638
0.09362148592549602,639
0.02741564717710787,640
0.1192432055930226,641
0.042478039328358363,642
0.27110260673231323,643
0.14188300506529572,644
0.07758888135239772,645
0.10381265131780992,646
0.0524158370999146,647
0.08961065308218963,648
0.13579378926652907,649
0.038617586240007995,650
0.06004397759318181,651
0.03243947877619746,652
0.07589049812580129,653
0.13515806712919698,654
0.09046102591889849,655
0.03658261753400893,656
0.08431591639518388,657
0.0816523133482292,658
0.08618553799252027,659
0.08666811744649294,660
0.1694444661498835,661
0.1018370229026857,662
0.058251551221815134,663
0.03182862565552114,664
0.08371266248636289,665
0.05340529870588284,666
0.1098727502550787,667
0.1667977051311027,668
0.06060650481870766,669
0.2940626490337195,670
0.04882734101420283,671
0.04491475863210326,672
0.04908741825656193,673
0.09767915373657843,674
0.08736168600648853,675
0.07479791337379993,676
0.13914415656716983,677
0.04561167839517566,678
0.06936728506161671,679
0.031051332032973278,680
0.09355176715649804,681
0.0868483080029705,682
0.10895838558718651,683
3.979039320256561e-13,684
0.05984735036491884,685
0.07043994342978976,686
0.0828179651592933,687
0.017986211665316887,688
0.183612705453001,689
0.11509109614451063,690
0.16437607102849938,691
0.05821766434632991,692
0.07241068107887827,693
0.17246100771168926,694
0.1194703829036996,695
0.06960148014533729,696
0.060302038491698795,697
0.047585018860075934,698
0.044060823588608855,699
0.05293223457010754,700
0.22095590210071236,701
0.07001197265509518,702
0.11473255661850601,703
5.115907697472721e-13,704
0.04373006862678608,705
0.23533467942070274,706
0.05325473297818917,707
0.1820781795030939,708
0.09784455319949359,709
0.034859728637016474,710
0.04393062244258772,711
0.23011336965890905,712
0.13063311387078613,713
0.08034316235691108,714
0.11348876978280487,715
0.045005161547493344,716
0.032846997947288514,717
0.13286587985430742,718
0.07071078429058275,719
0.1350294025496055,720
0.08594111571801477,721
0.09986390420877456,722
0.03738446425461461,723
0.009237271576381545,724
0.04709662858007846,725
0.21452355945470458,726
0.03989530321609891,727
0.10774825517933095,728
0.19642393611439957,729
0.01628036982558001,730
0.05705382851158447,731
0.06282501208849567,732
0.050328231933065126,733
0.08981926903939552,734
0.08928787955619555,735
0.09206781378097162,736
0.10125501307047102,737
0.13433786980650098,738
0.08906480789278248,739
0.1002110422236342,740
0.056949485967692226,741
0.09832256529659844,742
0.04847647842731817,743
0.1038284111769201,744
0.06256047720128777,745
0.048498497232912996,746
0.1181563686018876,747
0.1718633290138598,748
0.2110578647576915,749
0.02516465046002736,750
0.04603169761688264,751
0.23833312016390096,752
0.05854868333972263,753
0.17573985174482232,754
0.09266592077790392,755
0.15014333973519456,756
0.0967242936190047,757
0.054449592128804625,758
0.1425453300426227,759
0.05189592666758358,760
0.05737525743879246,761
0.0501735492834996,762
0.1046417656402241,763
0.16934316105181324,764
0.010807607924391505,765
0.0869216157251742,766
0.05820234335131147,767
0.04652760295809344,768
0.053469718901197894,769
0.13720573593468544,770
0.16512939164128682,771
0.032128740280228385,772
0.11709489935299189,773
0.17135123288622367,774
0.06316536247209115,775
0.13029689019120383,776
0.07952515697618878,777
0.05908370332639379,778
0.11475165164517875,779
0.0279956468510818,780
0.0952698635171032,781
0.03801751993700009,782
0.07683467658090137,783
0.1003490289861304,784
0.14224809113582637,785
0.03290467445808076,786
0.05908421469109726,787
0.21804293140746722,788
0.10327974144388463,789
0.13138863696858039,790
0.05417585203609576,791
0.1363877978865844,792
0.06782916028328145,793
0.08234003584900051,794
0.07858540920261703,795
0.09434144747689288,796
0.08591102954838448,797
0.08754105324780426,798
0.1565885480521274,799
0.0869564270045089,800
0.045403692772822524,801
0.05846507507351362,802
0.043804397532113626,803
0.1446697827721266,804
0.15792535070991676,805
0.0936545676179179,806
0.12547714597721438,807
0.08000696889459391,808
0.08789726792039687,809
0.11966121207132119,810
0.05787452265428783,811
0.10713779853881533,812
0.09526565744596383,813
0.0460993097655944,814
0.16099742804320272,815
0.17628426301178024,816
0.04899370367272127,817
0.11664838935548971,818
0.10692591810871477,819
0.07202411083190441,820
0.21430214122233338,821
0.07445701079078049,822
0.14635221940309862,823
0.04008015224960104,824
0.0938860890020976,825
0.16283726738100768,826
0.14228706387763168,827
0.15977833056480506,828
0.05125808535299825,829
0.08795577551398992,830
0.3972294235863103,831
0.07339552989384401,832
0.17459557897959144,833
0.04068425095449868,834
0.12454729020842592,835
0.07036423312348461,836
0.14473168084650467,837
0.08381421516310184,838
0.03104814592612115,839
0.08055677858561694,840
0.07988221017728847,841
0.04903903150830047,842
0.10405473070179028,843
0.061377547034283,844
0.06501059482201299,845
0.07351468794837501,846
0.10440924886660241,847
0.08597603800060938,848
0.1328695823864905,849
0.07187270541101043,850
0.10850742518559287,851
0.042492308749814356,852
0.11851107595470012,853
0.32579474872673586,854
0.11637891933901301,855
0.12696366120519542,856
0.076333573341401,857
0.13519857283179704,858
0.08148041624741609,859
0.08703717577151338,860
0.14810824867538486,861
0.20092455750591398,862
0.075018107185997,863
0.1738804352147838,864
0.20794757233807104,865
0.12605691874568947,866
0.14439124232322342,867
0.0038533454599871675,868
0.12480806275388545,869
0.062264329010901065,870
0.12571986388050505,871
0.06797091370769692,872
0.0831792719277189,873
0.12957718728966938,874
0.1935369690476989,875
0.13097022026062177,876
0.11026603354082454,877
0.08151592408407282,878
0.1561419107733002,879
0.14975738986868237,880
0.07518206880141065,881
0.11424827410911575,882
0.04579210924049448,883
0.09201805332031654,884
0.10258481257250196,885
0.057396198045410074,886
0.08950897454957385,887
0.028500156535613996,888
0.02788580186307854,889
0.12066643277410094,890
0.12071015623178027,891
0.08316914427709321,892
0.05550081573909438,893
0.0459957257785959,894
0.03757019758128877,895
0.07384632632441424,896
0.06547507246992268,897
0.2534497371439386,898
0.08345877135579371,899
0.034760237509900094,900
0.1251336548101989,901
0.03924182125081188,902
0.12606648224209493,903
0.07259940743378479,904
0.07130860276672024,905
0.12055087474939796,906
0.05457044979070247,907
0.13224721421497065,908
0.08665123236060879,909
0.13064688472650232,910
0.1609949871572951,911
0.09866617445320003,912
0.04285126366701775,913
0.19279078842299668,914
0.10979225601758458,915
0.03167113191130966,916
0.08867527409648801,917
0.07533203119218967,918
0.08576782260269056,919
0.11811786027780613,920
0.049627634002490595,921
0.14473459154990564,922
0.09328498543231944,923
0.16855634099479744,924
0.1489606379336692,925
0.08862868246889377,926
0.12751593463949007,927
0.044065045891812815,928
0.06271542452088852,929
0.07627384042993413,930
0.13556558615957215,931
0.08331795093508276,932
0.1311815249692927,933
0.14637396289461435,934
0.11407660679638809,935
0.039557026543803886,936
0.046513224867481995,937
0.09217919734658153,938
0.26185023062571133,939
0.1811925992271881,940
0.06959344113818133,941
0.0798269033387271,942
0.14241383215798464,943
0.15638387859911518,944
0.11813348525581091,945
0.23753754600886623,946
0.06871731716708496,947
0.09071505776870481,948
0.0683348267533006,949
0.22179514742083484,950
0.07450833781649635,951
0.05950843773482006,952
0.08683857509711856,953
0.22340044056380748,954
0.11123180446290348,955
0.17193368842521295,956
0.02271620831950827,957
0.13544465950459994,958
0.15466114868488035,959
0.11219393350420148,960
0.05807838386419917,961
0.15402518165521428,962
0.06853299341352681,963
0.11115148935621733,964
0.16054914192019965,965
0.0698392471647935,966
0.018889745532305824,967
0.13797466894069998,968
0.03584495970179091,969
0.10668280264241048,970
0.12892505707969804,971
0.060518526029312625,972
0.06581925524847065,973
0.11770029935370019,974
0.14180372436970856,975
0.0822533903680096,976
0.08217465144241487,977
0.06843365080860053,978
0.11516829203986845,979
0.13411389501607118,980
0.05046389015720365,981
0.0640914857808923,982
0.09846319560313077,983
0.13149096912891878,984
0.094054614707062,985
0.11272158482850614,986
0.09710779432757022,987
0.08397470232699789,988
0.12637115009719935,989
0.09040739467039316,990
0.2771043699528093,991
0.04418809678051616,992
0.18294029122756683,993
0.11063339065461264,994
0.05516750740679299,995
0.09530208359859671,996
0.06712129625637431,997
0.061382958825504375,998
0.05563430873002062,999
0.040818376732900674,1000
0.15241391225342227,1001
0.2216093783794122,1002
0.16289226966989645,1003
0.009180377180371124,1004
0.059980452551570806,1005
0.031162173575296492,1006
0.03486385581061313,1007
0.09271470791128422,1008
0.10690100883661557,1009
0.04014392397203892,1010
0.15928267265800855,1011
0.11703337600198438,1012
0.07987129154119543,1013
0.17760630022399937,1014
0.10292387032379224,1015
0.19516760538698463,1016
0.12032243558400069,1017
0.043360692224695185,1018
0.02997757795847633,1019
0.07151178863210816,1020
0.12173572773579622,1021
0.07123107459108269,1022
0.0692337535326999,1023
0.09019648561766758,1024
0.23681935514380825,1025
0.046926516099887294,1026
0.1924259865581064,1027
0.0536174583227762,1028
0.0747168818163857,1029
0.13728661397149722,1030
0.04086652107150712,1031
0.1094162338187914,1032
0.062327503881093094,1033
0.020891136240507535,1034
0.0757061241241388,1035
0.03602720886672728,1036
0.1991941311178067,1037
0.04439425944758568,1038
0.03728026437900667,1039
0.02399834488471697,1040
0.14034828920870268,1041
0.036086391734897916,1042
0.15009556678990066,1043
0.1020115341547978,1044
0.07772051829468296,1045
0.09045356069390209,1046
0.11536398627836775,1047
0.08471787443019707,1048
0.09420517062750378,1049
0.08423860938123084,1050
0.15972454188127472,1051
0.037773597586593155,1052
0.13989775336852972,1053
0.05348380267710695,1054
0.11742576013278949,1055
0.08818175876899659,1056
0.1701249378920977,1057
0.04228253429300821,1058
0.11335592113638882,1059
0.26235820658212106,1060
0.07881795913141332,1061
0.1391360422462924,1062
0.0520763283963106,1063
0.08865770568812081,1064
0.08335713036939296,1065
0.1297372093692104,1066
0.06742815836835803,1067
0.14932947769489147,1068
0.1521825231988032,1069
0.0520022694114175,1070
0.2573116967178066,1071
0.10697566866119246,1072
0.05671448647387933,1073
0.097979176848213,1074
0.10573194963868104,1075
0.024970218424300583,1076
0.06201230711832295,1077
0.14123130250618487,1078
0.045062581760703324,1079
0.1275925284330981,1080
0.09649860940649546,1081
0.05767024275370147,1082
0.06830759797779251,1083
0.10376179176378741,1084
0.21836916425948516,1085
0.18037067475481194,1086
0.12171627050389588,1087
0.10677144288749219,1088
0.10742964885432116,1089
0.14314664686679635,1090
0.05639299473219239,1091
0.1482591789051071,1092
0.18235000291210213,1093
0.14092638932720547,1094
0.1903783330995168,1095
0.12084525804729651,1096
0.07117461253773172,1097
0.09576764347690414,1098
0.029644166597691424,1099
0.13954465405129213,1100
0.11724219365461863,1101
0.0909463278960061,1102
0.08436075031801238,1103
0.1304713912153943,1104
0.05731387561419865,1105
0.07181526280649564,1106
0.09074699981240997,1107
0.2853550049377134,1108
0.02948571340249373,1109
0.07311317003612317,1110
0.09000802739492997,1111
0.08904273942169993,1112
0.07511507819819485,1113
0.10238385518030668,1114
0.06135301062718668,1115
0.07457472949519683,1116
0.11484853460331124,1117
0.04335276147770628,1118
0.0856422643431074,1119
0.06479772804860318,1120
0.0998424393906987,1121
0.11754860571511472,1122
0.054659135965920314,1123
0.20151898821390546,1124
0.06831867086378907,1125
0.06049940409548071,1126
0.07083549343690265,1127
0.1063809888377989,1128
0.11448330299288045,1129
0.06575060382951392,1130
0.07019155988538728,1131
0.04311741647131839,1132
0.05167243321341175,1133
0.11856682552920006,1134
0.05806322726900248,1135
0.09281952160011997,1136
0.07012172416631302,1137
0.14924962116720053,1138
0.06649675832441915,1139
0.0948157498723674,1140
0.1476568380789729,1141
0.06167402398349964,1142
0.1157398250867061,1143
0.13280392618059977,1144
0.03987171028721548,1145
0.05755087806051051,1146
0.13279678328740374,1147
0.11582334145299455,1148
0.14742445820149896,1149
0.0678466083753051,1150
0.1354962642000146,1151
0.06892727335070958,1152
0.09963259923148371,1153
0.11456768464350375,1154
0.1807291283537893,1155
0.13668960786179696,1156
0.07341794009209934,1157
0.14246368958649214,1158
0.0750973072556178,1159
0.038786435357678783,1160
0.13993711012207655,1161
0.10533047521948902,1162
0.06425707135400671,1163
0.08433859567421109,1164
0.1584486009834336,1165
0.03396941554629507,1166
0.12325727382000196,1167
0.09639527112051383,1168
0.06780540337089747,1169
0.06931704016488993,1170
0.09903851628200755,1171
0.07269285486739818,1172
0.07835823571909373,1173
0.07750407485187338,1174
0.1431931718603039,1175
0.044498899845990536,1176
0.08296429066332678,1177
0.15490829282759933,1178
0.052378708834197596,1179
0.1170434975581145,1180
0.07306752703149755,1181
0.1693922170980784,1182
0.15857868591561441,1183
0.07313507062869462,1184
0.2122196992477825,1185
0.18107830123531699,1186
0.15151327576811013,1187
0.10897293730340607,1188
0.16501136936810212,1189
0.25419028471222305,1190
0.10840772403000187,1191
0.1626851107752998,1192
0.05234126695850705,1193
0.07777615394172699,1194
0.08396026419148939,1195
0.107954683096807,1196
0.10965054138111441,1197
0.050146269279508715,1198
0.1917505062683773,1199
0.18164210941901615,1200
0.172326952414096,1201
0.09523647148998293,1202
0.04864136693970522,1203
0.08961455081291092,1204
0.04409759644698852,1205
0.1544895398831727,1206
0.1128912945145828,1207
0.29314037052850495,1208
0.048831573259604966,1209
0.2092723693901064,1210
0.1560874034767039,1211
0.06732151649950424,1212
0.07518068156468871,1213
0.15321567258629898,1214
0.1574723528994042,1215
0.03763110803598124,1216
0.07609885636030356,1217
0.10208805407071964,1218
0.08958234810489785,1219
0.030024434151613377,1220
0.0957946317928986,1221
0.10717083850451559,1222
0.08654741110160558,1223
0.09205394443590365,1224
0.10101964461310331,1225
0.053920443410703456,1226
0.04163125227168507,1227
0.21806681985006549,1228
0.043299444602411086,1229
0.05749716825818041,1230
0.07430364785000165,1231
0.13507604554268937,1232
0.09978699062529017,1233
0.19718546299671402,1234
0.04311362041818256,1235
0.11411743735391155,1236
0.09754540457250016,1237
0.23045352831400123,1238
0.09052801045530146,1239
0.19597337992249209,1240
0.07856779331680741,1241
0.06471642956900325,1242
0.19797925126181326,1243
0.17880928651709382,1244
0.09924389067289496,1245
0.10016659616201196,1246
0.19514919140860343,1247
0.0545884291319112,1248
