gap,seed_num
0.09702716732715544,125
0.17406634057272186,126
0.34721363262701743,127
0.4626026353137149,128
0.4346946500949116,129
0.18312176237463973,130
0.4757873913657704,131
0.3375117790679951,132
0.27664454750458845,133
0.4440239720474892,134
0.15959757550467657,135
0.4927668527947162,136
0.37749547716396137,137
0.34772848769341635,138
0.5014234879636206,139
0.18375745780952002,140
0.2553975750693098,141
0.3049384093158096,142
0.4103907931184949,143
0.37793708352364774,144
0.19754849045898482,145
0.44171778843463017,146
0.5108442566785243,147
0.2971107639549473,148
0.17427366104880093,149
0.5924684293340761,150
0.3706543780386937,151
0.4861683633013172,152
0.4157741349065418,153
0.3766298966939985,154
0.598885110543506,155
0.20959094333784378,156
0.46431303527822365,157
0.5857550153286866,158
0.41303123109059925,159
0.4175962791056236,160
0.3795803474991999,161
0.5110470595001289,162
0.5762039457035826,163
0.30539284987264637,164
0.5496090490257757,165
0.5079210893966319,166
7.105345116542594e-05,167
0.3908168892919548,168
0.5506462466092898,169
0.4699427245794823,170
4.888534022029489e-12,171
0.47847435051278353,172
0.3954733746842294,173
0.40394023530495815,174
0.49959959901741513,175
0.5758113485289869,176
0.18812564511267738,177
0.3990004583449718,178
0.2274852886204144,179
0.5173579802630002,180
0.41359735927903785,181
0.33973657699220894,182
0.4087516654471983,183
0.6380597535255674,184
0.3918638588795602,185
0.674951334319303,186
0.1079102412508064,187
0.4667478232840949,188
1.3642420526593924e-12,189
0.3194193956685467,190
0.38894501925028635,191
1.8189894035458565e-12,192
0.36810032797814074,193
0.4675613227826716,194
0.3664185456287896,195
0.4840020702303036,196
0.2776454905679202,197
0.4843655809554548,198
0.40598588571333494,199
0.6074494725692148,200
0.3231726933547634,201
0.22963526318960703,202
0.4000659276824763,203
0.2540236335953523,204
0.36575107694091,205
0.24306880273786646,206
0.32166502392078655,207
0.5037309430715595,208
0.41932587351936945,209
0.35793801327008623,210
0.06072872821391684,211
0.2913868060909408,212
0.33997226349333687,213
0.45343771448722237,214
0.02877603935166917,215
0.34134139907030203,216
0.44026104321949333,217
0.0955479655677891,218
0.21453981132481204,219
0.469323658121084,220
1.5277614693331998e-06,221
0.08108470137165114,222
0.34288026304307095,223
0.2772952557915005,224
0.23296545796029022,225
0.4392213441478816,226
0.2816434247364441,227
0.38204881833178206,228
0.5683617279263444,229
1.1626752893789671e-09,230
0.32548900327583397,231
0.4827791656852014,232
0.41117453587321506,233
0.5800510964241994,234
0.30136574380037473,235
0.3726158506904085,236
0.3576793648887815,237
0.300212005254366,238
0.39180029792021287,239
0.05532864035740204,240
0.4097338059318645,241
0.4012236743150197,242
0.4024292561113043,243
0.3128372990792059,244
0.5105760455600148,245
0.4175320512511007,246
0.05599823973216189,247
0.5427760241035458,248
0.31722701999217406,249
0.488400579340464,250
0.5536193605050812,251
0.35438599498809253,252
0.359628116017916,253
0.29750264369852175,254
0.35381460155520017,255
0.42675052983361184,256
0.5190570246586503,257
0.23168861240287697,258
0.3481938834548828,259
0.39978405022111474,260
0.10213430198496098,261
0.38421092490295905,262
0.48492813006600954,263
3.865352482534945e-12,264
3.410605131648481e-12,265
0.4042225288026202,266
0.4835983774704573,267
0.3830963937770093,268
0.42493394870393786,269
0.35011762359511067,270
2.8421709430404007e-12,271
0.11634834050892096,272
0.22839158320368824,273
0.5628737674981039,274
0.5206142218886498,275
1.111262835778689,276
0.45923205009182766,277
0.5190979743745174,278
0.11428838704796362,279
0.34431420896794407,280
0.47049593091207953,281
0.17115440377347113,282
0.2607128415010038,283
0.5712670276816425,284
0.2577621660562954,285
0.5568779187480004,286
0.23219840355545784,287
0.49531074409605935,288
0.5436527289577953,289
0.41818411588087656,290
0.5625051779408068,291
0.47554730113483856,292
0.34442838108952856,293
0.5108159552322604,294
0.44368269464450805,295
0.35938423576124023,296
0.4431903029061459,297
0.4845657195170361,298
0.6507647452774563,299
0.4492590308943818,300
9.39192568694125e-06,301
0.07925819137517465,302
0.3868995822838315,303
0.4621686771237137,304
0.4366229771239887,305
0.27100453406035285,306
0.4034081252306123,307
0.4408176029334072,308
0.026873048697552804,309
0.4969470784492387,310
0.3807260725395736,311
0.12174101824132322,312
0.6886746292137786,313
0.19788378478131108,314
0.3792405552837863,315
0.0940608895089099,316
0.606818819588284,317
0.4408476995508863,318
0.46718176494402996,319
0.40713978268877327,320
0.31138998102528603,321
0.5478615865088159,322
0.4539923049914023,323
0.2689832115155468,324
0.34014100816534665,325
0.23596699057543447,326
0.48242298887907964,327
0.3289871293493434,328
0.26881388452056854,329
0.38718147725273866,330
0.3408640434948893,331
0.26304133160488163,332
0.3287500327261341,333
0.2674068640172891,334
0.3529604319394366,335
0.5227470568156605,336
1.5916157281026244e-12,337
0.2613526226052727,338
0.39383242916721883,339
0.4268848827717875,340
0.2723377933601796,341
0.23004145509946738,342
0.327286515091032,343
0.26929215940344875,344
0.03796971381507319,345
0.4942409043509315,346
0.475028785155132,347
0.30410271705784453,348
0.21634716707569623,349
0.30065030313880925,350
0.17323709748654892,351
0.6463818103078438,352
0.02446658453300188,353
0.5760207047231916,354
0.4717827665402865,355
0.3363518097105498,356
0.48470461988608804,357
0.2158955766813051,358
0.39377957888484616,359
0.5436951286378644,360
0.354340235106406,361
0.4197878968514033,362
0.39034115608558295,363
0.21838919641550092,364
0.4119616673959854,365
0.43709101525848837,366
0.2691241612939166,367
6.108621164457873e-08,368
2.7284841053187847e-12,369
0.3019435314643033,370
0.11679050658585766,371
0.5072209294987715,372
0.5332196541685335,373
0.5803410318127362,374
0.1899661169322826,375
0.4291774445698593,376
0.574675474155697,377
0.23985921275686906,378
0.3773755157527603,379
0.444966677188404,380
0.5494444650832975,381
0.5000534101337735,382
0.32512564034152547,383
0.4139400566477889,384
0.3869073157385401,385
0.2879806829798781,386
0.22968452540817452,387
0.39427036423364825,388
0.6236646366917284,389
0.3697197758335733,390
0.20467877997054984,391
0.44486160859298707,392
0.07843845911258995,393
0.3669223958609109,394
0.4756145070996354,395
0.4725325649245633,396
0.4438369947673664,397
0.4142991890585108,398
0.5082957646105797,399
0.08345239942354965,400
0.3001870232392321,401
0.3619184314300128,402
0.0923839334892591,403
0.7249160915782795,404
0.5203333429493568,405
0.29897377531005986,406
0.42672368090779855,407
0.2946327141767142,408
0.555662248003614,409
0.35207224119199054,410
0.09033254727876283,411
0.08137487493081608,412
0.2995090548987491,413
0.4001828622318726,414
0.3637117897006874,415
0.179720244288319,416
0.40869947738895007,417
0.4193521825677635,418
0.12280453507253242,419
0.4723048511636989,420
0.12913711011992746,421
0.4997818103810232,422
0.024585968718838558,423
4.337824748290586e-06,424
0.38362184020081713,425
0.4246438770741179,426
0.4286209117606177,427
0.46905024168120235,428
0.051552009025044754,429
0.34422510166427855,430
0.26843141471704257,431
0.33606723703917396,432
0.417651074041828,433
0.4789672671166727,434
0.356283480785919,435
0.3343953728709721,436
0.23804435616386854,437
0.24763292598800035,438
0.42197586643521845,439
0.5184866047783316,440
0.3843715627540405,441
0.3797598500054846,442
0.3620727037313145,443
0.44686367211420475,444
0.5374896212899785,445
0.47130538031194646,446
0.6382184416871723,447
0.4580182178834775,448
0.34886857221363243,449
0.6771576483745321,450
0.2430290956541512,451
0.541967765160166,452
0.46329917354012196,453
0.5092196527590431,454
0.48920844691292587,455
0.5397949709072236,456
0.47130758675734796,457
0.38959511410030245,458
0.2455717391779899,459
0.17054465690966936,460
1.3137678251951002e-06,461
0.2036209054678011,462
0.41745580110875835,463
0.43991844322158613,464
0.32101354439146235,465
0.5082188913355594,466
0.4256686225894555,467
0.3352079598223554,468
0.41879297616060285,469
0.476165418211167,470
0.540456174476958,471
0.6504730195188131,472
0.1995011743122177,473
0.35679927196838435,474
0.4709403912702328,475
0.6365181179832007,476
0.4802025871325668,477
0.4229417646628235,478
0.6040953546595347,479
0.5147301734340317,480
0.02899486489911851,481
0.2760043799747791,482
0.47281005076729343,483
0.21933394803102146,484
7.844391802791506e-12,485
0.42050552333341784,486
0.4264557308786152,487
0.29921661657976983,488
0.5027980287966329,489
0.6129071981297329,490
0.20856117954565434,491
0.2984808384134112,492
4.073292689099617e-05,493
0.22738145047821945,494
0.42601667971689494,495
0.43030286465887,496
0.2105824310455091,497
0.17766779621126716,498
0.4350799069176219,499
0.2878598673484021,500
0.5107391126372249,501
0.6957123028832939,502
0.47385638138041486,503
0.3417710248355661,504
0.35731056809788697,505
0.5859496118991956,506
0.6050263712328388,507
0.35046158206705513,508
0.431263615206376,509
0.507068394624298,510
0.4571499221591466,511
0.35977098815260433,512
0.3660279473964465,513
0.5285285486349949,514
0.35901491343042835,515
0.43019009649060536,516
0.7858122420573181,517
0.12593746188690602,518
0.5068694146174266,519
0.537171437238726,520
0.3701540908998595,521
0.5632589040160383,522
0.286293825356438,523
0.18473743124968678,524
0.3519233096061498,525
0.5263884830147845,526
0.5348252205344579,527
0.26197189730862647,528
0.48328736050984844,529
0.46024958688178685,530
0.5294313918867601,531
0.06396760665904822,532
0.42186578099699545,533
0.1466887517650548,534
0.22720329704179676,535
0.3184908988425832,536
0.27105353988349634,537
0.5679812678392864,538
0.42434312876298463,539
0.4103683983165638,540
0.3051514434176852,541
0.2931454185803659,542
0.4648343012655687,543
0.5249014850005551,544
0.2661822007074761,545
0.46016541578171655,546
0.3184090785794069,547
4.691100912168622e-07,548
0.39691270458229155,549
0.38754803044776054,550
0.31320906202006427,551
0.5661285640971983,552
0.45057338700439686,553
0.2370446645783204,554
2.7284841053187847e-12,555
4.928698444928159e-07,556
0.282659956999737,557
0.5695935726022299,558
0.27803237357125,559
0.16615095891074816,560
0.5613330280968967,561
0.1433186367282815,562
0.19611690919498415,563
0.08533535896822286,564
0.23058162578422525,565
0.3543908335843753,566
0.5457239542521393,567
0.23809077769658415,568
0.38727205213365323,569
0.5717254293168708,570
0.3633319250235445,571
4.206412995699793e-12,572
3.979039320256561e-12,573
0.03834553368676552,574
0.5047252266904252,575
0.33594748680741304,576
0.5642341508602158,577
0.158913284092705,578
0.136335829303448,579
0.15842884181324735,580
0.003643886054987888,581
0.4461771862271462,582
0.17431087270938406,583
0.2394984437516996,584
0.3232455096715512,585
0.37573831351448916,586
0.235412651161937,587
0.706956653782413,588
0.43801570332800566,589
0.36146901899621753,590
0.2940471928917532,591
0.517593881426933,592
0.35161542733953866,593
0.3015844985671947,594
0.642965754441434,595
0.26229959345289444,596
0.5514901574973692,597
0.36248353287862756,598
0.38268281338707766,599
0.3946613415982938,600
0.37444483228455283,601
0.2884569598636517,602
0.0007269641762377432,603
0.38006566405454123,604
0.31915871408102703,605
0.3044027665144995,606
0.5853927432217461,607
0.6133994613586538,608
0.3542619621380254,609
0.7363673547896497,610
0.5911857075146827,611
6.64945865764821e-05,612
0.450893467249216,613
0.3308906143246304,614
0.620441835339534,615
0.4370316461075845,616
0.2661178082734068,617
0.461510690007799,618
0.047823292409702844,619
0.45318493097283863,620
0.4789709623386216,621
0.5206075296049448,622
0.5209485442934465,623
0.41998399661588337,624
0.34081958640808807,625
0.4422503373679092,626
0.3185343977345383,627
0.23034394934040847,628
0.3191836665638448,629
0.21120276370015745,630
0.2893830105354027,631
0.3347011072589794,632
0.45791547121473286,633
0.39014922670708074,634
5.4569682106375694e-11,635
0.3636176360570289,636
0.5023564515661292,637
0.35015607747675404,638
0.2988874780620563,639
0.548658304414289,640
0.3769120775433521,641
0.6318056506601124,642
0.13519480118907268,643
0.27364694178288573,644
0.47505091619370887,645
0.5299901958373994,646
0.3432311753712156,647
0.2896666046631253,648
0.5195171449395275,649
0.34014231598371225,650
0.36074173348094973,651
0.41236142871764514,652
0.5765945071680108,653
0.49959917095918627,654
0.47976658131005934,655
0.320624883750952,656
0.34891167732143913,657
0.4170922922645559,658
0.4168359682795426,659
0.519559998646514,660
0.4095459318814392,661
0.2700810733464323,662
0.42717422201724276,663
0.3666031289495777,664
0.11406352442520529,665
0.18608648846111464,666
0.3472000198968317,667
0.8035836134926058,668
0.2696075248172747,669
0.46111461791781494,670
0.31548931636064026,671
0.2401595211130143,672
0.4626353275305064,673
0.619834050855502,674
0.518762470116144,675
0.41750807589130545,676
0.33313167453729875,677
0.3644725089725398,678
0.39570911967109623,679
0.5537327329845994,680
0.20458612688605626,681
3.865352482534945e-12,682
0.5362688945764376,683
0.31301450599153213,684
0.4806065606330776,685
0.2714388946553754,686
0.5389017253027077,687
0.2937028629677343,688
0.3889261424498045,689
0.38989115687388676,690
0.326298573385543,691
0.4415639183418989,692
0.36272757468759664,693
0.2836492419246497,694
6.480149750132114e-12,695
0.06917213594044824,696
0.06424348932944213,697
0.22021458570065988,698
0.5588800066041131,699
0.4930393641900537,700
0.40642168853946714,701
0.6198929852378114,702
0.36983973052338115,703
0.3038878768632003,704
0.5299113868597942,705
0.37556935208760933,706
0.4417612201242491,707
0.2799944134175121,708
0.5100024300151063,709
0.3659690315006401,710
0.4664022394654239,711
0.22810727030616818,712
0.3817741212579904,713
0.4508122155091314,714
0.4157499685138646,715
0.38477938187236305,716
0.47265098345394563,717
0.6250834260761167,718
0.07606485158987653,719
9.43600753089413e-12,720
0.5868196876047023,721
0.3976998763331494,722
0.266792914710436,723
0.6000263082348738,724
0.28716795203013135,725
0.5121608875107313,726
0.30943719105323453,727
0.34172411090662536,728
0.448195524370135,729
0.15494674473586656,730
0.01121951128652654,731
0.34574014301836087,732
0.2923088897911157,733
0.5395383900884099,734
0.267540836989383,735
0.35703293149651927,736
0.4048878948150332,737
0.4555036053194499,738
0.1708660028664326,739
0.29372753080144776,740
0.499095322209655,741
0.5757575375306487,742
0.5940826709104385,743
0.4630645181032378,744
0.08860406962651268,745
0.000470823037289847,746
0.645010510070847,747
0.6485743484612385,748
3.356964271006291e-07,749
0.3059035123579861,750
0.3763894990015615,751
0.3450901943659801,752
0.4872067492960923,753
0.4602659581603348,754
0.35150848858063455,755
0.5748797022483814,756
3.0299711170300725e-05,757
0.4282575449524302,758
0.2637891174741753,759
0.4773840035855983,760
0.4612552668235139,761
0.36365768720929736,762
0.5477983696780484,763
1.765556589816697e-10,764
0.44358794085530917,765
3.880131771438755e-10,766
0.7739817541061029,767
0.3680080107686763,768
0.537797667746645,769
5.229594535194337e-12,770
0.24737014303946125,771
0.09862591513160623,772
0.5359488193079187,773
0.26815894492654024,774
0.4506508510663707,775
0.3148253679530626,776
0.5926854155326282,777
0.4128996533239615,778
0.48609547761009253,779
0.3953089075059779,780
0.3885190066911264,781
0.40897644919846243,782
0.6425824334647814,783
0.5116088410954944,784
0.5288728371961042,785
0.2785578315388193,786
0.4345003719063243,787
0.2644986879912494,788
0.64028357078098,789
0.31391592540785496,790
0.2768122475446262,791
0.08564624181076397,792
0.3714128716741243,793
0.3985346677659436,794
0.33375313826525144,795
0.4144554470648245,796
0.5137842716375189,797
0.385661441138609,798
0.2634690073531374,799
0.43113076905274283,800
0.033496905504307506,801
0.43165945292980723,802
0.053962581219821004,803
0.567940019517323,804
0.3378232022554357,805
0.4199882589491608,806
0.5090990731463307,807
0.0022591259526052454,808
0.5589311542825044,809
0.3838669536596626,810
0.5580906639631849,811
0.4373587707874549,812
0.0028585447192881475,813
0.24295415412484545,814
8.753886504564434e-12,815
0.24030621016743225,816
0.34658483482087377,817
0.5475749691415785,818
0.2953461306271947,819
0.14039928047316153,820
0.36504832515254293,821
0.32177093541213253,822
0.3671588028591941,823
0.45653088126914554,824
0.2253310331997227,825
0.4610729759975811,826
0.3901124685983177,827
0.450622721946047,828
0.265429899763717,829
0.2432884309801011,830
0.45557543290249214,831
0.4480094085615747,832
0.7104626532261591,833
0.1255036553860691,834
0.687929883114407,835
0.32270489040979555,836
0.10017718944163789,837
0.9875214560860286,838
1.042508301907219e-10,839
0.32815950133783645,840
0.4114096918179939,841
0.45627853272128505,842
0.4900666553189694,843
0.9290556954879321,844
0.5058845893098578,845
2.205524651799351e-11,846
0.4166069471011724,847
0.5078831777475443,848
0.27719473906427083,849
0.6660029100769407,850
0.4630783741403093,851
0.30170736664661035,852
0.6026519968747834,853
0.11713824796242989,854
5.253819040262897e-06,855
0.3762434751404271,856
0.42026460227032203,857
0.6005256728420818,858
0.49226248377442516,859
0.33811413358944264,860
0.24904671198703454,861
1.5938894648570567e-10,862
0.5903217112240782,863
0.3715195426786977,864
0.4522608415928744,865
0.3876303106259229,866
0.2980176138933075,867
0.321734869628699,868
0.37891266236056254,869
0.40505312460675214,870
0.5237888376487945,871
0.43027937036708863,872
0.3882041987504863,873
0.47320979343874114,874
0.5037650618663747,875
0.2834191249314699,876
0.37055688184545943,877
0.12727659898632737,878
0.26688128554451396,879
0.3689932182379607,880
0.12410297463407005,881
0.42621231569489737,882
0.38120846831145627,883
0.5106898147253105,884
0.018872933816396653,885
0.655597747810134,886
0.34241918472548605,887
0.3952591247474402,888
0.24090393220967599,889
0.0013183895059682982,890
0.21942007731945523,891
0.36122729460839764,892
3.524291969370097e-12,893
0.24239940740892507,894
0.5735511169970096,895
0.8428340378743542,896
0.01728731315688492,897
0.46060146359934606,898
0.14551608456235954,899
0.5333861847761909,900
0.11973248322055952,901
0.3340948724377313,902
0.2819905630071844,903
0.08452776229535175,904
0.4011950508015616,905
0.5479491558809286,906
0.4645332439305321,907
0.3084209358817134,908
0.0001807454763138594,909
0.28415040347010745,910
0.3748573979767116,911
0.5100161116313302,912
6.252776074688882e-12,913
0.6231820534684402,914
0.2115796456910175,915
0.45486848809230196,916
0.3213840831552943,917
0.43308614040665816,918
0.40950742884604097,919
0.19299286279385797,920
0.17516131433728788,921
0.10019592461242155,922
0.478008772630119,923
0.32817746865907793,924
0.3686778912247064,925
0.46559364346092025,926
0.4037403288280075,927
0.4165643369170766,928
0.48191279708100865,929
1.7053025658242404e-12,930
0.450140737711763,931
0.6936560550456079,932
0.3699665058618393,933
0.31469460238224656,934
0.32407877951152386,935
0.2210627082595238,936
3.410605131648481e-13,937
0.37138120004124175,938
0.7256445158692486,939
0.1544012293391006,940
0.4539092162192446,941
0.32410431102130133,942
0.31591737823328003,943
0.21801096988576774,944
0.37531099313457617,945
0.4314330742435004,946
0.3029296887611963,947
0.4300972489969581,948
0.3698393714765871,949
0.44291622038178957,950
0.6895511732532214,951
0.8072756461734798,952
0.2607254625875157,953
0.31356053372871884,954
0.29753614556204866,955
0.262599207684616,956
0.004085791051807064,957
0.2312455829942337,958
0.815890809684447,959
0.3215274427755048,960
0.2323251160420341,961
0.5831782490901105,962
0.28286947939534457,963
0.2839912470864192,964
0.41670896987363903,965
0.373742145764254,966
0.36116423469366055,967
0.45356134272731197,968
0.32060876952357376,969
0.00013100433864110528,970
0.49691087773624076,971
0.40998523940925224,972
0.12458947801769682,973
0.4971029414887198,974
0.48407453306106163,975
0.45803765938183005,976
3.071003163768182e-05,977
0.274716758978343,978
0.22577918459501234,979
0.10763037475908277,980
0.4215432708821254,981
0.6391387003808404,982
0.09429264992888875,983
0.39918318167303823,984
0.3651706333457696,985
0.38422147437188414,986
0.5259306719746064,987
0.3969791720116973,988
0.04295748579340852,989
0.4844344240065084,990
0.5442486989326198,991
0.25448810548436995,992
0.31091368708155187,993
0.361854989991798,994
0.4326507114666356,995
0.2879986965228909,996
0.14327245061713256,997
0.23146953749426302,998
0.34240088570777516,999
0.3577406187982888,1000
0.5367609491934218,1001
0.6507497637855977,1002
0.49824600718534384,1003
0.29557159225601026,1004
0.48336470877745796,1005
0.4498026646216431,1006
0.4142627013005722,1007
0.4297211250094506,1008
0.25692469192119916,1009
0.3203939939830889,1010
0.5210650761918032,1011
0.4313237484891488,1012
0.3959861561419302,1013
0.4877624047064728,1014
0.42482971264144,1015
0.3735735043059094,1016
0.21710152206856037,1017
0.06967246824967788,1018
0.44958353280583196,1019
0.32664084524685677,1020
0.3889325071291978,1021
0.532487258194692,1022
0.6231309409795358,1023
0.40645490079862157,1024
0.3839985682512861,1025
0.4727442626460743,1026
0.4530439040690908,1027
0.4204065081543149,1028
0.33307406834171616,1029
0.4473183427077174,1030
0.5099794854799029,1031
0.5639667257261181,1032
0.4133408454324581,1033
0.004053285354302716,1034
0.18942111995170308,1035
0.23847496634243726,1036
0.3406067694595549,1037
0.4439540083732254,1038
0.3514227618230734,1039
0.29173484733530586,1040
0.3861111989258461,1041
0.43681152825365643,1042
0.20842035506314005,1043
0.3392551157572825,1044
0.4958201672834548,1045
0.23849408747798861,1046
0.358620170360723,1047
0.3781610479037454,1048
0.16843699659602862,1049
0.2652688584670386,1050
0.31163359607421626,1051
0.2504543356120621,1052
1.4779288903810084e-12,1053
0.3586472146980668,1054
0.5906945094745879,1055
0.2992476214135422,1056
0.4434144982684529,1057
0.7058673353494669,1058
0.36688963307187805,1059
0.2970675905102098,1060
0.4791708373201118,1061
0.3854197680318521,1062
0.5359799453580081,1063
0.9379084811741905,1064
0.4833957512264533,1065
0.4553922573074942,1066
0.6582538743953137,1067
0.6769909273662051,1068
0.3248177775677732,1069
0.4193126114146253,1070
7.382202340977528e-05,1071
0.19125408644401887,1072
0.0004941024906202074,1073
0.21792248773567735,1074
0.48164385769894125,1075
0.24220189805612335,1076
0.6485352677347009,1077
0.5822978463746722,1078
2.5011104298755527e-12,1079
0.13451325260143676,1080
0.4257818618547162,1081
0.5169542472224293,1082
0.28410617079805434,1083
0.4111810925563759,1084
0.26187952327995845,1085
0.49358358415827297,1086
0.2947676588823924,1087
0.516971424771782,1088
0.42702589736211394,1089
0.4139429650228976,1090
0.4047470964188733,1091
0.27013104241063957,1092
0.4544045381642263,1093
0.40131519324791043,1094
0.3818620480298023,1095
3.1946001399774104e-11,1096
0.28761972275481185,1097
0.2948053719658219,1098
0.32225699564696697,1099
0.42112546447060595,1100
0.4983791713030996,1101
0.2948271591814091,1102
0.43282948169951396,1103
0.26672593126477295,1104
0.33280236280722875,1105
0.35783039575198927,1106
0.4775704620991519,1107
0.3695118688652883,1108
0.36236078312424524,1109
0.37057600360151355,1110
0.4441407703166078,1111
0.35595192269079234,1112
0.4856930184715793,1113
0.3328080990897888,1114
0.6971272598404994,1115
0.13634318004653778,1116
0.1241997602187439,1117
0.7381969360675384,1118
0.33737839242451173,1119
0.3715280047737224,1120
0.43961327988063204,1121
0.09921755636776197,1122
0.4292959617480392,1123
0.36207454622285695,1124
0.5782762435942459,1125
0.17151501370017286,1126
0.3139222221636828,1127
0.3822548164971522,1128
0.4972879741956149,1129
0.5175919285910595,1130
0.33667332267589245,1131
0.5039816693646344,1132
0.3230841187657916,1133
0.5810482743803504,1134
0.48187414177903065,1135
0.370781010604901,1136
0.0643488070714966,1137
0.5156664128378452,1138
0.3780802311289335,1139
0.6012788592796596,1140
0.3141182477216944,1141
0.0005786691243656605,1142
0.4263377113052229,1143
0.21052696404558446,1144
0.433411374634602,1145
0.6451115216783592,1146
0.30056592400262616,1147
0.32013525911440865,1148
0.5711351911292013,1149
0.4133737513802771,1150
0.4831640605515304,1151
0.35881824564796716,1152
0.11397802630995102,1153
0.06792607354270785,1154
0.6105607208197625,1155
0.18691132105254837,1156
0.2763525026792877,1157
0.3349758490790009,1158
0.7051126945112856,1159
0.44511433732634487,1160
0.5001286558878064,1161
1.1368683772161603e-12,1162
0.36372744957816394,1163
0.13710647626942318,1164
0.4847298492418304,1165
0.4458165931189342,1166
0.4513046164995558,1167
0.44509000560071854,1168
0.5769345971223174,1169
0.6458971211508242,1170
0.42210314332703547,1171
0.2713858585842672,1172
0.1983221070087211,1173
0.38840968694751155,1174
0.25926337884868644,1175
0.5267641404665255,1176
0.3186398354528137,1177
0.37248864663888526,1178
0.28594133304784464,1179
3.183231456205249e-12,1180
0.37218863469547614,1181
0.3239718688060975,1182
0.3981947959248373,1183
0.4157228594017397,1184
0.26270006288768855,1185
0.31171879220335086,1186
0.6383674289065766,1187
0.3458930394934896,1188
0.3467125190406932,1189
0.3189487066927086,1190
0.4016440672473891,1191
0.2612986748517869,1192
0.4452111303080528,1193
0.4616416476745826,1194
3.637978807091713e-12,1195
0.4420670993440581,1196
0.4662780816444183,1197
0.20997413148143096,1198
0.3015825246249051,1199
0.44076151588546963,1200
0.3561348183928885,1201
0.4085727613233985,1202
0.6025133797392073,1203
0.34345407389548654,1204
0.5581241038147482,1205
0.4385208807386789,1206
0.451561344660945,1207
0.459741397237849,1208
0.4011865937652601,1209
0.5052539640990972,1210
0.3742346816243298,1211
0.3954566910443873,1212
0.2957965635234814,1213
0.00030300277649075724,1214
1.7053025658242404e-12,1215
0.31760098738413944,1216
0.4411862055809479,1217
0.2741137593076246,1218
0.32922039869640685,1219
0.38496120800255085,1220
0.0069536260684799345,1221
0.39851126420694527,1222
0.43730309451643734,1223
0.29595094279659406,1224
0.3951040867283382,1225
0.3363697396785028,1226
0.6411328930809077,1227
0.00031975644060366903,1228
0.17333730454765828,1229
0.5081514978026007,1230
0.2521516879673982,1231
0.5576838260731165,1232
0.4628971055186639,1233
0.2738095901527231,1234
0.18352599081754306,1235
0.54671908428611,1236
0.35562529111291497,1237
0.45360803118376225,1238
0.23456060212015473,1239
0.38186976889153357,1240
0.20991090051529682,1241
0.301159969722562,1242
0.4069039037743778,1243
