ZL,seed_num
0.3372166541915237,125
0.3746906282477698,126
0.5485536175661759,127
0.3928413140798025,128
0.1575595064471805,129
0.0302317106676531,130
-0.3099896571901549,131
0.06957879218969329,132
0.1290053373278823,133
0.1644446948652035,134
0.1132745758178606,135
0.1034298669867137,136
0.3439764256100391,137
0.16188162468167,138
0.3065667366480873,139
0.1444143868262636,140
-0.298242932378349,141
-0.3358725688960076,142
-0.004681455162704368,143
0.15739832653460098,144
0.3365642972094714,145
0.4709302532084955,146
-0.2545503453111858,147
0.2580352886356299,148
0.2064996839318166,149
0.5284917353603927,150
0.2961017907698565,151
0.4961584592741533,152
0.3838297091438699,153
0.2977144066001047,154
0.01710661685388367,155
0.3380977590902151,156
-0.04546915060837669,157
0.3420330162429991,158
0.2593539198078482,159
0.3004176682578588,160
-0.03801896188197893,161
0.2398022170636146,162
0.2691877612458609,163
4.382618299017624e-05,164
0.2266685677814646,165
-0.07173705340033529,166
0.5549322981976788,167
0.1353783859826271,168
0.2407117501625847,169
0.2582178901075244,170
0.1021358408665418,171
-0.05825696988629325,172
0.23860332014670999,173
-0.1040422576268427,174
0.4506960210391991,175
0.2544111326419342,176
0.2309260870299129,177
-0.1330790977605498,178
0.1705161743953356,179
0.05820733642532841,180
0.2508181815630721,181
0.3536086178531028,182
0.398238050126135,183
-0.2427680655275702,184
-0.1111214705203459,185
0.352856477171549,186
0.2479715878828394,187
-0.1352492783658455,188
0.07713183102044344,189
0.05354759543591366,190
0.0852980421912111,191
0.3399748937425671,192
-0.01242701285418096,193
0.632602231391753,194
0.4410174477379947,195
0.3277281359414001,196
-0.0008194719225994852,197
0.181700740105488,198
0.3737062594431862,199
0.3374094919270106,200
0.1554388914988727,201
0.1245291510917669,202
-0.2206347388329847,203
0.1599365890364146,204
0.1251861922409237,205
0.1999585436816279,206
0.4037065395126409,207
0.2390441925475557,208
0.4880120656536667,209
0.2045741000092457,210
0.4873984068771753,211
0.321688263103286,212
0.06121411839773516,213
-0.09891282630545672,214
0.2492493837940246,215
0.1182087575632412,216
0.1186988101304884,217
0.3004715491592675,218
0.3402436721178538,219
0.03493557959745655,220
-0.1610192277103898,221
0.04465768329761462,222
0.2778959989211864,223
-0.05756264831981552,224
0.5130889342871692,225
0.003061443795756989,226
0.2104965018620141,227
-0.1553013759262272,228
0.07489534746088293,229
0.1185385005915829,230
0.38654468573774703,231
0.3252325172034603,232
0.1666613258716485,233
0.1706748043003444,234
-0.043553768017209664,235
0.6080077322250395,236
0.3399428797570541,237
0.347830020498112,238
0.1715009413633321,239
0.4500481708701818,240
0.1634624686731526,241
0.07585846873275126,242
0.3789145606963779,243
0.2272695432717902,244
0.2201169987825957,245
-0.2473966961893449,246
0.3922524594858129,247
0.1851682107839843,248
0.5086365080591948,249
0.02882160998324142,250
0.3281280932078978,251
0.5617099122294565,252
0.07071753287503409,253
0.341057817998108,254
0.2812895921217906,255
0.5213746765226659,256
0.3421029449429933,257
0.2688005497914621,258
0.4435687336336822,259
0.1652065943826895,260
0.2090545603313216,261
0.23119041094296303,262
-0.1670666939407109,263
0.4558037364619427,264
-0.1188469439585256,265
0.1674685140068295,266
0.1660959070945581,267
0.07474574792435831,268
0.09451247652461446,269
0.4867612618127052,270
0.3677910877866085,271
0.01554465947398661,272
-0.0031955998576506787,273
0.1110886689802781,274
0.03773740104836212,275
0.3185697028899818,276
0.1858754794353406,277
-0.0023262947912016238,278
0.4687239238697679,279
-0.08031972942098059,280
-0.2797493556028946,281
0.4311226296058755,282
-0.05662740055874586,283
0.2459676998376596,284
0.2262783358552925,285
0.1740912423517616,286
0.1835386903664339,287
0.0976783636521154,288
0.4530782530491178,289
0.06556721695052839,290
0.3983478634022459,291
0.0885278042893323,292
-0.2721502654330947,293
-0.1487567280932321,294
0.2208628322577068,295
0.1658910269014552,296
0.4967449750932883,297
0.1116783190674225,298
0.2144652753647942,299
0.4832738404378324,300
-0.005396369451454201,301
0.2147431302712122,302
0.293907952302157,303
0.572450971572739,304
0.1114056563499765,305
0.17648678902522003,306
0.3846179143499809,307
0.3953025536973949,308
-0.1482192491463958,309
0.2487671287742799,310
0.2411929564797381,311
0.28921412433543703,312
0.61313806002142,313
0.05591749767711074,314
0.4043202307335276,315
-0.04883502411279297,316
0.5163327755205642,317
0.06755395343785409,318
0.2052838238434317,319
-0.08595225677336761,320
-0.1735521261764826,321
0.3857631637819998,322
-0.2305988295590459,323
-0.04512501262383691,324
0.4856976094650185,325
0.27916971201106106,326
0.3642263891188702,327
-0.050603344245210236,328
-0.2763979721029438,329
0.2584575075760632,330
0.1340766486133636,331
0.2160732891974763,332
-0.2526360931674888,333
0.08024594168981186,334
0.2374670988723191,335
0.2497061604058085,336
-0.01096072969298427,337
-0.005703974563102371,338
0.013929680104131141,339
0.1900813714225104,340
0.2192526448952864,341
0.235059390055165,342
-0.06129947420151629,343
-0.1106975291616799,344
0.1004062730789601,345
0.4516965948668888,346
0.3415629209953469,347
0.1930027470297667,348
0.02629521978823819,349
-0.06402781859695658,350
0.2829550073434537,351
0.1743640810364481,352
0.4679591266738808,353
0.2817812680779767,354
0.0768736075453966,355
0.1413016396720408,356
0.2333939244249754,357
0.3463473902895402,358
0.2366068004272578,359
-0.1501747851439857,360
0.1091347470812049,361
0.107048214635388,362
0.3553472752832481,363
-0.2474509469593598,364
-0.09674596180369156,365
0.3361323815959577,366
0.40438632466804497,367
0.3886214893263066,368
0.5702542247208282,369
0.2893814207862606,370
0.5377277738071693,371
0.1430585176054215,372
0.1400850901357547,373
0.3710729769344179,374
0.4184792413368207,375
0.302940838028977,376
0.04329601802525684,377
0.250551117326358,378
-0.1136476385285145,379
0.0200954517048458,380
0.09171400005675984,381
0.23517648852029602,382
-0.1211160081713563,383
0.6448164801937186,384
0.1566128823910078,385
0.2785036112210142,386
0.0055035424074836815,387
0.3055964418049318,388
0.4334288410804901,389
0.1888413299630014,390
0.05603153150305325,391
-0.4492671586280738,392
0.3863965326255128,393
0.1930258925976044,394
0.4698572326362813,395
-0.404680078677558,396
0.09916707012266687,397
0.2271465085951377,398
-0.2336570903737079,399
0.2570065344265571,400
0.3054370299098558,401
0.3189849218290299,402
0.08509111260136115,403
-0.3274545091719368,404
0.3386491940999982,405
0.1351511514269036,406
0.010538928218015541,407
0.04692310527369085,408
-0.1163725724425403,409
0.3310027091219938,410
0.4602588238263368,411
0.5261193231211649,412
0.2423970386861524,413
0.3016638380651691,414
0.3110946448763653,415
-0.2447134737966898,416
0.4997513414492766,417
0.4827584341538645,418
0.1715233279822153,419
0.2954432259959124,420
0.3086409015199481,421
0.228853086319355,422
0.5558328782079305,423
0.2445238649438974,424
0.2924830360043935,425
0.03617660401196195,426
-0.1049566962048505,427
0.09160580065705064,428
0.3855339113814676,429
0.01821866235819086,430
0.4427568122543578,431
-0.06610069722014619,432
0.05378436099130821,433
0.1647658507038259,434
0.2349100526972301,435
0.1345089276960246,436
-0.07945683769440391,437
-0.3355990901433921,438
0.04264078412010607,439
0.4291791793045305,440
0.2652173951043019,441
-0.3398959283743437,442
-0.1471667741087014,443
0.027077493564475592,444
0.3983176063649949,445
-0.1461817973240198,446
0.1686284415406114,447
0.2966990946522374,448
0.3168892112801848,449
0.1534184290755234,450
-0.1824389338717465,451
0.4549094508753326,452
0.2104475774209778,453
0.3282798361675636,454
0.2551215981507097,455
0.3201043173336074,456
0.2771709947906336,457
0.01621251289885273,458
-0.07449844670071734,459
-0.008964914442442308,460
0.2102827083491049,461
-0.01625614965622512,462
0.3530860908359388,463
0.2747146758199843,464
0.07418219785590358,465
0.2563265775667696,466
0.3156441679628144,467
-0.2968519133424052,468
0.04184817835987263,469
0.2037140888392397,470
0.1568185887281416,471
0.3831780500272861,472
0.3374016098984209,473
0.3283682281706855,474
0.4441446136987034,475
-0.09325163347159593,476
0.1773163247675927,477
0.521731197051974,478
0.0963070123973013,479
0.3319051955543318,480
0.3934934765026637,481
0.2241317064999868,482
0.3070428184305485,483
0.3582174301966606,484
0.4133400889457248,485
0.4107424325768578,486
0.02085697616070898,487
-0.1514665442881263,488
0.1625305519361708,489
0.4302393204269637,490
0.1590395578220787,491
0.2452186235197722,492
-0.2056208115106972,493
0.4978722913808771,494
0.2608898302104026,495
0.06340414480995883,496
-0.1790568918231467,497
0.07052712211088538,498
0.2906208990189889,499
0.3668659315877795,500
-0.146071279003045,501
0.272001018808969,502
0.3442277356164226,503
0.4544478073496589,504
0.2868805629497679,505
0.1338055118693801,506
0.1591097663869773,507
0.1405396374312699,508
-0.1649837123664049,509
0.2080216660165844,510
0.3431579261427502,511
0.3893352487786143,512
0.3107026985663238,513
0.2256930431623396,514
0.1481135710866476,515
0.3247481772786348,516
0.2203626042703547,517
0.4938225249020461,518
0.2529176337130861,519
0.1769752963276194,520
0.06560541755069174,521
0.09713735111877923,522
-0.2437628869136484,523
0.2168125113714488,524
-0.1074763171454625,525
0.1489671010122532,526
0.3730476731964192,527
0.2044524407038495,528
0.1510771475041024,529
0.3825519015966601,530
-0.1347735320874277,531
0.2376731033876204,532
-0.042667411234142937,533
-0.1085069360415956,534
0.06657039876645338,535
0.2754773820352958,536
-0.1083364022317143,537
0.127342007203881,538
-0.008236239196475823,539
0.2516050197885887,540
0.1359238242863666,541
-0.07200921189431664,542
0.441834121232716,543
-0.2069974293448945,544
0.2162344796440269,545
0.2542588440078417,546
0.05169099379138157,547
-0.1181888808618173,548
0.4302798062829906,549
-0.2073282797809845,550
0.4823202598873423,551
0.1829154684068827,552
-0.2265919293138148,553
0.1247333243521198,554
0.3280956008593309,555
0.4106536094410403,556
0.305988972576704,557
0.1822325035804027,558
0.1125595444010293,559
-0.01975665426052768,560
0.1147972247110071,561
0.2687566908371163,562
0.07889939764774734,563
-0.2302932921062141,564
0.1567727758964774,565
0.39690284830592604,566
0.3819256712938244,567
0.5326964284185225,568
0.2722176540425067,569
0.1855724821079316,570
-0.04815809803313426,571
-0.1353987305115338,572
0.2370236844450162,573
0.3178275074928529,574
0.0970921608262048,575
0.29916084269415605,576
-0.1449494051833565,577
0.07735071821960626,578
0.3133048172946744,579
-0.4604056347881441,580
-0.04648188873310545,581
0.001733944468222831,582
0.04073427232368036,583
0.1595556667408884,584
0.51402718875202,585
0.3237576320098456,586
0.1559128394124507,587
0.25657170887783803,588
-0.2562815704782324,589
0.0444482503468771,590
-0.1941313543442227,591
0.5683290811931699,592
0.09971710819158794,593
0.1236039879201828,594
0.05292567313750807,595
0.4416388734228441,596
0.07367176692667128,597
0.3739383867304658,598
0.3041707358339363,599
0.2716068369201499,600
0.4112601199001765,601
0.4234022549879201,602
-0.1642306666984988,603
0.1423597744608559,604
0.2286904049477079,605
0.374835316315247,606
0.08879779265305206,607
-0.1146055294169929,608
0.1474000736966027,609
0.3503277681730481,610
-0.055301608553207884,611
0.05202465423830612,612
0.5782350669126343,613
0.184375209589634,614
0.3241013796571395,615
0.4201733700012313,616
0.1543876103598325,617
-0.02228014801612472,618
0.3904116722230594,619
0.2470382048579768,620
-0.4691443190416547,621
0.2703288564555854,622
0.3503533334219284,623
0.4357810728792,624
0.280758851206363,625
0.1102426792006908,626
-0.1389248803358114,627
-0.1075098687644512,628
-0.4036619249536634,629
0.1797785640189969,630
0.08059776532452034,631
0.1246929981416751,632
0.1467509280128347,633
0.353346848347295,634
0.1985152604378956,635
0.0449379151237117,636
0.07976578171354827,637
0.2275189902524672,638
0.3944932550159414,639
0.4055920828305724,640
0.3413558024256932,641
0.4756930888688004,642
0.3414004224016605,643
0.280641127249885,644
0.1277982190978855,645
0.2125895501857626,646
0.4244210841431093,647
0.1600052135792439,648
-0.4908204294786352,649
0.0057017690712393996,650
0.2326119197442996,651
0.2408073000000248,652
0.5835259169345883,653
0.1496409611817519,654
0.2437500918051152,655
-0.03635385065664975,656
-0.00220558738774543,657
0.2142333551739183,658
-0.1086638947300416,659
0.3904311463338067,660
0.1523151292836716,661
0.09944272856606842,662
0.5022441964702383,663
0.5154810044264689,664
-0.2562036926719863,665
0.1143811539001116,666
0.1095472678581575,667
0.1207425330258334,668
0.4481735973450305,669
0.11702249972299698,670
0.1803456587026467,671
-0.17593159727302998,672
0.01531487144675052,673
-0.1465969036854916,674
0.08110784816601119,675
0.3193909513086206,676
0.1099403551811767,677
0.1278683582788692,678
0.4753730906793768,679
-0.3172814414549543,680
-0.117445285062336,681
0.1972232068050896,682
0.2894009189386272,683
0.01776131178442899,684
0.06478730035087824,685
-0.07779586014292794,686
-0.3509348244253557,687
-0.006189295599989644,688
0.3084708591004384,689
0.13472624209184803,690
0.08366873720003633,691
0.25544361281353695,692
0.2675113027116921,693
0.2592879925914842,694
0.0970675455712002,695
0.3900330176372915,696
0.1174039886502104,697
0.2051271259232867,698
0.195367565889825,699
0.2273974572325515,700
0.1389446111072766,701
0.1671770937000835,702
0.1895471249930084,703
0.2541634389543798,704
0.4212980431062719,705
0.029490576313978438,706
0.1126391328931053,707
0.02781322142052468,708
0.2180855743204745,709
0.2831282265819622,710
0.2143580304422401,711
0.2505707888419138,712
0.3447583831613222,713
0.2292344716780374,714
0.3844924074423456,715
0.2095551508782062,716
0.273669105264614,717
0.1235622580408825,718
0.2497118420975798,719
-0.1293915612114559,720
0.4530989053781589,721
0.1618251067521392,722
-0.1610660778688315,723
0.3781210969298773,724
0.5571716726679616,725
-0.3283280562449411,726
0.3168208474086166,727
0.2603019398200918,728
0.2897464508976372,729
0.3486086676905883,730
0.20195404214917,731
0.1350294904525339,732
0.5003730851814638,733
0.3083603760128922,734
0.021809310913281442,735
0.1528065368175952,736
0.5451419379413291,737
0.1119359937523754,738
0.5982171284688066,739
0.4020381505828891,740
-0.1031695324793985,741
0.051983714882607286,742
0.09942901106332916,743
0.03429154177082182,744
0.5303115899400346,745
0.2404930018201324,746
0.3040300904652165,747
-0.41960432635793105,748
-0.00340553032149337,749
0.2042159533240222,750
0.34316377987066804,751
0.3943607747008009,752
0.3984952248019495,753
0.1724418458280384,754
-0.2237411365239783,755
0.2916090543460805,756
0.483161634560992,757
0.3006581842628634,758
0.2798064585031897,759
0.40514156511669003,760
0.1822157830374884,761
-0.031379315331457415,762
0.177934760533663,763
-0.174222964454531,764
0.3979010182302615,765
0.217830225270005,766
0.06820225440836541,767
0.4183266542110471,768
-0.00432689786678022,769
-0.05889435485987455,770
0.2372475214111782,771
0.5990917843607306,772
0.05187053299436913,773
-0.0806464487171511,774
0.2323555559087769,775
0.1553602818363753,776
-0.2307919200343901,777
-0.047558344239984035,778
-0.2368616030405014,779
0.1386976422433424,780
0.5778040694084442,781
-0.1423794800074244,782
0.1711401872558204,783
0.3321817604039449,784
0.4891031988352336,785
0.2811930945121777,786
0.2561336618604843,787
-0.03891902909656363,788
0.4206877828628783,789
0.3556032886470097,790
0.3797618838336392,791
0.06737778688056427,792
0.2256992990475319,793
0.3039228054715923,794
0.3476363954170789,795
0.0450518429392506,796
0.03597245568147008,797
0.145271024791557,798
0.4295199923982917,799
0.5612210108062352,800
0.4750973034204394,801
-0.1290306579805833,802
0.07286344705396627,803
0.2560551872240945,804
-0.1892237230836799,805
0.3635715027050377,806
0.2173627602103218,807
0.133692705606568,808
0.3044026077638191,809
-0.01197667393042153,810
0.3376361758451061,811
-0.1311987308767468,812
0.4080271431732949,813
0.3006252031291887,814
0.006585716816516296,815
-0.4146564311713366,816
0.256156359580332,817
0.1530172769320861,818
-0.04261247910148551,819
0.3120068476174266,820
-0.1571602248416215,821
0.3533181099379687,822
0.02482535636088427,823
0.2934787271507816,824
-0.1998597201358375,825
0.2434414094866897,826
0.6192729969884387,827
-0.04710982359015775,828
0.1479689731847272,829
0.46586596126652396,830
0.1341071711805742,831
0.13232572749243302,832
-0.04187771849712602,833
0.165419615294703,834
0.172596280388709,835
0.5130556446229133,836
-0.2381026688880223,837
0.3810312946638741,838
0.2399258120346924,839
0.02754360746698188,840
0.1766634571231763,841
0.006180951647241842,842
0.4249736932418305,843
-0.1645023226850863,844
-0.08058911103273002,845
0.2302219854291601,846
0.4974763020616882,847
0.3556885182513351,848
0.2497597950212757,849
0.1467230465789939,850
0.1235957233772683,851
0.22025910040577198,852
0.33542728962757,853
0.1614873481894119,854
0.3761376766577657,855
0.3289818847152982,856
0.2815522685163288,857
0.238129450453423,858
0.3432863154938527,859
0.5413244736621119,860
0.1585039137265416,861
0.040225026201020635,862
0.3254997519081611,863
0.1457728857447369,864
0.5603891576798682,865
-0.1688741281303683,866
0.4127314522865054,867
0.3725985019405855,868
0.2284431547224273,869
0.3153060051652959,870
-0.0732899450785704,871
-0.15993871127504503,872
0.3177139788774894,873
0.3704712371491817,874
0.2049025382082185,875
0.4074516882167704,876
0.2673301041742451,877
0.19487902089747197,878
-0.336032837064085,879
-0.01656847772450967,880
0.3741789552396868,881
0.5189276329855317,882
0.07313955599691281,883
0.1822168368768722,884
0.234445816716059,885
0.4931297156691625,886
0.04611516553409114,887
0.3180634325586625,888
0.1474284926237404,889
0.3195444759700662,890
0.2734814075485614,891
0.2592469226781465,892
-0.1249526793766356,893
0.5777727753025219,894
0.1124745314546623,895
-0.2840989199164826,896
0.3486253392466288,897
-0.1003476382414754,898
0.2955685351630759,899
0.4044395305339754,900
0.363840904662349,901
-0.0996429533077918,902
0.02145748197647755,903
0.4482460581651831,904
0.3280002727860665,905
-0.103953792472389,906
0.1323850044611957,907
-0.2854045578376928,908
-0.1805604281051818,909
0.3029181255376056,910
0.23897840267512602,911
0.13994923420338098,912
0.3863380933556879,913
-0.02136885966539609,914
-0.2544274253942586,915
-0.1096460149989638,916
0.3948224223403493,917
-0.02696728411134203,918
0.05373959550548983,919
0.2579735468284753,920
0.1781446203353941,921
-0.1409001468661274,922
0.4318428408357424,923
-0.0524230892916662,924
0.2270597102985648,925
0.4937549165242265,926
0.5131179126409849,927
0.4849109665172728,928
0.3864482525541372,929
-0.1104319342719168,930
0.4751370226601168,931
0.4047215195080536,932
0.47183134182923203,933
-0.008988147592129979,934
0.2275744640161688,935
0.5306142322288435,936
0.06209278909917298,937
0.2428994928833656,938
0.2880084369711131,939
0.4768863550640002,940
0.07732575339577212,941
0.2261496842370327,942
0.2763763268930616,943
0.2828695501768245,944
0.1424109050038369,945
0.3718470143917669,946
0.022310951860984092,947
0.5394031283493264,948
0.09870165082550277,949
0.3111443309755989,950
0.5456446606143497,951
-0.01259719686782669,952
0.1065796433460039,953
0.1315368729841441,954
0.2805007496026722,955
0.2499078073516188,956
0.1873909670134224,957
0.0019003450372040288,958
0.3607310325417856,959
-0.1959230672496692,960
-0.06718089514039513,961
-0.2753496431383753,962
-0.06426320749551062,963
0.2718494915205597,964
0.1640459558411591,965
-0.02867517885797743,966
-0.1818324917708466,967
0.4147089764838678,968
0.1839676665116844,969
-0.1352676580072142,970
0.3071463281109237,971
0.06396582656048656,972
0.5565040947752778,973
0.1938876584673383,974
0.3355552399181171,975
0.259830755630185,976
0.04632812573338865,977
0.3988233862809583,978
0.02934919044715342,979
0.5357172964866973,980
0.3107507430473807,981
0.01814002351129417,982
0.3583317493439759,983
0.1063476541284958,984
0.4440629169416698,985
0.05386615633509738,986
0.08523471491778947,987
0.1398759726264105,988
0.2451658368854421,989
0.2359336001508468,990
0.2549008687584535,991
-0.02087758921809303,992
0.009539195875712614,993
-0.03897839935057885,994
0.5572531205332911,995
0.018432668911456392,996
0.3607936389594447,997
0.4318056539537286,998
0.1306361860222845,999
-0.002193798260599913,1000
0.01646235639079336,1001
0.2388164311548595,1002
0.08050749352815087,1003
0.4808604638085848,1004
0.3628343236465014,1005
-0.03134002813830745,1006
0.09844187193354396,1007
0.4757420955356438,1008
-0.03781246995351468,1009
0.033296868100473734,1010
-0.04727674848600559,1011
0.24513687375969298,1012
0.1908251192066158,1013
0.2984934651867066,1014
0.2767612726110374,1015
-0.1450350433003259,1016
0.1538887176312201,1017
0.4248526661766274,1018
0.5045010438880391,1019
0.1030884240460243,1020
0.2170641414503099,1021
0.293320927405224,1022
0.2314152000128409,1023
0.2111493103192195,1024
0.1235282401506612,1025
0.2537391506549108,1026
0.3666539701682092,1027
0.4619617097468171,1028
-0.01303294370187336,1029
0.02896579949248757,1030
0.06679070853496652,1031
0.3942211785491705,1032
0.4347436915688121,1033
-0.04699245832366775,1034
0.377398909219942,1035
0.4566121598378443,1036
0.475230994227811,1037
0.08243589255317668,1038
-0.3210413056494061,1039
-0.1956903982578672,1040
-0.3496615279820916,1041
0.4326389955356469,1042
0.2525673540910406,1043
0.3657748750580317,1044
0.08825328308809738,1045
0.1814679264317535,1046
0.2748217965266917,1047
-0.09337110071362027,1048
0.2401185973755839,1049
-0.3644031874722613,1050
0.1899830354103147,1051
0.6154095989053594,1052
0.5944426907278617,1053
0.2953277674371169,1054
0.1128967245084155,1055
0.3955578604026846,1056
0.19426226355260603,1057
0.2344502400882859,1058
0.3007132111049186,1059
0.3560926155842826,1060
0.3188548875007233,1061
0.5104707988293472,1062
0.1655399277932603,1063
0.1520201044317449,1064
-0.05565044994625652,1065
-0.05046959004749541,1066
0.4919112762096683,1067
0.6239085893191453,1068
0.227521707188397,1069
-0.04988992357949193,1070
-0.01776070936703509,1071
0.3083769004736403,1072
0.03503138658135956,1073
0.3979658587799098,1074
0.2782439680326216,1075
0.3107557932368495,1076
-0.2649986640126135,1077
0.30818625264974897,1078
-0.1379673657000514,1079
0.3191904763726804,1080
0.08843199758972191,1081
0.1220240446899935,1082
0.4899928925246422,1083
0.4269886350624132,1084
0.01570874310641793,1085
-0.005934424669135692,1086
0.5703182060715146,1087
0.4013658528887688,1088
0.3737408434963647,1089
0.23894369069629398,1090
0.050961109590840416,1091
0.2854306239672926,1092
0.45476482990490796,1093
0.3894543621992245,1094
-0.1784613166650375,1095
0.2979457800631317,1096
0.2014595189491873,1097
0.004201930970779138,1098
0.01181818837354755,1099
0.313544807307748,1100
0.02898848313276666,1101
0.09315540437742492,1102
0.1158632929155244,1103
0.3797396807243552,1104
0.3798171829671697,1105
-0.0126460896019807,1106
0.2558610090066823,1107
0.0279237432157961,1108
0.2266663571181968,1109
0.1880924929500798,1110
0.1007259801192051,1111
0.2916853599494179,1112
0.4907524054542642,1113
0.04563283510987486,1114
0.2171295450691802,1115
0.3741276967990608,1116
-0.22704532278081196,1117
0.4579075934861306,1118
-0.2863885334633103,1119
0.006675779444804837,1120
-0.06516079697431834,1121
0.1468357616390182,1122
0.111750807428116,1123
0.126559853957784,1124
0.3387474808833805,1125
0.3382309678434471,1126
0.1176250827402211,1127
-0.1387750964851744,1128
0.4069661193948207,1129
-0.03196676790127422,1130
-0.1041420111399174,1131
-0.1827121972080956,1132
-0.047239421962090064,1133
0.07005143954321742,1134
-0.10276018041662499,1135
0.1723634909701903,1136
0.012983096798317679,1137
-0.09913377026942052,1138
0.5997608289359063,1139
0.5266277343648634,1140
0.05489120035852217,1141
0.0734710285824913,1142
0.1180544241207671,1143
0.3006646864155061,1144
0.2391245583820315,1145
0.2081003642027848,1146
0.2629921305930649,1147
0.1486705308268871,1148
0.223301913354703,1149
0.2984299169713566,1150
0.3894489769692954,1151
0.01235621755978532,1152
0.2118597190985445,1153
0.0704020441321891,1154
-0.3236632766976778,1155
0.6487231799130688,1156
0.2423094850571874,1157
0.10157168496653801,1158
0.3093733498911326,1159
0.2706045349452525,1160
0.2510398058090737,1161
0.2935902910832661,1162
0.2178209555578383,1163
0.4506893302299512,1164
0.1683002240091795,1165
-0.4050055927463395,1166
0.048261577465077685,1167
0.04862595564165593,1168
0.3597232023094263,1169
0.06938295306710787,1170
0.5139623297247121,1171
0.105311637283915,1172
0.2494815764989152,1173
0.026355010205442758,1174
0.04957172338325959,1175
0.3038601674530567,1176
0.2234631773583244,1177
-0.2213815107962719,1178
0.514156348226239,1179
0.034712577176891364,1180
0.2321705989067537,1181
0.5480124622329088,1182
0.4202453976074584,1183
0.2827489556691948,1184
-0.1593667916974926,1185
0.07193291833129456,1186
0.024814512142078717,1187
0.3685815039323827,1188
0.25205654443911196,1189
0.06194279357121014,1190
0.2273431868996163,1191
0.4900079699641111,1192
0.3948015296619747,1193
0.028821599246791986,1194
0.2699049567566584,1195
0.1738815983967328,1196
0.2712977217746817,1197
0.321032220937141,1198
0.3142125780974341,1199
0.1210881181288928,1200
0.1892282714960705,1201
0.3690384066132008,1202
0.3159540057993838,1203
-0.2217168914747175,1204
-0.01189401820473485,1205
0.2272823303416582,1206
-0.0730384059880437,1207
0.1246847779216727,1208
0.39960229559029,1209
0.2524361103222784,1210
0.1184285815417769,1211
0.1242867059529966,1212
0.3025316786411421,1213
0.4487385531182595,1214
0.2881512827906195,1215
0.5337837797884661,1216
0.08996777101967078,1217
-0.0018903512282108577,1218
0.01270861045788165,1219
0.3338940501693423,1220
0.3408651099021149,1221
0.05705788246905926,1222
-0.08299233387316944,1223
-0.0498800324205665,1224
0.1049185661443572,1225
0.39343736998497797,1226
0.4664981400237665,1227
0.1126398756543824,1228
0.5340279529314063,1229
0.15176306160488098,1230
0.02298305337331473,1231
0.549266334683912,1232
