ZL,seed_num
0.2936047901810141,140
0.163229347741956,141
-0.5205733084939747,142
-0.034511464317395234,143
-0.1860424194704047,144
0.2434269731796373,145
-0.06779770188005542,146
0.2496730428243074,147
0.27680816474521897,148
0.4654097288374849,149
0.0074480004066585954,150
0.3860787600390434,151
-0.1938741338026424,152
0.03565485839989672,153
0.3465842457540825,154
0.004931534141865407,155
0.5606399599235825,156
-0.1961112887331607,157
0.1118454934350354,158
0.1762426254596335,159
0.1073985128761926,160
-0.0662844521319442,161
-0.2452900249557832,162
-0.06643396905805883,163
-0.1056659720240723,164
-0.1331173410472066,165
-0.2388975586324696,166
-0.04947031679649731,167
-0.2555850363592467,168
0.5213419233924652,169
0.2842581945256921,170
-0.2920066098409189,171
0.2842154652294037,172
0.03551651515331495,173
0.3627507361849388,174
0.011448089208255659,175
-0.030862941782767862,176
0.20831741980288399,177
-0.1708687445121743,178
0.1921782896292966,179
0.6193383711923899,180
0.3063519132009348,181
0.1524322246497664,182
-0.10183509234699,183
0.06226592869393816,184
0.0600906591198641,185
-0.2678753325239391,186
-0.07583776537770012,187
-0.0986295118991204,188
-0.128311762780714,189
0.08051365859114137,190
0.1800016060588868,191
-0.036406742276548866,192
0.4001130166309547,193
0.2010566510380357,194
0.1143355664067327,195
0.002893123226075781,196
-0.2705018114051071,197
0.07618500977310053,198
0.4090621788122579,199
0.4490742812723304,200
-0.2872850680770417,201
0.1563406271099182,202
-0.2101703175508528,203
0.2414944816311049,204
-0.002291861710690971,205
-0.060005976157250875,206
0.4883087811674711,207
0.2530987382426293,208
0.1074116238818963,209
0.1301020432253585,210
-0.1320640240455013,211
0.5579753214629792,212
0.045021938976512486,213
0.3394526104992647,214
0.1890501378522233,215
0.2453392140797314,216
-0.0031845344397424423,217
-0.3664994266255325,218
0.2670312261447671,219
-0.036826408823788466,220
-0.2249625565613287,221
0.6377525143454557,222
0.09404391720484384,223
0.053624127128539464,224
0.6464163765094585,225
-0.1499435583535776,226
0.2443573934482927,227
0.3507518045657013,228
0.3763404977235464,229
0.1587725670502642,230
-0.5396040495691781,231
0.2155074776213666,232
0.1915766753550962,233
0.12368896153581699,234
0.1309656266223279,235
0.1656970756875267,236
0.3724031784517258,237
0.4707467038489992,238
0.2711262963989022,239
0.4829997373864398,240
0.2444784901331583,241
-0.4110119246350655,242
0.2341609886765058,243
-0.004927099452510277,244
0.1410382786012969,245
0.5032845087583224,246
0.36920812099404404,247
0.166947602500427,248
-0.02382503211202103,249
0.1188644516147834,250
0.1690508906372495,251
-0.1970650464769364,252
-0.02064611529931797,253
0.3457752018834869,254
-0.4405307309192123,255
-0.3530558446891578,256
-0.1277581122548245,257
-0.3863387169155117,258
-0.02250239967748391,259
-0.1698873052457632,260
-0.1217645445156102,261
0.4734780603316043,262
0.0803629639536868,263
0.0016828219701149,264
-0.27497674731136895,265
0.1531749118525203,266
0.3582062974703732,267
0.3154072223018003,268
0.20356366710979898,269
0.2943821247549319,270
-0.059138575082293476,271
0.09488510983970898,272
0.4435485659017852,273
-0.1813960369876101,274
-0.1578274235866556,275
-0.05609752526093035,276
0.06877339634317799,277
0.1678906647739687,278
-0.1319640152599119,279
0.4912463785663174,280
0.3135738287419317,281
-0.2193447527781091,282
0.3755175800608381,283
0.1707615058041167,284
0.354545464861049,285
0.2295472976966278,286
0.1385745407800135,287
-0.09778325523288972,288
-0.2542550162090843,289
0.6999502644489504,290
-0.09287818366072967,291
0.2727712523664801,292
0.04888256661942357,293
0.2186415610033162,294
-0.3243129752989009,295
-0.19800119484345802,296
0.5496197337426382,297
0.3943697825500591,298
0.1474517591966081,299
0.1706736809939937,300
-0.014824078391054941,301
0.5931793248209398,302
-0.3898039900121239,303
0.2240461442533839,304
0.1763666700301262,305
0.5285100203005495,306
0.1195416792652575,307
-0.3544256999638478,308
-0.031361225935937716,309
0.3959216610495643,310
0.5736074535422258,311
0.3027284421405477,312
0.3348852477549172,313
0.02400433993260832,314
-0.042139740773097616,315
0.3421731851576998,316
0.3042159710310208,317
-0.1764348960997926,318
-0.2549769709796958,319
-0.1211681710028587,320
0.1786663695367538,321
-0.5030158630524229,322
0.4891984390859484,323
0.3312132766588224,324
0.4671860265006623,325
0.2149368070441727,326
0.1481536891467206,327
-0.1426964305396737,328
0.2657445378615738,329
0.5168725206561402,330
0.1657535742924452,331
0.7354660613102543,332
0.3339151108489748,333
0.2989545782178096,334
0.2267764302305486,335
0.2138103127910028,336
0.112011465639934,337
-0.13331492030454098,338
0.3651503210136304,339
0.4334214606717181,340
0.027893683268043267,341
0.2597859636993012,342
0.22499930554863895,343
0.000826997426104913,344
0.3807878589321532,345
-0.08880539830834687,346
-0.2590666189213849,347
0.2221943122453677,348
-0.02671407600679852,349
0.2372029634759881,350
0.2845439442079146,351
-0.00112258588623787,352
0.04598609359557966,353
0.1420192998015749,354
0.2581967134563926,355
-0.05332694272368646,356
0.1835414515036186,357
-0.2290398356473426,358
0.1439516206557997,359
-0.01190458570573031,360
0.1892937271757346,361
-0.3838733671091459,362
0.023952084905610217,363
-0.08485602225759377,364
-0.107401903206283,365
0.1090764277724714,366
-0.2136474463553958,367
0.003163293802228677,368
-0.1078543216074248,369
0.2483923856387819,370
0.1529264112442897,371
0.160461717881353,372
0.1027771949337328,373
0.020796058656959833,374
-0.09088877129348652,375
0.05462200033708181,376
0.2143309564210857,377
0.4569802743705422,378
-0.1245937309005739,379
0.1647280202052024,380
0.1134183747188834,381
-0.2567917987282034,382
0.3158600313986814,383
-0.06166132125155175,384
0.2420355749103839,385
0.10749820754859,386
0.3468148473284043,387
0.08179838241274395,388
-0.01454998653759003,389
-0.002397725984162165,390
-0.06674594602164728,391
-0.0703579666411698,392
0.277181785391232,393
-0.2319356875149612,394
0.03597983480886716,395
-0.2335858749844308,396
0.6236816621875637,397
0.03796805098990809,398
0.045785620701948436,399
0.3076006095424905,400
0.2832209594898604,401
-0.2419434056400835,402
0.3114379177146744,403
0.1934090582908883,404
-0.032152745184659014,405
0.05552655445139537,406
0.3707222253286605,407
0.6447730409133401,408
-0.3677976638529761,409
-0.1333671292058631,410
0.2812233354562044,411
0.1254325677563927,412
-0.3275793059944762,413
0.5695054915192158,414
0.2087456055793922,415
-0.3509583687796805,416
0.1373197429945795,417
-0.009115330545927508,418
-0.07119296537492903,419
0.029816284719555736,420
0.1390323514080934,421
-0.3546083223491371,422
0.1855083106195428,423
0.03383665032144556,424
-0.3402106765451457,425
0.08460601632416541,426
-0.3738846950460267,427
0.34195208574011,428
0.1744529844737391,429
0.1785032034773575,430
0.1697625814888672,431
-0.1641317197247178,432
0.448696316338296,433
-0.08032196133495446,434
0.2342359381602331,435
0.2269914184929603,436
0.2128575074073968,437
0.3060642365588332,438
0.6832071728696637,439
-0.0919547951959413,440
0.1199847167234179,441
0.033778051462444565,442
-0.01017663941221622,443
0.016053050353125733,444
-0.02716734022043774,445
0.11052881480950501,446
0.4093566256796091,447
0.04980330366128248,448
-0.1921846816180648,449
-0.3643255735876738,450
0.5392025156095981,451
0.4419536821130143,452
-0.02239889071055125,453
-0.06291854739638078,454
-0.2132521066793774,455
0.4697814940001428,456
-0.2595161093769729,457
-0.0654150653173102,458
0.3107311979937407,459
-0.0194210238396913,460
-0.01643566010726756,461
0.3400529325022423,462
0.04709259273462642,463
0.2530046454696762,464
0.6258138364831805,465
0.5360937676394052,466
-0.04039975965446746,467
-0.5275313438808226,468
0.6388701820333114,469
0.2774274229946332,470
0.3121533999772037,471
0.2048762966682016,472
-0.06408446737674837,473
0.3692369013023786,474
0.2337757200143092,475
0.009202587078128814,476
-0.2754346288006293,477
0.2669541273704256,478
0.01244187800434121,479
-0.4205548131350736,480
0.6212716733571032,481
-0.1879219622165822,482
-0.3215185234442398,483
0.02213516262439817,484
-0.1774053917956415,485
-0.2838179098732174,486
0.04093906076950661,487
0.3311766040060158,488
0.1845982806442843,489
0.03658519452252166,490
0.3631502985521399,491
0.3829866603734703,492
0.1873262786391935,493
0.4476325258298119,494
0.2688985813357785,495
-0.1018464393950849,496
0.3194970047448968,497
-0.1395520979454651,498
0.3356403026274704,499
0.1228602432508848,500
0.06713639112070051,501
-0.2377039696146579,502
0.7367510268541027,503
-0.1436539515054596,504
-0.2055544463345138,505
0.4710505956687973,506
-0.3717806871942489,507
-0.031157765286793582,508
0.6075612489772013,509
0.2509034258777051,510
-0.2223852298542915,511
0.3088649150071467,512
0.4585085720275405,513
0.7676053630807304,514
0.2832950783285356,515
-0.3083891000995568,516
-0.001173107337175227,517
0.4622959634910698,518
0.2368352848163759,519
0.3696920196627774,520
0.07753339611938986,521
0.2774728911280807,522
-0.0796188912546423,523
0.2124246708525457,524
-0.1066430098028826,525
-0.3603149132172138,526
-0.1167763286167531,527
-0.1351898376566575,528
-0.053300118991213716,529
0.5591469232779873,530
-0.3305552899009302,531
0.4010449918693683,532
0.2387472487099465,533
0.1025027058208806,534
-0.5280253889423465,535
-0.03208369680030011,536
-0.06482947063186091,537
0.2052030524326247,538
-0.1710886732578255,539
0.4807653380878931,540
-0.2074266308537366,541
-0.5013035164161425,542
-0.025128522397760318,543
-0.07745477980708816,544
0.01742991504893026,545
0.5031893377093606,546
0.06638482812208922,547
0.01946157210551516,548
-0.0041028845463545,549
0.1504961809309778,550
0.1617725341421991,551
0.46273463355872796,552
0.038072326416139016,553
0.199868304733475,554
-0.08138329217785699,555
0.1398954640510751,556
0.016499556621999308,557
0.1227743397706538,558
0.08923264820344097,559
0.3160139052184172,560
-0.2515108670190165,561
-0.1493581681179689,562
0.3593096372418357,563
-0.2207647556797844,564
0.469051335974202,565
-0.1311865936221266,566
0.0461785070237086,567
0.0183510075271031,568
0.1411503956682765,569
0.1374228654349349,570
0.01482082698313673,571
-0.4520615712269389,572
-0.09080593310487832,573
-0.0288946106454069,574
0.1797662249541694,575
0.4186303179531717,576
0.08345020719898685,577
0.4312617857173091,578
0.1578845819353107,579
-0.01222434335374471,580
-0.2998869179548248,581
-0.02405759034253873,582
0.6397030886051309,583
0.4293236961740132,584
0.2640896983039792,585
0.1017414443643882,586
0.0092116794562381,587
0.1882446337047732,588
0.037548840125555816,589
0.2164300044326753,590
-0.1304641051953914,591
0.4932957813700836,592
-0.4285973442805504,593
0.5150528406957731,594
0.1635650896045958,595
-0.3292212042625081,596
-0.2886760891184522,597
0.7384742927178299,598
-0.2058408107939354,599
0.1166484060003979,600
0.2982512662012103,601
0.2111349275987714,602
0.4311830419399832,603
-0.298152841024905,604
-0.009461792764369502,605
0.06639467847537,606
0.33422573009704,607
0.6034896660178775,608
0.1735706544392497,609
0.4575499186277713,610
-0.3128337600812381,611
0.3475205693325429,612
-0.3623372078579995,613
-0.3425106049329016,614
-0.04575156768192535,615
0.2896067923649956,616
0.6206524796165382,617
0.3743428558876923,618
-0.2085360693894095,619
-0.1333605452231168,620
0.3471108173172625,621
0.3404164202131122,622
-0.2679678129897905,623
-0.1926347247958091,624
-0.265505545849294,625
0.4467009058724437,626
0.2662035670706071,627
0.303163617141011,628
-0.033244866728781186,629
0.1830747663340714,630
0.033023766539825285,631
0.2247239357471106,632
-0.008454230695093951,633
-0.2349883866734158,634
-0.2419790396353263,635
0.1295509374900139,636
-0.02724908697893545,637
0.3789523710108505,638
0.215858667926441,639
0.1793791460971174,640
-0.08224550668590087,641
0.3803445671951909,642
0.5379863694831638,643
0.2228440325139789,644
0.02175566576691844,645
0.05669375080432109,646
0.09594053853519503,647
0.4269616260877899,648
0.2745633866287167,649
-0.4197832357140507,650
-0.06170636667880415,651
-0.05424750331333626,652
0.06548675325925317,653
-0.5137568546792092,654
0.2794713832997642,655
0.2443318054744247,656
0.1030723589090534,657
0.001724896817578737,658
-0.08630279636649893,659
-0.04770847903409997,660
-0.03176701696109742,661
0.4989807889729958,662
-0.4346941102910122,663
0.02784561706423828,664
-0.189184555670674,665
0.2767591340270135,666
0.1137173277643032,667
0.01238399659448571,668
0.6125750161861203,669
0.01188108229852057,670
0.036849016212911166,671
0.2254990543236923,672
0.03199176377385726,673
0.1108365917125235,674
0.07040685336432077,675
0.2898972240801378,676
-0.1154886272804832,677
0.4499288130036616,678
0.6255126691005173,679
0.2143187411536866,680
-0.3443016675015413,681
0.2455467401352935,682
0.07322158970478834,683
0.1455930243856016,684
-0.2706094218158764,685
-0.26704718153171697,686
-0.0669637061390294,687
0.2342638370074801,688
-0.2034524909024423,689
0.7019950033102218,690
-0.049669719749626716,691
-0.0012771929147232359,692
0.2557399990528743,693
0.08075782918598345,694
0.01251482544834521,695
0.2626053634559439,696
0.2835016887122748,697
0.01875898356448015,698
0.1301824554101554,699
0.1653235026525428,700
0.22132134638283998,701
0.6293942053311925,702
-0.1800278156270133,703
0.09279152117087933,704
-0.03772726261958762,705
0.2703563208692351,706
-0.0871326677704696,707
0.1662762143910208,708
-0.02231649266458003,709
-0.19330865782018503,710
0.135110807653277,711
-0.1576358315621338,712
0.3334801051336319,713
0.2976169653827502,714
0.2940545523247398,715
-0.03729065417769787,716
0.08822542243411363,717
0.5528466140763761,718
-0.2394407737211143,719
0.4183378442749903,720
0.032281776707377086,721
-0.108952056369068,722
0.6704615174791606,723
-0.004131615847196687,724
-0.09965332731561513,725
-0.05672271230605708,726
0.09839267124052248,727
0.5638727418676129,728
0.7184603946977933,729
0.4363646751452464,730
-0.3101596317346051,731
0.509077007453459,732
-0.002009652473294962,733
0.07922816056369003,734
0.3463313974540493,735
0.470284656097208,736
-0.05522916864263548,737
0.1116492452516197,738
0.02963125867494007,739
-0.3828981007873909,740
-0.03152246656725497,741
0.04699091550683674,742
-0.1208721838283702,743
0.299875109479231,744
0.029640628796994688,745
0.08046635375733613,746
0.3812285416386769,747
-0.021786996497989108,748
-0.1698301989565114,749
-0.3731024519571823,750
0.08783356441737282,751
-0.02109384383255064,752
0.4825868245644611,753
-0.3618758061877527,754
0.3688417108434642,755
-0.2632530365651037,756
0.07492298799162286,757
0.003665157407467491,758
0.5691140544525597,759
0.47298948028240895,760
0.3776686983115474,761
0.11767194836428,762
0.1989590219220495,763
0.20525725209957899,764
0.07908909566614562,765
0.035747703749594816,766
-0.1019162225308714,767
0.5476504871804775,768
-0.04769227326853182,769
0.09415395752906408,770
-0.3322450263889165,771
-0.01550101623163876,772
0.4827563231701545,773
0.6646454411466238,774
-0.08172333464206864,775
0.1244325829863253,776
0.0067788396238870246,777
0.6691286712790957,778
0.4036563345193901,779
0.32118438677696104,780
0.05176461654714524,781
0.4969618448385293,782
-0.2603610714527648,783
-0.1999969665048781,784
0.3470507912358345,785
-0.07018366071765575,786
0.4461231490449347,787
0.4593325116946389,788
0.2096083288026474,789
0.2478584480751419,790
0.02159403404474751,791
0.1344257132656867,792
-0.05419221681931534,793
0.3998216706132483,794
-0.1106993135968608,795
0.04574743857221239,796
-0.1398596700641291,797
0.2889763644736597,798
0.4673945842259652,799
0.5892973297298352,800
-0.17735578160284698,801
0.1922113583273821,802
0.4178701778757939,803
-0.07131674674553959,804
0.1710110981898081,805
-0.05475487199064279,806
-0.03866874652764177,807
0.2625944373832988,808
0.3791289093760609,809
0.5554898090083037,810
0.5063654964629174,811
-0.07441520602652257,812
-0.2353546654675078,813
-0.2251366967832976,814
0.05345903808709879,815
-0.09115524606234583,816
0.6224629466726193,817
0.0996124239107547,818
-0.3472425705409432,819
0.05100498372618899,820
0.014657565934792569,821
-0.08599544599272195,822
-0.1313861451822283,823
-0.004930741853562688,824
0.2109551758506983,825
0.002952416779969532,826
0.1084656504980704,827
0.2237037336354258,828
0.1800531794815277,829
0.0122685830529133,830
0.2347272320092758,831
0.13453223320748198,832
0.4347588911528203,833
0.3251321023845493,834
0.0008106013957162278,835
0.1205472626358681,836
-0.1827910246603715,837
-0.1826394804714468,838
0.3353647022869226,839
0.05039217883429007,840
0.4723544747410536,841
-0.0069525368597980535,842
0.1693346450246346,843
0.3052915816514482,844
-0.2355180856455117,845
0.1140657271332563,846
0.00797955957647934,847
0.1995641411358137,848
0.04288804122654315,849
-0.003060752233751298,850
0.3351463226505628,851
-0.2866038778984381,852
-0.3009155442921215,853
-0.3363583807873497,854
0.3265750701461559,855
-0.37258797045263703,856
0.001581131255057748,857
-0.1482939443034506,858
0.15487878835759,859
0.3933631611978092,860
-0.2696413030383681,861
0.5064997206472864,862
0.5082520206217523,863
0.2343583732132395,864
0.210128976875722,865
0.0919391851503814,866
0.1853914629514065,867
-0.0757618271299067,868
0.2924207324342215,869
-0.0025183588213987533,870
-0.4157858709159559,871
0.2638315973273335,872
0.1588481638428696,873
-0.4032277243609906,874
0.3149654680529157,875
-0.04620616095220887,876
-0.2788388986188453,877
0.2056415399668534,878
0.06711902802926012,879
-0.1565809908177186,880
-0.2937873656034915,881
-0.3295499379184557,882
0.2718185561176508,883
0.1413255849530967,884
-0.002060870285134204,885
0.2643558683481436,886
-0.1404394434311496,887
0.4138102248261271,888
0.01537682267220651,889
0.1055297906670532,890
0.3780924415279712,891
0.5497004306599624,892
-0.3635273418485833,893
0.4800248280092053,894
0.571174015870131,895
0.6924870889559251,896
0.1295112885087811,897
0.6655077524100675,898
-0.001185316068908696,899
0.1904560719410765,900
0.3995413569213634,901
-0.1236937677400193,902
0.4752871420507688,903
0.2028646826569916,904
0.4546181199282565,905
-0.4897828264382477,906
0.3759966785165862,907
-0.0709137449719527,908
0.18361627999080102,909
0.1458118512600129,910
-0.002191331947729911,911
-0.2459296324379577,912
-0.2263820180294903,913
0.3545756853608115,914
0.05249176135180021,915
-0.5881225924570753,916
0.050106371550331236,917
0.2330528792951703,918
0.07857560869297728,919
0.5028913796106663,920
0.2665875253790559,921
0.4018671734917857,922
-0.018121243826835092,923
0.1469880790782575,924
-0.1660459585155841,925
0.2685689967136894,926
-0.1025451606250547,927
-0.027209953546168668,928
0.5226808514624234,929
0.2039244866156236,930
0.16600838556126501,931
-0.00582407346225461,932
0.196983681155703,933
0.1554450800472841,934
0.7043960030962617,935
-0.02069765761118141,936
0.39409253707974107,937
0.0877805176485163,938
0.2750464669322864,939
0.1572748670983278,940
0.1754404320928727,941
-0.34855787391236,942
-0.3602420043625812,943
-0.07872445445278654,944
-0.259845392343994,945
-0.1624759980088344,946
-0.4272060308737421,947
0.1207642945991329,948
0.4632983966755111,949
-0.3892813297841936,950
0.2087313514677169,951
0.1596034987332936,952
-0.1245313159968225,953
-0.2691413900058719,954
0.08532550772737463,955
-0.08664619864691983,956
0.06158200342758913,957
0.1974821591926057,958
0.6265373027482435,959
0.006911857126711846,960
-0.2216554863617954,961
0.6469188610986374,962
-0.2918470686643065,963
0.001968678037292314,964
-0.01326851921224353,965
0.4836198916556381,966
-0.1668756051298312,967
0.1979215136041711,968
0.5088853361857124,969
0.1022696726612032,970
0.020247610790068208,971
-0.2241761360352812,972
0.3881684010046044,973
-0.08663823081837731,974
0.2645499016413598,975
0.1265538171813585,976
-0.2559722704469665,977
0.2896421083102216,978
0.008028204354309478,979
0.1079956897132177,980
0.2805659914951486,981
0.1718923911160408,982
0.2756289446241695,983
-0.4257097026984756,984
0.01200966657557083,985
0.04941200789880512,986
0.1285936984083279,987
0.4142896525333945,988
-0.2507124817690924,989
-0.1516702462539991,990
0.5220753790195949,991
0.3894522172425515,992
0.39951076186695206,993
0.09076207116740538,994
0.3085020621131094,995
0.2232669387483808,996
0.1059233535802669,997
0.392471436325053,998
0.277615298963628,999
0.3220025865397828,1000
0.2344424548420152,1001
0.1934879890006601,1002
0.4680665057738561,1003
0.08237250212918137,1004
0.2941417450538512,1005
0.6166626633220402,1006
0.2283560972047074,1007
0.12709123598983602,1008
-0.1006446285498991,1009
0.5271458263558839,1010
-0.2808934958506415,1011
-0.07955097708469785,1012
0.3366618996280298,1013
0.2902673862393568,1014
-0.0539333558482293,1015
-0.1404429136386818,1016
0.3735947479927122,1017
-0.0720489553901062,1018
-0.2665626520659141,1019
-0.1987130751173523,1020
0.1595908113131344,1021
0.638017057753157,1022
0.2484113674452724,1023
0.0670671921289969,1024
0.1225943670589992,1025
0.07158551557315371,1026
0.3508144146731309,1027
0.6743170440241316,1028
0.5740929807340903,1029
0.3731329254890831,1030
-0.1856109684088191,1031
0.08064917943370978,1032
0.2769059479029007,1033
-0.03150502808493556,1034
0.3712342494927658,1035
0.1425779173882188,1036
0.3202758260819023,1037
0.3299067824988501,1038
0.05229590883646917,1039
0.037722726315797386,1040
0.6640330570640899,1041
0.2019837362872153,1042
-0.1625061260547858,1043
-0.2983357977684968,1044
0.259682055445642,1045
-0.1389391187573718,1046
0.07016622785278129,1047
0.1453091405850223,1048
-0.3153806229684756,1049
-0.1252980957073037,1050
0.1137375328859004,1051
0.035287372636147084,1052
0.1368785188581997,1053
0.4146188530048299,1054
-0.042700226519376085,1055
-0.3168915498150724,1056
0.5097132203734646,1057
0.1320578574294476,1058
0.03876471400331632,1059
0.4608149933238528,1060
0.006397675720107442,1061
0.1656757551847198,1062
0.2511455916811352,1063
0.4604127323384982,1064
0.1219348579918841,1065
0.1904275886148426,1066
0.01364500668436527,1067
0.3704104688992561,1068
-0.3927658746288761,1069
-0.32566951669632205,1070
0.2414770795831531,1071
0.002730375423531502,1072
0.06304418665610742,1073
-0.1865172783224182,1074
0.2565157870377931,1075
0.293142471366914,1076
0.4407791967931737,1077
0.6145676597385775,1078
0.2203355122428114,1079
0.3042185055183383,1080
0.08780862367359568,1081
0.03599287125290961,1082
0.5348235008078439,1083
0.7145418179998052,1084
-0.3658334046729327,1085
0.01450640123960625,1086
0.5213254979786148,1087
0.050523135607722286,1088
0.036543340360155364,1089
-0.0853177054004201,1090
-0.4192120308359004,1091
-0.5661704447017172,1092
0.062274146486022086,1093
0.6713648897386741,1094
-0.3722286539413269,1095
-0.026490521766138468,1096
0.5015825576593673,1097
0.2780252323114627,1098
0.3724534823156564,1099
0.2676688235496809,1100
0.2812140882944481,1101
0.2816743334616804,1102
0.1882624377693803,1103
0.08490694350039933,1104
-0.05858907788715637,1105
-0.3040431755871406,1106
0.1562865089833113,1107
-0.03981605942601125,1108
0.5071473270060309,1109
-0.01166345958836029,1110
0.04337246851151291,1111
0.2816480380426172,1112
-0.08708308780533773,1113
0.02531418049121983,1114
-0.2126927501235516,1115
0.1825085173936827,1116
0.6692384418581317,1117
0.6993021540025778,1118
-0.4127422800762749,1119
0.1004872887369737,1120
0.35041028786947803,1121
0.407382171927778,1122
0.004999182078713253,1123
0.2070954133531742,1124
0.1839658571756924,1125
0.1909854651800254,1126
-0.1004027035429511,1127
-0.1122115759187851,1128
0.4647672300160069,1129
0.05701800099179054,1130
-0.0873893209173372,1131
0.4049933886432099,1132
-0.1309207958660507,1133
0.1948716396488815,1134
-0.02261863959473719,1135
0.3070688217277617,1136
-0.01439809191662045,1137
0.2103423197961952,1138
-0.014712841874531998,1139
0.3598227283621854,1140
0.2394739885004906,1141
0.1348977875208947,1142
0.6020412851903916,1143
0.1064804862600814,1144
-0.3004711626290256,1145
0.1414715085125158,1146
0.5938744740595947,1147
-0.1420224240662755,1148
0.3741284777773054,1149
-0.06699585641090061,1150
-0.4746818929594152,1151
0.1675694968273307,1152
-0.004272703851422276,1153
0.224861605767572,1154
0.08471240532046986,1155
0.1834239458213031,1156
0.6168853974226508,1157
0.3373259977495073,1158
0.0979616916721908,1159
0.3285510647940578,1160
0.008883949495365487,1161
0.3338421722973035,1162
0.2489656909751196,1163
0.1570645891475022,1164
-0.1199270301135419,1165
-0.28948429280405297,1166
0.13159974071116098,1167
-0.3510358245110836,1168
0.4486335647376859,1169
-0.09087532986761188,1170
-0.3227141056493902,1171
0.2408478715500805,1172
0.09373534014854308,1173
0.02094503391337205,1174
0.4702595677829827,1175
0.0720876844028791,1176
-0.04937937498810704,1177
0.09770861357226444,1178
0.4471369353997621,1179
-0.3126832865660167,1180
0.3787726302831981,1181
0.05437179033956015,1182
0.2540801914630744,1183
-0.03435522813627954,1184
0.3610909088746572,1185
0.0198183206802834,1186
-0.1461731281058408,1187
0.1029814509295856,1188
0.07701848759326041,1189
0.5890674707558994,1190
0.3170418908159396,1191
-0.1064464607246371,1192
0.6052272235765512,1193
-0.2985322570496254,1194
0.2770286165818609,1195
0.07660357236607246,1196
0.1066567542824347,1197
-0.1679328778205301,1198
0.06369899937338115,1199
0.2165293755734871,1200
0.23548621938429198,1201
0.6136788465212066,1202
0.2283024725946178,1203
-0.008161587896699848,1204
0.0067193001418811285,1205
-0.01912116429448956,1206
0.01268012427249895,1207
0.0644779180832678,1208
-0.2915414085548678,1209
0.268705883466835,1210
0.015817442371787532,1211
-0.05738802845575264,1212
0.5613534779613019,1213
0.4084097147757181,1214
-0.4106229966258019,1215
0.12123670695025099,1216
-0.3506297607810041,1217
