ZL,seed_num
-0.1832795148250707,153
0.03866062967772275,154
0.09170170530761182,155
0.035355636470647614,156
0.1497649264658626,157
-0.1439136020833008,158
0.1207648910879811,159
0.020654463562638267,160
0.0006381085046398978,161
-0.2431433593558419,162
0.1626032483343027,163
0.14894429347775598,164
-0.1157929978617617,165
0.0977374826484068,166
0.19243463270273398,167
0.058289999458543684,168
-0.03257950640692429,169
-0.1919489788736124,170
0.054210559857347435,171
-0.1073543642760801,172
-0.09245059055088846,173
0.3147896758965322,174
0.1869011903491405,175
-0.07976452764199934,176
0.039904745463783683,177
-0.03815777127882283,178
-0.004695648717897039,179
0.2195010115582699,180
0.001596921340265031,181
-0.1680868303068716,182
0.1401306415382541,183
-0.2099361800045096,184
0.1213465140551403,185
-0.003302003732704411,186
0.1340896693248319,187
0.06578440824186679,188
0.2742159169026255,189
0.01002891860055506,190
-0.1074452238056013,191
0.1054067355080667,192
-0.008474320666368385,193
-0.1709842053448759,194
-0.06422694816325378,195
0.1281264799265845,196
-0.07217414448642975,197
0.1704703988943482,198
-0.04912162474278426,199
0.0041742128350568215,200
-0.01982471320660089,201
-0.0342115646177399,202
0.1700194855148405,203
-0.09394025108564576,204
0.3042381368295842,205
-0.04374260882348173,206
-0.2093060759137984,207
0.06249527239147345,208
0.005527788946960868,209
-0.4273259542214437,210
-0.05242171174378854,211
-0.1712583529131437,212
0.07306679064759569,213
-0.2213113259747498,214
0.119767991167087,215
-0.1607508284959358,216
0.02520073594574704,217
0.02064682746123607,218
-0.05390842044405512,219
0.10449588992612499,220
-0.1203891756717804,221
-0.05546050876509701,222
0.2330462122591441,223
0.09703417831576712,224
0.003507443458524803,225
0.02370122880268086,226
-0.08735492166941312,227
-0.06717104707285422,228
-0.1828490885458124,229
0.128953275598165,230
-0.162188144052927,231
0.0270568826839271,232
-0.0980757241747675,233
-0.037836208792208365,234
-0.134455652148189,235
-0.1322572488022001,236
-0.02503598296193939,237
-0.1319400497803775,238
-0.07880670764867309,239
0.029874000373918887,240
-0.05851851508742083,241
0.02316203006125228,242
0.07271855287426297,243
-0.1162883303714868,244
0.1485431931174217,245
0.2468826593379685,246
0.05478027647217139,247
-0.09608458241912084,248
0.13104776269532598,249
0.05185534042285278,250
-0.05343799181638578,251
-0.06410113692226085,252
-0.08483335071233368,253
-0.1678326542571711,254
-0.013038662493370509,255
-0.01725910197046092,256
-0.05065702207433434,257
0.04577078515229545,258
-0.08757904470088522,259
0.041022212126075236,260
0.2299405871639912,261
0.1327586098097014,262
-0.1328759410685096,263
-0.001782150608126039,264
-0.0359712143551298,265
-0.1260182836321719,266
-0.127223483175827,267
0.1004049892704039,268
0.0917824288472314,269
0.1446886139173263,270
0.03325441196624866,271
0.1617807646730234,272
0.1714805624151035,273
-0.3143682727110538,274
-0.03302054377780929,275
0.1660654185309338,276
0.1035517122554024,277
0.10707270006506099,278
0.046895204936354185,279
-0.2435958783884392,280
0.3049774873834837,281
0.1269897872063306,282
0.2434423718053064,283
-0.06327103681595513,284
-0.07208214436483149,285
-0.1932604249055666,286
-0.0751449327365858,287
-0.04100251091232296,288
-0.3700062301549247,289
0.049998989920864934,290
0.2016560042032179,291
0.2038473714975126,292
0.023697851706421132,293
0.1120725370277725,294
0.1135228753291453,295
-0.04636203329909855,296
-0.15572821277030802,297
-0.0479182837163035,298
0.1149514937008888,299
-0.01755022950158543,300
-0.2307322059852446,301
0.4023476443429564,302
-0.1659858123220397,303
-0.2186417086586305,304
0.1752630008632712,305
0.1358888781939239,306
0.1277194212231501,307
0.08330539765569955,308
-0.07568348562572885,309
0.043537116900543266,310
-0.04793177514773715,311
-0.02717830333098775,312
0.08333801041970777,313
-0.017993439387924783,314
0.1673372626312939,315
-0.10237727450163199,316
0.1391152453463428,317
0.047725515903623686,318
-0.06544178916826712,319
0.07132031795371105,320
-0.1317801695436143,321
0.06538016149394553,322
-0.04987176072753103,323
-0.1019887315714911,324
-0.0658891922843449,325
0.348977741886864,326
-0.119586023916224,327
-0.1128493573565624,328
0.1004356437173579,329
-0.0317566949319254,330
0.03639016196312299,331
0.1880391274879686,332
-0.3037453358407164,333
-0.22680443884525697,334
0.1276407688459255,335
0.2199767369846874,336
0.09077043158229106,337
0.1575823681806949,338
0.2049558960799292,339
-0.1178949969628733,340
0.1108605965454336,341
0.1586154068808787,342
-0.27347706928973603,343
-0.445355651728521,344
0.3407140798393071,345
-0.051239615573598615,346
0.1284078518637591,347
0.068358648458381,348
0.1827463673878403,349
-0.1859128916443894,350
-0.1013777892578031,351
-0.056732530411004074,352
0.05158297908159839,353
-0.1941697321690027,354
0.07325914843214179,355
-0.1988758724029216,356
0.09011059666213356,357
0.001907464403601756,358
-0.2510984649204667,359
0.06501985980766672,360
-0.056916392082082275,361
0.007529028246879776,362
-0.06750328442390244,363
-0.01636382452679602,364
0.04874945895148145,365
0.1801085208080208,366
-0.04757306618731397,367
-0.1072638540992314,368
0.2972804735265752,369
-0.1037623997818222,370
-0.026549727386865517,371
-0.1334541200367527,372
0.001302947936917818,373
0.2052664175903141,374
0.07282006374149423,375
0.2648311593421919,376
0.335322153779441,377
-0.1838299762005949,378
0.1414047319215948,379
-0.3436634256746325,380
-0.3181170286130445,381
-0.00687149931788154,382
0.09295100982484927,383
-0.1295534347408437,384
0.09836122510827104,385
0.217112867872106,386
0.09168964114503128,387
-0.08053029270527351,388
0.1916579113216559,389
0.1577028301367019,390
-0.1539747745978162,391
0.0317650036030448,392
0.1101636247758346,393
-0.01387314762814023,394
-0.01019454347683688,395
0.07138282070397065,396
0.1430325185174232,397
0.06090244162438635,398
0.1352447413824329,399
-0.037890885770940415,400
-0.2167272460868118,401
0.1388468916378432,402
0.2072230618237335,403
0.1233924366672649,404
0.05364924733989017,405
-0.4172701843281872,406
-0.01086823565456432,407
0.3316519305670135,408
0.1034312508073114,409
0.1569804575089242,410
-0.1526790791419792,411
0.03752446693723772,412
-0.08662236891833111,413
-0.01937200688646818,414
-0.2898119065012851,415
0.3504705392079402,416
0.001219700120892845,417
0.06167143539838495,418
0.046559411922665765,419
0.01961526669848996,420
0.1050692797700725,421
0.1322247835747938,422
-0.4992109590768369,423
0.00793425633621534,424
0.07887871523537934,425
0.2004317123205108,426
0.021630006759433468,427
-0.0017182365458870631,428
0.1504186970678484,429
-0.01148339650236431,430
0.1028028468617369,431
0.1696741249081208,432
0.042180951391529733,433
0.04582040846088225,434
0.036424236656125764,435
0.01740556282091577,436
-0.008520496837226391,437
0.006410084963428804,438
-0.2061369316922155,439
0.06206630262461324,440
0.08271622940068722,441
0.1380863156680686,442
-0.057692220181203575,443
-0.054989516946099735,444
0.1259341909167579,445
-0.0360723702115698,446
-0.01390907656025892,447
0.1497187689482371,448
0.1109265582714406,449
0.09897608762361934,450
-0.04582881488040241,451
0.04161604347447313,452
0.02917410011036405,453
0.2054815747038911,454
-0.1720110591750876,455
-0.1681415437129038,456
0.2143031979850878,457
0.05280264590026797,458
0.07532792186100261,459
-0.009805795918626741,460
-0.1023739665878942,461
-0.01696590356660557,462
-0.005419354879713165,463
0.01158957982298432,464
0.1216966317473052,465
0.2031442729284189,466
0.08789896868585541,467
-0.01854042732170828,468
0.09050893798370926,469
-0.3221106199099267,470
-0.1407628214734304,471
0.290083559756952,472
-0.1465570464466578,473
0.1166517772327087,474
0.043337348970085114,475
0.02628832501564068,476
0.08120295475439734,477
0.091839092782238,478
0.0032102701661593193,479
0.01658279371770643,480
0.02208081917348801,481
0.09033388536874076,482
-0.1122887006986978,483
0.0109014325888481,484
0.06040482718352388,485
-0.04227331063317224,486
0.1329640663070339,487
-0.1602855926438446,488
-0.009883206029680605,489
0.0008204181170331469,490
0.0840067074765305,491
-0.01079707582922328,492
-0.3327937546483361,493
-0.1076022109435733,494
0.03237053386297161,495
0.07561054903787734,496
-0.1758217894275559,497
-0.1803057303810943,498
-0.009455610339621957,499
-0.057250313629458774,500
-0.02088649856888442,501
-0.0009972918963502431,502
-0.08491748379760455,503
-0.1332487317635152,504
0.115010546061581,505
-0.08448040532088849,506
-0.014241149118156531,507
0.0909940328721487,508
0.06028116633986064,509
-0.022351917322986883,510
0.1046586491067211,511
-0.1017892582985459,512
-0.04816360900098951,513
-0.06640779819843029,514
0.08329152549952826,515
0.02155796626346838,516
0.1055743459606777,517
0.03200685079918922,518
-0.00742722227321152,519
0.05887449018874609,520
0.09104923803581218,521
0.1787018242806016,522
-0.2780876990171977,523
0.2021205178852134,524
-0.0038330194572815846,525
0.006089797061125424,526
-0.04261014717041965,527
0.06562453752677645,528
-0.13619207715765302,529
-0.009802095288667828,530
0.0414924096584741,531
-0.03851101547521067,532
0.05270142930987407,533
-0.1207931507358315,534
0.1886450067545114,535
-0.0912713456698446,536
0.2010716046387525,537
0.07970183839464533,538
-0.02243457852171355,539
0.2111595365406354,540
0.1055488241025211,541
-0.2208728628183696,542
-0.04354335660605503,543
0.2022660805178688,544
0.008771915906809187,545
0.0990455146684999,546
0.03827748705312832,547
-0.06007659668515701,548
0.08431563589368253,549
-0.03002387190227538,550
-0.004072702329233416,551
0.3943928977414667,552
0.07674117696251742,553
0.05354882063602981,554
0.2494652985114646,555
-0.009301613176843984,556
0.2554644278669642,557
-0.1363167788983538,558
0.06892988013484869,559
0.1151077502701455,560
-0.1043443030951454,561
0.045774942434929314,562
0.3828473908458421,563
0.1343306371235755,564
-0.1739201350007978,565
-0.03449998591527876,566
0.2177083368333698,567
8.469964416825716e-06,568
0.1780923219774722,569
0.1917145495277185,570
0.1016964306880754,571
0.1294265655512572,572
0.1786797610650253,573
0.09675720149441552,574
-0.05524262698556311,575
-0.0162520853470533,576
0.2403031379919723,577
-0.18921054401520998,578
-0.1982900028358706,579
0.01240338704881651,580
0.0439722122096311,581
0.07474311737941658,582
-0.03129496537564326,583
-0.04714594571174016,584
-0.09892393224290567,585
-0.3005101006357569,586
-0.005139713371667097,587
0.05476373530734507,588
-0.2080349198269364,589
-0.3767757686559451,590
0.2874459501152752,591
-0.2102616286874451,592
-0.0913187889020322,593
0.1551500185027266,594
-0.2230071951755521,595
-0.1432885653479644,596
-0.3170876175856951,597
-0.06257769641206216,598
-0.01021488123722605,599
-0.1208077241830759,600
-0.07408675677478785,601
-0.2918251326438691,602
0.2373142964822968,603
-0.122283958922638,604
-0.1403751060271315,605
-0.08884777048762267,606
0.060488510035873924,607
-0.06303795375586685,608
0.08129892785482717,609
-0.01618530824228466,610
0.0211652629666154,611
0.05529681659772849,612
-0.008819854352200378,613
0.2485870742495075,614
-0.1234778279130238,615
0.06716035036915145,616
-0.09862381195001267,617
-0.02496203451041808,618
-0.0606951069598665,619
0.1477765140525615,620
-0.0153309389221566,621
0.009882680750005304,622
0.02061334571600995,623
0.09107635032855324,624
-0.2660824853568702,625
-0.02224433009188929,626
0.1871899893844619,627
0.09412040158013084,628
0.06044568488786507,629
0.1211254174896043,630
0.003770495490510256,631
-0.3775161186309923,632
0.2498381409096517,633
0.1290725040360354,634
0.1386166110059173,635
-0.102157631760973,636
0.01709881493146604,637
-0.1739446056146938,638
-0.06268910580084991,639
0.02089749548438685,640
0.3392893834078068,641
0.2105539388792801,642
-0.06727663347843782,643
-0.1583936816313069,644
0.1703271922754471,645
0.1775392468938432,646
-0.07818899623845423,647
0.1902251617519945,648
0.052392219062959086,649
0.1295126661179887,650
-0.02102861432012765,651
0.008501448417859164,652
0.1107683377471231,653
-0.08391265554527777,654
0.2644372652237465,655
0.05415809776635416,656
0.1240348667234372,657
0.04993673177249704,658
0.02083937091666999,659
0.1529273927777692,660
-0.1780915374851224,661
0.2367426190891357,662
-0.1602890320578838,663
0.01354319724074304,664
0.04403905204449323,665
-0.0348877915686858,666
0.1096619243287924,667
-0.01649471718314385,668
0.19257422017043502,669
0.2455290449554669,670
-0.2173948480829505,671
-0.03258132412697491,672
0.1336041726573551,673
0.2202297252069815,674
0.2001470950782742,675
-0.028483283685074086,676
0.0759267274036414,677
0.09395667037220258,678
0.2863460958781593,679
0.2682009622584337,680
0.1513212978172283,681
0.033850354387896416,682
0.04704822772307147,683
-0.003464599816592669,684
-0.038410716169537985,685
-0.1174570872957249,686
0.08237881352119285,687
-0.029052937490319036,688
0.06656661330508827,689
0.2277331482246797,690
-0.04667776000677931,691
0.0515168748112319,692
-0.2299825975765072,693
0.0025169908447332423,694
0.2796207685944373,695
0.07857199470498608,696
-0.2043212114670802,697
-0.1398114212136699,698
-0.1038465734432567,699
-0.180411326869748,700
-0.07486214568984836,701
-0.1180376086826501,702
0.002927031646113748,703
0.2532720643638275,704
0.1268803356660236,705
-0.06439601953313243,706
-0.04833874007396464,707
0.1745209969965748,708
0.07416709298657212,709
0.04361119146121741,710
-0.0435370866301155,711
-0.037551394393487064,712
0.06381553779369492,713
-0.3127019349379533,714
-0.22871581087600198,715
-0.1159764998607418,716
-0.1549379374749085,717
-0.2233356905919717,718
0.1181154382069889,719
-0.0840693852393194,720
0.07232873077746868,721
0.3082173388587944,722
-0.1987033373522724,723
-0.01897763054045806,724
0.16054583596006303,725
-0.0850307859150133,726
0.1748075960374353,727
0.04756138659125468,728
0.09317937081230374,729
-0.2988341568950267,730
-0.09275970252517776,731
-0.0628144491724493,732
-0.1408319604914405,733
0.2545401425734625,734
0.1205175127226035,735
-0.0848677178693423,736
-0.002040574582298078,737
0.02696691211362716,738
0.01034079861369331,739
-0.034300785745939366,740
-0.006726372491452757,741
-0.2764985675462126,742
0.0024147830158276467,743
0.04378259666497539,744
0.1747645595545845,745
0.09138836294110676,746
-0.02143989519940033,747
-0.1079358335005024,748
0.030539342447353263,749
0.11048934076440599,750
-0.04363825063902558,751
0.07463857368428943,752
0.1830519820022894,753
-0.0606191349855003,754
-0.03697915704322599,755
0.06966204734855169,756
-0.05219153905655365,757
-0.199744050514131,758
0.1363484600855964,759
0.08089026467420085,760
0.07237258125172323,761
-0.4396644321736275,762
0.009360389019893502,763
0.2385090849447859,764
0.09753881777977448,765
-0.06257549973575954,766
0.1464861250395276,767
-0.06633751333001453,768
0.1892187059015901,769
-0.146792339769111,770
0.01786732331402304,771
0.0835815303406068,772
0.05608684594914747,773
-0.2501742205505863,774
-0.002275172334767752,775
-0.2413178708340118,776
0.0009521428870963752,777
0.1246978648037936,778
0.2125613134725738,779
-0.04338698180906689,780
0.1381803500335244,781
0.278110451239148,782
0.1470356522600517,783
-0.07835986372845774,784
0.03268570045467311,785
-0.01754031614578975,786
-0.08914645248677114,787
-0.0062172128312814705,788
-0.1880687450630074,789
-0.09496136254751776,790
0.07296994353941125,791
0.1683588486805342,792
-0.2840490609828784,793
0.1015809182525831,794
0.04882383042550219,795
-0.1220949739609625,796
0.2085216472074754,797
-0.2347662681957107,798
0.1743360829805503,799
-0.2779891449652092,800
0.02890178671183085,801
-0.004998348301936086,802
0.02881090178214388,803
-0.021002121847082958,804
-0.02408650417491642,805
0.2771803489261457,806
0.2246165213828472,807
0.08413496735980358,808
-0.1387711115811726,809
-0.05643611744618199,810
-0.1697432150128163,811
0.1114688817020798,812
0.028795932266122613,813
-0.0749810326785981,814
-0.1961975543995778,815
0.08037326178666196,816
-0.031456502195505116,817
0.2214417690390015,818
-0.1118660765283067,819
-0.11645438840613799,820
0.051832446235586714,821
0.057017285700583724,822
0.08859600078081005,823
0.1150266390814428,824
0.02261632216452334,825
0.1448411189130989,826
0.0419729344255555,827
0.02807421477051994,828
-0.1173540020112404,829
-0.07274598961523546,830
-0.1347062296488896,831
0.3110509347177193,832
-0.007245467538083574,833
0.06058467506844273,834
-0.02550208127088763,835
0.13678896957735098,836
0.08891751273886697,837
-0.1702264231246164,838
0.1926772691928693,839
-0.1245589502312353,840
-0.09385651121147816,841
-0.08030148085094317,842
-0.14327414049992301,843
0.005310586382962961,844
-0.05200480698396048,845
0.1045360726440013,846
0.1775589744806284,847
-0.007438685646331352,848
0.0928006337650313,849
0.1193707277985289,850
0.1128651036660599,851
-0.1011027281138832,852
0.094933786365462,853
0.1106032159339757,854
-0.03136761278887741,855
0.222859600868352,856
0.0364601653977151,857
0.02292286000009909,858
0.062096143116293225,859
0.1463159971855574,860
0.1149584222992027,861
-0.0036094607042305845,862
0.09924305736157303,863
-0.1036010941242485,864
0.1329940966301749,865
-0.1306480389606824,866
0.05522967924448415,867
0.09818804642422582,868
-0.104605223374753,869
-0.1478812949031729,870
0.1102000602053177,871
-0.09104220006500792,872
0.2040405047164392,873
0.1269178539846944,874
-0.1664341834796985,875
0.3582714297299317,876
-0.1911071030561224,877
-0.043490008656142935,878
-0.02401058796971252,879
0.07931360860438824,880
-0.06328490716387118,881
0.046413934364249336,882
0.08969476738651395,883
0.08989360722326263,884
0.1138145923147367,885
-0.09729090835310532,886
-0.1521157161491812,887
0.0077622439207622315,888
-0.147184676430904,889
-0.03147558815188549,890
0.1089601591442372,891
-0.02391246087969123,892
0.2032872395664392,893
-0.2877496105999995,894
-0.08069195300007465,895
0.2015452722676861,896
0.043863919030274916,897
0.02796179351345969,898
-0.3345859516381581,899
-0.02644189405543458,900
0.01956777354201854,901
0.01727118934134261,902
0.2023474483951075,903
-0.07753126563431764,904
0.055231787332002534,905
0.012927232817364359,906
-0.007232055494583534,907
-0.04529986285534725,908
-0.1198053224659496,909
-0.026545451346826933,910
0.09742277076773873,911
-0.1809173609195252,912
0.00862987014289887,913
-0.123073721431055,914
0.04845658469184977,915
-0.1778231092862879,916
0.05718740287401679,917
0.1969567273490987,918
-0.22577143181484402,919
0.1568701297475659,920
-0.02738200186958072,921
-0.0239188972800796,922
0.0649061868440457,923
0.3665558571530686,924
-0.06274177361794703,925
-0.01314308372249584,926
-0.048567630638722735,927
0.07370769752948564,928
0.3271584670643291,929
0.019386906129776917,930
0.06307504601093326,931
0.318290013442803,932
-0.014256184903095,933
-0.1371838883565009,934
-0.08581996547641979,935
-0.1412839496672255,936
-0.05561199997542195,937
-0.2116951941458639,938
-0.1674658481693339,939
0.02739480964416233,940
-0.1639320966603137,941
0.03695895133753485,942
-0.2151278579607934,943
0.3265793377952297,944
0.006382919777353497,945
0.1113691713818517,946
0.2994352312357118,947
-0.1728896677713651,948
-0.2548642276291624,949
-0.1933737505335911,950
-0.3257054149157634,951
-0.264029937501748,952
-0.31475730197165896,953
0.01424637314941533,954
0.2566147937258884,955
-0.18524796509726002,956
-0.2584820141505324,957
0.06636555279643666,958
0.08171587022518714,959
0.0688695690448721,960
0.1452893531301625,961
-0.02940294218939568,962
-0.0920062178833751,963
-0.1408615453843976,964
-0.12094406095857199,965
0.060270000921976236,966
0.1702605629048494,967
0.1193865843270755,968
-0.010056941057519359,969
0.07310383189292811,970
-0.2815479739834747,971
0.05349245499688755,972
-0.1061946674249402,973
0.1663755179401711,974
0.1216691401174797,975
0.08800260723294613,976
-0.016598405738983982,977
0.1118197254577298,978
0.0030299157876288968,979
-0.04311936307438123,980
-0.00148188378875276,981
0.04441414996375799,982
0.0307347360702783,983
-0.0194934966858771,984
0.1745705923898588,985
0.1057600536291548,986
-0.04709008915358768,987
-0.028583461267302997,988
0.08782360421828532,989
0.1067591573656649,990
0.01510406519338159,991
0.1941048542247812,992
-0.055992068407233614,993
-0.1014730032134132,994
0.07661992591085802,995
0.1207480846643691,996
0.1058143562470605,997
0.1383418023730837,998
0.0012864892704294911,999
0.01807213651328304,1000
-0.014737887908243982,1001
0.012971254723325809,1002
-0.2152336859340389,1003
-0.07612466208895888,1004
-0.1042720252053141,1005
0.2584401452155719,1006
0.1876855833251077,1007
-0.094074712982273,1008
-0.07112217705193596,1009
0.1928121657546941,1010
0.05208110681721317,1011
0.1071667118538801,1012
0.09156949926259868,1013
0.17554637317933802,1014
0.1417113860886952,1015
-0.1553992793535235,1016
-0.05279218325284755,1017
0.041064593565732464,1018
-0.06236745938045346,1019
-0.2312408176519966,1020
0.02899261928316272,1021
0.04683288358564197,1022
0.1927874974931625,1023
-0.06590831288713392,1024
0.01085785929371506,1025
0.111239574630001,1026
0.0251836909113002,1027
-0.1839463531869903,1028
-0.06539193334563004,1029
-0.01284854307793448,1030
-0.03176854356913252,1031
-0.2763496452699127,1032
0.02216465612964057,1033
0.02065665769322635,1034
-0.07080386278891647,1035
0.0953808573894566,1036
0.07168576013667367,1037
-0.1852605657895861,1038
-0.2788592921315793,1039
-0.09670475549497316,1040
0.1819081157545487,1041
-0.1597406123237559,1042
-0.11635370343540302,1043
-0.03566718961202375,1044
0.3030058130593763,1045
0.03890860578357575,1046
0.06054050832875955,1047
0.1266029882180099,1048
0.0013565397832290382,1049
0.2350462570754582,1050
0.136761837565985,1051
-0.2371722165428484,1052
-0.09463547922192253,1053
-0.07597960911969344,1054
-0.04847522759274315,1055
-0.264073545002344,1056
-0.030185936433004913,1057
0.100867948851352,1058
-0.1185118556390199,1059
0.1132552811983561,1060
0.046109138335850564,1061
0.1760283694864309,1062
0.03907806570930158,1063
0.1230977576042728,1064
0.01954278734050218,1065
0.12968942996891197,1066
0.2326138544908371,1067
-0.01825460634131043,1068
-0.1681724044892887,1069
0.09899436267636108,1070
0.2266710394719987,1071
0.006107346625822056,1072
0.011635464885985741,1073
-0.1610338015549773,1074
-0.2121152154477261,1075
0.02290379199650915,1076
0.2353249968191237,1077
-0.1724084136095286,1078
-0.0544123297918071,1079
0.062456052199020215,1080
-0.02567492170800912,1081
-0.0002039040055520792,1082
-0.1144931104900352,1083
-0.1452447959893269,1084
-0.07999066308176275,1085
-0.06415894994725903,1086
0.031885489479237,1087
-0.1266452520010327,1088
0.03474665658066571,1089
-0.1246006843527028,1090
-0.2493478458871799,1091
0.0533497596202394,1092
-0.1479310723407941,1093
0.2209459046604589,1094
-0.193261459444569,1095
-0.07766597453987349,1096
0.08136165106444933,1097
0.0001353711135301641,1098
-0.1314219908497129,1099
0.05961476439909834,1100
0.03827258368701734,1101
0.02411238700529331,1102
0.322330639698872,1103
-0.1409133614618269,1104
0.046930939864481915,1105
-0.07648267612990882,1106
-0.1744161439260316,1107
0.1643011468937381,1108
-0.1768074454389768,1109
0.1457869937344137,1110
-0.1689304138009221,1111
0.2530901579340421,1112
0.1049161135633353,1113
0.00047475195794601134,1114
0.01024172536525311,1115
0.21083794053717397,1116
-0.2454075771253366,1117
-0.04550557828618237,1118
0.04556273631807566,1119
0.1210822642334317,1120
0.4792692881467426,1121
-0.0737994193130006,1122
-0.2127308764967307,1123
-0.2224897884018874,1124
0.1648178909234642,1125
0.1390201493421798,1126
-0.1925993843070467,1127
-0.03058877669295022,1128
0.09527078339260088,1129
-0.0308419614717603,1130
0.08049120693049812,1131
-0.00135950054985453,1132
0.03518955140956937,1133
-0.08947147371885257,1134
0.07697001573436138,1135
-0.02289177970196916,1136
-0.1175411204032322,1137
0.3934180982202313,1138
0.007995358564611926,1139
-0.04208322444956512,1140
0.008876838937247418,1141
0.2538388265490772,1142
0.3032379688885433,1143
-0.05897828421940779,1144
-0.08352233893711099,1145
-0.1094373246309854,1146
-0.007007774270085768,1147
-0.022478844684150408,1148
-0.1508177705288609,1149
0.07046040135954268,1150
-0.06502712155233588,1151
0.04769183643255485,1152
0.19537915051646101,1153
0.08070577714404041,1154
0.05285016592941242,1155
0.03720365483157295,1156
0.1655466405667042,1157
0.035139100043407964,1158
-0.1299852757685274,1159
-0.0881037332623633,1160
-0.1115583943343265,1161
-0.2153094736942595,1162
-0.1623878447235144,1163
-0.015457624675242532,1164
0.1856926508698408,1165
0.06083723091411886,1166
-0.02465208751381829,1167
-0.05423570011549814,1168
0.07661133330025979,1169
0.04588898359930487,1170
-0.3438580076972862,1171
0.1073240564058062,1172
-0.1906461591819752,1173
0.0781311366600175,1174
0.08141579283587698,1175
-0.3284154363569367,1176
-0.02358670340346197,1177
-0.03841567737153055,1178
-0.006433832935940846,1179
-0.3867167846681778,1180
0.03931136457961075,1181
0.044932035125910035,1182
-0.08260050169368903,1183
0.08897049518055344,1184
-0.02728086922423846,1185
0.09491179617387788,1186
-0.09307118143001104,1187
0.001421495681154685,1188
-0.2575374726163824,1189
-0.0500673830739866,1190
0.2344092848496017,1191
0.09381185240879543,1192
0.0951688027499932,1193
0.1050149008745654,1194
-0.1508916615807006,1195
0.01818800095607627,1196
-0.1765176219377141,1197
0.07838597263222721,1198
0.112795249388254,1199
-0.1426812724924099,1200
0.1826781036133909,1201
0.0649942204580754,1202
-0.1911989810116165,1203
0.01790204867990909,1204
