gap,seed_num
5.578551736107329e-07,106
1.7053025658242404e-12,107
0.0007248641004480305,108
0.005529836849177627,109
9.208633855450898e-12,110
0.00041014317446297355,111
3.149125404888764e-11,112
2.2930706791157718e-06,113
0.00010034902948063973,114
1.0365330354034086e-06,115
0.00014060181604236277,116
0.0004905942412278819,117
0.0005308504211143372,118
3.1643415923099383e-06,119
0.0001014784492099352,120
2.517253960832022e-09,121
8.466975032206392e-08,122
2.9452501394189312e-05,123
0.00021421632436613436,124
4.8035245526989456e-05,125
3.739097837751615e-05,126
0.0003321349612406266,127
3.786663000937551e-07,128
5.404331204772461e-09,129
3.7280743754308787e-06,130
0.010616575975632259,131
1.8560026092018234e-05,132
0.0018927546460645317,133
0.0007119851640027264,134
2.6870662850342342e-05,135
6.821210263296962e-12,136
4.474714512525679e-05,137
1.8317223293706775e-09,138
0.00032770994175734813,139
3.218864060272608e-05,140
9.917357601807453e-09,141
3.126388037344441e-11,142
9.94532456388697e-10,143
0.0006047060003311344,144
1.5411274034704547e-08,145
7.370340426859912e-08,146
0.00026422024563999,147
8.754132397825742e-05,148
5.5706550483591855e-12,149
3.2953801110124914e-06,150
3.676146889119991e-07,151
6.70426936721924e-05,152
0.00018791970319398388,153
0.00044221692132850876,154
5.830256486660801e-05,155
5.715750148738152e-07,156
1.5120349416974932e-11,157
3.0450553367700195e-07,158
7.381898285530042e-06,159
0.0003574911577288731,160
2.7381929612602107e-07,161
1.4005081538925879e-08,162
2.8421709430404007e-12,163
2.3151731056714198e-06,164
6.731602297804784e-08,165
7.185008144006133e-11,166
0.00045454580242676457,167
0.00022805072660503356,168
0.00015087355586729245,169
0.00016513438333731756,170
0.00012022549697121576,171
8.13741320371264e-05,172
0.0006388917823869633,173
0.0003549709020944647,174
0.0016117765891294766,175
0.009039012843800265,176
4.547473508864641e-13,177
8.86740381247364e-05,178
0.0019791495274148474,179
8.071765478234738e-12,180
2.6943780540023e-11,181
2.7523050789568515e-05,182
4.0386096884503786e-05,183
0.0003825941735158267,184
2.737827799137449e-06,185
0.0004562748796388405,186
0.006042771958732374,187
2.9054876904410776e-07,188
0.00012384031833789777,189
3.069544618483633e-12,190
1.039843095895776e-05,191
0.0002828374974797043,192
8.653239547129488e-08,193
0.0005985844935594287,194
6.439756816689624e-08,195
5.4569682106375694e-12,196
0.0010831757740561443,197
0.0005940019726722312,198
0.0026921851233510097,199
3.6094848610446206e-05,200
8.652189740132599e-05,201
1.5664519423808088e-06,202
2.8061109446753107e-05,203
1.3066314750176389e-06,204
6.0254023992456496e-12,205
0.0003236934516053225,206
0.0001221831514612859,207
0.00047214620667546114,208
3.997437374891888e-06,209
1.5687266227359942e-05,210
5.392060074882465e-06,211
0.0001357455696506804,212
5.7580765769671416e-05,213
3.387465130799683e-05,214
3.9335645851679146e-11,215
0.00014358226690092124,216
7.728877903900866e-06,217
0.0003825555485263976,218
0.00016275070731808228,219
1.8838704818335827e-08,220
0.00011067025161537458,221
1.3642420526593924e-12,222
2.4953124011517502e-08,223
0.0,224
0.00048354841794662207,225
1.9191184492228786e-05,226
4.863867798121646e-05,227
8.47290948513546e-08,228
1.5168961908784695e-07,229
0.0006070390555805716,230
3.9106498661567457e-07,231
1.226680979016237e-10,232
0.00011886170580055477,233
5.376289027481107e-05,234
0.0004044310084054814,235
4.70498704316924e-05,236
9.997694291996595e-06,237
1.1743850336642936e-10,238
1.182897062790289e-05,239
5.671466738021991e-06,240
0.0002790700833656956,241
6.89401304043713e-06,242
2.7461257445793308e-05,243
1.1872863296957803e-05,244
0.000313748035637218,245
0.00040207926019775186,246
4.874858404946281e-06,247
0.00022610126620747906,248
0.00034766863393542735,249
1.9866945422108984e-07,250
6.315644895948935e-09,251
7.964899850776419e-10,252
3.751665644813329e-12,253
9.326042356860853e-05,254
3.069544618483633e-12,255
0.00015693063801336393,256
1.5959316101543664e-05,257
0.001603617392106571,258
7.656251455046004e-08,259
9.565764457875048e-06,260
5.552506252115563e-05,261
0.009249676451076994,262
0.00027252281233813846,263
7.320147688005818e-07,264
7.811056741502398e-05,265
0.005086871681669436,266
0.0002948204733002058,267
2.8745932922902284e-07,268
9.043161935551325e-05,269
5.4569682106375694e-12,270
2.5379819248882995e-05,271
0.0008705849119223785,272
0.00018831556349141465,273
1.8029079114967317e-05,274
0.0018757899028969405,275
0.0026091982906564226,276
1.0127355949407502e-05,277
2.8937540719198296e-07,278
1.4222223398974165e-10,279
0.0003233193267533352,280
7.29077362393582e-06,281
1.5668319974793121e-09,282
3.127911429601227e-05,283
5.896822585782502e-09,284
9.004693106362538e-05,285
5.4556319923904084e-05,286
0.0019497574220395109,287
5.690026227966882e-10,288
1.069311224455305e-06,289
6.636768773660151e-05,290
5.257380962575553e-05,291
1.2164491636212915e-11,292
1.2663319921557559e-05,293
4.578903372021159e-06,294
4.363419941455504e-05,295
0.000379300299755414,296
1.2505552149377763e-11,297
9.6397723609698e-05,298
0.0001807848931321132,299
7.92750990967761e-05,300
0.0006513682984632396,301
1.1398792594263796e-05,302
4.244653086971084e-05,303
9.859243039045396e-05,304
3.3651303965598345e-11,305
5.092033461551182e-10,306
1.535150806830643e-05,307
7.478475845346111e-05,308
0.0018590954646242608,309
0.0002746246892684212,310
0.0004913675592206346,311
2.1000824290240416e-05,312
4.9567592213861644e-05,313
3.004900725045445e-05,314
0.00015531722010564408,315
4.130422598791483e-05,316
2.155200604647689e-06,317
3.9108272176235914e-11,318
2.1968389773974195e-08,319
0.0003944802460864594,320
3.603872755775228e-11,321
2.5434258077439154e-07,322
2.1084914578750613e-05,323
0.0002998957641011657,324
0.0008041624779480117,325
1.586543021403486e-07,326
0.0002391728348811739,327
4.906542017124593e-07,328
0.00010963876275127404,329
5.074519992831483e-05,330
1.674183295108378e-06,331
0.0020422123361640843,332
0.0007769151090997184,333
2.339189563826949e-05,334
1.1368683772161603e-12,335
3.054963769955066e-05,336
0.00024023305854825594,337
0.00011475388419057708,338
3.050739837817673e-05,339
0.00015561495069960074,340
5.832410579387215e-06,341
0.00020306978217377036,342
0.00016624038096324512,343
5.183871405733953e-05,344
2.7232932779952534e-06,345
0.0008828011517607592,346
4.716145554084505e-06,347
6.787431743759953e-06,348
0.0004318281096402643,349
0.0003485837097514377,350
7.198175353551051e-07,351
4.9064888685279584e-05,352
0.00019169708912158967,353
3.103933079273702e-05,354
6.395576178874762e-06,355
7.492682016163599e-06,356
0.00029754928743841447,357
1.7919205674843397e-06,358
8.09612856755848e-08,359
0.002937779160674836,360
6.59383658785373e-12,361
0.0003944609010204658,362
3.5730394642996544e-05,363
0.00022997870155450073,364
0.000392655354062299,365
1.7521511608720175e-05,366
6.704818849812e-05,367
0.00025934819041140145,368
6.388411293301033e-07,369
0.00011921474936116283,370
5.444480450478295e-05,371
2.3845154828450177e-07,372
0.00019266949448137893,373
2.4940146886365255e-05,374
0.000529294449961526,375
0.00032650239552367566,376
9.341026884612802e-05,377
1.6447881989734014e-07,378
1.740309232900472e-05,379
6.400227903213818e-09,380
1.0686562745831907e-11,381
3.979039320256561e-12,382
6.191408908762241e-05,383
1.9326762412674725e-12,384
0.004967251170000964,385
3.5805361790153256e-05,386
0.00019986449024145259,387
1.588681243447354e-06,388
0.000787296601856724,389
1.3565732842835132e-05,390
0.0011595322532684804,391
2.0352919136712444e-06,392
0.00023173594513536955,393
0.0010230510069959564,394
6.8420888510445366e-06,395
3.023096837750927e-06,396
0.00028372990402658615,397
0.0002262057015514074,398
0.00010050660955585045,399
0.00020982311332318204,400
9.306808465225913e-06,401
0.00033185813447289547,402
2.6402607318232185e-06,403
1.7280399333685637e-11,404
2.1467189299073652e-05,405
0.0003822310491159442,406
2.425141337880632e-05,407
2.7737874120248307e-05,408
1.6257217794191092e-11,409
5.359057001896872e-05,410
7.389644451905042e-12,411
0.0002849576015933053,412
1.0653390518200467e-05,413
0.00027132612206060003,414
6.918503459019121e-08,415
1.1596057447604835e-10,416
4.962741854797059e-06,417
0.00020147045336216252,418
6.905047860072955e-05,419
0.00047224552929492347,420
1.4529554164255387e-06,421
7.725770501565421e-06,422
2.8195167487865547e-05,423
4.461102207642398e-07,424
2.248676310045994e-05,425
2.736574515438406e-06,426
0.0010337649182474706,427
6.0469480104075046e-05,428
7.653078455405193e-06,429
2.1423566295197816e-05,430
0.0003737359559181641,431
2.0971583580831066e-08,432
0.0038489648256927467,433
1.4370016288012266e-10,434
0.007505695514623767,435
0.00012436000736215647,436
7.344169716816396e-11,437
2.0081096636204165e-05,438
8.854295856508543e-07,439
0.0014497304044880366,440
7.505065013901913e-06,441
0.0003187103942536851,442
4.710045686806552e-10,443
5.890626653126674e-07,444
0.01596529547555292,445
0.0016651071312026033,446
1.8659391457731545e-05,447
4.2772910546773346e-07,448
2.2203016669664066e-07,449
0.00032630512384912436,450
9.988285114559403e-06,451
9.477239768784784e-05,452
1.3547671642299974e-06,453
0.0002964976515613671,454
1.1656441529339645e-05,455
0.0002950121260028027,456
2.6147972675971687e-12,457
3.634534095908748e-08,458
3.7866200273128925e-06,459
1.139118694482022e-06,460
3.403239190902241e-05,461
0.00020436482475361117,462
6.816712698309857e-06,463
0.007547098927375373,464
2.996671355504077e-09,465
2.7644548481475795e-06,466
3.468424188213248e-05,467
7.702363723183225e-05,468
2.8762769943568856e-11,469
7.120528175619256e-05,470
0.0002901389194676085,471
1.5234036254696548e-10,472
0.0007914138884643762,473
0.0016309169623127673,474
1.4707081504639063e-05,475
0.0002382905108788691,476
0.00046814986785648216,477
0.0009020031585578181,478
2.1805135475005955e-10,479
3.2335947253159247e-09,480
0.0007724844658696384,481
6.528278845507884e-06,482
0.00010527276242555672,483
0.013316775674297787,484
3.7420762737383484e-06,485
4.048388291266747e-10,486
5.6391616340079054e-05,487
6.464881607826101e-07,488
0.00013731760793689318,489
1.7053025658242404e-12,490
3.296918293926865e-12,491
2.7681308893079404e-05,492
0.0008343938166035514,493
0.0025440224976591708,494
3.6193719097354915e-06,495
0.0033652136518185216,496
0.0007958815648407835,497
6.801283234381117e-07,498
0.0007811032576228172,499
3.785841647641064e-05,500
0.0006170713412529949,501
3.7419360978674376e-05,502
0.0010476175674511978,503
0.00014056152542707423,504
1.6685411878825107e-05,505
3.814847673311306e-06,506
1.533941519937798e-05,507
0.00038650232011150365,508
1.1588099368964322e-09,509
0.0010494153660829397,510
0.000758778521799286,511
2.8028917427036504e-05,512
1.47451828524936e-10,513
1.3113469094605534e-05,514
0.0013809362116035118,515
9.690747788226872e-06,516
5.235278877080418e-10,517
0.001246949824803778,518
0.0001526490691503568,519
0.016104055018217878,520
2.390389704487461e-05,521
4.274905904821935e-07,522
1.2365831025817897e-08,523
6.579119087746221e-05,524
4.05551726316844e-05,525
1.7110096450778656e-08,526
0.0003685889815869814,527
0.0026853468299350425,528
0.00030578637347389304,529
0.0009231568017185054,530
0.00012946163508331665,531
0.00012702697665645246,532
1.1251437967985112e-05,533
6.234502052393509e-07,534
1.1527845344971865e-10,535
6.994816510541568e-05,536
7.16227077646181e-11,537
1.1896808246092405e-05,538
7.35123956019379e-06,539
8.98731583447443e-05,540
7.645439836778678e-10,541
0.0005488593219524773,542
0.001250334713176926,543
2.741501475611585e-06,544
0.00016708104897134035,545
1.5399016319861403e-06,546
0.0014428822674972253,547
4.562476738101395e-05,548
3.0411376883421326e-07,549
1.3855435895493429e-05,550
0.00104386369889653,551
9.943732948158868e-08,552
2.343217329325853e-05,553
1.2429176194928004e-05,554
1.3983481039758772e-11,555
3.444711182964966e-11,556
0.00019701849168995977,557
7.930696335733955e-05,558
0.000675437156701264,559
4.888534022029489e-12,560
0.00010569715186647954,561
4.691872618423076e-06,562
3.3101480767072644e-05,563
0.00015973393465174013,564
0.0002914013731469822,565
8.317651065681275e-05,566
3.4640379453776404e-10,567
0.000866813003540301,568
0.0003203781790261928,569
2.9495927151401702e-05,570
9.501081876805983e-08,571
1.3561702871811576e-09,572
4.503893944729498e-05,573
0.0005550800018454538,574
4.795190170625574e-05,575
2.4066366677288897e-09,576
0.0010479403559884304,577
2.9461523354257224e-07,578
2.5422303451705375e-05,579
0.0024183493203508988,580
0.00010537765786011732,581
6.954223863431253e-10,582
5.655772156387684e-06,583
0.016448293873395414,584
0.00012154558044130681,585
9.094947017729282e-12,586
0.0001114460009148388,587
0.00032347649198527506,588
0.0002959831001589919,589
0.0003734383508344763,590
2.6147972675971687e-12,591
5.5706550483591855e-12,592
0.00017854196903499542,593
1.6189005691558123e-10,594
1.6524055240552116e-05,595
0.000177864017587126,596
7.018662256541575e-05,597
3.454242676070862e-05,598
0.00022770848454456427,599
0.0005401879899409323,600
3.408317752473522e-07,601
2.1600499167107046e-12,602
0.00019507989190969965,603
3.868627800329705e-07,604
0.0004965557884588634,605
2.8421709430404007e-12,606
6.030052190908464e-08,607
0.00029845476217360556,608
0.00013705894741633529,609
7.880933026171988e-06,610
3.136909265322174e-05,611
0.011013672135959496,612
1.4415491023100913e-10,613
2.6294130293536e-05,614
4.120938308460609e-05,615
0.0001571830438251709,616
0.0001235404665749229,617
0.0011148322606686634,618
2.5011104298755527e-11,619
6.082236836846278e-06,620
7.22892933708863e-05,621
6.188508791638014e-06,622
1.4643985196016729e-05,623
0.0006226777206848055,624
8.019685049021064e-05,625
2.0371050027279125e-05,626
7.681818351557013e-05,627
1.3150156519259326e-09,628
0.00022055127612929937,629
0.000147707521364282,630
1.3667552480001177e-05,631
0.00018312114843865857,632
3.553099770670087e-05,633
0.00013031403534569108,634
0.0002875619536553131,635
0.0016901842304832826,636
0.0010521121006377143,637
7.73070496506989e-12,638
0.00046818010685001354,639
2.614015102153644e-07,640
1.1243628250667825e-10,641
0.00046821740124869393,642
1.6495426962137572e-06,643
0.0002322345465017861,644
0.0002036890572298944,645
0.00040822555502018076,646
0.00011721291537014622,647
1.8949029936266015e-06,648
8.679398888489231e-08,649
0.00027938024209106516,650
0.00011388960876956844,651
7.569283536668081e-05,652
1.8062985986944113e-05,653
0.0011033127882456029,654
5.809859055716515e-05,655
0.0002289415482437107,656
2.428446123303729e-06,657
1.1350096542628307e-05,658
9.039702376867353e-06,659
1.2747750588459894e-07,660
2.254639866805519e-06,661
0.00010889554800996848,662
0.00020330175050276011,663
1.0124781510967296e-06,664
1.402554516971577e-09,665
8.015994694687834e-06,666
9.833911462919787e-11,667
0.0004878474092038232,668
2.5416898097319063e-07,669
7.74425132021861e-06,670
6.581679258488293e-06,671
1.0341127676838369e-05,672
5.4569682106375694e-12,673
0.000787630329455169,674
7.442671858370886e-06,675
0.00010640390473781736,676
4.162251605066558e-05,677
5.9326095652068034e-05,678
1.2323759619903285e-05,679
7.0928019795246655e-06,680
0.0013450037115489977,681
7.321831446915894e-05,682
4.2647966438380536e-05,683
0.001128687101640935,684
0.00016158747450845112,685
6.280638649514003e-05,686
0.00035107079258978047,687
6.366462912410498e-12,688
8.4626785906039e-05,689
3.126388037344441e-11,690
0.00010662910403880232,691
3.72400563719566e-08,692
2.0463630789890885e-11,693
0.0009283945657898585,694
0.0002530945540684115,695
3.319889526665065e-05,696
4.3079319311800646e-06,697
2.6568417297312408e-06,698
5.844412953592837e-08,699
0.00014704416366839723,700
4.4578024244401604e-05,701
7.597793683089549e-08,702
0.001367702613038091,703
1.1897446825059887e-05,704
5.6843418860808015e-12,705
0.0011225997599240145,706
3.5113058402203023e-05,707
2.825488536473131e-07,708
2.477882287621469e-05,709
3.488447691779584e-05,710
0.001633984256613985,711
9.437690721370018e-05,712
2.810928083363251e-05,713
8.620371204415278e-06,714
0.0003055418893609385,715
8.102672836685088e-06,716
2.1225332602625713e-10,717
2.2806854190093873e-05,718
0.0001318024056899958,719
0.0023324985752424254,720
9.666181654210959e-06,721
0.0013353079655189504,722
0.0009532820643016748,723
0.00016546501217362675,724
1.7962520360015333e-11,725
1.6699686966603622e-08,726
0.00014008298921908136,727
3.220661244540679e-05,728
3.9619862945983186e-10,729
1.3824717370880535e-07,730
0.0001402002918666767,731
0.001140149685625147,732
0.0029084798657095234,733
4.774847184307873e-12,734
1.3733683772443328e-05,735
2.5194263457706256e-05,736
2.924092746070528e-05,737
0.0004319178364085019,738
2.3125311713556584e-05,739
0.00012338100384567952,740
4.209335190807906e-05,741
1.1368683772161603e-12,742
2.7643570888358227e-05,743
4.4342019577925385e-05,744
0.0005523384490970784,745
7.275957614183426e-12,746
0.0001428151055051785,747
0.0005196153979341034,748
0.008417374528676191,749
8.318083484937233e-05,750
2.126171239069663e-09,751
5.937912646913901e-06,752
0.00022412304690533347,753
3.828972694464028e-10,754
2.372815629314573e-06,755
3.4224785849801265e-07,756
3.656835156107263e-05,757
8.753886504564434e-12,758
0.0009953410849448119,759
9.22308322515164e-06,760
0.0002093656328270299,761
2.944489096989855e-11,762
0.0005693450094668151,763
0.00022918437332464237,764
0.00047725164483836124,765
7.5619039989760495e-06,766
0.00010032450154540129,767
0.006576308590979352,768
1.9400262090130127e-06,769
0.0007048397552580354,770
7.168749630181992e-05,771
1.328124540123099e-06,772
3.886271315423073e-06,773
7.789464984853112e-05,774
5.449996172046667e-05,775
5.4569682106375694e-12,776
0.00020728702156702639,777
5.67009010410402e-07,778
3.4341255741310306e-06,779
1.1254606874899764e-05,780
7.104847554728622e-08,781
5.6473353765795764e-05,782
5.153662709744822e-05,783
0.00015081095750701934,784
1.0686562745831907e-11,785
2.6489033189136535e-11,786
0.0001696729717650669,787
3.005673761435901e-06,788
2.7284841053187847e-12,789
0.0027208638553020137,790
2.5011104298755527e-12,791
0.00020428502693903283,792
1.3642420526593924e-12,793
5.002220859751105e-12,794
1.6187139294743247e-05,795
4.641485736556206e-05,796
0.00010372338283559657,797
6.237769412109628e-09,798
6.82583279285609e-05,799
0.00015122271622658445,800
2.1896719204050896e-05,801
0.00013358931698803644,802
0.004334131421501297,803
7.344206551351817e-06,804
1.423005312517489e-05,805
4.46789272245951e-11,806
0.0025722071145537484,807
1.357534529233817e-09,808
1.1409576472942717e-05,809
6.934897101018578e-12,810
0.0008801499168384908,811
6.290499186434317e-06,812
0.003499725938809206,813
0.0037665745318236077,814
3.216756567780976e-07,815
0.00012939375631049188,816
5.0953258323716e-07,817
5.461502382786421e-06,818
0.007931653290029317,819
0.00029954788601571636,820
6.266253421927104e-06,821
8.499155376284762e-05,822
3.2194293453358114e-08,823
6.339332662719244e-05,824
0.00013529029251913016,825
5.7044246887016925e-05,826
3.410605131648481e-13,827
0.00010132189242995082,828
7.223898103347892e-05,829
9.896234337247733e-05,830
0.00017365169242111733,831
2.2938115762372036e-07,832
0.00011667738647247461,833
0.0017063180174545778,834
0.0009682620294597655,835
0.00010373554084708303,836
5.6704073585933656e-05,837
0.00034687555694290495,838
6.085656423238106e-10,839
0.001439803208199919,840
0.00033799342418205924,841
4.562277422337502e-05,842
8.916231308830902e-09,843
1.3689458683074918e-05,844
0.0001364209773555558,845
7.73070496506989e-12,846
9.793860829176992e-05,847
0.0001081468890333781,848
0.0001919577946409845,849
0.0002179678884886016,850
0.0008081225895466559,851
0.00016190793053283414,852
0.00013480125244313967,853
0.0010195519934086406,854
3.944001377931272e-06,855
0.0001873372501677295,856
0.00010826848620126839,857
5.608342235063901e-08,858
0.001274307236826644,859
2.7841906558023766e-10,860
8.257122772192815e-05,861
0.0004668500508842044,862
7.466584861504089e-05,863
1.4058458532417717e-05,864
6.783409389754524e-08,865
1.9326762412674725e-12,866
0.0023111663033432706,867
5.973106453893706e-10,868
0.00014321277001272392,869
6.480149750132114e-12,870
4.670552698371466e-06,871
0.0011862729910490089,872
2.7907958610740025e-06,873
7.015629512352461e-05,874
0.0025666621588698035,875
1.5812551055205404e-06,876
0.0006896198962067501,877
0.00013644989144268038,878
3.524291969370097e-12,879
0.0001735578182433528,880
0.00010372092458510451,881
9.936229616869241e-11,882
6.38577960216935e-05,883
4.547473508864641e-12,884
0.0006816396575004546,885
6.367953199060139e-05,886
2.848150359113788e-05,887
0.00010825033371020254,888
4.522028234532627e-05,889
0.0007851703878714034,890
2.0463630789890885e-12,891
0.006964435784198031,892
6.235605837900948e-06,893
8.555284989597567e-05,894
4.828279998037033e-10,895
5.17495727763162e-05,896
0.00019653136132546933,897
0.012005924589402639,898
9.597375355951954e-05,899
1.527994231764751e-05,900
0.00013278401070238033,901
6.707523425575346e-12,902
1.7053025658242404e-12,903
1.4171754969538597e-05,904
1.0800249583553523e-11,905
1.6784838408057112e-08,906
1.8008587403528509e-06,907
0.0005566293746142037,908
9.174430715575e-05,909
8.24444173304073e-05,910
1.3073986337985843e-11,911
0.0005484647152798061,912
6.6368102125125006e-09,913
3.154341038680286e-05,914
0.00018882380265949905,915
5.241618623585964e-06,916
0.00013311034365415253,917
3.865352482534945e-12,918
4.703041861375823e-05,919
0.016803039167825773,920
2.1499317881534807e-09,921
7.594322028126044e-06,922
3.691102278935432e-06,923
0.03109306888734409,924
3.534069037414156e-09,925
4.839026132685831e-06,926
1.2505552149377763e-12,927
1.4425995118472201e-05,928
3.6043957720721664e-05,929
0.0007309527391043957,930
0.0004352248275836246,931
0.0006640552161343294,932
8.397187116315763e-05,933
5.0415565056027845e-09,934
2.7284841053187847e-12,935
0.0004978019658210542,936
0.001829693220088302,937
0.010538046236206355,938
1.0145413398277014e-09,939
4.0222116581389855e-05,940
0.00015780400156018004,941
0.0004022695717367242,942
3.651603356047417e-05,943
7.484790933176555e-05,944
7.943796617837506e-06,945
1.8872034843298024e-05,946
0.0001573002941768209,947
8.821623396215728e-06,948
4.24279278377071e-10,949
0.00015634824160315475,950
6.275184773585352e-06,951
2.810338628478348e-10,952
1.6412519698860706e-05,953
8.512570275343023e-07,954
6.164866135804914e-06,955
2.3878089450590778e-05,956
2.9558577807620168e-12,957
0.001529694542909965,958
2.8878877174065565e-06,959
8.348768005816964e-07,960
0.0006613431286268678,961
0.0002902048175883465,962
0.0026691097601769798,963
2.5529419644954032e-05,964
2.198742311065871e-05,965
2.251681507914327e-09,966
3.410605131648481e-12,967
1.7011959585033765e-05,968
1.0827766345755663e-06,969
4.316359536460368e-08,970
6.086366170166002e-06,971
2.0135985323577188e-08,972
0.0004255159171862033,973
4.206030121167714e-05,974
5.316124997989391e-07,975
2.3874235921539366e-12,976
6.707523425575346e-12,977
3.4031300856440794e-05,978
1.807620719773695e-11,979
0.0005087164050792126,980
7.347287612446962e-05,981
0.0004068660605298646,982
0.00011989287452252029,983
2.9675119890271162e-05,984
0.0021823292426006446,985
1.0811618267325684e-10,986
3.976631091973104e-06,987
1.5197940683719935e-07,988
6.795270735437953e-05,989
2.8964705165890337e-05,990
0.00024388372048633755,991
1.4978269064158667e-05,992
2.106907004417735e-06,993
0.009517637851786276,994
1.4213321719580563e-07,995
3.046268375328509e-07,996
1.2050804798491299e-11,997
0.00020995633281017945,998
1.4818022009421838e-07,999
2.068691173917614e-08,1000
