ZL,seed_num
-0.4481581953392952,160
-0.5311617885186863,161
-0.5145914933979552,162
-0.034471917933462215,163
-0.3553066291167174,164
-0.4759779765552293,165
-0.31146782788994504,166
-0.6103310558185295,167
-0.4198530244818001,168
-0.3707175045454978,169
-0.022094347562941367,170
-0.02350880840827775,171
-0.5954627677058455,172
-0.4092837093038755,173
-0.299694341725445,174
-0.09765609197197138,175
-0.5234924981271187,176
-0.2221880717687936,177
-0.3099066079143538,178
-0.1610199382699533,179
-0.5621764531769362,180
0.08341789189294929,181
0.2802090322213909,182
-0.4302809897464329,183
0.036777301165566434,184
-0.400487201501591,185
-0.2364189660312301,186
-0.1364044214619299,187
0.2001586083610844,188
-0.3206197288955638,189
-0.09038202414088796,190
-0.4137997508800882,191
-0.3216711612208195,192
0.01332448296523267,193
0.1893524572643035,194
0.2103956544987303,195
-0.310395853866222,196
-0.3775978971719468,197
-0.1818515539586651,198
-0.04667344062855182,199
-0.0217179911564402,200
0.0676308352496418,201
-0.5883894875132111,202
0.0430971969348438,203
-0.2369457977758358,204
-0.051843095579163764,205
-0.5723009474731398,206
0.1888905706491125,207
0.06579204195224686,208
-0.2854738199296606,209
-0.4876786507160206,210
0.2481641372787871,211
0.001451332123569192,212
-0.1224401737810796,213
-0.2077105573540901,214
0.03683842020233205,215
-0.1034854522213165,216
-0.1257885401386674,217
-0.4978799192783442,218
-0.3765736947195785,219
-0.4869851982407915,220
0.1108475622580644,221
0.04221077338029484,222
-0.4615485655747938,223
-0.1208790870806288,224
-0.4966070207626173,225
0.006620124407550479,226
-0.20320893566625503,227
-0.1516656321829294,228
0.06315021551317072,229
-0.030610033337015462,230
-0.512234367597368,231
0.2001013490757985,232
0.1272555725501436,233
0.2091534638078728,234
-0.5063574264435962,235
-0.1277447444834894,236
-0.4860310721204347,237
-0.5108105827573778,238
-0.4671197593077052,239
-0.3079573578243796,240
0.2555399995165661,241
0.0113578093257012,242
-0.1467099885975102,243
0.08639611769675261,244
0.08465843736326951,245
-0.4917805229827449,246
-0.5107857635221554,247
-0.1714652380052633,248
-0.00041103955173661747,249
-0.08285098450313994,250
0.07679830808719151,251
-0.046314400734680516,252
-0.1391926805523636,253
-0.09789373834418956,254
0.1567421553452638,255
-0.1843828098601131,256
0.3203479499835097,257
0.057665536138117014,258
-0.4745037725550346,259
-0.4818115167318948,260
0.2702345656140667,261
0.2088326823453585,262
0.029933996786961,263
-0.06290117844141127,264
-0.04929954136669347,265
-0.488238872946954,266
-0.2473085672226677,267
0.07512218528597073,268
0.2265660481977489,269
-0.3674775751241379,270
-0.2834843619004574,271
-0.2322952585181851,272
-0.2711329465473509,273
-0.3149068002184262,274
-0.3622213588589582,275
-0.2502719361490136,276
-0.6493091530700685,277
-0.4922022445991005,278
-0.6071574989523558,279
-0.002936529115428142,280
-0.6018091576079705,281
0.04726993939540627,282
-0.2758382174542082,283
0.122454136069251,284
-0.4747946376514688,285
-0.161323255820091,286
-0.07881788974402715,287
0.1672866024322648,288
-0.3241422630235326,289
-0.5228435721048394,290
-0.2508161722408201,291
0.1133727715378945,292
0.1116440519330661,293
-0.4239109845321106,294
-0.5714540742805883,295
-0.2825670301897401,296
-0.3342477639443127,297
-0.1354960369813819,298
-0.108686067593712,299
-0.4213752416801684,300
0.01125694241664701,301
-0.02609506853150605,302
0.015610476870585359,303
-0.2090842573903778,304
0.1700890464115185,305
0.1144810000833523,306
-0.1723222683301432,307
0.04691124769246423,308
-0.3178101752842261,309
-0.2506002049248574,310
-0.3063986097935568,311
-0.3764504140924571,312
0.08184851976597038,313
-0.2780715843967496,314
-0.1545861347722012,315
-0.07614489076240813,316
-0.5094609666094603,317
-0.06379160656298773,318
-0.4106237121983256,319
0.1538895012096257,320
0.035839439455436536,321
-0.1514786652609102,322
-0.2957457414424066,323
0.1078506542332933,324
-0.2427512358403392,325
0.03156612915474102,326
-0.2457206423109753,327
0.02371369171191054,328
-0.5512068411114649,329
-0.5741322693952818,330
-0.3702154537778486,331
-0.2146692734524477,332
-0.42860924127352507,333
-0.2854432612198862,334
-0.5403211711821825,335
-0.01710065093356243,336
-0.203533256675447,337
-0.5414702520768908,338
0.1024603288300804,339
-0.4333370527333301,340
-0.061148818249049726,341
-0.3961153114972008,342
-0.4188634430313943,343
-0.5472516457295793,344
-0.5037504278838294,345
-0.5231020291692181,346
0.1828611668109282,347
-0.021278048964640018,348
0.1035648581497295,349
0.1447472001438057,350
-0.005101630358078301,351
-0.6138136554876068,352
-0.3808863995309623,353
-0.3066304076350821,354
-0.4300086303948045,355
-0.6672714480595436,356
-0.3972268311286969,357
-0.04129986880263382,358
-0.27755518186091105,359
-0.236330141330279,360
-0.3502965224166098,361
-0.1896799464257697,362
-0.33162668350199,363
-0.1004853730152387,364
-0.6042775594589292,365
-0.4339946548929468,366
-0.4955240557470008,367
0.07523171490622133,368
-0.08596404838617777,369
-0.3217034536439897,370
-0.18356699572359397,371
-0.019268929588947742,372
0.1980736683399401,373
-0.3917659129137788,374
-0.2590275374067936,375
0.1025269076671914,376
-0.3436147123196,377
-0.06428851713242167,378
0.2495056160249884,379
-0.01003804762255498,380
0.04040591793093325,381
-0.4593329819447075,382
-0.01130286919992576,383
-0.5563944184346749,384
0.1436856300886281,385
-0.3997587951470149,386
-0.4760009476805121,387
-0.4294097524665069,388
-0.1470524296140119,389
-0.1241614545353127,390
-0.3029317386603151,391
-0.5614618954309947,392
-0.2283264640209793,393
-0.5346367428399551,394
-0.5376028981021326,395
0.2060064300104795,396
-0.6364346821690726,397
0.2031252790497187,398
-0.34161573642002596,399
0.1978291872152178,400
-0.2150698303172275,401
-0.5497973195078046,402
-0.1396835805316711,403
-0.2475410553701632,404
0.008252747737123999,405
-0.1817557920874547,406
0.1467970624071514,407
-0.6588062359400564,408
-0.3104037233455842,409
0.07161969804111203,410
-0.3849469947016944,411
-0.4124049835305452,412
-0.2715558871999828,413
-0.2279044719646264,414
-0.5403722740601216,415
-0.3208417696747908,416
0.1619470763588154,417
-0.1373755409991441,418
-0.2928469848870919,419
-0.2926434477751377,420
-0.2974852642963096,421
-0.5638372968610603,422
-0.5415667058715465,423
-0.1492014748547241,424
-0.555635554624181,425
0.2310853784996402,426
0.1285224548929624,427
-0.5786179712222415,428
-0.2393646398993107,429
-0.4481639643122252,430
-0.2614178491491327,431
-0.002678062550550321,432
-0.150411353014342,433
-0.1965483891570817,434
-0.1707517286030324,435
-0.2502090046860395,436
-0.01336098400772729,437
-0.1910525085311845,438
-0.1180457967234623,439
-0.4910760045515966,440
-0.05038280373810144,441
0.1882045337003295,442
0.07604301043773201,443
-0.5702533791533917,444
-0.32619294776837604,445
0.06537103130906532,446
-0.4103021778218169,447
-0.2262675468093429,448
0.08953680293881003,449
-0.2254010981678657,450
0.1994525193872072,451
-0.06415738837690847,452
-0.1149557648082797,453
-0.6460098289013471,454
-0.5375371606492341,455
-0.2318367871271702,456
-0.4089681018290239,457
-0.5132050641324395,458
-0.5660517937723674,459
0.2321058435434637,460
-0.2933550479694061,461
-0.6657345343984885,462
0.1408729276367582,463
0.1508532909510504,464
-0.0614820513035562,465
-0.6217037076652026,466
0.06956420249105634,467
0.1296682209621294,468
-0.1395401723544282,469
-0.4534137566175912,470
-0.3493578750999574,471
-0.1471925886986575,472
0.1270410678838493,473
0.09990126767170318,474
-0.1194217916693452,475
-0.026103017471830782,476
0.1949698608571567,477
-0.3876220316394074,478
-0.2810108163019686,479
-0.5550012773220507,480
-0.1570575509882748,481
0.04195473662952268,482
0.5734320848993115,483
-0.07448870020013622,484
0.1173219575808338,485
-0.3581824606062662,486
-0.1339792542168942,487
-0.3439904048607501,488
-0.6089343822676097,489
0.06599016573616044,490
-0.4952933743876591,491
0.1630535250409667,492
-0.2998469345873249,493
-0.06671820688105261,494
0.2925938359483672,495
-0.09340928206494696,496
-0.3619438595819098,497
0.01375670215982782,498
-0.4656431855744521,499
0.007978215247283961,500
-0.5871929093492468,501
-0.3417622073563813,502
-0.2497262976940818,503
0.051094116440747114,504
-0.5485161554146736,505
-0.6201255729841134,506
-0.2083834603755906,507
-0.4044967980622023,508
-0.535730057420094,509
-0.5421740412794251,510
-0.039828606883820665,511
0.049544215076887214,512
0.1461044344635705,513
-0.4332223543539688,514
-0.4263975797534038,515
-0.4003989285965377,516
0.1898287779183103,517
-0.3384955799146819,518
-0.3425610725801082,519
-0.1837603442488552,520
-0.05873656342374885,521
-0.2045997765895179,522
-0.1598560012053666,523
0.2544071770594511,524
-0.138139277870498,525
-0.5221524930152884,526
0.2216690092334185,527
-0.295578880892419,528
-0.5378898448444708,529
-0.5074238708456751,530
0.0686665336730856,531
-0.4227585421396939,532
-0.007532556608887758,533
-0.2340948478077945,534
-0.3510246924021197,535
-0.3406940378213152,536
-0.2215827795083831,537
-0.2680114952285493,538
0.03644806388897169,539
0.02742734188497242,540
0.1128782955006365,541
0.031481590515631236,542
-0.1623617421847642,543
-0.4263082210010143,544
-0.3332662870338212,545
-0.4004814739529049,546
-0.5680087064301054,547
-0.5531427008868077,548
-0.3486756289301544,549
-0.3687769672175211,550
-0.07038223363592294,551
0.2328926839992305,552
-0.1313158819713563,553
0.0625543004124396,554
-0.3658891031439578,555
-0.0067159922120880395,556
-0.131675156801875,557
0.1159523406805898,558
-0.3162186115266338,559
-0.01146729691988483,560
-0.5159358613942346,561
-0.2275580045334724,562
-0.03981959855982228,563
-0.0560393504684401,564
0.1717273552885023,565
0.1773064410037399,566
-0.3046669303424712,567
-0.3808249388810322,568
-0.5676444309034094,569
-0.5815755755220855,570
0.1434108632937479,571
0.01215186033944879,572
0.13428843069011098,573
-0.1435276785104271,574
0.09503602158360827,575
-0.6037930002741357,576
-0.4725265202678578,577
0.2476040679542702,578
-0.1776391331826697,579
-0.4825802268075643,580
-0.4819150835910505,581
-0.09547878537039263,582
-0.3812110158484707,583
-0.4310280541689647,584
-0.1875166930735087,585
-0.129344501924709,586
0.0760350819084025,587
-0.5606391074404068,588
0.1322036910232598,589
0.098559335259984,590
-0.4939457098021631,591
-0.1403210181261522,592
0.1062841982690618,593
-0.2575738702558417,594
-0.4875572705585943,595
-0.2518051816992644,596
-0.3494835148409573,597
-0.3801579506006892,598
0.0852387625306549,599
0.3286127745776745,600
-0.01576569565802994,601
-0.3839657650539108,602
-0.4442766703166309,603
-0.5272598612869378,604
-0.4867099750575123,605
-0.3054406356998229,606
-0.258482313513442,607
0.2487521026919327,608
-0.3872250796743748,609
-0.1966445530515749,610
-0.602320565564375,611
-0.0978880924897185,612
-0.3952324369006605,613
-0.1301733217348076,614
-0.1272280901798154,615
-0.1149671261886275,616
-0.4394721804033958,617
0.15985205369813002,618
-0.06548836611549243,619
-0.3838833975712725,620
-0.1413319789481023,621
-0.3275744755543523,622
-0.2089533910961405,623
-0.3861321024699405,624
-0.3242903287190411,625
0.1998745348267915,626
-0.3673326377231013,627
-0.4864534565804678,628
-0.4856591001289789,629
0.2211268624686747,630
-0.3085201224070783,631
0.07651502508134721,632
-0.0610338964002737,633
-0.07427258582544621,634
-0.1166721100542558,635
-0.3373626061763214,636
-0.1660657898321438,637
-0.0409768424162323,638
-0.4297109415335976,639
-0.3854990353887909,640
-0.4103077989197995,641
0.015170636131969591,642
-0.3081338756702066,643
-0.3677891260566204,644
-0.006918867898000025,645
-0.4500503990496892,646
-0.2081276585199517,647
-0.6991160612706502,648
-0.1238952810477862,649
-0.08473687228909885,650
0.06620452005431658,651
-0.2733504046207465,652
-0.2065999653645074,653
0.2461173814071279,654
-0.613900533912634,655
-0.2011306397252463,656
-0.1387471322212019,657
-0.06195013002711644,658
-0.5882818330792244,659
-0.3391187396282173,660
-0.4797661842487001,661
-0.3008586861730509,662
-0.05180727570934679,663
-0.2791363824537294,664
0.219236325100637,665
-0.563421551361485,666
-0.5624117219877772,667
-0.1594778226298169,668
-0.04857040237570627,669
-0.07715272516528075,670
-0.1076897791312647,671
-0.1331556309912718,672
0.1607710051241231,673
-0.2524135193211023,674
-0.3992689288677158,675
-0.3908098771190795,676
-0.4248938237055064,677
-0.3106517963037411,678
-0.0766146543368863,679
-0.4048682121242642,680
-0.3312548597169892,681
-0.1492033584123457,682
0.3226200291278453,683
-0.3351951954727155,684
0.1471115543139612,685
-0.3568038769353734,686
0.2257619934147276,687
-0.2768639619459993,688
-0.04830496368979528,689
-0.3226676759221732,690
0.2251424829433342,691
0.2015876131104578,692
-0.4976975561492115,693
-0.2159451159059722,694
0.1095413066036022,695
-0.2304647266923319,696
-0.4674411812425558,697
-0.1597440804629335,698
-0.3241692077901424,699
0.09776478021437626,700
0.1915594055214702,701
-0.2089949976053687,702
-0.49446150986846,703
0.1872331662476603,704
-0.3429898341183582,705
-0.1001384742398821,706
-0.2649988544334072,707
0.2732260279531122,708
-0.4070279651686926,709
-0.6251937208695811,710
-0.2309162465124084,711
-0.5370249170848905,712
0.2051738505906633,713
-0.0413512634707093,714
-0.3567280222013499,715
0.059337511922512125,716
-0.5457023788869584,717
-0.4071050113728183,718
-0.2173101235305377,719
-0.1316230443974815,720
-0.01570817266213562,721
0.3209181910387187,722
-0.4014187095200369,723
-0.2669962375970832,724
-0.546534503366348,725
0.0920687262313391,726
-0.04335060691807704,727
-0.4365766481548899,728
-0.4394066409325943,729
0.2819392344321842,730
-0.2725598518672507,731
-0.2259281887138739,732
-0.07082713904362656,733
-0.1613440142404312,734
0.2141118310399549,735
-0.01855998521424699,736
-0.5727225815941328,737
-0.2944422905258574,738
-0.4638278783391815,739
0.03292548315021256,740
0.1831295188106097,741
0.07485043322399965,742
-0.5800309054819726,743
0.0706815759373148,744
-0.05065739740367646,745
-0.4509331065081197,746
-0.08015934313558018,747
-0.1057132992761479,748
-0.4369067656239731,749
-0.5542306691645755,750
-0.01162165089969845,751
-0.4580455423580114,752
-0.5430338339120729,753
-0.4169531711292424,754
-0.5652509284761122,755
0.05871773477386519,756
-0.5063743457993318,757
0.06183251316802794,758
-0.46373810239264796,759
-0.1435440892938755,760
-0.1923267080970216,761
0.1489191967314948,762
0.1159778498223912,763
-0.2389949971819209,764
-0.003401108384401967,765
-0.2917959982341695,766
-0.4196655794069178,767
-0.1769595301367885,768
-0.496649949629122,769
-0.1755601786184084,770
-0.4979884475849428,771
-0.0028653214451099768,772
-0.01911977819709276,773
-0.3404331681497929,774
-0.0863055186359738,775
0.2673576241294728,776
-0.45617944264039795,777
-0.3389005895737116,778
-0.3012209306875221,779
0.1206997473632343,780
-0.1822204028381099,781
-0.2531842904488086,782
-0.209567533792813,783
-0.03789473492318601,784
0.1680991701588484,785
0.09813719696856156,786
-0.4316018476918508,787
-0.4242779457274219,788
-0.4023935920346857,789
0.01780334182860437,790
-0.4650482969937588,791
-0.4992691421534775,792
0.1368666673523479,793
-0.3462514269182232,794
0.1220944534887689,795
-0.39837251284611797,796
-0.5228691971774226,797
-0.5979552269095603,798
-0.4062540831767484,799
-0.0217722656238937,800
-0.4747042040081233,801
-0.05285359792619886,802
-0.1739768406326936,803
-0.4199236681246898,804
0.05804097082555519,805
-0.0388244152725342,806
-0.3529959535826795,807
0.1275132557663688,808
-0.3168766965060878,809
0.04783553533608961,810
0.08422731906601971,811
-0.301418017669813,812
-0.2273318392704427,813
-0.1488137342926816,814
0.03814475366723993,815
-0.4396046431350809,816
0.1743232572813487,817
-0.2497744928489829,818
-0.472719887350688,819
-0.4450097697531752,820
-0.4115783468466312,821
0.1614620355539239,822
-0.5566210769396067,823
-0.1560860371685042,824
0.2126157451316748,825
0.2042218198625875,826
-0.28641353753967697,827
-0.6580312105908398,828
-0.03576730236132662,829
-0.3825024800241397,830
-0.1328749459921943,831
-0.3006470884139252,832
-0.2213619511454745,833
-0.4688526256258323,834
-0.4168216226963828,835
0.2235613423998338,836
0.1137878661536601,837
-0.3645870935394473,838
-0.5540340721725454,839
-0.0903054012054248,840
-0.0127349214941359,841
0.07394428976851486,842
-0.08025652044018927,843
0.08610615881599233,844
-0.1649973153840734,845
0.2148061548797917,846
0.031059796023247512,847
-0.4046880436445292,848
0.12485523777877901,849
-0.4395433724199397,850
-0.3062492896504295,851
-0.0010888233853382778,852
-0.5443070472993197,853
-0.08379127879953688,854
0.02626417562386402,855
0.051238854055735084,856
0.2242000809200904,857
-0.3433809854331019,858
-0.2898121462763115,859
-0.028714925580837432,860
-0.4798565772480974,861
-0.3890405749742764,862
-0.1732860143645097,863
-0.3308260777012925,864
-0.04294764375954729,865
-0.2831730371258672,866
0.06476775174309687,867
-0.2962216415644119,868
-0.303718971654329,869
-0.2531334698926531,870
-0.5041699763203638,871
-0.4674616593669453,872
-0.43125306576248995,873
-0.03497885743657782,874
-0.2207507967673167,875
-0.2794262082255362,876
-0.3398418690387873,877
0.1125023788839227,878
-0.2112007720240893,879
-0.1667475608067465,880
0.22023111207435,881
-0.1771396773693968,882
0.1495025140781842,883
-0.4799573851848739,884
-0.6064286625050782,885
-0.01015404260318764,886
0.1821231344344152,887
-0.4160642790158194,888
-0.5217376589970055,889
-0.1643035209940646,890
-0.5714290354970618,891
-0.5121989474599906,892
-0.1258219247189994,893
-0.5442072734640109,894
-0.1681602926667125,895
-0.0006415986425696025,896
-0.07023588245290427,897
-0.1455503035537766,898
-0.2680712621358042,899
0.1301976468682445,900
0.08362708637349958,901
-0.4225662234360055,902
-0.06631388915511767,903
0.0345202474441572,904
-0.1874887231222005,905
-0.032388651577834285,906
0.1550765429323848,907
-0.09731142318287787,908
-0.1566842356791111,909
-0.1397391020457293,910
-0.2996325582260594,911
-0.6178317828197493,912
-0.003156085551010282,913
-0.3084991158692659,914
-0.2528875835059539,915
0.04586116994132332,916
-0.2924232769405862,917
-0.07809300694563809,918
-0.04264292234451653,919
-0.3063243600773546,920
0.1010563778247284,921
-0.2031466073654775,922
-0.2672248643178896,923
0.30377174991671,924
-4.306472267357874e-05,925
0.1504466954660969,926
0.1783081626997616,927
0.07150879638070226,928
0.007394857524362648,929
-0.3687519153326121,930
-0.335737831968546,931
-0.336563127888735,932
-0.5090999063381803,933
-0.3304740198584277,934
-0.1098199400950893,935
-0.1962887111224466,936
-0.04629326549726615,937
-0.6086324375978951,938
0.058325843121493776,939
-0.09815770860782548,940
-0.3699439465507126,941
-0.4435223385530208,942
-0.2858656802510141,943
-0.1547429266195438,944
0.2227004296450707,945
-0.05441053934315943,946
-0.3489766874908175,947
0.053936780752658585,948
-0.1206972855691836,949
-0.135776588821858,950
-0.4356063243704176,951
-0.1396886204820671,952
-0.30262259276314196,953
-0.2515665219244034,954
-0.5527535645344245,955
-0.02089260704972032,956
-0.3443646469270588,957
-0.5424737653013502,958
-0.36420826919729604,959
-0.003264463117414471,960
-0.02830339274405887,961
-0.503404492485243,962
-0.6026704749011669,963
-0.4782452873149383,964
-0.3621539666771123,965
-0.3083946076761163,966
-0.1545986005544615,967
0.2635179332936995,968
-0.1105279030389676,969
0.2544190176123693,970
0.157875048665846,971
-0.5436854879598164,972
-0.2144563272013349,973
0.1792741140678872,974
-0.3238337760690168,975
-0.06171384579303954,976
0.1922564271656043,977
-0.3476455538442963,978
-0.4193711510453328,979
-0.3373070458519296,980
0.1149878914642755,981
-0.0313233581417066,982
-0.06085849911025443,983
-0.4597525280269449,984
-0.5290435955591986,985
0.023228419684337868,986
-0.4476161683492345,987
-0.0323249564986114,988
0.03122847847642171,989
-0.0328070750482149,990
-0.4377391131904894,991
0.046770746811593863,992
-0.510917861628661,993
-0.1509211583145284,994
0.01777814124007553,995
-0.3814081797221766,996
0.1396466936948678,997
-0.3880619811253673,998
-0.4818020552535688,999
-0.2618869989707892,1000
-0.02418897612727292,1001
0.3366827627316518,1002
0.1886384409349102,1003
0.2928927613913859,1004
-0.5731288111229628,1005
-0.03656748367692887,1006
0.1070935766586158,1007
-0.3989779861912517,1008
-0.1514853720965437,1009
-0.3581565854564857,1010
-0.4904466358357904,1011
-0.4138531001583945,1012
-0.4411708119854038,1013
-0.4511391136749125,1014
-0.1110159169372877,1015
0.01325243513683493,1016
-0.1980444803046587,1017
-0.1244848480707732,1018
-0.5594359558043592,1019
-0.3677533802627372,1020
-0.2464379872381035,1021
-0.4562306064853504,1022
-0.4171605599287517,1023
-0.5516139846559915,1024
-0.3388906639609349,1025
-0.4435029623735603,1026
-0.1921474845294082,1027
-0.08129863583317268,1028
-0.4381508090377592,1029
-0.4953057267650685,1030
-0.3089059052435404,1031
0.004604647853656217,1032
0.3181071007552253,1033
-0.01240914164483607,1034
-0.4260801441575549,1035
-0.6478106813176628,1036
-0.3079156442315664,1037
-0.1361731649228659,1038
0.09855871491940048,1039
-0.4530679494482587,1040
-0.6420125204808778,1041
-0.1413145810832996,1042
-0.2025174496263281,1043
0.1520036755891091,1044
-0.4919401225367609,1045
-0.2576222212291672,1046
-0.4823193235717237,1047
-0.3659194599293173,1048
-0.1461020146681479,1049
-0.2197053021122264,1050
-0.09178756028989044,1051
-0.5442302550782812,1052
-0.07118981765917033,1053
0.028679930061448682,1054
0.2145032928157402,1055
-0.4522303673135406,1056
-0.3361136675659865,1057
-0.1827200407988447,1058
0.008637209788340235,1059
-0.3700863706661726,1060
-0.2544307349639641,1061
-0.023417593955416833,1062
0.08694831823216419,1063
-0.06035904926321356,1064
-0.4361379928306327,1065
-0.1823999271577249,1066
-0.5200667049501959,1067
-0.24924098404569,1068
0.0268100723151036,1069
0.1764809875647262,1070
-0.09801672118362054,1071
-0.1010154219359392,1072
0.2136251654632455,1073
-0.0117255880850337,1074
0.04145017693708312,1075
-0.04987975142851768,1076
0.1404298183053381,1077
0.2226100152275564,1078
0.1984698427130553,1079
-0.2510584096657991,1080
0.1515957389633423,1081
-0.2176465091422343,1082
0.008060371286867336,1083
-0.2379255221182495,1084
-0.4761543480287829,1085
-0.0053494804599296866,1086
0.142521678771854,1087
-0.4322937888712015,1088
-0.5741370870404747,1089
-0.5903979875054285,1090
-0.293653780979812,1091
-0.54142621084173,1092
-0.357667308545897,1093
-0.3736657769788296,1094
-0.017904086643328567,1095
0.1867140593567137,1096
-0.4227196164443255,1097
-0.5072476737053645,1098
0.2214590469607276,1099
-0.5317899534908688,1100
-0.1890971981090372,1101
-0.2548970130058201,1102
-0.2099908689135729,1103
-0.1410246367184607,1104
-0.36189424719038005,1105
0.1717627889634636,1106
-0.5833493389502449,1107
-0.2513221905318745,1108
0.04826159496938644,1109
0.1812201311084594,1110
-0.2710281035963154,1111
-0.3396746197402783,1112
0.27734446962337894,1113
0.05500701286099659,1114
0.08696359805544754,1115
-0.1745026114842804,1116
-0.2870833748102151,1117
-0.1011973516673196,1118
-0.1239911525132592,1119
-0.5134743510024524,1120
-0.5105611754349058,1121
-0.3726009914836884,1122
-0.5995940154758029,1123
-0.4805098774286768,1124
-0.402712839279572,1125
0.1938543465380904,1126
0.02105499312371686,1127
0.004270894928641869,1128
-0.5512717400245818,1129
0.08501121994374931,1130
-0.05127980024240065,1131
0.3107656933449474,1132
-0.4436860206502706,1133
0.2264157703400882,1134
0.1967995186930371,1135
-0.3940317296565546,1136
-0.2052654154956858,1137
-0.2260005199760101,1138
-0.3393028835774973,1139
-0.1524820386879968,1140
0.0957108392317458,1141
-0.1137415365150763,1142
-0.3518497463381669,1143
-0.3582091811318728,1144
0.2484058489436906,1145
0.2480580193688109,1146
-0.5477949281822309,1147
0.08500561915133191,1148
-0.3242715856767271,1149
-0.2041194084358783,1150
0.052155699496307266,1151
-0.03185526581803316,1152
-0.6116076247173001,1153
-0.1457800729509864,1154
-0.5895346366482415,1155
0.034476012684738634,1156
-0.4941434406968265,1157
-0.3295078546660661,1158
-0.5737573259089535,1159
0.1458145412085248,1160
0.031014836071951588,1161
0.31690807136791,1162
-0.3753226459986937,1163
-0.05544745005571899,1164
-0.4789437653360093,1165
-0.3574475861851639,1166
-0.278921991779746,1167
-0.2795247855146836,1168
-0.4874229260872353,1169
-0.4514424061421454,1170
-0.5623345345286153,1171
-0.1220590044293007,1172
-0.0046613284857807856,1173
0.1748214325329123,1174
-0.3855918228068987,1175
0.1820358046623076,1176
-0.1398027603480112,1177
-0.4147632772148376,1178
