ZL,seed_num
-0.5734585249585555,92
0.8846750378243579,93
0.3099939645390337,94
-0.5565221335010941,95
-0.6022429969658855,96
-0.2167575515574092,97
0.8298469297740707,98
-0.6716015936296236,99
-0.2819062615424552,100
0.4548032769851224,101
0.6887112342953393,102
-0.5767531715088333,103
0.8639330330904744,104
0.8138344505246802,105
-0.6806831707486594,106
0.1784111039960083,107
-0.5241269807361228,108
0.8757885850553097,109
0.8441238338175605,110
-0.030833240034350617,111
-0.2848702067978254,112
0.4744686868485699,113
-0.1611348381134015,114
0.8569871036624288,115
0.4859653700323789,116
0.8430180565867156,117
-0.6760859834299404,118
0.791627106099999,119
-0.6197763485831473,120
0.8540596175499267,121
0.5636438633873024,122
0.47116194092628705,123
0.8046285985416123,124
-0.5870362335909847,125
-0.147121267592263,126
0.07730551440745538,127
0.8535576012864101,128
-0.5020577337418974,129
-0.329612993767388,130
-0.5065191051993566,131
0.8403547823273476,132
-0.4709482417420665,133
0.7693193606672011,134
-0.5855875372484649,135
0.2958854335264971,136
-0.2485158619112101,137
0.3873255059530012,138
-0.3845456418008502,139
0.8755069764511026,140
0.7550635878293499,141
-0.3226921804664115,142
0.6445168576417762,143
0.6846409014540823,144
-0.428850935137275,145
0.2333546506892627,146
-0.1257374131404548,147
0.1515823993084621,148
-0.6367612454095865,149
-0.5375022121525288,150
0.7536788163244998,151
-0.2774743756415063,152
-0.6590659067438981,153
0.7739541338157189,154
-0.6845694818498231,155
0.3587984142376425,156
-0.5968080614840799,157
0.7092721072386953,158
0.08868194185557016,159
0.3069229346038313,160
0.8460509792498765,161
0.7289812881295707,162
-0.4771408888380545,163
-0.3998401331950561,164
-0.2841832400112587,165
0.0409978707366901,166
-0.7130807015778949,167
-0.3108652520365162,168
-0.07588323712460449,169
-0.005538012755199117,170
0.2905932373141037,171
-0.7920710346177016,172
0.8674489840567319,173
0.847712434448749,174
0.4780831952922094,175
0.8507429136276201,176
-0.3096610345020364,177
-0.04510486226838305,178
0.8735770672421365,179
0.8908695853815589,180
0.1720888825097825,181
0.3968054448135094,182
0.8781811111085301,183
0.8160329300030726,184
0.8099841874639201,185
-0.47377133436792607,186
0.5501338140394593,187
0.4829170762830143,188
-0.5897964722111666,189
0.07369378654046238,190
0.6404852176778467,191
-0.3947901391823312,192
0.8835971110081795,193
-0.8283806438365077,194
0.5299704257292364,195
-0.6467542736289605,196
-0.1415305828150276,197
0.2994588738509169,198
-0.6049627333138838,199
0.3011899378251532,200
-0.2734337294064494,201
0.8145000365403456,202
-0.5920772075200937,203
0.8763751266242641,204
-0.2796261953366963,205
0.8459349953772126,206
0.8662073992533033,207
-0.2675609183726427,208
0.8660015827403791,209
0.6553601669932033,210
-0.151028364089586,211
-0.3846034532375933,212
-0.2470264346312375,213
0.001822272253526241,214
0.8125022463195338,215
-0.6432697119400036,216
0.1559890468739596,217
0.4901139749559367,218
0.7452881439860596,219
-0.3422889514509979,220
0.5559671147719086,221
-0.5287753384814036,222
0.8751117701556395,223
0.08567648359357577,224
-0.7521372998700355,225
-0.2621659451679196,226
-0.658636416157279,227
0.4674807179872851,228
-0.573679728168859,229
-0.5050518416458127,230
0.8837004201962353,231
0.8498356607857733,232
-0.6828393414408092,233
0.02225326087590293,234
-0.5672312834729135,235
0.38467006863846204,236
-0.5212972396031081,237
0.7843231476931014,238
-0.1794213973788807,239
0.7852581312852702,240
0.5787199967883258,241
-0.4739238324710414,242
0.8292421052915503,243
0.6844831879366868,244
0.4889837033252684,245
-0.1523765415929766,246
0.4698741534840328,247
-0.5538596705924839,248
0.7642551244300082,249
-0.5026609761455347,250
0.8600027713106906,251
-0.1428052184346097,252
0.7734855656576614,253
-0.5907694270349826,254
-0.6311336991482893,255
0.2118424495667698,256
0.7408704778602866,257
0.8832651765940784,258
-0.5484771555710429,259
0.8788248993009504,260
0.7137600608043226,261
0.8124623989864539,262
0.1967718512602759,263
0.5258155576175443,264
0.8998884650424153,265
-0.5698576425796374,266
0.580925296892502,267
-0.4698223054981244,268
0.7673679850980588,269
-0.3509091260674841,270
0.7896254003998252,271
-0.7396213857838662,272
-0.1045619036581966,273
-0.6696107131353864,274
0.8476718950120681,275
-0.3387802888094223,276
0.6477706358180294,277
-0.6942807207353181,278
-0.5806839140242473,279
-0.2741905375411383,280
0.7320614776048824,281
0.03928977337644654,282
0.03406016226803933,283
-0.6823724091787149,284
0.6449917372808585,285
0.7918888321345283,286
0.5103790557025952,287
0.5854862571349835,288
0.8347906018150297,289
0.5787026332745481,290
0.096907306248861,291
0.8050204774036213,292
0.3690573515510719,293
-0.2654418038426468,294
-0.6281146325911084,295
0.8989124352411405,296
0.9014159012845029,297
0.6396885234731006,298
-0.7290069959042553,299
-0.1322167632506054,300
0.0511976918290209,301
-0.7435977501401578,302
0.8910061315424214,303
-0.4444051531267089,304
-0.6258314627189016,305
-0.03743516931458958,306
-0.3258435531268716,307
-0.5092498952288871,308
0.8800424610858001,309
0.5345310488589479,310
0.8686971598445308,311
-0.336024874455593,312
-0.4378133186121225,313
0.8151408795252713,314
0.8379101130782046,315
0.7927438613996602,316
0.7288066698438679,317
0.9035219233168911,318
-0.5432528657375557,319
0.5192271161983468,320
0.8893843319491967,321
-0.1497824381212722,322
0.08977684068102998,323
-0.4605434306189189,324
0.7860754903537369,325
0.7299603026579952,326
-0.7009757884525832,327
0.2555948119813332,328
0.0017506048773017029,329
0.5399647695581219,330
0.7739310219159781,331
0.8636159900359337,332
0.2116477324068174,333
0.001952251677108947,334
-0.4132084644538843,335
-0.6103312325139114,336
-0.6663392316707275,337
0.8019317451366297,338
0.8999635569245619,339
0.4345549170783022,340
-0.3971770603104468,341
0.8490577401374784,342
-0.77180326361373,343
0.7560398304961169,344
0.9103604189900903,345
0.5912441348536279,346
-0.5802917414653224,347
0.5893547742912761,348
-0.5395972400763918,349
-0.4191477502053571,350
0.8477073770007137,351
0.2277471875834332,352
0.8482409527604731,353
-0.7086362556382041,354
-0.4093964062360863,355
-0.4571121494565434,356
0.8525498131965413,357
0.589896034281172,358
-0.4503308582582183,359
-0.6899344599654508,360
-0.5869604055226192,361
0.32619249938226696,362
-0.08555716562187725,363
-0.2516761617833324,364
0.8569684885491353,365
-0.6914386803128336,366
0.8739505242693356,367
-0.2694243114222294,368
0.6446303223379687,369
0.4652688106175296,370
0.3471851248391928,371
0.8057875203425099,372
0.5318521025800053,373
-0.7483993474359661,374
-0.3629117438607217,375
0.4470940784397394,376
-0.7631121273880421,377
0.3766531052761287,378
0.1089780546740783,379
0.7480524845743549,380
0.6347012439376046,381
0.3855712194515362,382
0.7549560055436337,383
0.8679094689315894,384
-0.6366857601303402,385
-0.4754818454824972,386
0.6650464904269286,387
0.6447033192890566,388
0.04829459039956325,389
-0.1099309722959101,390
-0.2444238636004812,391
0.8296630010667052,392
-0.777903246466952,393
0.7503073608680242,394
0.8933566917653242,395
0.8727218100158726,396
0.6598910697562699,397
0.8872958954552053,398
-0.7671975634293364,399
0.8742611323857105,400
0.5014063521315553,401
-0.2053357951218007,402
0.808752346296722,403
0.1689086867420242,404
-0.4394116886488103,405
0.8762436159188506,406
-0.6150024009442108,407
-0.5027164565849936,408
-0.0947784995609818,409
0.1854285612388451,410
0.5859093310962947,411
0.05537638717090481,412
0.4000762383669216,413
-0.1868772408524293,414
-0.3200785624994362,415
0.09617532693029028,416
0.2692229456487868,417
0.7997183753957344,418
0.7987963847003121,419
0.3040761578580811,420
-0.08851497028308004,421
0.08555012906563544,422
0.1034827512092689,423
0.8978938350597733,424
0.7695233893598533,425
0.7965797364287373,426
-0.5678985766678679,427
-0.5760315268717561,428
-0.5163588084109157,429
0.8137485821190508,430
0.07192121947053155,431
0.8954514483555265,432
0.6710598388490864,433
0.7542193300954799,434
0.5417199983795598,435
-0.36289663084671403,436
0.8789715377654541,437
0.2221487748622695,438
0.3306062237605766,439
0.6794321286237144,440
-0.6142464574925353,441
0.094822414826277,442
-0.1829359213831511,443
-0.4953514286204231,444
-0.6174641109248741,445
-0.1068795753900031,446
0.207377388602459,447
0.4156710725955961,448
-0.6226309185537227,449
-0.6034049743068086,450
-0.0969483935023774,451
0.7050941423064083,452
0.1455253255809512,453
0.8405908991347262,454
-0.6704238604222303,455
-0.6333033122681303,456
-0.4520492330449257,457
0.8698992517086482,458
0.11885919148447902,459
0.8699819051899075,460
0.873517840449606,461
-0.6659607236537647,462
-0.6086979563588526,463
0.5792793534168047,464
0.03280367049310738,465
0.398952511002853,466
0.8838431505232127,467
-0.3377481484763609,468
-0.3301353009203573,469
0.8725348616821113,470
0.6818523196266659,471
-0.06546953826037405,472
0.3346881082988243,473
-0.08447335620689547,474
-0.3367953173012137,475
0.37595098921919107,476
0.5508165344184939,477
0.8031843736413231,478
0.5375654147173673,479
-0.8522647051788348,480
-0.7347393448481163,481
-0.7571519323602599,482
-0.47437709340023493,483
-0.67212846742617,484
0.9043767722198146,485
-0.6506697493754142,486
0.8900964179166085,487
-0.5902099950604455,488
0.8987410908527849,489
0.8412643557156798,490
-0.6097262371102969,491
-0.6652099139590655,492
-0.3169557996934046,493
-0.5217027573499885,494
0.7839280490353889,495
0.7231071826462282,496
-0.23328847617541001,497
0.7492128777323193,498
-0.7334119525300647,499
-0.6027190450639394,500
0.8631115922433725,501
0.6718646555872447,502
0.5477229833924047,503
0.6972178795597396,504
0.520594719303255,505
0.7067229585541676,506
0.2876470967644285,507
-0.4839193230525004,508
-0.4964130687172422,509
-0.6143707983218472,510
-0.4769850258080059,511
-0.726736687782843,512
0.7494911938661788,513
0.8208503651941365,514
0.3479864268080011,515
0.8821339783161986,516
0.8903523066348202,517
0.5179121846593097,518
0.5551630833349472,519
-0.7447558141929738,520
0.6300366862170379,521
-0.6869199689658139,522
-0.7294304252043056,523
0.4141414864242196,524
-0.6371332094125175,525
0.8323949856761965,526
-0.2945177112185332,527
0.7811114252767772,528
0.4515246344479801,529
-0.3822991257943763,530
0.5825923983067474,531
0.4045355674839906,532
0.8403785975712155,533
0.3215217752642793,534
-0.6544220546664757,535
-0.72533518606289,536
0.5249832401881659,537
0.2801147653576662,538
0.7632969857258686,539
-0.7789669260479839,540
-0.4819189239820964,541
-0.4759365876754729,542
-0.7341084469108438,543
-0.5059797966109718,544
-0.5336907680790232,545
-0.5621551857308494,546
0.8218609493939817,547
-0.5863051095173021,548
0.5421633493637046,549
0.8904039635660732,550
-0.7968753693259519,551
0.7911469512745504,552
0.8627393296379267,553
-0.7306672076715018,554
0.8154210450998629,555
-0.6795405575442893,556
0.7679994574021745,557
0.8236856911723434,558
0.6810155674201969,559
-0.6072465773271642,560
0.8535635569331341,561
0.7340413972870102,562
-0.7474842659745016,563
0.1296208869367897,564
0.5599022584216838,565
0.838758949745458,566
0.6859384977290046,567
0.7096358058403629,568
-0.5121994531676176,569
0.8464487501159575,570
-0.6227784475134717,571
-0.3135994846121513,572
-0.5261998861083671,573
-0.6650826560753595,574
0.4190620493847329,575
0.8230157649314521,576
-0.1270010164165426,577
0.8576010982588085,578
-0.4307579860175451,579
-0.6211162767911901,580
-0.3731187510801555,581
-0.37774549441726296,582
0.869606027217517,583
-0.5405802391446053,584
-0.5513808111826822,585
-0.03303043579674873,586
0.2496483070472954,587
-0.5586977405402247,588
0.8310119186052971,589
-0.4609595839153334,590
0.7296529352552947,591
0.8857643279487466,592
-0.08158733031281545,593
0.4814256444179765,594
-0.5342976518174736,595
-0.8359231864273529,596
0.848483432192619,597
0.4987715892688744,598
-0.08994053551607131,599
0.858261004896469,600
-0.03611911693710403,601
-0.48100021980910396,602
-0.1763728943921831,603
-0.3921641047379169,604
-0.645130743654881,605
-0.7041894328619323,606
0.8512807630279751,607
0.8651183749768171,608
-0.2398374418469309,609
0.6551550401563606,610
-0.1562831930500329,611
0.3714692836624767,612
0.31599793468583504,613
-0.4196302946761151,614
0.8408757976216976,615
0.8483678104145359,616
0.7806802413218118,617
0.8782101857586897,618
0.8532968121150551,619
-0.3822983927808864,620
-0.7761908070532758,621
0.6746586944720293,622
-0.2780299171597346,623
-0.3592649997619369,624
0.7637264160759154,625
-0.7001534055243304,626
0.7659746551792843,627
-0.2395337201191573,628
0.2415523508366421,629
0.5121743890459539,630
0.6017137878205387,631
0.8414626796931339,632
0.6167699800691475,633
-0.2535849952297501,634
0.8876377199416504,635
0.8853922589496793,636
0.8384090887817444,637
-0.505446696810294,638
-0.3814370098392971,639
0.8703133404509222,640
-0.3491118392959588,641
-0.513472448406661,642
0.7712526940529727,643
-0.7288580311289096,644
0.009914815151996187,645
-0.7359334893904635,646
-0.5649206919613725,647
0.5289183673935509,648
-0.5696725764647316,649
-0.037961358235921436,650
-0.02268848075790542,651
-0.7101441519969256,652
-0.702501449286344,653
0.7730755799549229,654
-0.6436221412080143,655
-0.5379010918074542,656
0.09112704052931866,657
-0.5771566917605959,658
0.6243257617117438,659
-0.3948777276520736,660
0.8316647304533101,661
0.0501563906831255,662
-0.1906075721011377,663
0.9124163647990072,664
0.8989782773576951,665
-0.5712500135358918,666
-0.1333580206358123,667
0.8588242055187495,668
0.765913250836676,669
0.2149972590500793,670
0.8953511357010516,671
0.8079659351437474,672
0.8317040129062396,673
0.9078192267626208,674
0.5423605639047401,675
0.4793875024995896,676
-0.1681532857569691,677
-0.6288657036172531,678
-0.3404584107543346,679
0.8420401836916409,680
0.3117083767007626,681
-0.6441944586997194,682
-0.009750534352577932,683
0.049027277583524986,684
0.8827182926312345,685
0.6822183033346134,686
-0.5624075439634401,687
-0.2496184340048363,688
-0.7235205670326484,689
-0.5476813412318378,690
-0.036931102020662715,691
0.8610943404374763,692
-0.581410999035735,693
0.8864561984844848,694
0.07958987743128855,695
0.6423619151875382,696
0.1941600990109907,697
0.5792395891866421,698
-0.5235874581187553,699
0.7051890460399426,700
0.7824850680952691,701
-0.6477363004111457,702
-0.3105982768286463,703
0.7948655357956325,704
-0.4159297826595687,705
0.1531359820770968,706
0.8085462532239515,707
-0.5427178291807698,708
-0.4248674818389526,709
0.8205720177064169,710
-0.1812044932001809,711
0.8654151231769975,712
-0.3806220843927101,713
0.868052360819276,714
0.1804997338578546,715
0.8517415553602375,716
-0.7750124093308765,717
0.5944292311642403,718
0.4641189917074575,719
0.8800186594335815,720
0.6618811192078771,721
0.07501054576147012,722
0.7856453446473383,723
-0.3338009034584227,724
-0.6649394879940821,725
-0.7165664535208649,726
-0.4545044730660156,727
0.8213028807107206,728
-0.4765837301076601,729
0.1197594214259949,730
-0.6068496312337421,731
0.8187264396402028,732
-0.7094313465530907,733
-0.1111832871259867,734
-0.4459002863622341,735
0.8466047223182371,736
-0.385029685602123,737
-0.3410608560277878,738
-0.054448765657281836,739
-0.3577763788259517,740
-0.3588999609562779,741
-0.4983940958476471,742
-0.4432750378531402,743
-0.4704858401100157,744
-0.4417158082057677,745
0.8665595989864938,746
0.8267055269220044,747
-0.1955132836442377,748
-0.48403950641958504,749
-0.12507435640692902,750
0.7045414167859875,751
0.1261057645151359,752
-0.3783880030307034,753
-0.6133360478138608,754
-0.1645564605271778,755
0.6700380078422938,756
-0.6361519390621212,757
-0.029669263565110317,758
-0.6976520071604431,759
0.8366816703286097,760
-0.5214664225529579,761
0.4213190277531217,762
0.8187459604472652,763
0.006038082168655104,764
0.6559595277315787,765
0.002954056625303386,766
0.8873279718507273,767
0.33663147508754304,768
0.8334003189137371,769
0.6865224380011667,770
0.8799103115789136,771
-0.20068448771193198,772
0.5344374711471114,773
-0.08840447484048661,774
0.4424204886520238,775
0.8435618936360931,776
0.1473124893067572,777
0.6424264852899273,778
0.7912723159531433,779
-0.2328772002272377,780
0.9006948452168902,781
-0.2054980804656191,782
-0.5495154262491826,783
0.7702946493045729,784
0.4351504700141289,785
0.9042190523321941,786
-0.4736335553561646,787
0.6358914365833729,788
-0.5142307615745372,789
0.8884114589109114,790
0.8227749188818414,791
0.3744560249315848,792
0.8725417442098427,793
0.8775618189722507,794
-0.4321135052436273,795
-0.3327742968066789,796
-0.2269699148580775,797
-0.033946269413515834,798
0.8349183479176355,799
0.8440568448945239,800
0.8592647148808901,801
-0.4227462831756799,802
-0.5626158453124834,803
0.7082309353704165,804
-0.6628802562016916,805
0.2410042439393827,806
-0.0863551874495796,807
0.7949576252724053,808
0.8669571573556842,809
-0.5990829823980899,810
-0.2786107373144328,811
-0.2502370864296318,812
0.8766632478090616,813
-0.2985880812642955,814
-0.4586887976251299,815
0.8779993548751241,816
0.8221308815119419,817
0.4793086316306893,818
0.1860869438705549,819
-0.07249231408693049,820
0.9000139118429646,821
0.5977248303780978,822
-0.7634782252856779,823
0.8445839953027516,824
-0.3702388702538899,825
-0.6002911918370255,826
-0.7130986219072785,827
-0.4583777588088594,828
-0.6314484788344055,829
0.4087387460330526,830
0.203088943549553,831
0.8848854559171835,832
0.8909644510350776,833
-0.4489056548951857,834
0.8657889697471057,835
-0.7041101837448175,836
0.7204871911816261,837
0.7394881113341611,838
-0.1693926769207352,839
0.4633836741431155,840
0.5898524015143933,841
0.5987632459279872,842
-0.2576995288476786,843
-0.5277526160078321,844
-0.4920238036519752,845
0.3753436457139847,846
-0.1693974080324228,847
-0.038557801096253085,848
-0.329972036355038,849
-0.760181471350043,850
-0.2289207003492891,851
-0.7646674468165789,852
0.8518607693364251,853
0.3025212595567047,854
0.8700122359262328,855
-0.2300411018611659,856
-0.5227440786717253,857
-0.7172363540442773,858
0.36511631318591997,859
-0.4082895617305894,860
0.7091363314646872,861
0.8778147929247241,862
-0.2459501441668553,863
-0.4194538017740709,864
0.8491704970488857,865
-0.6799976189439747,866
0.852807736271969,867
-0.3165341631880664,868
-0.3009896999817257,869
-0.6621342915782102,870
0.8520191074168256,871
-0.7321637138358512,872
-0.07325049564824693,873
-0.6940904301199232,874
0.2927372778031586,875
-0.6968623204898685,876
0.01473848588745511,877
-0.6113869059873716,878
-0.4809336905923206,879
0.1042310690240797,880
-0.5415817000351257,881
0.07467227157473114,882
0.8307874012080994,883
0.8912148650492226,884
0.8262981708926773,885
0.07466951750143568,886
0.19483628905751602,887
0.8569761362353177,888
-0.5463379253635251,889
0.8677668520567487,890
-0.5676448511740877,891
0.3083554816330163,892
0.8413602682522492,893
-0.6153820283014808,894
0.8808875053952728,895
0.5229931017618901,896
0.7240466559480492,897
-0.6578766287705651,898
-0.5774411923453291,899
0.8493033910836555,900
-0.6605451129372447,901
0.8530918282096921,902
-0.2022068708680998,903
0.8275157963510458,904
0.6418756949904875,905
-0.7130909801700945,906
0.6308827510135974,907
-0.4661866306641032,908
0.07152245157663073,909
-0.3905844270019009,910
0.06468253354049792,911
-0.6875826156415139,912
0.3824642497072704,913
0.8019731801993832,914
-0.5235991821309879,915
-0.424347742481905,916
0.902531759274424,917
0.0757487555741668,918
-0.2983776099159075,919
0.4353063017096754,920
0.8390443204970064,921
-0.3972545897835179,922
-0.5454760296583329,923
-0.5265804264828697,924
0.5352316827853952,925
0.8893586496237431,926
0.2780462731935197,927
-0.6001243925176244,928
0.8683078972767744,929
-0.4697755826661525,930
0.6642707742076503,931
-0.5328627296390722,932
0.7295657996198845,933
0.8770106114840824,934
0.08717935267174258,935
-0.5723171314718088,936
0.4911188841805302,937
0.4520093306172131,938
-0.2053209333670562,939
-0.5949862090741869,940
-0.3884477310782842,941
0.23979178945996898,942
-0.4892401962143903,943
0.1245193904823742,944
-0.006948182418109003,945
0.6756324020704927,946
0.5096790228657713,947
-0.1460828535929579,948
0.3548036408214637,949
-0.5897970164656423,950
0.4191814089260983,951
0.8711544370759314,952
-0.2480015094602268,953
0.8736787973772153,954
-0.533772555987627,955
0.8992377447489885,956
0.8370763999581735,957
0.8070083432451773,958
-0.02683871246736416,959
0.7970620315344579,960
0.8528719462489024,961
-0.3617552019449088,962
0.5383373900191321,963
0.8678733073866707,964
-0.4612564209936764,965
0.9123540456808362,966
-0.6722925567362086,967
0.4598944132096037,968
0.767765230210998,969
-0.4867063332487638,970
0.6194883343852093,971
0.843359569444126,972
-0.5734753788434925,973
-0.1201154498646282,974
0.5199907295657658,975
0.6855641744690432,976
0.2809518990055305,977
-0.2884697121835762,978
0.8599876149621188,979
-0.4154679383310775,980
-0.5360827911908911,981
0.2737529437412473,982
-0.5139277411054777,983
0.8292129744112431,984
0.9070804816101457,985
0.1293711281364053,986
0.8314788849264111,987
0.8137957699327306,988
0.07282376665770833,989
0.1505292807116349,990
0.8909240857788473,991
0.2680859961747029,992
0.8364869757863531,993
0.5214120676423782,994
0.9061300042629356,995
0.6227786617736499,996
-0.6137225751326096,997
0.420692760193586,998
0.8997135398247429,999
0.8422343528353742,1000
0.8652234375440886,1001
-0.436056820428009,1002
-0.6905163013425555,1003
-0.6445025229341718,1004
-0.3111416955238873,1005
0.7460867450536991,1006
0.8820718791902896,1007
0.5749740716303946,1008
-0.6121504232514504,1009
-0.7082054126335028,1010
0.1080110677065474,1011
-0.7894122793069368,1012
-0.09825192031722296,1013
0.8844722411194434,1014
-0.1171978495673882,1015
0.8297450255886898,1016
-0.2905118774487828,1017
0.06592404748390583,1018
0.8296920672181005,1019
0.8743841982325787,1020
-0.6352155050604849,1021
-0.5177723552401987,1022
-0.3036785341851592,1023
-0.44582584623737104,1024
-0.4296331825930181,1025
0.7829612990235201,1026
-0.6714212644815455,1027
-0.0731591120844465,1028
-0.5326574679373473,1029
-0.6285291837664193,1030
-0.2555009556459734,1031
0.3237902124485799,1032
0.8313394082648864,1033
-0.6922774625959567,1034
-0.08658847686524948,1035
0.3207486098654574,1036
-0.4491022633948705,1037
0.8214383257370979,1038
0.1660905378759496,1039
0.8838486930110658,1040
0.7790850344678222,1041
0.2267071577517111,1042
0.6039961974689497,1043
0.7608935852071054,1044
-0.2624532308759415,1045
0.4362866930094195,1046
0.04071797682841979,1047
-0.5972275243173134,1048
-0.1253023292070208,1049
0.8860351891959123,1050
-0.5377627360415722,1051
-0.3327534187764075,1052
0.5127089527851157,1053
-0.4516916463694721,1054
-0.4558804199029299,1055
-0.11515989338276598,1056
-0.2071049692245299,1057
0.8775513711083305,1058
0.1960065297030366,1059
-0.2815900701249388,1060
0.8731385092657056,1061
0.6764527729414873,1062
0.5523566018872524,1063
0.731296972331297,1064
-0.283611673223392,1065
0.520843044613442,1066
0.6974458894621379,1067
0.7700872832302967,1068
0.8772948262916764,1069
-0.2633233928902923,1070
-0.4498095336703077,1071
0.6480910611043471,1072
0.8201664719947246,1073
0.876006248090693,1074
0.8098732019485408,1075
-0.035492897860672334,1076
0.3231614175651042,1077
0.7334638417937764,1078
0.6448814600671182,1079
-0.5560977532475758,1080
-0.4175963087700995,1081
0.08210438211979873,1082
0.9081084758303256,1083
0.481091820906537,1084
0.7632499576059446,1085
0.1313345911562741,1086
-0.3701964344434585,1087
0.06807868809465431,1088
-0.7437862259301753,1089
-0.1692428411369115,1090
-0.06136934603209999,1091
0.7513879665424675,1092
-0.1176934387224943,1093
0.8727796663807587,1094
0.2052186877515284,1095
-0.6894475410009877,1096
0.0730388584400479,1097
-0.2496243507230042,1098
-0.6606902398212644,1099
0.6881332839124685,1100
0.8875790879396404,1101
-0.3981695606055303,1102
0.8759688287808516,1103
-0.04493519286030187,1104
0.2727214035658345,1105
0.886138107001547,1106
-0.6729462177414546,1107
0.8821404122714002,1108
-0.7248354782489269,1109
-0.3860671787954927,1110
0.8845140180116757,1111
-0.2071535061710656,1112
-0.6814531027566912,1113
0.380175037052349,1114
-0.4180079422663595,1115
-0.6642463997496879,1116
-0.3726707810421416,1117
-0.3458291217684721,1118
0.3866083787473449,1119
-0.3573530827000641,1120
-0.6485293636839458,1121
0.913149892280038,1122
-0.0505395536056803,1123
0.03400181404413305,1124
0.9196752295798948,1125
-0.02668503012919255,1126
-0.1614562256351405,1127
0.786443281464126,1128
0.9073195532944198,1129
0.6885634294559357,1130
0.7996885834332614,1131
0.2179475499429543,1132
0.4081874337483626,1133
0.8948975779130384,1134
-0.7115351450519095,1135
0.4710759057971119,1136
0.8888961433081755,1137
-0.4070411924206694,1138
0.7396188117158765,1139
-0.1951757138023405,1140
0.6482853830750741,1141
0.8643660232583037,1142
-0.5438421540588203,1143
0.9033064108320792,1144
0.8860171973566566,1145
0.8390243553382484,1146
-0.1469657533578373,1147
-0.6266033083330615,1148
-0.3706888704074688,1149
0.8769087115153107,1150
0.1161165436749444,1151
0.8781155054550042,1152
-0.2880079602879284,1153
0.7078519270826921,1154
-0.6868002193405344,1155
0.8756567978390559,1156
0.7352459721872524,1157
0.4164771535613043,1158
0.7464758916949288,1159
0.6855792543226483,1160
-0.5552716021978981,1161
-0.3487134319901478,1162
0.9085278368692372,1163
0.8737850434592555,1164
0.8648390145163518,1165
0.2602902275513591,1166
0.1200830753675179,1167
0.853712871070623,1168
-0.4441403273454141,1169
-0.4903113877007128,1170
-0.2307440361428457,1171
-0.7156751432147302,1172
0.1664205294520873,1173
0.8801939521849934,1174
-0.4564355359480089,1175
-0.016580321460532968,1176
-0.729144503791983,1177
-0.4656103166582054,1178
0.807160144606479,1179
-0.2261669297655425,1180
0.7491991446414761,1181
0.854328119608698,1182
0.4878768556900094,1183
0.774519953121275,1184
0.8679656242425189,1185
0.8433171172603573,1186
0.8993703063011638,1187
-0.621353552034849,1188
-0.5194067162596324,1189
-0.6437335377676008,1190
0.7186217557914718,1191
0.2843192799620351,1192
0.8508810011600298,1193
-0.5340618196642696,1194
-0.7311517101994416,1195
-0.6874979919163775,1196
0.3635096586509266,1197
0.7434960847753423,1198
-0.316216829860217,1199
-0.1228219730415998,1200
-0.6649717023465259,1201
0.8822768617541727,1202
0.02691348122204798,1203
0.7188327593231807,1204
-0.1170751727717127,1205
-0.38321102766540105,1206
0.8805557407323523,1207
0.8174045112386944,1208
-0.5745976144405042,1209
