corr_etoe,seed_num
2.429462856748179,195
1.5392320383897269,196
1.8998785435781431,197
1.8962919450681741,198
1.76919070696901,199
1.5680285038277693,200
2.061965324447225,201
2.0400844993051206,202
1.7618518210718792,203
1.5415225669639743,204
2.239381100288294,205
1.8669283978796394,206
1.7981306366406191,207
2.0762207121129452,208
1.8810632757339991,209
2.284809165774275,210
1.3937117761141122,211
2.040799925632723,212
2.419809463954135,213
1.413376765547076,214
2.101164772619335,215
1.205649063934862,216
2.205623325375224,217
1.8641901477982088,218
2.07118097681929,219
0.9901601243266662,220
1.140124666344045,221
2.3709944830779044,222
2.020688203141372,223
2.590177296865543,224
1.5612895645326332,225
1.9845389302437133,226
1.78111484442501,227
1.796134417551541,228
2.53439591612503,229
1.509353862690584,230
0.9235738666794449,231
0.9645728806561996,232
1.57403035968676,233
2.016258231807711,234
0.9593507828896182,235
2.2134128109311257,236
1.739645163533333,237
2.296307132463434,238
2.575400354326357,239
-1.088961196812058,240
1.6054433264487418,241
2.390780199851089,242
1.336494597993473,243
1.9509289038392983,244
1.410554597227916,245
2.15508211471413,246
2.080110432011176,247
1.7492980391141808,248
1.3561862637716422,249
2.060485344513203,250
2.159736505975318,251
2.048353059922992,252
0.3214660964914556,253
2.362220947060719,254
2.5469630317938865,255
1.756398223611536,256
1.950688156389268,257
2.478167014788419,258
1.845068231395157,259
2.0833195438588605,260
1.90865215313892,261
1.2267343238405248,262
2.2220522903759314,263
1.4772820019881592,264
1.323678852906027,265
-1.132585113073781,266
1.2994787794668679,267
1.272372064913218,268
1.720110927631529,269
2.357414306473876,270
1.049046593138364,271
2.3009105829860372,272
2.228846308259336,273
2.197056477170189,274
2.370280204520081,275
1.743394544929654,276
-1.152872508113407,277
1.073141522055397,278
1.8798828581275269,279
1.987587256752965,280
2.5253217812938913,281
1.8621520985470548,282
1.752017335961887,283
1.5340160254193882,284
2.36449325346373,285
1.732099380196904,286
2.162830327581987,287
2.369289362501483,288
1.5688545172334432,289
1.5307089032147343,290
1.437318837384074,291
1.6593624980605817,292
1.5346071854575092,293
0.9702762120183224,294
-0.5575670089887692,295
0.7817731303197433,296
2.072199597022555,297
1.1355600935934789,298
2.0412340511373235,299
1.299513702401364,300
1.860454357369494,301
2.1995666542885717,302
1.8820889374818082,303
1.255377437453613,304
2.2005083041603912,305
2.089618154031804,306
1.18759723216802,307
1.8244139078662251,308
0.9653455568899336,309
2.008705745913946,310
1.0346383166061641,311
2.0078175116195323,312
2.03965383943293,313
2.002952389449825,314
2.2048280795994732,315
2.464128878925996,316
1.892474229105228,317
1.5595484491099352,318
2.606516761078315,319
1.979443963283848,320
0.9076827315461092,321
1.8797116589367453,322
2.3134511959042783,323
2.215762395307558,324
2.051375216798344,325
1.5344790318753383,326
1.7331064000464431,327
1.340108244656989,328
2.320582397717598,329
2.024243268229659,330
0.9321536264338331,331
2.698703916449537,332
1.6958739278205122,333
1.862987635591292,334
1.605108358859502,335
2.489509509350083,336
2.54226452800933,337
2.112228153134607,338
1.9022007563706609,339
1.673742596086413,340
1.977339100748426,341
2.3725614882239388,342
1.8166464142280259,343
2.473380522141079,344
2.07849013881291,345
2.231901120267967,346
2.066464247461166,347
1.236207994365268,348
1.3916827932358173,349
1.301018329513087,350
1.514165588337528,351
2.2070001192449666,352
2.198853363773758,353
1.1166336934457528,354
1.6014796210332167,355
2.060542477017225,356
1.5631867904079588,357
2.227633854890334,358
2.791907074304877,359
1.207525101215467,360
2.010932370978226,361
2.554097515279155,362
2.146584446333708,363
0.9685461126577838,364
1.853436622545651,365
2.321638036918019,366
1.66257137102179,367
2.0260600137209432,368
1.8495303340881597,369
1.887481813688979,370
2.082461648625659,371
2.8157399534356164,372
1.575778813883042,373
1.1271535756139022,374
2.132779103353184,375
2.158115851270688,376
2.116498066366117,377
1.581923287213949,378
1.824503431913042,379
1.679672371702406,380
2.387634759483641,381
2.2384819016700908,382
1.697853843340726,383
1.3214000444322849,384
1.675916864588275,385
1.402920045666579,386
1.6835327838023142,387
1.6295867406846398,388
2.027877586862002,389
1.537205375866183,390
1.881107423751978,391
1.7747627907882062,392
0.6380877383380255,393
1.87251729390374,394
-0.9261068703047988,395
1.697509101962549,396
2.152232990189656,397
0.5524808910858228,398
-0.7993374690224769,399
2.047819570005714,400
1.4940016454195,401
1.549752109169184,402
1.4920959513273502,403
1.8497543435124781,404
1.291552650438746,405
-0.9573536921232508,406
2.136953185390864,407
0.04736569872151603,408
1.920309551342982,409
2.397392256521214,410
1.9486262186906158,411
2.187878588567102,412
2.064838823043963,413
1.87901618888953,414
2.1763414353130384,415
1.4821418396741362,416
1.736786653856925,417
1.80226062935781,418
2.4365832077297616,419
1.7630768972871,420
0.2512462103726647,421
1.5064120450816931,422
1.1082034686305922,423
1.5186044893000867,424
2.465276398199395,425
1.777246791461075,426
2.0202040068306193,427
2.145195703627449,428
1.5518184832369768,429
1.039416285475826,430
1.724258080922066,431
1.8430420625101038,432
1.97525710838873,433
1.5280208601075616,434
1.90922277525592,435
-1.057382395399789,436
2.2298953239350943,437
1.687312507348051,438
1.458235633070104,439
1.317949135326198,440
2.342729210574087,441
2.439708061650962,442
2.05702811862654,443
-0.9148908548477228,444
1.667031640167758,445
2.091975464984966,446
2.594986143951368,447
2.1469564217773907,448
1.395907073757194,449
1.967509107364496,450
-1.495174225496375,451
1.651489550175133,452
1.9508154035402803,453
1.124247193463876,454
1.0589708460054108,455
2.448951982518692,456
1.012018150921198,457
1.4000777435709828,458
2.27372499185917,459
2.061382431111205,460
2.099155524623105,461
2.723760377989164,462
0.2246667673502696,463
2.223461035313752,464
1.5389701589329698,465
1.5666604698337299,466
1.700310768611385,467
2.282046620321146,468
1.870692292625465,469
2.320988193387231,470
2.235713608457462,471
2.627574827839402,472
2.2868854127179716,473
2.095377204911535,474
1.5871415458474656,475
1.7993007752141241,476
2.1065798451984854,477
2.0032144805073897,478
2.121310266602,479
2.446242419051319,480
2.30123755087287,481
1.423666356005721,482
1.4462776453710942,483
2.1582494778239756,484
2.800989440155629,485
1.9783881360434652,486
2.0931545316246347,487
-0.983827682425462,488
0.9676721282239592,489
1.191427452210848,490
2.138122234085978,491
1.5157483160531182,492
2.06610594716373,493
1.319613702872459,494
2.582248613966197,495
1.3504770892430809,496
1.5332005546829932,497
2.290558060940541,498
-0.9992896210819284,499
1.949303359404884,500
1.665217293795368,501
1.736085740728365,502
1.0226391479710641,503
1.503675513367478,504
1.059827318599478,505
2.226185042160805,506
1.759352209304391,507
2.292314303752397,508
0.4726202991291419,509
2.2384537758731318,510
2.220511987493933,511
1.120828813283241,512
1.909508253842887,513
1.4113510145404091,514
2.6721665596876623,515
1.632911423831601,516
1.7171012243977941,517
1.945965759024637,518
1.2680772927262451,519
1.4268149683537281,520
1.571606181763788,521
1.8109316213724267,522
2.089504697037379,523
1.8852677122393382,524
1.8056812222942018,525
1.191279480110822,526
2.632418990419128,527
0.6488451534146527,528
2.374641537512871,529
1.8101638132471451,530
1.9260451238901117,531
0.8866148060776259,532
2.379407614113413,533
1.8051067542022619,534
1.9592989476003302,535
1.5379043732164768,536
1.5039161526020433,537
1.9593272737051168,538
1.4471790839346867,539
2.067092380633174,540
2.016591210105625,541
1.986489293374626,542
2.077639859386121,543
1.53068857280115,544
0.6056309609343568,545
2.734335432026436,546
2.003086417185338,547
2.07748953016565,548
0.2070166320735361,549
-1.29074510972844,550
2.149105770719022,551
1.664633361580609,552
1.478508765258672,553
1.643855602749652,554
0.9226172060667728,555
2.233456791067677,556
2.000130546681577,557
2.36180880570169,558
1.886636885311635,559
1.7333046055289283,560
2.11818605673141,561
0.7752300134745123,562
2.405634940657789,563
1.6569000515551018,564
1.176259316208869,565
2.1162382882181032,566
-0.9459525027642396,567
1.533935586375893,568
2.099508003867876,569
2.084299981958365,570
1.919689628921208,571
2.068934381757131,572
2.255096390439521,573
1.2484985862734799,574
1.710686642018976,575
2.139957894961417,576
2.6399861043775026,577
2.3713421140699418,578
1.123008830915904,579
1.832620451760965,580
1.1081781406501632,581
-1.300341286317934,582
0.4693483802990149,583
2.855610193913515,584
1.765345451469502,585
2.082677154149735,586
0.4814326227960356,587
1.6458556202234853,588
2.026750570249199,589
2.202354766058436,590
1.6756358164825782,591
1.8762992216622592,592
2.092714650840523,593
2.49464933095508,594
2.204404958829248,595
2.179225739060461,596
2.014666946391656,597
1.6929064517505041,598
1.222004795957353,599
1.5914485478139901,600
1.7862437404217881,601
2.395538516001744,602
1.9349822313423648,603
2.236563644986338,604
2.423097787131168,605
2.072788711595308,606
1.862278420664417,607
2.4419717261472367,608
2.107690739689202,609
1.792187529359809,610
1.769916935253199,611
2.0180814296275447,612
1.4942379947297142,613
2.4680917280851604,614
0.5024074116691672,615
0.5715817296328162,616
1.5520442699122519,617
1.9606995205206341,618
1.767342976305376,619
2.471779745907953,620
2.282419312590835,621
2.346133578981587,622
2.272334842107439,623
1.7239544738326118,624
1.542198584681734,625
2.2200816835707537,626
0.8998579588320821,627
1.766110116669088,628
2.446880349933615,629
1.3237785744684427,630
2.1451522893414463,631
1.6048763618877233,632
1.7501714985254253,633
1.8668810577193493,634
2.379787122417196,635
1.1900298575219241,636
2.232235105941272,637
2.147497963514042,638
2.185762566085125,639
1.4032375924918392,640
2.824603127589746,641
2.2462140873654617,642
1.5257583899075648,643
2.10415863036938,644
1.439935181229769,645
1.441257209460755,646
2.136216553842361,647
1.92232501414097,648
2.020398105082194,649
2.3643788053381316,650
1.97495506651747,651
1.630350105094233,652
-0.8316719815158901,653
2.077178268057752,654
1.826529819294926,655
-1.2132544995105772,656
1.926349294056913,657
2.048901185413063,658
-0.6922367104865511,659
-1.155276309489408,660
1.46164914019806,661
2.067487018728636,662
2.42458970472869,663
1.011001837116706,664
1.0989298933738278,665
1.7223152257000538,666
0.8949349669746469,667
2.021240310912463,668
2.2840849306822615,669
1.6776777837573507,670
2.896589149926224,671
-1.072865887360573,672
1.6662519868868308,673
2.016584149402028,674
-0.8864032728827131,675
2.165809436981751,676
2.0958110449826584,677
1.1473236640319422,678
2.210489407767621,679
-0.8783368750892917,680
2.253550901426531,681
1.9663074505559217,682
1.47391798187601,683
1.723123134636232,684
1.4675065213103984,685
2.270849003822716,686
0.7740715023900431,687
1.044866448298006,688
2.1654318687973784,689
1.5531050846206633,690
1.7587459116991762,691
1.179985177972386,692
2.1931328707301607,693
2.889765596432073,694
2.481500683117408,695
1.9289637360449656,696
1.9609975818812502,697
1.644047903213041,698
0.4027019011461866,699
2.275115518231093,700
1.831364217570939,701
1.678987312150048,702
-0.9870738032103332,703
2.306670377759334,704
1.1031415444755959,705
1.712451138778137,706
1.7862697340415379,707
2.015432420852544,708
2.039433317518237,709
2.406154242009591,710
1.275790901315825,711
2.208757867903922,712
2.4718998786901833,713
-0.8301502776787231,714
1.8575882099585048,715
-0.969116236174704,716
1.2281722677244251,717
2.048718245547505,718
1.7447104698927167,719
2.1578233431775358,720
1.616024789522335,721
2.4099195643827946,722
1.9477441511481393,723
2.172026807568742,724
1.8000982829265342,725
2.3909151290079658,726
1.537700217471696,727
2.1415123967465783,728
1.6521129632435467,729
1.9017453250503111,730
1.14095591186076,731
1.297745679389748,732
1.8229893140177518,733
1.62551173827958,734
2.019271592225655,735
2.4227050063056734,736
0.02091441408061822,737
2.590374884094558,738
1.5268606821865893,739
1.9295879014649757,740
1.5935126757608318,741
2.448887028249921,742
2.164305157336186,743
1.5830562766757759,744
1.683127609089174,745
2.260715712671762,746
1.8833021603438134,747
-1.6651719300635248,748
2.424903953459874,749
1.987184640518626,750
1.9700237052383038,751
1.871769861296564,752
1.9698335527000532,753
1.9073862170657068,754
2.2434355317677652,755
1.7206790721272782,756
1.068017344016849,757
2.129151568665165,758
1.8169400526411688,759
2.171995163230197,760
-0.8107728367810049,761
1.931715315188121,762
1.427807609333371,763
1.649866865429099,764
1.47372393222754,765
1.664920459943316,766
1.7015900714721688,767
1.890728877523475,768
1.7021746601446068,769
1.910593622807187,770
2.0319398245038833,771
1.845953067064123,772
-1.5125933282457718,773
1.800082130027405,774
2.02288164402426,775
2.225589106673809,776
1.318966434365293,777
2.2002644428146745,778
1.8785775227497101,779
1.4749256843819532,780
0.9898876930005868,781
1.7908127723911593,782
1.953625903411053,783
1.9836086224609282,784
1.3834868595767,785
2.069262079533461,786
1.9747776243235209,787
0.6936797419529149,788
1.303655843064787,789
1.719607207481471,790
2.185564208964779,791
1.01667641307138,792
2.189834744264551,793
0.7518615644760209,794
2.0418022419036497,795
2.337098956734237,796
2.6139181876397988,797
0.1417711161788286,798
1.9036297166161031,799
2.233719696588906,800
1.7435112115989921,801
1.319241477615979,802
2.389633179002414,803
1.5735050044470669,804
1.3915115321524811,805
1.6494134908721538,806
1.4169317170399498,807
2.362276696195961,808
2.194499207944046,809
2.355303801676066,810
2.157590352241835,811
2.443286411509812,812
1.3262359825029382,813
1.87867411392059,814
1.46656104308676,815
2.213461776218687,816
1.2754465348207558,817
-0.2946773743179031,818
1.998943909755787,819
2.050117071400388,820
2.030879185028593,821
0.5163721876742771,822
1.287708069340429,823
2.681276119784501,824
0.35460550780588895,825
2.3241518544691417,826
2.417429805612419,827
2.157632273512306,828
1.875316311854157,829
2.017114169706427,830
2.003523255309192,831
1.1411652154834853,832
1.4103022073399532,833
2.116870094948454,834
1.62601129546772,835
1.643081883538827,836
2.054269935607881,837
2.4649546187880267,838
-1.037198631373874,839
1.7228568819129932,840
1.9594253295833841,841
1.413256561511932,842
1.952926568093943,843
2.116345707964637,844
2.171934358355653,845
2.02922788136491,846
2.571459231661252,847
1.5881944068382592,848
1.421300147154493,849
2.5864856008332184,850
2.42732774315858,851
2.492597491766134,852
1.2278639811057979,853
1.990088178277095,854
0.1498816521633861,855
2.326239952395022,856
2.189815977166643,857
1.9735423019735534,858
1.6289756539545293,859
1.3569042152803272,860
2.044279053673737,861
1.7755607093977201,862
2.425966419929646,863
1.6715004662549018,864
2.0675290830694197,865
1.6241781925801269,866
1.6889831655824468,867
-1.0270521399777328,868
2.204481960476167,869
2.4978804621332618,870
1.9330345363891568,871
2.529441983780055,872
1.322933903623104,873
2.7436997293806185,874
2.332449203110062,875
1.7420959859761351,876
2.671140620570055,877
1.9955435300130082,878
1.705388693357882,879
1.007742967660099,880
2.03027821857768,881
2.117081863639011,882
1.7896956661868633,883
1.715812742425794,884
2.169663572270751,885
2.138915549745626,886
1.946477182877026,887
2.040929916600946,888
2.277121467055522,889
-1.1928610575699679,890
2.911089324916053,891
1.5030126641425499,892
1.1554938586271468,893
1.73667216025608,894
2.4513519968451933,895
2.247757179076829,896
1.783678011357068,897
1.410264303340836,898
-0.9041421535907126,899
2.268047747632767,900
1.403752528599433,901
1.5993819598832721,902
2.3489007409140465,903
1.870385062445271,904
2.1600965165346215,905
2.093569743910896,906
2.13718487634737,907
2.23288105016129,908
1.294266888611348,909
2.609086748449371,910
1.6936917205404267,911
2.450761290967509,912
1.944518101061397,913
2.013905098343842,914
2.6379552046517194,915
0.8289971534207758,916
1.3381717008127458,917
1.757077363074421,918
2.034122489126807,919
1.771964896931518,920
1.6516339977155432,921
1.8032286233756332,922
1.9227124631263268,923
1.79970456852195,924
2.30622564749825,925
2.094533831463327,926
1.52806925352173,927
2.579313784878388,928
1.826462127356714,929
1.689645452442643,930
2.5260574697989067,931
1.6526105754438303,932
1.7092875954302642,933
1.9105457647784498,934
1.9079741425091281,935
1.6013379994860941,936
1.9321746015942531,937
1.8042916171496541,938
1.861448402388889,939
2.2123767691825442,940
1.6611558546443133,941
1.7291692210151248,942
2.17882682507122,943
0.5628697588139105,944
1.5749993415398016,945
-1.224420063858735,946
2.0524611093779916,947
2.5673047047529103,948
1.7417100159372232,949
1.748562314155696,950
1.7899655479770291,951
1.239261507853735,952
0.09836283747942076,953
0.3657013124262667,954
1.9196554471421616,955
1.9388524505056228,956
1.4278873501248033,957
1.5319112625777558,958
2.772905346068751,959
0.1769152301462554,960
2.268251121873569,961
1.450263861936999,962
2.146821474414762,963
1.968021801822891,964
1.33421530337693,965
2.277733270463263,966
1.9505752117375732,967
0.5920395307061176,968
1.6750016817018147,969
2.561018215902597,970
2.042425651822931,971
1.6702873557399858,972
2.6458192418918642,973
2.217578672056002,974
2.338731667556893,975
2.4069697141222988,976
2.0329062551181,977
2.229387496010828,978
-0.7634044949699473,979
2.155799550122867,980
0.7362448086011345,981
2.296140201257002,982
2.3596018191457473,983
2.267787791098208,984
2.1309080087255907,985
2.712056991371873,986
1.8897575113878191,987
2.036063932089319,988
2.274137649664687,989
1.9724713206266218,990
1.896718746532343,991
2.5179845938369882,992
1.758711610587667,993
2.2462048253835065,994
1.1997489277809599,995
1.3852979734074742,996
3.0380384703939534,997
1.760599562099906,998
2.631904377178478,999
1.887751818028187,1000
2.006329693547385,1001
2.098277729395242,1002
1.9095583810766283,1003
2.0361582131755247,1004
1.1838380898283898,1005
1.927350647984365,1006
1.864526027009306,1007
1.312520739473251,1008
1.724858446646153,1009
2.9350158604634267,1010
2.3920473164726253,1011
2.368573516999141,1012
1.2401812876695,1013
2.0212876049030046,1014
1.198809282263365,1015
2.7502461841169894,1016
0.1779396190808107,1017
2.096133750138681,1018
2.067966489927016,1019
1.507642564249545,1020
0.5111283346720978,1021
1.9900490782544742,1022
2.101784381651012,1023
1.7863604447789383,1024
2.3337033606612287,1025
1.72712103108772,1026
2.262427346961311,1027
-1.192937727447977,1028
1.99818995589539,1029
-1.160542563223243,1030
1.509426517974895,1031
2.180786345186336,1032
2.1281717497791828,1033
1.2509117757524801,1034
1.6069418009606409,1035
2.149937726414428,1036
1.336241880629422,1037
1.8506669622884209,1038
0.3866888892789704,1039
1.739757486623827,1040
1.8739595990366449,1041
1.7839328083013302,1042
1.546516916138049,1043
2.089999605948076,1044
1.9759226530622258,1045
2.232351255097911,1046
2.256114026338564,1047
1.2182426925461898,1048
2.227545382791676,1049
1.3741907119598218,1050
1.475617642462546,1051
1.9899133331326517,1052
1.8796689686523416,1053
2.1331632851641285,1054
1.8311277401175439,1055
2.263736362036328,1056
2.106250710684407,1057
1.612567354973363,1058
1.805603868509496,1059
2.251584740167419,1060
0.3726300763069871,1061
1.8101454877999008,1062
1.415821106337262,1063
1.4949689444830618,1064
1.944893111483756,1065
2.418185057415496,1066
1.9769510021128869,1067
2.354513111415881,1068
1.6661141171353602,1069
2.41029704166382,1070
2.068974192281386,1071
2.089248706432554,1072
1.7407147960487441,1073
1.848994878370522,1074
1.311825059430899,1075
2.316817210324962,1076
1.707588143147205,1077
-1.508519716995755,1078
2.1304669845961093,1079
1.657546959667765,1080
2.4653676004018568,1081
1.7737802121393291,1082
0.9759587690946908,1083
0.7901586049971348,1084
1.7162828574299032,1085
2.143255466313074,1086
2.243025164991742,1087
-0.6437791959653747,1088
1.7543408221883907,1089
1.218458401255177,1090
1.4486477070216293,1091
2.014857737585697,1092
2.764338373774719,1093
1.7604290259919708,1094
1.290098286486974,1095
2.198778823461803,1096
0.9746876575315566,1097
2.355839833710848,1098
1.966985418635316,1099
2.3772781494876107,1100
1.923533783585999,1101
2.038250123657181,1102
2.1756151404678317,1103
2.2138029594077118,1104
2.27205701664186,1105
2.380925615119231,1106
2.716170956323715,1107
2.156825030938637,1108
1.513334584164206,1109
1.0767093365320428,1110
1.932098495935249,1111
1.94897935563207,1112
1.9243088380462081,1113
1.884385356545016,1114
2.636084037839836,1115
2.530001249705764,1116
2.2694394855522595,1117
1.7297543640283883,1118
2.3692056058039035,1119
0.8254933820729246,1120
2.088748840081596,1121
1.5076029866801908,1122
2.673892003026222,1123
1.8779441572045716,1124
1.572277000810228,1125
1.940946193531403,1126
1.993522922044675,1127
1.801995961035749,1128
1.2789140649834108,1129
2.1216536959166716,1130
1.960304625422995,1131
2.143654632329239,1132
2.0063941302794253,1133
1.4360774966740222,1134
2.330900346980274,1135
1.6623805556874889,1136
1.731857711232708,1137
2.075296731937482,1138
1.2426172964274522,1139
2.560163587699458,1140
1.746457741858814,1141
1.621850361562794,1142
1.9205930829268283,1143
2.128610735942988,1144
1.9845959824104267,1145
1.6288778009204519,1146
1.7991820367922131,1147
2.1276379072195333,1148
1.618236289528059,1149
-0.3794642785744373,1150
2.795252094625979,1151
2.6748513029972663,1152
2.169169873670885,1153
0.5028448354063813,1154
2.487924476483672,1155
1.92361767529122,1156
1.917758941122528,1157
2.4480054305286947,1158
1.826716764631038,1159
2.283879543846775,1160
1.790938073597056,1161
2.157018289531617,1162
2.398454094969305,1163
1.385445409440218,1164
0.8706987625156963,1165
2.4018235013907834,1166
2.107903212569954,1167
2.096942886800694,1168
2.157888464082201,1169
1.639824127860387,1170
2.6005582878446067,1171
1.9640737106166368,1172
2.386936430724853,1173
-0.6042400333182749,1174
1.7419829177938309,1175
-1.198356453727209,1176
2.361599300948926,1177
1.392754103051742,1178
1.981898899917684,1179
2.402344173590486,1180
-1.068953918314722,1181
2.185942986809671,1182
1.926909607552464,1183
1.333719469782581,1184
1.7509095126680092,1185
0.890964147480486,1186
1.925877742439057,1187
1.5389689169031162,1188
2.0970932570429968,1189
1.5874431137734248,1190
1.594860121164502,1191
0.9101768905601672,1192
1.004957512267631,1193
0.8814356891638137,1194
2.007617641084381,1195
2.480410573090152,1196
1.943742493844752,1197
2.3268176528874447,1198
1.7186600836040593,1199
2.392311651057757,1200
2.6311122135060017,1201
1.606352625840771,1202
2.4860470456467985,1203
2.274657661233541,1204
1.8385843432836961,1205
1.5142423719788458,1206
2.235478070842249,1207
1.433041034312997,1208
1.349369448133015,1209
1.961749963052149,1210
0.8287915223666822,1211
0.9134837153909029,1212
2.2226691219346653,1213
1.695967938231364,1214
1.478505240598806,1215
0.3283707738667546,1216
1.592606182903267,1217
2.183894425741463,1218
2.29287069173054,1219
2.131357136623599,1220
2.4175585260880457,1221
2.501099867535567,1222
1.9534470162234008,1223
2.159179436948423,1224
2.27130338211298,1225
1.4767395477925482,1226
2.085281647609107,1227
2.036144199171819,1228
1.5237130161063641,1229
1.8511746949253092,1230
2.132034239252,1231
2.0953497236336394,1232
2.455715420234843,1233
1.914772217749635,1234
1.8126742477714912,1235
1.188080112902518,1236
1.390949811301952,1237
1.5226764670441342,1238
1.727742149484607,1239
2.116999144560745,1240
2.7161885825362604,1241
0.693345367001952,1242
2.362044819559757,1243
2.701447134405598,1244
1.910952419035474,1245
2.2050470710579435,1246
2.05890439173109,1247
2.344459772741516,1248
0.726423145364397,1249
2.358504791445756,1250
2.4894703291556106,1251
0.4509627314472359,1252
1.03476968735376,1253
2.645995734193184,1254
2.252697275952235,1255
2.203050578110112,1256
2.0421001999363932,1257
2.3701357994133065,1258
1.4714991324056483,1259
2.074023517579895,1260
1.703134796450029,1261
1.8043391006510647,1262
1.868311844385197,1263
1.785566710363823,1264
1.682831592808924,1265
1.769301405798015,1266
2.221045619899171,1267
1.9801032245171668,1268
2.135846158263429,1269
2.6211794367333843,1270
1.8296665239594332,1271
1.146853246736179,1272
1.267693153699863,1273
0.4775966966246729,1274
1.9164197400039231,1275
2.04954068797704,1276
2.2718949026070554,1277
2.210442020593532,1278
1.175956216632378,1279
1.052417124644896,1280
1.28265102976538,1281
1.643507560873481,1282
1.681663736254484,1283
1.9895117188255749,1284
2.034948965666078,1285
1.660166509614251,1286
2.130098721609037,1287
-1.39594054578401,1288
2.483621761168043,1289
1.192108100015669,1290
2.098353466810024,1291
1.871873924257794,1292
1.132165032520207,1293
1.791362072212004,1294
2.086635813093378,1295
1.7813348387893693,1296
2.3862546845161106,1297
1.109012311598376,1298
1.2938099410027641,1299
2.215292463377524,1300
2.166971464439294,1301
1.4182287361338257,1302
1.636690042913903,1303
1.306412214905301,1304
1.5410769602892131,1305
