ZL,seed_num
0.5275628257896889,168
0.4398319482944333,169
0.6000887927827208,170
0.03751261490054278,171
0.4087293710131118,172
0.6586920483010245,173
0.4112819591652391,174
0.2008733138233611,175
0.5743454954521096,176
0.3991184635384885,177
0.2883579469916545,178
0.4364152964936917,179
0.299814525008451,180
0.6673152133563014,181
0.4032724026628937,182
0.1477388772054882,183
-0.2500416807620026,184
0.5724246833871042,185
0.4078228020903732,186
0.534271046163622,187
0.2738198624484136,188
0.6516394524318023,189
0.5568347830345524,190
0.5206291890402424,191
0.6584835089732353,192
0.3992692076932446,193
0.01533070319766362,194
0.5333755750609221,195
0.5599664418839654,196
0.06077590638597339,197
-0.03867736478742494,198
-0.2062033157345233,199
0.08230210752828374,200
0.3417851748181767,201
0.3390493045409529,202
0.4571306942813964,203
0.4601536305213485,204
0.5079755282034051,205
0.2694264861104777,206
0.3935158552817518,207
0.4288390591978372,208
-0.1143113389765714,209
0.0248824741941277,210
0.5402731102916694,211
0.04383686843603946,212
0.2095218708162444,213
-0.05251030500245538,214
0.3083575084893215,215
0.5780152745998619,216
0.3950661755029438,217
0.124344967990048,218
-0.2589909009948261,219
0.3735283608065948,220
0.5925179028586025,221
0.5721471396629015,222
0.4305990677272851,223
-0.1013359830375071,224
0.5335196259728926,225
0.4071466320961063,226
0.6397150960362145,227
0.5059197820037395,228
0.2994175274871477,229
0.1033514787182404,230
0.1097343240071573,231
0.5414179259099625,232
0.5101452274687797,233
0.6123677928374092,234
0.2397955516752927,235
-0.3137510100100617,236
0.4257912736943673,237
0.4716686041624873,238
0.5258116597202791,239
0.4072906189854505,240
-0.3504974803092689,241
0.5373857693323283,242
0.5183697605035813,243
0.5657791491236278,244
0.37509908017533705,245
0.5391395579064835,246
0.575367708218123,247
0.7190734955805098,248
-0.2869648383259931,249
-0.2262396286427668,250
0.5396490147435078,251
0.4672144227692674,252
0.02676367931753558,253
0.5415278073481073,254
0.3064962864483359,255
-0.1282024086584261,256
0.2948350703608112,257
0.4142248839246482,258
0.48403881058315,259
0.21126507048843302,260
-0.201600148558537,261
0.6579031286528305,262
0.2910714206698392,263
0.4494751152679984,264
0.2604820257320185,265
0.555531579868646,266
0.4615309355971772,267
0.07594306815040534,268
-0.4755697640625918,269
-0.02360538140235207,270
0.6841906301298013,271
-0.1769345112471576,272
0.5521022910969056,273
-0.2659575966548308,274
0.5582399869430288,275
0.0354655220233765,276
0.03853812092959419,277
0.12020866774106,278
0.3841938386414919,279
0.4932954888827242,280
0.685187509780833,281
0.4579944842431716,282
0.4438442174509227,283
0.1984123480199366,284
0.3380146102365676,285
0.4605665708866427,286
-0.3219154813775709,287
0.2274234645737589,288
0.45772593893163793,289
-0.06858035513269459,290
0.2540091599732615,291
-0.4082784986768243,292
0.6817652163422487,293
0.3697732038972956,294
0.3458203906763452,295
-0.1922692873967001,296
0.3863944555449924,297
-0.05615419996418339,298
-0.1054503688504731,299
0.5409989574704182,300
0.2595553176791612,301
-0.1166493795738438,302
0.08329312769281028,303
-0.07079905311948488,304
0.3706638011754945,305
0.2055636797985166,306
-0.1575638282245435,307
0.5754587391532588,308
0.5642893738391691,309
0.3789666802526239,310
0.5563552932968023,311
0.589413887772027,312
0.6554877559732757,313
0.06523002696640309,314
0.5297244584711759,315
0.2134231714661683,316
0.3276633481208684,317
0.04405135452121138,318
-0.174598472331831,319
0.5734881347949252,320
0.6135112916639152,321
0.5766114031384878,322
0.2962916836785229,323
0.5614630157668166,324
0.6187541786508797,325
0.6806061174085272,326
0.4892946037027831,327
-0.4467879013365662,328
-0.4118177026249504,329
-0.07478593069643914,330
-0.515875860586323,331
0.4039320314551421,332
-0.08632866155346798,333
0.5095435545060519,334
0.2969733461097425,335
-0.1629222738645152,336
0.4869875039838427,337
0.5735938513247643,338
0.4928139738862357,339
0.5567815153144188,340
-0.1111362417340109,341
0.1134303462477806,342
0.5992325840748857,343
0.4836475647871167,344
0.5793068551890335,345
0.2903610706434263,346
0.4829479579213,347
0.6421586014911386,348
0.4937981126276024,349
-0.1556173542931964,350
0.0856981616298447,351
0.4363010825075068,352
-0.09314381995205834,353
0.2786742123449114,354
0.5753711385872713,355
0.4766423168477451,356
-0.031974347504868286,357
0.5052396648469425,358
0.08667753498089867,359
-0.1556049485296131,360
0.3511142416133624,361
0.626142775838411,362
-0.4210574609062642,363
0.2614009162513695,364
0.2859283524307469,365
0.5791264976713364,366
0.4678383490956604,367
0.5581038052962047,368
-0.3999441497536781,369
0.4452455117488354,370
0.5251427039284244,371
0.4374384967727989,372
0.4564578709056331,373
0.7343264720394771,374
0.5249444772658838,375
-0.3323333631603772,376
0.3619108751582577,377
0.4853259446841606,378
0.7095630559231335,379
-0.4426514111086512,380
-0.1126655678209032,381
0.2833920125303338,382
0.5967197579064821,383
0.4090173334623294,384
0.5518471890166362,385
0.4192981488463428,386
0.4948609368273081,387
0.5637897576928059,388
-0.2656431478410916,389
-0.5443243720307729,390
0.1188006983676682,391
0.4671503374037381,392
-0.482215940533283,393
-0.1117691021992978,394
0.6377494182585562,395
0.5211278084522851,396
-0.3102519623600914,397
0.036218839570854214,398
0.3503617834237702,399
0.4464673468833618,400
0.3031495944960781,401
0.45378603244578103,402
0.39195061124255703,403
0.5220428333033449,404
0.208213815842017,405
0.5414083609288745,406
0.7550948149363423,407
-0.02469989963333297,408
-0.3313840358771798,409
0.5815367766552281,410
0.557718688847125,411
0.3765833029955054,412
0.4666173376932675,413
0.4515189204496165,414
0.2240500384860052,415
-0.2618772386746787,416
0.569582207562866,417
-0.09816100191735272,418
0.1253617671424984,419
0.2809202079965362,420
0.1888167336378678,421
0.2683222263350735,422
0.3433949751210165,423
0.2547948964965072,424
0.5891736827307219,425
0.4642633581491487,426
0.3569562330228627,427
0.3078744700635185,428
0.4486478896765838,429
0.1524553829742589,430
0.3375909969270255,431
0.007790345614495703,432
0.2166227864023283,433
0.357074862339639,434
0.5149790847895414,435
-0.05863873241388394,436
0.2152361425651846,437
0.4930640908430335,438
0.3901195109892538,439
-0.2496256313112026,440
0.6304633653248575,441
-0.2035146972413929,442
0.1650364190732769,443
0.201116850584347,444
0.5009034414709453,445
0.2571759531560529,446
0.5485794095135111,447
0.5343690839750598,448
-0.0022103936270295717,449
0.2791823510908621,450
0.4807503679249515,451
0.38622762056313104,452
-0.1176386320532838,453
0.4700457166180125,454
0.6901702587155722,455
0.2455728104449981,456
0.546949556055689,457
0.3422536808620432,458
0.3640884672325054,459
0.5765712636809681,460
0.1471531257861174,461
0.6187992797866342,462
0.3323394705737012,463
0.6442895679755098,464
0.1007774909886942,465
0.3492378067780246,466
0.6200700274784521,467
0.03050482918846009,468
0.4202596582598985,469
0.3220446077026494,470
0.5779248633007049,471
0.5163372737723346,472
0.6537640600064991,473
0.3053647530591502,474
0.5340326927657948,475
0.6496307743419965,476
0.3648061713188706,477
0.4271739806801697,478
0.4341061436034099,479
-0.04697438224187798,480
0.09300188065646417,481
-0.3686594014300961,482
0.5329682181877651,483
0.5269017643667736,484
0.501090321697377,485
0.2146681044720988,486
0.5882434532103741,487
-0.386647468252488,488
0.522009501743916,489
0.5317064403619096,490
-0.4800743651579672,491
0.1191742984578185,492
-0.3646153602281998,493
0.5432982425757792,494
0.193181113745529,495
0.7163720057643187,496
-0.053587465413041116,497
0.628335535245958,498
0.1739835126642059,499
0.4675080176880907,500
0.586539160169114,501
0.2414018312515304,502
0.2728214752176181,503
0.1044021650616163,504
-0.1617484199958787,505
0.007757855294287975,506
0.6164981401661322,507
0.2918431973230843,508
0.2045009496390153,509
-0.1314507946586493,510
0.4169052413371863,511
0.6945137779078833,512
0.08392870731349872,513
0.6204458258199401,514
0.1794335056095109,515
0.545911286810421,516
0.4207921359540607,517
0.3292096588404938,518
0.5078440193413563,519
0.4206072628644191,520
0.2769559396083242,521
0.5266476221413305,522
0.4770296246723751,523
0.21886971718306103,524
0.6076398201731489,525
-0.24842844980150403,526
0.365808435752137,527
0.5368313693377229,528
0.6485972988792676,529
0.056161766186847165,530
-0.0006872452526939557,531
0.4194296783564729,532
0.4067875805254009,533
0.1116770302398728,534
0.05763797145849291,535
0.4400783681754795,536
0.4944552126363466,537
-0.30149606608950397,538
0.1971200124035935,539
0.6666583685157905,540
0.2560650716157937,541
0.07533115509143631,542
0.4931739931835698,543
-0.2481273562578207,544
0.2330494501627938,545
0.6767507605527702,546
0.6670983133834234,547
0.628780092102024,548
0.4061648366287527,549
0.2235066663002874,550
-0.08234105725997629,551
-0.3940890717329334,552
0.1605162057971419,553
0.4261892859543985,554
0.0986621278658123,555
0.426586397954116,556
0.4457171143016155,557
0.5927180501524336,558
-0.4297105038770752,559
0.6079017613524453,560
0.3724300747188948,561
0.3153575026483335,562
0.4971163360404321,563
0.4609051166546017,564
-0.07823691468417793,565
-0.4024938351854221,566
-0.4079287908263775,567
0.5929339927828781,568
-0.07582181395960602,569
0.6306085881962514,570
0.5245213641590609,571
0.4132312027209832,572
0.4803364821593601,573
0.5014509554013571,574
0.2296235034373479,575
0.6534014860548849,576
0.6783114138292035,577
0.5750483918896119,578
0.4420746220388418,579
0.06565851900031609,580
0.4405848657886611,581
0.0802101134227991,582
0.4596196085380024,583
0.4841721488727723,584
0.07896324256827664,585
-0.1122468143621876,586
0.1860949593094699,587
0.6323704705449955,588
-0.22651719977006599,589
0.5124076713065375,590
0.3674363360521065,591
0.5003313369058571,592
-0.1531634484333739,593
0.2756318938833502,594
0.05336554100400109,595
0.472936517219202,596
0.5044449985514468,597
-0.013659169149055371,598
0.1031178270721058,599
0.453130162658609,600
0.2300156383919525,601
0.20243157117256697,602
0.1269411473821531,603
0.1997393271116318,604
0.6739966696330745,605
0.04456728424371219,606
0.00013351841215890082,607
0.3435791710114466,608
0.1184907773969869,609
0.3054790008562633,610
0.542681510318452,611
0.5292545631162964,612
0.5459287276612323,613
0.3292132691923361,614
0.6261996891840383,615
0.5850823148593685,616
0.2620024720231167,617
0.5273024878589397,618
0.2618091975308003,619
0.046385612636667864,620
0.4883417150112248,621
0.05595478946307343,622
0.6242353928232011,623
0.1299436896853932,624
0.2018682730485097,625
-0.05383343272960152,626
0.5909548942188698,627
0.1447176556427334,628
0.5578670272748689,629
0.1311771904254784,630
0.4933952074057029,631
0.4421189661565614,632
0.5440465651617894,633
0.5154189969823768,634
-0.1501908679787435,635
0.1910840692175201,636
0.6518778873791602,637
0.3481525612168225,638
0.4513947034949104,639
0.2813416648649177,640
0.4417263246179021,641
0.613683743447453,642
0.2175371143082111,643
0.08722283432708147,644
0.4019598480951552,645
0.2445595222727266,646
0.2101293714236025,647
-0.1114099139024802,648
0.593784305618785,649
0.02655402717035971,650
-0.06937720723122902,651
0.09047989226145292,652
0.014859681513707082,653
0.4857321185384906,654
-0.198889381146768,655
0.6326648243750241,656
0.5839443858182373,657
0.5510525205843917,658
0.3841695567146661,659
0.50866841349893,660
0.1772519022557081,661
-0.3911138384712107,662
0.6145795141227748,663
-0.1349954511165912,664
0.555248878231414,665
0.3265893928917189,666
0.3141540011674628,667
0.1162404474533794,668
0.4749061243703587,669
0.478146452304051,670
0.1124881017824893,671
0.001846699705659775,672
-0.055646857250072713,673
0.4092319805668673,674
0.5200273928351937,675
0.1555441767015882,676
0.4789589276008765,677
0.7008044019203856,678
0.2956577702923611,679
0.6119960326333271,680
0.3350939870692496,681
0.4005011986884816,682
0.5716466201431167,683
0.3576277840295133,684
0.06839626029928246,685
0.4715755257494875,686
0.3215899525415656,687
0.007894940377361999,688
0.4919475058966745,689
0.3729061405872127,690
0.595806642523067,691
-0.179864508909505,692
0.7029900814534266,693
0.2360542261714965,694
0.3565417177265169,695
0.2926293127235097,696
0.4704434845309261,697
0.3304874033359334,698
0.6872329842673999,699
0.1074195006694331,700
0.4604277034636527,701
-0.2372524522635177,702
0.03583441052361246,703
0.33636598929623,704
0.3808232627448918,705
0.6056252598218658,706
-0.1271745820779658,707
0.004651626894140335,708
0.5956861772916955,709
0.3274567497607588,710
0.5560837936375567,711
0.3385538030815706,712
-0.1348060862904386,713
-0.19326929406270602,714
0.1953093939852478,715
0.4798034663579924,716
-0.04020575434343585,717
-0.1123616718030147,718
0.7077159274995003,719
-0.029622965371076417,720
0.5299919307516514,721
0.3069388173231211,722
0.4609504036082979,723
0.4745254344309226,724
0.6285281364367571,725
0.5407371537923022,726
0.1610894611911169,727
0.4921165314184731,728
0.2519227217673142,729
0.4519525941228585,730
0.1908473030603122,731
0.3034277320897329,732
0.48527165248288295,733
0.417504325526404,734
0.3870011523845802,735
0.11481187085320098,736
0.6774864823023691,737
0.5658916783815005,738
0.3621480435599692,739
-0.03143023937828008,740
0.5614960997060193,741
0.05236016852506142,742
0.6897288830099557,743
-0.029093670693856637,744
0.3759575132725799,745
-0.3620380481942007,746
0.6843186661147722,747
0.6872867424470874,748
0.2092046279561927,749
0.539126601438895,750
0.7044787042466398,751
-0.1747349818599493,752
0.6395494591055635,753
0.4349027099528868,754
0.5080463715758636,755
0.3932779987021597,756
0.5380925975551127,757
0.1273416583330735,758
0.3406268729428026,759
0.1590077352609711,760
0.5685621714691065,761
0.5495952021413544,762
0.08769787042514231,763
0.5206813576172695,764
0.3537228716661191,765
0.4992352991124263,766
-0.02225506840564274,767
0.04815113430226529,768
0.1898295343940424,769
-0.06502945587799565,770
0.3472093632128588,771
0.2673647716932556,772
-0.3359251061278357,773
0.02113473478176995,774
0.4195515312420354,775
0.4295567800272487,776
0.6682527449417628,777
0.2588487199286794,778
0.4712545207229601,779
0.4223186950386779,780
0.1640112254040405,781
0.45460804775853997,782
0.4983913096323855,783
0.422561085223371,784
0.3154677155134503,785
0.5476789454901632,786
0.4243313269776799,787
0.5685152176643826,788
0.4389539757539964,789
0.3059739603711761,790
0.5165612699775476,791
0.5903231063046429,792
0.0634382313189108,793
-0.3623455579789672,794
0.5344900529454621,795
0.4498945419348609,796
0.6691548037975867,797
0.6038216621242343,798
-0.3976351624951545,799
-0.1616807478132095,800
0.3431214010124031,801
0.5582931595141551,802
-0.2273167502806258,803
0.3799621964983793,804
-0.2312504689874845,805
0.5920578357933102,806
-0.2849103989095197,807
0.5241250460961832,808
0.1666488486823684,809
-0.1648276167970904,810
0.246149871437731,811
0.3035907687586202,812
0.2205496383018208,813
-0.1508349949108844,814
0.02315922057033348,815
0.3720265696239669,816
-0.5540805461814576,817
0.3540712044056785,818
0.2004826643841666,819
0.0391408344598434,820
-0.1538401428632393,821
0.5652748540007981,822
0.5326511044845581,823
0.4040227342131512,824
0.3099010282315047,825
-0.5493078879105301,826
0.5821596094825202,827
0.02414442318471101,828
0.2850446120493079,829
0.3734801946587207,830
0.4596151642846973,831
0.51050694775983,832
0.2236973026673798,833
0.5388068514746707,834
0.1060320273618154,835
0.02198275466357922,836
-0.1009760764872777,837
-0.3611207444436013,838
-0.4370037508830838,839
0.5496921324928987,840
0.5245597036094041,841
0.5161396551958104,842
0.6377499651878411,843
0.5604701462047459,844
0.6364826882811183,845
0.1077543380012859,846
-0.5209094866638891,847
0.3676114142247822,848
0.3855887325270999,849
0.4285850128822708,850
0.4577311257130002,851
-0.1213258524626517,852
0.4974468941468203,853
0.4665973154326368,854
0.3879211796544776,855
-0.004828899358148045,856
0.31902850398284005,857
0.4500021530765012,858
0.3943941865125983,859
0.5640497699387701,860
0.5628669289207157,861
0.3962872664092409,862
-0.1555080829841886,863
0.3319923738616394,864
0.4340891208774834,865
-0.2130693685359992,866
-0.5201827222348652,867
0.5360383134390772,868
0.5326260300839024,869
0.4615979690583059,870
0.03142430961979685,871
0.3472691889094586,872
0.505218373205939,873
0.566219375742995,874
0.5228028998323867,875
0.6799267114441165,876
0.2044018319450178,877
-0.04681720828424335,878
0.6181193448223978,879
0.6487512247422653,880
0.3654429305958829,881
0.3304457275737124,882
0.5660401427467527,883
0.5767338821542078,884
0.1354570001596269,885
0.5492938042217486,886
0.06214699647873314,887
0.3320034271576811,888
0.5030733644076664,889
-0.0787655026771478,890
0.4309525005370892,891
0.7110714431588794,892
0.4473414462223123,893
0.49772928381878495,894
0.6091989128753184,895
0.04430473135161098,896
0.02683137678563382,897
0.6868365236710708,898
0.2243957244229368,899
0.2586332758040408,900
-0.03727449410201709,901
0.3568110819167574,902
0.5661670423718295,903
0.4406793686679771,904
0.1171274771917586,905
0.6499720239467474,906
0.2052856124984375,907
-0.0940401854642304,908
0.42980247214672207,909
0.5039129723066873,910
0.1568347605090312,911
0.0538425300947288,912
0.6311787642442941,913
-0.00045355439544543866,914
0.5753850999316106,915
-0.006167580291753522,916
-0.113023650682352,917
0.4629195483780978,918
0.4036807595171238,919
0.60054914066402,920
0.5878051745568145,921
0.01798386810667737,922
0.3683084338095447,923
0.4705629585225537,924
0.5916684094843183,925
0.4343809346176755,926
0.08963109266118963,927
0.6187992948534934,928
0.5955053391142561,929
0.4772405854988476,930
0.5433196151998334,931
0.5873836692548798,932
0.2139692397904209,933
0.051132198700163986,934
0.5935258831036508,935
0.2203792104775917,936
0.5569811824192437,937
0.1830693879003619,938
0.4826752856322603,939
0.3852002832771496,940
0.2139940999230739,941
0.4910757763665334,942
-0.08375732770633615,943
-0.2525633543051976,944
-0.018436374703913332,945
0.5233539043967017,946
0.6091214821211473,947
0.4007908713178933,948
0.6937441271475375,949
0.3992518890597023,950
0.6474947378671435,951
0.4615131988191411,952
0.6259926196659795,953
0.41795138719942,954
0.3997833080543119,955
0.3908286030448276,956
0.2422133134200649,957
0.6677381325182782,958
0.6130668474402987,959
0.5858646502982934,960
0.001499138669691326,961
0.5407433582254506,962
0.6810625281024674,963
0.1612264211980027,964
0.5560903636261301,965
0.1953839068399494,966
0.3054969103062007,967
0.5052177652191715,968
0.2765290559928161,969
0.6022566472162347,970
0.07668433036639946,971
0.565935268763671,972
0.5644334299742682,973
0.3825024610299778,974
0.5183515737178712,975
-0.028489798756360932,976
0.3654718581042499,977
0.3834504346141556,978
0.02784533905227884,979
0.4739016063989535,980
-0.1866244234776487,981
0.2532135413983724,982
0.5887080470821495,983
0.1058630091686966,984
0.6478971797529725,985
0.09878549497285694,986
0.1271094801984112,987
0.01676297845943012,988
0.4130457641929903,989
0.5397684995394838,990
0.2978273390969476,991
0.3205825499087451,992
-0.21179374081463198,993
0.03762384147755048,994
0.5276580507007331,995
0.1848080361880061,996
0.2210490806198004,997
0.3394296841230946,998
0.5605837489767196,999
0.2255836755411679,1000
-0.001114735787900795,1001
0.3111876238250955,1002
0.08998961531465527,1003
0.435004173577559,1004
0.5853962136589825,1005
0.5381713555781562,1006
-0.060317123915248586,1007
0.052160564355721466,1008
0.1550498948221564,1009
0.4408869988617197,1010
0.2859031518844691,1011
0.040267084873790715,1012
-0.3259475804047965,1013
0.4429346175613483,1014
0.5796071457161832,1015
0.6938932229291572,1016
0.4745666164718053,1017
-0.5078850343706071,1018
0.1974904965675499,1019
0.5606295955859217,1020
0.5322279695302847,1021
0.001719869854495071,1022
0.3442427519126757,1023
0.6289760998751264,1024
-0.1319348100037049,1025
-0.1351178601373379,1026
0.6685811792948085,1027
0.4484047747559663,1028
-0.1419458820216428,1029
0.4748530251691504,1030
0.4676153016603999,1031
0.2453803167902736,1032
0.3183137070351931,1033
-0.1995504573272881,1034
0.3211440806416114,1035
0.5345931920968217,1036
0.0742869931883518,1037
0.5324370087301323,1038
0.4993941031811165,1039
-0.1041523019197441,1040
0.4329481062635923,1041
0.1817116821981897,1042
-0.3736191451056707,1043
0.6033208566674151,1044
-0.04238130134874465,1045
-0.1406286267510173,1046
0.3593818079007556,1047
0.6713872235974068,1048
0.3103658616954245,1049
0.5742931912447581,1050
0.3814675656315182,1051
-0.4192748882253088,1052
0.48075590384957,1053
0.5312959038962799,1054
0.4911278144303908,1055
0.5612431774955451,1056
0.3273207720395421,1057
0.6281367403562593,1058
0.4264188447016609,1059
0.502162194040767,1060
-0.1094016418795989,1061
0.1781001845530882,1062
0.6020696886927481,1063
0.5251476521160194,1064
-0.577169915514141,1065
0.3204999091455505,1066
-0.1385878155941786,1067
0.2320753475877491,1068
0.549537706705878,1069
0.2332792578874427,1070
0.7445111773782715,1071
0.1799360967841099,1072
0.5119121235700226,1073
0.4965817699630648,1074
-0.24678055552715303,1075
0.5979637505092925,1076
0.542356106472001,1077
0.4761333288770067,1078
0.4294170057661125,1079
0.3562452118882769,1080
0.2403115474369021,1081
0.2364721587244472,1082
-0.1178516229809199,1083
0.4981116054614336,1084
0.4363445933058854,1085
0.5134801749775739,1086
0.2389583553501564,1087
0.5274657870074793,1088
0.6502741882201148,1089
0.3586464606737836,1090
0.3013598510146216,1091
0.5519818568573203,1092
-0.2151656865284462,1093
0.2382488924377981,1094
0.4767932410043294,1095
0.3739126446374127,1096
0.5239651606198874,1097
0.1734978503179102,1098
0.3065055999494921,1099
0.2885288761776347,1100
0.5133863487513941,1101
0.1945694081416319,1102
0.5999771658930201,1103
0.2663973861125195,1104
0.3235448782659929,1105
-0.3202831241595876,1106
0.5457791766220628,1107
0.4785927577155518,1108
0.6075811978876241,1109
0.3525665261155624,1110
0.6234561334487067,1111
0.4495771711484726,1112
0.1182645331301149,1113
0.6187395947351255,1114
0.09113168674602727,1115
-0.06339958715370081,1116
0.2445564235626161,1117
0.4740279238120979,1118
0.3412151452929104,1119
0.3309844406133945,1120
0.2452061288352605,1121
-0.3426535534078792,1122
0.2726678665508857,1123
0.1727519833828285,1124
-0.1657233184250501,1125
0.5465017232170835,1126
0.1625846004696531,1127
-0.018251018597636132,1128
0.1961245158069974,1129
-0.4079855289118153,1130
-0.3719535627278475,1131
0.3220832305080365,1132
-0.09743450875340942,1133
0.1021029635285773,1134
0.3287739937968322,1135
-0.2624687295706679,1136
0.46653166462196405,1137
0.30025500142123496,1138
0.4095011376126838,1139
0.4615095385571043,1140
0.5413288285477437,1141
0.6829938308407427,1142
0.4516938709224719,1143
0.506503643967567,1144
0.4791905055545646,1145
0.3383931492343808,1146
0.2306375482464662,1147
-0.3980140795019159,1148
0.5648457942427473,1149
0.3332625596844428,1150
0.3816028098785859,1151
0.4532706589004042,1152
0.0293597887549726,1153
0.4839209000728157,1154
0.1751601437683739,1155
0.5891196816719895,1156
0.3816718262453177,1157
0.5665198911128166,1158
0.6101590343852776,1159
0.3185412332423557,1160
-0.025175227680720717,1161
0.1598342451687481,1162
0.08879038582891127,1163
0.2556094978457787,1164
0.4933348634506588,1165
0.6185759683488854,1166
0.3760145527724642,1167
0.2754433945218271,1168
0.505577278773128,1169
0.6133945004979124,1170
0.3609477412846517,1171
0.01034932485318736,1172
0.520624589311613,1173
-0.3204530224101791,1174
0.5707558847211561,1175
0.2984768617823954,1176
0.2091999152950065,1177
0.6055268687552274,1178
0.4177244601162386,1179
0.5646424860935323,1180
0.4967837886131391,1181
0.6259372855859379,1182
0.3899922079514436,1183
0.568690114589669,1184
0.4464957724544504,1185
0.3903183245676808,1186
0.4639449046341955,1187
0.6156611658842405,1188
0.6003821956210627,1189
0.2391804200366811,1190
0.4533259705171513,1191
-0.2953681726360852,1192
0.3465926576729859,1193
-0.4287005015832419,1194
0.4810509938994492,1195
0.03439875671637506,1196
0.4625665222951353,1197
0.2373970686062646,1198
0.02777397185916352,1199
0.236048050080433,1200
0.3072646907350559,1201
0.417543422553299,1202
0.4788385803456669,1203
0.02880723183095923,1204
0.5333856324342839,1205
0.08583649511825064,1206
0.3715822280386294,1207
0.40753000888033897,1208
0.7383553474648916,1209
0.03040303534387607,1210
0.5532566223171301,1211
0.6169998535727571,1212
0.06422772155248133,1213
0.2786739277135453,1214
-0.5728295236527323,1215
0.2686948050089742,1216
0.3540249745346844,1217
0.4108566900517402,1218
0.4878110589735447,1219
0.08556044025609552,1220
0.3676071463623151,1221
0.5236832949494876,1222
0.5830285344110053,1223
0.06428186465662894,1224
0.6181636172916541,1225
0.6618496907535922,1226
0.3793277858880929,1227
0.5706706599421074,1228
0.53282104917332,1229
0.05361252715592706,1230
-0.3375612492949316,1231
0.5786284327675528,1232
0.2137534121182919,1233
0.4997229748737952,1234
-0.4970606672393919,1235
0.4260442380645354,1236
-0.01504363985674421,1237
0.1785059719810197,1238
