ZL,seed_num
0.3036501922525768,104
-0.05452257394343403,105
-0.2452560217143508,106
-0.1783435906979047,107
-0.1275614075947125,108
0.07338646044411701,109
-0.4225630517653972,110
0.3676579817658143,111
-0.2608393795778055,112
-0.091306028363394,113
-0.3115328991037558,114
-0.05252946046314574,115
-0.3634427490098149,116
0.4194687128302094,117
0.5481323038843768,118
0.4463832168410967,119
-0.4086370013931132,120
0.37635449031337703,121
-0.5789681552930613,122
-0.3533280913776338,123
0.4285930074181407,124
0.4083102491621555,125
0.3153414258672946,126
0.4764785708885187,127
-0.2654300631623441,128
0.07388541024552782,129
-0.630700699758702,130
0.5115202145256478,131
-0.1505402953187862,132
-0.1728071948178549,133
0.1869038867639347,134
-0.200414802565054,135
-0.4875728127709614,136
-0.0042146918162947,137
0.2085576092475869,138
-0.024153628609767042,139
-0.037318513624168034,140
0.2101551473516042,141
0.243427118863976,142
0.3627132526930407,143
0.1955187122530543,144
0.2214548533942379,145
0.012610631045501659,146
0.0390900246888726,147
-0.2411176689262714,148
0.2800336942583679,149
-0.3508322127855131,150
0.2774142175491598,151
-0.2505899464057053,152
-0.10455511765853599,153
0.1182939276200791,154
-0.2985205359740246,155
-0.09978974231644176,156
0.01369027031724857,157
0.2898297791627392,158
-0.4127482129013793,159
-0.04097470231758615,160
-0.2974729911711098,161
0.30525847455030103,162
-0.4542002664553487,163
-0.0015232014060308939,164
-0.4221985792836512,165
-0.2897312658481627,166
0.1832824531032712,167
0.07066274338977592,168
0.3938035881609285,169
-0.022557518127510418,170
0.1450602804005677,171
0.2087298456444207,172
-0.1457155973501866,173
0.1246818779101603,174
0.041988071730424986,175
0.6407012940978553,176
0.02773790130284369,177
-0.08136890912761058,178
-0.2186002698238601,179
0.1392493366147995,180
-0.3808673876496362,181
0.1590707908453448,182
0.1556398144258401,183
-0.2007082371623597,184
0.08161009746687886,185
-0.1923520748660466,186
0.122021801342856,187
-0.2671081937875514,188
-0.131492894901875,189
-0.0378838851258622,190
0.2328373980944701,191
-0.3616585753050109,192
-0.0380241642464557,193
-0.3594072411220513,194
0.6126502384485707,195
0.3644736646072678,196
-0.4931942522512561,197
-0.5275618588325672,198
0.5995755795567497,199
0.3711732601380406,200
0.121150179948458,201
-0.4815171793367412,202
0.1596320565168121,203
0.3285707712298367,204
0.14078717186901002,205
0.3397464379697973,206
-0.4242715819249525,207
-0.0429905568679254,208
0.1378316140289526,209
0.4217634057072469,210
0.08019102346237228,211
-0.0545909847389134,212
0.01357048678918474,213
-0.2469410511361858,214
-0.2175741929560922,215
0.1203365003729739,216
-0.4510836952717405,217
0.1795495841756712,218
0.4049630986421133,219
-0.0609341380072808,220
-0.06390521173108321,221
-0.1269524116322433,222
-0.0203246236734615,223
-0.3709745623317007,224
0.114167797056247,225
-0.5283099451602119,226
-0.2720668719647292,227
0.1401795700078189,228
-0.2387234528536219,229
0.2815602684583319,230
0.2187846352439709,231
-0.1903992198739795,232
-0.3318864871053628,233
-0.2646606229905573,234
0.3801117249825942,235
-0.2950657910529595,236
0.3007075968355402,237
-0.01145675484668837,238
0.07040255038118529,239
0.01571461518414555,240
0.2676217404361675,241
0.07552393710146152,242
0.2983374468239737,243
-0.2627036018122247,244
0.02240027994457458,245
-0.1717621288771182,246
0.05356150175520871,247
-0.2764094107796284,248
-0.5647015220438579,249
0.3329443624457431,250
0.5287738164961844,251
-0.1633191260240035,252
0.03275435270106596,253
-0.2688046280300889,254
-0.03685043814093508,255
0.1728000860258816,256
-0.1271416348948062,257
0.6558638019356278,258
0.021239013779832068,259
0.3281293869539905,260
-0.012560022566435309,261
-0.002667732222961873,262
-0.3510039888448235,263
-0.06440217991386363,264
-0.2822899357466321,265
0.2530678157887811,266
-0.2292222119648449,267
0.4041663699790251,268
-0.2789939030344699,269
0.3110013663889953,270
0.1644464563814508,271
-0.40595009952522293,272
0.2931726248524589,273
0.02533578203304563,274
0.2960712008634846,275
0.2776643669191105,276
-0.26497201462284503,277
-0.305694195215532,278
0.4786811078310493,279
-0.1946431226802023,280
-0.1398214157060634,281
0.1207264148901549,282
0.25117527244822196,283
0.5582998055221863,284
0.592192256186064,285
0.1472086779480364,286
-0.2199707633247679,287
-0.4427482974436804,288
-0.2013917957555491,289
0.4507106626802046,290
0.05307231611966545,291
0.3119136078343827,292
-0.02849051548828387,293
-0.04470251909398392,294
-0.2638132973889473,295
-0.5166079863361661,296
-0.09259640640383113,297
-0.06982357555295501,298
-0.6035408407583809,299
0.0981692076420028,300
0.340799646123427,301
-0.5116064138446506,302
0.08719261835489753,303
-0.2830004239499302,304
-0.113095814582762,305
0.2336768935101636,306
0.1408017771048019,307
-0.1871870606478378,308
0.2058827600912287,309
0.3835972620699767,310
-0.1035569832684601,311
0.2094319191355062,312
0.3011046479208951,313
-0.4125472594422594,314
0.03887913761751119,315
-0.04458646422185712,316
0.1491881117846555,317
-0.1608206939735846,318
-0.2507439010919634,319
-0.01303550239634834,320
0.1638287815742649,321
0.1185599758332753,322
0.290241334916563,323
-0.3870397518622147,324
-0.2434324634592516,325
0.4488716051841635,326
-0.07432472103401352,327
0.23962120469614398,328
0.4100850121947503,329
-0.05546557344472646,330
0.4015390291630954,331
-0.3428884814134037,332
0.304159827483725,333
-0.2166130354429684,334
-0.134711649389542,335
0.03995200009055468,336
-0.3187295544396474,337
0.4354916125335064,338
-0.2352737086755065,339
0.02006327201956319,340
-0.1362803010524433,341
-0.2946354271882009,342
-0.028409004867459918,343
0.3018677777686985,344
-0.1381463115707571,345
-0.051612833963028765,346
0.3298374389051194,347
-0.2960676223628549,348
0.1122914261733735,349
0.1205236937668133,350
0.1696521536260021,351
-0.1377693434613408,352
0.4562084119734928,353
0.1535332367345003,354
0.1261330451247042,355
0.02063999769837652,356
-0.028849986842140282,357
0.4437358259994383,358
0.2527704385921605,359
-0.3708928934944,360
0.2818728460897778,361
0.5135252384689828,362
0.3492381719619784,363
0.2236185440051291,364
0.4450075151611395,365
-0.2960372109734922,366
0.02007439517805961,367
-0.5643608102364823,368
-0.08751862295513661,369
0.07811016539640939,370
0.09662998251098187,371
-0.1577096986299207,372
-0.3532388945443103,373
0.01754094071698185,374
0.6106290767539417,375
-0.09741905509596736,376
-0.4216787744631696,377
-0.1230055069093292,378
0.2054533222212271,379
-0.153749289148428,380
-0.4166074850010545,381
-0.01833339565097689,382
-0.046066940764108937,383
-0.2513457449094477,384
0.158939504805939,385
-0.4512171628801115,386
-0.1639477775458812,387
-0.1362061564959608,388
-0.2663968712698658,389
0.23833736939479197,390
0.3156772341023046,391
0.04527979135391644,392
-0.2871750439420674,393
0.06884876115016828,394
-0.1101130353294579,395
-0.23806025834373,396
-0.02325843739506572,397
0.029395468461473187,398
0.3185246269945035,399
-0.6370150814022996,400
0.2605014982125949,401
-0.4884647203097556,402
-0.2626406466606015,403
-0.2742620605415137,404
0.1615069798693723,405
-0.3001546968625558,406
-0.2931038056712996,407
-0.256296359072463,408
0.1750055743591437,409
0.04167479073234672,410
-0.5660796940629901,411
-0.2097435448072485,412
0.0453541476796182,413
-0.08979676501077373,414
-0.1435004974774515,415
-0.048695090945366365,416
0.2218016740979507,417
-0.1140078574273465,418
-0.2412784888952569,419
-0.09590463926841608,420
-0.2198822045169983,421
-0.4558099407874953,422
0.3555641966185522,423
0.0934547017425426,424
-0.1927564528838942,425
0.048740052094301066,426
-0.05159919759893847,427
0.5665740405770169,428
-0.008378440837783687,429
-0.3351971973184349,430
-0.1001514956874824,431
-0.3745900304162127,432
0.1566180823959904,433
0.060878550517349035,434
-0.054223037399872484,435
-0.5024470361610829,436
-0.2427402972081029,437
0.1300144394354224,438
-0.1764697757470668,439
-0.2870147476271357,440
0.3323995901090183,441
-0.3202195728497023,442
-0.1295601446110005,443
0.3422505460867953,444
0.3761794763329419,445
0.4210602243845982,446
-0.1917941369291724,447
-0.1462865199707092,448
0.2905752463880538,449
-0.616053454611746,450
-0.1453599270995713,451
0.044215155198316015,452
0.2688361558380657,453
-0.1568826456328598,454
-0.1744948033725307,455
-0.4699291063875914,456
0.2579263675847305,457
-0.2718622264731088,458
-0.04152489198568388,459
0.1374776455764534,460
0.32002186517439196,461
-0.3321822998283153,462
-0.5073166129681562,463
0.1840168968592913,464
0.3201600802871909,465
-0.3032250156957332,466
0.0580143021827659,467
-0.1277254901414322,468
-0.1529067112908664,469
-0.3006689292642735,470
-0.2508511657668781,471
-0.1518938712958548,472
-0.4347743568168092,473
0.01910307610934559,474
-0.3347847372097558,475
0.02229515088259657,476
-0.01776325767393324,477
-0.2122154426524526,478
-0.1863102350381534,479
-0.2682830696939333,480
-0.2468787870243954,481
0.2320218029747841,482
0.03263023992134099,483
-0.09855513675489357,484
-0.5253731473033468,485
0.3175277027530576,486
-0.2545631266331434,487
-0.3440147775201009,488
0.014490713077424932,489
0.4015573631920262,490
-0.5759814267636293,491
0.0101728015437646,492
-0.4156710620612446,493
-0.4805417271386857,494
-0.4589535532985271,495
-0.2853400473325431,496
-0.1944596507789576,497
0.1342980900136025,498
0.4162913004068767,499
0.013953856755971621,500
0.6157983682849106,501
-0.2052966273876177,502
0.1065616575032135,503
-0.1222659619816804,504
-0.3866454141032525,505
0.4884249404353958,506
-0.3474492007254213,507
0.1531385569633237,508
0.021051578665382032,509
-0.3454157262612102,510
-0.3482995665289221,511
0.1124046115900477,512
0.2457705183859479,513
-0.3204711126477056,514
0.2559917226698394,515
-0.1872218788661677,516
0.3117853009662809,517
-0.3739697027774003,518
-0.006673195142823178,519
0.4267779882700093,520
-0.3659509730421986,521
-0.06688941565125668,522
0.07708558076912254,523
0.2927165593946848,524
0.1471610495058366,525
-0.08492129308182053,526
0.1069500589718128,527
0.3093702430583596,528
-0.3596468759867739,529
0.153316003440075,530
0.3062410530082411,531
0.04526581438415034,532
-0.09184192267636146,533
-0.3578022374009884,534
0.47074045075241705,535
0.4779166901642847,536
-0.4958233407785892,537
-0.042686092446690284,538
0.6205302404341593,539
-0.1896448498122594,540
-0.32225750829444105,541
-0.1797305341696175,542
0.09556066043892388,543
-0.06260839214025654,544
-0.02969042085591388,545
-0.1840450248417179,546
0.2789763247727737,547
0.3256788955138477,548
-0.4222617591250374,549
-0.3924838682344123,550
0.1479735433413633,551
-0.43524338337037705,552
0.1212801012226684,553
-0.2236850786077504,554
0.393997082222269,555
-0.039253580872126284,556
0.1947487295422986,557
-0.2262776960869868,558
0.27037066564837803,559
0.2152227281784304,560
0.1228527988995906,561
-0.005111188317015111,562
0.052552222775417816,563
0.018983910377142317,564
-0.2507905524330477,565
-0.2106447188528274,566
-0.005131664653436389,567
0.08101131667273556,568
-0.5863771960328128,569
0.3848021278134669,570
-0.462619435435725,571
-0.2175146471920761,572
0.3637646104000829,573
0.4140400442932597,574
-0.218323125239904,575
-0.222541409915898,576
0.04210704877409114,577
-0.3631651374591248,578
-0.1043600711900395,579
-0.046553550124913336,580
0.03160626716392285,581
-0.3200610669214117,582
0.09961823498556537,583
-0.5838844063900039,584
-0.1052253489463883,585
0.06824641357333001,586
-0.477564290143921,587
0.1537056372558294,588
-0.3191268547209994,589
0.3131470879498927,590
0.4843886556447901,591
-0.20163367021874104,592
-0.06965288819568229,593
-0.2950785789953568,594
-0.07558967945847732,595
-0.0012741793511920538,596
-0.3382315177179817,597
0.3141420463295968,598
0.3709813726878388,599
-0.1626549750828206,600
0.5428365046882773,601
0.11261695961981699,602
-0.3901495783566799,603
0.2820613982942456,604
0.2225464920726219,605
-0.0505991006729921,606
-0.1786204208356483,607
0.2276955004874155,608
-0.2029218981450938,609
-0.2885276278082153,610
-0.036806825836138986,611
-0.1867417932178834,612
-0.08318439082202284,613
0.1641388551392566,614
0.03610245723832293,615
0.1505271333259495,616
0.018049545665710258,617
-0.3284576219419967,618
-0.01407313472321495,619
-0.4353920980334668,620
-0.525759878621466,621
-0.4054648611115514,622
-0.1848012949571837,623
0.280123735680239,624
-0.1399542629056759,625
-0.1739609677270241,626
0.1393794010681469,627
-0.1264611880810606,628
0.4989358162181458,629
-0.4479458048054641,630
-0.01409226321369209,631
-0.1222906245907935,632
0.03770885298796128,633
-0.2239144126372249,634
0.2620780913456,635
-0.4419196180820483,636
0.3214327737415674,637
0.6355483845949185,638
0.111445371480037,639
-0.327545280419021,640
0.2298942826481917,641
0.1131645299963579,642
-0.1823315724126933,643
-0.39977916052067,644
-0.2986615485156376,645
-0.09197528012559296,646
0.1975972340553682,647
-0.4021641370493098,648
-0.4100415423341454,649
-0.2100832795432097,650
0.1787826595099056,651
-0.2859856060151435,652
0.2117065090729406,653
-0.1047357259956057,654
-0.1644912446724918,655
0.3335673543206902,656
0.4263302986818441,657
0.3617282591323087,658
0.593355718004775,659
0.1057012103774208,660
-0.2557913439918328,661
-0.09288202355748124,662
0.1418604627044559,663
0.232173860365873,664
-0.2516555202340159,665
0.6502467879957605,666
0.3926344633359892,667
-0.1044155112335902,668
0.1859344605585004,669
-0.0001289842296850197,670
0.2411200657311817,671
0.3399552057985019,672
0.1381640166711951,673
0.08603291412126579,674
0.1630562716149438,675
-0.4558506824401368,676
0.3227997911367868,677
-0.1811004489078463,678
-0.4690079911405299,679
-0.4224809792424452,680
-0.05090050202474306,681
0.4955005206505533,682
-0.2036615978171944,683
-0.44740111717634706,684
0.4287241160323254,685
0.5109731871093881,686
-0.5753902667999795,687
0.02974757536422655,688
0.4081999711000973,689
-0.2735352740226885,690
0.07690644206006156,691
0.3865556424935319,692
0.555939543803017,693
0.298716502394159,694
0.053220547519998995,695
-0.2975390445158154,696
0.04026708931903766,697
-0.0999018485367216,698
0.3811363222662607,699
0.003684127694839032,700
0.3082678189159373,701
0.2830099477167168,702
-0.044608940842200684,703
-0.2490910652449623,704
-0.1049809153657424,705
-0.4577699796961608,706
0.2698819403917336,707
0.4616606681632587,708
-0.2970851239880895,709
-0.445614526303714,710
0.3369958823893389,711
0.1662120305549187,712
0.1005940934376385,713
-0.423054472387355,714
-0.30236396308025,715
-0.4463298005329803,716
-0.3767982327625755,717
0.1567277285499222,718
-0.1729247246305204,719
-0.1546395183577231,720
0.2027071902102673,721
0.2920046330567904,722
-0.1570761782757914,723
-0.37851337073392294,724
0.3161029024932981,725
0.3695801375625206,726
0.1337079443728518,727
-0.06618361524964753,728
-0.382129694307247,729
-0.5585584180132864,730
0.1569067412036512,731
-0.033236901527314434,732
-0.39403662055391103,733
-0.003521068958503325,734
0.3242777282530388,735
0.1079449381384238,736
-0.238499953352954,737
-0.4159463816079038,738
-0.00900869222897503,739
-0.5968556531770967,740
-0.258468731962847,741
0.3748061200508436,742
0.1576380599795534,743
0.06711506147194654,744
0.04585092675797425,745
-0.2944467288774223,746
-0.144529860985898,747
0.3155428437110265,748
-0.3068618288266879,749
0.5402659885622044,750
0.09713397352782628,751
-0.1938987987380947,752
-0.2743331388962464,753
-0.2270177408950315,754
0.09884393663312048,755
-0.3524019695373772,756
-0.3659313372966478,757
-0.1878074495651083,758
-0.1238861576128349,759
-0.1789547038776386,760
-0.06448220850024809,761
-0.2503417678041534,762
-0.08616662138656975,763
-0.09316369910785524,764
-0.4357094584469481,765
0.4264367629325612,766
0.1298577061615277,767
0.014079418472474441,768
-0.3140945182578235,769
-0.5740214900825942,770
-0.5724809902517889,771
0.0127100923502647,772
0.4710297852562106,773
0.4295008562837251,774
0.01162663898314305,775
-0.372719181826915,776
0.3252612763482007,777
0.1370475471508211,778
0.001534179325655523,779
-0.3065253623629808,780
-0.4864381129105798,781
0.2146777402749686,782
-0.4289453467255334,783
0.39987737700611503,784
0.06261426415068158,785
-0.07121882629340084,786
-0.153745550663884,787
0.2896274227281489,788
-0.1448577515768774,789
-0.3693580588619322,790
0.2718102798858448,791
-0.006179554635369896,792
-0.2150208604439319,793
-0.22718429467932702,794
-0.2404926674170458,795
-0.2975717129636911,796
0.1745590376998012,797
0.2560067232834951,798
0.3327369922590566,799
0.3722972117343591,800
0.1855437590058036,801
-0.04223325293531552,802
-0.2836299959343138,803
0.1863922477623282,804
-0.1652393493993488,805
-0.2933776795012428,806
0.029984108517753218,807
0.4450782717247931,808
-0.3383197931609344,809
0.6431251822747285,810
0.1334853190101347,811
0.4847489882597112,812
0.2240452956518836,813
-0.4129660343640634,814
0.2810832228937662,815
-0.2099201444477378,816
0.2401798444087609,817
-0.37305065093529904,818
-0.09887297026831353,819
-0.4217161083599927,820
0.2103458303647412,821
-0.2697324584322073,822
0.0035242854661976593,823
0.1257049921694521,824
0.05197412564098669,825
-0.1639902708104759,826
0.008983969523370383,827
-0.3947031220534816,828
0.1109836068756665,829
-0.2151015214594912,830
-0.08077593526562568,831
0.1883504385512342,832
-0.2234820458357282,833
0.08214927585783352,834
-0.5247538108268285,835
-0.1599739945932555,836
-0.1042659024345402,837
-0.1611032743343712,838
0.2548985501685102,839
-0.4031758449142507,840
-0.1167856789382435,841
0.4716500476761809,842
0.2251250503056716,843
-0.2593083382741203,844
0.2934297573477023,845
-0.4052236770981769,846
-0.3505093669624347,847
-0.01417450429883294,848
-0.2514903600393534,849
0.5583537957767064,850
-0.3540241077293336,851
0.1911213182932011,852
-0.07077085267235395,853
0.5100720181871431,854
0.2285155725136493,855
-0.2264128778960451,856
-0.4061701615057248,857
-0.342732845061884,858
-0.4035410504317405,859
0.37218143620599203,860
-0.03176668516344747,861
-0.2713357266392497,862
0.4593342780931559,863
0.2274409046812811,864
-0.2194920261128185,865
0.2980189493805171,866
0.0948647578280762,867
0.3033453537639184,868
-0.2502327686616116,869
-0.2375133942053273,870
-0.07002079794255417,871
0.3024566685968731,872
0.22825698797559899,873
-0.009432195908454552,874
-0.060220864485791135,875
-0.1860308357751082,876
-0.2477885613440664,877
0.3443637250328037,878
0.3704074935634581,879
-0.3047359862943776,880
0.4206913274648823,881
0.3392349250320918,882
-0.1915697316149285,883
0.030968848680083164,884
0.062409915355920886,885
0.272331554083194,886
0.2977604315055681,887
0.3179164298317435,888
0.3551876920607023,889
0.3949524555780208,890
0.2317191349427744,891
0.0886601005533744,892
0.3252224667982841,893
0.3138228658621363,894
-0.3860016558362372,895
-0.05983017676607307,896
0.333270342240289,897
-0.5100196011599495,898
0.3372289504419077,899
-0.2854551481266871,900
0.2737325578088923,901
0.192445663395889,902
-0.2365304483784114,903
-0.1573142431865953,904
0.11408738813936802,905
-0.2402678923558713,906
-0.004703019915429298,907
0.09417975359973232,908
-0.3343599386216258,909
0.1580388383542384,910
-0.1584648867722747,911
0.05342879359211875,912
-0.2248895037364165,913
-0.061395707066400414,914
0.6098317363641363,915
0.3964758092519773,916
0.05821546485058277,917
-0.3438406135472117,918
0.3405946334855955,919
-0.3864372413833176,920
0.048744633097355834,921
0.2403952635351835,922
0.022740240914610382,923
0.030527632144847713,924
0.4104761574278024,925
-0.1705488531816948,926
0.2606424298472039,927
0.2039717899736918,928
-0.11365546112971302,929
-0.2584656592273673,930
0.1508754169101947,931
-0.09758810590442196,932
-0.2100210532484851,933
-0.290004551845814,934
-0.2655006102484092,935
-0.4033827149271747,936
-0.06841702558031845,937
-0.163832192279891,938
0.4301061690425946,939
0.1203579031139044,940
-0.1564201827714206,941
0.09825707987003272,942
-0.09695396827377342,943
-0.2404808524697914,944
0.1647383235611112,945
0.05841887403514349,946
-0.1119510148175165,947
0.2680615235816807,948
0.015325272424925868,949
0.1848283829714098,950
-0.01509860058641408,951
0.2710061164702632,952
-0.2061211430332639,953
-0.03526289675613573,954
0.0198783272244979,955
0.2859433439261869,956
0.4070967632233307,957
-0.1652654698173326,958
-0.0148375898887894,959
-0.3480222732617027,960
0.3485705506812611,961
0.2498885387067459,962
-0.1568944286408461,963
0.5477975925114151,964
-0.1373008174170229,965
-0.02001900141070299,966
-0.03361633892786938,967
0.1750776116783011,968
0.4786149555158693,969
0.34516726336721004,970
-0.02890024855910207,971
-0.05329927353727739,972
0.2268874692413217,973
0.10865684466967,974
-0.3738379980486407,975
-0.004394983430821318,976
-0.4185249647876205,977
0.6239071822496175,978
0.1725018808521575,979
0.2802792147477926,980
-0.3080975582499586,981
-0.4023582762931904,982
0.02283621922663348,983
0.3020392434630524,984
0.1901554364922505,985
0.2156025399163284,986
0.6262222199186407,987
-0.1793656600755916,988
-0.1759442867974249,989
-0.1134780613951441,990
-0.2775436533268972,991
0.013812529335787391,992
0.02210646170354472,993
-0.0845521198371786,994
-0.1579430798551906,995
0.3936728859837124,996
0.1586134819427846,997
-0.2809415671470937,998
-0.1301216447372643,999
-0.4591532294041029,1000
-0.5136872200096789,1001
-0.1417617721233854,1002
-0.3415935918479066,1003
-0.233255433000511,1004
-0.028652034994377164,1005
-0.2302516338551944,1006
-0.4550976343511517,1007
-0.07461447694242486,1008
-0.1614146685075791,1009
-0.054239361473365,1010
0.5765004403074335,1011
-0.4932696631834655,1012
-0.4312228925083604,1013
0.009957218762326516,1014
0.3223164664210299,1015
0.3023526313946345,1016
-0.1421592863181289,1017
-0.01764077629426021,1018
-0.06986235412000412,1019
-0.3114443771123097,1020
-0.2572007779039181,1021
-0.3028505403774319,1022
-0.4451649125337433,1023
0.2578698503157698,1024
0.3873467534644266,1025
0.1139995808301042,1026
-0.00685495501057118,1027
0.1351501134332886,1028
-0.4588563904637337,1029
0.5180221797412534,1030
0.05539468675021537,1031
-0.060695960198855786,1032
0.07967725611858051,1033
0.5010413788769379,1034
0.3701806442274721,1035
-0.3994474708908659,1036
0.1607331072864646,1037
0.1688083258187515,1038
-0.5958862013979087,1039
-0.1357814246602604,1040
-0.2060063031974657,1041
0.1560010210910927,1042
-0.5628158323134416,1043
-0.1411781836310428,1044
0.2846252216096776,1045
0.1516204003322595,1046
0.1907790907953538,1047
0.1449880856735005,1048
0.6102583180509169,1049
0.2748006502050415,1050
0.181061396714467,1051
-0.1677993742290146,1052
-0.2155169046323169,1053
0.4000410548127583,1054
0.07309542723279268,1055
-0.1898704546934168,1056
0.1697501502639792,1057
0.2330945838298497,1058
-0.3065745684138295,1059
0.5544278863429686,1060
-0.3153390450094998,1061
-0.2830125527723616,1062
-0.3210188115871826,1063
0.1452490854546375,1064
0.2121662163990743,1065
0.3060059072300216,1066
0.4435631144356135,1067
-0.013850698849108,1068
-0.024107305163294467,1069
0.3422905652813714,1070
-0.09760525624346228,1071
0.1643652375461351,1072
0.2502092671202476,1073
-0.2788730888630174,1074
-0.3116956968714252,1075
-0.1587513837666164,1076
0.01445401987346995,1077
0.2815278671913745,1078
-0.5730186803601537,1079
0.2027524536878255,1080
0.2872866103370073,1081
-0.183155735098242,1082
0.3349351608458704,1083
0.2973356755345894,1084
0.3235112191599388,1085
0.002067369627713303,1086
-0.052378358872326315,1087
0.3384015585996082,1088
-0.1354976531853605,1089
0.2354955192806294,1090
0.01866660694400345,1091
-0.3724965086887759,1092
-0.4204011773440023,1093
-0.0919717743628128,1094
0.1347772563989357,1095
0.0877745652909537,1096
0.1088678692355177,1097
-0.2091959971910691,1098
-0.03805697507335819,1099
-0.2950096683900402,1100
-0.062402363460830224,1101
-0.2061974007812065,1102
0.09742935640573874,1103
0.3820519025833151,1104
0.4591248043366585,1105
-0.1439610687784555,1106
-0.21027661932018102,1107
0.3013661806026937,1108
0.3345540785936618,1109
-0.3308514097115595,1110
-0.16411808691268698,1111
-0.4485103118386479,1112
-0.2589010983725728,1113
0.2004527732163337,1114
0.4743205501664862,1115
0.1430082671739681,1116
-0.4241099692987101,1117
-0.2968991223043774,1118
0.2458434410792956,1119
-0.04327805176386997,1120
0.1360815981335652,1121
-0.3944327035170909,1122
0.2330435983378125,1123
0.2606150064604659,1124
0.3150894008995923,1125
0.3690266824941935,1126
0.2343864841336107,1127
0.1683021527988416,1128
-0.0388451239724311,1129
0.5201571302909398,1130
-0.3741988021982282,1131
-0.3052100411733527,1132
-0.021991746481405342,1133
0.3355927691184812,1134
0.3346768762255077,1135
-0.1613061854147782,1136
0.010673670147428241,1137
0.2404947470805922,1138
0.2690544985219357,1139
-0.01694314664460712,1140
0.04960488360259449,1141
-0.09933376566103404,1142
-0.2569058097719144,1143
0.1021265950595102,1144
-0.4506092698814155,1145
0.2394614534034642,1146
-0.347015695722939,1147
-0.3641070054150577,1148
-0.2380777306823719,1149
0.2612463668183824,1150
0.1100814136851177,1151
0.09411581189704434,1152
0.3793560727152172,1153
-0.2081135499932728,1154
0.1967156618614771,1155
-0.5929053191845942,1156
0.2897880020155847,1157
0.03868989730256985,1158
0.2243254263534359,1159
-0.517822379407999,1160
-0.2028826656980497,1161
-0.4603900953547697,1162
0.1714983973178292,1163
-0.5318642912172507,1164
-0.052448180044834286,1165
0.2357695303800015,1166
0.11348362815085199,1167
0.1439909065666036,1168
-0.2922198763673973,1169
0.07772169669371252,1170
0.54436758458948,1171
-0.5589376369233984,1172
-0.3590827079630103,1173
0.1676450175620537,1174
0.1370038214214745,1175
0.04977153409420677,1176
-0.04343770000043395,1177
-0.3584192606711727,1178
-0.5031588137965254,1179
-0.005340161231251968,1180
0.3982202734644742,1181
-0.1777791236960935,1182
-0.057516451067437524,1183
-0.2100619755904524,1184
0.0405925256608128,1185
-0.1948281700736983,1186
-0.3091877926727611,1187
-0.413938298075199,1188
0.08509147151009927,1189
0.0050456221464553995,1190
0.449522060441169,1191
0.45349555066596203,1192
-0.4140207541893789,1193
-0.3070807158353464,1194
-0.2485881171545206,1195
-0.2495306791136096,1196
-0.07750179590265321,1197
0.028687550446746438,1198
0.037577010529879586,1199
-0.01066641836634656,1200
-0.4341030501067309,1201
