ZL,seed_num
0.3931718081127016,195
-0.43846089811662303,196
0.0112423961286045,197
-0.1428934231574332,198
0.8723224428411394,199
0.5839942613565227,200
-0.2498993423246559,201
0.6252274486943368,202
0.6398478697467878,203
-0.5363107043572657,204
0.6864880988045028,205
0.6374501936138584,206
0.04501293953035722,207
0.4177782578170705,208
0.2978104481204751,209
0.02201106205333653,210
-0.3198788568532568,211
0.1658086029585564,212
0.5921970977868385,213
0.3203243652541746,214
0.7291989631573554,215
0.7530716387418915,216
0.1062602823388852,217
0.1197296039021069,218
0.09259048488087064,219
-0.1644902376840989,220
0.06328588029475593,221
-0.2359647588439175,222
0.6785377776825788,223
0.5242423788833988,224
0.7489650670870556,225
0.5003620660299232,226
-0.2977101341778687,227
-0.44441262636172996,228
0.6267159075201022,229
-0.04542306721754814,230
0.8088989567297149,231
0.6290157301306604,232
0.7966341061677017,233
0.4684574402429671,234
0.2077810587728715,235
0.8274150436554601,236
0.4076788769952826,237
-0.09700421172298657,238
0.028153084432421014,239
0.5455523858048967,240
-0.2888045215589594,241
0.2209247917932619,242
0.2774540220794187,243
-0.3302198918259024,244
0.1298594833897551,245
-0.4147209063432047,246
0.4747829031803115,247
-0.613510504807828,248
0.4444242478945618,249
0.7091064160756168,250
0.7394341547293881,251
-0.3397733293401046,252
-0.1000052976518473,253
-0.05454910754032102,254
0.7880157078033383,255
-0.0840529430927852,256
-0.1144892801978942,257
0.6857885652431349,258
-0.05709005478229993,259
0.08676931098852353,260
0.1184733162930801,261
0.3612838120491709,262
0.7977807733991576,263
-0.09809627367509613,264
-0.02651383376270346,265
0.006863035431182789,266
-0.1622549119877333,267
0.3347063001452492,268
0.7684298990522018,269
-0.2590714259399891,270
0.2682908216332554,271
0.3125810937342338,272
0.2835333960668379,273
-0.5371201348146593,274
-0.4555449271324578,275
0.1523711028258323,276
-0.4410624636216182,277
0.2308028473871965,278
-0.1709442799904346,279
0.5611278059427962,280
0.2139706805625815,281
0.4109139921947244,282
0.07091740703083937,283
0.4146676620797679,284
-0.4793749155312752,285
0.305964891215966,286
0.07424758451127769,287
-0.06800608462776657,288
0.750175724593827,289
0.7280258410228253,290
0.829492625984212,291
-0.2030737393549164,292
0.8473764550372793,293
0.4095268197057548,294
0.1521744775022309,295
0.6594494725439634,296
0.7130843818881342,297
0.8033765518911902,298
0.09126742009380263,299
0.3339709361647192,300
0.5441582019842895,301
0.07591045848871793,302
0.4587761631234085,303
0.192379642030742,304
0.1395961473227534,305
-0.1662127921665872,306
0.8227142398636724,307
0.6888681669811728,308
0.205282251200145,309
0.18833573045427698,310
-0.3948963663107518,311
0.1247115980275644,312
0.055821261940283716,313
-0.2120603901219896,314
0.2018696133007393,315
0.7834123937570606,316
-0.2278228132347338,317
0.3717511176018141,318
0.1402281254287061,319
0.6906261825827127,320
0.4100863540397083,321
-0.1787239719972157,322
0.2532954107755095,323
0.6381837466554872,324
-0.31521335803767303,325
-0.2778773826589884,326
0.2977842507759356,327
-0.5738015187941043,328
-0.5197569948057272,329
0.01949763286688995,330
0.41861662996672794,331
0.1652476477724049,332
0.1907436734086733,333
0.7401650766883459,334
0.6068118209986135,335
0.6728075793150036,336
0.6533276635913691,337
0.5005107601026215,338
0.292813430305572,339
-0.425276954359515,340
0.3937258340723419,341
0.5076252702206737,342
0.1130342818846553,343
-0.138837997632137,344
0.1933644736125993,345
-0.4547167747588136,346
0.2028477448347624,347
0.836505027194565,348
0.7045552810884519,349
-0.1019864804529815,350
-0.2899899309439458,351
0.8382922033593453,352
0.8788864859939085,353
-0.2896166990425546,354
0.1160369295849672,355
0.3109313795656529,356
-0.06332353928503273,357
-0.3595813446400984,358
0.6357309947968659,359
-0.2585554827085317,360
0.6903080420815448,361
0.1573951981702917,362
-0.3377469991224342,363
0.6769499209513528,364
0.4748724552058231,365
-0.2293535640458981,366
0.298871175201287,367
-0.6341980805647814,368
0.4004563985729422,369
0.2059137387580266,370
-0.2781732284099863,371
0.4113901015308032,372
0.7518430809150074,373
-0.05245910233759216,374
0.6258529127179511,375
-0.4423005989419767,376
0.4221719062103279,377
-0.4624456419436719,378
0.2761611433063772,379
-0.268311560424195,380
-0.2899087445787324,381
-0.5136420280668949,382
0.6437379411344406,383
-0.5220157185924759,384
0.6085606228686279,385
0.012517747564105829,386
0.4602866407290584,387
0.1817007694088032,388
-0.552650453711905,389
-0.4433788266470503,390
-0.4425617972662311,391
0.4644094920936578,392
-0.1796504684638911,393
0.5877768583505751,394
0.053180366669391486,395
0.7388804208181564,396
0.2921288990398401,397
0.6307409636098205,398
0.8428821502391739,399
-0.1468141917897997,400
0.7272390097057844,401
0.5172915012296512,402
-0.4131396057273367,403
0.5733361841097568,404
0.1815299119108798,405
-0.4686617888189455,406
0.003295976488390171,407
0.819333865413697,408
-0.2146539437773636,409
0.7563958184319617,410
0.6038094286780773,411
0.1307057937794021,412
0.4540712675708162,413
-0.1093794862097179,414
0.019407462185407218,415
0.3011952559251115,416
0.4197178606627215,417
0.7295405066181161,418
0.1618461643761361,419
-0.3990816191750143,420
0.7064772244399419,421
-0.5550305231455496,422
0.7868385962878255,423
0.6587415810591577,424
0.1212602994529905,425
0.8115004559397664,426
-0.005493370303955871,427
0.2818475196419348,428
-0.3387853226821051,429
-0.003974896635130397,430
0.2232261947313721,431
-0.3295355568269336,432
0.670715946667754,433
0.69588234334314,434
0.8184286886150396,435
-0.1473676628853542,436
0.5669169442310905,437
0.5080373401923459,438
-0.01880979710130875,439
0.2728645229366698,440
0.716265916539712,441
-0.4629002966294231,442
0.1935602445480816,443
0.5429734171322003,444
0.06125346083965962,445
0.4469422661242403,446
-0.01860419848468677,447
0.5452104563838143,448
0.6216932178371422,449
-0.08380253236030165,450
0.1593816301612652,451
-0.2140487531061157,452
0.32337609326624395,453
0.2211520179591702,454
0.7323260413565796,455
0.7556629684531337,456
-0.3227336533566278,457
-0.2457789701015148,458
-0.4289838000069897,459
0.8359747319991452,460
-0.04962217491993642,461
0.6183028394701917,462
0.8607942660823993,463
-0.4939207454350041,464
0.01713287065760163,465
0.4084486193459701,466
0.7393896468530687,467
0.7092342507246252,468
-0.02161346949999529,469
0.07332679199619872,470
0.0257406924064606,471
0.3734008982914923,472
0.07315290326627019,473
0.8495919801474457,474
0.2705919879048003,475
-0.3397227134796479,476
0.6752909052376703,477
-0.2164590059660438,478
0.2777257399774707,479
0.1089646585354833,480
0.7280822054527365,481
-0.3293752713445319,482
0.2064051190067317,483
0.1900550194981407,484
0.7035444052265887,485
-0.5111272880242642,486
0.8171783208333898,487
0.2498183734798784,488
0.7405947094396552,489
0.1938669417854901,490
0.3273356680538979,491
0.7581662106502205,492
0.4845705718075072,493
0.2814265705614235,494
-0.26122223737581,495
-0.007474190388919485,496
-0.0251136187018286,497
0.3542037381958448,498
-0.2534128209058966,499
0.5263022517117236,500
0.8533382463518439,501
-0.5131665220501334,502
0.043924756313324216,503
0.4374484983510234,504
0.4439255709351246,505
-0.045008419938152314,506
0.6933299992907751,507
-0.3278196769434404,508
0.01186662961513495,509
0.01306035983408477,510
-0.3841834752944167,511
0.2356489082447849,512
0.004062105157978386,513
-0.08415420419294695,514
-0.4313439307276975,515
0.4506297111970409,516
0.6895681980060194,517
-0.3546418984788696,518
-0.09523058741324453,519
0.041803630056336034,520
-0.4360562563635211,521
0.1931900212219965,522
0.4202357484205541,523
-0.1751405415374322,524
0.5114361798421773,525
-0.4114464092532466,526
-0.5919030631043102,527
0.15163219396909303,528
-0.1973546969696772,529
0.765094907058095,530
-0.3045432707454745,531
0.7906484776237779,532
0.420957739926322,533
-0.3767262048955178,534
0.4232294237157299,535
0.4650892031535639,536
0.7395592183711314,537
0.525058988563134,538
0.2936806392537317,539
-0.2006396867068523,540
0.6582439421018367,541
-0.03061809125194337,542
0.001687746318297211,543
0.0963375523138526,544
-0.3853425908086061,545
0.08490701372548498,546
0.6994286110816118,547
-0.1239481257164156,548
0.5513839021667797,549
-0.3084345761894604,550
0.5708999145069769,551
-0.229117636633517,552
0.7728256737637133,553
-0.1081637668483152,554
0.0777443183424302,555
-0.5338438143444384,556
0.37022626873420095,557
0.8486317624895616,558
-0.0475646335462029,559
0.7330321387153313,560
-0.2236535064077672,561
0.4398865716095233,562
0.05503451349520791,563
0.6100894843804174,564
0.1238128335825862,565
-0.07838262664999035,566
0.5839402303194924,567
0.1291079285776681,568
0.3869127539043462,569
-0.03040628216172622,570
0.768268078610342,571
0.1500367854103401,572
-0.4904676328345952,573
-0.1135874524809234,574
0.7925099054864839,575
0.5101012438321482,576
-0.5718113124522916,577
-0.6551061385709481,578
-0.044510304048808236,579
0.05345682304742135,580
0.01398234342962568,581
-0.1492430393437307,582
-0.3017656040457163,583
-0.2969789956446097,584
-0.3281580212351664,585
0.5050851038263773,586
0.7729961597638669,587
-0.3153759251046225,588
-0.6288283361318037,589
-0.1338304955491572,590
0.6350614084692277,591
-0.1588692508226853,592
0.6385665305988297,593
0.5092326432873986,594
-0.2690045609243444,595
-0.2391414629471244,596
0.4667416224311675,597
-0.523697048726895,598
0.5236504296789529,599
0.09323698845297798,600
0.1939552658932515,601
0.3213602143598375,602
0.0229320098050178,603
-0.2221912155171622,604
0.6802196900857034,605
0.4856496409547866,606
0.7191216411066159,607
-0.02775125284775774,608
-0.3536725267321931,609
0.1528300318266726,610
-0.6559578053968912,611
-0.6604210327994136,612
-0.2039104093731955,613
0.7494919591152855,614
0.7665396112208267,615
0.5226783651732101,616
0.2021947381696788,617
0.5985530195600525,618
-0.101827876375304,619
-0.2106440336032704,620
0.2246535666994069,621
0.6390298176017011,622
-0.4363225987535416,623
-0.001612145386553689,624
-0.2104070680516903,625
-0.4527675431486025,626
-0.2660926468655747,627
0.3418199984953401,628
0.3321903322613124,629
0.5589354114347179,630
-0.03271980653349348,631
0.02761216848040456,632
0.3950904657689989,633
0.7514482181625282,634
0.636984541734436,635
-0.5886820653337526,636
-0.5315768571337507,637
0.7244418982956979,638
0.3871125788714821,639
-0.1696082471722793,640
-0.05701254676062775,641
0.2540289782965035,642
-0.12458649806157401,643
0.4991179823578316,644
-0.08047033347001697,645
-0.2433137765932391,646
-0.3945890273829436,647
0.6413217382461666,648
0.2005876654566114,649
0.13748662604263,650
-0.1656250176912484,651
0.8009002110132155,652
0.6625033090522948,653
0.30664625603260404,654
0.6048584407755604,655
0.2163854942412742,656
-0.2552989934558754,657
0.2766659614615903,658
0.04511703345866153,659
0.8582428033962117,660
0.05289248116690468,661
0.6230795328309111,662
0.845838094589152,663
0.7309876241738631,664
-0.4531046316136524,665
-0.4853425690037365,666
-0.546679251944925,667
-0.3516108414818708,668
0.6241516627278343,669
0.7429121606837936,670
-0.2111867640403456,671
0.5774952209725945,672
0.6017936305613835,673
0.1470212450157033,674
-0.012705773245396509,675
-0.1936752826623291,676
0.7527562246431656,677
0.0252855028049459,678
-0.1047754693314301,679
0.184122680442607,680
-0.04244130229946081,681
-0.001470534486658288,682
0.0462836593090097,683
0.7597630397305015,684
-0.5013081101804502,685
0.7817203256191247,686
0.04694383020549407,687
0.030349438724617518,688
0.4934158940509554,689
0.7790931858820888,690
-0.1660139304275934,691
0.3759292609188342,692
-0.4973620053793003,693
0.7533976088621366,694
0.5351660965723135,695
-0.4873508902561262,696
0.7558607469160644,697
0.5970443256529825,698
-0.5945277344326895,699
0.4972238163433043,700
0.4904719014338415,701
0.002628593553707245,702
0.3123512930187458,703
-0.3116070054756228,704
0.5778300520911848,705
-0.3913717581020044,706
-0.1419375023322171,707
0.7877401478459808,708
0.3146183727334071,709
-0.14630777596589,710
0.02410355913441783,711
0.2548402510448154,712
-0.4828963189624428,713
0.1673882301941441,714
0.1494634419046301,715
-0.03594566529563698,716
-0.06587242396544979,717
0.7709324127302715,718
-0.1805558319014964,719
0.4748461767204445,720
0.5019199789988485,721
0.6958429445037656,722
-0.06370576195081369,723
0.7347543584331999,724
-0.06908962303175276,725
-0.0009636422602786252,726
0.6376523893721586,727
0.1227056325059715,728
0.756400517479533,729
0.6997452889576932,730
0.3475472819791808,731
-0.0008404680708841115,732
-0.0225454053385607,733
-0.2000132030849382,734
-0.3193652450236667,735
-0.3843785254549438,736
-0.10374203154410999,737
-0.47820351064901895,738
0.6375128513982387,739
0.43177318704817297,740
0.5998454390134608,741
0.8328789494718987,742
0.2413731523760783,743
-0.3819387080552364,744
0.3991292449129469,745
0.3402790251457016,746
-0.3326629230026258,747
-0.1859338545359113,748
-0.09096683570976773,749
0.059668834918016965,750
0.3792451337372886,751
-0.291966855261138,752
-0.4514250721347863,753
0.7495746238902683,754
0.6579909620118587,755
0.3323438031852834,756
0.4652144145103096,757
0.06905194744479054,758
0.65037975020095,759
0.1959115624093083,760
-0.2888766495147187,761
-0.2940046927363743,762
0.4140952839618475,763
0.06556351722560856,764
0.4598247771460634,765
0.1220920173304463,766
0.00317819054612017,767
0.07215195322826587,768
-0.03868728161724155,769
-0.009478559218187188,770
0.3834946417075449,771
0.07974329376762736,772
-0.5129565746295828,773
0.1245902027422339,774
0.1998567759263333,775
0.5081962517784587,776
0.6104282411876005,777
0.5002339336312835,778
0.19977245719721,779
0.4884838831140834,780
-0.11246182595479101,781
0.1019422646021197,782
0.6454091659980121,783
0.6082822339304527,784
0.1703120439630116,785
0.4165351691945228,786
0.77217579534532,787
-0.2135933649763799,788
-0.1958026449421419,789
0.6209892744252411,790
0.0284536188455963,791
0.6038933412030707,792
0.3281973834814013,793
-0.1192871793566459,794
0.7317600615096724,795
0.5486808144868395,796
0.8622790604568488,797
0.08579494122453399,798
0.4187602251358635,799
0.04299954308481483,800
0.706454532603068,801
0.2368805902864202,802
0.5579456850466327,803
0.5667434898660604,804
0.4630897809754845,805
0.7774561145734713,806
0.8246471729077922,807
-0.2691239536413332,808
-0.1004206124477035,809
0.4689871817133499,810
0.33608777195621803,811
0.6097473631123002,812
-0.0215741029192533,813
-0.3997453542222334,814
0.1153590417700936,815
0.8127702261913503,816
0.7606615024754939,817
-0.4550864097614365,818
0.8302435078642584,819
0.7107893320984817,820
-0.1399754820837403,821
0.08734640859317983,822
0.6123108968575541,823
-0.03860292035452854,824
0.6199295955930264,825
-0.4874234572068818,826
0.5376838196160411,827
-0.4012973110296835,828
-0.2202939763328167,829
0.4324896525907275,830
-0.2714860776574988,831
-0.5757337615085362,832
0.5802364509024267,833
0.10310454729053199,834
-0.1799823808071328,835
0.015507003990388669,836
0.4467326228930285,837
0.003689971165777915,838
-0.0982912571938974,839
0.4961682989366157,840
0.2632988314309064,841
0.1342644102316735,842
0.7805773034533567,843
0.6191075611427139,844
-0.3084955785232274,845
-0.0718506234821239,846
0.4133075276310472,847
-0.3217109054116281,848
-0.2015434212538346,849
0.7604834655460123,850
0.03653402236849525,851
-0.2973671267586224,852
0.3105461684145779,853
0.276946516873868,854
-0.05516043669849095,855
-0.1499220138471223,856
0.2789031738915146,857
-0.2297916108800074,858
-0.1511018800818416,859
-0.2553044464609869,860
-0.025782880050275233,861
0.1153600442521029,862
-0.011955676405731891,863
0.7666869529297939,864
0.1120913330937006,865
0.2480883412473096,866
-0.07009672194497568,867
0.7127634711935219,868
-0.04448581562682345,869
0.4483752047903317,870
0.591570759866695,871
0.27509210139731394,872
0.03195420245730322,873
-0.33593777323651797,874
0.3929357539758148,875
0.7502398829958793,876
-0.4130152587460155,877
-0.2210664374077947,878
-0.1612448882136261,879
0.2748995494160383,880
0.4383253043051315,881
-0.08599776833787187,882
0.6475206157568498,883
-0.20250499783311396,884
0.6346755853071159,885
0.07521039626901073,886
0.2963435874009464,887
0.02827097976783141,888
0.6993391046338582,889
0.4875085186079702,890
0.7605899730086769,891
0.3390122108252321,892
0.2491947294902073,893
-0.2834504074568523,894
0.04580740577364663,895
0.289385903603794,896
0.5448467613020831,897
0.02933518490550083,898
0.5902805778596902,899
-0.08910133001798544,900
-0.6056095282663475,901
-0.4207189142423478,902
0.8298182125597309,903
0.4546614560656397,904
-0.1650696170906725,905
-0.2654158475058779,906
-0.3391215574947382,907
0.2887608978948195,908
-0.2984433676336411,909
0.3374815241890793,910
0.6882206470265326,911
-0.4071976452146315,912
0.6440828014605543,913
-0.1016691936239249,914
-0.3827639469093028,915
0.4841038871492802,916
0.7251911012709759,917
0.8175124066976147,918
-0.2873082802203822,919
0.4646742704986533,920
0.09252283274750013,921
0.3308272378358795,922
-0.303819404784267,923
0.7750153410524613,924
0.11258188063959598,925
0.6353176520122752,926
-0.1786297509959851,927
0.7736910171556393,928
0.5633166935752318,929
-0.0671177589913364,930
0.5285425763691701,931
-0.22635609187450195,932
0.5634351786462024,933
0.0913031242237856,934
0.3285821841413319,935
0.3184158701284477,936
0.5105657310342966,937
-0.2504338010841331,938
0.1838606054225741,939
0.8054029496766146,940
0.5651087239907739,941
0.1089342546622079,942
-0.07203998822451334,943
0.6550983028071956,944
0.7550191793536998,945
0.6327902032319694,946
-0.3524889090638128,947
-0.2987954785992586,948
0.22823748610319897,949
0.6291198933853408,950
0.0554128141749392,951
0.08910407976213366,952
0.04157007970494921,953
0.09644015684182396,954
0.5301133703332535,955
0.7555214656521112,956
0.08376005731072013,957
0.4891094614404887,958
0.5492824553536956,959
0.06460015589123297,960
0.7559165396382658,961
0.6437976597312296,962
0.2453414769523696,963
0.4854389651773113,964
0.1064280789142063,965
-0.3358427134966302,966
0.3262100341135635,967
0.2664525615019028,968
0.1751939674710034,969
0.7103608607011043,970
0.009244866143192762,971
-0.4881855667996514,972
-0.3581760408814406,973
0.5122444322061595,974
0.2219248898429937,975
-0.2811233186713445,976
0.667421365831458,977
0.1701187365503027,978
0.3873442339960486,979
-0.4421828877394554,980
-0.162136526610791,981
0.4288402400494331,982
0.5782628695677321,983
0.5396984282599262,984
-0.2898195743070593,985
0.7197712521707886,986
0.055860411340193115,987
-0.270436955256207,988
-0.01371496727994823,989
0.8353225369876358,990
0.7663267984096047,991
0.0232548194255611,992
0.6336680246144286,993
-0.2096317945577843,994
0.4729279080319709,995
0.4557871560009192,996
0.2606016814397202,997
0.5665139520554068,998
-0.3171353903945465,999
-0.07022985583190679,1000
0.2435846517129475,1001
-0.2700870137534829,1002
0.5615970921240431,1003
-0.05147389185328618,1004
0.5259338317546186,1005
0.7200713159370019,1006
-0.5657465557023328,1007
-0.33990394244215505,1008
0.2502780128769935,1009
0.6026270337569534,1010
0.3606439272822917,1011
-0.01480838931858109,1012
-0.704097949297293,1013
-0.04811818075190648,1014
-0.2379260215529589,1015
0.5058271519382778,1016
0.07650109822911287,1017
-0.02811923601887495,1018
0.01974522969971631,1019
0.4674480413572196,1020
-0.4824398886539372,1021
0.1337446071862896,1022
0.2727450784864443,1023
-0.5197016169143908,1024
0.6377693931700532,1025
0.5341675172481182,1026
-0.3568228789280821,1027
0.4792214943229002,1028
0.7467488742229642,1029
0.201796580808708,1030
0.3663132372927774,1031
0.4595653687911972,1032
0.3377328246815022,1033
0.1286410577385061,1034
-0.2486201754870235,1035
0.710267451922892,1036
0.671791813815728,1037
-0.1655302442522539,1038
-0.302216904324442,1039
0.2372670128776605,1040
-0.10052231962672802,1041
0.6312959401051783,1042
0.4913624119954265,1043
0.5698418421726772,1044
0.4002644822001898,1045
0.1901323108664711,1046
0.5672105026558845,1047
-0.2111822097542692,1048
0.3686793456132921,1049
0.05728953223278518,1050
0.5560577728873735,1051
0.3127762612743217,1052
-0.1950894467997847,1053
-0.3840735115782568,1054
-0.3540033982174737,1055
0.3048983714858442,1056
0.4688573315393362,1057
0.4336343973885878,1058
0.5957476848311463,1059
-0.01569297140240455,1060
-0.5807414171416485,1061
-0.4033916144378923,1062
0.5230147661453165,1063
0.6926140617910451,1064
-0.2790540202682495,1065
-0.1425755730916428,1066
0.1413540894655064,1067
0.7499994986175558,1068
-0.2735565665519533,1069
-0.1086299781720383,1070
0.3227632008789842,1071
-0.1159755892396305,1072
0.6782919453155634,1073
0.01943727384806621,1074
-0.4763843722575774,1075
-0.4666669028347809,1076
-0.1890001445518658,1077
0.4126083858257092,1078
-0.3465975498729874,1079
-0.06405087210764332,1080
0.4405808047687119,1081
-0.2525200115574963,1082
0.3241790778784822,1083
0.012786662160681509,1084
-0.4030329624005849,1085
0.2796527365562371,1086
-0.03254703734911304,1087
0.3292806367719312,1088
0.5549760135190116,1089
-0.028707765851833718,1090
0.7334696857974176,1091
0.6452643724881485,1092
0.4646230214926643,1093
0.8760143156321493,1094
0.2148838290535904,1095
0.1401736861742823,1096
-0.509180458743909,1097
-0.06673881625412358,1098
-0.3370416163885618,1099
-0.4209919274378256,1100
0.4825346221324616,1101
-0.5697437027224537,1102
0.369704661439504,1103
0.7813755833961571,1104
-0.1503791045056009,1105
-0.09458198877354368,1106
0.6980937999904023,1107
-0.2784225931845611,1108
-0.011118994765104641,1109
0.03757969432537418,1110
0.2473910664398913,1111
0.0652486502922355,1112
-0.09839063723923648,1113
0.4842134968503646,1114
0.4288116184549605,1115
-0.2881175915942785,1116
0.649300506273337,1117
0.029418828464828368,1118
0.5447043289241736,1119
-0.3865953930944783,1120
0.08660105840705283,1121
0.7940339977400933,1122
0.1263815421900563,1123
-0.1168126080943994,1124
0.6232187620114267,1125
0.8341198909451095,1126
-0.1364864865139819,1127
0.6487591462267193,1128
0.5159129318049565,1129
0.6526592802301497,1130
-0.2708517263201484,1131
-0.4149690161029186,1132
0.2271475629597123,1133
0.7369579880874505,1134
0.3536860742450737,1135
0.4320938495960586,1136
-0.1098213455160741,1137
-0.1215132572539946,1138
0.5969542377878123,1139
-0.1791532097605469,1140
0.3249778472809526,1141
-0.09548125299064156,1142
0.6527826204797672,1143
0.4754404982277358,1144
0.2991050319548394,1145
-0.1335561502700462,1146
0.792817811819495,1147
0.6534561332615201,1148
-0.4436696821311685,1149
0.0957339005751177,1150
-0.08446609031135699,1151
0.1946148010692911,1152
-0.2226053422627585,1153
0.1795003165090256,1154
0.03793413406745983,1155
-0.3220710667656769,1156
-0.48267497331084297,1157
0.4662735716053543,1158
-0.4872395589841435,1159
0.08318168810894992,1160
0.5315420671492384,1161
0.6680681979301215,1162
-0.2936184103898827,1163
0.3449291304242205,1164
-0.3499624082243725,1165
-0.020996793541992142,1166
-0.4068826788267735,1167
-0.3586757024838496,1168
-0.1858290342465858,1169
-0.3012227793657309,1170
-0.003865183746786158,1171
0.1391656048949632,1172
-0.07086655484823867,1173
0.05999707378092985,1174
0.24491856501516399,1175
0.01053700618054646,1176
0.1018368381632081,1177
-0.0688693687235323,1178
0.1883885812496906,1179
0.6026136841946467,1180
-0.0553825017547999,1181
0.7221152157468114,1182
0.4905328734244596,1183
-0.5435868360622583,1184
-0.4736640544822603,1185
0.3163202093694832,1186
0.7969615677137034,1187
0.4338455307019864,1188
-0.04234821027459315,1189
-0.05743718471864403,1190
0.7100796671739767,1191
-0.2083155696556938,1192
0.6748901385833411,1193
-0.015756451496023758,1194
-0.4254575434201674,1195
-0.1721984192972097,1196
0.8028344955852738,1197
0.7112300575954799,1198
0.6550880791853619,1199
-0.07152545111564992,1200
0.7827462496009959,1201
0.6421603616839813,1202
0.3632090004671956,1203
-0.5164107390422952,1204
0.3428021874851981,1205
0.3585701120084084,1206
-0.3480914701905384,1207
0.8070548987300722,1208
-0.0533914502387392,1209
-0.3753529786917555,1210
-0.5249653356403073,1211
-0.1926073125617729,1212
0.4250766505461593,1213
-0.0211690908486106,1214
-0.1673764395433418,1215
0.3905307606335977,1216
0.7028880636536761,1217
