corr_etoe,seed_num
0.6850770672045566,180
1.035205807513744,181
0.04076293311821642,182
0.5840711989932306,183
-0.1282742937547026,184
0.7032094747237632,185
0.04780751244301477,186
-0.01057891723661011,187
0.5183882581477163,188
0.027875239262963758,189
0.09038687858855536,190
0.07619840944621045,191
1.2189989513802382,192
-0.44428314859225293,193
0.1980682798730743,194
0.023131643741185082,195
1.8326694590242067,196
0.42670994809505997,197
-0.1472065150751263,198
0.0735827225836452,199
0.6923263986241022,200
0.5402948183718941,201
0.5164571341548397,202
0.9471843752737404,203
0.0321589356039602,204
0.5177077429654314,205
0.7158399097036126,206
0.5347085602159503,207
-0.0802899402016542,208
5.7653466367165235e-05,209
-0.01130628517394181,210
-0.009624367445856943,211
0.34939013152666704,212
1.151625694870168,213
0.0819425714628578,214
1.545397173315409,215
0.01011597212168055,216
0.01992920670016389,217
0.3271376452493392,218
0.00018486431409856118,219
0.7005248123541319,220
0.032028284595289266,221
-0.3969108416891984,222
0.001294251367469839,223
-0.029488642110139837,224
0.048061689348211235,225
0.093689512289348,226
-0.001600963569476297,227
-0.01389614772682748,228
1.7523473830812482,229
0.00388469006523969,230
0.8033517482414514,231
0.8269678444829014,232
0.006058015264284093,233
0.4071131357921065,234
0.4583910389842595,235
0.06481461782999677,236
0.4112359362676805,237
0.6129817569048585,238
0.045059198699902686,239
0.1098940193431955,240
0.3713314579271783,241
0.8563070210527429,242
0.6722852927822429,243
0.0001057112936589448,244
0.08293381112368403,245
4.022132035483049e-08,246
4.184471619563379e-05,247
0.007995965638170816,248
0.038325479710714164,249
0.009005592487498023,250
1.3562915512061908,251
-0.01355856536889671,252
-0.053404310126338415,253
-0.09144721187603527,254
0.6065648735139946,255
-0.5158063309652721,256
0.5057276666565745,257
-0.4463364374767774,258
0.6572563739287465,259
1.287761998379637,260
0.3641163225157514,261
0.6962717149648587,262
0.01336478871725727,263
7.78374577909716e-05,264
0.10756362724429401,265
0.01205798063010091,266
0.2767821747237584,267
0.1126096911210477,268
0.0021766538555917283,269
0.2163064955515771,270
0.042721884221899036,271
0.02329347475181483,272
0.05019178792399405,273
0.8238981582019049,274
0.244878676430107,275
0.5347828419736556,276
0.2627341554721822,277
0.01284200371654365,278
0.004213275678465615,279
0.2807208957638008,280
0.0025563562819674148,281
0.0002857685632671399,282
1.913173376907963,283
0.36013253619720703,284
-0.1006439769012753,285
0.7113515172658333,286
-0.02741762952506471,287
0.4090296636742843,288
0.009596011449022158,289
-0.0074542220908379656,290
0.6087170247483275,291
0.001689643109866539,292
-0.003119954858253457,293
-1.36447866566785e-05,294
-0.046442025041606765,295
0.5330041265262857,296
-0.3624369721871021,297
0.007362768779897871,298
0.04215703161555807,299
0.1935613214119501,300
0.0928821327181199,301
-0.2215682044168973,302
-0.2160977491136465,303
0.46533901447738796,304
0.7866482360808632,305
0.026036786452989017,306
0.4405431861746289,307
0.6650098846901165,308
0.08304214703556383,309
0.0003316099116858292,310
0.038903264321444884,311
0.002706021689492254,312
0.1630344312220129,313
2.49844391088812,314
2.13726594234166,315
1.4042437450073921,316
-0.0006223721608027566,317
0.002677997359545404,318
0.5504963706547641,319
0.8117246576982584,320
0.008327666975181669,321
0.08158454903195236,322
0.02014712523140488,323
0.003836413072786674,324
0.07424510535689426,325
-0.003121936814734707,326
0.04972952206255277,327
-0.3679541833046567,328
0.1051265616507949,329
0.003003947312091072,330
-0.1204684328851748,331
0.2405550480904204,332
0.2896472698934222,333
-0.0012062987434068948,334
0.08857232697264665,335
0.8205709741630678,336
1.8332688334140412e-05,337
-0.2776767827418715,338
0.2318420797089034,339
1.8664035416135312,340
0.9152738418632758,341
0.001471949618138201,342
0.01195212035180964,343
0.1063150976948926,344
0.1580288129734659,345
0.05030633952443864,346
-0.01189886413251915,347
-0.08161952007503227,348
0.41509066730471,349
1.623269518984769,350
0.2434228033753219,351
0.8114866368772021,352
0.7037899524506186,353
0.304198478579558,354
0.2019429198228629,355
-0.2810172495586003,356
0.08658738078317764,357
0.7991004658997538,358
0.1872839352560154,359
0.5749201900951182,360
0.8967167019428579,361
0.3144207247121866,362
0.08559094057661508,363
0.1526656185584719,364
0.4719794506398192,365
-0.001715101834890875,366
0.09098522197001267,367
-0.1473779978414326,368
0.8104933850737718,369
0.6110139705867947,370
0.1022641030660273,371
0.02691789518276329,372
0.6487888123475094,373
1.167254602086992,374
0.03473878586038998,375
0.2030024441614024,376
0.2048221121397145,377
-0.05717792850911387,378
0.08776663709596821,379
-0.0290508884459046,380
-0.6310080131994367,381
-1.906834633196149e-05,382
-0.02389221209773078,383
0.1798104793691969,384
0.4238591847865952,385
1.606148339278757,386
-0.586629559188907,387
-0.1128078099958132,388
-0.1235793443568851,389
-0.6766982682178452,390
0.3763578349558723,391
0.04360129397825205,392
0.1383985704940426,393
0.2382059320690457,394
0.06010038358730513,395
0.1858836744808429,396
0.3930500088007456,397
0.7113423546114575,398
-0.3834178342396924,399
0.03513524828424931,400
3.41654675984411e-05,401
0.8331692450103185,402
-0.0015593339570908321,403
0.2900070418774398,404
0.4730762127347299,405
-0.08091105826095951,406
0.041875114483749316,407
0.2150680963798354,408
-0.02345883477661274,409
0.000838983836183577,410
0.4821965165759003,411
0.05635724199977546,412
0.1369162588266238,413
0.5789100112995813,414
-0.00841625992464486,415
0.3525945212531434,416
0.5491450787664635,417
0.5753157750174481,418
0.595128041921264,419
0.8617614995778794,420
0.6479446959334108,421
0.1017217246611503,422
-0.4308470425562057,423
0.9531965222111134,424
0.03949988565733936,425
0.0050141985761298045,426
0.322610444553798,427
0.8099500677012266,428
1.1269035239264658,429
1.3292410683602442,430
0.0006291167766887308,431
-0.00890620886468908,432
0.6599772213532831,433
0.1142959240391385,434
1.571042962660418,435
0.0008459619244893563,436
0.4612812037539647,437
-0.07077566585582247,438
0.7066819897761318,439
1.000627848158326,440
0.42564000457288703,441
-2.958343343331413e-05,442
0.8970378829156705,443
0.0022101100370905302,444
1.2964225703957681,445
0.004223251676432025,446
-0.2771833627377663,447
2.8711507450104103e-05,448
0.07313466136148572,449
0.2678841865012392,450
-3.410966973834806e-05,451
-0.07958359880393291,452
0.043588786544789315,453
0.2055142258364203,454
0.2579828498086071,455
0.3261088580494267,456
0.2776009160504895,457
-0.05562529241792208,458
0.02487111260291491,459
-0.6417132217568697,460
1.4872070514741917,461
0.01322058572358511,462
0.02317707510250526,463
0.7679835033025331,464
0.008386203969307905,465
-0.06580352337917153,466
0.8324676135063933,467
0.00013572601529585082,468
-0.00010097158777972491,469
-0.02770080129167582,470
0.04947828054190595,471
0.08414059598898846,472
-0.7395953965821016,473
0.4302489261130304,474
0.1512772843603436,475
1.34466196538212,476
1.221914898828513,477
0.115689172744904,478
-0.1781504400562098,479
0.1910221302112357,480
5.215439526917655e-05,481
-0.1932493474218789,482
-0.4526832169549855,483
0.5299131253631755,484
0.7568118085558817,485
0.1063515183526766,486
0.8541378686645921,487
-0.2203332567748635,488
0.001538819401390239,489
1.920372094897304,490
1.368082472229739,491
0.1462591821442102,492
-0.08598509398520128,493
0.7540522114811989,494
0.0007284762720100131,495
1.296729299810291,496
0.031594962092790314,497
0.06888804526992354,498
0.7674816749665652,499
0.7895410409343131,500
-0.6182171672746561,501
0.04751246765302901,502
0.0005036007596965379,503
-0.5547176584388688,504
0.6705071301501654,505
0.5071655633386771,506
0.09697764971034696,507
-0.2326982488798122,508
-0.285829618529779,509
0.615204792898494,510
0.7044077408842779,511
0.1374446711084985,512
0.6635165276976149,513
0.5595970549543428,514
-0.0033500755141478928,515
0.09104055404109268,516
-0.07000424355219223,517
0.003894896048839068,518
0.725097642547604,519
0.993122853628998,520
0.07995848738599537,521
0.2019616194032728,522
4.194120046753234e-05,523
0.8349178344457484,524
0.014788557797380369,525
0.05343666664478635,526
0.2859780594825552,527
-0.03994076919727732,528
0.7608624363550748,529
0.2273245254858887,530
-0.7036486381412219,531
0.0010985525368886811,532
0.1100531943751895,533
1.051342349677607,534
0.0519182173729774,535
-0.07808341016881848,536
0.0009406750903019846,537
0.4391157424301773,538
-0.007190721878450906,539
0.00017420505339564658,540
0.1325974033502361,541
1.337821838718769,542
-0.001769602445970175,543
0.07615572776767156,544
-0.0020048981507829783,545
-0.8938951184232728,546
0.01360338857943797,547
-0.3600612089038564,548
0.7957356254408964,549
0.04132576891179216,550
0.0149617625744752,551
0.4587863911275617,552
0.001198295996921056,553
0.0007092545801063128,554
-0.0007524839361386519,555
1.265493675618127,556
0.018220383753277832,557
0.015202444229964059,558
0.002366300060945162,559
0.0001070961131189928,560
0.2903406641382811,561
-0.00044085055749690477,562
-0.04572968538444623,563
1.4601124521633457,564
0.9441644523941848,565
0.9876658014531056,566
0.2953414612604864,567
-0.008853462940909024,568
0.4368754190938253,569
0.5039413047766635,570
0.08133173119884707,571
0.1854031239505503,572
0.005894772509091985,573
0.027301342851268718,574
0.3164589841543665,575
0.3040632446262811,576
0.005117292825622703,577
1.3536669797591792,578
0.7778655933467433,579
-0.4295316254306673,580
-0.1116496114932604,581
0.7497450998700261,582
0.0002661589487112272,583
0.6656353308333941,584
0.7976979184723183,585
0.2354797516558557,586
0.005121869848544747,587
0.1160283562192604,588
0.2705787836493569,589
-0.1851765512608654,590
0.3593436874830449,591
1.367918974277367,592
0.08598483260011662,593
0.3083104683004881,594
0.02579576428387948,595
-0.4994334826136252,596
0.351002570801089,597
0.0020265430421753353,598
-0.01573089820569973,599
0.059834962219251664,600
0.0002191870839193824,601
1.27406326831696,602
-0.0034911729947937013,603
0.2013495677542924,604
1.7410668271776408,605
0.01106808821355761,606
0.4009238377724575,607
-0.2886366463499128,608
-0.2709988907608822,609
-0.5546017509002569,610
0.00906526405205875,611
0.3339248632872923,612
0.5778910209135977,613
0.01990395758311128,614
0.002978284638714056,615
-0.02636178447640485,616
0.3025452155258386,617
0.8651890409820909,618
1.46585228179084,619
2.652761997287804e-05,620
-0.035433076492852864,621
0.0032061922624129578,622
0.7377351370671763,623
0.018096499165065318,624
0.09892735401985316,625
0.08813685072135888,626
-0.04352924003896202,627
0.1272027247342265,628
-0.3329489221725502,629
1.118718240024531,630
0.3556841384484323,631
0.4985850364475026,632
0.9445703871667596,633
0.1705109221576666,634
3.447555068633198e-05,635
-0.1940524539997061,636
-0.4307719082534176,637
0.06724622669618117,638
0.670291492996987,639
0.9404117671522804,640
0.2154416381714094,641
0.0004780073677666077,642
1.601613945591261,643
0.013910070361496999,644
0.2582189670813912,645
0.133415192554572,646
0.061897314892822124,647
0.2715124387169494,648
0.01437511788575934,649
-0.1247976218290969,650
0.04357431536071145,651
-0.0295554990411249,652
-0.1821367890245483,653
-0.2925942709159528,654
0.0043452494963197065,655
0.3953979379105502,656
0.08609857546307845,657
0.03672010126677047,658
-0.8040804512223607,659
0.9859725834592904,660
0.8995310035559763,661
0.2006251607538846,662
0.04162716102961929,663
0.01398385111091635,664
0.001393565145069303,665
0.4793565586024173,666
0.02264509855901382,667
0.6940147629246819,668
1.497372816297059e-05,669
-0.1288943701793536,670
-0.2163233875306488,671
0.2219057599594223,672
0.0019554673223891,673
-0.001957080940586638,674
0.3735322720779702,675
0.1270368723022641,676
0.0028960906998411807,677
0.162416386967458,678
0.6221472242112787,679
8.833132283559816e-05,680
0.1927267969597602,681
0.3539783206606021,682
0.002457732976305283,683
0.07248266747666424,684
-0.1671167477693734,685
0.3656261423004112,686
0.02119599087490861,687
-0.4542241171049391,688
1.434608611709254,689
0.003498385697966282,690
0.0523110561023808,691
-0.9184082379010334,692
0.001731405409670865,693
0.1093478213571651,694
0.138383472766646,695
0.035891891789065614,696
0.002035764719547214,697
0.6618744074806734,698
-0.3636514180687472,699
-6.350366606818504e-05,700
0.9575613354194974,701
-0.7673197882255182,702
0.8008858222639318,703
0.2347935815309952,704
0.2074109741922512,705
0.0646434146370646,706
0.3786733036340773,707
0.8892929857427654,708
0.07038610241782647,709
-0.09830356712040454,710
0.33240431873703397,711
9.751949896072514e-05,712
-0.44479244428527703,713
0.0036687538893727923,714
0.5318142910208289,715
0.1943346508188731,716
0.1827928070379778,717
-3.25304006087324e-05,718
0.04218678128930353,719
0.4864814368284568,720
0.7227157126519939,721
-0.7253660416074925,722
0.032437624594778516,723
-0.05949815398748151,724
0.07461775674926477,725
0.04280382893639655,726
1.690591911653978,727
-0.019951496264903258,728
1.269573917115221,729
0.02945400657943667,730
0.4309085815323747,731
0.5657931775284395,732
0.4862469134081371,733
0.06157231834409919,734
0.01904948174223631,735
0.0001131344004402811,736
0.3739142064464844,737
3.5953858251484915e-05,738
-0.135353761908221,739
0.28271288182396603,740
-0.001027126859335065,741
-0.0002584669744230665,742
0.007116774776987082,743
0.1137471354533143,744
0.1444943989413432,745
-0.6726786516640678,746
0.03229777294273821,747
0.205559614258019,748
0.1346046192108975,749
0.2476827884976476,750
0.3572601852063132,751
0.1876598582523736,752
-2.115306894650604e-05,753
0.660087291537119,754
0.1215293498647438,755
0.00019165296469750658,756
0.5459603794195631,757
0.4232016477215128,758
0.4889680351616964,759
0.2894682452879597,760
0.07660442259331288,761
0.06780861052848472,762
0.001305027481644611,763
-0.04999360765835012,764
0.04319058525163184,765
0.7971797020083746,766
1.855372672411659,767
0.8226708756710843,768
0.2482755227288294,769
0.01014710551953815,770
0.0006828963278060926,771
1.864176110745857,772
0.07576192228164777,773
0.7762284357923268,774
0.6798959627772636,775
0.6711929218852407,776
0.01137832661099981,777
0.06867135981077882,778
0.04366014227774511,779
0.7058328775679036,780
0.2025741947100252,781
0.1312917531334079,782
0.001702848401169154,783
0.8731264214762132,784
-0.1483119266980359,785
0.06881022466057521,786
0.1607775125846297,787
0.1755788732674625,788
0.7427578946946157,789
0.04851069479069686,790
0.08673553995453855,791
0.00033407599663409413,792
-0.020559588637064582,793
-0.7128779589496369,794
0.006326110990263069,795
0.7020044475611125,796
0.4778439320998046,797
0.053841446490302036,798
0.01306130760874241,799
0.04449797233496335,800
0.6949099627930603,801
0.8836437764790359,802
-0.2976723175028861,803
7.392536419278725e-05,804
0.06137860480488193,805
0.1531083694826491,806
0.3780385135929797,807
-0.1710540421428835,808
1.443256498065312,809
0.4341883437908381,810
0.01736279495706066,811
1.3012618325303478,812
0.9738423344293116,813
0.3377604925622777,814
0.1686514110726521,815
0.6064743514254312,816
1.040769457607335,817
0.4341873766393845,818
1.2488182074788892,819
-0.05978296172075774,820
0.1863048799774168,821
0.09991487044337036,822
0.3768799617974671,823
0.8745740630816361,824
0.09586437299623976,825
0.1541154050576319,826
-0.002447339306306234,827
0.2668039106744939,828
0.7267666585594292,829
0.016535114202558,830
0.6999246207832355,831
0.8610737651432294,832
0.2400178295401725,833
5.118372604993154e-07,834
0.0006865160001361203,835
0.2378896777882437,836
0.01258184592868492,837
-0.007824352097912272,838
0.9993575842385832,839
0.9512121521086454,840
1.253501687846537,841
0.02916579823919195,842
0.4433945497533426,843
0.3203737854495784,844
0.04551634346800243,845
-0.4789958419876717,846
-0.01037206845770305,847
0.6777996041007599,848
0.2691948929428039,849
0.5887969636144645,850
0.001789130082442189,851
1.1657168708258179,852
1.154183696217109,853
-0.03996474385156083,854
0.8576441215157488,855
0.2933027541968118,856
0.7110177342496146,857
0.2132405754261787,858
0.3560597525231585,859
-0.1896873838905188,860
0.02319866932044569,861
0.0003523963087077399,862
-0.2404924023007262,863
1.213638638772316,864
0.1108481868499797,865
0.03430912482460613,866
0.09353531688887066,867
0.002478979793306347,868
0.1338618928276771,869
-5.167375405537533e-05,870
-0.424064855477962,871
0.3091176368929697,872
0.07331690212840078,873
0.24959099648261604,874
0.2463728181696209,875
0.09608137554418572,876
0.00155753012883074,877
0.1706415279876637,878
-0.4444594994824523,879
0.1687344915932009,880
1.4475039191346168,881
-0.3540267846501943,882
0.6071324690336682,883
0.0039766066824506365,884
0.450026166491185,885
0.06430715734967363,886
0.1891418951366677,887
1.488347566698832,888
-0.1305456360270199,889
0.134492772929805,890
0.009655808478197182,891
0.6287585424971902,892
1.078106429290796,893
0.6681732355218306,894
-0.2393896559882945,895
-0.00623254691965096,896
0.4898769046473435,897
0.005169246994236239,898
0.2073355183089828,899
1.3887867831435592,900
0.1359998594131447,901
1.376909766664802,902
0.04991662393718622,903
-0.1374417757700352,904
-0.7000559893276901,905
0.004844665186366644,906
0.0007563277948774527,907
-1.376142260900325e-07,908
0.0008550722349537794,909
0.01825200158925334,910
0.1435186726937459,911
0.022480277671738092,912
0.3969661074738849,913
0.3849441134807721,914
0.5722400042544942,915
0.2128717780703545,916
-0.0245423856689275,917
0.007470567209233044,918
0.001268344344639568,919
0.4418070584610594,920
1.297692037288621,921
1.4311221486358771e-05,922
-0.030176189007633383,923
0.00123858760060662,924
0.7045883348501593,925
0.035641916520279586,926
1.046607802223176,927
0.6582128211820304,928
0.9417900559426916,929
0.02995946247868872,930
1.4062032518942549,931
0.2395893402031268,932
-0.2342227544217023,933
0.04430358826730037,934
-0.043106353439688785,935
0.2674451526440768,936
0.2357906196157813,937
0.5062872367770369,938
0.162443344739079,939
0.009215518209935871,940
0.00725725514239779,941
0.3760823606423606,942
0.0001594475480184324,943
0.2187812256898978,944
7.049102962991233e-05,945
0.1585900592909318,946
0.03850036597722835,947
0.0036228987113520296,948
1.133597662677689,949
1.9394354065133161,950
-0.2004811600218521,951
0.6203081182286349,952
0.7346900469275425,953
0.2001171581039799,954
0.2379424556083082,955
0.0910871992229598,956
0.449510344082214,957
0.6361726205497253,958
0.0005063297565334209,959
0.1449585611072527,960
0.00039915929971748684,961
-0.01874628570649231,962
2.114066451917038,963
0.2565941664485941,964
0.8755352469676427,965
0.3848547067811833,966
0.04119198393043666,967
0.4725086174556772,968
0.001035575830774379,969
0.02766065041459505,970
0.001577762699502334,971
0.3461990317480267,972
0.9594737752893352,973
0.03282954776922106,974
0.0012449584009191891,975
0.2797828128822193,976
0.00044342011536989217,977
0.2086436474997978,978
-0.0001790948491928241,979
-0.6109307291579945,980
1.08513716597334,981
0.8919828162857122,982
1.0186515685336999,983
-0.02764715214875282,984
0.1169904813074598,985
0.02616850802617524,986
-0.4689712583472257,987
0.9682309477513596,988
0.1378017563609845,989
0.00290111857388413,990
0.6262909233570522,991
0.01232326837702882,992
0.005241075089901541,993
0.3006585582429604,994
0.09708253081529553,995
6.525015473366322e-05,996
-0.1413983429594728,997
0.2361890689376073,998
0.2760787411714835,999
0.1002408216847654,1000
-0.04774012971543637,1001
0.3597217172905587,1002
0.1359036636784197,1003
0.5683797574257139,1004
0.505165515359896,1005
2.176665507037177e-06,1006
-0.4611190468568825,1007
0.01885818633901266,1008
0.0885867950742475,1009
-0.01229072458843865,1010
0.005498968119273688,1011
1.366199954904667,1012
0.1353937514016405,1013
0.0402057013844065,1014
0.04976271020972574,1015
7.92270935519467e-05,1016
1.179747297598282,1017
0.5561948029541823,1018
1.298752712587645,1019
0.1695961840835508,1020
0.9427131589929644,1021
0.007843769456974405,1022
0.9115388487023476,1023
-3.784753275430387e-05,1024
0.04288080215736954,1025
0.4500355026649662,1026
0.4002466037328855,1027
0.008249980325782683,1028
0.9287218858866004,1029
-0.3795913915295921,1030
0.0698610900869015,1031
0.41299710490048297,1032
0.04007982847026932,1033
-0.05746298399483694,1034
0.07821371157345956,1035
-0.02955846620822371,1036
0.008896291220767226,1037
-0.008970028472810185,1038
0.0010637943504022368,1039
-0.2924334375728792,1040
-0.1694498223313584,1041
0.421330716628021,1042
-0.3748396490345637,1043
0.5768450228120341,1044
0.25469058895057,1045
0.1483996242858081,1046
0.5299430254727542,1047
0.1558897855971857,1048
-0.0018171606476846671,1049
0.198507005714409,1050
0.02142460224018452,1051
0.7675587137133754,1052
0.09837349790601403,1053
0.2617455395643489,1054
-0.0018918787092537179,1055
-0.3642321014570973,1056
0.06077292116189122,1057
-0.6984801665190512,1058
-0.3206507039614392,1059
-0.5009886907621702,1060
-0.09296803888211147,1061
1.2402836845211593,1062
0.2780666486070227,1063
-0.08107524194291751,1064
1.331077297734277,1065
0.6810443834152851,1066
0.2821192594823675,1067
-0.1577929036914617,1068
0.8977457839946895,1069
0.060057113525683686,1070
-0.1800145798914337,1071
0.037706013593238996,1072
-0.2535200532309229,1073
1.993198104278303e-05,1074
-0.146745808507552,1075
0.08159430210597413,1076
0.01229766572246965,1077
0.03865427672816092,1078
0.001988290643660471,1079
1.246493873663802,1080
1.439688062850593,1081
0.06647343449016102,1082
0.0075628759509614235,1083
0.8601690187196951,1084
-0.1325039531661678,1085
-0.20220748368569397,1086
-0.0004774058766356177,1087
-0.2894689407416425,1088
0.2582618522083263,1089
0.4895836801647947,1090
0.2275882942119354,1091
-0.0017714145210512577,1092
0.2393133085217154,1093
-0.2024405518155954,1094
0.009166830888490131,1095
0.007782235533839665,1096
-0.2149696298964622,1097
-0.1497832502306569,1098
-0.0018403372555649852,1099
0.3822454723775325,1100
0.5564999943138904,1101
5.758560684810447e-05,1102
0.005533294032449436,1103
-0.1082702333628656,1104
0.9972533629792952,1105
1.797754193261579,1106
0.2702618671729365,1107
0.9723970065384048,1108
0.2406561747111576,1109
0.8977232299465027,1110
0.08353616594635183,1111
-0.2602132185283761,1112
0.04767851647988571,1113
0.99898232946326,1114
0.004540304155275631,1115
-0.07593445009509787,1116
0.3975433687486311,1117
-3.391459619041113e-06,1118
0.7790573170278267,1119
0.6180602104707261,1120
0.05267403673677714,1121
1.8675661490585902,1122
0.07014216451452908,1123
-0.03736625821087049,1124
-0.02934998870343661,1125
0.2193052770215184,1126
0.021350575349632868,1127
0.1105472736518668,1128
0.0009281743659138264,1129
0.01745782847109582,1130
0.5485466488511367,1131
0.2010140647558661,1132
0.0041897405818188535,1133
0.3195275658502633,1134
0.5452819939527911,1135
0.1013190963850867,1136
-0.0010095435976137,1137
0.004346811985389054,1138
0.09291455508010056,1139
1.5679869629062548,1140
0.008233854615167697,1141
1.5559665234718358,1142
0.0957167947335854,1143
-0.1742829294410901,1144
0.35506899105715106,1145
1.120962210560556,1146
0.00018999551166087959,1147
0.7753027911239482,1148
0.1404351100693932,1149
0.001855134961194612,1150
1.253191333297311,1151
0.4223577706656036,1152
3.4352538285490914e-05,1153
0.020825534927848232,1154
0.005774534047393853,1155
0.2678579906232446,1156
0.3768537998720655,1157
0.0006479744913082554,1158
0.01303930904710238,1159
1.154128068465484,1160
0.1258733171994689,1161
0.3592564289116635,1162
0.04810751267850318,1163
0.0031392156633855,1164
-0.5773694159412835,1165
0.001772213260024024,1166
0.3489143286288124,1167
0.2754443491104459,1168
1.659502520616106,1169
0.2487865670316532,1170
0.7296100410227432,1171
0.8367618826439511,1172
0.0002456960236913268,1173
0.9474875613008198,1174
0.07616586559930355,1175
1.6103545813751807,1176
1.013056496522334e-05,1177
1.002308751052917,1178
0.004310013799844782,1179
0.016688904108698083,1180
1.07126903931613e-05,1181
0.4807901740722433,1182
0.015492792638590918,1183
0.577379100700047,1184
0.546316197005493,1185
1.165661910146887,1186
1.606629033423346,1187
0.1066780268762138,1188
1.1573797255991751,1189
0.8369830909440049,1190
0.1890621109287579,1191
0.01811111161553501,1192
0.051543546898292165,1193
0.4742744217918555,1194
0.1277825514592234,1195
0.088174357465494,1196
-0.01172723802926049,1197
0.6722047890474833,1198
0.1894187978660501,1199
0.2048408824653156,1200
0.013840034729739879,1201
1.486419146883762,1202
-0.194192029577642,1203
0.0721081420371803,1204
1.115073125701332,1205
0.3121189140589998,1206
0.3161690602710339,1207
0.06259361790653029,1208
1.012964986755774,1209
0.3866864055911441,1210
0.1316036770492739,1211
-0.0004885032839375826,1212
0.3850526320108806,1213
0.9965385595855812,1214
0.08788783997538932,1215
0.3658096942533131,1216
0.5229096728730339,1217
0.3636297046646904,1218
0.009726389472305336,1219
0.2696990488787263,1220
0.1130631598019625,1221
-0.007519139488616167,1222
