ZL,seed_num
0.0981462315730122,104
-0.18245321683258603,105
-0.1080250115364511,106
0.05930161048000221,107
-0.13620333527366002,108
-0.19419004802559398,109
-0.002808696530322707,110
0.5253525905552887,111
0.46753329334924604,112
-0.1887831104746102,113
-0.2921246665129784,114
-0.1413809731095882,115
-0.2623135241308058,116
0.05228320512016861,117
-0.03815490397535519,118
0.4070162761189576,119
-0.1337027286325781,120
-0.0001661310668014833,121
-0.15167369415093201,122
0.3299878104172105,123
0.0638158948742903,124
0.2293015399488077,125
0.2009998649687968,126
0.1100622135630747,127
0.1608499245559759,128
0.2716251087971554,129
-0.07992443220161112,130
0.0431397840870188,131
-0.1559291900708469,132
0.1493358659046971,133
0.3867888298322831,134
0.2360608767183365,135
-0.01965762531575934,136
-0.05119553366729147,137
-0.1482021778440214,138
0.0001385609997698572,139
-0.1388012506398087,140
0.059430133184217374,141
-0.1185817582312169,142
-0.2578080546443736,143
0.1612057355521749,144
-0.1175927657977188,145
0.2364739599433165,146
-0.03496339335491989,147
-0.03536847176644541,148
0.2324933576712336,149
0.1998246223231065,150
0.1017073512691545,151
-0.09961938127545902,152
-0.2153412121425078,153
0.3932393438219973,154
-0.05782336578559093,155
-0.1531017390499809,156
-0.02834061588800343,157
0.027163363952747818,159
-0.08903242424342943,160
0.00783793211385343,161
0.03715258076202123,162
0.039264508157422336,163
0.03907239197219569,164
-0.000763269672507268,165
-0.3459209335290955,166
-0.002059874284958348,167
-0.2150476875561066,168
0.1648233726231652,169
0.02639343404535986,170
0.2614542709871756,171
0.05933703882234523,172
-0.02362531500922325,173
-0.0215014819547409,174
0.02986628270041015,175
0.09224008934436133,176
0.03237888316853848,177
-0.2363089089525636,178
0.2734040744881306,179
-0.003850036516551587,180
0.4556810819735415,181
0.02649986997100414,182
0.02726266307334627,183
0.1115898502726294,184
0.0136536823035394,185
0.013595303283968059,186
-0.1549348913100745,187
0.03987181243740701,188
-0.00772894164210427,189
0.051106136835786936,190
-0.1048807740837055,191
-0.0573485587141918,192
0.1393169537311633,193
0.01225987489388387,194
-0.2867213892460352,195
-0.01268190543284492,196
0.1882837463889831,197
0.036264445701128765,198
0.06583855748500173,199
0.2887405974775278,200
-0.1111470231175339,201
-0.1485851887506825,202
0.02533765012645769,203
0.06712299573919632,204
0.08107373148230226,205
-0.1033209625703047,206
0.2032576306139584,207
-0.04169630650042362,208
0.1607370793520365,209
-0.0067544141484526,210
0.353517389705834,211
-0.07314426423069224,212
-0.001355886359248978,213
0.005725954782629897,214
0.3725599197959029,215
0.1456512797693377,216
-0.02486455399342886,217
0.08792963253907342,218
0.01872241996544641,219
-0.06574624047067185,220
-0.1825822241886296,221
0.01229052485616445,222
-0.04482363305087882,223
-0.1323133308280938,224
0.2247203008041621,225
0.1722215571217662,226
0.009525031499789336,227
0.07450778774268554,228
-0.03307241028311295,229
-0.1496054290535517,230
0.07848356239665011,231
-0.140800400729078,232
-0.2661298225846662,233
-0.06797423631360514,234
0.03164466164591472,235
0.2001497271665113,236
-0.01937066437292019,237
0.03280374302001485,238
-0.02749888674254837,239
0.1683860029647425,240
-0.056792939522700724,241
-0.1101988684074725,242
0.1772570042258307,243
0.008162262767055202,244
-0.02611786094206317,245
0.2721780575491227,246
0.3230229652542321,247
0.2359596393266089,248
-0.02870482944470713,249
0.4508425817428097,250
-0.062280705178320996,251
0.5187688178903671,252
-0.09832077675856864,253
-0.0562588045203502,254
0.02182778011205415,255
0.08461602573511495,256
0.06485250826244039,257
-0.04160504663072947,258
0.1924293328581609,259
-0.0007531619048120094,260
0.1793413099162878,261
0.2115447581901621,262
0.01627723326258245,263
0.06939019136564517,264
0.003810961922384407,265
-0.002797538587082084,266
0.002150393340858774,267
-0.004646821838016109,268
0.007112922081652244,269
0.051509111815104064,270
0.3369266027675411,271
-0.189441767110279,272
0.1421968986884566,274
-0.1308201885472377,275
0.4623273005723874,276
0.2883963660412894,277
-0.18497662899469,278
-0.09087486937456836,279
0.298133553009916,280
0.2409174354990967,281
0.1320267594569747,282
0.1939098280718744,283
0.0742027873123243,284
-0.594405813583498,285
-0.1202519491258999,286
0.6133927445861858,287
0.2183950760185449,288
0.046465541904046385,289
0.037095234954350714,290
0.06359119734766469,291
-0.02567785889765667,292
0.07407460593128712,293
0.0006639551622599763,294
-0.2626111145154134,295
-0.2135946958027433,296
0.06619701992622243,297
0.3853467742956253,298
0.11184343627527099,299
0.2702815588817776,300
0.01978764211241103,301
-0.1083876738131879,302
0.2226429542422595,303
0.0951967321038385,304
0.09688845248716473,305
0.02078773736646504,306
-0.07989155258520081,307
0.045777958192900585,308
0.4498486629061808,309
-0.1183544577481309,310
0.007378486793765501,311
0.4928391046047934,312
-0.04739439198502898,313
0.5087176207140103,314
0.584924373865494,315
-0.007959906555851758,316
-0.03223910561852115,317
0.0371327638318083,318
0.06101692972008944,319
0.02806706943336009,320
-0.030029281524365938,321
-0.2492537555918113,322
0.1189869813464302,323
0.1246429208898254,324
0.004982226018322568,325
0.5100618777723102,326
-0.04152140470117885,327
0.08362482119379802,328
-8.292145049667434e-05,329
0.02090232762218589,330
0.3991037759138799,331
-0.1782635992225854,332
-0.004521528654563571,333
0.05862576137358293,334
0.1701690452318232,335
0.04364252331686234,336
0.294950936677099,337
0.09176262153621877,338
-0.0145386054783765,339
0.015639412164544182,340
0.3398157240945953,341
0.01837739998567911,342
0.0716017032886222,343
-0.4344273041007346,344
-0.002247191390401275,345
0.0024511280966918,346
0.1741652887532576,347
-0.006248634820557264,348
0.2054481022322509,349
0.007088058884662145,350
0.0016385566293660948,351
-0.1459684561945353,352
0.01066089305501198,353
0.07906114809014103,354
0.06271117532956856,355
0.5186110655360681,356
-0.008021523854445095,357
-0.08718932753318806,358
0.01380904552331014,359
-0.047822728072103415,360
0.005419049739426286,361
-0.00875374868698848,362
-0.2232239445422624,363
-0.09961017339679368,364
0.1350887213195964,365
-0.029624369494684118,366
-0.0311243941787565,367
-0.182335670267269,368
0.30061045454435303,369
-0.1721046186021081,370
-0.130154743635279,371
0.04231192074797208,372
0.1931725111494688,373
0.2690892438593505,374
0.5847974604128885,375
-0.06547427734568266,376
0.4738789484656521,377
-0.16297875220091199,378
0.544710823745656,379
-0.1147745837847087,380
0.12936811897431402,381
0.06230004618217455,382
0.4189265630194132,383
0.5231446286911837,384
0.1379308776092318,385
-0.003198464992401057,386
0.001355226168791114,387
-0.2101186204005174,388
0.01818309042379099,389
0.3001567397536049,390
-0.054748321775794584,391
-0.08831207125720514,392
-0.1389019245567579,393
0.169777032754835,394
0.0005099661310374474,395
0.5417659030017152,396
0.001687412883235498,397
0.2889035043944115,398
-0.3429556537638286,399
-0.08675089397135016,400
0.3561385815898871,401
-0.1109099789241965,402
0.05135027072356805,403
-0.06683350312023491,404
0.4818089626361112,405
-0.00784434060193765,406
-0.1542550221847399,407
0.054135784868427884,408
0.3129393485774958,409
-0.06881118104317313,410
0.0860868407036188,411
0.3425654909478872,412
0.006041920240917498,413
-0.01418005793402131,414
0.5932416029804777,415
0.0030965228903785122,416
0.01884411382471626,417
0.01986315649425908,418
-0.2147054138630379,419
0.0648959989320973,420
0.06173174937952732,421
0.02069422072217791,422
0.0016986151121524849,423
-0.2308972293916451,424
0.3079510793720247,425
-0.002870162551310069,426
0.07704874224320273,427
-0.01016816094023678,428
-0.2964986562694749,429
-0.01122313850424251,430
-0.0006711718429146501,431
0.0002681394559236223,432
0.2033765546014421,433
0.1060339833244941,434
0.023679996814195282,435
0.3319195400001305,436
-0.026016927075788333,437
0.013456407914234421,438
0.1923862197323899,439
0.1333204336587008,440
0.002964506162112691,441
0.1239066777697679,442
-0.1052804435681859,443
0.1176555383481308,444
-0.004706632739538323,445
0.060139771870384384,446
0.353350014897478,447
0.1111187068216089,448
-0.1399200698321378,449
0.01472986055057261,450
0.06708207421631461,451
-0.04944510706228703,452
-0.2323627418673557,453
-0.1252080361165758,454
-0.1080943304141447,455
0.02714091098653135,456
0.4150966137620354,457
0.3098367748806369,458
0.008027252405068668,459
0.4264394959209952,460
0.4343968060931825,461
0.05441769118910505,462
0.004481727159140178,463
0.06119022286224352,464
0.3503652598487406,465
0.4249033917539786,466
-0.20446043839031303,467
0.0001800859363167123,468
-0.004204522409260014,469
0.1446608960944944,470
0.1921558350824514,471
0.0035279764153274525,472
0.4985837641298126,473
0.00020112784388972432,474
-0.1382474710191112,475
0.09502619858100668,476
0.2661090000121121,477
0.07225546322712742,478
0.0726197620144828,479
-0.018259659350709667,480
0.0932975576066891,481
-0.024809467561189732,482
-0.007024962323567677,483
-0.1243567180138907,484
0.1182842055021139,485
0.4236391244497998,486
0.04087266727095622,487
-0.05124107965355573,488
0.0207126963988211,489
0.2230916593587952,490
-0.1743426156080456,491
-0.2667864436460769,492
-0.026927165563354533,493
0.16880349039182901,494
-0.006264994018365581,495
-0.03443072416772649,496
0.3551375708964136,497
0.3467946347398191,498
-0.2503570403665658,499
0.02147869179285439,500
0.3281884330523315,501
-0.05089757542517294,502
0.05712296174104671,503
-0.1325113338201544,504
0.043098032720382734,505
0.08935966464228827,506
0.4821887440467349,507
-0.126698399731014,508
-0.1126058340454636,509
-0.3073154016473527,510
0.1003263536698456,511
-0.07844190530304349,512
-0.02838738031453109,513
-0.07362074456158321,514
-0.08763650423067793,515
-0.02131207072376778,516
0.1830097416152845,517
0.1406121855588321,518
0.08318635496382969,519
0.1297544720446782,520
-0.1109203506345986,521
0.09425478583542356,522
0.1721093076594423,523
0.001135820327481418,524
0.4094202931535007,525
0.020104541108534008,526
-0.012524576811156391,527
-0.1094443426076038,528
-0.1812644036623316,529
0.209601455189739,530
0.1943314474498649,531
0.029549165144436017,532
0.09888463210979632,533
-0.05110990650616142,534
0.3230674264442825,535
-0.058653135142622735,536
0.1179277520274408,537
0.03237551269583738,538
0.010418882988031909,539
-0.2477500567294035,540
0.01765271012231317,541
0.001482569733978825,542
0.0067450446923167364,543
0.1865132509879431,544
-0.1736659545718451,545
-0.2705981623663244,546
-0.048759884680894566,547
0.046278491161214214,548
0.02883050573379885,549
-0.044702933433106384,550
0.0499107640058701,551
0.2167646604357225,552
-0.2777087373256372,553
-0.09466065359577994,554
0.4056463024872819,555
0.4496478957732734,556
-0.006657859989824867,557
-0.02022839887554271,558
0.02019287728322935,559
0.4267581246580492,560
0.03117979097983826,561
0.0632516137403207,562
0.03276293767282832,563
0.1072355705723687,564
0.06090795606598037,565
-0.15434289478612803,566
0.2306780982301616,567
0.09103261069273534,568
-0.005455084310502381,569
0.034346367971481266,570
0.5848347449444077,571
-0.008192824806813423,572
-0.05716370740739388,573
-0.3753441789331035,574
0.1561556484282287,575
0.0851003076630952,576
-0.02766873551446394,577
-0.03267966527314775,578
-0.1206517621926809,579
-0.1902385678473118,580
0.1175485343953708,581
-0.2285747578028587,582
0.05545964021839934,583
-0.03220427345353683,584
0.5068142832918453,585
-0.05184000914434585,586
0.4066743530413508,587
-0.01432494763516619,588
0.2743955604150338,589
-0.010604459843163121,590
0.3436572680676147,591
0.02522134709714754,592
0.2797988317885437,593
0.1801772747538714,594
-0.1114162744007504,595
0.050732645849077516,596
0.09957223205951336,597
0.0007087026865853485,598
-0.1316434746097636,599
0.1539727137008008,600
0.1866221417483856,601
-0.3824640583367263,602
-0.1112373979251727,603
0.005219984118647275,604
-0.1202669285803476,605
0.1077048782396868,606
0.18379442242424598,607
0.0101930071531247,608
0.38564501172333504,609
0.1037419752212645,610
-0.05017330867460222,611
0.286869798372122,612
0.290355619135875,613
0.01758829054130746,614
-0.02292130642473844,615
-0.2083670517579899,616
0.130310787561364,617
0.002781447352374473,618
-0.45923579882846005,619
0.08588911616677332,620
-0.001988133857796281,621
-0.1261788087815382,622
-0.0269159287991738,623
0.1967307070996736,624
0.2958218099175545,625
-0.1318070917172932,626
-0.007795476261035585,627
0.170000193165216,628
0.1735441681936069,629
0.056486539861921724,630
0.1619085953221084,631
0.2903124996814382,632
-0.04118799073551668,633
0.4651234182222462,634
-0.059244807330236376,635
0.0172274517758527,636
0.1827561265896163,637
0.1308839143372236,638
0.04069611285063585,639
0.00908884855653238,640
0.2941544505890429,641
-0.03920303617711639,642
-0.020267218216466758,643
-0.04088377573242335,644
3.147845349497716e-05,645
0.2991306127645468,646
-0.05851051979265232,647
-0.03124093774099623,648
-0.009075258755165088,649
-0.2819386440247603,650
-0.00024826384799107567,651
0.07023116962709412,652
0.2364713338345329,653
-0.1546474743232443,654
-0.2326126215505583,655
-0.02627128345123526,656
0.011864543481854409,657
-0.05384539372816394,658
0.1357581710855847,659
0.1500311748589027,660
0.1047457465459423,661
-0.0709064378437558,662
-0.034909078879781535,663
-0.047143157053140435,664
-0.09722314813292177,665
-0.01501618077445389,666
0.01636152149866001,667
0.09531452971294382,668
-0.0106318246506278,669
-0.1137206711242267,670
0.017464642679112442,671
-0.0116991436741555,672
-0.0016896628340275712,673
0.08810657400848773,674
-0.0559412975565123,675
-0.3814172329769737,676
-0.1888568658466489,677
0.1206048507339793,678
-0.03774254532010367,679
-0.06910344061967398,680
-0.009999945738829265,681
-0.007360521082074231,682
0.001370825846943125,683
0.3552033524506845,684
0.2309079069970266,685
0.1959853089539523,686
0.007754893408501766,687
-0.007177158191830195,688
-0.08361128611010847,689
0.1635902252599098,690
-0.3433354028230094,691
0.06330395240708507,692
0.1667768595281104,693
-0.1037824023482754,694
0.1371877006878717,695
-0.1268855589728867,696
0.07846769095264318,697
0.2081613919247259,698
0.014361509276923659,699
0.50768581017673,700
-0.0619066695700914,701
0.055325717156490734,702
-0.1064565101211245,703
-0.009978680017113184,704
-0.001126915413506824,705
0.202551704333624,706
0.0422813669246825,707
0.06900226092782441,708
-0.2047600962531742,709
0.1528841774410182,710
-0.2645089764756593,711
-0.01366318902248251,712
0.1066729307244764,713
0.4112662605294131,714
-0.0008466219174483433,715
-0.02189643681571674,716
-0.08935200324511795,717
0.2708182344342656,718
0.009699749404455608,719
-0.045337051699244985,720
0.2099737271551775,721
0.06668247323628122,722
-0.061749173213249964,723
0.06071547459008951,724
-0.09011264623881918,725
-0.2315489134578592,726
0.5178745055342221,727
-0.05271029791062831,728
-0.014314451030714291,729
0.3208517324572278,730
-0.13077890401367598,731
0.02257405060354391,732
-0.07717948785982884,733
-0.2528796630289366,734
0.08775191409006464,735
0.5548380991840208,736
-0.018151299279104558,738
-0.1714209951812906,739
0.1122441532401307,740
0.2529899164009155,741
-0.2049208865332863,742
-0.0012098103627347211,743
-0.053698513841928,744
-0.01579294186819648,745
-0.053644398018390285,746
0.2198538976232763,747
0.1089386943099954,748
-0.1229179185261076,749
0.2275814599019782,750
0.1107261347131857,751
-0.1572900403812663,752
0.039515153743349164,753
-0.07763427857635538,754
-0.00019633082480378382,755
0.4211467606826235,756
0.1243570791359619,757
0.1982398230070993,758
-0.0393810396525452,759
0.06413439214314708,760
0.08057773959349061,761
0.06624046312326531,762
0.6277899773297287,763
-0.015382807857908002,764
-0.05564585889412023,765
-0.09741221903096678,766
0.01387011810481273,767
-0.025122825301139996,768
0.049887950044941634,769
0.09211404291677952,770
0.0814901283771848,771
0.028015947631148418,772
0.057760140361804525,773
-0.12468230408880199,774
0.3849435081075497,775
-0.2509782147176784,776
-0.02463165121333202,777
0.004192754438173134,778
-0.1365930926647199,779
-0.1555602407549828,780
-0.1345603443852675,781
0.0500905364938299,782
-0.06882545163693561,783
0.2662644177145553,784
0.09339505977253196,785
0.1561027585218645,786
0.03274003588426114,787
-0.3025424910016982,788
-0.04183856127060405,789
0.049047293810127464,790
0.07271529671024357,791
-0.04538103597497668,792
-0.01060943321652639,793
-0.1051913461192879,794
-0.043179637231160466,795
0.6109654706540796,796
0.009560357953587496,797
0.02473964071852047,798
-0.1600971459740077,799
0.1736132023398618,800
0.3298391031801204,801
-0.01191707744854896,802
0.06237985076953979,803
0.1620212725616853,804
0.1981686255297658,805
0.3672361231758232,806
0.08087739224571648,807
-0.09571990246471407,808
-0.3826568557751646,809
0.3354033289941254,810
-0.023418047224464292,811
0.119477115904989,812
0.178543389611457,813
0.1741580811831751,814
-0.02792208906320406,815
0.06788163181369447,816
0.2961628653145517,817
0.08488185834679232,818
0.0529393848859273,819
0.2729616264002797,820
0.09742074302901976,821
-0.04649906476755652,822
-0.2008603056907937,823
-0.01678299429875605,824
-0.002403940973812221,825
-0.07346098447246076,826
-0.08002932347393046,827
0.07264926776688023,828
0.09454565255243233,829
0.182326215784644,830
-0.1556572540506946,831
0.03596506349646775,832
0.3945226797050224,833
0.4407934393939458,834
0.02461312573213134,835
-0.004812161233427608,836
0.1637523251252492,837
-0.1491274791020862,838
0.00399762921243112,839
0.1107382473537649,840
0.4544932707541179,841
0.1767709095058941,842
0.003984623612053678,843
0.3787316190634134,844
-0.02867439837616849,845
0.16634026813103198,846
0.2152828075605508,847
0.06135643097575351,848
-0.015564446982573909,849
0.3147639165853646,850
0.01649256221400093,851
0.07741661623844283,852
-0.03871074378144319,853
0.04880784847468863,854
-0.1363200441524249,855
0.1031452343973673,856
-0.0514262102503141,857
0.1090535364745778,858
-0.03503371212414234,859
0.1339189336468197,860
-0.04250038159441075,861
0.028058201321496782,862
0.0578651917052471,863
0.0654816370009697,864
-0.2189656842974708,865
-0.09417994130990194,866
0.02127161247502095,867
0.5171184396633834,868
0.02025837642204998,869
0.1734953596712288,870
-0.035288158456576985,871
-0.009979407839399228,872
-0.09679961461494366,873
-0.00011462357450893999,874
-0.1028436913300914,875
0.3411392062320093,876
0.02057834184315958,877
0.008030471326722759,878
-0.1317172665057619,879
-0.1255504777507664,880
0.026224275053412908,881
-0.09358832633537488,882
-0.0901982761050413,883
0.3546719563078907,884
-0.2159941676218213,885
0.01221527355451535,886
0.1015764772921104,887
0.00235383751158071,888
-0.002073915790493777,889
0.009307076583922729,890
0.007459956427297412,891
0.046471482800297864,892
0.027351822757457282,893
-0.1011088976860277,894
0.4650485539940188,895
0.04530524597685903,896
0.1255829960149605,897
0.1116684172061726,898
0.1329803665917972,899
-0.022110568099777468,900
-0.01110637817911866,901
0.4484422876104782,902
-0.07150448389329744,903
0.33024693999370897,904
-0.09852627485652796,905
0.01890093115556937,906
-0.08244398549781844,907
-0.03734253491422528,908
0.0604021901549545,909
-0.1064417179291011,910
0.1588208642506016,911
0.03086207497781984,912
-0.2028664876170571,913
0.2702181445933941,914
-0.1300717068754702,915
0.1253820543423257,916
-0.3089470387836463,917
-0.028534709722974488,918
-0.2380578511983579,919
-0.01727068927130821,920
-0.0466990852152017,921
0.1213067380677807,922
-0.02160596561220223,923
-0.0020698885338467352,924
0.04077197817282973,925
0.07356763422033638,926
0.07813381796598179,927
0.03494594262057615,928
-0.017755472491595158,929
0.05940067050647482,930
0.4133776325505674,931
0.02138674298044527,932
0.3880313731233787,933
0.006454806121203293,934
0.096675975302796,935
-0.1459175878405294,936
0.02028839084934984,937
-0.05663232841004806,938
0.00027997815160342215,939
0.05213652322909629,940
-0.4687211356632071,941
-0.0007015187940896291,942
-0.07180173102178969,943
0.03421917743106825,944
0.2339567105095404,945
0.02374265370742525,946
0.37286118987654104,947
0.0137655236476,948
-0.00037640678210368577,949
-0.1366674630073791,950
0.2089836087325363,951
0.0009303989145354395,952
-0.300476529047352,953
-0.02613912480790994,954
-0.1723619699998969,955
0.09509096749625752,956
0.06455864014009187,957
0.5045988282930666,958
-0.01280925676350564,960
-0.04905745307142767,961
-0.004063943936181862,962
0.05037947556895719,963
0.1076860250658163,964
-0.1314776742121036,965
0.04055045003365649,966
0.2324997104437512,967
0.2524349541939193,968
0.06150081468141486,969
0.0357476903770753,970
-0.1053120300780795,971
0.2610477744344117,972
0.1730534367483451,973
0.1010347692803665,974
-0.1436333828784178,975
-0.07199230911182711,976
0.26048226696385396,977
-0.32579077059479,978
-0.02683924262296724,979
0.1872496895457375,980
0.09829371573282114,981
0.04447812206575158,982
0.04234589946328128,983
0.3131095282039881,984
-0.03296780673749719,985
-0.20314469554706302,986
-0.1995491127081432,987
0.003437585882928024,988
-0.0018203490582948828,989
-0.1461515923826096,991
0.2955873503957582,992
0.09937003971279204,993
-0.03874869300283342,995
0.02388754929138261,996
0.4989231201638297,997
0.3917859127722368,998
0.09753972928528068,999
-0.029269878225418638,1000
0.04430068996568747,1001
-0.06868936743768664,1002
0.0007612614124460505,1003
0.08836714116712754,1004
-0.09964920546654106,1006
-0.004440198499678005,1007
0.2935534890343962,1008
0.12846828873634697,1009
-0.1568494646945275,1010
0.08296464152156671,1011
-0.1839348703968589,1012
0.021884887956676858,1013
0.1091689874361719,1014
-0.2734688041980019,1015
0.035069736667675315,1016
0.4366362325472764,1017
-0.1104392204749478,1018
-0.07485901072828327,1019
0.1904641325362741,1020
-0.5044441843852894,1021
-0.03819931589596369,1022
-0.0035944285047188594,1023
0.0006600955086862678,1024
0.08655303981019033,1025
-0.08030424965635928,1026
0.03006486180932186,1027
-0.03489031243737628,1028
-0.03797981082861505,1029
0.03591268660150757,1030
-0.1040707374065402,1031
-0.2251284869139203,1032
-0.01789926045947435,1033
0.2112382150147631,1034
0.2379825516922667,1035
-0.0014392817758255051,1036
-0.2827402886952676,1037
-0.0003168842531090526,1038
-0.1758052560829409,1039
0.04209126195967425,1040
-0.118736699762646,1041
-0.0279864116176165,1042
-0.001246584047341126,1043
-0.2600891658994384,1044
-0.17981824842861702,1046
0.05222037037215427,1047
0.2724049703700707,1048
-0.1516029584612127,1049
-0.011084429276933691,1050
0.07096273650843354,1051
0.1340682556940333,1052
0.08744397881212687,1053
0.135251965234698,1054
0.07496592574064455,1055
-0.2538441068982291,1056
0.09428877731229206,1057
0.2395385118388401,1058
-0.01062588898707625,1059
-0.49628568337745793,1060
0.2964275732365614,1061
0.0201178425895503,1062
-0.2034890140882137,1063
0.03429840245865981,1064
0.2220193012615959,1065
-0.06511931258913063,1066
-0.07307373792407088,1067
0.08352027232481707,1068
-0.1515915661009011,1069
0.08000501168988904,1070
-0.0032909962611722197,1071
-0.0046921853565829175,1072
0.01266031363306166,1073
0.01577904201534867,1074
-0.05428312289960295,1075
-0.04370865313822633,1076
0.1507198010079075,1077
-0.1769065097646051,1078
-0.1853168499222417,1079
0.07563831839061312,1080
-0.1427195017751667,1081
0.007000769443524787,1082
-9.075264069487832e-05,1083
0.5405841799506148,1084
-0.09452137632355342,1085
0.1115587818719,1086
0.2798295634359924,1087
-0.1468046970882281,1088
0.2247110255100424,1089
-0.052196111990624065,1090
0.320344343512888,1091
0.02044994300697088,1092
0.2345106453469179,1093
0.0807365300811065,1094
0.06802092905434924,1095
-0.04126642218877573,1096
0.07592925024377843,1097
0.2667135896952101,1098
-0.03771494025647499,1099
0.05342035686677588,1100
0.04831698388927429,1101
-0.02883669082483366,1102
0.33379267152728603,1103
0.2154838533305243,1104
0.03933879154345123,1105
0.08636530990401271,1106
-0.07277174314866514,1107
-0.03294029680016455,1108
0.010250997267026279,1109
0.029926320346669213,1110
0.2485002788326967,1111
0.3180998957753475,1112
0.2236671998541421,1113
0.06068685245708606,1114
-0.3036544463646944,1115
0.04374008181889777,1116
0.016882262776678883,1117
-0.0034379618989897162,1118
-0.3956194971951811,1119
0.1688867102219656,1120
0.4378897326385109,1121
-0.0291973268592287,1122
-0.049430070949184717,1123
0.2698410418084501,1124
-0.0753465420912943,1125
0.5265356538671536,1126
0.1887874660637746,1127
0.5245302501789022,1128
-0.1053506216403992,1129
0.146640022509624,1130
-0.1801598647092315,1131
0.45261737845288297,1132
-0.05954942601638144,1133
0.3212619071137736,1134
0.3475697345980092,1135
-0.004410860125462761,1136
-0.08111834975126131,1137
-0.004135072866760521,1138
-0.3677400696624143,1139
0.08958904136244218,1140
-0.012504695022687029,1141
-0.08504566336613728,1142
-0.1196234019893212,1143
-0.206564784150684,1144
-0.06482045763214866,1145
0.0006347962684971602,1146
-0.1123071775931317,1147
0.2704047869312505,1148
0.3392489557012894,1149
0.1865694086140354,1150
0.09571788056054732,1151
0.2070871999566698,1152
-0.3288579985443266,1153
0.4323480947383662,1154
-0.3344946831332578,1155
0.1075634438386926,1156
-0.3401744443798018,1157
0.159933141311999,1158
0.5404886112244041,1159
-0.055734491576122536,1160
0.3904862725822615,1161
-0.0940004328845328,1162
-0.192136589527647,1163
-0.007754164581968222,1164
-0.04122767347672385,1165
-0.0005365149337002496,1166
0.04768416014617657,1167
0.004744336179479752,1168
-0.1343082238760492,1169
-0.1443121044104825,1170
-0.09685403136204992,1171
-0.03357087270394021,1172
-0.5637991333182508,1173
0.126558177683385,1174
0.1383239604569448,1175
-0.028430289494281162,1176
-0.0963709465367692,1177
-0.1037414769230091,1178
0.09282993147601308,1179
0.1006641674478416,1180
-0.01903543140081499,1181
0.007166586440409977,1182
-0.0006740996738767077,1183
0.0007100944555615789,1184
0.3138880497367542,1185
-0.3068036972295549,1186
0.3336772518804931,1187
0.0434117858223536,1188
-0.04941639370112252,1189
-0.05404713418148691,1190
-0.008947663617742928,1191
-0.2672068671334082,1192
0.1405542865060852,1193
-0.4545238612636452,1194
0.3669221307708478,1195
0.3013038073010997,1196
0.03540784001591618,1197
0.05805790875406794,1198
0.208641622490745,1199
0.02117521372958164,1200
-0.06221924473307858,1201
-0.1354486190730612,1202
-0.1146889447610001,1203
-0.09136410086928086,1204
-0.0013398002621480712,1205
-0.007418105461267077,1206
-0.01515310025822884,1207
3.664801838905538e-05,1208
-0.08151829880702822,1209
-0.07014169964236322,1210
0.1318155992513741,1211
-0.18393409304092198,1212
