ZL,seed_num
0.04957449333671201,183
-0.044117975892916834,184
-0.1329846966734551,185
-0.07044709058025171,186
-0.1857587970185971,187
0.06803818942521644,188
0.1120675745051986,189
0.1986411314886134,190
0.114428258614276,191
-0.1224127741592314,192
0.2311397164930777,193
-0.002358714751969887,194
-0.1357417569521648,195
0.1987333200381669,196
0.0841618086757589,197
-0.003075051374361554,198
0.1285711753381127,199
-0.05974720290448374,200
-0.006388109580077825,201
0.1477528750653612,202
0.1689738475948085,203
-0.1088558779735855,204
-0.06750126781809923,205
0.1005320299321583,206
0.131885403565874,207
0.07742806492899004,208
0.1901617650165539,209
0.015015849251067009,210
-0.1605524575759767,211
0.2954105046094032,212
0.02697554365260799,213
-0.004205699005201406,214
-0.0005492306020099579,215
0.1606434881269844,216
0.0245471717167008,217
-0.08287823091426026,218
0.0430803368859275,219
0.05121021825290955,220
0.3019269339242384,221
-0.06084418293736625,222
0.01191739777178336,223
-0.1196321848777611,224
0.02645789542614271,225
0.1721868045740408,226
-0.009639381448466228,227
0.05515722599565083,228
-0.2305259541835933,229
-0.1918827656094612,230
-0.033749093589435036,231
-0.1021322196411437,232
0.1025178786713941,233
-0.01244883585520795,234
0.1135337800147568,235
-0.04547043301739204,236
-0.0937707359266229,237
-0.03572949707594079,238
0.09642234924401304,239
-0.015116559286406081,240
0.1016896167629013,241
0.1266684811337086,242
-0.1187888495133491,243
0.1100966613517634,244
0.2477295957133844,245
0.01391833683565623,246
-0.1443306264676724,247
-0.2014996593075074,248
0.06481847318333009,249
-0.1482095867508244,250
-0.01115592461868615,251
-0.06420228229532125,252
0.0840787886135336,253
-0.004765231960663579,254
-0.024524949622045492,255
0.4371546251393561,256
0.1044591689412365,257
0.1479495594500956,258
-0.1498586826312077,259
0.03050402418327922,260
-0.1383095555698701,261
-0.2263706122547581,262
-0.003219196262813865,263
-0.1882102148461515,264
0.03783219947155218,265
0.1180516597502489,266
0.2488594437347827,267
-0.004578789740050761,268
-0.1538795056640463,269
-0.1379259320502819,270
-0.1978658766785478,271
-0.131152424239235,272
-0.01425693158856802,273
-0.1104610624404501,274
-0.1140483465097637,275
-0.1836396796203188,276
0.04510406052056221,277
-0.03193361007817613,278
0.134700867643191,279
0.06249132785068814,280
-0.0757138486409007,281
-0.2136164520465077,282
-0.08689452323540117,283
-0.1581580625460489,284
-0.07737111527349325,285
0.004092574808588776,286
-0.07043012631983675,287
-0.03116337418818747,288
-0.1314535513048722,289
0.1379790830374473,290
0.05448870012542666,291
0.3814686564992508,292
-0.08873733156846103,293
0.042228963257158116,294
0.03436501561145259,295
-0.09802207268526374,296
0.2410843536924978,297
-0.1640533094362825,298
0.08161381100078831,299
0.1149087580762476,300
0.1872158699220712,301
-0.1380058861510194,302
-0.2132505843140249,303
0.2322917415581237,304
-0.1212213914316125,305
-0.1648345932216636,306
-0.1443087207229025,307
-0.016292758689508868,308
-0.008372721936754169,309
0.2148865690175873,310
-0.04161683445633019,311
-0.1494154595234648,312
0.1414898547996914,313
0.2902010680488603,314
-0.1552320784237979,315
-0.07303229120493553,316
-0.3014144682037764,317
0.004084345899389928,318
0.001422360449196776,319
-0.09083161227896756,320
-0.2123753617112479,321
0.03147719450662444,322
-0.114399545507487,323
0.06807346477496551,324
-0.1318586373773712,325
0.1677496074633809,326
-0.05286783336123517,327
-0.1042990933111762,328
0.04773947509959764,329
-0.1385882114702569,330
-0.06638411243639278,331
0.007737492503454764,332
0.05234078671647477,333
0.2385292168116203,334
-0.2285572518222387,335
-0.106544505814039,336
0.2216993636922332,337
-0.0842580377400976,338
0.1271610725499166,339
0.1052098438339114,340
-0.03342802170217353,341
-0.07106550772123063,342
0.17748788279039399,343
-0.07382225272940683,344
-0.016944564131112068,345
-0.1801176020324509,346
0.2351025029553679,347
-0.05209046592481318,348
-0.009700940540355502,349
0.036346283586392,350
-0.05152309394391531,351
-0.1312510534083038,352
-0.1582999565061331,353
-0.02803879674009553,354
-0.016482964903230642,355
0.1127533501186391,356
-0.1181860729134858,357
-0.1373717384671263,358
-0.036220322569587536,359
0.06752089781365772,360
0.4129061613105757,361
-0.1186324255388291,362
0.2144417462315705,363
-0.2191972169641593,364
0.2718815356496573,365
-0.1457385623851184,366
0.05565849484857907,367
-0.17396725257729198,368
0.0154209937770802,369
-0.1839416988973954,370
-0.05519449351979937,371
-0.04584114256690293,372
-0.1374895281642573,373
-0.2471343193083244,374
0.0916401862001714,375
0.034483613094332566,376
0.2370923688382033,377
0.0007136950038810711,378
-0.00293532971734365,379
0.2087761356962784,380
0.1334523244882056,381
0.08424939808535457,382
0.08234319643929809,383
-0.03894821389794621,384
0.1986238467127429,385
0.1919223568165209,386
0.01600154175587457,387
0.1073949676558314,388
0.06512521775221876,389
0.1065677013321634,390
0.1061867298026727,391
0.3761460119515224,392
-0.1440823827382545,393
0.07644430323851803,394
-0.09874229895465808,395
-0.03711068429902074,396
-0.07449413987214859,397
-0.2340524001007221,398
-0.04656124926110768,399
-0.1008323117935473,400
-0.02618128383340317,401
-0.06531663263518935,402
-0.1699210063207831,403
0.1294099883138371,404
-0.1663439553648791,405
0.1168610826847556,406
0.4387324225579529,407
0.01829943186144621,408
0.02127040801550639,409
0.2920091274777181,410
-0.1698212335580964,411
-0.05559633884428873,412
-0.0691319120672046,413
0.2259275591326541,414
-0.0219147041672884,415
0.3888982883221647,416
0.1973820881229149,417
0.2206877004235976,418
-0.006659607962098293,419
0.02128748783617394,420
0.1733486042881329,421
0.009035040477812084,422
0.2240194963926468,423
-0.06470096524591301,424
0.1057479372363249,425
0.1902606463926592,426
0.05749680907291884,427
0.028987586623810332,428
-0.03916711891055052,429
0.1725830523035843,430
0.009373952020852276,431
-0.1433893067925292,432
-0.01045441505662693,433
0.06907613830075476,434
0.03543473249614056,435
-0.1235242577222675,436
-0.1353714827284157,437
-0.09100005131612704,438
-0.1456091219946189,439
0.1355918157339351,440
-0.1775225031844977,441
-0.1327483299876482,442
0.08910198965258086,443
0.011061074574337809,444
-0.121746694448654,445
-0.006673220310430149,446
-0.1841019370340945,447
-0.01710106658968064,448
0.1524181096509509,449
0.2671942521478321,450
-0.067727911741272,451
0.04105158579271884,452
-0.223356200592959,453
-0.09272823308400932,454
0.1529760153121102,455
-0.05965641880326227,456
-0.08085167820399114,457
0.006460586854121854,458
-0.06702553985911276,459
-0.09019736977508322,460
0.0791286875801644,461
-0.023845350995687558,462
0.2444943691415165,463
-0.048770804787020616,464
-0.02031642776111405,465
0.09093694342945156,466
0.2919558100696933,467
0.053695994633303004,468
-0.0042064902203064886,469
0.059923829264712264,470
-0.1781310810898823,471
-0.1565316118398504,472
-0.1462721635497539,473
-0.04542876530587006,474
0.1170119722214638,475
0.3093489959929492,476
-0.08921232501180902,477
0.054230971168696684,478
-0.1996991298115603,479
-0.08038953253064865,480
-0.1690306367228664,481
0.049068109472231586,482
0.2290740406147733,483
-0.007126013720986426,484
-0.07991371079620058,485
0.1028819499326511,486
0.014814224847783681,487
-0.1691689704047565,488
-0.040260623655913264,489
0.07961839716561643,490
-0.13956903832992998,491
0.003239424589934693,492
-0.1063067668107881,493
-0.2404897181491813,494
0.03136875151579649,495
0.07781931779328018,496
0.03948836792053175,497
0.039112487697005136,498
-0.07751195207789116,499
-0.1004026697026285,500
-0.0017930380509049038,501
-0.01517720058307682,502
0.1686078744993373,503
0.18867578566410698,504
0.06101608119498274,505
0.08454586858301383,506
-0.0043605306893437935,507
-0.1202552963488361,508
0.3545689840155129,509
0.03162109570716203,510
-0.1183063576503116,511
-0.1527483541657649,512
-0.1325647131429103,513
0.456551793951932,514
0.1055888222676269,515
0.135397032760729,516
-0.02707268463426694,517
0.1614579393523793,518
-0.02294181409817354,519
0.4533380917382339,520
-0.025192165911353318,521
0.1737925219667792,522
0.2924571440986529,523
0.07292603539621888,524
-0.06578590939770787,525
0.03179590490077866,526
-0.1391055902533415,527
-0.1195070918955393,528
0.1708462509249256,529
-0.2771888440322557,530
-0.08538805621285497,531
0.053709520931156766,532
0.044472870282227885,533
0.123188625829223,534
-0.08256629502312854,535
0.3145304200507145,536
0.07393786708322786,537
0.1462076322509437,538
0.2033321246378505,539
-0.05951931049367255,540
0.052176276547525664,541
0.006339405774746665,542
0.2390294114552937,543
0.04133313126444189,544
0.09108074313656923,545
0.08236514375549701,546
-0.1526672031154827,547
0.1611905881619492,548
0.1251289195178744,549
0.1265100744498601,550
-0.06632669105360929,551
-0.09748156844204924,552
-0.03997800815310028,553
0.013312464229869059,554
0.2025841351496263,555
0.1033601438021262,556
-0.1011623956590842,557
0.08795439324168089,558
0.05817876007962412,559
-0.07659450356399275,560
-0.03575808974768308,561
0.03969297730394164,562
0.042967795657841666,563
0.010182690060840409,564
0.1594604949633301,565
0.1491653244921962,566
-0.02254485940018976,567
-0.07531727858315254,568
0.04245836843175637,569
0.1390408707945094,570
0.1063739101205831,571
-0.08999639550336631,572
-0.13395255972218198,573
-0.02703190884090779,574
0.1744361136636745,575
0.1414675141644068,576
0.1548153500597795,577
0.04273091069497816,578
0.1807450831589421,579
-0.01216207815728159,580
0.1620766479927504,581
-0.1349260333286881,582
0.002862740593170064,583
0.02867632349477563,584
0.002689787540065575,585
-0.1941656237858965,586
-0.1703179200272667,587
-0.061207181040164226,588
0.1611269047654904,589
0.03497765966111566,590
0.0201261287400012,591
0.02772733254163495,592
0.05897747844654477,593
0.004807482742649277,594
0.1813235308877549,595
0.08144368404254655,596
0.2016083446479569,597
0.0102018215298849,598
0.2359422551223982,599
0.01481365205258649,600
-0.03209266370313442,601
-0.06162110511543695,602
-0.050956916980909865,603
0.1631177731441902,604
0.0713930826324236,605
-0.1953202500225454,606
-0.1090636391140271,607
0.0530677391594428,608
-0.09008667670837936,609
0.3787350334969194,610
-0.1874622059839645,611
0.1380004705510167,612
0.01487493391313128,613
-0.1558933660331134,614
-0.060216372994616914,615
-0.07206946229125395,616
-0.0442904712761375,617
0.01523835827377885,618
-0.0049441985394510215,619
0.07553022253018635,620
-0.00664205409491205,621
0.03107653805822166,622
-0.023793151481825342,623
0.01370890468594162,624
-0.2144238290429251,625
0.01719717783739367,626
-0.08142290364635027,627
0.2255027854369138,628
0.1557287967404867,629
0.01567429183045389,630
0.1293946074407738,631
-0.015989136505064092,632
0.2953033237863919,633
-0.3441893146356717,634
0.02886094789164109,635
-0.0674292890338389,636
-0.0199808612257147,637
-0.2505455138064895,638
-0.03473919941800919,639
0.2457329193217309,640
-0.1209095854514741,641
-0.04012977654750365,642
0.01505111399366055,643
-0.2708352788149374,644
-0.1537690359531328,645
0.2675885658024669,646
-0.09336121457154,647
0.031788452757157366,648
-0.1191370245508942,649
0.005512251304802854,650
0.1036194093131918,651
0.01433192385838495,652
-0.002521131930325658,653
0.25742647759527,654
-0.028961314857638212,655
0.2882261939369201,656
0.2406651118814874,657
-0.09710002603715308,658
-0.2281191053315944,659
-0.06126386953797085,660
-0.2133993378638527,661
0.1472334647691129,662
-0.004754565273700058,663
-0.004655837157364415,664
-0.0255541262816112,665
-0.0240842160090161,666
0.051749439243695634,667
0.0902024467736546,668
0.044902533018604515,669
-0.002666603900084313,670
0.034866443787243136,671
-0.1741936786797426,672
0.08379842224666012,673
0.031158497110247887,674
-0.1104582343922368,675
0.1450825517556219,676
-0.003748072762307958,677
0.14937001240324302,678
-0.1434984107671959,679
0.1485149677673917,680
0.04412320038586148,681
-0.015053415175248141,682
0.1031899955694928,683
0.2094013301113212,684
-0.1201675112465186,685
0.1567312098993625,686
0.2417195990199305,687
0.08772726304379412,688
-0.013263481121050729,689
0.1047833237776625,690
0.5775426379031221,691
-0.1738806259061915,692
-0.1330990401739116,693
-0.03583002317346473,694
0.1175160062609275,695
0.1876262864931205,696
-0.07486499047334412,697
0.5251846929201127,698
-0.0912317601380894,699
0.1258659767957908,700
0.3918994382378539,701
0.2278549575737794,702
0.03097612245364763,703
0.1624334215696482,704
-0.2215197014762732,705
-0.1029220184871168,706
0.01340659251024161,707
0.04306784291616563,708
-0.2007821787424497,709
-0.110179096382986,710
0.2707929641467682,711
0.1667520915347741,712
0.07127800888054782,713
-0.07441624135280336,714
0.1067280751599249,715
0.5992021671084643,716
0.038371324870327836,717
0.05144620869527205,718
0.1435052084648996,719
-0.06359823360572514,720
-0.2186302354668569,721
-0.08881886330294089,722
-0.2347412341957245,723
-0.001744484617520167,724
0.3622569521881744,725
0.110691496178822,726
0.0018299065140159308,727
0.1353014392732205,728
-0.1494913195656689,729
0.1080093411658099,730
0.01142503163020777,731
0.3120987684996201,732
-0.04382948896672642,733
0.06490684283691249,734
0.03833781188452429,735
-0.000688218698992403,736
-0.1329242758896549,737
0.02688111967926677,738
0.032997269144958666,739
-0.05498028994810023,740
0.050865727612906184,741
0.1429407366510918,742
0.1846685404969169,743
-0.04022988354200913,744
0.0849275857002228,745
-0.04278856003091205,746
-0.09969914305756156,747
0.1149652346288042,748
0.06971956949902795,749
0.06433983674854178,750
-0.08674908081484768,751
0.04790962863948757,752
9.823175985533387e-06,753
0.2195588638738828,754
0.1055633594122862,755
0.2739620702491501,756
-0.02355015271602486,757
-0.2426395210619547,758
0.1365167674497441,759
0.2048569664803513,760
0.1864318232245155,761
0.1359918838074106,762
-0.06096340259216668,763
-0.07407693171523827,764
-0.034247868491736486,765
-0.1472100514276291,766
0.08412613027877047,767
0.1198520297976769,768
0.042502320084801336,769
0.06587464503268751,770
-0.01378278099417153,771
0.00702318085434185,772
0.03134623083193893,773
-0.1287707088174544,774
0.013332379247676341,775
-0.1206904558869036,776
0.14168343270841502,777
-0.05181133412153091,778
0.2275245814387592,779
-0.1515853828183985,780
0.1861616723976319,781
-0.02164176233613154,782
0.1091908662172285,783
-0.1303734604083324,784
0.02402120221298674,785
-0.1414152741238251,786
0.4979761386129535,787
0.07175098473399184,788
0.001584989120015439,789
-0.008229972822850328,790
0.08244803631966098,791
-0.2202597265397896,792
0.1813392975680797,793
0.4373553263468395,794
0.33672921636923,795
0.144258274108457,796
-0.003131882372353513,797
-0.02694350817630333,798
0.1418582473854829,799
0.018202110314494858,800
-0.032134978631746615,801
-0.2199670590659852,802
0.19629706139725897,803
-0.1217324714026265,804
-0.1473740843405158,805
-0.1488992944574908,806
-0.2568310115203098,807
0.11067564444037101,808
0.021823148485627983,809
-0.08368383598452753,810
-0.043163666889878285,811
-0.1378211356226692,812
-0.1347318564993249,813
0.174579491420378,814
0.0800473900352274,815
0.0410135861196315,816
0.1203205103366297,817
-0.1061285250556628,818
0.054957647015262186,819
-0.01546458852238533,820
-0.04185211339290172,821
-0.07038470316658585,822
-0.125810235596391,823
0.04857243535384967,824
-0.1367607242546079,825
0.06302760046960018,826
-0.057962362435045586,827
-0.4312326695909902,828
-0.2096809576310466,829
0.07486223832207159,830
0.1217730443525242,831
-0.0002143756425774419,832
0.023277133636510808,833
-0.1569154813936514,834
0.3723044469387903,835
-0.09816854429374644,836
0.06718726420454277,837
0.04996410843302744,838
-0.2159166728754009,839
0.004418437365632459,840
0.0151812858890529,841
0.4065948889174655,842
-0.057851348895129065,843
-0.003007144957710577,844
0.1401727531981345,845
-0.029870304400313713,846
0.1458754808604494,847
-0.06166021553550125,848
0.3189332895210914,849
-0.004350618501988632,850
-0.1498455961803998,851
0.4588158881584993,852
2.653586284143323e-05,853
-0.2074175947319531,854
-0.0691463130858674,855
0.010453368154734721,856
-0.1228061224664509,857
0.3700807460204024,858
-0.09937417094432656,859
-0.0151728431908121,860
0.09798871302886143,861
-0.1078153555954796,862
0.1603111336689121,863
0.03289858729315586,864
-0.1320625013504752,865
-0.1793922894145542,866
-0.0038794898690424602,867
-0.2920672447813711,868
-0.0105802424465813,869
0.1236968133649015,870
-0.02630831103513893,871
-0.1039796557992868,872
0.06108796214590013,873
-0.1756171675942829,874
0.08281762329354245,875
0.1157943128884538,876
-0.1663658542292622,877
-0.1674024660034875,878
-0.3714362129666211,879
0.08340001411467082,880
0.13305452320679198,881
0.4369061665222323,882
0.22986612190451503,883
0.1248557648396212,884
0.4030207317213074,885
-0.07509414526829132,886
0.2570118672658278,887
0.01744127568059849,888
-0.2227078055043653,889
0.4513418408048917,890
0.07165190393258375,891
-0.2007015106628383,892
0.001295912780884765,893
-0.06127439034138318,894
0.2679973530155977,895
-0.100032835683286,896
-0.2204388044181312,897
0.0427501927138666,898
-0.01033219119736869,899
0.0036101573071503994,900
-0.135191199242708,901
-0.1855077183114613,902
-0.2429905112063918,903
-0.08770383855278119,904
-0.2102210662354912,905
-0.01844405232023893,906
-0.013438078112776291,907
0.048366206688357484,908
-0.0243224885904429,909
-0.2071159076817839,910
0.4268353387274779,911
0.01580985476773453,912
0.06259903233935246,913
0.12379418283185302,914
-0.1225529638691282,915
-0.009873590487704444,916
0.0499122775225803,917
0.008311568843137059,918
-0.1235741560339488,919
-0.1025924799725551,920
0.2339049661187362,921
-0.00925746474955641,922
0.02405346483734721,923
0.2931100658812871,924
0.04365081998041661,925
0.0969017988242412,926
0.02406031200642822,927
-0.03770071158974427,928
0.2088961010486563,929
-0.0891460123731824,930
-0.08394639116240799,931
-0.2356703654267819,932
0.1206721006589809,933
0.2107457986029666,934
-0.06355215869150782,935
-0.01509764308453459,936
0.007515180690533418,937
-0.08709970404205733,938
-0.03865216082944023,939
-0.1173151669977195,940
0.09700740541295716,941
0.1090670447667055,942
0.045496037302899334,943
0.05121858870365234,944
0.1773089605951631,945
-0.05667988224289069,946
0.1922072586183553,947
0.011658954266260941,948
-0.07788382509075355,949
0.08526575313266246,950
-0.08697679284769191,951
0.2624015219256214,952
-0.1369047348135263,953
-0.1463669939379437,954
0.07294854718440673,955
-0.009355047673622992,956
0.1483278810998167,957
-0.0552068675029022,958
0.1702217818425009,959
0.05188136256253975,960
0.04614391466339541,961
-0.131517127595323,962
0.2818927220995468,963
-0.036313165703948685,964
-0.054288696744582636,965
-0.034035410374716836,966
0.0619992516293898,967
0.0015863837315686562,968
-0.1641543256413625,969
0.1153491589795278,970
0.07039976606755853,971
-0.005734465273804132,972
0.1677881428691014,973
0.001725917939211381,974
-0.1672292713262933,975
0.2212530676208251,976
-0.07611199269356747,977
-0.1612810580268852,978
0.09148579570646613,979
-0.2324646953648988,980
0.1020840602551879,981
-0.003569164431825614,982
-0.09580140050494423,983
-0.1201005052626963,984
0.002945100692143552,985
0.03235604423671093,986
-0.1378328832321909,987
0.1711688047394339,988
0.1414031974901588,989
0.03012449310799866,990
0.0467510566530932,991
-0.1947116525331189,992
0.06120084368309494,993
0.09249121031313363,994
-0.1024617858819692,995
0.01761348949132496,996
0.1125674645954962,997
-0.1754709303386236,998
0.026382336963162292,999
0.09367697167638092,1000
0.09050997973235664,1001
-0.00796083966537442,1002
0.1632641395937084,1003
0.030701467686180338,1004
0.051994436144045614,1005
0.2473613234444912,1006
-0.0035525935388834775,1007
0.1204459114927474,1008
-0.1390036751150784,1009
0.2062147737493271,1010
-0.02472175800918517,1011
-0.01627164645873394,1012
0.2762638246081939,1013
-0.08996975379004161,1014
-0.2024274546314339,1015
-0.09250498235777682,1016
-0.11004200716005001,1017
0.2331913611815764,1018
-0.08372396846044175,1019
-0.05565371358431543,1020
-0.140510264125104,1021
-0.05008361222725219,1022
0.1168861047367594,1023
-0.1376555632497107,1024
-0.08111515652136139,1025
-0.1812469734152311,1026
0.0668266573565142,1027
0.06225072648362075,1028
0.1080627628768817,1029
0.08659355937900606,1030
-0.1253551611656655,1031
0.1169143442240949,1032
0.09422394003275908,1033
-0.1984611403530803,1034
0.07119387820252637,1035
-0.04154792094386725,1036
-0.0005504388656302762,1037
0.08750575855570371,1038
-0.1274696384390285,1039
0.0741200661557285,1040
0.08667847921243738,1041
-0.2439934209044026,1042
0.3047068039082383,1043
-0.1747089009437665,1044
-0.06752329923486393,1045
-0.1571435975887622,1046
-0.2122110721438101,1047
-0.08444853195673183,1048
0.08276569165235036,1049
0.00818597842454857,1050
0.261985821107629,1051
0.06420831881645624,1052
-0.1481118549664737,1053
0.0517051533256591,1054
0.02348402498846312,1055
0.2094248712801971,1056
0.5270649298814344,1057
0.1109596296674054,1058
-0.1752421390545292,1059
0.02762753857867461,1060
-0.037975749480260834,1061
-0.1589240747295184,1062
-0.1252288734510542,1063
-0.02886996371271653,1064
0.0244228520127596,1065
0.06355316903213755,1066
0.10551425693874,1067
-0.03376945376848041,1068
-0.01107346349082574,1069
0.216284209501208,1070
-0.052284024464435135,1071
-0.04120655425963893,1072
0.06879762719439167,1073
0.4826330594045742,1074
0.06487542589873109,1075
0.01373778510431001,1076
-0.0375735672976185,1077
-0.034453307978901865,1078
-0.038352148218836965,1079
-0.049883913165958284,1080
-0.03306869277387935,1081
0.03136881057877415,1082
0.1454989688562791,1083
0.0118605685331288,1084
-0.1066575483956489,1085
0.1412687321541656,1086
-0.301467688674136,1087
0.044042830830665784,1088
-0.1649172789215722,1089
-0.04406805057094467,1090
-0.2080973890707526,1091
-0.1095094400785919,1092
0.5293655161470932,1093
-0.01889858808584188,1094
-0.19793365109144898,1095
-0.07968951110759323,1096
-0.1713004828181225,1097
-0.1004072007194816,1098
-0.1181001803064972,1099
-0.04780897603946895,1100
-0.056696408890293114,1101
-0.2267674307994899,1102
0.007223021058725291,1103
0.02539744859454274,1104
-0.05816939529053292,1105
5.840839192814556e-05,1106
0.445282289580714,1107
-0.2503812493340125,1108
0.0502497294375295,1109
-0.1818408764314844,1110
-0.0007062799023449789,1111
-0.08523104979427279,1112
0.01333716073057342,1113
0.0201113928472412,1114
-0.08116204800278454,1115
-0.1950400562033124,1116
0.0112378397245718,1117
-0.032597183437717614,1118
-0.1679276292569406,1119
-0.2103532631011106,1120
-0.08331976256323106,1121
-0.01999177438973272,1122
-0.174833582787041,1123
0.08579909096098562,1124
0.0770303599044194,1125
0.01634723373207581,1126
-0.1128660148376266,1127
0.05006483048936233,1128
0.1341478646101029,1129
-0.05263692344194799,1130
-0.06983669346974894,1131
-0.019784393529092,1132
-0.045864070893469486,1133
-0.04668935300737701,1134
-0.1794813592661369,1135
-0.010389044495799221,1136
0.0137429252328747,1137
-0.1960659045743992,1138
-0.1289958942300537,1139
0.009568698697837554,1140
-0.01054722723542346,1141
-0.162709708205924,1142
0.1376814100811217,1143
0.2351250850317018,1144
0.2915611879960956,1145
0.01343688072267722,1146
-0.006283944026486857,1147
-0.0751100680388245,1148
0.03849307145631937,1149
-0.01921017618000899,1150
-0.08995413883808036,1151
0.2834334143668877,1152
-0.03230103125768986,1153
0.001726414201397646,1154
-0.04369059334335695,1155
-0.02984989583210083,1156
0.3443030429236382,1157
-0.1222581766773449,1158
-0.02658558369242564,1159
-0.07853305737131591,1160
0.06754238393815751,1161
0.1139800685173417,1162
-0.016256252906657432,1163
0.07289310194349617,1164
0.12032674169807199,1165
-0.07338311965179,1166
-0.05517803682346595,1167
0.07633344672968306,1168
-0.0875480196118102,1169
0.130687440766352,1170
-0.005736627077091404,1171
0.1389946272729163,1172
-0.07162615549206439,1173
-0.013015945255438591,1174
0.03486634728936314,1175
0.06712212901166711,1176
0.2182733962725271,1177
0.052032833173508285,1178
0.2250084238140897,1179
-0.1247233197496835,1180
0.01094312153513788,1181
-0.1018013058770017,1182
0.045272845912351485,1183
-0.061121368525165004,1184
-0.1303266120004526,1185
0.028785120574111762,1186
-0.01386186320460801,1187
0.004733025455479422,1188
0.2978831968960591,1189
-0.06975624244235926,1190
0.060984779554478175,1191
0.2665697087705256,1192
-0.04629809481298073,1193
-0.06984938725771897,1194
0.01241525158370038,1195
0.012791092054820659,1196
0.07373215004800454,1197
-0.09267915432419664,1198
-0.01001288254313063,1199
