ZL,seed_num
-0.1157636767276909,101
0.04033868015212737,102
-0.16040593302884198,103
-0.08584111189312918,104
-0.008072803779215341,105
0.08262354002790784,106
0.06063866453010214,107
0.05863577276698609,108
-0.1677775703207808,109
0.1483364088049777,110
-0.06365075425908069,111
0.019440739575746182,112
-0.31483157108910304,113
-0.1100225448255646,114
-0.1484618261153368,115
-0.1716634758822192,116
0.1630482433436523,117
0.02119936640216529,118
-0.08568328347515934,119
-0.1453847231313686,120
-0.1066710368732107,121
-0.0175997538779166,122
-0.20286090914708,123
0.2188819754974536,124
0.005787684492309146,125
0.12039040272283301,126
-0.008598984105917506,127
-0.1097144463747675,128
0.021355869327489282,129
0.1215854736214185,130
-0.09745914581132173,131
-0.014449903271596941,132
-0.1395273526158443,133
0.1755178669143641,134
-0.1941201655942458,135
-0.07884117247394583,136
-0.03430205637438823,137
-0.106321573418161,138
-0.1064727868146146,139
0.1320152640999464,140
-0.2110532657361591,141
0.1828088653184329,142
0.3185030443567586,143
-0.3141439679565933,144
0.0326134472414021,145
0.0387645490751302,146
-0.090985083266713,147
0.1346770800005051,148
-0.01568144829079163,149
0.2273425956984921,150
0.1879416402511118,151
0.0195305967116211,152
0.01850411166635258,153
0.02243011926923962,154
0.016628457996872008,155
-0.1074279360055039,156
-0.014933836269769409,157
0.04789494854375448,158
-0.1354847397316863,159
0.1934336462492329,160
-0.1766772668332738,161
0.08716574152787605,162
0.0071759071486817705,163
0.0067679608113075905,164
-0.01238769079469455,165
0.12286458823338901,166
0.1875496341722916,167
-0.09869769654299064,168
0.2556498913059613,169
0.1491429666322755,170
0.09482725456911127,171
-0.03634639901999009,172
-0.031209132299535668,173
-0.02141463483770636,174
-0.1618481682024575,175
-0.1126172690533445,176
0.15581937022846498,177
-0.08081125079829128,178
0.1484286884446334,179
0.001788652312737546,180
-0.052335717643750015,181
0.1025164941371376,182
-0.044317881786939586,183
0.08147593367935294,184
0.02147836487279332,185
0.06638217842317537,186
0.03594425120230706,187
0.1154786635281724,188
-0.03502531675332902,189
-0.07346579230669313,190
-0.06058359427782827,191
-0.1424138858491104,192
0.05795253514232851,193
-0.05954268652371913,194
0.1248513529637821,195
-0.2027753385656333,196
0.1864120786644745,197
-0.1100028232264592,198
-0.1958509049814663,199
0.1527978476401319,200
0.1768123494098172,201
0.040733391363592365,202
0.1049200484365648,203
-0.04071660882426032,204
-0.0211691371944154,205
-0.3212845625985986,206
0.2679064101687478,207
-0.09866469971834532,208
0.01019790372564169,209
0.06740977785202447,210
-0.07170348356927563,211
-0.059471507821334375,212
0.005941029966718945,213
0.1612658918181602,214
-0.1052624728229749,215
0.06633042210818703,216
0.012617550992297591,217
0.032215452037594766,218
0.1006596288847858,219
-0.1252794899443745,220
-0.01043603270379586,221
-0.02609596497917253,222
-0.046622039945788264,223
0.1687263721131588,224
0.06658965210365869,225
-0.1311342871494723,226
-0.06925003634490147,227
0.2370630479148535,228
0.08592384924968988,229
-0.06499156537720943,230
0.07506180483730047,231
-0.09274008491629036,232
-0.1373563112792512,233
0.05933011024942712,234
0.242064282103377,235
-0.23427613851585397,236
-0.04228360757326315,237
-0.1577058428235033,238
-0.01054689704487265,239
0.1055958763101714,240
0.2070842378016878,241
-0.09176826487970756,242
-0.041591371401383415,243
0.4332393695301931,244
0.07743937786630373,245
0.1293490335557923,246
-0.1015511799043444,247
0.2471024411818721,248
-0.07063548537498633,249
-0.1093276757479094,250
-0.02397971643422269,251
0.1651819010747623,252
-0.07850961113690066,253
-0.020057430301261482,254
0.1559275500872221,255
0.120980814174533,256
-0.1201424173377287,257
0.05297117399929617,258
0.1619996294890784,259
0.1034756924439388,260
-0.05486498606922256,261
-0.2169707974596587,262
0.2283222583960243,263
0.1419971389231573,264
-0.1170911764505966,265
-0.2339069072693078,266
0.1254342424385548,267
0.02664231957545213,268
0.09956053766496517,269
0.0058285198067212505,270
-0.1678611124831446,271
-0.2598702064340409,272
-0.103442670714796,273
0.1405187207719497,274
0.0812506003162549,275
-0.1907869485495507,276
0.1509300978099361,277
-0.0589952152664938,278
-0.009093992892146907,279
-0.1691793697295231,280
0.03227431781879581,281
-0.08841621212035278,282
-0.0642539912482376,283
-0.153160930351539,284
0.037593225186983284,285
0.031240485493793112,286
-0.04139882129006936,287
-0.1423816401459564,288
0.2108527265345571,289
0.09585678714434948,290
0.1348522005398515,291
0.04117095816785312,292
0.01889218798637362,293
-0.1548454757366128,294
0.3255927830255534,295
0.005545875585601427,296
-0.03765865382667315,297
-0.1294213853835745,298
-0.0185922560554792,299
-0.1153418175515491,300
0.07176144491890195,301
0.004023699190493436,302
0.119799754427029,303
0.1286910711108766,304
-0.1420358500450107,305
0.1428381806394469,306
0.1438812564965116,307
-0.01659821713476978,308
-0.07613861274733819,309
0.1499966645585405,310
-0.08749017959373323,311
-0.013867267231143359,312
0.0429735395271981,313
-0.0030691058341171602,314
0.1410313660914199,315
-0.024813339240765942,316
-0.1072592304658318,317
-0.1291497710112146,318
0.1032237507516706,319
0.03290686445094944,320
-0.02978827332725743,321
0.1686768027596516,322
-0.01457871043466275,323
-0.07068237442384688,324
-0.0009645434176346898,325
-0.20945442634144698,326
0.014723482108586459,327
0.08036612046729713,328
-0.1304988498436147,329
0.1058593633080943,330
-0.1204093918325042,331
0.001496294639712068,332
0.1787796673439437,333
0.04873019301379285,334
0.02400238185590884,335
-0.1431458095348462,336
-0.056295845495622776,337
0.014616122349573732,338
0.08582024665467225,339
0.060330147906413764,340
0.0986229782411348,341
-0.005113557339087674,342
0.1218668870337246,343
-0.1528186310222776,344
0.08542302756780984,345
0.04745829636072823,346
-0.007384575450889912,347
-0.1746458362353687,348
-0.1533176845362069,349
0.05247965507644707,350
-0.08541473949491549,351
0.02839406918381885,352
-0.1628273604332431,353
0.09699171658788154,354
-0.313379585769985,355
0.1491266227431211,356
0.08071498149991649,357
-0.0979888095314739,358
-0.03698567219835392,359
-0.09229845398851556,360
-0.1134891827931482,361
-0.03290739070491069,362
-0.1943835422057244,363
-0.03125344894401443,364
0.00207702743659551,365
0.1296876356963977,366
0.036397245402934035,367
0.24518419199226202,368
0.07741294447600566,369
-0.133631119665593,370
0.039253050662855005,371
0.028803188675209833,372
-0.1258373496352641,373
0.03372321618928793,374
0.2296499395843732,375
-0.33938919347199,376
-0.1643970513169105,377
-0.1523943611169909,378
-0.1547270304413715,379
0.1866216014533907,380
0.1145947004625901,381
-0.1529238953001166,382
-0.03408962305038397,383
0.3674845751351505,384
-0.09224498068325304,385
0.20939552180255103,386
-0.01221208120130797,387
0.4496520138692541,388
-0.06817393624795269,389
-0.2130736666988118,390
0.2183138730403031,391
0.1005601947159614,392
0.024566774566766158,393
0.0257710324108902,394
-0.1304676802513373,395
0.1100828900049309,396
0.05685994379102599,397
0.061539063170125835,398
0.1281394964161636,399
0.4327975931318564,400
0.06221234046275397,401
-0.2170148565385721,402
-0.1018115141226934,403
-0.4092445027962072,404
-0.2498261544708495,405
-0.057882909468944914,406
-0.21603574836590198,407
0.07519568214788055,408
0.1276473401630151,409
-0.023371438126500558,410
0.136095709076299,411
0.02299721844816417,412
0.1370650747222343,413
0.01555031557835259,414
-0.08472900665990693,415
-0.2466719179978918,416
0.07387569811527357,417
0.031535517716896284,418
0.08605391632135663,419
-0.02206659005235088,420
-0.2025449673367266,421
0.2668418919525704,422
-0.038745591976381215,423
-0.06499742809662146,424
0.09986141505403394,425
-0.0449174403877026,426
0.2166002241701806,427
0.033722340221253484,428
0.0925666772004324,429
0.06487077494979553,430
0.1724506060759471,431
-0.1655338583409355,432
0.1363561485536199,433
-0.07368894986739162,434
-0.02763808980395249,435
-0.1477705079217466,436
-0.03098614476994652,437
-0.039510121621230014,438
-0.004742243237901542,439
-0.1992859888001281,440
-0.2981549755806662,441
0.1432318572950563,442
0.1130394333264116,443
0.07183636687962135,444
-0.02687015673223906,445
0.2994102512699944,446
-0.0578963083555071,447
0.2014471010034225,448
-0.056212914967868434,449
0.07497913727889735,450
0.08572806653203471,451
-0.0075751536780426345,452
-0.08672067728312659,453
0.013219349877142579,454
0.03252101699654406,455
0.1168566163256069,456
-0.0485233951940795,457
-0.01191393218139283,458
-0.2252390335899979,459
0.08099328610254766,460
0.08486365387656176,461
-0.04920430882843485,462
0.08469910152755514,463
0.2662656310978104,464
-0.1599927426418194,465
0.1294205938420026,466
0.2650794581545679,467
-0.09972640476035237,468
-0.028279602426988962,469
-0.0819939101406843,470
0.1439095049474718,471
-0.08337304149628705,472
0.1257411075644294,473
0.2424026670379948,474
0.3945048386017176,475
-0.1703487340825205,476
-0.09302993277897084,477
0.07658253057653272,478
0.1459784623957699,479
-0.135339497859446,480
-0.1715013744564322,481
-0.06977011404932408,482
0.1575455947235933,483
0.08497998004833737,484
-0.0174138919877966,485
0.1176942596340163,486
0.04339848334318885,487
0.09480655943434213,488
0.06318341619539057,489
-0.1340989617440979,490
0.1649596817310593,491
0.024576172483896968,492
0.0669260998245975,493
-0.1597928203646543,494
-0.1093795839754887,495
0.002752731507504762,496
-0.050883211168154086,497
-0.1743802221632607,498
0.09823000427736764,499
0.1320076545908673,500
-0.058510213638809976,501
0.04249549937042935,502
-0.10106944963508802,503
-0.1243196306666056,504
-0.071531068674235,505
0.1455971918167452,506
0.1224879307977817,507
-0.08595873276758842,508
-0.1031516013317611,509
-0.07098711785461513,510
0.1814380870969433,511
-0.2013060276804075,512
-0.2006454465315928,513
-0.06386151740823279,514
0.2820746105406028,515
0.147790597577139,516
0.04304613333504434,517
0.042709608013083586,518
-0.0276901345437352,519
0.02183847612052417,520
0.050395149494640135,521
-0.036993654777254636,522
0.09360973344961354,523
0.01430798358998904,524
0.1381616550510763,525
0.142542762807243,526
-0.005020221128843536,527
-0.1174095252947265,528
-0.1363373746540548,529
-0.07365065212437244,530
-0.15811702492399599,531
0.06923479300760746,532
0.1486777712059426,533
-0.011573697026489409,534
-0.1362908909203713,535
-0.03352541987327011,536
0.03273115341994017,537
-0.053818230077929005,538
-0.1587493529746108,539
-0.1297497051569761,540
0.07612300378276554,541
0.1149839027928338,542
-0.07720880264766704,543
0.033593912150698665,544
0.1523858672182092,545
0.2936672836296148,546
0.1827881308951924,547
-0.1516674090177907,548
0.04201431922660978,549
-0.2109411541220687,550
0.01397177667643047,551
0.01635638496831959,552
0.01049472738923504,553
-0.050832479334595684,554
0.02074291519514718,555
0.1841216414456464,556
0.1169925840626107,557
-0.1688294768131148,558
0.239575982452208,559
-0.1287457025003384,560
0.0129921343394711,561
-0.0563001112366364,562
-0.02348767221174427,563
0.039442447866352016,564
-0.01886431400632223,565
-0.1840467512463666,566
-0.07034568482831052,567
0.1648037409534694,568
-0.1017528196882026,569
-0.2395227847100907,570
-0.04041706733166038,571
-0.138595146968813,572
0.1615902708658881,573
-0.03224918902574271,574
0.07704187144314395,575
0.006262870696675819,576
0.01725567497506113,577
0.1084072783375348,578
0.1575946351319421,579
0.1560878568347202,580
-0.01714213398366379,581
0.022712989533434418,582
0.08042704851313834,583
0.04557648196924964,584
-0.09825082427036587,585
-0.049756004572071286,586
-0.1275292335593237,587
0.0388384566417827,588
0.2033198029815887,589
0.06758859041820373,590
-0.2008620561464488,591
0.19112868600528,592
0.1081679184449889,593
-0.1456238065080879,594
0.1445988454817286,595
-0.2304328093466989,596
-0.1188305538737245,597
0.0962696479293131,598
0.1851497240856444,599
-0.02527241089493638,600
0.1369137372648517,601
-0.06182458648289475,602
-0.06544661540883309,603
-0.07607831983483741,604
0.1072545261648225,605
0.1153245019050937,606
-0.07456521913426749,607
0.009969887924385587,608
-0.031729859305608114,609
0.01883566087500212,610
0.070434873131608,611
-0.1096327700487098,612
0.0684976911850336,613
0.1931202535407399,614
-0.1750523337025323,615
-0.2136645710143624,616
-0.1880598117293278,617
0.3216544327815749,618
0.035081108061182434,619
0.04469330765733072,620
0.2871756007736991,621
0.02689316925981985,622
0.03341144727368742,623
-0.07152973256023963,624
-0.15764950846075199,625
0.15268080721359198,626
-0.05720825659965063,627
0.2590489121811558,628
0.3020108568182197,629
-0.1587333833795015,630
0.0997293952211377,631
-0.2274647057947607,632
0.1165205293851803,633
-0.4155717587416755,634
-0.09251910939272152,635
0.04917911992672523,636
-0.001824663176252675,637
-0.1552418458333256,638
-0.06756929647956746,639
0.08486666006698575,640
0.3668169322513639,641
0.00381911692899858,642
-0.1910842505721972,643
-0.1244025988788991,644
-0.154517582513743,645
-0.1337203341520542,646
-0.1198176433587645,647
0.08195415818934171,648
0.01740267266120651,649
-0.008268602114057666,650
-0.01896955822902165,651
-0.2660806831336969,652
-0.06139505719968263,653
-0.2459481012866927,654
0.029618470680890283,655
-0.1981452580482423,656
-0.09418596828879656,657
-0.3182939382510678,658
-0.1670082056665423,659
0.07861412258086159,660
-0.1761845354791521,661
-0.1717426576260575,662
0.02941795526035835,663
-0.09749862755133948,664
-0.06452964172113942,665
-0.04879303781270654,666
0.2152437816754434,667
-0.1886960967267731,668
0.1631927106848369,669
0.07543849598914579,670
0.0996973098357989,671
0.1016742368442464,672
-0.3350129042837244,673
-0.04823157639230609,674
-0.2412040553694126,675
-0.1242572273165124,676
0.02166941315178899,677
0.01566444542600447,678
0.1765076842120342,679
-0.1137967181635592,680
0.06811932446101167,681
-0.0295564009916584,682
0.1217146019260566,683
0.175632497485982,684
0.1362600157156612,685
-0.01767357027907861,686
0.03023194897358648,687
-0.01212336545498194,688
0.2788087465539792,689
0.01383717930050787,690
0.150635729966579,691
-0.2358569529811531,692
-0.0944711032117421,693
0.062082393611104264,694
0.1041586328929065,695
-0.1357323103115625,696
0.07067137727867745,697
-0.1150618821959246,698
0.1008162867596741,699
0.2271163204111288,700
0.1165370607074246,701
0.006238192252872123,702
0.1810476788433006,703
0.02949548299997531,704
0.03322015616324756,705
-0.1076932150939351,706
0.1759825393403371,707
-0.029572793771683138,708
-0.04896720736300283,709
-0.10340032573820099,710
-0.03322144525141491,711
0.4225763856208871,712
0.1211152414993195,713
-0.1813367247475077,714
0.01956797318194986,715
0.1015032113251307,716
-0.349635948851529,717
0.2517890757949611,718
-0.08634664752179176,719
0.1350811024149733,720
0.1042884995293914,721
0.0122695598514281,722
0.09902462505762703,723
0.06836705718184474,724
0.005329242804314152,725
-0.011852908312508991,726
-0.07226703447409412,727
0.0924583145110602,728
-0.008134971087646622,729
-0.05077190478026949,730
-0.037452527700329315,731
-0.059379085233494576,732
0.1492087333285614,733
0.1016031707986961,734
-0.02714721340081635,735
0.1884662873589646,736
-0.05840062736495091,737
-0.011564787489821359,738
0.4718605401795968,739
-0.1224824550848507,740
0.03724897884781531,741
-0.1170791220417326,742
0.01170851154766837,743
-0.2435403095852726,744
0.1243133668038408,745
-0.07229080427879879,746
-0.1796721086819351,747
-0.09225495701985464,748
-0.1263636823416365,749
-0.2173611694587657,750
-0.2033377419258768,751
0.08099772387568235,752
-0.03724367911671644,753
0.13831112724393,754
0.03370256681273436,755
-0.2032671415089938,756
0.11695426470221301,757
-0.08804383739606397,758
-0.1085755449585811,759
0.4200787810517066,760
-0.2261141072319092,761
0.0006439785075404036,762
-0.038155438531838184,763
0.1771799428607923,764
-0.2009332738734684,765
0.18371908538628304,766
0.1112279634797532,767
0.140047825806341,768
-0.1899502473458733,769
-0.01326086394136608,770
-0.1658427631451302,771
-0.17423872689649203,772
0.1984678347591291,773
-0.1695369531948963,774
0.0099284414117504,775
-0.01895405994827457,776
-0.2874690154427282,777
-0.1868224715313608,778
-0.01728891064107444,779
-0.06746415689872391,780
-0.2249404544495753,781
0.05528429462411491,782
0.1858131020295327,783
-0.2306770467953853,784
-0.1826358303123083,785
0.0727406653707375,786
0.09793837801967206,787
-0.01411621203898925,788
-0.012541647767929641,789
-0.2090158785187677,790
-0.1079603720445209,791
-0.02639768454525954,792
0.1514192483124944,793
0.1124595652855307,794
0.09004212770834892,795
-0.1575966676939413,796
0.1573307949958345,797
0.06395802616557399,798
0.4458794920306067,799
0.07895190012591563,800
-0.130321679224068,801
0.0303179915904337,802
-0.2019115560716254,803
0.1234846113064688,804
0.1193195830295438,805
-0.0912563234189674,806
-0.007307226840616545,807
0.02230780657194162,808
-0.03539441033757882,809
-0.05685434460754415,810
0.0833130825480549,811
-0.3019042885896844,812
-0.0059467597060198435,813
-0.1597795294680734,814
-0.1642725582552305,815
-0.08685039963931171,816
0.04463150679145142,817
-0.049139117073931364,818
-0.1205714300543635,819
-0.07956676383240552,820
-0.07382628873179438,821
-0.08679548230152154,822
0.1079667678539671,823
0.036766490067943566,824
-0.1972276247637475,825
-0.3122130959975624,826
-0.07168137555064505,827
-0.06345939381342955,828
0.1911501208884431,829
-0.3109510741986923,830
-0.21949239710329604,831
-0.03305327271945239,832
0.18820032433376999,833
-0.06374889370483719,834
-0.2051229483595967,835
-0.2035216637346979,836
0.1059307895395895,837
0.04143246733861361,838
-0.1523547300244474,839
-0.1578104641713539,840
0.1755288554175767,841
-0.02575438721872422,842
0.03478513508637979,843
0.02005899231475364,844
0.1174330633541076,845
-0.1984007006267309,846
0.08795262933901518,847
-0.02323223141203463,848
0.185387846497859,849
-0.07471343032860299,850
-0.0212395786320537,851
-0.0001462247142753172,852
-0.2528256671512616,853
-0.04912078356435273,854
0.1616688134726141,855
-0.1703404555013477,856
0.2180036420778809,857
-0.1939526259297016,858
-0.044824301740968936,859
-0.2387345456311384,860
0.029900897619848862,861
-0.09944373198112487,862
-0.09604552107471503,863
0.1638695423095292,864
0.1911706474269785,865
-0.0248100836841476,866
0.2109521755820357,867
-0.017785514165826532,868
0.009605373597962359,869
0.0037759826340285547,870
0.02707743502942388,871
0.01504245017755382,872
-0.1889178190682147,873
-0.1990279101043759,874
-0.21727890708634,875
0.146697962859478,876
-0.01078444383721914,877
-0.08079598974400057,878
0.1519692836890345,879
-0.0802934421389601,880
0.1950603986037284,881
0.02376840960867076,882
-0.1321761237454317,883
-0.1738261913232301,884
-0.02437389931700439,885
-0.09657689837219176,886
0.1092230904703783,887
-0.07740859987875842,888
-0.0839062534779299,889
-0.002456842622338978,890
0.2000686523391218,891
-0.08135463658728198,892
-0.02775467378690474,893
0.1070390589384372,894
0.1850392927915095,895
0.019145488724007818,896
0.1039181438696975,897
-0.1727891708940693,898
-0.04851335173119359,899
-0.05349168998416752,900
-0.035412640441289764,901
0.1068704438255162,902
0.0309220667345447,903
-0.1835341775754355,904
-0.2099168804999829,905
-0.1746151979027188,906
0.128998577020535,907
-0.08093099628750168,908
-0.006093130615456815,909
-0.1075776799987547,910
-0.2782604725350353,911
0.1127432364488774,912
9.472696805260492e-05,913
-0.1753193220865912,914
0.01932871461878367,915
0.4241551156403661,916
-0.02188999159681305,917
-0.1701217644209428,918
-0.02461467910783732,919
0.06477238603641848,920
0.2852931789952218,921
-0.05998706998127036,922
-0.1591124201209774,923
0.1570695669904676,924
-0.03604024789725578,925
-0.1340070035507507,926
0.1671959465364493,927
-0.01956659563793606,928
-0.006025336761756265,929
-0.1156007916977276,930
-0.05202285389512412,931
0.09211828911387293,932
-0.04281869016218369,933
-0.004066813853114354,934
-0.1462382625789583,935
0.1631163735179036,936
-0.08922245219829153,937
-0.02072697029358575,938
-0.1788054695998928,939
-0.1481960715487098,940
0.1358948034025131,941
0.01933259182609912,942
0.018462578093060518,943
-0.002336430110921852,944
-0.043211666197997815,945
0.1133669526257235,946
0.05034850370550078,947
-0.1344398987691388,948
0.01344052747610853,949
-0.07856983438551476,950
0.1423718844950448,951
0.06304488116858836,952
0.1474136251507476,953
-0.06310247875689116,954
-0.1205261389848789,955
0.08114762960675947,956
-0.26001408285113603,957
0.030797097142902838,958
0.0037428168547361407,959
-0.1324376437055507,960
-0.1317089157226901,961
0.05435782177344013,962
-0.04395965448333475,963
0.003008863906588229,964
-0.1468007503058786,965
-0.07227836212734036,966
0.1074789628260396,967
-0.3149584485399305,968
0.2108429848469589,969
-0.1101188434795762,970
0.1222685458656759,971
0.04303079523948999,972
-0.1722048370788244,973
0.02612315094694155,974
-0.03530034992261272,975
-0.1962246895052336,976
-0.06259704641706758,977
-0.0434803849067374,978
-0.08249426238577448,979
-0.1168798261932165,980
0.1017958116770842,981
0.2237126233160144,982
-0.02805197828373279,983
0.1934719032470194,984
0.07603146634248864,985
0.03044277801265896,986
-0.09868533275325904,987
-0.10423702424220098,988
-0.030704404176419637,989
-0.1056760835534534,990
-0.1610091487509232,991
0.012888526710095079,992
0.001113089835467177,993
0.01340250961907573,994
0.06111147474558401,995
0.05490305052966784,996
-0.006997201951644398,997
-0.08005128597461098,998
-0.1086234279471171,999
-0.0005766333522305207,1000
0.06363895433475347,1001
-0.2307799264839185,1002
-0.2379261069647734,1003
-0.14846085410568802,1004
-0.2074309383045336,1005
0.1130843054242702,1006
0.08593272740003456,1007
0.01291949810310415,1008
-0.031109446140805637,1009
0.2151827969924149,1010
-0.1476862394909738,1011
0.2213002959383197,1012
0.1574506289759408,1013
0.17254870008797596,1014
0.2520040506089562,1015
0.1831270835489447,1016
0.3173134154538028,1017
-0.2472661340000979,1018
0.0522338134216511,1019
-0.1968900436252349,1020
0.07421123149388696,1021
0.034597709184758414,1022
-0.1851358868771185,1023
-0.1256499481027036,1024
-0.1376820352512154,1025
0.09752186058241713,1026
-0.018251003332694082,1027
0.1637184773522884,1028
0.17405508730051503,1029
-0.2070136561662568,1030
-0.0492864391379321,1031
-0.1995296636361477,1032
0.3132245037903812,1033
0.008258990110287544,1034
-0.1366486991380211,1035
0.01136171193782929,1036
-0.0709470363679951,1037
-0.1588508838896991,1038
0.05826340636577351,1039
-0.09518312089898448,1040
-0.09065086425971278,1041
-0.1209419570256801,1042
0.1705129471720427,1043
-0.01613666497761925,1044
-0.01239112299533257,1045
0.1771499046359722,1046
0.06844815246855238,1047
-0.1576654039907611,1048
0.05167704397365072,1049
-0.05992901862625506,1050
0.1204066225417207,1051
-0.1288817416565205,1052
0.1749538344911328,1053
-0.04977996304527767,1054
-0.1317534848126543,1055
-0.2514903077954415,1056
-0.2414807575085063,1057
-0.2601877307896121,1058
-0.1237326580074205,1059
0.07090037491886908,1060
-0.2181654098753233,1061
0.1302923257387187,1062
0.09002406099009358,1063
-0.1567449524469237,1064
0.3898319844472068,1065
-0.1313703455216266,1066
-0.01079619619565401,1067
-0.1476018958122117,1068
-0.1135654695315587,1069
-0.1054797193721792,1070
-0.09342852376715806,1071
-0.2440428565589889,1072
-0.2015704654811862,1073
-0.01766210862210641,1074
0.030819566566395763,1075
0.2704553053052131,1076
-0.2260538112945659,1077
-0.1829879815329757,1078
-0.1113369109777197,1079
-0.2324456647742148,1080
0.06267239588526488,1081
-0.1164881810756922,1082
0.05181304095874422,1083
0.0649810358557117,1084
0.07240793384370436,1085
-0.018787895921031632,1086
-0.08751424434686432,1087
-0.01747345478059461,1088
-0.046322115933242085,1089
0.1235072385675885,1090
-0.004375598226131636,1091
0.1254894283577177,1092
0.14951114774192098,1093
-0.2754912039775407,1094
0.07370477482935778,1095
-0.058450684017923714,1096
-0.07427202433303873,1097
-0.10947783946131699,1098
-0.1451610377359372,1099
-0.007215785732115289,1100
0.2152398848450572,1101
-0.0643400008799804,1102
0.08943231075149449,1103
-0.1599905724128375,1104
0.2217338474837116,1105
-0.142280912049022,1106
0.1104404085044691,1107
-0.1179919232689418,1108
0.05428525658972541,1109
-0.008274839086869159,1110
0.09800718874704753,1111
-0.07263912166066958,1112
0.08847665790286842,1113
-0.5242142017043826,1114
0.09198488382148344,1115
-0.1061157676269174,1116
-0.1077204069586947,1117
-0.07043611613172612,1118
0.034422213855484385,1119
-0.1481669363345519,1120
0.1913631455744096,1121
-0.06623218260894075,1122
-0.1560961382503045,1123
0.01398060008182973,1124
-0.07395471390266853,1125
0.04687989717328113,1126
0.2013003308544963,1127
0.1656440837923558,1128
0.04420561332215657,1129
-0.00011442458263715071,1130
0.019355352246253232,1131
-0.1091850681953067,1132
0.08276142434142184,1133
0.06610849015075945,1134
-0.3296639594263662,1135
0.2140860269331047,1136
0.1223230290629492,1137
-0.0948279950361338,1138
0.05800032048778012,1139
-0.0816419189011559,1140
0.09267438543798334,1141
0.01628544676869887,1142
-0.0699053272537858,1143
-0.1661155345938981,1144
-0.05613029042014984,1145
0.1495929058291424,1146
-0.0369056725072162,1147
0.2667665474141326,1148
-0.2041384220620747,1149
0.0006930671256256783,1150
0.1060483347340039,1151
0.08182043626875238,1152
0.3927318690911802,1153
0.07983424017414265,1154
0.015352066616868009,1155
0.3809477467649938,1156
0.03872227996827444,1157
-0.019077060427590418,1158
0.0493031486130657,1159
0.1695474498429034,1160
0.1133511097999439,1161
-0.1774786823896883,1162
0.1733035786886543,1163
-0.08848327814621161,1164
-0.09680580692830483,1165
0.2459638495041608,1166
-0.2665854087898097,1167
-0.0458605435134691,1168
-0.03752217144933443,1169
-0.1923684906239302,1170
0.1338238392358387,1171
-0.1917028045817663,1172
-0.02025545197044161,1173
-0.01318596165807709,1174
-0.2404208026867524,1175
0.01666521542999294,1176
0.10612764637488499,1177
0.01386466941316769,1178
-0.042951665072343485,1179
0.2894630642293803,1180
-0.1418892602907788,1181
0.2164194062730013,1182
-0.1192265692960587,1183
0.1991582091493352,1184
-0.04315517500031183,1185
-0.08680951315602288,1186
-0.0011797213833878279,1187
-0.06421734204479122,1188
0.1934882166619387,1189
-0.07079565301421775,1190
-0.1546183116287713,1191
-0.02089259306623549,1192
0.00617218427778704,1193
0.0028714464714179578,1194
0.09667761969649076,1195
0.1673085653415913,1196
0.04559732821712058,1197
