gap,seed_num
0.0009146945102429527,115
0.010498988898689277,116
0.008615455987296627,117
0.00010151730430152384,118
0.005469877770678977,119
4.092726157978177e-12,120
0.002094600205282404,121
0.005881713612780004,122
0.00012015357799555204,123
0.0004430723429322825,124
0.0008106293390710562,125
4.73940929168748e-06,126
0.0003004940343771523,127
0.0033856733795119,128
9.699497240944766e-07,129
6.57192523476624e-05,130
0.0035687471962546624,131
0.08061017369641377,132
0.0009272427483892898,133
1.3642420526593924e-12,134
0.10095843180715747,135
0.0015101416414609048,136
0.0027608943507857475,137
0.0025951736151910154,138
0.005262169346451628,139
5.9237977211523685e-05,140
0.01177908220745394,141
0.001038064357658186,142
5.005935133794992e-05,143
0.005616377087449109,144
2.8192072363708576e-05,145
8.128608897095546e-11,146
0.0010658738433448889,147
0.00042932985206789454,148
0.002462834423226923,149
0.002161447370554015,150
0.00017337757401492127,151
0.004589972282019517,152
0.0009128217815259632,153
8.196820999728516e-11,154
0.000233143405807823,155
0.0014757637172806426,156
0.000822929426135488,157
0.004271375189659921,158
0.0018262283654166822,159
0.014725984231631628,160
0.0003271271660878483,161
0.0008323490220618623,162
0.003870258811275562,163
2.183668016186857e-06,164
0.0010037160011506785,165
5.6286838457708654e-05,166
0.00022947653474147955,167
0.0010619015631618822,168
0.002961968352906297,169
0.004102710637880591,170
9.015915009058517e-05,171
0.0008678629070573152,172
0.0030893068309296723,173
7.770436411647097e-05,174
0.0007714153795177481,175
4.350113158579916e-09,176
2.7284841053187847e-12,177
0.0029067960304018925,178
0.008002683495192287,179
0.000648803943704479,180
0.0005317441716670146,181
0.0008157952566989479,182
0.0004156979940717065,183
0.010444641261869947,184
0.0023016900975108,185
2.9063345209578983e-05,186
0.0002660210665226259,187
9.322320693172514e-12,188
0.0013318325979980727,189
2.185402081522625e-09,190
0.00902511746357959,191
0.00016387336540901742,192
0.0009579365583931576,193
0.0012220144512866682,194
0.0008291581592629882,195
0.0005281130111143284,196
9.52226525896549e-05,197
7.10392341716215e-05,198
0.0030863454902601006,199
0.0003537858448225961,200
0.0001479569580169482,201
0.0017502168466307921,202
0.0015332899150735102,203
0.0029241730844660196,204
0.0011622812382938719,205
0.0018872949697197328,206
3.9597039176442195e-05,207
0.0019402784939757112,208
0.0026087632178359854,209
0.0015374600699260554,210
1.6786680134828202e-07,211
1.4308208278634993e-05,212
0.01024660664552357,213
1.8069927136821207e-06,214
0.0037690947275450526,215
3.296918293926865e-12,216
0.0013127046460112979,217
8.339031319337664e-05,218
0.0024495302084233117,219
0.002228876055141882,220
0.00033187060444106464,221
0.0023495205630297278,222
0.004677833315895441,223
0.0007978094359941679,224
0.0008087078736025433,225
0.001412210490684629,226
0.002262484173456869,227
0.004040030468559053,228
0.00014253642075345851,229
0.00015121706644549704,230
0.001072702108217527,231
0.0383391609575483,232
0.0020759861084798104,233
1.4779288903810084e-12,234
0.00226286268275544,235
0.00801756296948497,236
0.0006221417435199328,237
0.0003448957922955742,238
0.0034898095340167856,239
0.0004582299860658168,240
0.0007725070657897959,241
0.00013126873045621323,242
0.00018836895606000326,243
0.003278689412013591,244
0.00021397970465386607,245
0.00032055528004093503,246
0.0021662243029823003,247
0.00010718985254243307,248
3.8173538996488787e-07,249
0.005893875215178923,250
0.002371704422557741,251
0.0011559746895954959,252
0.0026592132563791893,253
8.322298606344702e-05,254
0.00988321548948079,255
0.00038211747437344457,256
9.890754881780595e-12,257
0.0009588901019697005,258
7.767175372919155e-05,259
0.00025204403243606066,260
0.0023048286977882526,261
0.0009352054714781843,262
0.0005178366761811048,263
0.0006255985338157188,264
0.0008084059899147178,265
0.015558971849827685,266
0.0009602419559087139,267
0.00012228893888277526,268
0.0005648991717634999,269
0.001959754732183683,270
6.848476255072455e-05,271
0.0008947311923748202,272
0.0007427220535873857,273
6.511444325951743e-07,274
0.0026035659786884935,275
0.00047834049030370807,276
0.011658617005537053,277
0.0003774930839881563,278
4.411049303598702e-11,279
0.0013356654031895232,280
1.4986198948463425e-09,281
0.0011238692809456552,282
0.01344380733894468,283
4.39646988752429e-05,284
3.786445245168579e-05,285
0.000349177119005617,286
0.0022109357391855156,287
0.0016799325314877933,288
0.0016948972765931103,289
0.0016808741474960698,290
2.6830093702301383e-11,291
6.821210263296962e-12,292
0.0011545067903853123,293
0.000518459564659679,294
1.2818585901186452e-05,295
0.010687432715258183,296
0.0028905627892754637,297
0.0006233084592395244,298
0.0010064850871458475,299
0.009912755344203106,300
0.0077983254629998555,301
2.2282620193436742e-11,302
6.139089236967266e-12,303
0.0012104305191087406,304
0.025782735353004682,305
1.8370961925029405e-06,306
1.823342984152987e-05,307
0.007116089069654663,308
5.7980287238024175e-12,309
0.0047864895951761355,310
0.014591827876984098,311
8.150306791776529e-05,312
0.001485561296249216,313
3.75717874021575e-05,314
0.0031619240629652268,315
0.0007369294930867909,316
0.0028373370194003655,317
0.0021161767077728655,318
0.0003009835938883043,319
0.04455999775950659,320
0.0018592524932046217,321
0.0010156062198802829,322
0.0024225617524962217,323
0.008997874940632755,324
0.00014423165657717618,325
0.0029666439151014856,326
0.01414211113183228,327
0.00622019605884816,328
0.0009785227993006629,329
8.094502845779061e-11,330
0.00037887569624217576,331
0.00014841701670320617,332
0.0033898381265089483,333
1.0090717523780768e-05,334
1.4574652595911175e-10,335
2.7284841053187847e-12,336
0.007393538277028711,337
0.004620555948918081,338
6.687954214612546e-05,339
0.029280237368766393,340
0.007744579773543592,341
0.0017995107143633504,342
0.0003829045508609852,343
0.0001442578643491288,344
1.5279531453415984e-06,345
0.002059986227095578,346
3.979039320256561e-12,347
4.9919259936359595e-05,348
0.00027957649933796347,349
0.001041544118834281,350
1.595026333234273e-10,351
0.007542874168507296,352
2.915897289312852e-05,353
0.00492074254475483,354
0.0007858851454329852,355
0.002630350873801035,356
0.0017588560200465508,357
0.0008835353614813357,358
0.0029000866101114298,359
3.324169995266857e-05,360
0.0004341505435832005,361
0.000337477960670185,362
0.0005743577215753248,363
0.001362031407552422,364
0.0011787655030275346,365
0.0015902373667131542,366
6.707523425575346e-12,367
0.0006449524738627588,368
0.0009631161353809148,369
0.00017279844109907572,370
0.0009635400906518043,371
9.35271378921243e-05,372
0.001446746590318071,373
0.002960159628287329,374
0.01043088463109143,375
0.0011324088758328799,376
0.0008303094458597116,377
0.0037949965656025597,378
0.00042728103994704725,379
0.0003733030346211308,380
2.0463630789890885e-12,381
0.0017530718721445737,382
0.0026643984166412338,383
0.003212594313254158,384
0.0015934584474734947,385
0.0012377756864907496,386
3.382051295375277e-05,387
0.002779421340733279,388
7.958078640513122e-12,389
0.0016973923295608984,390
0.0007446435240581195,391
0.00020111867354444257,392
0.002562657685530212,393
0.007217224786359111,394
0.002080027948636598,395
0.004414852511104073,396
0.016537038233082058,397
0.00253024977359928,398
0.00023846800502269616,399
0.0004414491302213719,400
7.230684229853068e-05,401
0.0033407738327468905,402
5.436711717266007e-06,403
0.00028518318788428587,404
0.00466199020206659,405
0.0009643198687854238,406
5.115907697472721e-12,407
0.006185360480799318,408
0.0035174304291558656,409
0.0006518797227954565,410
4.262977881808183e-07,411
5.377387424232438e-11,412
0.0008018211084390714,413
0.0007853210094026508,414
0.0004648504125270847,415
0.0002982679091019236,416
0.0002551689653955691,417
0.00010003948852954636,418
0.00244087419821426,419
0.005633508367282047,420
9.357110002383706e-06,421
0.003322469676163564,422
7.899033073499595e-05,423
9.902123565552756e-11,424
0.002035531949786673,425
0.0016132455754132025,426
0.006894419732134338,427
5.519527007891156e-06,428
0.00012399060062762146,429
0.0010267729429642714,430
0.00239031618991703,431
0.0033089773343135676,432
0.0048437521617188395,433
0.0008956151243637578,434
0.0014674730909973732,435
0.00013251862162633188,436
0.00346723379436753,437
0.004129786231260368,438
0.00435245841856613,439
0.0032891440547473394,440
0.00032405524041223543,441
0.003133243740535363,442
0.003652626103757939,443
9.038103598868474e-11,444
0.0031744736996870415,445
0.002464161487864658,446
6.006066394093068e-05,447
0.001819052916516739,448
0.0012842728355053623,449
8.753886504564434e-12,450
0.00010898007883497485,451
0.0005880334392713849,452
6.965743784803635e-05,453
9.43600753089413e-12,454
0.001818811786392871,455
5.195488483877853e-10,456
6.905134648604871e-05,457
4.3028680352108495e-05,458
0.0030490297008327616,459
0.011959324728422871,460
0.00772753130570436,461
0.000269059870674937,462
0.0011153712946452288,463
3.8457267237390624e-07,464
4.433786671143025e-12,465
0.0001548968467659506,466
0.0005515627833574399,467
0.00019711467484739842,468
0.00026701181343469216,469
0.0019824459972141995,470
0.001337585669375585,471
4.547473508864641e-12,472
0.002149181233562558,473
0.005294005786709022,474
1.5916157281026244e-12,475
1.8189894035458565e-12,476
0.0023294687832731142,477
0.0003914411440746335,478
2.0463630789890885e-12,479
9.810173082769325e-06,480
0.004775306649662525,481
2.887762207137712e-06,482
0.006111492651484696,483
0.0017286638653786213,484
0.00033663513499959663,485
2.308836201336817e-06,486
8.874565185124084e-05,487
0.007996567399118248,488
0.0006355896776994996,489
0.05748790341624499,490
0.0013853397709908677,491
0.0005557114478733638,492
9.477780088218424e-05,493
8.688352136232425e-05,494
0.0015750037975976738,495
0.0028545423837158523,496
0.005492512613272993,497
0.00015976950555796066,498
0.00035374823130496225,499
3.340119292261079e-10,500
0.0005241898430767833,501
0.00015237922866617737,502
0.00019735674493404076,503
0.0069373475589600275,504
0.011416127627398964,505
0.0002562645373700434,506
0.00034508313319747685,507
0.002446134104616249,508
0.002918028971862441,509
0.003086608273179081,510
8.640199666842818e-12,511
3.7371016787801636e-06,512
0.0006736788873240585,513
6.412049583559565e-05,514
0.0005204621350003436,515
0.00011223046681152482,516
0.00010361271711190057,517
5.6151673675230995e-05,518
2.5011104298755527e-12,519
0.002679185876900192,520
0.029785807795292385,521
1.5120349416974932e-11,522
9.905884326144587e-07,523
6.953737215553701e-05,524
0.0006739761238350184,525
0.004745893260860612,526
0.001136184581582711,527
0.0010540426251282042,528
0.00042160373868682655,529
7.214279992240336e-05,530
3.334980647196062e-08,531
0.002422631663876018,532
0.00026073865922171535,533
0.00048481845976766635,534
0.0010450277138716046,535
0.0005710218555350366,536
0.0019790211877079855,537
5.5706550483591855e-12,538
2.994134092659806e-06,539
0.0005295031027117147,540
1.3142198440618813e-10,541
0.0011685985512031039,542
0.04078650955739249,543
0.00397702395162014,544
0.00029600017705888604,545
0.0015156568217662425,546
0.0005206492957086084,547
0.00047483577702678303,548
4.092726157978177e-12,549
0.0031094872707626564,550
0.011968183295039125,551
6.707523425575346e-12,552
0.001346337839777334,553
0.00010500813129965536,554
5.960561406936904e-05,555
0.00023615583575065102,556
4.888534022029489e-12,557
0.006384760571449988,558
5.684341886080801e-13,559
0.0011718100146254073,560
0.0008154458813578458,561
0.005126482053242398,562
0.0013750701873505022,563
0.0006592629315491649,564
0.0018790886265378504,565
2.8421709430404007e-12,566
0.0010102827711762075,567
0.0001431886553291406,568
2.5011104298755527e-12,569
0.00017423545864403422,570
0.0021865776972163076,571
0.00018760802379347297,572
0.005079515748207086,573
0.0003518482649269572,574
3.069544618483633e-12,575
0.002660885083514586,576
0.0006171820417648632,577
0.004304175151787604,578
0.0012695554223682848,579
0.00019993390571926284,580
0.00012189961000785843,581
0.006661255689664358,582
0.014996978013755324,583
0.0004170595484538353,584
0.00028897333493205224,585
3.773266143980436e-10,586
0.01095983714196791,587
0.0011355548123219705,588
0.0006783089728514824,589
0.003302839413890979,590
4.875283480032522e-06,591
0.0002809749340713097,592
0.004062147905756319,593
0.00016062257532212243,594
8.541506940673571e-05,595
0.00018150680182316137,596
0.0558519188508626,597
0.0009093357385836498,598
0.0005672343528431156,599
3.0107599968687282e-05,600
0.0008426148091302821,601
0.0012128470006018688,602
0.001994514685861759,603
0.007782155354902898,604
0.0006318015712167835,605
0.0014888010801996643,606
0.0028560545997606823,607
0.0006668848627668922,608
0.0007179178346632398,609
0.00016704892152574757,610
0.00048701344996970874,611
6.95787734912301e-05,612
0.002661835133153545,613
1.1368683772161603e-12,614
4.408445875014877e-07,615
7.808988061697164e-05,616
0.0014622846232441589,617
0.0016802206513375495,618
0.00046224214872836455,619
0.0015854033732694006,620
0.0018429757348030762,621
9.322320693172514e-12,622
0.0050684077384630655,623
0.0032750199104611966,624
0.013248985259565416,625
0.0006090058260497244,626
0.0044799358229283825,627
0.0001672865588489003,628
0.0010392491045649876,629
3.2497847541890224e-05,630
0.005799463449648101,631
0.0009247210227840696,632
0.0002566830389696406,633
9.973467967938632e-06,634
0.0010017591218911548,635
0.009672571846294886,636
6.394031061063288e-06,637
0.003955238189632837,638
0.00652042297792832,639
0.0012136030775309337,640
4.71058569928573e-07,641
0.0006268327700809095,642
0.0009792165586759438,643
0.00028273284863189474,644
0.0008646174551358854,645
0.0017202637340005822,646
0.0018454128689882054,647
0.00016198782930132438,648
0.0010173795394621266,649
1.031203055390506e-06,650
0.00156563895347972,651
0.000534300705453461,652
0.0017785399340937147,653
0.00017750420988704718,654
0.02524485315586844,655
0.00027520443916273507,656
8.988913054963632e-05,657
0.00037490742738555127,658
0.0006066071048280719,659
0.005503355426753842,660
1.8684416659198178e-05,661
0.0006354189753210449,662
0.0021856889541140845,663
0.00019272701479167154,664
0.01950885722988005,665
2.1147976667634794e-06,666
0.0030663074923040767,667
0.01236732675397434,668
0.0007310278909926637,669
0.008508815997402053,670
0.006909563055273793,671
1.7067973203666043e-06,672
0.003110222918053296,673
0.0012745121488251243,674
0.0012829866108177157,675
0.0031834134204018483,676
0.0002799349937276929,677
0.0011067455479860655,678
0.0003438847925281152,679
7.548601274720568e-06,680
0.0033308892647028188,681
0.007829368499074008,682
9.45851104461326e-06,683
0.007196494876097859,684
7.727408456048579e-05,685
0.001539285944659241,686
0.0026304520768007933,687
9.549694368615746e-12,688
5.600131885330484e-06,689
0.0065518008780145465,690
0.04262015003473607,691
3.1377567211166024e-11,692
0.016794191945677994,693
7.829997434782854e-05,694
0.0026603532030549104,695
0.001017973767602598,696
0.0016881337522818285,697
0.015276364275337073,698
3.88752141589066e-09,699
0.003868598812232449,700
0.001370514964605718,701
0.0011703755556027318,702
0.00038382370951239864,703
0.0014556343256799664,704
0.003815357918938389,705
0.00018928923770999972,706
9.866311449968634e-05,707
0.006227040890621538,708
3.5913672036258504e-10,709
0.0034085139170656475,710
0.0019217160638618225,711
0.0025698420705566605,712
0.006300713317159534,713
0.00422503866320767,714
0.0004109099187417087,715
0.0018309832099703272,716
0.005750334573122018,717
0.0008466250735637004,718
0.0017067883327399613,719
0.002069961835218237,720
0.0005427829339623713,721
0.0023009705751064757,722
0.02704517993799982,723
0.00015492274542339146,724
0.005248166938827126,725
8.650044048863492e-05,726
6.143521045487432e-05,727
0.0029024148557255103,728
0.002401242295377415,729
0.005140546258076029,730
0.00035800370574179396,731
0.0007037124162252439,732
0.0003467979112201647,733
0.004721668452702943,734
0.0022600955893494756,735
0.0020975921610215664,736
0.0005100977120946482,737
0.0038202596236942554,738
0.0003083899299554105,739
0.002644024887217711,740
4.549118409613584e-05,741
1.4279004290074226e-06,742
1.375610736431554e-11,743
5.229594535194337e-12,744
0.00033488310180018743,745
0.0018335754837153218,746
4.30158582958029e-05,747
2.5011104298755527e-12,748
0.01897316992767628,749
0.0002946614583834162,750
2.3573852558911312e-05,751
1.4779288903810084e-11,752
1.7608954294701107e-09,753
0.000842651999505506,754
1.4408152537725982e-06,755
0.0017263660477055964,756
4.276108495560038e-05,757
8.782547945429542e-05,758
0.0005452297448300669,759
6.324524929368636e-05,760
0.00024396888250066695,761
0.021346303505424657,762
4.937105563840305e-05,763
5.5706550483591855e-12,764
0.0017791046780075703,765
0.008688253562809223,766
3.183231456205249e-12,767
2.5542467938066693e-05,768
0.008573974913474558,769
0.0013092336414501915,770
0.0021345599984670116,771
7.16227077646181e-12,772
0.0035644989209231426,773
0.006155408918402827,774
0.00525531827395298,775
0.0011137540415120384,776
1.2391865311656147e-11,777
0.0045194775370873685,778
0.011848507399122354,779
1.364427987482486e-05,780
0.0031785288077799123,781
0.004355010221047451,782
0.00017319775429314177,783
0.0022354431049507184,784
0.0015532573853533904,785
0.002293327641268661,786
0.002414407490277881,787
0.001131914863321981,788
0.0013775152716561934,789
0.0003151044783180623,790
0.0002203200036774433,791
0.002902383468494918,792
0.0004915775419931379,793
0.0003135105606588695,794
7.978179837664356e-05,795
0.003241103802906764,796
0.0018121644059192477,797
0.00029348257749006734,798
3.8435189367191924e-05,799
0.0022851399337469047,800
0.006438076790573177,801
2.6147972675971687e-12,802
0.0009526937433292915,803
0.0009058584478225384,804
0.0002637366854969514,805
0.009057066428681537,806
0.0027717530889503905,807
0.0072590189805623595,808
0.004141599540389507,809
8.773890499469417e-06,810
5.435685579868732e-06,811
0.003270422434070497,812
0.0001030703092510521,813
3.376625738837902e-05,814
8.923864243115531e-07,815
0.004087066216811763,816
0.0007898306877223149,817
0.0002700929460388579,818
0.003543735700986872,819
0.0021129670950585933,820
0.00014561513683020166,821
0.000996888108602434,822
1.6484591469634324e-11,823
0.0002526584318047753,824
0.015170945931345159,825
0.005083338033955442,826
9.42785892448228e-05,827
0.002173907996393609,828
1.4991883290349506e-09,829
1.2571112506520876e-05,830
0.0006417016574005174,831
0.0014415620822774144,832
0.00031376744823319314,833
0.00013949892127129715,834
0.0009043856164225872,835
0.0008164908803109938,836
5.240963218966499e-11,837
0.016496642663696548,838
0.0002385438251621963,839
0.0017206333392323359,840
0.006376116361252571,841
0.0019595127771481202,842
0.00014095814117354166,843
5.4569682106375694e-12,844
0.00044799981299092906,845
1.8985701899509877e-11,846
0.00012720920403808123,847
0.00031773896273534774,848
0.00019883788741026365,849
0.006918805504255943,850
0.0015072387117243125,851
0.0017246786376290402,852
0.00022225711074952414,853
0.0008143941818161693,854
1.6447790926577e-05,855
0.0008227556342035314,856
0.00247647655135097,857
0.006684781935291539,858
0.006510836816914889,859
0.0011127550368428274,860
3.054913122468861e-08,861
0.0003185309631135169,862
1.3424057669908507e-06,863
0.01849938924772232,864
0.0004856829347090752,865
9.0749041419258e-06,866
5.343281372915953e-12,867
3.9730934986437205e-08,868
0.0001753007589968547,869
0.00036337557310162083,870
0.0005138289177466504,871
7.844391802791506e-11,872
0.010825797235384016,873
0.0011872591492192441,874
3.183231456205249e-12,875
0.0023006066932111935,876
0.007587695675624673,877
0.00036584035944997595,878
0.0015711440295262946,879
3.084463719460473e-05,880
0.0008971833807436269,881
0.0006402761258641476,882
7.605728853832261e-05,883
0.008908213705240087,884
0.003431352337088356,885
0.0014701462108632768,886
0.004037658447487047,887
0.0053785834427344525,888
0.002118522733098871,889
2.1686344894078502e-05,890
0.00011564954832010699,891
1.6401320067416236e-05,892
0.0031164519155026937,893
0.002508893258891476,894
0.001018730655005129,895
0.000411167312336147,896
0.0033203739873215454,897
0.008429216272361373,898
4.607727532857098e-09,899
1.8325230826121697e-05,900
1.0281508025400399e-05,901
2.8421709430404007e-12,902
5.648416231451847e-05,903
0.001908144431808978,904
0.0011283344005050822,905
0.00010094754975398246,906
2.6841462386073545e-10,907
0.0051828207321023,908
0.0028648897136918094,909
0.006536084329013647,910
3.865352482534945e-12,911
0.00042426249319760245,912
0.0014643337636925935,913
0.00028808501531329966,914
0.0005659441535499354,915
0.00041746516262719524,916
0.0008926928855998995,917
0.002145320285649177,918
0.0007037524189854594,919
0.0005416077407289777,920
2.6444919285495416e-05,921
0.0003036211294329405,922
0.0001345977057098935,923
0.00028407348179371184,924
0.006939119619005396,925
0.00166068725036439,926
0.000542459675898499,927
0.003649488424230185,928
0.004795829358045012,929
0.0020475418097021247,930
7.958078640513122e-12,931
0.0011350438961699183,932
3.524291969370097e-12,933
0.00343784608412534,934
4.4126700117885775e-05,935
0.0006457590062609597,936
0.00017135146606506169,937
1.4438228390645236e-11,938
0.013682405417398513,939
0.0020641803145053927,940
0.006356328743322592,941
0.0012250196635932298,942
1.3029708611611568e-05,943
0.004634071410464458,944
8.077831807895564e-07,945
0.0006179145528903973,946
0.003037792345935486,947
0.0014811854283607317,948
2.3841021970838483e-05,949
3.5579986501943495e-05,950
0.0070041028860714505,951
0.00018347819661812537,952
9.429082570022729e-05,953
1.582700917879265e-05,954
0.000758564502120862,955
0.0005915751047496087,956
0.004772292104121334,957
6.02540239924565e-11,958
0.0006089816321264152,959
4.7432704150196514e-05,960
0.0006434437902953505,961
0.033141521077936886,962
0.0003718466978170909,963
0.003591741095647194,964
0.03429270608967272,965
0.0007872502262671333,966
0.0003139279319839261,967
0.002138119501978508,968
0.002193241295003645,969
0.003186482009255087,970
0.00010033915668827831,971
0.0038990561250784594,972
0.0012005049339904872,973
2.9746274776698556e-08,974
0.000272630461040535,975
0.001714527018748413,976
0.00017579980044502008,977
2.4590654675193946e-05,978
2.2669155441690236e-10,979
0.026134819036883528,980
0.00024513172820661566,981
0.002333983679022822,982
0.002065396219336435,983
5.951113507762784e-06,984
0.0010376352257708277,985
0.001825264457124831,986
0.000570086187394736,987
0.005261172136783898,988
0.023814154260435316,989
0.0002988400908634503,990
0.0009603610899375781,991
4.320099833421409e-12,992
0.0011789629576242078,993
0.00173181522836785,994
0.0026294892617215737,995
0.00026595008830554434,996
6.974275947868591e-07,997
5.115907697472721e-12,998
0.0006407445026752612,999
0.0010236243430199465,1000
0.005500991509848063,1001
5.683812389634113e-05,1002
6.268033575906884e-05,1003
0.0003948903242871893,1004
0.0028702639054927204,1005
5.646181716656429e-05,1006
6.723280000642262e-05,1007
0.00027140681618220697,1008
3.807458915616735e-05,1009
0.0006925046887999997,1010
0.0013582222793502297,1011
0.00726892823615799,1012
2.8602007432709797e-05,1013
1.69120539794676e-09,1014
2.2737367544323206e-12,1015
0.0015825406318299429,1016
0.0008524470222255331,1017
1.3869794202037156e-11,1018
0.0017972479627132998,1019
0.00233160706795843,1020
4.433786671143025e-12,1021
0.00019162450803378306,1022
0.0013421870338561348,1023
0.005023011800403765,1024
0.002666360995931427,1025
0.0010798549418495895,1026
0.0005304868066104973,1027
8.86757334228605e-12,1028
0.0018198714682284844,1029
6.480149750132114e-12,1030
0.0060474462690081054,1031
0.0023221567403197696,1032
0.02789353984621812,1033
0.0001275658747772468,1034
0.002543885360978493,1035
0.00844540904142832,1036
0.0018230447905125402,1037
0.0014482367557775433,1038
4.888534022029489e-12,1039
0.0002515561255904686,1040
0.000774737653387092,1041
1.6571805304010923e-05,1042
0.013349119009376409,1043
0.008399867683351658,1044
0.0019898952516541613,1045
0.0012139594936115827,1046
0.001114582791274188,1047
3.751665644813329e-12,1048
0.0025965788749999774,1049
0.0010092379601474022,1050
0.0074237267485841585,1051
0.007255555305619055,1052
0.0023725497904933945,1053
0.01965681813203446,1054
0.0006602424577977217,1055
1.3936073628428858e-08,1056
0.0020137862173896792,1057
0.001892679170282463,1058
0.0007546065297674431,1059
0.00010929749703336711,1060
6.075956662243698e-07,1061
4.0163513403967954e-08,1062
0.00015739748187115765,1063
1.3915951058152132e-07,1064
0.03402847787003793,1065
0.0002933648821681345,1066
0.003103026120015784,1067
3.29142426380713e-05,1068
0.01801069240787001,1069
0.0032798427107536554,1070
0.0006934058503702545,1071
0.006116824918194652,1072
0.001860890878333521,1073
1.5148405054787872e-05,1074
0.008155735251762053,1075
1.4338786513690138e-07,1076
0.0008469726161592916,1077
0.0034394131766930514,1078
0.005202022067578582,1079
1.6858689377841074e-07,1080
0.0012678551884164335,1081
0.004889497692829536,1082
0.0006143496316326491,1083
0.0031432037956165004,1084
0.001669751779672879,1085
0.0006112952424928153,1086
8.976371645985637e-09,1087
0.0014513339882569198,1088
0.015031430072895091,1089
0.001585151408562524,1090
0.00022130748925519583,1091
1.461893282339588e-05,1092
0.0007436895881482997,1093
3.429544563005038e-06,1094
1.7215597836184315e-09,1095
0.00016088445204331947,1096
0.0026595381707466004,1097
0.0004939585996908136,1098
0.0005625404347711083,1099
0.0010532157268698938,1100
1.1482370609883219e-11,1101
0.00036249276433863997,1102
0.00015531802341683942,1103
0.0003808590946619006,1104
0.00407423762601411,1105
0.011585485761543168,1106
0.0016090365304535226,1107
0.0013904145978358429,1108
0.004151828856038264,1109
5.299333929542627e-05,1110
3.865352482534945e-12,1111
0.000823162644110198,1112
1.4037705341252149e-05,1113
0.002102064016867189,1114
0.0017240740144188749,1115
3.2976265629258705e-07,1116
0.008079715428152667,1117
1.475996214139741e-09,1118
0.0003906510598881141,1119
0.0001283845712123366,1120
0.000502792702491206,1121
0.011167163404365965,1122
1.1012994491466088e-05,1123
0.00043051921647929703,1124
7.56631197873503e-06,1125
4.8837356757758243e-05,1126
4.706294373590936e-05,1127
0.004549517346731591,1128
0.0026226678421608085,1129
0.0006568068396290982,1130
8.044854098443466e-06,1131
0.0013599235356878125,1132
0.0007219042123551844,1133
0.0015313516352080114,1134
0.000364003629670151,1135
0.0051503243336128435,1136
0.0024807122839547446,1137
8.071765478234738e-12,1138
0.00046015892871764663,1139
0.00018733574518137175,1140
6.464563659847045e-05,1141
0.00026970262183567684,1142
0.0037377900536057496,1143
0.002097910548627624,1144
0.007468359724157381,1145
