gap,seed_num
5.114892189794773e-05,142
0.0006837133902308778,143
0.002052782176861001,144
1.796308879420394e-08,145
0.0009183026608070577,146
0.00028837142394877446,147
0.003854723516383274,148
0.0005312493559586073,149
5.9117155615240335e-12,150
0.008511000167231941,151
0.0009020149988145931,152
0.001830184365076093,153
0.0019861051993075307,154
0.0005472919651765551,155
0.000630587915338765,156
0.0004244882879902434,157
1.0686562745831907e-11,158
2.638591013237601e-06,159
0.007448776558476311,160
0.00041668376695724874,161
2.4795352828732575e-06,162
0.0020542558066836136,163
0.0001480921594065876,164
0.0017769225196389016,165
0.0018261369848460163,166
0.0006436733785903925,167
0.0004393822184738383,168
0.0010641943691780398,169
0.0010200926608376903,170
0.0002629555719977361,171
0.007130395521699029,172
0.0019961035416145023,173
0.00812133542774518,174
0.0030869674877749276,175
0.0001610707690815616,176
0.0008491175278777519,177
0.000795926183627671,178
0.00014412750419978693,179
0.0001233056029832369,180
0.0033117351069904544,181
0.0017164528268267532,182
0.0007249825237067853,183
0.003341643244766601,184
5.88897819397971e-11,185
0.026945865492621124,186
0.011420461506645552,187
0.017848804196546553,188
0.00046934413819599285,189
0.0009501251099663932,190
1.9326762412674725e-12,191
0.000658859869531625,192
3.6766507491847733e-06,193
1.0552536195973516e-06,194
0.0003690203233190914,195
3.751665644813329e-11,196
1.6330966332134267e-05,197
8.753886504564434e-11,198
0.00969664252943403,199
0.0018975383998167672,200
0.0013728738637155402,201
5.967618835711619e-05,202
0.0022428696896668043,203
1.4665602066088468e-11,204
0.002764097703902735,205
0.0015367684472948895,206
0.00035169792101896746,207
3.371368325133517e-05,208
9.38504172154353e-08,209
0.0010317428397002004,210
0.0010778892674352392,211
0.00035406050017172674,212
3.655127568436001e-05,213
0.00012791684400781378,214
0.0038904241073396406,215
0.0008479570246890944,216
0.00012488236279750708,217
0.0009052550427668393,218
0.0004432578326714065,219
0.002846177918968351,220
0.0004216310231868192,221
0.004863357490080489,222
0.0010440565733915719,223
4.413588646912103e-05,224
0.0004613932017036859,225
0.000815679743709552,226
0.0014010525317189604,227
0.0009885005230216848,228
0.0007742752258081964,229
0.0003652629693533527,230
0.011710046684356712,231
0.006590498033574477,232
0.0002995832040824098,233
0.0013773217233392643,234
0.00042315882126331417,235
0.03457119960205546,236
0.00015909820990600565,237
0.005299633373056167,238
1.1095823992945952e-07,239
0.00011604109135987528,240
0.002052837154678855,241
0.000703524606819883,242
0.0013219880930819272,243
0.002103166556707947,244
0.0005558048102329849,245
0.0009520916122482959,246
5.448874503599654e-06,247
1.4171389125294809e-05,248
0.004274384634982198,249
0.0013543846489483258,250
0.0019825339931003327,251
0.0008892129280866357,252
0.002580112978193938,253
8.164742894223309e-06,254
0.0007642697836445222,255
4.629813020073925e-05,256
7.391314045435138e-05,257
0.0006916727952557267,258
0.0012197863653682361,259
0.0002625804265790066,260
1.4748869716640911e-06,261
2.770375431282446e-07,262
2.511381364911358e-05,263
0.0012420747523265163,264
0.0001759732483606058,265
2.05773176276125e-11,266
1.4720220406161388e-05,267
0.0010074875724512822,268
4.80433287748383e-05,269
0.00010972486688842764,270
9.733587364735286e-05,271
0.00011000879089806403,272
0.00015677875137498631,273
0.007448890960858989,274
0.007994351735078453,275
2.5011104298755527e-12,276
0.0018747341553080332,277
0.0006302683536887344,278
0.00018294261337814532,279
0.0016836208296808763,280
0.0008092759130704508,281
0.0008226143949059406,282
9.862352703748911e-05,283
5.5706550483591855e-12,284
0.0006707326175501294,285
0.0010126334663027592,286
0.00011310993522783974,287
4.933864602207905e-06,288
0.00558574103411047,289
0.01048253090164053,290
0.0031952511885720014,291
0.003106634150640275,292
0.0008217719523599953,293
0.0026285787071174127,294
0.018356562813892197,295
0.0009828948516314995,296
0.020961413974760035,297
0.030397400179936085,298
4.105291043288162e-05,299
0.011562146599999323,300
0.0010840676135330796,301
1.7336577570858935e-05,302
0.0015040042225109573,303
0.00025263416000598227,304
1.2960299500264227e-11,305
2.1767224438917765e-05,306
0.0008656126024106925,307
0.0012183514634216408,308
0.0009682954441814218,309
0.0030304409683594713,310
4.0882943494580104e-05,311
2.073248310807685e-06,312
0.0029118164106876065,313
0.004122817361349007,314
4.206412995699793e-12,315
0.000361628462542285,316
0.0017316813058414482,317
0.00011660750612918491,318
0.0009974390885645334,319
7.382758440144244e-07,320
0.0016906654301465096,321
3.707655196194537e-07,322
8.526512829121202e-12,323
0.0019661646175563874,324
0.0001712426312678872,325
0.00029865546139262733,326
6.426910545087594e-06,327
0.001985526256248704,328
0.0012902629953259748,329
0.0009913916699133551,330
0.004153577910983586,331
0.00017621783979393513,332
0.00011240611706853088,333
0.0002844018088126177,334
0.007632980296875758,335
0.0011366253035021145,336
0.008744318063236278,337
0.0017821923022438568,338
3.240532237214211e-06,339
0.005227622661209352,340
1.2407383792378823e-05,341
0.000861697049117538,342
0.00031187064928417385,343
0.0001128730766595254,344
0.0006299893935874934,345
1.2126547517254949e-06,346
5.709921424568165e-09,347
6.59383658785373e-11,348
0.002779451386572873,349
0.0003071892880370797,350
0.00034760929054300505,351
0.0005460414764684174,352
0.0015987599381332984,353
0.0015987127261496425,354
0.000843382213474797,355
0.0005395859187729002,356
0.006588506568164121,357
0.004565770291264926,358
0.001786198893796609,359
0.0012586105035552464,360
0.0012271995625496857,361
8.941335750023427e-06,362
0.005535688683039552,363
4.888534022029489e-12,364
1.284085101360688e-05,365
0.010079452423042312,366
0.00012758586774452851,367
0.002083044669689116,368
5.823669539495313e-05,369
2.2964741219766438e-11,370
0.0025887430268767275,371
3.660716174636036e-11,372
0.0022923517207118493,373
0.0020099364725183477,374
0.0002519026714935535,375
1.9975914256065153e-09,376
0.00032853195921234146,377
0.00024070875974757655,378
0.013147783197041463,379
0.0003921564065194616,380
5.684341886080801e-13,381
0.0036781058690849022,382
0.0007714674108001418,383
0.006711500471737963,384
0.006665117809120602,385
0.000506049477507986,386
0.00018966471793646633,387
0.001280296905179057,388
0.00015267186995515658,389
0.0032635958534683596,390
0.001968214385669853,391
1.1365031127752445e-05,392
7.193675628514029e-07,393
0.005498003813386276,394
0.0006436810640479962,395
0.011145834752255723,396
4.807188486211089e-05,397
4.174059324668633e-05,398
0.004914655395964473,399
0.00039112574938826583,400
0.00213472919688229,401
5.266609400678135e-05,402
0.0011523559832085084,403
0.0017047220406993802,404
0.000858193347426095,405
0.0026640714614813987,406
1.347381930827396e-05,407
0.0028649042351389653,408
0.00010968484377826826,409
0.0009848068482369854,410
0.0013358715334561566,411
0.0011264579363796656,412
0.0008325393736186015,413
0.002732036734300891,414
2.7284841053187847e-12,415
0.00034279251417501655,416
1.247831698947266e-05,417
1.1194873991371423e-05,418
0.0002395783741349078,419
0.005276822067230569,420
0.0045885085844474816,421
0.00801619119829411,422
0.00044172722778057505,423
0.007947345300749475,424
0.000886515712977598,425
0.005974332029950347,426
0.0004057565009816244,427
9.0830803856079e-06,428
0.00299065398314724,429
0.0005084226451117502,430
0.01951767259652115,431
0.0006829450178429397,432
9.936409196598106e-05,433
4.1266736502620915e-05,434
0.002907023234456574,435
0.00044927126896254777,436
0.0002365172201734822,437
0.0010880068618916994,438
0.0003680343636460748,439
7.643650417321624e-05,440
0.017256016630540216,441
0.014531807205798941,442
0.00032794961066429096,443
0.0015332109401242633,444
1.0231815394945443e-12,445
2.756942728865397e-05,446
1.2406139944687311e-05,447
0.001799604017492129,448
0.004413595095115852,449
5.117936916576582e-05,450
0.0003997992178028653,451
3.705422670918779e-05,452
1.2705982044280972e-08,453
1.709512389425072e-07,454
0.008906971009992048,455
0.003957488071364423,456
0.0016836909834410108,457
0.0006638558587610532,458
0.015422024072790919,459
0.0006583240633517562,460
6.150887736566801e-05,461
0.00022571669001081318,462
0.004145686252059022,463
0.0005572450570525689,464
0.0001312342170649572,465
0.00014319763238290761,466
0.0005555489219659648,467
0.0014137939858756,468
1.8428636394673958e-10,469
5.6260519158968236e-05,470
0.0005891059604437032,471
2.132094380158378e-05,472
0.0006104132177142674,473
0.012690931723795984,474
0.001494339272653633,475
0.0072382372645733994,476
0.005886564904926672,477
0.001504323764493165,478
8.454890121356584e-10,479
0.0011967934901804256,480
0.00030972051547450974,481
0.003228806868378342,482
0.0007929366843200114,483
1.3188410434850084e-05,484
0.001365030482588736,485
0.0018493029269848194,486
0.005040150248532882,487
0.00037704570615915145,488
0.0003599383610435325,489
2.216582402070344e-06,490
0.0009854831822622145,491
0.0011865482290431828,492
0.000859226177567507,493
5.187956548979855e-05,494
4.547473508864641e-12,495
1.7280399333685637e-11,496
0.0012502720901466091,497
7.249521729590924e-05,498
0.0007525699651296236,499
3.613656963352696e-05,500
3.640821489625523e-05,501
0.005350824602487592,502
0.0005243874620646238,503
7.805298594121268e-05,504
0.000639860576029605,505
9.40474694743898e-06,506
0.012699106395643867,507
0.004776197684236649,508
0.001394396244904783,509
0.0010393611097470057,510
0.005331423698521576,511
4.320099833421409e-12,512
0.0006409000654912234,513
3.0702163030582597e-05,514
1.042508301907219e-10,515
2.50273274104984e-06,516
0.008292827993386709,517
0.0013758745659515625,518
0.00143677417759136,519
6.617540759634721e-05,520
0.0028124591995037918,521
0.000779157998977098,522
0.00012555201465147547,523
0.0017374654692048352,524
1.864464138634503e-11,525
0.003067029021281087,526
0.0037657213665625022,527
7.10268677721615e-05,528
0.0008350895042212869,529
0.001208239591619531,530
0.013627425946538096,531
0.0019133836906348733,532
0.0005199099778110394,533
0.0021038481609139126,534
3.744035427644121e-05,535
4.5596279505843995e-05,536
1.692489468041458e-05,537
2.980450517497957e-07,538
0.0009999749032658656,539
0.0021944867133925072,540
0.0006315198352240259,541
0.0010444749954103827,542
0.0007576100231290184,543
0.0004211097331108249,544
1.0663484317774419e-08,545
6.822293744335184e-05,546
0.0004782623620940285,547
0.0008938774342368561,548
0.0689112396028122,549
4.5330227749218466e-07,550
1.3026237866142765e-09,551
0.0009496813397618098,552
0.0025673797551917232,553
0.00036122387666637223,554
0.0005062727897211516,555
0.0008789087901277526,556
0.000901026595215626,557
0.01460237893923022,558
0.0005775197456614478,559
0.001819111683630581,560
0.000637066322155988,561
4.8325469379051356e-05,562
0.0010557419985843808,563
0.0026371060259862134,564
0.0004390969428413882,565
0.0003303797502667294,566
0.0003573282258457766,567
0.00016992140376714815,568
0.0021422930658445694,569
0.008963721984400763,570
0.005093211411235643,571
0.025799708334375282,572
0.0005226920645782229,573
4.418197602262808e-05,574
0.0003974439104013072,575
0.0002319816150020415,576
0.0019671267491503386,577
7.209825980680762e-08,578
0.00014555263101101445,579
0.0001501794836258341,580
0.0009699528505962007,581
0.00042781484967235883,582
0.0015834618684493762,583
0.001773258666048605,584
0.002177274423615927,585
0.00031711303017800674,586
0.002790872932109778,587
5.229594535194337e-12,588
0.007194707372718767,589
0.0005462616207978499,590
0.00020610224771644425,591
0.0003727866896952037,592
0.0037044372572836437,593
6.831101018178742e-09,594
0.0007720896201135474,595
1.2634166068892227e-07,596
0.00010713358688008157,597
7.758341098451638e-07,598
0.003503709240817443,599
3.9432502489944454e-06,600
3.909648535227461e-05,601
0.014819421858192072,602
0.00093541446335621,603
0.0046808609153004,604
3.1359353442894644e-06,605
0.000538935741133173,606
0.0007364370516143026,607
0.00047459575284847233,608
0.0014434326227501515,609
0.0006249489117635676,610
0.0028220073843385762,611
0.009062171057394153,612
0.005935216346301786,613
0.0033058993952863602,614
0.007083993997412108,615
0.00015969538662830018,616
8.949151822434942e-05,617
0.0015188791899163334,618
0.0004710868647634925,619
0.0008088129479801864,620
1.1308040598123625e-05,621
0.0038815674028001013,622
0.0008177429012903303,623
0.0002771008546460507,624
3.578179530450143e-09,625
0.010912415468965264,626
0.001098347990023285,627
0.00019606109606229438,628
5.343281372915953e-12,629
0.002130303940361955,630
0.003083073889001753,631
0.00024205308545788284,632
0.0003014745151403986,633
0.0010012366674345685,634
2.2634096239926293e-05,635
3.296918293926865e-12,636
6.252776074688882e-12,637
0.0025158318915146083,638
0.0007567453396859491,639
0.0034437323668043973,640
0.0005027436105820016,641
6.252776074688882e-12,642
1.8189894035458565e-12,643
4.9623032850831805e-05,644
0.0001636329077427945,645
2.5858117055577168e-05,646
2.2337701579999703e-05,647
0.0002690247273449131,648
2.3322058950725477e-08,649
0.0007063398085165318,650
0.0006208383666717054,651
0.009851307763142358,652
0.0022390041614244183,653
0.00020705571273538226,654
0.010422276872418479,655
0.0003102352553696619,656
0.0028780508623640344,657
0.00010152269851460005,658
0.0009954645481684565,659
0.005748180357045385,660
0.0015114464372345537,661
0.002403113771038079,662
0.002254287083815143,663
2.4570977529947413e-05,664
0.003906909272359371,665
0.002588793749737306,666
0.0009054925991449636,667
3.183231456205249e-12,668
3.1004888455754553e-05,669
0.019599207143073727,670
0.0014212509174740262,671
0.0018972903144458542,672
0.0027320250254661005,673
0.0022277244082715697,674
1.9326762412674725e-12,675
0.0001329603153408243,676
0.011024110805010423,677
0.00037219740625005215,678
0.00045779779043186863,679
0.00026962843264755065,680
7.041755907266634e-07,681
0.00011290344855297008,682
0.0002640227291976771,683
4.135685298933822e-05,684
0.006015793731990016,685
0.006961153488759919,686
0.001127638871594172,687
8.102394815523439e-05,688
0.0002172130438111708,689
0.0010651089449993378,690
7.805699397067656e-06,691
0.003415430088011817,692
0.002331267606791698,693
0.0008264728485301021,694
0.00026582686780329823,695
0.0006536294558827649,696
0.004578211575335445,697
0.0011499662874712158,698
0.0003707032058173354,699
1.4684360394312534e-08,700
0.0018398296552959437,701
0.0008975574446594692,702
3.897168767252879e-06,703
0.000901318242540583,704
0.0032182046361413086,705
0.0023224705136044577,706
0.0009294542285260832,707
0.048925565758622724,708
0.00011134238332033419,709
0.0003876401547131536,710
0.00027625812231235614,711
9.513809118288918e-07,712
0.0014929828190588523,713
0.00031086144701930607,714
0.0003338340416121355,715
0.0007525864763238133,716
6.139089236967266e-12,717
0.0035724707804547506,718
2.8893661919937585e-05,719
0.0017336828249199243,720
0.00020702862832422397,721
1.1642877893791592e-05,722
0.0006469386428307189,723
0.0001839591832322185,724
4.320099833421409e-12,725
0.0001281412451135111,726
0.006673156522197132,727
0.0006384257122817871,728
0.0002750590158484556,729
0.0015513794419348415,730
4.206412995699793e-12,731
0.0002433326728805696,732
1.261923898709938e-11,733
3.524291969370097e-12,734
1.4665602066088468e-11,735
3.3504547900520265e-06,736
6.480149750132114e-12,737
0.0001262689066834355,738
1.6691337805241346e-05,739
3.354213299644471e-05,740
7.101764413164346e-05,741
0.007852806341816176,742
0.002867534411507222,743
0.0006498884645225189,744
7.935341272968799e-11,745
0.00013272694957322528,746
0.003573728308765567,747
0.00015692450460846885,748
0.00010558970620877517,749
0.0008648816315144359,750
0.0004301375930708673,751
0.000907268024093355,752
7.964445103425533e-09,753
0.010806827334931768,754
0.00024677391172645,755
0.0008115631591181227,756
0.0008027240700130278,757
0.0026260535339588387,758
0.01371353656543306,759
0.0006204774784919209,760
0.0009245262444892433,761
0.0027959097816392386,762
0.0007567390013036857,763
0.0002687422468170553,764
4.026204805995803e-06,765
0.0012097200318521573,766
0.0016902597236594374,767
0.001515403629582579,768
0.0006082678561369903,769
0.00045757437260363076,770
0.00016804514768864465,771
2.262368070660159e-11,772
0.0011844679269188418,773
6.161826604511589e-11,774
2.435427859381889e-07,775
0.0006548736199647465,776
0.00038549855594283144,777
1.6097105003609613e-05,778
0.00014902975033237453,779
0.00012593489771006716,780
2.1684854800696485e-08,781
0.0012762046121679305,782
4.054049315982411e-05,783
2.639436945628404e-05,784
0.014837371254088794,785
0.0014724685632927503,786
0.002494803661647893,787
0.004661873955910778,788
6.322065928543452e-07,789
0.02806065807953928,790
0.0001356835888373098,791
4.7160869257822924e-05,792
4.6551851482945494e-05,793
0.0012342023800329116,794
5.752603055952932e-05,795
0.0007604039356010617,796
0.008540040936281912,797
0.00016918127266762895,798
2.7482357495500764e-05,799
0.0006357731665502797,800
0.0005910700012918824,801
0.00028873570897758327,802
0.0036485342518517427,803
0.002095399827453548,804
5.075057822523377e-05,805
0.005202170911729809,806
0.029477553872993667,807
0.0014371512405659814,808
0.0002724570972532092,809
5.2196588285369216e-05,810
0.0005647278751439444,811
0.00019621402600478177,812
0.004099226415974044,813
0.0010497580793753514,814
0.00020636609167468123,815
0.0016092894279609027,816
0.0014228260891968603,817
0.000417975833897799,818
0.0004653824279330365,819
1.599053200607159e-05,820
0.0020602239031859426,821
0.0003546406500163357,822
0.0007997715063083888,823
0.00031061968684298336,824
0.0008285339848725926,825
3.069544618483633e-12,826
0.001330912385128613,827
0.005413254759105257,828
0.0028227595230418956,829
0.00020972037270894361,830
0.00034938046712795767,831
0.00465611763513607,832
0.0032325720178505435,833
0.0006481930136033043,834
0.002842363715672036,835
0.001427020887604158,836
0.0002966655434875065,837
0.0016653499791345894,838
0.0014153670970245003,839
3.3375779025845986e-05,840
0.0003870675130883683,841
0.00010525068910283153,842
0.0002563800500183788,843
4.402902789024665e-05,844
0.0017639548193528753,845
1.913522055474459e-06,846
0.001840024594116585,847
0.0011306822131018635,848
8.057235879732616e-05,849
0.00738905610535312,850
1.6967978581305942e-05,851
6.480149750132114e-12,852
0.02912971927446506,853
1.1527845344971865e-10,854
2.024223556418292e-05,855
0.0007179046251621912,856
2.900735580624314e-07,857
4.865773917117622e-08,858
5.9752532933998737e-05,859
0.0001388927921652794,860
0.0005482933718212735,861
0.0033801625725118356,862
0.05987369011540977,863
0.010349428479230482,864
0.0001366528273365475,865
0.002121213425539281,866
0.00026801673243426194,867
0.0020712047021334,868
4.774847184307873e-12,869
0.0005936216532518301,870
0.0005326630410991129,871
3.5617991898106993e-06,872
0.0017299949366815781,873
0.00020912168486120208,874
0.0010265225378134346,875
3.732045286142238e-05,876
6.821210263296962e-13,877
0.007224473620681238,878
0.017315168240202183,879
0.002443144597123137,880
6.248879640224914e-05,881
3.865352482534945e-12,882
0.0014977212377971227,883
1.0382797540842148e-05,884
0.0012559468809740792,885
0.00033612367042223923,886
0.0059876705264514385,887
6.511045717161323e-05,888
8.224765429076797e-05,889
0.01666135027051041,890
0.0003331714628984628,891
0.0005245782630254325,892
5.768010282736213e-06,893
0.0011435530288963491,894
0.0008373711933700179,895
7.389644451905042e-12,896
0.00024558817096931307,897
0.0009152235093097261,898
0.005839706742904127,899
1.069594190994394e-07,900
0.00817861293921851,901
0.0005179527332757061,902
0.0022632462005276466,903
5.38821708460091e-05,904
0.00014571413680641854,905
0.00025340516026517435,906
0.001746117996844987,907
0.00018640627513377694,908
0.00036009104826462135,909
0.0002564813260050869,910
0.00016860717005329207,911
0.001076724246104277,912
0.000567167828194215,913
0.007882038511297651,914
0.003070103154186654,915
0.0002488311752131267,916
1.9360049236638588e-05,917
0.01240847116889654,918
0.0020387763754570187,919
0.000610104851602955,920
6.7819330524798715e-06,921
0.006877793964690682,922
0.0009517499153162134,923
0.0019329925009969884,924
0.0002214137772398317,925
0.00021308685870735644,926
0.001554963346961813,927
0.015709034844007874,928
0.00011346890164531942,929
0.006176802816412419,930
0.00028787558460408036,931
0.0006694085117260329,932
0.005422388478677931,933
0.001146402844142358,934
0.0011945980738801154,935
1.2960299500264227e-11,936
0.001439181486830421,937
0.015427572318571947,938
2.8547912961585098e-05,939
0.00026436802295393136,940
0.00015560206259124243,941
3.099103196291253e-10,942
0.00017298144689448236,943
0.00037985582639521454,944
0.0007792863258373472,945
2.8421709430404007e-12,946
0.0003283397783206965,947
9.191871799885121e-05,948
1.0815028872457333e-09,949
0.0010440984059414404,950
0.0003896803141287819,951
0.00021109298666033283,952
0.0015058483397751843,953
0.002362071382549402,954
9.092406912714068e-05,955
0.001344587456969748,956
3.136311443086015e-05,957
9.96034538047752e-05,958
5.273343242606643e-05,959
6.82946458709921e-05,960
2.6160609422731795e-05,961
0.0001174357386162228,962
0.00010837769093541283,963
0.0015212388144618672,964
0.0006152505845875567,965
1.0555789913269109e-05,966
6.836309808022634e-05,967
0.00018904195610502939,968
0.001025336604925542,969
0.0004827652394396864,970
0.0025485364172936897,971
0.0020074329772796773,972
0.0008647398642551707,973
0.0059564297253018594,974
0.0017798169027400945,975
0.0008420431390732119,976
0.0023725014989395277,977
5.3091753215994686e-11,978
0.00046394962600970757,979
0.005076921842601223,980
0.0020468217309144165,981
3.3492374313937034e-06,982
0.002514172227279232,983
0.002374728081917965,984
0.0009060795094910645,985
1.8417267710901797e-11,986
0.0002360915420922538,987
0.0036579698218019985,988
1.6778585631982423e-08,989
0.0003365068999983123,990
0.00042991834527583705,991
0.00027578079038903525,992
0.008286903376074406,993
0.000407874077723136,994
0.0002843874290192616,995
2.987467360071605e-05,996
0.00318307389079564,997
2.4385008373428718e-05,998
0.0025170150260009905,999
0.00011427837478095171,1000
0.0004184628933217027,1001
1.263060767087154e-10,1002
4.092726157978177e-12,1003
0.0007117643048104583,1004
0.004998673373620477,1005
1.7534849803269026e-06,1006
0.003444519038907856,1007
0.002161336541689707,1008
6.938455373983743e-05,1009
0.0001614062605312938,1010
6.0163305988680804e-05,1011
0.0005868659743555327,1012
0.003942570111121313,1013
0.001727887298557107,1014
0.0007711335737212721,1015
0.0005477186626876573,1016
0.0003734820512590886,1017
0.001733541171915931,1018
5.9207014487583365e-05,1019
2.6752112148642482e-05,1020
0.0034025201740632838,1021
0.0009215537331783707,1022
4.661160346586257e-12,1023
0.0015773433087815647,1024
0.004946828635411293,1025
0.00012274712173621083,1026
2.264134650431515e-06,1027
0.0016321604052791372,1028
4.667446296480193e-05,1029
4.264741198767297e-05,1030
0.00018747073158920102,1031
0.0001763317886798177,1032
0.006423214100323094,1033
0.01406384148140205,1034
0.00024644727511713427,1035
0.01939760826564907,1036
0.0004982942004971846,1037
0.0006334866703809894,1038
0.001495543792202625,1039
0.000725804732155666,1040
5.018008312163147e-05,1041
8.837540690365131e-07,1042
1.1335431281622732e-05,1043
0.013899730246748732,1044
0.0010427914581896403,1045
3.0438400244747754e-08,1046
1.7016630522448395e-05,1047
1.1084179618592316e-05,1048
0.0003208585769698402,1049
0.0017851564439297363,1050
0.0008753179272389389,1051
0.00014168964912641968,1052
0.0005127527866761739,1053
0.0005692206594858362,1054
0.0013593689159279165,1055
3.812949444181868e-05,1056
0.00013113710349443863,1057
0.0001842713234054827,1058
0.0004881244331045309,1059
0.003052713894021508,1060
0.006006831873037299,1061
0.002036555686458996,1062
0.004490336134722384,1063
0.0008117579012605347,1064
0.008916718612340446,1065
0.00512861865161085,1066
2.467004378559068e-11,1067
0.0001441478457309131,1068
1.8266405277245212e-08,1069
5.804419129162852e-05,1070
0.0015266307242427501,1071
4.948350010636204e-06,1072
0.07227438159804933,1073
6.860204848635476e-09,1074
0.0014509380392837556,1075
0.0010393903414751549,1076
0.002284761833493576,1077
2.874595463708829e-05,1078
0.00010483271603334288,1079
0.0005015405552057928,1080
0.0008310942909020014,1081
4.3453893226796936e-05,1082
2.0854614831478102e-05,1083
0.0006064960210778736,1084
2.99337443721015e-09,1085
4.358913747637416e-05,1086
1.7266188478970435e-08,1087
0.000164073174346413,1088
0.00020040778076690913,1089
0.0001742095269037236,1090
1.852519653766649e-05,1091
0.0037133125081254548,1092
0.000472007346047576,1093
0.012331158006304577,1094
0.002432896521213479,1095
0.00010430962765894947,1096
0.0007341298810388253,1097
0.0032970343081615283,1098
0.00024244283599728078,1099
0.00464580516938895,1100
0.004650224581268958,1101
0.005660786169414678,1102
0.019457113086446043,1103
0.0018282420189734694,1104
3.469792659416271e-06,1105
7.540931085259217e-05,1106
1.2483255659390124e-05,1107
0.0010755386633718445,1108
0.014719115712637176,1109
2.7755974087995128e-06,1110
0.0005817005676362896,1111
0.00021675587493064086,1112
0.0005669206572065377,1113
0.00014678190314043604,1114
1.2110987654523342e-05,1115
0.00035095815064778435,1116
0.00047555374715102516,1117
0.006000207389888601,1118
0.0014748102857993217,1119
0.0008500032215579267,1120
2.0553833337544347e-06,1121
0.0022437153162400136,1122
9.559907812217716e-05,1123
4.755072427542473e-05,1124
0.0013673023414639829,1125
0.01180719239971495,1126
0.0017361222273848398,1127
3.296918293926865e-12,1128
2.406976466318156e-05,1129
0.0032593073061661926,1130
3.8942289393162355e-09,1131
0.001298896122420956,1132
0.0013570182944704356,1133
0.0016467728472662202,1134
6.915481890246156e-05,1135
0.0003368978188973415,1136
0.0002529126219315003,1137
2.7284841053187847e-12,1138
0.00010038520304078702,1139
8.71603018595124e-05,1140
0.0006141423141343694,1141
