gap,seed_num
7.048483098515135e-06,107
0.002156465257854734,108
0.0007284855911109389,109
0.0006538586430906435,110
0.0008163631446791442,111
0.005852832330901947,112
0.009052269757688691,113
0.0004697547635146293,114
0.0001130385234091591,115
0.020884735084393924,116
0.0005707206601073267,117
0.00039054218453316025,118
0.005757912719190017,119
1.1084466677857563e-12,120
0.0016724158319902926,121
0.003183106524318191,122
0.0005334126334162193,123
0.0033989972035897154,124
0.007748224054012098,125
0.001499324618691844,126
0.00036870067071959056,127
0.0004482102314966596,128
0.001625316777676744,129
0.0005153390052896611,130
0.003557062729896643,131
0.0009474903712600735,132
7.389644451905042e-13,133
0.000928756793626917,134
0.0005440963593628112,135
0.0032749283956832187,136
0.0017511481736107726,137
0.0008035844076061949,138
0.007294378796984802,139
0.0012912707566670178,140
0.008724622467497056,141
0.0005560407747680074,142
1.7264269274619437e-05,143
0.0008333217788845104,144
0.0013036463114985963,145
0.0321064048254982,146
0.0019783110730884346,147
0.0006190725508758987,148
5.1522664733738566e-05,149
0.00046469054180420244,150
1.6240662120026172e-05,151
0.0003190921837585847,152
0.0004443163356597779,153
0.001858561551813409,154
0.0028104320568331786,155
0.00026947141677169384,156
0.0013415229574889054,157
0.0007021408894161141,158
1.7074053317855942e-05,159
0.0006561972559779861,160
2.2424728740588762e-11,161
0.0006218607240668916,162
0.001586347897188034,163
5.407783214650408e-05,164
2.64252877002491e-05,165
5.703502665710403e-07,166
0.005620442478374343,167
0.00020640801508875484,168
0.000106888963387064,169
1.4210854715202004e-13,170
0.0017437829285995576,171
0.0006988960335831962,172
1.3926637620897964e-12,173
0.00021433291098560403,174
0.0025699446325120334,175
0.0006674315058035063,176
0.001243712781075601,177
0.0037478635351249068,178
1.1376122500905694e-05,179
0.0003331180595012029,180
8.526512829121202e-13,181
4.57238266449167e-05,182
0.007796537002406012,183
0.0009204387036163553,184
7.673861546209082e-13,185
0.001107624092099968,186
0.003554201574331728,187
0.00032047983501115596,188
0.0006672052468559286,189
1.1937117960769683e-12,190
0.0014173744125400844,191
0.007252698128496604,192
0.0003037677083739254,193
3.793729774770327e-10,194
0.0010501832658746935,195
0.009226295449707322,196
0.002150967917515345,197
0.050858980770414064,198
0.0014748546700786846,199
0.003295183034595084,200
0.0003301034566902672,201
0.0003233700936107198,202
0.00120449151981461,203
0.00017069032372774018,204
9.722208744733507e-07,205
0.0014125423857649366,206
0.0006146612134045881,207
0.0016261803976647116,208
0.0012871467355921595,209
0.00018941123738613896,210
0.001648521944730419,211
3.3372014911492442e-06,212
8.106554508913177e-05,213
8.526512829121202e-14,214
0.00010095427111878053,215
0.03724159914909819,216
0.0036224626667831217,217
0.00022658823709775788,218
0.003877814983979988,219
9.432849878976413e-08,220
0.012240339334596229,221
0.00012991608829793222,222
0.0007708589295987167,223
0.0032671038445073464,224
0.0019804593567869233,225
0.0008322729142946628,226
0.001068812082024806,227
0.0016077338666207197,228
0.00256437693440148,229
0.00027498607300913136,230
0.0007519897798147213,231
0.0015922728794919294,232
0.00011331832479299919,233
0.0028936314172938182,234
0.00011600470088524162,235
0.0002741844099887203,236
0.009256869788515587,237
0.0021082859923922115,238
0.0010108923837890416,239
4.665132800596439e-05,240
0.0002211078341360917,241
1.389821591146756e-11,242
0.0024603783163286153,243
0.007330266032937516,244
4.263256414560601e-13,245
0.00018091775041284563,246
0.0002142778314748739,247
3.84377148918702e-05,248
0.0035909511084071255,249
0.0027732054542184414,250
0.0006064045529967643,251
0.0011824374715843078,252
0.0007321943562317301,253
0.0018713491458015596,254
0.028300597493227997,255
0.0010334730405077153,256
0.0002812844917343682,257
2.2668032897854573e-05,258
0.0009077080362942525,259
0.0008942761845105451,260
0.0010024983278924537,261
0.0018185757332105368,262
0.0012187535095051771,263
0.008077332882493238,264
0.00022121214166759273,265
0.0019070945094483704,266
0.002828847255727851,267
5.371757438865643e-05,268
1.1368683772161603e-13,269
0.0006361493479687397,270
0.002482011598289091,271
0.022570990881291664,272
5.968558980384842e-13,273
0.0010988995335026175,274
0.002658002472685439,275
0.001150528474084922,276
0.001776470286500853,277
6.821210263296962e-13,278
0.0010994009759883738,279
0.00037316062827130736,280
0.007020155099297654,281
0.004498686579097466,282
0.0015658093897457093,283
2.0179413695586845e-12,284
0.0018033692585106564,285
1.276703187613748e-10,286
0.0003955186505208985,287
5.816847598794084e-05,288
0.00012482219631237967,289
9.322320693172514e-12,290
0.001232024475285698,291
0.004263786300583661,292
0.002356580908013939,293
0.0050043742394052515,294
0.005300832457180604,295
0.007688246863494896,296
0.004497547677686953,297
0.00022663512817189257,298
0.0027517879595393424,299
9.415176265292757e-06,300
0.0004769926553933601,301
0.001623692863489623,302
0.0037762967412504622,303
2.6147972675971687e-12,304
7.02655195823354e-05,305
0.0004225397401569353,306
0.004022338169590967,307
0.0007341812044785456,308
0.00860508250661951,309
0.00021454941330034671,310
0.007634199869841041,311
0.003096188070600192,312
0.01350116597870965,313
0.0009760878577935728,314
0.005650185627104065,315
0.001606643308718958,316
0.00454776542190416,317
0.0007156398860672653,318
0.004108335045089007,319
0.018002830742489095,320
0.000465820646809334,321
0.0051235239862137405,322
0.0005406754812327108,323
1.2221335055073723e-12,324
0.002036111273383767,325
0.00018165857269991648,326
0.00028992774838343394,327
9.567089290385411e-05,328
0.0013482648034823796,329
0.00017137633437869226,330
0.002010327807596468,331
0.0092780602203959,332
0.0003117319306227273,333
0.0014776447529811776,334
0.007704551126010983,335
0.00038107958172872713,336
0.0002610140455203691,337
1.1444518861480901e-06,338
0.0010652751626025747,339
0.001765616083872601,340
0.00023782886108847379,341
0.0009812504271735634,342
8.526512829121202e-14,343
0.0004752491756789823,344
0.009625725524898598,345
0.002204987637156819,346
0.0012139925823078102,347
0.0013917164742736077,348
0.0002925747226072417,349
0.0007357156586067504,350
0.003623579046205805,351
0.0006868953029197655,352
0.001884445371899801,353
0.0005389132677748876,354
0.0023753316274905956,355
0.0003436938511072185,356
0.00045385366092887125,357
0.0008945906909048063,358
0.002664362311293189,359
0.0018029586698844469,360
0.0039163808048670035,361
0.0032664260673982426,362
0.006902670852440451,363
0.0032186459032175208,364
0.00023688461109827585,365
0.001960666937293354,366
0.0006535283608286591,367
0.0022208890314914242,368
0.0014287789869058543,369
0.000453762748918507,370
0.001471846252911746,371
0.002095620648503882,372
0.0006588159261582405,373
0.0005818750575770082,374
0.00014021448888001942,375
0.008612045029281035,376
0.0010637375989972497,377
0.0029595949268923505,378
0.014606188649509022,379
0.0004338146140696608,380
0.005176889248218686,381
0.004703777247129892,382
0.0018313686602198231,383
0.004260518478218955,384
0.00042147998050268143,385
0.0034635500091724225,386
0.00159516117861358,387
0.0010426369892968523,388
3.808509063674137e-12,389
2.0722268345707562e-10,390
0.0035879479337666,391
0.011304448396401767,392
0.002180086563896566,393
0.00035856154360658365,394
0.0004403827321652898,395
0.00018051588676826213,396
0.0005788815435039396,397
0.001839663440705408,398
0.0012556507370220515,399
0.0011797262852155654,400
0.0027101403178164674,401
2.6716406864579767e-12,402
0.00565276294022965,403
0.017728524475103313,404
0.000601871761006123,405
0.0030517285285895923,406
9.657413201580312e-05,407
0.008107471387234,408
1.9895196601282805e-13,409
0.007745456151411645,410
0.00033893871992063396,411
0.0021867951545857522,412
0.0012980461758047568,413
0.0017380514126443813,414
4.831690603168681e-13,415
0.006069000778808231,416
0.007343578824929864,417
0.0025350191770883157,418
0.0039990502244222625,419
0.008657419056589788,420
0.009383680002599704,421
2.8421709430404007e-13,422
0.0010946552517339114,423
0.0016084018049014048,424
0.001256599310124784,425
0.0061307828745782444,426
0.0042489642113139325,427
8.574763415936104e-05,428
0.002627573493498403,429
2.7910118660656735e-11,430
0.0063639599510167955,431
0.003451715046423942,432
0.0009367928277583815,433
0.0017392181271986829,434
0.001898417988456913,435
0.0005266959794880677,436
0.0010557377920008548,437
0.0015625825726317544,438
0.00017331369596718105,439
1.4210854715202004e-12,440
0.0006260570366976026,441
0.001203106925800057,442
6.938847710102891e-05,443
0.0008479326879182736,444
0.00020246750850105855,445
1.0837515986850121e-05,446
0.0029700362392759416,447
0.012791144335068338,448
5.889178800089212e-05,449
9.667790266121301e-05,450
0.0045420458587841495,451
0.0007141067980853677,452
0.00520414667141722,453
0.017649484122784997,454
0.0001915031481303231,455
0.00021899183107620956,456
0.003566528312006767,457
0.0011317524819105529,458
0.002121990397171203,459
0.0018263296181260102,460
0.00010888950444609691,461
0.006936031307901658,462
0.000788097208499039,463
0.00011446096888789725,464
0.0013221002540717564,465
0.00021622468210580337,466
0.0004879995245232749,467
0.0009959438938835774,468
0.0016026234300170472,469
0.00012312555381299717,470
2.2737367544323206e-13,471
0.00027085646667046603,472
0.000391361071223173,473
0.0005219879990931986,474
0.001382450583832906,475
0.0004844979133054039,476
0.0005085429332893909,477
0.002123183332116696,478
0.000220000365601436,479
0.0015733010533836023,480
8.526512829121202e-14,481
0.00039028602012081137,482
0.0030409756165852286,483
0.0082016352384926,484
0.002080229279897594,485
2.3308643903874326e-10,486
0.001793638726098834,487
7.673861546209082e-13,488
0.0016148066122525506,489
0.0007026935641931686,490
0.0008415620004029734,491
0.0019450379517991223,492
0.02086624838321427,493
0.002770059361409949,494
8.810729923425242e-13,495
0.002841535410112783,496
8.491286749290339e-05,497
0.005765314948291689,498
0.0034800638216836433,499
0.012104251884579753,500
0.000166684201104772,501
0.0003769895008645108,502
0.0011912150791033582,503
1.6200374375330284e-12,504
0.0029760136110041913,505
0.00016444777833157787,506
0.0016693777486693762,507
7.76541153868493e-06,508
0.04739827514092099,509
0.000591743586994653,510
0.02694592182368183,511
1.4779288903810084e-12,512
0.0029725391416093316,513
0.0008425556469831008,514
0.018758495592749114,515
0.0003327288926868732,516
0.0005167510287833466,517
0.0027122676512192356,518
0.017264555186983443,519
0.002630058664919943,520
0.0015719969319150096,521
0.00025804503911786014,522
0.0002888688586608623,523
0.005494488763389427,524
0.004354894868214387,525
0.0006319645965788823,526
0.0017546646288622014,527
0.00029780981765270553,528
0.002587842235811877,529
0.0063185827871734546,530
0.001496946128440868,531
0.0031303527957220467,532
0.0005709505093989264,533
0.002939107376477068,534
0.0040035769614803485,535
0.0030507869516327446,536
0.004847248637503299,537
5.684341886080801e-13,538
0.0006550677730956522,539
0.0036622874068541478,540
2.320064140803879e-10,541
0.0013569223656020313,542
0.003543299694001689,543
0.00036518565988785667,544
0.0002715587388024687,545
0.006518308266407757,546
9.094947017729282e-13,547
0.0009246536741329692,548
0.0006412487200009309,549
0.0012585906723927565,550
0.00015341099620513887,551
0.009617047609822293,552
0.000178963486490602,553
0.0006957174103945363,554
0.0005663772127491029,555
0.0022024124046993165,556
0.003086711962822619,557
0.00011276106008040188,558
0.009465994546872025,559
0.002093869804099313,560
0.0016532739979027156,561
0.0005388768616967354,562
2.5863755581667647e-12,563
4.66154727121193e-05,564
0.002498965272309306,565
0.0011733628215040426,566
1.773757080059113e-05,567
0.0006918250681735572,568
1.5347723092418164e-12,569
0.002510664302405985,570
0.003547260316423717,571
0.015522148449008455,572
0.004094029419633216,573
0.0006788151866885528,574
0.0012866444979806602,575
0.014060864079937119,576
1.1937117960769683e-12,577
0.0024183674179028003,578
0.00020905937839188482,579
7.824496606190223e-11,580
2.5579538487363607e-13,581
0.0008023709594908723,582
0.006440681275591942,583
0.01288522702432715,584
0.0003710094147493237,585
7.958078640513122e-13,586
0.001566177552518866,587
0.00362631577246475,588
0.0008513531446965317,589
0.0003963157380155735,590
0.006195446032421614,591
0.012427310811261805,592
0.00025409027162481834,593
0.0015350640188671605,594
0.0013579917128936358,595
8.101649299874225e-05,596
0.00961607861512448,597
0.0023565781180252543,598
0.023162465032811497,599
0.0010359151895329433,600
0.0003726227280083094,601
0.004827755734396533,602
7.071965407590142e-05,603
0.0019285278489178381,604
0.0005142322519304798,605
0.012371992970514611,606
0.005409269552814067,607
0.0008701971659093033,608
0.0008710537633191962,609
0.013678359848483979,610
7.105427357601002e-13,611
0.00048713068130723514,612
0.00012744993648539094,613
0.0031106775749094595,614
0.0014430844219077699,615
0.001083490888504457,616
0.0019092437185008748,617
0.0010834463390949622,618
0.007360572428041223,619
0.000354833853521086,620
0.00012303123591550502,621
0.0027405032544152164,622
0.003204563350919898,623
0.0009364170273329364,624
0.010279228157486386,625
0.0009343289018204359,626
0.009431188940936863,627
0.00026538025861100323,628
0.0037118177359047877,629
9.947598300641403e-13,630
0.0005090828872198472,631
0.0002607059386718902,632
0.002023449588108406,633
0.001970041935237532,634
1.3926637620897964e-12,635
0.0011702834458731104,636
0.022148963180171677,637
0.0012966785970149886,638
0.004581448415109435,639
0.004886577279108906,640
1.0828671292983927e-11,641
1.6484591469634324e-11,642
0.0010885037137029485,643
0.001072858778996988,644
0.0029443465591043605,645
0.0005107234700005847,646
0.008254359224082464,647
0.0004072255723599483,648
0.0009125984184947811,649
0.0005716784272919995,650
0.002642003421613026,651
0.001584355890003053,652
0.002524716148315065,653
0.0023664388588997554,654
0.00208364811589945,655
0.0005621478893260701,656
0.0036596741580012804,657
0.0012672501528072644,658
0.0036153493692268057,659
0.0003770168283949715,660
0.0010780199109206023,661
0.002110134681799991,662
0.0012158646782154392,663
2.4726887204451486e-12,664
7.882465303055142e-05,665
0.006370447796115286,666
0.00014437647499221384,667
0.006192339016678261,668
0.00048653258096464924,669
0.0014027837731305226,670
0.00034692617731479913,671
0.0005790829446539192,672
0.0021469286758986073,673
0.005191765789646752,674
0.0002489439142152605,675
0.0002667891223211427,676
0.0012164617222083507,677
0.002568784134894031,678
0.0029983502323034372,679
0.0006364579652995417,680
0.0019196555556106887,681
6.750155989720952e-11,682
0.008120956906623178,683
0.0036389911965386545,684
0.0002591218585052957,685
3.410605131648481e-13,686
0.01067392580890214,687
0.004854306390200236,688
8.412839321181309e-05,689
0.001896489449507044,690
0.0009993127596032991,691
0.003688347514810175,692
0.011088150980413047,693
0.01167844214063507,694
0.0016078960224206185,695
0.011969987597410636,696
0.0013287089076072789,697
0.0030234104808926077,698
0.0027150083258504765,699
0.003450693406108485,700
0.0006419240521893244,701
0.0005955015811025532,702
0.0012838110193058583,703
0.0017625929154974074,704
0.0010527601747298831,705
0.03898884294582672,706
0.00019753672791011923,707
0.01680151190799961,708
0.0013580565784252485,709
1.4779288903810084e-12,710
0.009181409935990814,711
0.0002704399719846151,712
0.00011852180000460066,713
0.00044413671460574733,714
5.584765992239227e-05,715
0.007015577944031293,716
0.00016441359235841446,717
0.0012470628766152458,718
0.018281239157005302,719
0.016008545024902787,720
0.00031894565319134927,721
0.0002875895012266483,722
9.947598300641403e-13,723
7.105427357601002e-13,724
4.534155377200477e-05,725
0.0093818571120039,726
0.00019758367960776013,727
0.001871942385918146,728
0.0015316383945105372,729
0.01620003881799903,730
0.03399427248120901,731
0.001447242881283728,732
0.007289188635496657,733
0.002367297645804456,734
0.0009074952376124656,735
0.0017245136095880298,736
0.00227276831378731,737
1.1084466677857563e-12,738
0.0008977767434998896,739
0.001046272060506226,740
1.8569954107761077e-05,741
0.0003431066484154144,742
0.0018231713561078777,743
0.0005687380358949667,744
0.0006853059641116488,745
0.0005114014380183107,746
0.0006450433901363795,747
0.0003417120996118683,748
9.481590006998886e-05,749
0.00025652783062923845,750
0.002858034240404095,751
0.0017158321067825,752
2.04633201121851e-05,753
0.013448197048717248,754
0.002184566746194605,755
0.000581807006597046,756
0.0014752361443299833,757
0.003196598249900262,758
0.0006295680842924867,759
9.827001238704725e-05,760
0.0027594241093993332,761
0.002312706247579399,762
0.006222750070293159,763
0.002498699073669286,764
0.0018921684519170867,765
0.004200175383317628,766
0.001697129784503204,767
0.0040273652922167,768
7.886770731602155e-06,769
0.008211929323778122,770
0.003292583130814819,771
0.0019197501531778016,772
1.9127810446661897e-11,773
0.0006218024643089848,774
0.0016625303918544887,775
3.9941416787314665e-06,776
0.0009546010064127586,777
0.00010896481430222593,778
0.01773930774120913,779
0.0006174730227712644,780
0.006020083508161633,781
0.0022780083449163158,782
0.002030842506371755,783
0.0008514659598404251,784
0.0018084363285026939,785
0.0033886126272761885,786
0.0027920482524166346,787
0.0017618070490641458,788
0.0015668933185963851,789
0.0005351437684453231,790
3.4750738365119105e-05,791
0.0010930577956571597,792
0.004708074933006401,793
0.0024849986206731955,794
0.001460679533408893,795
0.006588486551379447,796
0.0010452604900592632,797
0.00022112678399821561,798
0.00208521201068379,799
0.00046902149031780027,800
0.0020356816334867744,801
0.00377830406679891,802
3.126388037344441e-13,803
0.000642086266395836,804
0.0006173745653939022,805
0.0008459640907290122,806
0.003761161970487592,807
0.002889847774270038,808
0.006425640755139739,809
0.0008940843170819335,810
0.008476986578898504,811
0.0005502248023105949,812
0.0034997385760107136,813
0.0023323233168355273,814
0.0015063378042725617,815
0.001337226411891379,816
0.004082302307523378,817
0.002454433917989718,818
0.00603130007988284,819
0.00024206833302287123,820
0.000268892251312991,821
0.007794565142944521,822
0.0001382350594383297,823
0.001621066934319515,824
0.007233867465828325,825
0.0030014644489995135,826
0.0006660915323095651,827
0.004765195671097899,828
0.001117793665997624,829
0.0009389773216241792,830
0.002635071233129338,831
0.00020416484841234706,832
0.0035419845931130567,833
0.0011418254073873868,834
0.0022219831906227228,835
0.0005971303663727667,836
0.0004308738742793139,837
0.0031907267153030716,838
0.0026960183414814765,839
0.002466648770479196,840
0.0008955214404124945,841
0.0010922626169360683,842
0.0022888147464925623,843
0.001351987214491146,844
0.005922929795787013,845
0.001894709787990223,846
0.0009468176171480991,847
0.003366780886210563,848
0.0002034064611109443,849
0.0010859466640908977,850
0.00018535353828497136,851
4.656566039784593e-05,852
0.011729514153159926,853
0.0028252400040003067,854
2.6788823873857837e-05,855
0.001959930402676946,856
0.0016467737242464864,857
0.0010546048754918047,858
0.005240171295184837,859
0.002332622464649603,860
1.6768808563938364e-12,861
9.004015947766675e-05,862
0.0050965188868019595,863
0.01407254682231951,864
0.0003859544150088823,865
4.007461029686965e-12,866
0.0006870299258991963,867
1.495035093057595e-06,868
9.947598300641403e-13,869
0.000978103128005614,870
0.010709301856394404,871
0.0010446620445918597,872
0.0047133073459235675,873
0.00021444230409883858,874
4.012228791339112e-05,875
9.978098617580144e-05,876
6.08594064033241e-10,877
0.0013084122752786698,878
0.0018802622391262958,879
0.0005897137629631288,880
0.00038944274282926017,881
1.4779288903810084e-12,882
0.0019264783168466693,883
0.015756169006493792,884
1.2362279392164055e-05,885
0.0006167577016071846,886
2.1032064978498966e-12,887
0.0009956238379231763,888
0.0016809374527326781,889
0.06088124121731653,890
0.00013830672108383624,891
0.0035843396164807473,892
0.001413184344784213,893
0.0004589011705036228,894
0.0012780017074192074,895
3.390709935047198e-11,896
0.0015871922252870263,897
0.00031174446229442765,898
0.0035294398981022823,899
8.242295734817162e-13,900
0.0014709261216978575,901
0.02786030662173289,902
0.02268560467439329,903
0.0033797161214863536,904
0.0004573041278774781,905
0.003650985065974055,906
0.00766838584161178,907
0.0032708375086087926,908
5.042011252953671e-11,909
7.431736631247077e-05,910
0.0013407295014928877,911
0.010034302077627899,912
0.006355733931002305,913
0.12099410342497663,914
0.00032505021991369176,915
1.1865718590797769e-05,916
0.0005691032123138484,917
0.009835107810488353,918
2.047828701279286e-06,919
0.001022059615905846,920
2.0458634907072337e-05,921
8.383660016875183e-05,922
0.0020093097590176967,923
0.0014013236638845683,924
0.0007698689372261924,925
0.0059354551486023865,926
0.00017221898858110762,927
0.00037545629754731635,928
0.0001085973709962218,929
0.004330964322520003,930
0.0008886567632089282,931
0.017285720446892583,932
0.0005500843898005314,933
0.000745621911590888,934
4.880506281779162e-06,935
1.4210854715202004e-12,936
0.007318947596388625,937
9.379164112033322e-13,938
0.0021747065354986717,939
2.3021584638627246e-12,940
0.004885237982222179,941
0.0011999458745037828,942
0.00276692026389469,943
0.0017140159286839207,944
0.0002652233005164817,945
0.00027564171199401244,946
0.004498984835606734,947
0.03182284496242005,948
0.0021928074760069194,949
0.0021247542242406325,950
0.0002570897864870858,951
0.0032190323113070463,952
0.0011323249661359114,953
0.0004487997266835464,954
8.412825991399586e-12,955
3.918628976862237e-08,956
0.0008792131262964631,957
0.004692910257801941,958
0.006339758042173571,959
0.00010319512702494649,960
0.0005311752352952226,961
0.002291579069975569,962
9.52667613205449e-05,963
0.005799581340681925,964
0.002431393669780846,965
0.002006635153264824,966
0.006920034118422791,967
0.00010683089010399272,968
0.001153991563484169,969
0.006477242261297533,970
0.005132007301824615,971
0.021629706398499593,972
3.5505033224580984e-07,973
6.704388877665224e-05,974
0.0016010443670211316,975
0.004399020830078371,976
5.3235955022046255e-06,977
4.382307449191103e-05,978
0.0013801331066076727,979
0.0027656364004258194,980
2.0051378498919803e-05,981
0.000748186596922551,982
0.00220592448977186,983
0.0035119912873256,984
0.0004401042677955047,985
0.0012137855041203238,986
6.252776074688882e-13,987
0.005923955783856627,988
0.005567745581288364,989
4.5309109879099196e-05,990
0.0067212003785925845,991
0.003536133500915639,992
0.00014764284057378063,993
0.000781832270462246,994
0.004578156326914495,995
0.0012811372571945867,996
0.006535380067987262,997
5.400124791776761e-13,998
3.273512677992585e-05,999
0.00039985552007237857,1000
8.995735828420948e-05,1001
0.009409568667393842,1002
0.0012247319291134318,1003
0.02016161338158895,1004
0.0010259661862903613,1005
3.126388037344441e-12,1006
0.0002695829072649758,1007
6.252776074688882e-13,1008
0.003187696559820097,1009
0.0014844489416248052,1010
0.0001939691312315972,1011
0.0017663464158204079,1012
0.0013189635335777439,1013
0.003377110659982918,1014
0.0045960749204994045,1015
3.7871142239964684e-06,1016
0.002512368544870469,1017
0.00023498891181361614,1018
0.0017689100379243428,1019
0.01345387578172108,1020
0.0019045101949757282,1021
0.00014427364280322763,1022
0.000211418729406887,1023
0.018231204015279445,1024
5.321162490190545e-06,1025
0.0022895642508728997,1026
0.0029499524504217334,1027
0.0034163904166746306,1028
0.008191204898110982,1029
0.001657190722710311,1030
7.5182175862664735e-06,1031
0.0027150249630096823,1032
1.5063505998114124e-12,1033
0.0006055163026701393,1034
0.005531168244374385,1035
0.007313440012097772,1036
0.0005865541884020331,1037
0.0016174435552045452,1038
0.0015644291486580642,1039
0.0009977638767679764,1040
0.00010138998200659444,1041
0.02221838980270263,1042
0.004069247321922376,1043
4.263256414560601e-13,1044
0.0014609597301387112,1045
9.468420489611162e-05,1046
0.002176042276090584,1047
0.0022828201583990904,1048
6.0822458181064576e-12,1049
0.0049838573453087065,1050
0.002298325416006719,1051
0.0023052516827135605,1052
5.968558980384842e-13,1053
0.0047077690275045825,1054
0.0004483804720507578,1055
0.002257540750491671,1056
0.005129651323130702,1057
0.00037881358909430674,1058
3.115874818604425e-06,1059
1.3926637620897964e-12,1060
0.0001500536820628895,1061
0.005851963565021379,1062
0.003378247732314321,1063
0.008894825058632705,1064
0.0007370948696348023,1065
0.00419160006151742,1066
3.296918293926865e-12,1067
0.003884166263787847,1068
3.979039320256561e-13,1069
7.351382677711626e-05,1070
0.003171736618980958,1071
0.0011367997120999007,1072
0.005484832516884808,1073
0.00026816184148970024,1074
0.0002219872841067172,1075
0.0019144191309976577,1076
0.006381113421497275,1077
0.0012525515672905385,1078
0.005113455114269527,1079
0.0025254113754158425,1080
0.0004955183016193132,1081
0.006060691843913446,1082
0.001974033794084562,1083
0.0016440471800081013,1084
0.0034920472681108095,1085
0.0011987182154200582,1086
0.0035486706502751986,1087
0.0014279523411744321,1088
0.0023736795321838144,1089
0.001667265737495427,1090
0.0023229548331755723,1091
0.0002773131860180911,1092
0.0010123529595205127,1093
0.0008484474727197266,1094
0.0007319865684962679,1095
1.6943642208389065e-05,1096
1.7190302514791256e-09,1097
3.5654410339702736e-06,1098
0.0012732638504928673,1099
2.2373994852387113e-06,1100
0.002912831263984117,1101
0.007127512388393598,1102
0.0046194553821408135,1103
0.0006086502019115869,1104
0.00028021787019838484,1105
0.0014718880125883516,1106
0.0004416475613879811,1107
0.003968517736694821,1108
0.03653692279200982,1109
0.015288356014764304,1110
0.0022423122045154287,1111
0.002309791354008439,1112
0.00020105144949411624,1113
0.0033332097448806053,1114
0.0022384930117311796,1115
0.0007950271624679317,1116
0.00192628032428388,1117
0.0002931577687661502,1118
0.0023743633423407573,1119
0.008464627190392093,1120
0.000864233406986159,1121
0.00021903206780393703,1122
0.0007058820208101224,1123
0.0021035047830935127,1124
0.000542879774428684,1125
0.0033911456729072142,1126
0.0005938922845132311,1127
0.02732823145419161,1128
0.009519617930379809,1129
0.00025187358272660276,1130
1.3073986337985843e-12,1131
0.0031603482491959767,1132
0.0012283130521950625,1133
0.0012324559274645708,1134
2.5011104298755527e-12,1135
0.0037891218270829086,1136
0.00028390669149302994,1137
0.00019553668218463827,1138
0.0037741012055789724,1139
0.0004412782797089676,1140
0.001054410236406511,1141
0.0022797037132704645,1142
0.0005743296013065446,1143
3.586736190186457e-05,1144
0.0023037737988147455,1145
0.0007187042798193488,1146
0.0005100525050920623,1147
0.00403082566722901,1148
0.0011348329489351272,1149
0.0020504573031701057,1150
3.183231456205249e-12,1151
0.01759527739574196,1152
0.004189216765240644,1153
0.014946706283126332,1154
0.0008371754891243199,1155
0.006929211071650343,1156
0.00014124834851259038,1157
8.189425309979015e-05,1158
0.0016468665845081887,1159
0.005698911541117013,1160
0.0007511275039746579,1161
0.004519763294922541,1162
0.0007115287757812894,1163
