corr_etoe,seed_num
4.580738622743598e-12,164
-0.1165718874895254,165
1.934002315499559e-07,166
-0.0002205827537780437,167
0.002126017755146357,168
-1.479989168003232e-07,169
0.3672091960823599,170
4.3444435739711185e-05,171
1.306954787386442e-09,172
3.4387162481775085e-09,173
-0.00040409699042686466,174
0.03197569328351622,175
3.692329184106985e-05,176
3.4411224960463424e-05,177
1.7051077463270572e-07,178
3.4458472884760465e-08,179
0.1461472675037685,180
0.001379967145954283,181
-1.675349962161564e-06,182
1.611747129295916,183
1.5077342217849609e-05,184
4.964406404141407e-09,185
-1.432188049092805e-07,186
0.04906054638271838,187
-0.0001788756299021314,188
0.0114703393324556,189
0.008321988019679519,190
0.0007940300944546484,191
3.425641965784505e-08,192
-1.4263883321736018e-07,193
-0.0020272668574544393,194
0.0006349694949313668,195
-0.060977164895190214,196
2.261260484270121e-05,197
8.092002590495774e-07,198
0.107758679939724,199
0.0002411717271949473,200
1.647834997147542e-05,201
-2.410705587566836e-07,202
0.00033242946486522685,203
-0.0001210997287734382,204
0.0002029069452926134,205
0.0005519685078561196,206
0.3324847207876204,207
0.01768070674539278,208
-0.00576973110607058,209
1.8694724747741397e-08,210
0.0004567513922564081,211
3.001856787653196e-07,212
1.1316167295786508,213
1.95857645386258e-10,214
0.0006373736790734795,215
1.4968637061756199e-05,216
0.0008395075485368673,217
-0.0001354428137197572,218
3.2665367430200204e-05,219
2.040114508984939e-05,220
3.143892537176735e-06,221
0.000806552596086721,222
1.0604387547508791e-05,223
1.229246502291257e-10,224
8.903634773565892e-07,225
0.0002309413175720368,226
0.2541753847086349,227
0.01579779024941125,228
-0.1041907595128947,229
-3.1852477673838933e-06,230
-0.4300916732037869,231
-0.0029295580644654808,232
0.005664827853646068,233
7.745727691365284e-09,234
0.006710102184435443,235
6.346088931153605e-11,236
1.851083143709469e-11,237
-0.04398536813754614,238
-8.97120373905266e-16,239
7.636374464711123e-05,240
0.0006136445930423635,241
2.4922859762406993e-08,242
2.6863931664981767e-12,243
0.09166279949212927,244
0.6141508890280972,245
6.840937491860631e-07,246
-0.001436744889437388,247
1.920380002075038e-05,248
0.0001071506118744682,249
5.1914772487448796e-05,250
1.2995270242811141e-05,251
-2.4868377905975296e-08,252
3.477993466151244e-17,253
-0.0010094045040047151,254
0.0004048575250704,255
0.0185470943598943,256
2.693140718240641e-06,257
0.00367446231660179,258
0.5701173700078281,259
0.0009139685588766733,260
1.358368648135753e-10,261
0.002002631259459909,262
7.079989925104912e-08,263
0.0001242355483529836,264
5.374080618965516e-07,265
-0.0008326092170824901,266
3.675718701084785e-07,267
0.04316796688251322,268
9.700040327906524e-08,269
9.387633601157183e-05,270
3.593433895384848e-09,271
1.0056328948295381e-07,272
0.0005906135760276456,273
-6.605680276360832e-05,274
0.626796697441151,275
0.2585791766390955,276
0.05863138325698244,277
0.002017563409980632,278
0.3334266393602512,279
0.0005179633211121498,280
0.0004072837136757956,281
0.001036708724055707,282
1.436457553986588e-11,283
1.1619394860096961e-05,284
1.398062408188882e-06,285
1.024340679550472e-06,286
0.00040908569453373034,287
-4.627573057481433e-07,288
2.168978348360087e-06,289
0.5539986780298358,290
1.4621323175347989e-08,291
1.303598658034727e-09,292
0.01413071581225468,293
-0.06679205643395428,294
0.00019232112859087318,295
0.0007028173752432682,296
2.452255953201842e-10,297
-3.03064884560732e-07,298
3.938672788533154e-09,299
1.0233659455618498e-09,300
1.0884201193393859e-08,301
2.727711012128452e-05,302
0.06161931323783192,303
7.945124205445372e-06,304
3.9698600361175395e-11,305
0.07344814731877497,306
7.293014599809965e-05,307
9.742922414688239e-05,308
9.847925591040654e-08,309
-0.7548077448779082,310
0.01194130424379293,311
2.99691456521671e-09,312
2.7329693689675374e-08,313
-8.33344731599878e-06,314
0.01571427925142252,315
-0.1086998835472747,316
0.0008866772329774233,317
1.083812985130387e-06,318
3.273558112322343e-06,319
7.551839516879051e-11,320
1.09899127810363e-08,321
0.002764798677826372,322
-7.72085691198328e-06,323
0.104503534392065,324
5.7048936156154285e-08,325
5.038226825437367e-08,326
0.002108700554816373,327
6.118571538059461e-05,328
1.711738622495594e-05,329
5.2380472206909325e-09,330
7.301962456793999e-07,331
0.0002135796352258992,332
2.076058559324311e-05,333
0.0002904964365602183,334
2.909885644595526e-05,335
9.80697314104888e-05,336
-0.1584595407417716,337
1.103623809062674e-09,338
2.089203896280155e-09,339
0.004352025533620921,340
0.004736324811480307,341
4.840466218976442e-06,342
0.00044113119765880343,343
-1.23088549701571e-12,344
-4.509793642000121e-09,345
0.00022442678066348292,346
-0.0008245014544127978,347
8.699321004512328e-07,348
0.01926508803581097,349
3.837974066002054e-05,350
-0.0001330944454858707,351
5.468020977560482e-08,352
0.002882459054683425,353
0.0004138496069233226,354
2.023364626815281e-06,355
6.634333923831866e-08,356
7.515960690717677e-05,357
0.004333210803559742,358
-0.0017781232529253531,359
-0.1754164127252313,360
1.4815098425094252e-09,361
2.2257755516569158e-05,362
4.432908246189452e-14,363
1.4221733257583158e-06,364
0.006174748134863536,365
-3.2252697507176533e-06,366
8.106350135863454e-13,367
-0.023851058983203582,368
0.0005424102610690408,369
0.1000725725738524,370
2.3808291697346394e-08,371
1.659518752278382e-05,372
0.003126103589993841,373
-0.0005391140044918413,374
0.0007201787820493438,375
5.987962830201905e-08,376
-5.758812110367813e-15,377
0.00119521121492901,378
6.610657390914182e-08,379
2.254427937703436e-08,380
-1.5474920082883778e-11,381
1.802136334632e-06,382
0.02052510567552154,383
0.0423365032002937,384
0.0005356925237205933,385
-0.1299254423138656,386
-0.0006834653378360129,387
0.0001029890628680912,388
0.03201904528456069,389
6.0607553452030715e-09,390
0.0003589306720422328,391
-9.596685505860993e-11,392
0.05465180261438915,393
0.1083895244036259,394
1.316180309523812e-09,395
8.232377575288921e-06,396
0.006707415789936505,397
-9.807026678651233e-14,398
0.4581371615544639,399
1.0841871322417939e-15,400
-4.744394153204212e-05,401
-1.085688072528795e-08,402
4.747417515909026e-06,403
-0.0005319180896580952,404
-3.852924734148399e-06,405
2.0443456920614232e-06,406
0.01636713140588376,407
6.184694138762187e-05,408
-1.9171815345648527e-05,409
-1.5169814216618342e-06,410
3.293000620550802e-07,411
-0.000310970236054475,412
0.0002218603297359704,413
1.702542561173969e-07,414
0.0009212832714187774,415
0.0007173793707715893,416
0.0001015274699925104,417
-1.506450262148257e-11,418
0.0004353536096512801,419
0.05468108614716875,420
0.03530409814680188,421
6.715246102419798e-07,422
0.01275115254953596,423
0.0002766036943607459,424
0.005530659902510556,425
8.298349316414925e-06,426
4.84411838077372e-05,427
2.974893982805897e-05,428
0.06250411757361964,429
2.208313241817484e-07,430
9.584107194946156e-07,431
2.564283284510392e-05,432
-1.0016643126722591e-08,433
1.018870562309611,434
5.903932849615829e-07,435
0.0009515120751690397,436
2.921995266045721e-07,437
4.187730657746108e-06,438
0.0008073741030984753,439
0.7806368311461407,440
-5.856083768269977e-13,441
0.1463278419610733,442
-0.0007090932891642638,443
0.00041280957137717283,444
0.001544571495739069,445
-9.873416128598994e-10,446
0.00474344019621901,447
-0.1463836822915409,448
1.796973913285894e-12,449
-0.057403366472847876,450
7.774699044471697e-06,451
0.002766526373559872,452
5.8312339933945786e-05,453
2.991430739504651e-07,454
1.3031121123917459e-08,455
0.09818672051810703,456
6.3422691289640075e-09,457
0.0002858208761637616,458
0.002243307231390525,459
3.4610677239056763e-10,460
-0.058974150625144675,461
0.6440855398133648,462
0.06384119146366549,463
1.695069774226608e-05,464
-2.417855830015202e-06,465
5.97884394669854e-06,466
2.0983427342131557e-07,467
-2.3064527997905394e-15,468
0.0005945389659012193,469
-0.00739000009645747,470
0.050973772203593865,471
0.002492299539922707,472
0.00804989569585379,473
1.787296678125044e-07,474
1.896276675710776e-07,475
7.0008168007182885e-09,476
4.388137097716278e-17,477
0.0007044194995821584,478
-0.026845361034633083,479
3.314530411680582e-06,480
-0.0017556105763124779,481
0.01766831858408231,482
9.27527044022144e-10,483
0.002236845114253561,484
-0.01891617576226732,485
-1.713252501253209e-05,486
0.0002096632351561567,487
0.000346882363436453,488
2.1921136829396554e-07,489
-3.602349257812103e-09,490
-3.405003098629888e-08,491
0.0010353431141071812,492
4.066997074644987e-05,493
0.005417912138978715,494
1.3312645161221951e-11,495
-7.490596029976287e-09,496
0.0228969987860827,497
-0.01122903966863888,498
1.43231191565642e-07,499
2.35147701187816e-05,500
2.860380723692538e-11,501
2.903376067898678e-11,502
3.040962882390972e-05,503
4.2738197631822274e-05,504
2.664588620376795e-05,505
-0.0003211277700100236,506
-0.5934595983879305,507
0.2660176807182922,508
1.4042004854298028e-05,509
2.3425777170525736e-10,510
2.8729900464677942e-05,511
6.87980243190053e-08,512
1.8420658324688326e-07,513
0.008361508185518706,514
0.00010538402779016021,515
0.01933696820622754,516
9.829999072659599e-06,517
0.00258474031940806,518
0.00011030133293939341,519
0.0008204691297079733,520
-9.459192116516288e-09,521
1.191555508746013e-05,522
2.253215222285493e-06,523
1.1949848205781972e-08,524
0.1161100656858987,525
0.1702341923266001,526
-2.58444362382257e-10,527
0.006859604140268986,528
0.001056455409478373,529
0.06244679256641712,530
3.92841491429962e-05,531
0.029458436463590164,532
0.007030786870921557,533
0.001016202814821815,534
6.377079867315228e-09,535
0.0001875363894585229,536
1.8234108424002718e-10,537
-1.624787422599076e-07,538
0.08246907944306499,539
-3.985231896664808e-07,540
1.595727740589031e-07,541
1.279806434355933e-09,542
0.0036588481040190322,543
0.2094187509308593,544
3.249296697037948e-14,545
4.76548674907529e-10,546
7.426176426504018e-13,547
1.4809228112557169e-05,548
3.829493575137093e-09,549
-0.00023522424578407806,550
0.00764690487676217,551
3.869963345169418e-08,552
3.5477404224746293e-09,553
-0.0909401402812774,554
0.1891150596651328,555
6.5242792869482136e-06,556
0.0016038893759653368,557
-3.6673107845081924e-05,558
3.0599364122395473e-05,559
-0.0001131480671955056,560
4.085412347410435e-05,561
0.009716944856844852,562
4.6997394076058445e-05,563
0.00846836581735806,564
7.114073055594899e-06,565
-0.008206121262260516,566
7.881270519560747e-09,567
-0.0043325921005084546,568
6.736743637515886e-05,569
0.000122808539157215,570
0.002618083010104271,571
7.13075992278482e-07,572
1.503427394758563e-05,573
-5.135934064627869e-09,574
3.023952775288656e-10,575
3.399791879681836e-07,576
0.0006512989221880494,577
5.303532825828837e-07,578
1.2867487905435249e-08,579
0.00673227498242511,580
3.091743973779779e-11,581
0.002814694743880309,582
-4.372510122460418e-06,583
0.005156066040136971,584
-0.00012887309870197682,585
-5.0175434542140636e-08,586
6.967036517885335e-05,587
1.884495921264467e-09,588
9.101161012707336e-05,589
-0.0005287889417904383,590
-0.1738061771024439,591
0.0003710869644823783,592
9.472180973733037e-10,593
1.4686364118973083e-14,594
0.001566726821599556,595
0.01257896694544165,596
7.776947596746457e-06,597
3.855646487769969e-07,598
-3.067676823999407e-05,599
4.480647447968479e-06,600
0.02858511736374915,601
-0.1569884517281736,602
0.00032245288527858187,603
2.1606156162844818e-12,604
0.0001670957669169325,605
8.03765877447335e-13,606
4.2666353450664407e-07,607
0.6043129348574905,608
9.901282840699953e-06,609
0.2679110691111815,610
7.503478719765076e-05,611
-2.6969807857424716e-06,612
-0.0005409102374360347,613
3.5954198260261065e-06,614
0.0002052655653474501,615
0.2307626969181095,616
1.597338876195388e-06,617
0.0006382118795358264,618
-0.002340754144275681,619
1.8792390098049328e-05,620
4.270261389291566e-10,621
6.592302870833539e-10,622
-0.0666754031281083,623
0.6602103544294048,624
-0.0001508101828665856,625
-0.0055439301928279705,626
0.0006623007998552947,627
0.0018797197675403012,628
0.006761807107256502,629
1.175370739375533e-11,630
0.009470800272451698,631
7.212531585071503e-06,632
-0.0036461130932491383,633
7.648040931932442e-07,634
2.1878859484189392e-08,635
0.02105914899210104,636
9.838378538096066e-07,637
-2.676758936252314e-07,638
9.87288220356053e-09,639
-3.216208413735785e-15,640
0.007699579523990719,641
0.012948632893728329,642
-9.30318970845132e-08,643
-0.1252896119254114,644
8.26289519758175e-08,645
9.920486274136986e-10,646
2.5803248210946558e-12,647
0.42127963103750293,648
2.851487439928401e-08,649
4.535571262636562e-05,650
2.302698498053054e-07,651
5.905015973381127e-06,652
0.0001942530937762917,653
1.9422385932782558e-06,654
0.001730181992274924,655
2.3034544281646327e-05,656
0.0001627448996883876,657
0.0564929738750498,658
0.02735943907240693,659
0.00022534497825364683,660
0.005470013801148975,661
7.619789054667267e-06,662
-0.004075063017161949,663
0.0011613607813210618,664
4.459523763895886e-09,665
0.01637663383643696,666
0.001564086588357728,667
-0.001974733497427866,668
1.244613232271394e-05,669
0.001321245196892704,670
-0.0002697480328343624,671
0.01393317129824221,672
4.531683142940157e-06,673
0.02738045930270758,674
-0.004519418760220525,675
-4.926323110469541e-05,676
0.05453494136532107,677
7.500190417023382e-05,678
-0.0008008857264332963,679
0.0004737841572692966,680
0.0009960882651983234,681
0.02052345300013521,682
8.314681663807282e-05,683
2.094904034485876e-05,684
9.36731302891074e-06,685
0.01663498689787794,686
1.3652751748082381,687
1.915255574083116,688
-0.8751814596531498,689
4.740497355947303e-05,690
0.02069030859237626,691
0.1219132242862858,692
1.719511214079691e-06,693
8.030083372521468e-05,694
4.249085745603653e-11,695
4.281833359071779e-05,696
0.0001759276336183665,697
0.003452042467041289,698
0.2544716941682154,699
0.08723915244965419,700
-0.5984215607491579,701
6.8700258099135905e-09,702
5.351368319023657e-08,703
6.325177080838927e-05,704
4.932039621314698e-06,705
7.674083570806106e-07,706
1.535311985824762e-10,707
3.733087660113254e-05,708
-9.980122829486843e-09,709
0.0005301195783465574,710
3.789707575476017e-06,711
1.405379717525021e-06,712
0.4438594604833581,713
1.451193033680786e-06,714
-0.0001124989947248488,715
0.004009565609920417,716
2.092082622932478e-13,717
9.260816136970042e-05,718
3.659040555721408e-06,719
0.0005669660939710418,720
0.07182314772311181,721
3.196489520087292e-07,722
2.23758152725519e-12,723
2.143926165575742,724
-7.221606337006323e-06,725
-6.777577908433873e-05,726
0.002447324595045725,727
5.17028614684061e-10,728
-0.04549623778723652,729
-0.00010632798599449399,730
0.1131850127157368,731
-5.553639519660189e-14,732
-0.0131615702457334,733
-6.479077616977096e-11,734
0.0006263092778258901,735
3.256289158602081e-11,736
5.775452501913638e-08,737
3.0347166070469614e-08,738
0.08200697564926669,739
0.01221276637800716,740
-8.293283029213086e-06,741
1.64315167457033e-07,742
0.00415425006877855,743
0.0009496451800169977,744
2.526976966769828e-11,745
2.162086907062773e-09,746
5.9337986878532126e-05,747
-0.02616674190250221,748
0.0004537704640177568,749
0.004341518680058347,750
1.335480721055471e-08,751
2.663348206040138e-06,752
0.09591859282198864,753
0.0003053198594686766,754
-1.731825710919956e-07,755
-0.005605802093469048,756
0.01225274621594291,757
0.02575058904049826,758
-3.627056977717193e-05,759
0.406153663796029,760
-0.2992259915173892,761
5.68451785704035e-07,762
0.01161290302963906,763
0.04779214151300081,764
1.010329656732595e-05,765
2.5150925243889827e-05,766
0.001871626935479674,767
0.04592512981372359,768
-0.2075790642135875,769
9.37765042982186e-06,770
0.001483155672047688,771
-4.193017071184157e-11,772
0.2295025477031324,773
2.046651400568626e-11,774
0.1245463310090888,775
2.005812691333278e-12,776
4.784525613187254e-11,777
0.0001081653473011375,778
0.008292956731107682,779
3.1149432744994755e-08,780
-9.216881346306772e-07,781
0.1515044352163733,782
2.0052973459868483e-08,783
-0.007754492874193365,784
0.0004286314555827713,785
0.0003356608301487588,786
-3.377409818178871e-05,787
0.021661487869429542,788
0.995418989779134,789
0.8416148936550825,790
0.2094579967339265,791
0.0001504263579177941,792
1.829268121423529e-05,793
0.004823147951340215,794
-4.2283467783429696e-10,795
7.0556888719811466e-12,796
0.012322452409454121,797
-6.15834678983751e-05,798
-0.0004422033868828066,799
0.2476588645310023,800
3.993229354876166e-05,801
7.408480072603645e-05,802
0.00013173711924434198,803
0.03951906395271085,804
0.001607080072811965,805
2.795624820847239e-06,806
0.001046674735059935,807
0.06807379968609598,808
3.1426337541200818e-06,809
1.499188056579626e-06,810
0.0019189765825359058,811
1.6196985383339333e-05,812
0.2798819783760929,813
8.515010400020026e-10,814
9.87150228964642e-06,815
0.0371607245507601,816
1.272838096257157e-05,817
1.204242228499669e-05,818
7.02276585964785e-07,819
0.1043507524869273,820
-0.00173520015980232,821
0.003681621787017511,822
2.7063326710044792e-05,823
1.7057578329333192e-12,824
-9.033276459424267e-06,825
3.384994249789257e-05,826
-1.496506063688517e-16,827
4.940497106333801e-05,828
1.0322837785588241e-06,829
-0.08137817472098091,830
7.49236534022667e-09,831
0.0003839605487704011,832
2.7302973731690843e-07,833
5.4751080791326394e-08,834
3.9122928145892936e-05,835
0.0009513169801392957,836
0.014220872388152318,837
0.2117177739204413,838
0.005978431362510093,839
-1.1070189568822949e-08,840
0.1339587421353419,841
1.258371495610921e-05,842
-3.31488141459015e-07,843
0.00011438044438742329,844
2.0428005614813742e-09,845
3.6000738644629186e-05,846
0.0002441944372648917,847
0.00822190094589115,848
0.02874052338184252,849
-0.003422882648459988,850
0.0001072320468241496,851
0.1002731784639365,852
0.0005376356600618507,853
1.4439127372406271e-05,854
0.003042864997314798,855
3.026623592900862e-09,856
0.00014155638439246392,857
-0.00038370732331236365,858
6.5150571119830875e-09,859
4.212199612334657e-06,860
0.6604437266902061,861
2.0642581337208369e-10,862
-2.3699771470542967e-05,863
0.0010308587259115608,864
-0.3225555728834754,865
6.649807946535537e-07,866
-0.05024990851766604,867
-5.524541948472164e-08,868
2.297154260594684e-07,869
0.0008587458654418448,870
1.639697707197805e-06,871
0.0001149934453697253,872
9.89341419553442e-06,873
2.684990304396355e-11,874
9.84179184564938e-07,875
0.009433626384949635,876
0.2609745566616631,877
1.179844946310102e-10,878
0.002102457414758352,879
0.03035423583063304,880
9.630000666097238e-11,881
0.5922759695896308,882
-0.01434084580734075,883
1.353417119085311e-06,884
3.606586144090258e-05,885
0.001145003401580202,886
-0.09406975067153052,887
2.4156969112059445,888
6.652943687812456e-08,889
7.357362353099922e-07,890
0.0002213924315236727,891
-2.4156751210463768e-08,892
0.03358621631731566,893
7.043008988789689e-05,894
0.001045037234339617,895
0.018183748621676817,896
0.004197015384205983,897
9.251629304973148e-07,898
2.177827814684264e-05,899
0.0001892108690390835,900
0.002671750486255202,901
6.574792160246465e-05,902
-0.4363111502403536,903
0.0002546357293335585,904
0.01094738288648566,905
0.06724839074907192,906
2.210973423179825e-06,907
4.197780666519287e-06,908
0.3023731241811397,909
1.285236244786978,910
0.004002969625440964,911
3.0939279780603767e-06,912
0.1111064906985395,913
0.02087098061844353,914
8.501996300443748e-11,915
0.016851088597778292,916
-0.0138588350569475,917
2.042811079492122e-08,918
2.835808026623954e-09,919
0.382640809833363,920
-0.0220874864653055,921
0.0001284158551195866,922
-1.8763025412893558e-07,923
0.01321675250341336,924
-0.2876408840470512,925
1.482474955289104e-08,926
8.733032971816087e-14,927
-1.959037579099961e-12,928
4.286944504979107e-06,929
2.291687428149936e-06,930
0.008332257112349176,931
-0.01433355830162565,932
0.002398633213930319,933
1.284851273089842e-07,934
1.653331208547765e-07,935
0.07847133973093268,936
7.576572261339331e-06,937
3.81143357372609e-10,938
-0.1537170292701472,939
5.293376797980217e-08,940
1.530064244028846e-07,941
0.0277958948049953,942
3.85605108887403e-06,943
0.002252695052453657,944
-3.527872810554864e-08,945
1.041492293293813e-09,946
-0.007582138902026597,947
0.1753357900989438,948
-0.1209996265993701,949
-7.196829020112977e-05,950
-1.3776530856781729e-05,951
1.627943168040213e-08,952
0.00023544998694136212,953
-0.004620831854337889,954
8.331343200323415e-05,955
-2.0547470341197468e-07,956
2.354521031668668e-05,957
-8.603160063911051e-05,958
1.094324549128482e-08,959
6.702173906813847e-05,960
0.0003168815795155404,961
1.9012490632205301,962
-0.00934311539452196,963
1.0724580487992339e-14,964
5.206418260213616e-09,965
0.00041146486579880315,966
0.001725485272603401,967
8.859078338511062e-07,968
1.49991451462178e-11,969
0.9195059497794044,970
6.230753976798787e-05,971
-0.0009401671356014653,972
1.375373884842144e-15,973
6.903640421747746e-10,974
-2.1248038312361148e-07,975
-0.0004492837910980502,976
7.821981638722116e-06,977
0.02046278409499516,978
2.214718037349398e-06,979
3.3068518869467434e-05,980
-7.764615569821513e-05,981
1.879113111820669e-07,982
-2.5771992747499056e-06,983
0.007231134267023365,984
-2.203574268176767e-05,985
4.1680357265319254e-07,986
1.111207860859241e-07,987
1.038461960240845e-05,988
0.02776209794986804,989
-5.3065268092951324e-09,990
1.153286353396998e-07,991
0.08147798557505738,992
1.610604086248769e-05,993
0.1092510446602033,994
0.0001757744091213744,995
8.666601718531775e-09,996
6.700137093608556e-11,997
0.1698788344133851,998
0.1387793667896881,999
9.711500071478936e-07,1000
2.144644591759905e-06,1001
0.4984018990077457,1002
8.970912517354657e-07,1003
-0.0005445666575496245,1004
0.03965259972667376,1005
1.231654469738919e-15,1006
0.01625041801236462,1007
1.484280618370119e-10,1008
0.00012790011541832978,1009
9.818420213541329e-05,1010
7.00629522075865e-06,1011
3.003916192385805e-09,1012
5.850908017297214e-07,1013
1.3152730242191009e-06,1014
0.0001027407266167168,1015
-0.0364660367686577,1016
-1.489080625071572e-05,1017
2.9027531994848488e-09,1018
0.1555135378850838,1019
-1.7567621438620168e-12,1020
0.06745856735902925,1021
0.001727083505662624,1022
0.002898849490470113,1023
0.02912801543469754,1024
0.4709586998450962,1025
5.4975683128973356e-08,1026
1.08527415325168,1027
9.062441826343024e-06,1028
6.60049097133394e-05,1029
0.2281810248299423,1030
-0.1650322790363531,1031
-0.3198562610797901,1032
-0.008647537060177094,1033
9.574308653610372e-09,1034
-9.301182544882549e-07,1035
0.001094031306710299,1036
0.0006821619942989733,1037
1.682036318068848e-05,1038
4.550837915244411e-11,1039
-7.76451199052943e-06,1040
-0.034637799234112164,1041
0.01883706277373601,1042
-5.489287474870753e-05,1043
0.040935228610159566,1044
0.0018873894916681129,1045
1.596754957420496e-07,1046
-1.4300095844714969e-05,1047
3.184918278174003e-10,1048
0.06639370411940662,1049
5.278381940568231e-05,1050
0.0001461106093896281,1051
5.0806710209569256e-11,1052
2.158908524707847e-09,1053
0.08895622098693952,1054
0.0002102992102615809,1055
0.001006033115352494,1056
1.37397119329135e-14,1057
0.1028391776389225,1058
6.86225587785778e-05,1059
1.1947274770254079e-09,1060
3.2700195682878994e-05,1061
0.7862344319804205,1062
1.251777539679235e-05,1063
0.001090056127305155,1064
3.7508552657190583e-06,1065
0.09778229507310138,1066
5.228753126286064e-06,1067
2.463445775657927e-06,1068
9.108514961824066e-06,1069
-5.799935301920936e-07,1070
0.00023373396410882012,1071
0.054122277441568965,1072
5.1460064568874294e-15,1073
6.352712786962326e-06,1074
9.24491267598852e-07,1075
0.008244560449682158,1076
0.2551089488295913,1077
4.645690962634929e-06,1078
-0.00012601755590859132,1079
4.965642676298579e-08,1080
7.281414357506003e-05,1081
0.4244380666113076,1082
8.635914817439035e-09,1083
-0.03037943483249334,1084
4.064346736425276e-08,1085
0.006683189874893599,1086
0.002133779669860322,1087
0.000581370537273787,1088
1.5320428680504198e-07,1089
-1.207696779274514e-05,1090
9.397621660245532e-13,1091
-0.0008120037886291079,1092
9.153295775920367e-05,1093
0.001147726361060935,1094
-0.0226970618248134,1095
2.791532269988712e-06,1096
-4.749790963517142e-12,1097
2.060905959805533e-06,1098
0.03584736342896192,1099
9.901019215836345e-09,1100
-0.0046123306264348645,1101
0.00927831429259926,1102
4.204696443075486e-05,1103
-0.1091595901101163,1104
0.00017891240602853418,1105
5.365995575691355e-14,1106
-3.21694675786872e-07,1107
5.128618997687447e-10,1108
3.374719077893525e-06,1109
-0.0001619955184693225,1110
