corr_etoe,seed_num
0.1417471074373719,118
0.7660388467625321,119
-0.00221946288534386,120
0.0005760983308930796,121
0.06723794842010379,122
0.06176732878040748,123
0.0001604376914624486,124
1.3251426057560671,125
0.009970253817255569,126
0.9915407229358084,127
0.015230720783784969,128
0.004619659306671325,129
1.642460597003812,130
0.2539679357540192,131
0.3015104889450984,132
0.0009554225105432037,133
0.00187156559242437,134
0.3718739836316586,135
0.2443297086326773,136
0.00022132981201721118,137
0.059379975905606584,138
0.08594070770699963,139
5.84541628096689e-05,140
0.0037035785016060205,141
0.4103476560695812,142
-0.0001281225783378273,143
2.137221065727824,144
0.9861543530686724,145
1.869391810587363,146
0.7058158098480675,147
0.0001250353808313437,148
0.8517141311138082,149
0.6367105612891228,150
0.1631192259711989,151
0.1216218838449542,152
0.003005632049053977,153
0.0968345856702674,154
-0.5749561002842625,155
2.1177328414620815,156
0.563862891342334,157
1.252024128578594,158
1.2370368438027801,159
0.3589260102473898,160
1.242919470172565,161
0.0003476269074343194,162
0.08104979437331243,163
0.1526668212607404,164
0.8758604681295806,165
0.1720838335301534,166
2.0014906608193248e-05,167
1.6653620983141517,168
0.6081665707767616,169
0.2119675999716621,170
0.01484647316014713,171
0.014925418931668419,172
0.1022657961994416,173
0.002213074722199846,174
1.6961295761162511,175
0.5340444307932073,176
0.0006841759897297671,177
0.3829479650857297,178
0.6494869891103626,179
0.1404615020128817,180
1.2376458940199329e-06,181
0.1648166711643754,182
0.2012490151644877,183
0.055294953494183466,184
0.08749212686371073,185
0.015374651234217569,186
0.015591980781868069,187
0.7510935404640371,188
0.066793731229465,189
0.02942468221010592,190
0.006230936037882589,191
0.06086649332217765,192
0.2055191494323954,193
-0.02955803738198434,194
-0.11174569566202301,195
0.1546016697941933,196
0.7328195831548743,197
0.3609716141035345,198
0.1200472090218383,199
0.9595751999093572,200
0.0754911955662112,201
0.2217263346279957,202
0.1574340128211836,203
1.2205156415266598,204
0.049838095928561484,205
0.0106932685946256,206
1.894406951983474,207
-0.6620597685750379,208
0.02120459340459821,209
1.198141379954355,210
0.5648109988482246,211
-2.2153623554828807e-05,212
0.4383148360488162,213
0.8378064226206446,214
0.003215619189636699,215
0.9166796359630534,216
1.299548204285575,217
0.02010445752891093,218
0.1227856441050265,219
0.6617338660674226,220
1.425417067320404,221
0.02910883202981495,222
0.1331629846340086,223
0.3613683762398685,224
1.014230411979994,225
0.1710140348562683,226
1.158325332159482,227
0.024140564801710482,228
0.3353838457170347,229
0.2205745157794524,230
0.4844006679185558,231
0.3347043696264491,232
0.0007863762603037574,233
0.0663491636540409,234
0.9954775558189572,235
2.290028614833546,236
0.06978420059467604,237
-0.4901485686703729,238
0.033718845513495965,239
0.4624362820821382,240
0.008741887645524686,241
2.05734342039576e-05,242
-0.07244300916657813,243
0.0005806169135083589,244
0.0008836702911536216,245
0.6493283273404293,246
0.09310095353610208,247
0.249477533564966,248
0.01005283611463963,249
0.0296351929909822,250
0.02106289401152719,251
0.07085513909915739,252
0.1228132546198145,253
0.7353140726751737,254
0.115265262145724,255
0.8201789761957742,256
0.316995390066444,257
0.8841301219953682,258
0.9435223323218844,259
0.3332569055848003,260
0.1568918292140493,261
0.008893377121032903,262
0.0064782569355434525,263
1.150881587533995,264
1.103181660994817,265
0.0912485358083228,266
0.003708761909200363,267
1.839717183295038,268
0.0003193388970928645,269
0.1360776785909498,270
0.5716835023850904,271
0.1262345983471329,272
0.1218092547561107,273
0.9680881616017759,274
1.406007189304207,275
0.2959671295614609,276
0.2510421359648551,277
0.7519914023149019,278
0.5485911159428819,279
0.01552134828653904,280
0.3149975252239839,281
0.008959970516446529,282
0.1960069331523086,283
0.7521430236925615,284
0.01612095166933131,285
0.05462449459596521,286
1.286952115691068,287
0.9367069678418328,288
0.026035421804468592,289
1.016366739810377,290
1.5898423646277902,291
1.456408807042109,292
0.005026524976304425,293
0.1213621823081742,294
1.4800702395000769,295
0.4672741620683699,296
0.07165671832901628,297
0.3324286240996755,298
1.65175006073822e-07,299
1.6005207100383572,300
0.05532037149046546,301
0.1488034666401775,302
0.004412790594657298,303
3.7189928983026754e-05,304
0.0016932039713538811,305
0.06788775299873373,306
0.3959530428821607,307
0.3974699522991737,308
0.658002597924094,309
1.1831298309573322,310
0.09795066853042426,311
0.001178177232262995,312
0.8170286613279287,313
0.02272908490655325,314
0.8679302289948292,315
0.011783994887322891,316
0.6945866901290633,317
0.0029281002965788577,318
3.547843633694993e-06,319
1.959630803402005,320
0.4570884407900172,321
0.6603003041270901,322
0.1979778720458019,323
0.424500307912014,324
0.07033838638265674,325
1.3118402258928192,326
0.1056690494361137,327
0.8336107884977866,328
0.003330626307214718,329
0.01037273023937663,330
0.6440595483050608,331
0.1250880604760157,332
1.020511857380126,333
0.4378448316303241,334
0.955274054024374,335
0.027040788182488992,336
1.152324583070021,337
0.001713593813867615,338
0.1485562573646289,339
0.03681120945302601,340
0.9715666637029188,341
1.14679335449028,342
0.682652956859795,343
0.2422146547481773,344
0.0003848791379704359,345
1.058281181267734,346
0.274293142550368,347
0.1890800671316651,348
0.3777974466761598,349
0.1383779012012254,350
0.0003814551696638032,351
0.3426824850767117,352
0.3265776343317175,353
0.1800663379673124,354
0.059494530999514614,355
0.05293607266118827,356
0.2563219586363655,357
0.9105350040847452,358
0.001710122656370614,359
1.7063437799661119,360
0.3639146217415651,361
0.352991402824154,362
0.4299211124036584,363
4.518501718782682e-05,364
0.3629189643832731,365
1.345057318382939,366
0.01904571571990276,367
0.3137806817109181,368
0.2080463136213791,369
0.3983461972464486,370
1.2930418785845479,371
0.002653792157508332,372
0.2630492113985532,373
0.5305170526587332,374
1.3558506689468093,375
0.3348041961214182,376
0.8311398808032529,377
0.061961030042300975,378
0.01217266509531942,379
-0.3021604233505959,380
0.036710397038082467,381
0.3244185250057404,382
0.5209291947555913,383
0.06679887748960135,384
-0.06471576855373827,385
0.4721753268432713,386
2.4157303232305648e-05,387
0.3020592106277068,388
0.04986329336684124,389
1.130265551898605,390
0.9145979111033125,391
0.6471470664400584,392
0.7886615881925806,393
0.1591703124812009,394
0.5056313024597162,395
0.108323854635638,396
4.356378710058988e-05,397
0.9879951451890916,398
0.08867575766272418,399
0.196096851635083,400
0.3757936671144514,401
0.06319649908740957,402
0.00011186284840764399,403
0.4297874061708169,404
0.03976279095911429,405
0.05455733487421262,406
0.1174626704184717,407
-0.07811515320046251,408
0.2845417659199018,409
0.07868138096668842,410
0.0022707164158013307,411
1.9482719035202058,412
0.7844165543419854,413
0.4978964475529535,414
0.8277103166437834,415
0.09470265648809137,416
0.06845782657363432,417
0.1002424520575628,418
0.0010196408863658401,419
0.9777676524506794,420
0.122598960773167,421
0.84653193646236,422
0.4619891243897936,423
0.009983059760865668,424
0.47440884300149,425
0.3635358300882386,426
0.06735616106609005,427
0.4866165091618012,428
0.0017441963237847231,429
0.00750176170353216,430
1.611904490652559,431
0.04161538242447309,432
0.4344411720783221,433
0.9157514613985014,434
0.1158401653964313,435
2.3276517008386737,436
0.0008444865812666008,437
0.2440948877162816,438
0.7975813657133433,439
0.3682037598114289,440
1.164646434785145,441
0.07340308582616199,442
0.1469270053780085,443
0.6340770800228315,444
0.5479353625611394,445
0.006384634315932653,446
0.5275574946251507,447
0.2100263794649312,448
0.6665780634482056,449
0.0009732745634298763,450
0.0190375035559723,451
0.5336480748819863,452
0.3838303037947048,453
0.0033003803494046986,454
1.198909103551127,455
0.5302907322704015,456
0.4936699266913656,457
0.9662191663872264,458
0.4832767957450578,459
0.0001962988428720595,460
8.517823828158102e-07,461
1.2133655680776358,462
1.455315425226275,463
0.3553856507073878,464
0.08366421792172188,465
0.0009204682692063797,466
0.6952858799195939,467
0.048148628300593736,468
0.06231728103450637,469
0.2427074895046873,470
0.3493669855615907,471
0.6644585503023672,472
1.970175417597814,473
0.024696194063958732,474
0.001172643867856674,475
1.9204437807898997,476
1.5696309690575811,477
0.8147995545809021,478
0.1229639560103354,479
0.5999091401369796,480
0.1487048380422807,481
0.5041718544726619,482
0.1273240077394341,483
0.02236671780555849,484
1.8671620240281752,485
1.2667482322935502,486
0.07871639263122655,487
0.0003576844972448265,488
0.1407500126964179,489
1.843203263334581,490
-0.9106424018729028,491
0.02060425330412665,492
0.8395250351848362,493
0.008532494600429765,494
0.5859000712128376,495
1.488458111150156,496
0.06370260454149823,497
0.8513863977174516,498
0.4321861046757479,499
0.144941294489645,500
0.3265114854068997,501
0.5290928210727518,502
0.04061742968810755,503
1.5599179419500109,504
1.374432929393301,505
0.8208007294390092,506
0.3727338196758345,507
0.08423609576596412,508
1.4178353495820448,509
-1.037559843231538e-06,510
0.02353251627182851,511
1.147570214123482,512
0.8100141114961609,513
0.2037994826988046,514
0.057203684217247815,515
0.2542606349986375,516
0.07361202700851824,517
0.7288584848488819,518
0.7377946396448829,519
1.142757497844662,520
-0.009085085244943765,521
1.049445884571201,522
0.2331874462926561,523
0.00019915013459888931,524
0.0217895790378121,525
0.06996296217429462,526
0.2067612888856641,527
1.4274853231897457,528
0.4626500356048871,529
0.2693722100578329,530
1.1763282248496478,531
0.02546200486081323,532
0.03472582211399651,533
0.051236378905267985,534
0.3769422516557999,535
0.7258186268950758,536
0.1150068573874024,537
0.4549777500912048,538
4.4434873883984946e-05,539
0.1588440282161504,540
0.1456225958824123,541
0.1338906800015874,542
0.2886557030445894,543
0.014029508734377291,544
0.02707764623787534,545
1.9997748057619908,546
6.62278685334937e-05,547
0.8744787568178077,548
1.035225295473492,549
3.0599533804031034,550
0.01272943527346718,551
1.099015189436685,552
1.230239260979046,553
0.2786133072598782,554
0.06604127024363554,555
0.002062253400848708,556
0.001329141062497345,557
1.056583142983714,558
0.6767254675561145,559
0.4364213632001474,560
0.0057778767459530315,561
0.1603565586528125,562
0.4664937487741077,563
0.07800874666353791,564
0.5354218712844968,565
1.291596657619347,566
0.060025649977053265,567
0.0005211725939583653,568
0.02634517197670282,569
1.5611902796001598,570
0.1678577073287087,571
2.365398190565002,572
0.2439745870903215,573
2.201369637237238e-07,574
0.5906451239563878,575
0.6072779847109302,576
0.017297706258901417,577
0.4972932198610897,578
0.3014287433178818,579
0.6257369672953665,580
0.1267872601070335,581
0.023249998523648382,582
1.280142367091181,583
0.15548406760966801,584
0.005080491725903767,585
0.049290862455451716,586
0.8224846578822756,587
0.4185980277225342,588
0.02055606106509264,589
0.3500290221021521,590
0.014406306537193119,591
1.835442519120894,592
1.2853262313354659,593
1.30396070993023,594
0.00011477464162966492,595
-0.9164379970091324,596
3.2410659017170224e-05,597
0.006404605915946202,598
0.07102780038830685,599
0.3794588660636581,600
0.93537399749087,601
1.110187553535056,602
0.07624415844493228,603
0.2807982554802917,604
0.4676105345628516,605
0.039482729864008866,606
-0.4346797325540394,607
1.222341659258384,608
1.3677286452598012,609
0.3552500934365641,610
2.0080193219353415,611
0.0001857170939363501,612
0.02530566564346125,613
0.3848854123212387,614
0.08076360804870042,615
2.415232189631602,616
0.6839191799481258,617
0.001366249565551306,618
0.290219253081535,619
0.566514996672911,620
0.2558623930538604,621
1.897205805470654,622
0.001310928968672669,623
0.02037911163489235,624
0.1131276702483508,625
0.005419594715266731,626
0.1525296706891887,627
0.7639925042794107,628
0.8463889891832329,629
-0.3661363037517971,630
0.001922408709392841,631
5.06642891273617e-05,632
0.04540973501952465,633
-0.06850961930909882,634
0.0013056608048335051,635
0.7933450365494237,636
1.0974792028979141,637
1.6854020579402,638
0.8932156871780785,639
0.3671016521594868,640
0.7042913256735445,641
0.0009939704933262232,642
0.04565336392669988,643
1.418673981247059,644
-0.2689232187345026,645
0.036108690544142265,646
0.2558756394174136,647
1.007509049425709,648
0.01730176123543446,649
1.60321335125841,650
0.2634848711629952,651
1.130417975399836,652
0.4143486598236722,653
0.8955868351161353,654
0.8756621302844447,655
0.2349671421772263,656
0.5841845065776432,657
0.4457461127519537,658
0.1788159325276441,659
0.02960265892706072,660
0.3039634585096057,661
0.1774351195426907,662
0.004831547994154206,663
0.3080001715951729,664
0.04362406771333425,665
0.3526004843007027,666
0.2237324206440678,667
0.00826319156214665,668
0.02983458435732649,669
-0.5940340325730279,670
0.5454826792550184,671
-0.022592091609848892,672
0.03778626449190906,673
1.50354063126014,674
-0.4131775332202646,675
0.2163535907209724,676
0.3760362518591283,677
0.9898236951088241,678
0.891695152201545,679
0.05575576120919702,680
0.000861964326298161,681
1.289541692408864,682
0.2441490711212387,683
1.134426864029769,684
0.9910147845639508,685
1.3959341484006202,686
1.2538131715182241e-05,687
0.9542297705397402,688
-0.023528146612415,689
0.06620041526355354,690
0.2009581489054071,691
0.7113736743737327,692
0.005745105263975359,693
0.1914626923999576,694
1.862663228541361,695
0.0886393816225992,696
0.8207154593155072,697
0.2445452260130844,698
0.372086310617959,699
0.3175483376183456,700
0.04027413942255273,701
0.0005908903496087536,702
1.447551676084926,703
0.9525448126212244,704
0.007110864216567533,705
1.3567719229723039,706
0.3229760423190485,707
0.2547103573022899,708
0.05990106400264782,709
0.7925683905003198,710
0.3039544308812102,711
1.5833901530922512,712
0.8276620584549698,713
8.233363353105042e-06,714
0.06292450279121901,715
0.0679751253251268,716
1.5444778340207368,717
0.5440029638355499,718
0.09563285799236583,719
0.008905627581434997,720
1.0481985536612193,721
1.34726528267935,722
0.5065836035366376,723
0.4038166959610642,724
0.5231242224498585,725
0.4011304517600928,726
1.0397790785920848,727
0.06814560343016031,728
0.9349284536275272,729
0.543149909100496,730
0.1599994612434166,731
0.5007874112962707,732
0.0006186074195325866,733
0.002176942219039408,734
0.004483092817127664,735
0.6764303550627829,736
1.1984288012297009,737
0.2715001785203052,738
0.1719822909488447,739
0.0694470774985812,740
0.1003109593046653,741
0.01920172944808951,742
4.179972578560821e-06,743
0.8854678789943179,744
0.6849495076788439,745
0.006559876603380317,746
0.8070485658911604,747
0.6753532196692075,748
0.2041936268195761,749
0.947890379293404,750
0.1354374288429459,751
0.637224605997597,752
0.0001048144993596126,753
2.0243074203670712,754
0.1111815050703129,755
1.215174698754357,756
0.023131933345700482,757
0.009028808936310731,758
0.2094859995309811,759
0.1221611932852186,760
0.36415628487992296,761
4.6913257044783085e-05,762
1.0971634845847,763
0.194760648545999,764
0.7845635953898679,765
0.5019425388418517,766
-0.148694847450013,767
0.13680144974779498,768
0.352701579492515,769
0.3657365365256344,770
0.02416899150376178,771
0.1055515798773388,772
0.08053142341368666,773
0.1713839165313534,774
0.2492403685581691,775
0.31545357917382205,776
0.004577155867744099,777
0.02138053367492529,778
-0.2455512852177516,779
0.2565971802617857,780
1.902062394521991,781
0.2273037565681356,782
1.2598202266832643,783
0.006210586431025657,784
0.3738641045674916,785
0.056330204389645415,786
1.238313688734417,787
0.02197700551200571,788
0.013590261338168002,789
0.1935998983758072,790
0.01806973837976001,791
1.113779953820009,792
0.0156863882079752,793
0.039518589742277586,794
1.897306735757004,795
0.05706786693562641,796
0.002547453929467468,797
0.001600736069550166,798
0.7222343917029307,799
0.4616641714321792,800
0.07334734714419362,801
1.5288666771666783,802
0.6455170080094653,803
0.07657172670089549,804
0.6589152728173165,805
0.5647651132588165,806
0.0239706767455399,807
2.123315230109975,808
0.03499964349972556,809
0.038587956293345285,810
0.04122553581338849,811
0.5774649162139127,812
0.053860599746444415,813
0.2240301975744786,814
0.06299969487750012,815
1.518114359555964,816
0.09606060872395204,817
0.5726506401568245,818
0.2602257572587389,819
0.1136055123569684,820
1.059506090668558,821
0.06497874399284022,822
1.028013667912173,823
0.1082334901343657,824
0.0001052791307821609,825
1.628344662397325,826
0.027537545988784568,827
1.2742389383317352,828
0.2915311589785965,829
1.384404422009642,830
0.05238688797135636,831
-0.7269306739901854,832
0.3287218042038021,833
1.172021682998206,834
0.153716124546209,835
0.1727984369333682,836
0.4881499674302644,837
0.6959392252765312,838
0.433878062775405,839
0.1962836419504868,840
1.1876458067113078,841
-0.043977603124053966,842
0.1302703261637611,843
0.71296682022816,844
0.0005192598368315936,845
0.2199756205447791,846
0.4728371896415999,847
1.056391959912603,848
0.006609548058171536,849
0.4066719111270195,850
0.00678049964335959,851
0.6293775506349946,852
0.001203977432982651,853
0.5444489265555446,854
0.2347691658587804,855
0.1361678827101196,856
0.6335439641811342,857
1.327464146174178,858
1.6079264734455512,859
0.7210938345343334,860
0.023505115586608692,861
0.07171569480869677,862
0.6181379275696312,863
0.006396189579112871,864
0.1582532349913688,865
0.3216911985098255,866
-0.2190348793252692,867
0.08773291928329688,868
0.06881375408502449,869
0.2986829390372255,870
0.2730187181995373,871
1.0538256956281742,872
0.1122570327044493,873
0.1847296785228391,874
0.1009066260261747,875
0.0703771625324889,876
0.3997688562999925,877
0.2607797222462688,878
0.8653671455898049,879
0.1600978198876638,880
0.0004996426094665194,881
0.1048115332354765,882
1.827090424878805,883
0.08467456907776214,884
0.6175806291402249,885
1.612142529834224,886
0.5443331601983432,887
0.3721654064244218,888
1.303975477441182,889
0.00046416495997715217,890
0.1864127456287096,891
0.022411152124951983,892
0.1713136228313653,893
0.007445279061351805,894
0.6265037060812061,895
0.0008552608588817446,896
0.0009602655322288284,897
0.001075613503233364,898
0.008984658185064635,899
0.0007668260468706331,900
0.00904073072868367,901
0.03933897058089664,902
0.52202436714551,903
-0.04090743534561028,904
0.00883844721279358,905
0.0059220007311936865,906
0.0008562987951799838,907
0.02622471050204778,908
0.01911855692695656,909
1.219641085275126,910
0.08926665660632582,911
1.63552990004849,912
0.000403337622699886,913
0.0279504477362155,914
0.7144740254333998,915
0.06902500462195924,916
0.9140560765252588,917
1.0082159422459092,918
1.010906912809899,919
0.1946725791759009,920
4.2791761923210356e-08,921
0.0219536669155738,922
0.02450829601238779,923
1.180190573687808,924
0.1891345018843104,925
3.2584845018042216e-06,926
0.03717465155474782,927
0.05347973722606519,928
0.08348997310292466,929
0.1353906980322965,930
0.0968124903033226,931
0.041198481844777986,932
1.310399357779669,933
0.4155469301110476,934
0.02826962501358265,935
0.05681277307220881,936
0.014383624256864859,937
0.0003271503318685,938
0.3350775193747274,939
0.7840128447851646,940
0.016509921876712918,941
0.05391377720845923,942
0.173562656960355,943
0.001648169206127264,944
0.05644739375664563,945
0.02701090577113914,946
0.05319824452509682,947
0.8112939314919625,948
0.3059254869347313,949
0.01080994583203901,950
0.647280267650013,951
0.2710218116133868,952
1.9408420608469552,953
0.1635516338123869,954
0.6802899754474427,955
0.05309297294281888,956
0.3394226131924609,957
0.167547784827785,958
0.006425444828750108,959
-0.06598575859212125,960
0.0109080978306609,961
0.0702276348410403,962
1.525656438019375,963
0.3376518929680548,964
0.13105714204213,965
0.2176788373047331,966
1.088442686733935,967
0.6481811390804414,968
0.007569102351667844,969
0.004788989236874038,970
0.028481632210244537,971
0.002975694137761106,972
4.803595431326297e-05,973
0.9877249894221328,974
0.1716803885441562,975
0.7293407699777886,976
0.2555710269152655,977
0.1483935213357567,978
0.3858797567747803,979
0.6724856579748635,980
0.001255604813075547,981
0.030876818008922287,982
0.02254875591357105,983
0.01132559747950044,984
0.2779145591633213,985
0.004637759291326128,986
0.01070227230141833,987
0.1329676933495708,988
1.869023951936321,989
0.000165148519828989,990
0.7589536032476702,991
1.244384838148598,992
0.3708584638983371,993
0.05070315284773338,994
3.740191700150671e-05,995
0.005961173449336101,996
0.7896670937840657,997
0.8632029206327618,998
0.006448850271880688,999
0.010488245369173609,1000
0.5166418109152818,1001
0.1127259162216465,1002
-0.00905985350404255,1003
1.214995754003066,1004
1.6184158679512353,1005
0.1804223533143959,1006
0.02865753723639831,1007
0.02792280668531101,1008
-0.4419139729385401,1009
0.0027898241609041713,1010
0.002146518432602793,1011
0.02307710710131045,1012
1.5256528790046051,1013
0.00039516781370347453,1014
0.8138312886106033,1015
0.006489420142821415,1016
3.678380746579256e-05,1017
0.03481322782707425,1018
0.0008283127222365758,1019
0.8550125727497732,1020
0.2572625745990039,1021
0.108190421281801,1022
0.004344959276199733,1023
0.7391006306488391,1024
0.0036546512207868117,1025
0.00010857344277632959,1026
0.1082978208280917,1027
0.0244088275742607,1028
-0.001584659559839618,1029
0.3634642593374688,1030
0.2073932994193949,1031
0.2238242767973662,1032
1.0302445827101852,1033
0.0284693911033952,1034
0.01395414246267713,1035
0.08035959102780499,1036
-7.471869739998913e-05,1037
0.01323710812394025,1038
0.1990092800976181,1039
0.02402062613759224,1040
1.222171373485828,1041
0.1184788367134582,1042
1.327933561748817,1043
1.329671298488286,1044
0.2499597532149022,1045
0.02342771548822012,1046
2.038047798989434,1047
0.5482512343087639,1048
0.002289885023204907,1049
0.1497483930256706,1050
0.2441186329371569,1051
0.9559047131387391,1052
0.0051950476166093655,1053
1.685423615271365,1054
0.00828204742550457,1055
0.6265602606484038,1056
1.0808448259227141,1057
4.818589463843975e-05,1058
0.4909190975549689,1059
0.5248411309716887,1060
0.6342216414233202,1061
0.0001124558033232128,1062
0.5133248342654702,1063
4.8419979842579936e-05,1064
0.2420002587051216,1065
0.008366898871978072,1066
0.2554501839939219,1067
-1.216970854551638,1068
0.2780131439513082,1069
1.4090364639892858,1070
0.639993083857263,1071
0.2779811674283823,1072
0.07905287860964337,1073
0.001033770434817359,1074
0.07803524592666201,1075
0.4889440766333901,1076
1.5860265617631408,1077
0.007925995674355172,1078
1.5207772924128407,1079
0.4030826043755592,1080
0.6799151810845198,1081
0.00828298005206085,1082
0.03315828682905166,1083
0.004311025778770654,1084
0.7361142523251383,1085
0.9514315298526612,1086
1.228278311175978,1087
0.0002655516805680973,1088
0.07622143172470124,1089
0.09332322289619288,1090
1.131997974722949,1091
1.751130132096679,1092
8.350060394565519e-05,1093
0.5729944900331422,1094
0.1795766408335285,1095
0.0005505619621572048,1096
0.4770511253725491,1097
0.4937470935925437,1098
0.6732695836879603,1099
0.0390437411228046,1100
0.02214113482199818,1101
0.2938596349391286,1102
0.3288635898289679,1103
0.8535453813954761,1104
1.065054404888898,1105
0.026347108844145768,1106
1.548012907802053,1107
0.0003284864404494784,1108
0.04465730964482677,1109
0.01588524350731309,1110
0.10071979356366802,1111
0.7918978208403791,1112
0.009996100666048427,1113
0.8469677173665096,1114
1.6972145881199008,1115
1.734312293658849,1116
1.621306256979829,1117
1.3781685791024327,1118
1.039377091475632,1119
0.1615162074876078,1120
-0.7606306175356616,1121
0.0005461530934608305,1122
1.303369051159334,1123
0.004513270947360561,1124
0.04774767632899335,1125
0.0959300189919982,1126
0.8893784407693728,1127
0.05890324308181906,1128
1.547964510163512,1129
0.048399044149753184,1130
0.5498957154895738,1131
0.7533189092201213,1132
0.04305477837596794,1133
0.9460691767982984,1134
0.001812450126330868,1135
0.1938757407788525,1136
-0.1444431808978903,1137
0.0013304186809014972,1138
0.01219989042112234,1139
-0.3918463556864268,1140
0.6158360752313242,1141
0.0387723887069361,1142
0.5009320345849343,1143
0.3222940909215521,1144
0.1355172648147181,1145
0.3168154259383282,1146
0.004761747862885559,1147
0.1299081187891744,1148
0.3069730645848954,1149
0.1666505486453077,1150
0.1047299906687358,1151
4.514580548965121e-05,1152
0.00873555914983819,1153
1.463712187732749,1154
0.2234272154611095,1155
-0.02343061409394878,1156
0.01974812068620505,1157
1.091077741627272,1158
0.2132132896999136,1159
0.4090830100438472,1160
0.05218510844188145,1161
1.6100036226386,1162
0.06238000234551691,1163
0.008877154682500095,1164
0.04663381193734871,1165
0.0004299471418751847,1166
1.147940013118296,1167
0.006996415011838704,1168
0.4199362072241075,1169
1.5383935524566141,1170
0.002277707542874994,1171
0.7667194752362722,1172
0.8840646354518218,1173
0.12185273478660401,1174
0.2018826606616282,1175
0.4554149792557025,1176
-0.0003966884304607201,1177
0.2325322455317524,1178
0.04063754269093905,1179
0.001024538415696056,1180
0.6988776935263851,1181
0.002697438290041388,1182
1.0780414812153911,1183
0.8505163645240371,1184
0.3134942685720059,1185
0.4991411899676188,1186
0.02167672608292874,1187
0.2602642130591772,1188
0.7255068678752621,1189
0.2095501683276793,1190
0.5595097588328151,1191
0.622124239731976,1192
0.0170199695495309,1193
0.6310264622683934,1194
0.1000103521089376,1195
0.0019281038635133578,1196
0.06310447120804227,1197
0.05802438094013534,1198
0.07774450832464004,1199
1.1469037481105242,1200
0.1350336684517018,1201
0.05412431841084275,1202
0.12414967790828801,1203
1.288169518748467,1204
0.003011812094468666,1205
0.4536064521652822,1206
0.0028613670310615783,1207
1.010605918651496,1208
0.009896760544261064,1209
0.024992432179979582,1210
1.052364725545229,1211
-0.07462210764497199,1212
0.0009950789917904939,1213
0.2212097475583384,1214
1.3598798876266998,1215
0.5443423288835962,1216
0.1803876046845088,1217
0.5755077400866271,1218
0.04092132522788339,1219
0.817299086594985,1220
0.3356363980255119,1221
0.276476404636442,1222
0.008950751529859021,1223
0.3908334393901486,1224
0.009444730976119359,1225
1.0297786300431429,1226
0.8715784193985905,1227
0.2758312355667317,1228
-4.3205939389491444e-05,1229
0.9920664603177436,1230
1.3060670133001342,1231
0.3078823825632883,1232
0.23735519430884,1233
0.8702887739143877,1234
1.3765745631953359,1235
0.003980312318122927,1236
0.0586047020940845,1237
0.5035125022200004,1238
0.0009622695454806056,1239
0.4729768134874833,1240
1.3931206567628769,1241
0.2379530953814514,1242
1.011654551524696,1243
0.656348354690024,1244
0.0008301603257919966,1245
