corr_etoe,seed_num
0.0005178111659314512,119
1.587025849924444e-05,120
9.179219847605561e-08,121
-1.304458580880314e-05,122
2.044256769318067,123
0.001757216594060468,124
0.00035391767497813635,125
1.291759132858591e-05,126
-0.01753341228871793,127
6.185392426416067e-08,128
0.2596929111119464,129
-0.0003350858454270618,130
3.32550908128279e-05,131
0.26313017579414605,132
2.9513754271176886e-06,133
0.1035201637118519,134
-3.867459288562178e-09,135
-0.0002153228478236493,136
0.0001523771545304434,137
0.4877208562682428,138
0.003129825343863306,139
-0.040252490477329365,140
0.0399456235307202,141
0.00349925174427867,142
0.5518489912295037,143
-8.128858565355056e-05,144
0.01014098472826665,145
-7.426373747321538e-05,146
0.02685500514614791,147
-0.0006851707497776511,148
-0.01644032576876449,149
9.517164110350529e-05,150
-0.0025433847667569428,151
0.01588743930370841,152
0.00631397000090831,153
1.170236605683637e-06,154
1.063339084409608e-05,155
0.07342223342089083,156
3.7750799818330664e-06,157
-0.04623366388637644,158
4.645820467325435e-07,159
0.0005307951851632215,160
0.0021431204246120518,161
2.2696182747093133e-06,162
3.60549738074023e-06,163
0.0003829526156948811,164
-2.572475586778446e-07,165
0.003540562475695072,166
0.0001814623946065002,167
0.04041665843704305,168
7.755157940635974e-12,169
0.0005323069141441586,170
-0.1893882542815248,171
4.096303081757621e-06,172
0.038013899643238584,173
9.45335216067802e-11,174
0.0018574317263094738,175
0.2231225044987797,176
-0.1111775345064872,177
0.1415526178956317,178
4.979939440013419e-09,179
0.001836179560185284,180
-9.896880817579035e-06,181
0.09667072863144074,182
1.695723209236964e-07,183
-0.001496293552893093,184
7.649108398138041e-07,185
0.0009945460538481586,186
1.629671261169485e-06,187
0.1160715549773101,188
5.16187298465451e-05,189
0.00028433019916220583,190
8.46343596427371e-08,191
0.008350919093409659,192
-1.224663870496624e-05,193
0.8483895111499815,194
-0.002101061378216424,195
0.0004804395229741173,196
0.0036774156160731108,197
1.2164971230308079e-05,198
1.6621032652754741e-07,199
0.0006381146010930448,200
2.839330192398835e-07,201
2.2580795438733488e-07,202
0.015441458585036419,203
-2.012146235430731e-06,204
8.023155486317358e-07,205
0.001312591466071058,206
0.001933243563194232,207
0.09549348515989316,208
7.161941233004346e-06,209
-4.481634913379499e-08,210
0.0002593566914789292,211
1.073929030920761,212
0.0012606047748096,213
0.2899671692144567,214
9.998055461916224e-05,215
1.1684087223438369,216
3.944875182180642e-07,217
-0.0008987258087063561,218
0.3093673012684769,219
0.09147317676761957,220
0.0001944280513108249,221
0.005710073957082706,222
0.00016431858779723048,223
0.03470924061284048,224
1.226409599804082e-06,225
-6.058753406127284e-07,226
0.003692984979798504,227
0.0003168979396710658,228
0.02600423201233705,229
1.460716533495167e-12,230
1.579014401666582e-06,231
4.488156971850753e-06,232
0.08719777429684608,233
0.092856867935657,234
0.0003123478543591637,235
5.093785247162049e-13,236
0.03171174667323901,237
3.686959446770613e-12,238
-0.1930019969300138,239
0.00020850578696779518,240
0.008694933167784049,241
-1.3302518739209959e-06,242
0.0002427767677135862,243
-0.0005031720195758948,244
2.10889648094126e-05,245
5.305579426321509e-09,246
0.002241367948731149,247
0.0002782256328580274,248
4.646653280595645e-06,249
0.03800694462791225,250
-1.444289059812449e-05,251
3.0364794655513037e-07,252
4.1970904195319546e-06,253
2.064483311755071e-06,254
0.042310081035472,255
0.0072797808973010655,256
0.05971399661640168,257
1.509267551167628e-11,258
0.0017765160701821538,259
0.01033167541654114,260
0.010186072809684341,261
0.0002159900905117564,262
0.1792483969478248,263
0.029421725459888862,264
2.7292710658355028e-05,265
0.2890331469516959,266
4.654665664569577e-05,267
0.5788724386615071,268
2.8317177270473124e-07,269
1.1864015220578358e-09,270
1.39124710817485e-07,271
0.013838118780585341,272
4.050278094906891e-06,273
4.601748480989484e-06,274
2.446596563144751e-05,275
3.6875935205260835e-06,276
0.001184717910760736,277
0.0005963273237236128,278
8.794529810564605e-09,279
-0.004814836090457756,280
0.13645056696990499,281
-0.08523958416121552,282
0.1961331899901893,283
1.1353264106454551e-07,284
1.5202466486315901e-09,285
0.0001916756147129875,286
0.00857092194890082,287
-0.1371530955304029,288
4.8470641620394716e-08,289
-0.01318904521917743,290
7.467453338750393e-06,291
3.9239940873810445e-09,292
0.0150071236371036,293
0.0907892247704665,294
0.001428737621098833,295
0.0005874423144390675,296
0.1008043399100092,297
2.248378511595055e-05,298
0.002952508603217381,299
6.577273939281624e-05,300
0.0006358375178017095,301
0.1078451545663147,302
-4.763104787900378e-13,303
0.007962457810520228,304
-9.918241700673133e-07,305
5.911666372266527e-08,306
1.17885141550967e-06,307
1.8009543340815932,308
3.8649399484745166e-08,309
-2.307459550717835e-06,310
0.6782360655527766,311
4.036283788943127e-06,312
1.428918290541047e-07,313
0.8149365179716831,314
0.098269825970357,315
8.771109110622673e-05,316
-0.00095564035626365,317
0.5309088940533317,318
0.0001635046783643995,319
-0.0006727945685037714,320
-0.6056384574128811,321
0.0006255640317061603,322
1.510522041511264e-06,323
-0.000464001750252153,324
3.642452693892862e-05,325
-1.0027564687814581e-07,326
-0.6345830594631758,327
0.0003263920884234333,328
0.005098483231006089,329
0.0273374012001757,330
0.1177576274533601,331
0.05261834224448017,332
0.054841869199996035,333
0.0001224695026174614,334
-0.004764967341006664,335
7.224039823155261e-07,336
-0.07673030977199535,337
0.0004480868169393241,338
3.133249001779288e-05,339
0.0001068022549071665,340
-0.1317194312828021,341
0.005313586499334238,342
8.274399759105462e-05,343
4.784857013988097e-05,344
1.215750179039304e-06,345
0.0005965377757937854,346
0.006831225596070122,347
0.1939489841481266,348
8.822421379936237e-05,349
0.00032702461199427766,350
4.915962170712184e-05,351
-0.0008873361479176824,352
1.9799884505215581,353
3.7824396716118565e-10,354
1.6164733501967262e-07,355
0.009481906163689886,356
1.920959709928443e-07,357
0.5574592408022203,358
-0.03975874264063668,359
0.5874824709628267,360
0.00042555031809566067,361
0.06896782764664569,362
0.02062849653635885,363
0.02246601820880896,364
-0.003192957257294652,365
5.735639619610545e-06,366
-0.0009259691976311662,367
1.059164006317218e-05,368
7.2043556116366085e-09,369
0.006140757147896741,370
0.05691900660058579,371
0.0002594293887570006,372
1.103166094201031e-05,373
0.004959208608849668,374
-5.0058639482313496e-08,375
2.286196663983941e-05,376
0.6110502530571502,377
0.000113320614731868,378
0.008010597422628378,379
0.005244949940189514,380
0.01092288127357929,381
0.007100188154179165,382
0.00022012298876783443,383
0.2356895060898022,384
2.2143646747216248e-08,385
0.6338557053096283,386
2.448678168760172e-07,387
0.00558511222151145,388
0.00014617792339878817,389
1.2512479457276672e-07,390
6.185604477004029e-09,391
5.5592643825978884e-05,392
0.08602483547846887,393
-6.182190113064431e-06,394
0.4119408753888848,395
0.02951379361596357,396
0.0008962659351420054,397
-7.871963581409429e-05,398
5.2043201578092105e-05,399
0.2094544474945591,400
0.01327105693060636,401
0.219097667877971,402
-0.09925147155806874,403
3.708284031961933e-09,404
-2.88378561544232e-09,405
6.151212281827207e-16,406
6.279403034008579e-10,407
0.0093324394912916,408
9.32167235170378e-06,409
1.570207147874673e-11,410
3.227310019568397e-06,411
1.129093624606493e-06,412
0.09119187270442076,413
0.0009382870144650267,414
0.001356737507076216,415
6.284853868468606e-08,416
-9.697570110390902e-07,417
2.090648724692806e-09,418
0.008603448851907648,419
0.0011729866047008471,420
-5.324379587447297e-06,421
0.009183485062554028,422
6.826889859068837e-07,423
0.4771624056269659,424
0.344367274782786,425
0.01388920796218172,426
0.003476644031767711,427
3.18904495854223e-07,428
9.192205237140453e-08,429
-0.001143549505756087,430
5.7120335889312996e-08,431
3.167109716602795e-06,432
4.1669442671588906e-11,433
-4.544882506886208e-11,434
0.0052148922938578994,435
0.014956311974563818,436
0.1655709007791112,437
0.005954582259500985,438
3.959049250596635e-06,439
0.0005179342558268415,440
0.1113454512777088,441
0.0005009819874239942,442
2.603860584252306e-06,443
0.6869233309700518,444
0.3462925041221306,445
1.4470847524775991e-06,446
4.172397684033721e-05,447
1.9732271073132899,448
0.01960407596089328,449
-0.09135357401249633,450
-0.048410918316054236,451
-8.715730965824469e-06,452
0.024431473863838718,453
1.4306526153186902e-05,454
0.009382029568547428,455
0.369687102205257,456
-0.3755022768599691,457
0.0017125996028114232,458
0.6245230778538666,459
-2.747843683172919e-06,460
0.001572578545363277,461
0.02545360279790905,462
-0.2469255432155945,463
1.77231456522198e-06,464
0.0002657844120125678,465
0.02337468675054517,466
-0.02320107323256908,467
4.209797834629988e-06,468
4.261932301600753e-08,469
0.1183913731121747,470
0.00277162488426935,471
1.088817350172529e-05,472
-7.268817177706659e-06,473
1.076737852047583e-05,474
0.01042862168365085,475
7.3700589890008015e-06,476
1.6267932357987218e-08,477
4.0381760668626357e-11,478
8.027920650035751e-07,479
2.672749018821598e-11,480
0.006919432822141042,481
0.0001333330932923364,482
1.50315745569621,483
0.06833386582143394,484
0.00021812808760828718,485
0.2619485934098548,486
0.03841253253551224,487
3.025025318126623e-05,488
-0.8070595060152822,489
0.004439458117357267,490
1.8391499363558548,491
9.172528152468821e-07,492
0.003099225930165094,493
0.001177312283080065,494
3.0285372424023e-06,495
0.004841818456627988,496
1.953515776828088e-06,497
0.00033114780646116234,498
1.384254666436028e-06,499
-1.221800271265968e-05,500
0.00015187350291947791,501
-0.01060880291779769,502
1.244610159750091e-09,503
6.946613230175828e-07,504
0.0004539561634589913,505
0.007236573967216289,506
-3.295457145608688e-06,507
-0.01290569565589764,508
7.260772630622952e-08,509
1.1975909309982072e-07,510
2.6520180082801117,511
-0.0065354201181359,512
-3.427627639964967e-06,513
0.0006674010551521957,514
6.570090821162284e-06,515
0.0002628610823441673,516
-6.2358659387071766e-06,517
9.509096580763168e-07,518
-0.00028771792416158834,519
0.001715003014234405,520
8.570863942141606e-06,521
0.1144704908971775,522
-1.923011352027361e-09,523
0.2239865595190252,524
0.1149176022262991,525
-0.07383931940453015,526
5.688142842605654e-10,527
0.2911278879859746,528
0.01859791415831531,529
0.0738036816513227,530
0.003393623161449561,531
0.01041535652673883,532
-4.470692078342866e-05,533
0.005769710769965506,534
2.325262216979173e-13,535
1.571911813120973,536
9.003971514133722e-05,537
-8.441032893133742e-12,538
-0.003187803982319533,539
3.0380302665665277e-05,540
0.030112766821085837,541
0.9331525861519124,542
0.004809305052407361,543
5.19552102443836e-05,544
0.1101883552147228,545
0.07316381323961793,546
0.02265150135501235,547
6.484004246996907e-06,548
-9.682116976967174e-05,549
0.00021891894261141852,550
0.010321141513225041,551
0.001116158751808809,552
-0.0005517607810097306,553
-0.0001132918732488668,554
0.00031057067650793016,555
-0.01504854463675966,556
-2.572411452472806e-06,557
0.0005479986020227254,558
0.002339720838114759,559
1.367724411207866e-05,560
3.9140604285898385e-06,561
0.002685169035554955,562
0.3215053161257527,563
0.1398410351564458,564
0.3981349589321123,565
0.3910455677903096,566
0.00038429457364936963,567
8.054395252240587e-05,568
0.07586697602784473,569
2.244455381508423e-05,570
5.5348670207506524e-08,571
-0.4359052902666006,572
-0.3371142038336069,573
2.7583244604510972e-09,574
-1.007549974298849e-05,575
-2.069808127035489e-09,576
0.1229905610769736,577
2.216771729904913e-08,578
9.475294271433274e-06,579
0.5822743840272467,580
0.09430785863704984,581
0.0004576055592013546,582
-0.00039442269210572013,583
0.05899213196069768,584
-2.4604546987247466e-06,585
0.1100431773083185,586
9.946120601900294e-06,587
1.014678523323198e-08,588
0.01389223231658286,589
-2.2982380810655928e-07,590
0.006356905132462643,591
0.000216324944822251,592
-0.08189959602866717,593
-0.3347243778299846,594
0.0015992147324507481,595
0.00037715594301643464,596
8.269622173164606e-09,597
7.269770110716162e-05,598
0.00342538842700625,599
5.435281352117497e-05,600
1.8805982301003967e-06,601
3.267246082314525e-06,602
7.735333319873106e-11,603
-6.20178096439018e-05,604
3.267010355057839e-10,605
-2.052576813560563e-09,606
0.2330912708943631,607
-1.361154698048823e-06,608
0.02669614961995711,609
-0.004111848236134359,610
0.002475186870838198,611
0.0001702197141673147,612
0.0007802424206333518,613
1.231118051256156,614
0.0008422890346438317,615
-0.019867201996308242,616
0.0002640404248626872,617
6.2021062931938885e-06,618
-0.1793794141193917,619
7.533488249576208e-13,620
0.4826950037235775,621
0.00016338062002655917,622
9.996349429726396e-05,623
-0.08563179110183815,624
-0.05463280576049903,625
0.2046948479803062,626
-0.017205108269868367,627
-8.876465658740662e-05,628
0.6540951678503388,629
0.005621587149405635,630
0.1388340908667568,631
0.8433663752669781,632
2.1915543064587368e-05,633
0.0003314415146789207,634
0.1474031561838505,635
0.01379162113007115,636
-0.03727324420017712,637
5.273291703268771e-05,638
-7.331182042510652e-05,639
1.075013252858941e-05,640
2.2313705471580486e-07,641
0.0005817720231041771,642
4.928495661306264e-07,643
4.601042522905741e-09,644
2.798384267277979e-05,645
-1.901187514323549e-05,646
0.0031146027119923238,647
0.00948687237232384,648
0.00011064500620928211,649
0.005762403309636082,650
-0.3854737287630201,651
9.807854838006074e-06,652
0.011946419709966091,653
0.35508920875181,654
0.000929438536190268,655
0.0002115434288248964,656
2.039929400079779e-06,657
0.03686214802825367,658
0.00024826534153497403,659
0.00172784090807875,660
7.111764150312181e-05,661
0.1327689105396808,662
3.8318851783187095e-11,663
0.31652677731470397,664
9.09504172740806e-05,665
4.163298745611949e-09,666
1.0943371510393761e-05,667
8.523609936272262e-05,668
-2.641499097512949e-06,669
-0.001959714864478072,670
0.043527607967109014,671
0.01799777827886041,672
9.278138624722487e-06,673
0.0006756507190564312,674
1.563872538211663e-06,675
5.144714779665658e-10,676
0.0006933984855432082,677
2.265163436213425e-06,678
0.05302140911867199,679
7.469870789940111e-07,680
0.0005594461574076146,681
0.001066396963804728,682
-0.001485819704210096,683
-0.008789051008002901,684
0.17326801730543498,685
8.898190092279183e-06,686
0.2587652886095182,687
4.000786310950938e-06,688
0.01480186365047277,689
1.272293622754663e-05,690
6.246167954778315e-11,691
0.6934736361820704,692
-0.0009890174885916023,693
2.1412794637007817e-05,694
3.6700056370955557e-09,695
0.1202457054710061,696
0.009047975453416679,697
0.000832003608044902,698
0.01535815060233315,699
0.001772694718514579,700
0.006644729463484679,701
0.2121325939109606,702
2.070007772612378e-05,703
0.003460504039779193,704
0.03348622273730543,705
-0.2645681259726964,706
-0.1091401218796273,707
-6.840422489180982e-09,708
-0.02217811925879124,709
0.002590096810485779,710
-8.149070757661257e-15,711
0.005385126995574393,712
1.858408775403098e-05,713
-0.2054424426606192,714
1.44521479015646e-05,715
0.0143732803426575,716
0.001624263560401514,717
-0.08364858422831181,718
0.08932325026628142,719
6.12617390609522e-05,720
-2.2161763708681487e-07,721
-3.7590950853317786e-08,722
2.537871802960008e-05,723
5.6720221570089445e-06,724
0.02565360237840929,725
0.007175604521107542,726
-0.2316803136376935,727
0.2143946715112409,728
0.004486471103250356,729
2.3451797414544118e-05,730
0.0006936723422782263,731
-0.03223637930506573,732
-5.107760552929954e-06,733
7.625451540147393e-11,734
1.10395302451759e-08,735
3.4118316951197167e-10,736
4.7425576791524537e-07,737
-0.003845338840434724,738
-0.002737373279375305,739
0.1070642146266019,740
1.92270171060266e-05,741
7.018309017946826e-09,742
0.0001382410543427,743
2.7371794552287722e-08,744
-2.971507750904939e-13,745
0.008548599402605961,746
0.3353587046245899,747
9.401558562442098e-09,748
4.127240345166476e-05,749
2.518186958456129e-07,750
2.158120885022015e-05,751
0.0002729379924507141,752
0.00024010210541671592,753
0.006856479860055422,754
0.01396194668870226,755
0.02838904422932247,756
0.026415012164760717,757
0.0051685865181110395,758
0.008078200441806493,759
1.430261398601565e-05,760
0.005432753541106373,761
4.0239269502387116e-07,762
6.569564033749169e-05,763
1.370955639934637e-05,764
0.0005086249461913909,765
-0.1102089604207567,766
-6.071895632964701e-06,767
-0.005257767104121746,768
2.524926418396587e-05,769
0.00204236911195961,770
0.0002918764022584571,771
0.06447631360511051,772
1.308350030736694e-07,773
1.8730276639210232e-08,774
-1.9187427884088808e-07,775
-0.0028122533385399693,776
0.03402633045895125,777
0.01585535655188742,778
0.0056371655480492045,779
1.406610657292194e-06,780
0.02241707477948469,781
-2.120123708372684e-06,782
-0.2292185796707295,783
0.029486532553474668,784
0.0080157733199928,785
-1.454245870120676e-05,786
0.001887806016784473,787
0.03109955699500548,788
0.000504103782396599,789
0.1414140947280223,790
0.000520077220102221,791
0.008996751418147932,792
-0.01447703694622305,793
-1.7416279553965787e-07,794
0.007197124173858788,795
0.07327084760069659,796
-0.1784011506178142,797
0.0017665286084859238,798
0.001088614455472491,799
0.2439346529577429,800
1.0608856063108972e-07,801
-0.0007286675672720159,802
8.744036269632847e-05,803
2.8953299796738472e-05,804
0.0017247333399040689,805
0.003106803800497252,806
1.4195349849110839,807
0.0242036622311591,808
0.1500358280524112,809
-0.0023075390810927826,810
0.00021035029406898408,811
0.7304720449381671,812
0.001640733057279515,813
-1.359187493380795e-10,814
0.0001024010713908066,815
-0.3240620070451832,816
0.05741683223695877,817
0.00034143547951632586,818
-7.455099018155064e-05,819
6.36484601116248e-07,820
0.00012657384801456308,821
0.004351868399545506,822
0.0001344702886072435,823
0.051723995806811016,824
0.001461999556011697,825
4.6915877628994655e-06,826
0.001134181212730053,827
6.022872424236047e-06,828
0.001094204643028227,829
8.756238567014007e-06,830
-1.7945891681291628e-05,831
-0.002694192198342677,832
2.731097604139119e-05,833
0.09687047891532263,834
-6.271203898293947e-08,835
0.3382166988916215,836
6.319562400244977e-08,837
3.165455177312417e-05,838
-0.2609580340384813,839
1.7743194266201309e-06,840
1.0174548356158991e-05,841
0.001357374844601744,842
0.1042335661536833,843
0.5689901270069702,844
3.147510460896941e-14,845
4.5180150723400406e-05,846
9.076482376390976e-05,847
0.0004175127927961333,848
3.02587881288748e-06,849
0.6586177676346046,850
2.565106158250857e-05,851
3.533754620584047e-08,852
0.2537286730374267,853
0.08941407813549661,854
0.030324187881367412,855
5.986042974769535e-06,856
-0.0002669884891743084,857
0.1146502561120749,858
0.3994442102306898,859
1.279367989451117e-05,860
1.237821775283612e-05,861
-0.004070649017188045,862
0.02395106737718624,863
0.004513947802873972,864
0.0006689562205767653,865
1.825967675773356e-05,866
-0.130780577207074,867
0.0093326471621545,868
0.03396966343950531,869
0.02225916293200297,870
-0.01111976936590006,871
0.0002728338013129872,872
0.002490826003827352,873
-0.00011936274741424099,874
0.8149067711503419,875
0.07031589394366057,876
4.46977411102107e-06,877
0.06741219788856047,878
1.135047980248001,879
0.0009975561751881092,880
3.384147354098992e-08,881
2.005973427706732e-05,882
-6.531904890992524e-05,883
1.087541592640712e-05,884
-0.006506965494342395,885
0.001224842533964616,886
0.05044516285322208,887
0.00195942252732327,888
-3.503728129477935e-05,889
3.3711559382154465e-08,890
0.0001777227827282684,891
0.001353780405233216,892
0.005878484918265672,893
0.007158232897676041,894
5.196818726635264e-06,895
5.537727543208489e-06,896
7.609048407242205e-05,897
-0.127995416999919,898
3.1917367084639716e-08,899
0.007577423933529763,900
0.02530466293831055,901
5.21063712855265e-05,902
1.068602602244237e-06,903
0.06731478102321872,904
0.0001714834739618396,905
-0.0127450462347478,906
0.0012829286646300869,907
-4.152174033746364e-07,908
-2.2381503491530423e-11,909
0.01296761670769853,910
-0.0020885880970985963,911
0.0007501532300664988,912
8.837228478478766e-05,913
0.0003131362336261835,914
0.002239916818604111,915
1.8686773780145857e-05,916
0.004103839195033744,917
0.00521874756626655,918
2.9314356806001836e-05,919
-0.01105844185910597,920
-0.00019146264304717258,921
3.005253333518146e-05,922
4.468757942034374e-05,923
5.354934392464051e-07,924
0.004025088120323046,925
-4.0149725316389365e-05,926
3.077565605557406e-05,927
0.1321408659465711,928
5.749303152346225e-08,929
-5.901635414832183e-09,930
0.0004195011532570185,931
-4.517024648531915e-06,932
1.8344802973738148,933
2.2404976428263846e-12,934
0.02796669576646272,935
0.00012243968263220048,936
0.9475195448642744,937
-1.223291666503404e-06,938
0.02024951956737738,939
1.043026152124702e-05,940
0.00017359178470550819,941
7.212436858036812e-05,942
0.001063145345689166,943
-3.613872048099417e-05,944
0.2307926496433384,945
-0.06114155586177844,946
-0.3268459090335507,947
0.06927014103951491,948
0.08938394950109896,949
1.2160145965409942e-08,950
4.4086254082905505e-09,951
8.730240716586095e-07,952
0.1836474211838406,953
0.0507445555492573,954
0.07539911314233555,955
0.3537401166238152,956
-1.1364855466548621e-05,957
1.452354750670486e-06,958
0.0019867505813273107,959
0.001184114507590865,960
-0.03236255279067485,961
0.3310761218613371,962
-1.126559771784586e-05,963
0.008183470241336996,964
0.0003981370589346932,965
0.06906526245643048,966
0.0006632642384383353,967
-0.004045716032378062,968
0.0026511373210851173,969
0.00010212361159871321,970
0.5315228090574253,971
-4.068417736263316e-05,972
0.0001794141546058952,973
3.824132147079335e-07,974
0.000901622349714106,975
-0.0001448628104815944,976
0.0001924112386973667,977
1.057289501662766e-07,978
8.49787772885742e-08,979
0.044424940828973115,980
0.032026923754280116,981
1.091308534420018,982
0.0285902098365409,983
2.521544942115016e-07,984
1.712105536565704e-10,985
4.230265148116502e-16,986
0.0010145490832812619,987
-0.03343256342063439,988
2.9573637723763287e-08,989
2.97360220143077e-07,990
3.1827248774481625e-05,991
0.0062304291852047725,992
0.4659324207370609,993
-0.2067189381655771,994
-1.7717030040013689e-09,995
0.001811153098432684,996
-2.439134095066618e-07,997
0.1173459354427277,998
0.00171709846272325,999
0.0004076371862638703,1000
0.01955876845484322,1001
4.4777992528360025e-05,1002
0.0001801880393375089,1003
0.0004561152245620222,1004
0.001236554547718216,1005
-3.7711053289700845e-08,1006
-0.003436876268136184,1007
-0.02326509585280493,1008
0.030575492257779814,1009
0.00020787895346230332,1010
-1.0360200653134591e-08,1011
0.00012056119285582749,1012
0.03975733970978945,1013
0.04744040948639331,1014
0.0001644108599380115,1015
-0.457837330256873,1016
3.609386531803415e-05,1017
0.04501958052030182,1018
-0.0154401605559318,1019
0.05291124295757371,1020
0.0021565877820747892,1021
0.06569140052488914,1022
1.090374894062134e-05,1023
-0.00875824925775192,1024
0.005574357086699203,1025
0.004233365144040165,1026
0.00014615888755546282,1027
5.5395783892403565e-05,1028
3.738420867096904e-07,1029
8.881530361243716e-10,1030
0.05662733653903559,1031
2.160587130323141e-08,1032
5.3825135694736804e-06,1033
0.05804509357499457,1034
7.936076954713224e-08,1035
0.5831424699130301,1036
4.4953506992291715e-10,1037
1.7233893937569267e-06,1038
2.757241381422909e-05,1039
-0.00035517272909985954,1040
1.0551082271764092e-06,1041
0.0006915689158986338,1042
0.00046890753595538046,1043
0.0002015604959888128,1044
-0.1052589808427001,1045
0.00014287511186400243,1046
9.838692423537943e-07,1047
-0.01414131302990588,1048
0.00115294877072004,1049
0.004123811320257238,1050
0.09920312032721562,1051
6.53446294733401e-05,1052
-8.98860866028556e-07,1053
3.2675266338565586e-07,1054
1.365890474197681,1055
0.007704691948583062,1056
-0.1296782938482174,1057
2.868653404105057e-10,1058
0.0003685546237635476,1059
0.002926242958688065,1060
-1.601449309765478e-05,1061
4.4521366873921885e-08,1062
0.1753191709577093,1063
0.009302214002179995,1064
0.0007517113088801462,1065
0.0001246336996802666,1066
0.4324968390389339,1067
0.0495748765277581,1068
2.275365496802254e-05,1069
-0.000122427436852097,1070
1.928983750315523e-06,1071
-5.259161479956267e-05,1072
-0.1318065006458528,1073
0.0008459283390856261,1074
0.00136278798220974,1075
0.005086614078367343,1076
0.003288753699701896,1077
-1.1837760022851019e-07,1078
2.609678721779848e-10,1079
0.374256522557354,1080
7.505227941494412e-07,1081
0.3883247043643149,1082
0.002158158702972048,1083
0.0041246719775139455,1084
-2.923918595110439e-06,1085
0.07779748946221504,1086
1.26939876553051e-06,1087
-1.222037933343832e-06,1088
4.053313100136887e-06,1089
0.00025749712577526545,1090
0.02564312802520896,1091
0.2622797677346854,1092
0.03481046922176557,1093
-2.226273441955792e-05,1094
3.5245268404610954e-13,1095
0.001213377691109297,1096
-4.031162926700046e-09,1097
0.014256910693148769,1098
-0.1071648087641154,1099
-0.002962552938391887,1100
0.0046950545227424844,1101
5.497349261407292e-09,1102
-4.184918420605903e-06,1103
1.362349552712758e-06,1104
1.672136722325382e-09,1105
0.009412235716286613,1106
0.0006689108994484017,1107
0.002737775239074498,1108
-0.02844254829807032,1109
2.87644858999004e-07,1110
0.0005156158624055,1111
4.959535085029059e-05,1112
-2.3916315118116228e-05,1113
0.4488686549228942,1114
-0.6749741086098384,1115
0.009966982083249405,1116
0.038532186950607165,1117
1.982033942657024e-07,1118
1.7563569936286092e-06,1119
0.0400745926990507,1120
0.315395802319906,1121
-0.002789748866761723,1122
4.222901322518838e-05,1123
2.7883824430068315e-06,1124
0.05046369847894043,1125
-0.0005172625318337208,1126
-0.09048651420930168,1127
0.031051203744779262,1128
0.4628812196399789,1129
0.0013943266314074081,1130
0.00025270040790212805,1131
1.357833102076565,1132
-0.2876301290785983,1133
0.0004059342348461718,1134
0.03264618363348739,1135
