corr_etoe,seed_num
1.935658887237833,122
2.136808975858794,123
1.2636302418074818,124
2.167054915398423,125
2.0049399077771963,126
2.6936317479988032,127
2.665966980792373,128
2.350221452999922,129
1.664777727322843,130
1.8512380910671469,131
2.675598880900738,132
2.4941813752026483,133
1.9628757784701207,134
2.013363389750283,135
2.365416047132476,136
1.8333304698576391,137
2.4751427860674218,138
-1.171432116321854,139
1.80609708419178,140
0.8859333485508323,141
-1.7582095502563881,142
2.4844118403002073,143
2.219362067785652,144
0.9640895535001206,145
1.5671862888648629,146
2.188636258896604,147
2.5995550661894233,148
0.7451395087529133,149
2.4206162579389248,150
2.646185187157212,151
2.392840777322895,152
1.079880714517194,153
2.118905320276802,154
2.202925223699585,155
2.261621399646784,156
1.679571434343596,157
2.2427628189901365,158
0.5108831457025578,159
3.02132064676782,160
1.9226567250470068,161
1.8749223411147633,162
2.3408326772505688,163
1.708935997405407,164
2.383531459893417,165
2.046520519238694,166
2.072603239910805,167
2.623077343786735,168
1.946650228085055,169
1.3833018555459857,170
2.125233883408936,171
0.996714392634428,172
2.332906227043586,173
2.579401518660748,174
0.7988249073632077,175
1.1436843654475979,176
1.499922951591605,177
2.203254319179113,178
1.608051003481634,179
-0.5244374741797974,180
2.299330975595361,181
1.999831528725441,182
2.4561469790213692,183
3.635603750738904,184
2.157398818341304,185
-1.8697690314616617,186
2.888710232024438,187
1.9940809810388909,188
1.20369137918794,189
2.220812786359826,190
-0.1525577548028482,191
2.203396673242212,192
1.8846495111740402,193
2.143249942268283,194
3.0142836654663716,195
2.341476085697684,196
1.2377417391403591,197
0.25696033576661,198
2.276941462378911,199
3.1468566849852717,200
1.024623428188206,201
2.0111453627632443,202
2.8950969858051967,203
3.0297675456033564,204
2.7487548272689124,205
0.9102755576169852,206
1.5751843296427601,207
2.8014662906344863,208
2.499095923184897,209
2.078888373446005,210
2.783425506125027,211
1.507273717437174,212
2.129076726378631,213
2.9373234034543754,214
2.078031919972767,215
0.6676309006735162,216
3.186398573340484,217
1.9362814841069969,218
-0.8156500883005322,219
1.707439673581259,220
-1.9098710177790859,221
1.702607016040864,222
-0.6738202508998803,223
1.1103240131350158,224
2.643208926333108,225
1.8199478895106058,226
1.445398016413652,227
2.014199499283897,228
3.063079172641037,229
2.172608234834609,230
1.697700005747211,231
2.359574748284171,232
3.269564024642234,233
2.282768763843874,234
0.2395160680288853,235
1.626993320669831,236
2.694517607709133,237
1.7876874642376017,238
1.881786578980383,239
2.60105109624407,240
2.246804877983933,241
2.6480967912392597,242
0.2931163427359072,243
2.485402951769724,244
2.600440817461203,245
1.3565699148205879,246
2.259871702108387,247
2.9295977632833052,248
1.895132341658569,249
2.122147888186342,250
2.2159992326770563,251
2.225397680813646,252
1.556789662846344,253
3.022510272955955,254
1.896951663166803,255
1.852984190085495,256
-1.9077817155737893,257
2.7596246424852366,258
2.8855353638019685,259
1.637173921385799,260
-1.9264796679798508,261
-1.746718629997021,262
2.9272111912681633,263
3.180566638910369,264
1.9217533700805458,265
1.2243782268356331,266
1.508906763915957,267
2.8241831079301463,268
2.3343287950918903,269
1.200451843863374,270
1.630639760481472,271
2.471156536742214,272
3.120768128012076,273
2.5448473533661966,274
2.373725970309335,275
2.4212012284785267,276
1.939263698542897,277
2.606255237659957,278
2.5301431859945107,279
2.2920668140952984,280
2.106150639840844,281
1.4818024617549639,282
1.640814988505621,283
-1.024833406231169,284
1.421194223494297,285
1.908318977665864,286
1.750857557052671,287
2.954190985748431,288
2.431429686257788,289
0.9035720848685598,290
1.977754209783738,291
2.7804830979397464,292
2.027390586013331,293
1.785085520980693,294
-1.30769820781721,295
2.4492361990562013,296
2.026210899256363,297
0.4278982290432368,298
0.5539576970691151,299
2.776485479760534,300
2.429194601875446,301
1.1664070071191308,302
2.341437322954245,303
2.1744874599955,304
2.3155541131629978,305
2.095088593194654,306
2.763392409019882,307
1.133878579561771,308
1.8931134738476518,309
2.310864460232932,310
1.997965340243679,311
1.9740258453457,312
2.475975270922997,313
2.456034330918492,314
2.162169962670486,315
1.243292387047468,316
2.7907028515931454,317
1.172957669535835,318
0.9743305227800092,319
2.3345258413856165,320
1.9565471850647143,321
2.518294521910059,322
0.8834208779093164,323
1.5930536605549062,324
1.552610095649209,325
2.1269541692480542,326
1.8971382685100757,327
2.770943408855567,328
1.7497317515085788,329
1.782307666968826,330
1.9075163697197581,331
2.0834773508994253,332
2.156757647958826,333
1.486331369273363,334
1.984244889428692,335
-1.7729801488807142,336
0.4721760819614008,337
2.9624387823795164,338
1.907209688529426,339
1.492863308627624,340
1.79614829282705,341
2.385574370901498,342
1.9421647233032733,343
2.391509890484694,344
-1.295875508117381,345
1.8097865663300499,346
1.758447967235569,347
2.091076984303085,348
0.7891831837440688,349
1.91522479944756,350
-0.3842299238782322,351
1.2289389378166922,352
-1.0864096073557752,353
1.195741607924113,354
2.641975637006337,355
1.6953813663984632,356
-0.8430027127219801,357
-1.306341382295303,358
1.200628687468887,359
1.4584833580997683,360
0.05146073795090702,361
-1.6446145004200399,362
1.0230250790272208,363
2.373325287757534,364
2.112361626930761,365
2.12597900616213,366
0.9893430476939136,367
1.4832183390388631,368
1.0594334278016841,369
2.059327781017013,370
2.7666309791437595,371
2.607635331714056,372
1.5328452726900341,373
2.650079720056875,374
2.289867770724511,375
1.8888838487403032,376
2.5318209321007283,377
1.548983100775047,378
2.827447571170628,379
1.809637620828953,380
2.738615444333238,381
2.785849562973413,382
2.495664855861364,383
2.2157259458348255,384
1.6983664394321318,385
2.500534501328486,386
1.12920644125777,387
0.6232798044739449,388
0.9946832034441504,389
2.7833113631983006,390
2.8178116512343387,391
2.332762541898787,392
1.8162600329624632,393
2.614448248510144,394
2.6926331421048957,395
-1.481200436480383,396
2.2006142469933208,397
0.9950433493142836,398
1.863112276689567,399
2.785908594402321,400
3.581670308637346,401
1.6775707765591192,402
1.7881351252252489,403
2.286638314118416,404
1.242474431820302,405
0.8582762299764151,406
2.336352677131982,407
2.1248636419051294,408
1.264779596702391,409
2.6672746530682785,410
1.116406812696957,411
1.8251741667529842,412
2.174193550450982,413
1.589883786827551,414
1.616614007285234,415
-1.65428207501665,416
1.6475283609390334,417
2.5467286084643184,418
1.895470667412959,419
-0.6406429018262906,420
2.015280522909761,421
1.8118016104234982,422
2.304841166496328,423
0.5090474593008755,424
1.6690830964349899,425
0.8594488869758008,426
1.9711736102122,427
1.6988279240764468,428
0.07687440382765688,429
2.2142759797527902,430
2.166411369892827,431
1.668160099413773,432
0.4746524958167682,433
1.6712309374104992,434
2.982335528453061,435
2.371513161963918,436
1.808229908753422,437
1.5008126608744732,438
1.112894286027572,439
2.101220214605283,440
1.192091166740052,441
1.198338816854064,442
1.4604151591342198,443
1.154478837895943,444
-0.8141271265589203,445
2.1540160008303992,446
2.366319353672233,447
2.6347316417401556,448
2.0368852891426767,449
2.943362662133714,450
3.088919648464551,451
0.9971156024020696,452
2.779409382433786,453
1.9371870703393719,454
1.768048304154975,455
1.436722387935396,456
2.715116803660063,457
1.3079588260853852,458
1.6113297147608039,459
2.419636982382396,460
0.9230670695207362,461
0.2023026541308643,462
1.6514249552651008,463
2.736845008339544,464
2.7787938025511343,465
3.04513633920568,466
1.8429381077027343,467
0.1110446011686908,468
3.105500357414174,469
2.1279952738294288,470
2.668741875170655,471
2.3040445237473772,472
2.268511656342145,473
2.3689887836581947,474
1.727867737690123,475
1.6441654679798867,476
1.88454239740776,477
1.6494301053589657,478
-1.30808110762887,479
0.949691187180586,480
2.922333927197764,481
1.919095842945294,482
2.1189155640415342,483
-0.6036303189199262,484
2.0628484664979396,485
1.747172259464674,486
2.3499639736699494,487
3.366138438244853,488
2.4008238744336508,489
2.885447791092012,490
3.231464604892286,491
2.7414495756093804,492
2.323339199406205,493
2.624053756733045,494
0.4762931958290082,495
2.0225400858932,496
0.8983748115098876,497
1.0850936275169158,498
2.001941453892192,499
1.4037261234147158,500
2.3688614942202557,501
1.5234617255364689,502
-0.3969352289312368,503
3.093151696682812,504
-1.293163173311528,505
1.7415340888266608,506
0.6021371769850494,507
1.898665361694988,508
1.967167530347417,509
1.609646595282528,510
1.997335342942484,511
1.035968430417481,512
2.974732096692868,513
2.689890163711514,514
1.9374009960047043,515
-0.461686922473997,516
-1.565942470418824,517
2.351866565105888,518
2.76644263553165,519
3.0643331621384577,520
2.0270321149864916,521
2.099655634066862,522
-1.3632590789803298,523
2.246658173446487,524
2.404433558378344,525
1.3155771658151203,526
2.062756545512475,527
-1.147296523771145,528
1.9369532571802452,529
1.7342386584347,530
2.5588974149180306,531
2.979567622782947,532
-1.0596280006846122,533
2.252021977464595,534
-0.8153915730683621,535
1.986685903360248,536
-0.5811480185200113,537
-1.5283392068542432,538
1.3436301935838662,539
-1.580759995514677,540
2.195763685063858,541
2.0336010627888235,542
2.306898354286747,543
1.205513915044429,544
1.8990089281401632,545
2.4534094405806677,546
2.787103225165976,547
0.2443633166601479,548
-1.576252198964718,549
2.235894383249895,550
1.410808188361336,551
0.07794576689558833,552
1.939833928195895,553
0.2088809467862692,554
2.5345410412254368,555
2.4983719938933158,556
1.934247497263206,557
-0.0297774444287414,558
2.6697476456814067,559
1.871014009006654,560
1.7045341535433047,561
2.616462853254954,562
1.149550636763646,563
1.9967607674380918,564
2.138032259052959,565
1.32930387906335,566
2.4245929388357292,567
2.3416845670786133,568
1.9730646032390418,569
3.150081008076895,570
-1.253470447870857,571
-1.5691976673165169,572
2.1296049361570857,573
1.701646750406343,574
2.317087839424036,575
2.3312811624377012,576
2.497320950041322,577
-1.1259755825939681,578
2.185488683316883,579
2.8527742803291942,580
2.119290218372481,581
2.060420126574623,582
2.5491306963518654,583
2.288422569513256,584
2.702853527445845,585
0.9623790718198338,586
1.931174516210382,587
1.6641557131521851,588
1.7822901002695242,589
2.113421632669723,590
1.872395512079723,591
0.2366576814797438,592
2.012738956675983,593
2.765280761499936,594
-1.2047175244006623,595
2.2938829718353357,596
2.658680549258288,597
1.876497502881346,598
3.524372684181109,599
0.4532375933886962,600
3.0933920442828677,601
2.9897940778467165,602
2.066572163399955,603
1.880396491485817,604
3.343443847793365,605
1.4091632879515392,606
2.380103492962434,607
2.192466908707559,608
2.6446898870726767,609
1.8877793951002257,610
2.6654629787642405,611
1.356465477175821,612
-1.5967851776903939,613
3.1627613800156675,614
1.7477188300216249,615
1.9648964118924201,616
1.773032293326082,617
2.089420248351404,618
2.231116600562714,619
2.4260793725658063,620
2.4643813241433588,621
2.826969394017637,622
1.920690521368992,623
-1.05433175820268,624
0.4784949508117465,625
1.487521008007072,626
1.842629938799096,627
1.4733485232590902,628
0.7632779589419418,629
1.964638057741445,630
2.58841023936711,631
2.829724964222855,632
2.4394069765919437,633
2.3472743206515507,634
0.7424336620233791,635
2.25013177078935,636
1.7018844727479319,637
-1.639876824491421,638
2.7564082312849516,639
2.564548344261961,640
2.399245763199183,641
0.9477893636209588,642
0.396105747663861,643
-1.333994845813854,644
2.9316506404569216,645
1.658743502595551,646
2.17981324916098,647
2.963954931699416,648
1.9961096250127912,649
1.8603929711582499,650
1.7548776498579899,651
1.968058261868729,652
2.026387892012719,653
0.8385723803978861,654
2.51590947300445,655
1.545558853922772,656
2.060386990843135,657
-1.3237238042876922,658
1.8359866928170532,659
2.7339720474270286,660
3.3051772608468366,661
1.6994615143715082,662
0.9156970374991892,663
0.117920950554741,664
2.543799318279631,665
2.2170700857324173,666
2.136561361701648,667
1.6713222904332241,668
1.3704997676861292,669
2.2314852309249233,670
0.3197255246433444,671
2.836676733401426,672
1.70378836801231,673
2.082536058725243,674
2.2702170083967617,675
2.778195912914176,676
0.8921389549514844,677
1.6155953596130568,678
1.40839089777744,679
1.262558991170979,680
2.0634617497003918,681
2.1096496270902803,682
1.5473711144516642,683
1.9126005985782148,684
1.8414624511818132,685
2.250842689956454,686
2.367489566249828,687
-0.495281889946631,688
1.2266447245517351,689
2.3732092018530517,690
1.943832368188819,691
1.705164742938249,692
2.0255829075830007,693
0.9455021720398036,694
2.661586885596616,695
2.672111648612316,696
0.5227103249470109,697
1.9553260634271281,698
1.926047546607977,699
0.591127882484976,700
2.6288642109352995,701
2.0085595228921838,702
2.3569184311447557,703
1.9939149080747143,704
1.2794676514185102,705
1.1553410899523249,706
-0.9705131501510884,707
1.80487295674517,708
1.890422276951421,709
-1.6398537280563212,710
2.5082396385851333,711
2.192054572323765,712
0.1386292938097402,713
2.492197664543912,714
0.8303665057516874,715
2.703039093974183,716
2.079624809842096,717
2.720689019294601,718
2.9088673184833467,719
2.1645870359135357,720
0.4570812511582789,721
1.8376699777820318,722
2.299791493018,723
2.804929766900583,724
-1.637184504218992,725
2.582602417426552,726
1.869865980253843,727
1.7128523312844852,728
1.806527856175334,729
-1.787756060031946,730
1.623521144566973,731
1.097936588422106,732
2.794390761877461,733
3.1613492420210014,734
1.551019753715028,735
2.86334448093702,736
1.7318067987051842,737
3.1401608053959102,738
1.4222916750104668,739
-1.4231279904815828,740
2.2969914889385907,741
1.685107983053454,742
0.6602303670645153,743
0.5404044816278841,744
2.400831386207543,745
2.391171274208588,746
2.26316635622252,747
1.528255852771411,748
2.7807931033754008,749
0.46164111043628997,750
-1.0903249454659358,751
2.609696712379131,752
1.306374720141662,753
0.9724975284859714,754
1.6890976857002291,755
2.4779512822172243,756
2.342241479225895,757
1.122305930163998,758
2.1250097064395135,759
0.8345770261997321,760
0.09622566587377196,761
1.018909371363047,762
0.4638449525372736,763
2.290712499055712,764
2.519895147707751,765
2.182262866314707,766
2.168755208403628,767
1.6367332584046268,768
2.314537377563619,769
2.8843519061828,770
1.92651565345755,771
2.477595307246343,772
2.944499661795279,773
2.221819614075854,774
2.386960145293413,775
2.3502256529205967,776
-0.6427011210685691,777
2.685714460955345,778
2.066717347753497,779
-0.7591733990614022,780
1.819960626374992,781
3.422574251859262,782
2.1662549081519957,783
-1.510561477079815,784
2.079105185554018,785
2.1902312432980517,786
1.866171016572338,787
2.767803778943426,788
2.5799794640875344,789
1.8217082000189269,790
1.5184744682437221,791
-1.3462546955720083,792
2.704303273961662,793
2.009855836204872,794
2.654520428727294,795
1.7633416399063708,796
-0.5814121632388979,797
2.4911700761355897,798
2.028748667113037,799
1.259498876065854,800
2.034213749133328,801
-1.76100195865779,802
3.04654465313161,803
2.8898656448230837,804
0.4674402740219888,805
0.8417606302410223,806
1.624972515801751,807
1.2841947335939798,808
0.7394572084642465,809
2.633300113323505,810
1.97980141629481,811
0.7317426081687028,812
1.5004626479814342,813
-0.025646164448893033,814
-1.3934505446176222,815
1.699159688898615,816
2.489371776842809,817
1.9933676451159092,818
1.834613383376884,819
2.190772898519917,820
0.3287376495582727,821
1.3216174290098992,822
2.325081712717591,823
3.3488192134412,824
3.0430029936267697,825
0.3451489173578789,826
2.196340826313904,827
1.790723000072331,828
-1.7915292473800242,829
1.8263881162914317,830
2.6855114752289837,831
1.9887052319540102,832
2.328205650972004,833
2.868562051415932,834
-1.4576143733219498,835
2.063914191304349,836
-1.720676233936519,837
2.734980272673602,838
1.787064267321279,839
1.319651399924413,840
2.272908727673828,841
1.879747635946959,842
0.9041931303004176,843
1.2749909118799991,844
1.847420102857364,845
1.104112806983701,846
0.9928787518984176,847
2.493120152881855,848
1.894011086860415,849
3.071067806270675,850
1.771420345274719,851
-1.498130843158038,852
2.135371480095269,853
1.881664894803969,854
1.8714005809402592,855
-1.6336158680220458,856
1.9363252589823652,857
-1.6733654908907731,858
1.667836011822083,859
0.06005427529783135,860
-0.9616374550838872,861
2.132994154530092,862
1.456104174037154,863
2.0787203677048134,864
1.885792051617133,865
2.611702974095705,866
1.563699220202913,867
-0.4659963476859673,868
0.9568145171010292,869
0.9337286755691564,870
-0.07728777158329109,871
2.1206482541381506,872
-1.314655084609395,873
2.4392734833804752,874
2.1101333870314534,875
2.816369834048313,876
2.124555281642667,877
1.3819776998493079,878
2.5485280190847273,879
-1.210190687442847,880
1.3563269446227249,881
0.3125122673683333,882
2.788097108304342,883
2.4724038885915482,884
1.373933452819696,885
2.574090155213093,886
2.561425604494901,887
-1.2965082231047709,888
2.3841824376412184,889
0.9897458427497898,890
2.965185214777849,891
2.257131130453409,892
2.154438448231675,893
-1.290339370972154,894
-1.410378705791266,895
1.8253441058118391,896
2.708379503483177,897
1.7175680686146582,898
2.4117193723143444,899
3.107611843533436,900
1.915863881340054,901
2.8353057967287434,902
0.3453791163017069,903
2.8184051105514514,904
1.044355880386492,905
2.171344175705001,906
2.35511214661016,907
1.9515036786821383,908
1.795686509132955,909
2.259177893077942,910
0.6968519551836516,911
2.340624115303667,912
2.417220737184711,913
-1.309737929392727,914
0.3221393642329781,915
1.899622707268287,916
1.979031736157969,917
1.6876151830835158,918
2.049977607652011,919
2.3765384217485908,920
2.6997190426733457,921
1.6638533398073607,922
2.481046502721387,923
1.05163138956499,924
-1.691344584291169,925
1.4858907803683519,926
1.8593727978696408,927
2.124183586801768,928
-0.5607967978809497,929
1.216696226245612,930
2.196735011562181,931
1.850344850708129,932
2.353086435888648,933
2.83927092122533,934
2.2891883635706347,935
2.381868606827899,936
2.482959267971456,937
2.8068481790223907,938
1.8710906867155057,939
3.724466231608577,940
1.6731346911629068,941
1.9000415869381733,942
0.3065792839740588,943
2.8924108856227515,944
2.0264125347127666,945
1.1530135727576492,946
-0.4295470624997524,947
2.59753165518164,948
2.555946298731064,949
2.867769822717702,950
1.969576209343751,951
1.9704011279932843,952
0.0434680672365128,953
2.064785361712381,954
2.140939826669439,955
1.798258877232024,956
0.3298901683169818,957
1.8107919595515638,958
2.453779267057042,959
1.190742067014168,960
3.03696674111394,961
2.374824852505224,962
2.432360592137517,963
1.650835187859843,964
2.019695096036282,965
1.647301226437577,966
1.86768722476053,967
1.523406864200913,968
2.002367267169532,969
2.620285622153649,970
1.7168188537215132,971
1.197887047483174,972
2.295336218325959,973
1.7811767140473538,974
2.255784612517354,975
1.9690055321221283,976
1.386714911850026,977
1.438177903973877,978
1.933798186819326,979
0.8399686748917217,980
2.4481939283590117,981
1.8890834148513431,982
2.025562977068281,983
0.5036495685884421,984
1.732513005953826,985
2.2297247958528845,986
2.3747451102080697,987
2.0030501927263917,988
1.601339844820663,989
1.1791038638087452,990
1.3468598649905428,991
2.162519809496827,992
1.929340452745961,993
0.05179255728340498,994
2.062316834641361,995
1.9576896371626682,996
0.7193984859398693,997
2.6302599366668464,998
1.979447440384114,999
1.11166151970553,1000
2.719040117583914,1001
1.943766563068701,1002
3.003775610158832,1003
2.090595394710693,1004
3.0647785777051966,1005
1.8660596505337208,1006
2.532669365432225,1007
2.353664614004909,1008
2.939166714122138,1009
2.192925076403316,1010
2.2743265882375403,1011
1.024469656541,1012
2.341438202144555,1013
0.9090159709136129,1014
2.125722601253997,1015
1.788546598141199,1016
2.0946203226289115,1017
1.999641655862069,1018
2.2310139996632747,1019
2.270648254911788,1020
0.872070898464534,1021
2.328379731031356,1022
1.175342633225313,1023
2.323382005414438,1024
2.341495026200526,1025
2.66112987546328,1026
0.5904849765725966,1027
1.841719832324363,1028
2.314548180453878,1029
0.6425645436237231,1030
2.3938393831605906,1031
1.174510787795884,1032
1.5810411416998817,1033
1.6364660192851141,1034
-1.152377549663127,1035
-1.2649998266267442,1036
2.203769122654722,1037
2.9744727056397564,1038
1.524576196271604,1039
0.5125578531145243,1040
1.319205284711219,1041
3.0802101515783633,1042
2.3125308436902148,1043
1.75527618051934,1044
1.7033812797931418,1045
1.211986841732873,1046
2.149898577068655,1047
1.8684833543442567,1048
1.768699540686728,1049
1.8162114276909331,1050
1.3498164232957008,1051
1.408292792272139,1052
2.303077632800079,1053
2.5454317412476732,1054
1.174978319834234,1055
2.5072081783009628,1056
2.1470450650444417,1057
2.537436503722983,1058
2.722514873549317,1059
2.362369852210225,1060
2.171422365261324,1061
1.9312162394533758,1062
2.57714996636888,1063
1.056091400805721,1064
2.022327788972827,1065
2.2193385304633693,1066
0.44317508074106604,1067
0.8721911780953306,1068
1.8809321788639561,1069
2.426481400056226,1070
1.0859701594944808,1071
1.2728190734143279,1072
2.640449203981181,1073
1.330991049475541,1074
2.5204676928988157,1075
1.778100866804741,1076
0.6935368644351496,1077
-1.4792278910102719,1078
1.252081742370946,1079
-0.6976529744982982,1080
2.346862396887135,1081
2.4937989979309343,1082
2.550183619806408,1083
2.615115994826808,1084
1.230562841320739,1085
1.853014193044979,1086
2.261162348556788,1087
2.503991769448457,1088
2.53503633467021,1089
0.9560929680769142,1090
0.5475693563672448,1091
2.9111697478192933,1092
1.512218412404001,1093
2.361226005713243,1094
3.0039378468644635,1095
2.1590491150634854,1096
1.505036725278426,1097
2.071697011422238,1098
2.089872735695485,1099
1.8206123490647868,1100
1.3232180998878171,1101
1.573807654165219,1102
2.814466193895374,1103
0.5104779614809165,1104
2.196293432654331,1105
0.8417954611261971,1106
2.226031097156173,1107
1.4567160390480718,1108
1.9512986279192353,1109
1.334891126396176,1110
1.2615231857034228,1111
2.3062756481496414,1112
1.519160671226512,1113
2.339786888245652,1114
2.016157385208857,1115
2.259590360374538,1116
2.09502344444563,1117
2.441402977047309,1118
2.285285951125969,1119
2.473882938112121,1120
2.0422355835640715,1121
1.942447008319768,1122
1.516401617610631,1123
1.265513182931093,1124
1.500076342577044,1125
2.613091116106367,1126
2.3516365740137406,1127
2.136067232304611,1128
2.8163704481990757,1129
1.75369123468954,1130
2.928992893456773,1131
2.3921731387982215,1132
2.0191201083454944,1133
2.570491544061505,1134
1.2661306889418549,1135
3.222500532076475,1136
0.8462072490967387,1137
1.7930139102173002,1138
2.7465384412282012,1139
0.1981061353652563,1140
2.544133380814423,1141
2.130527017107003,1142
2.217315979160303,1143
1.689589939061489,1144
2.806670247867467,1145
1.1865143544339851,1146
2.395087985392208,1147
0.09981109031911772,1148
0.8778690713219761,1149
0.08203084410712222,1150
0.6206168977939494,1151
2.27585679199596,1152
1.296546181378297,1153
0.7948576800671555,1154
1.5932990556408233,1155
2.010038326276683,1156
1.9632565019370418,1157
1.3538266987653709,1158
0.833898999613782,1159
1.968766516663897,1160
0.5161517678231875,1161
-1.6452483330364551,1162
1.227769152560001,1163
1.7952479347887331,1164
1.743114310233197,1165
2.15436714910506,1166
2.873649201586076,1167
1.6585064088828667,1168
0.7376269002892202,1169
2.2714387657222384,1170
2.146814839837866,1171
1.0493827256962929,1172
1.694355445206874,1173
2.43104482125815,1174
2.503704765649629,1175
2.6665540691665766,1176
2.022831530981288,1177
2.178516546384368,1178
1.2504789401971999,1179
3.484796699057166,1180
2.168522891015233,1181
0.8725390667379362,1182
1.3094682209125679,1183
2.404273041878608,1184
3.283062077446674,1185
1.327692338942944,1186
2.4856017343376315,1187
0.093546506227762,1188
2.001097292320109,1189
2.2942754634344382,1190
2.351163730139294,1191
2.653639866647181,1192
2.816010194266436,1193
0.2902357009703657,1194
2.3549715350596263,1195
1.819445939048977,1196
2.1680651362437082,1197
1.411587020513017,1198
1.4466720045900818,1199
2.58953969923395,1200
1.8723226920130611,1201
2.248822879782709,1202
2.1284326478545963,1203
2.351835707381343,1204
2.787456767509076,1205
1.4277028100405957,1206
1.4513206524407842,1207
2.427882789465541,1208
1.849868717671876,1209
1.7142351202591382,1210
1.7614802339795141,1211
2.527563924764863,1212
1.854487056837469,1213
1.306952111408803,1214
2.412308725165976,1215
1.027025053554363,1216
2.227490220790198,1217
2.7704189640386154,1218
3.4294837972625762,1219
2.41892394219563,1220
-1.9995542438707632,1221
-1.7354914438820148,1222
1.1533788507512452,1223
2.548745978619053,1224
0.9493243034048386,1225
2.1234089737077633,1226
2.61756646983778,1227
1.5753927161094299,1228
2.335301839332649,1229
0.4632474730763088,1230
1.8204751464364808,1231
0.4819436529800929,1232
1.784592817653884,1233
1.8225842012824542,1234
1.891355283778545,1235
2.6885840275992043,1236
2.207732399908082,1237
2.5983856574176816,1238
2.543459494118337,1239
2.645875303590162,1240
2.36390054841353,1241
-1.314115283805337,1242
1.650661246178653,1243
1.592270764115355,1244
1.828533464767997,1245
2.5073863725093597,1246
2.621007487143323,1247
2.5812065944764706,1248
2.7912881614865332,1249
2.2535294106303008,1250
2.696110722674834,1251
2.860310294056671,1252
2.7057032118342783,1253
0.7471329136828606,1254
2.223637815542547,1255
1.629775829999375,1256
2.1707849802118617,1257
0.1690078517955536,1258
3.1277897112182007,1259
1.049427002954388,1260
2.03033494408878,1261
1.607529632786499,1262
0.624589086067122,1263
2.408883263954829,1264
2.239728014578519,1265
-0.5372817026429041,1266
2.2839589446868147,1267
2.030526274860875,1268
1.7222617448861268,1269
-0.2565870489025447,1270
2.5346246881478347,1271
2.628051909256192,1272
-1.372326247304174,1273
1.9681690998132968,1274
-0.5106711699996692,1275
0.3158859599089037,1276
1.2355531849451689,1277
0.7205057098834576,1278
2.4358392263514492,1279
2.338574145677247,1280
1.8505741221994318,1281
1.863703595092433,1282
1.8238475889227288,1283
2.2937731520827263,1284
2.443251337769381,1285
3.3235892397070015,1286
1.8165565173152,1287
0.6109275785422514,1288
2.9808609345630033,1289
0.8297071090145325,1290
2.47780524385648,1291
1.361386243577778,1292
1.516557090031335,1293
2.314775982652861,1294
1.386353076353701,1295
2.378665171819955,1296
0.3402160602041616,1297
1.251538526871977,1298
1.6240297264962709,1299
