ZL,seed_num
0.001610057881243626,124
-0.1701446658995602,125
-0.06655729258362675,126
-0.002030049125837666,127
0.0005102899875533537,128
0.001627250443972385,129
0.11268795904832,130
0.067598610606764,131
-0.03259578163497925,132
-0.1497401273992641,133
0.04425061033945518,134
0.06802320360324207,135
0.1811627269670983,136
0.25230915211434,137
0.2783144951051721,138
0.01601376078329535,139
0.1299497199144822,140
0.050343900765976536,141
-0.09907584063249886,142
-0.1723778242680015,143
-0.5114771568402066,144
-0.3234750986537029,145
0.029592668484946,146
-0.1397504439646457,147
-0.2489687848011325,148
-0.07811832287125531,149
0.1362928010859581,150
0.1582381047271466,151
0.03457432832461396,152
0.3829355661385484,153
-0.0907400729643758,154
0.25983326289672304,155
0.01390534977137259,156
0.03990124732127488,157
0.1393560549558422,158
-0.4982383079376133,159
0.1885022399174804,160
0.07576110572930415,161
-0.1721294859860912,162
0.03323405893554946,163
-0.0165350499298084,164
-0.18022276743113602,165
-0.3837093315402741,166
-0.045830610007040584,167
-0.07556321564557,168
-0.06750233131566878,169
0.0597969336906579,170
-0.1747594751570387,171
0.1882445485330853,172
0.024630348276736182,173
0.05264719474208797,174
0.1286427436209261,175
-0.3625230687618347,176
-0.253918535009702,177
-0.03611846391492532,178
-0.17367174466387303,179
-0.01536155339392401,180
0.0933133958288694,181
-0.2603262875328636,182
0.144286435445696,183
-0.01001500034905319,184
-0.0007161758552087054,185
-0.1870083925542619,186
-0.002659036126560603,187
0.06925049447158235,188
-0.1440499662016351,189
0.18447170840682,190
0.04338369227529473,191
0.1278398283569124,192
-0.03667718980056341,193
0.01691046814344149,194
0.1287387761844117,195
0.01689570547760046,196
-0.0137255075456586,197
0.1575659823630117,198
0.1965358120270219,199
-0.07675242856514285,200
0.035646236924667514,201
0.051250033652784716,202
0.2334853391456571,203
-0.06523977848428482,204
-0.1809056745433762,205
-0.06697707707580786,206
-0.09258000454936348,207
0.0225382752884232,208
-0.06727565753663067,209
-0.17814641736451603,210
0.008896121854657666,211
-0.05169005872298026,212
-0.1481214460682849,213
0.2035353654850034,214
-0.2034755812789624,215
0.1258907560649543,216
0.1166837514797593,217
-0.1316446764689722,218
0.2450361362987188,219
0.01945164047595967,220
0.0351219973670895,221
-0.06787499241382658,222
0.1217104514244561,223
-0.002986024576613784,224
-0.3304082348596115,225
0.0846171419707175,226
0.08324949473278911,227
0.029905927299102332,228
0.052563516041579966,229
-0.0019446009815770608,230
0.1188993128661369,231
0.017751457112283,232
0.1436789816797594,233
0.1676949821314814,234
-0.1648380474227871,235
-0.1480977360642167,236
-0.02947177543643695,237
-0.007323049827852753,238
-0.3325861982732246,239
0.2059207869258738,240
-0.07613271621459111,241
0.1359494018990164,242
-0.07812868019130109,243
0.09244115504414774,244
-0.19722631850539002,245
-0.1267536303252315,246
-0.004926410998620701,247
-0.2148901514845451,248
0.1340844500073963,249
0.1871945999785145,250
0.05924453619933626,251
-0.2621469087700862,252
0.1566824051848233,253
0.009654522111521992,254
-0.09703112249943127,255
-0.1011656802386313,256
-0.2197939779307951,257
0.029533970560680186,258
0.2788258622435472,259
0.1491952621820228,260
-0.2575316764401531,261
0.005061590156250492,262
0.014375426721607841,263
-0.1003261403434949,264
0.05071315561161936,265
0.025519291151238868,266
0.044538061409582566,267
-0.02204675474874354,268
0.030626327144467738,269
-0.15777690935723698,270
-0.005536741994655843,271
-0.00678972020243675,272
-0.1141205166532582,273
0.04352638979162597,274
0.2408077945383586,275
-0.0022639053369892877,276
-0.03150727515996623,277
0.05141834163271074,278
0.011928240453537079,279
-0.06305729719451633,280
-0.06053450399309199,281
-0.0866656407795651,282
-0.05645015946385853,283
-0.1525144709639142,284
-0.007113551086194384,285
0.05409490256191335,286
0.07893055905145559,287
-0.18769903388932102,288
-0.06084092902890197,289
0.08528171749848168,290
0.07213277091460933,291
0.1376121177079997,292
0.09913208910069082,293
-0.06268295254881845,294
0.1231218989864146,295
0.1172775075651349,296
0.059637662384427685,297
0.0221749767343968,298
0.1289779693476525,299
0.03577899184662521,300
-0.1940651551720969,301
0.03205233559961069,302
-0.2076006018720748,303
-0.1653764052556619,304
0.09852176230577936,305
0.1111745938517735,306
-0.13397812719893099,307
-0.01242158048266998,308
-0.04606021765279214,309
-0.01683803331320004,310
0.06439036672633314,311
-0.2785974941209446,312
0.01648776012859635,313
0.2150935970097654,314
0.0536220402443504,315
-0.4406261467387235,316
-0.1139012091509964,317
0.1507981461406999,318
0.216363975501823,319
-0.1292522972798315,320
0.008663001925118156,321
0.0934392531178562,322
0.02849288348930443,323
-0.06936382829867027,324
0.1270584646400703,325
0.1302411469013332,326
0.1611071344197172,327
0.1071963014574916,328
-0.1214213365475113,329
-0.1370693316646597,330
-0.1087792425182605,331
-0.1005241415898381,332
0.0531345979512142,333
-0.04213753913601363,334
-0.08343515780552882,335
-0.03505482491083628,336
0.1688976170002551,337
-0.02531343065446829,338
0.1345575621179047,339
-0.0607001710641832,340
0.09320076183649738,341
-0.04221762181191721,342
-0.0654434491920158,343
-0.0670251494787972,344
-0.2482661072986294,345
0.1408815255083029,346
0.1318999017066539,347
-0.08703018408386629,348
-0.06147895420472454,349
-0.09621179447048164,350
-0.1334166967998817,351
0.09165051955443974,352
0.02774351586739603,353
-0.04896615915658214,354
-0.3164258120932376,355
-0.03491418973296581,356
-0.07342582397665437,357
-0.2949815745606195,358
-0.1483167608041511,359
0.03732983110519514,360
-0.1218558417464803,361
0.02395433480318867,362
0.1329318897905854,363
-0.06259489374976264,364
-0.01255303615620936,365
0.01094990397947865,366
-0.11421588603814001,367
-0.040091894270270836,368
0.1166974411703329,369
-0.2462729208798716,370
-0.3234497588723891,371
-0.1146681130172661,372
0.046985913645283935,373
0.026103327220822932,374
-0.09676689268955918,375
0.2377383664190874,376
-0.1359064714699354,377
-0.04846782370342405,378
-0.1631757456708083,379
0.06296732342881098,380
-0.01962426469077414,381
-0.1635201127588064,382
-0.04478501886551745,383
-0.1378985947571629,384
0.01453281033641869,385
0.001328215703008835,386
0.0129289667360753,387
0.0958254952901457,388
-0.4001281548673205,389
-0.02024380738837158,390
-0.133700516736925,391
-0.008973511514301872,392
-0.1055172155928028,393
0.07446010597590827,394
-0.04237004817752571,395
-0.1094358782042107,396
-0.2705026589278429,397
0.008219628984786564,398
0.04539648811974919,399
-0.01046617803782538,400
-0.02662521236060194,401
-0.08839558077724319,402
-0.1106686252443123,403
0.04126859521560624,404
0.08579233190070804,405
-0.1126388790705402,406
-0.03987262489006055,407
-0.4464839491656131,408
-0.1468393557736408,409
-0.1041072727837098,410
-0.08328526913109266,411
0.1429577759376085,412
-0.036704390171125686,413
-0.1516162220765218,414
-0.031738577045150006,415
-0.5414349352347532,416
0.09544208590334717,417
-0.1375977436959893,418
0.033203541075092914,419
0.5061334369462864,420
0.03806403277430993,421
-0.2672105840323872,422
-0.4779012139947034,423
0.04009629985653453,424
0.050623565358241064,425
0.1934857337660613,426
-0.1577278940081909,427
0.1638725014700818,428
0.1103433344446535,429
0.4178931707609033,430
0.2694014813582549,431
-0.04015626232827299,432
-0.08614218034410667,433
0.02796479686669984,434
0.3141739033860446,435
0.02022560516405329,436
0.025308501799703908,437
0.0951984441469876,438
-0.1122670577405154,439
0.07215730439100851,440
0.2315341400048064,441
-0.1453132796004134,442
0.1242672468544659,443
0.008760003810915552,444
0.1144787885870009,445
-0.2145826567523652,446
-0.08507551196289342,447
0.08223601500843172,448
-0.003530707900811364,449
0.05120217932330823,450
-0.05523812246121308,451
0.024229925069146983,452
-0.07549833164787949,453
0.2098480508369354,454
0.04352166898292327,455
0.1111331907096631,456
0.05639858297479605,457
-0.1764977482593585,458
-0.02304035388422095,459
-0.004325087522960062,460
-0.09566957449317072,461
0.002593940866752072,462
0.1247265196645913,463
0.0189829486107434,464
-0.07682358040677957,465
-0.3353901366199716,466
0.053236899597214914,467
0.001817919260113314,468
-0.04394913791672639,469
0.007691932275882384,470
0.007989465937069258,471
0.04917951432396223,472
-0.07266008827657568,473
-0.2231263655994933,474
-0.09844404301157617,475
0.08145795753012132,476
0.002985996291192782,477
0.128734795240951,478
-0.1926124417494383,479
0.04675762978808795,480
0.03180693746378845,481
-0.10203553167426599,482
0.05086961902212852,483
0.056774750338221935,484
-0.03761239104613333,485
-0.016296403347104242,486
0.03249835094269524,487
0.1451021843925973,488
0.0171968291832788,489
-0.1328432075841118,490
0.01462576029831784,491
0.2105457382233645,492
-0.1425364945037923,493
0.2188999231481569,494
-0.00117485333537172,495
0.2156531022877903,496
0.04907750369124423,497
0.054113136752326936,498
-0.03262137377661911,499
0.08511829478667647,500
0.01244239033587287,501
-0.1375887490631501,502
0.01620055417111118,503
-0.20645413609366897,504
-0.09197388971567666,505
0.0036475234574828226,506
0.2252678318222161,507
-0.0022660057396207897,508
0.05210961732617098,509
0.1825098521745322,510
-0.031873826382685884,511
-0.09176461954796143,512
0.070997570100026,513
-0.03220925167021182,514
-0.02251737297036168,515
-0.1522373036660925,516
0.044164539042360534,517
0.012059036293150091,518
-0.06510411328923207,519
-0.08330849429828135,520
0.1278600004715255,521
0.02848575985392347,522
0.001754257686592424,523
0.2211832566078468,524
-0.1011379175699985,525
-0.4455548607387195,526
-0.08530708990480942,527
0.0642142512884452,528
0.1274366476030975,529
-0.0276188287191172,530
0.1196719835615743,531
-0.043809377762877064,532
0.0368798591457425,533
-0.06743506182982532,534
-0.033202540172821364,535
0.042617118616816836,536
-0.04929081806240659,537
0.02992264311353162,538
0.0009452554518608336,539
0.1605201337095746,540
-0.55058843492894,541
-0.1765314974727266,542
0.1707480753081634,543
0.037489664628001684,544
0.3048703526717377,545
1.667092076084787e-05,546
0.03994309644178615,547
0.006846004292807971,548
0.07972315587352627,549
-0.0416328818232173,550
0.09740750786649148,551
0.3373288911546175,552
-0.09335151577103773,553
0.174321095957001,554
0.0407343977001931,555
-0.1769741052752773,556
0.0092755336753025,557
0.1764757835924815,558
0.1062205635761932,559
0.001250253422230802,560
0.0192087647066977,561
-0.1779961898136349,562
-0.001011576642330026,563
-0.1234557561284743,564
-0.0006376233842241344,565
0.194444016702983,566
0.005012962137576896,567
0.025726378350394232,568
-0.2872051438706854,569
0.1364534492217957,570
0.2580930036018362,571
0.0839037880481764,572
0.05785704418999212,573
-0.02291596006789711,574
0.1394731307209321,575
0.1078492751939891,576
-0.07584148696548687,577
0.1197582303176877,578
-0.01535337453733267,579
0.046084475527443686,580
-0.01306130741309995,581
-0.0009381454509474592,582
-0.4474025204620887,583
-0.0640726197644531,584
-0.01706432854159631,585
0.003542554508950554,586
-0.1899864986989667,587
-0.0906562027690058,588
-0.029713294026202663,589
0.0272845701481679,590
0.1120068957538013,591
-0.3241425288195904,592
-0.0001101649450613164,593
-0.0256919782464878,594
-0.1698942127997376,595
-0.36671577782774895,596
-0.0728514075301207,597
0.2656074725164896,598
-0.03282140090937441,599
0.03202331097311953,600
0.2800633185092125,601
0.3199634037761996,602
0.2336714906445072,603
-0.0181057102212545,604
0.0141010695250859,605
0.11032173390328,606
0.0930069365969437,607
0.1713563414226552,608
0.002762209462170286,609
0.04822332977739168,610
0.0923320018109594,611
-0.2864315884122084,612
-0.0071329226556980764,613
-0.08505337090759092,614
-0.04523339450824457,615
-0.1036908700477632,616
-0.145186859271254,617
-0.031838233913972135,618
-0.08294069322823533,619
0.06123400678444917,620
-0.1366754588136308,621
-0.1046272208781716,622
0.028903937501280813,623
0.04117737496009948,624
-0.046810179872884966,625
0.0950544903824499,626
0.1165977174399136,627
-0.09314095605701184,628
0.05147977018441259,629
-0.05220020908883477,630
-0.1638549644067947,631
0.009654720024151759,632
0.05622221434473965,633
-0.03474455471699097,634
-0.010137536723197829,635
0.1202465512470372,636
0.07743428336296962,637
0.031492083623647284,638
0.04731154229608663,639
0.0683738457777216,640
0.1451213031438603,641
-0.4199221853309017,642
0.02907822716281125,643
0.1525759146100223,644
-0.1367715725761974,645
-0.0019322476437139769,646
0.03398242445357878,647
0.03666443056482164,648
-0.06802951269525087,649
-0.2138917137095913,650
-0.07383618733519252,651
-0.07392103175159423,652
0.01772996228898303,653
0.0121550507547808,654
0.1510336908917701,655
0.01933759047039625,656
0.1668630273059433,657
0.003006301173923729,658
0.005211290725680757,659
0.03655706184200435,660
0.1725068321525501,661
0.3260639955820196,662
-0.021665599398409383,663
-0.3021401332893087,664
-0.05464973972801975,665
0.07754580101301048,666
0.3433701364726224,667
0.014201602664287069,668
0.09622079964045717,669
-0.1760417196063997,670
-0.3614416072762104,671
-0.1494991030970101,672
0.1094378036644056,673
-0.06331881069259919,674
0.1859121473892275,675
0.07340069268848631,676
-0.02215625083722584,677
-0.09327901225730194,678
0.2609735177637112,679
0.235922146207815,680
-0.02635886388066315,681
-0.165309546583099,682
0.0405667697097216,683
-0.055552838772136535,684
-0.06813403764511403,685
0.01705021839658469,686
0.000790375028831191,687
0.1915141130226432,688
-0.2206713651947275,689
-0.00034281493458795953,690
-0.028668572347652767,691
0.008691290151388451,692
0.005425676555753029,693
0.1998560019820542,694
-0.0428231862297651,695
0.09453319348189312,696
-0.1222295768877913,697
-0.412367779189405,698
-0.002350059012890741,699
-0.0003838771862914453,700
0.029605694515327536,701
0.198245947351638,702
-0.2151209747282145,703
-0.4644051088771078,704
0.1400025951446224,705
-0.3544873600566172,706
-0.1365612963717886,707
-0.05710309481637711,708
-0.1499698237447022,709
-0.1398500389645354,710
0.2440480037239411,711
-0.1710874270217276,712
-0.01141114108456625,713
0.0078329471511802,714
0.1184050576792143,715
0.08070012588556225,716
-0.1249221612366365,717
0.2602410998621367,718
0.1148237514711647,719
0.1220695244300985,720
-0.0233716364824867,721
-0.1303995751470129,722
-0.03842286837085215,723
-0.06793903566312742,724
-0.01611584216067177,725
-0.0399889096303095,726
0.2073431896748993,727
0.010844791044903709,728
-0.04687101669372175,729
0.1599889028546914,730
0.3197578185994438,731
0.1203829791854915,732
-0.1042823735840052,733
0.03065467305535735,734
-0.07661929186390347,735
-0.07669347947442237,736
-0.0883093618441824,737
0.1497937520867675,738
0.1115708614587906,739
0.219179728644111,740
-0.05608756743721448,741
-0.07588396579228482,742
-0.01459406640841511,743
-0.05742843728175372,744
0.1580324559918347,745
-0.02539420945287832,746
-0.1460869858909397,747
0.09906098998583296,748
-0.1461379010224305,749
-0.08099383606903351,750
-0.1951448444150017,751
0.14254230968137802,752
-0.1471119306829975,753
-0.02582378320793634,754
-0.137531901187454,755
-0.05119967424669291,756
-3.0588530339902865e-05,757
-0.0557942276382335,758
-0.2211733985402974,759
0.008466897376061606,760
0.170427889402561,761
0.0275563361430663,762
-0.1228702849003923,763
-0.01028015861316671,764
0.1871329828967243,765
-0.02057250536821682,766
-0.1960614505426133,767
0.08047369589390996,768
-0.08934374000409431,769
0.03067267055195381,770
-0.1190636901981854,771
-0.07240151681869303,772
-0.01596631899522155,773
0.067121973548005,774
-0.1225255474693525,775
-0.026242574314794858,776
-0.08098832207954207,777
0.2486117119309795,778
-0.2449923446489601,779
0.02085032768184515,780
0.1054102023633866,781
0.091445921795161,782
0.01404415970906463,783
0.09472534268221944,784
-0.328129885931672,785
-0.07408680285774699,786
-0.3077330882716636,787
0.1431032029172127,788
0.01496226953174944,789
0.01881643585901827,790
-0.3078615794039745,791
0.178483721070287,792
0.2555387599162676,793
0.1508035186655127,794
-0.1899277871918779,795
0.041283191891534184,796
-0.1814704815857534,797
-0.2725601780576581,798
0.008172828268367564,799
0.2757503909041048,800
0.1621896716252056,801
-0.00032071096256008615,802
0.009484237751774692,803
0.1428879571734964,804
0.1462298754705832,805
0.01716638037623858,806
-0.2977128254147066,807
-0.0694310710364076,808
0.09839118418345907,809
0.06473059192758254,810
0.1328507654914133,811
-0.21757158474243105,812
-0.07951138955210638,813
0.1350832633334083,814
-0.1353747285522594,815
0.03677396779952437,816
0.08222431961175393,817
0.1090159036060542,818
-0.01249689350086618,819
0.177572615936068,820
-0.1434566533079085,821
0.1208386001654303,822
0.2897791547081575,823
-0.007989476166566456,824
0.04935209074231993,825
0.1369879025114484,826
-0.008424139582382657,827
-0.06104654939029967,828
0.003926355790729784,829
0.1856458228446004,830
0.198844140620205,831
0.08844514222997774,832
0.1716156210903239,833
0.01637798417896186,834
-0.044864478863053614,835
0.30167300518488205,836
0.02263019672940553,837
0.02554346198283288,838
0.0350750402522144,839
0.08951900234598048,840
-0.051497075613138064,841
-0.020329508912785017,842
0.3825907973030492,843
0.009143337936344179,844
0.029054572504082433,845
-0.034964760197429536,846
-0.01075597818208,847
-0.08554918824707426,848
-0.024231970730272633,849
-0.053271010948054,850
0.109358044952368,851
-0.09647326588685888,852
0.03908831819165206,853
0.041229963608792386,854
0.06881955000384221,855
-0.03130631550837902,856
0.04044298827190899,857
-0.0016701420522140231,858
-0.1886418744739821,859
0.04599655277127793,860
0.06777556653848707,861
-0.07984512385531609,862
-0.1177649078189233,863
0.1272024378552059,864
0.1104793706837052,865
-0.1241450341645393,866
0.09684179182570282,867
0.3147796053689479,868
-0.09565115333763574,869
-0.1847240228382602,870
-0.2771396145643443,871
0.09274103797032604,872
0.008483285704897738,873
-0.05534062653190226,874
-0.01664447176243098,875
0.1822807964269407,876
0.02427719970230866,877
-0.1151199512912641,878
0.04665759193575149,879
0.0255008244444765,880
0.05229823266675079,881
0.297987215031735,882
-0.024654159718898783,883
-0.2660406654908579,884
-0.060575649734341125,885
-0.0964886360275962,886
-0.1388962928929325,887
-0.5303446706909563,888
-0.06658827646871658,889
-0.1631495932927389,890
-0.03137748059126643,891
0.0847057851643693,892
-0.26240882616074,893
0.0344670948126655,894
-0.2555157109213831,895
0.09917838111812986,896
0.06718605207343467,897
0.029588013207631582,898
-0.07532360362607875,899
-0.05252048625730635,900
-0.005793255994588714,901
0.1030673556884134,902
0.04345856209929057,903
-0.1171384943230802,904
0.0006817235049431866,905
0.0485386016714713,906
0.09368160415346666,907
0.07949047056977747,908
-0.1421770202578246,909
0.03958055201112637,910
-0.1201084499858105,911
0.05242154618043947,912
-0.01492116134253295,913
-0.2197034195975784,914
-0.1318733181909686,915
0.01835901158480037,916
0.0007967725818559299,917
0.2916546939405751,918
-0.09235629956706363,919
-0.09303794609581452,920
-0.016162881733666267,921
0.2200722704853176,922
-0.05034536963813505,923
-0.3497381610844755,924
0.1667414793846558,925
0.1841624675714565,926
-0.009864994314091087,927
0.1314012027981108,928
0.05788256441092545,929
-0.1742434243210269,930
-0.0978287997126054,931
0.2433993039989855,932
-0.2705588679499635,933
0.1006831314574954,934
-0.119685643998233,935
-0.2859800579177669,936
0.1652660236948193,937
0.1439802782463013,938
-0.3682863815998754,939
-0.05082754473513168,940
-0.015563790727748819,941
-0.07481962937600622,942
0.1776546717770032,943
-0.1725263092327447,944
0.0236442628251899,945
0.07198471906684513,946
-0.04476739504299332,947
-0.1300120749718499,948
-0.0583718827967083,949
0.07807204256984374,950
-0.004439528247981175,951
-0.3864618716220127,952
-0.02655967817999464,953
-0.03846859219815885,954
-0.04775638544970567,955
0.03745798796957171,956
0.09302517582727884,957
0.011303754271886441,958
0.1747337761244473,959
-0.002473496430809509,960
-0.2811963561384127,961
-0.03297157383404065,962
0.0055383054780066745,963
-0.07796294998031719,964
0.2813456327665151,965
-0.091598349837636,966
0.007607595237844227,967
-0.07633035689661274,968
-0.09972379782853708,969
-0.1554404188804586,970
0.0224102744758224,971
-0.02556888623387793,972
-0.04580134393133067,973
-0.1062292972972958,974
0.09893213209659713,975
-0.01958721565512425,976
0.2660282421350902,977
0.017002526617346383,978
-0.1610012694454553,979
0.07192033278774074,980
0.1516688624509419,981
0.04355197392538256,982
-0.010542494737873791,983
0.009280556547917441,984
0.001615005863879891,985
-0.02253949885459377,986
-0.10211816544667801,987
0.34513902462915597,988
0.3367724406100776,989
0.09345107193767,990
-0.036920803954900466,991
0.1743444539517356,992
0.0002094931567378542,993
-0.059687891839987336,994
-0.05102533448038855,995
-0.0886377594132213,996
0.0134606821261349,997
-0.07556293144965755,998
-0.06095349261102982,999
-0.01149892224075012,1000
-0.07244212056878216,1001
0.01585667449583814,1002
-0.1253538015902964,1003
0.1246756377501789,1004
0.038390218425078886,1005
-0.1468339400670654,1006
-0.1562236524726769,1007
0.08600661892398094,1008
0.09345230585608363,1009
0.0200744006284689,1010
0.1826438779067031,1011
0.1950771954559762,1012
-0.09149445645903886,1013
0.007826617296152326,1014
0.08415284788816152,1015
0.1433450407328327,1016
-0.1737487198755962,1017
-0.037221130536491634,1018
-0.1631116632793799,1019
0.2241271372679436,1020
-0.0125427544865051,1021
0.2756212011612824,1022
0.08184880846935493,1023
-0.04276076772390057,1024
0.3514215869994835,1025
-0.03867239418660527,1026
0.1812044991799653,1027
0.1653672117846243,1028
0.06072400110859143,1029
-0.1513044816025594,1030
-0.009675550481068714,1031
0.05040424585434645,1032
-0.1582791088082366,1033
-0.2028784844449202,1034
0.03447840003358923,1035
0.06282433105535096,1036
-0.047028275498665235,1037
-0.1786837093264545,1038
0.007951315536738217,1039
-0.008370748363475497,1040
4.562664816615096e-05,1041
-0.002147571254085438,1042
0.0226250949847925,1043
-0.07832765898840847,1044
0.07781415710003378,1045
-0.2170480923124465,1046
-0.1171049731019797,1047
0.09829083717230756,1048
-0.4051359527531844,1049
-0.02671091163100051,1050
-0.006020711741133817,1051
0.0151863244188568,1052
0.2352781644753796,1053
-0.058467157304906224,1054
-0.2041743256327725,1055
-0.06753000094274975,1056
0.1886199640659885,1057
0.16176137778399202,1058
-0.08187309498537534,1059
0.08012338844328026,1060
0.07311809756241616,1061
-0.006890116474197848,1062
-0.04798356087904311,1063
-0.08761264635223406,1064
-0.41085391293785,1065
0.1235066530019303,1066
0.2618362396090879,1067
0.1026792149794875,1068
-0.09409041170814714,1069
-0.001421360545816378,1070
-0.1560106870343617,1071
-0.1978868735680629,1072
0.1921972111650074,1073
-0.2252496566024913,1074
-0.008153672034592309,1075
0.04300895183489205,1076
-0.0149896972786425,1077
0.1201268512713681,1078
-0.07479674324006398,1079
-0.06439044738995575,1080
0.3250842996994541,1081
0.002685858305002838,1082
0.1759491181205011,1083
0.1636234229060086,1084
0.07462811001247817,1085
0.01592274114321555,1086
0.03814253524861132,1087
0.1529359274727195,1088
-0.07843512590857356,1089
-0.05952203073116762,1090
0.1503179315613631,1091
-0.05163056561839708,1092
-0.06411867705427926,1093
0.04287078694985645,1094
-0.049064681390533466,1095
-0.1450962002748253,1096
0.3979380799738098,1097
0.06392306274694337,1098
9.393886643895855e-05,1099
0.000737413278958929,1100
-0.0757130690465471,1101
-0.1497792231268698,1102
0.03198920551970892,1103
0.1258041769854311,1104
-0.1096248363869396,1105
0.0003822374598582349,1106
0.1299614338394525,1107
-0.04632816066002608,1108
0.06870487708823979,1109
-0.0701997400601839,1110
0.1500288402127934,1111
0.4549149464267488,1112
0.2207080035413353,1113
0.05921588912958412,1114
-0.1534378902590284,1115
-0.1161155067836899,1116
-0.1763482031196059,1117
-0.01984614902167289,1118
-0.00026517797102077384,1119
-0.09436383527099954,1120
0.1148336804148101,1121
-0.2818176860664103,1122
-0.02244312326333326,1123
-0.2416560302631098,1124
0.07494899244094633,1125
-0.07187349148830177,1126
0.1374568326161075,1127
0.1280221538318425,1128
-0.1135183682646205,1129
-0.0104028412549897,1130
-0.1421216285029356,1131
-0.004771117462044716,1132
-0.008375509575428295,1133
-0.034483155670862464,1134
0.01960124457847775,1135
0.06856637754245276,1136
0.002381568528662122,1137
0.1418595446327298,1138
-0.021726175855606142,1139
-0.0007111631809843535,1140
-0.08318521457887285,1141
-0.015583079290416881,1142
0.026612587605294592,1143
-0.1508442593356407,1144
-0.004963886934351861,1145
0.1404574580762932,1146
-0.3276571026743449,1147
0.1176245230999063,1148
-0.06087457220712238,1149
-0.007936223623397465,1150
-0.041317875243187634,1151
0.2977122792814418,1152
-0.3328946945735723,1153
-0.1476030427848383,1154
-0.1464060525590281,1155
-0.001082465505916681,1156
0.007274609873027035,1157
-0.1376954094436815,1158
-0.004688959536173725,1159
-0.1931207231094231,1160
0.10070616780131901,1161
-0.1331602780259368,1162
-0.014544309252653619,1163
-0.01710741304299205,1164
-0.1318532712143953,1165
0.07923959257081628,1166
0.05472787715166659,1167
-0.02259152678782489,1168
0.021038254698109618,1169
-0.10798900247732598,1170
-0.03829403451396556,1171
0.040108903654297964,1172
-0.005374440010635879,1173
0.041918614636804664,1174
0.01119750102577332,1175
0.1718336021461703,1176
0.14904025783109198,1177
-0.03650367836510096,1178
0.032676892393815785,1179
0.1049641950977252,1180
0.0667392052561763,1181
0.02660836723412682,1182
-0.1763205324868989,1183
-0.1380519307573561,1184
-0.03751313827137102,1185
0.002853216107362915,1186
-0.1865187248449942,1187
-0.2106290568604172,1188
-0.1229422325463147,1189
0.07591696960642122,1190
0.1650170549389984,1191
-0.01128680614124812,1192
-0.1122992286233001,1193
0.009522610570431992,1194
-0.01699510330712507,1195
0.1999442666038748,1196
-0.1218869036511864,1197
-0.02085312597333761,1198
0.005458380812159547,1199
