gap,seed_num
0.0121501820449339,125
0.02293504927297363,126
0.02016953717702563,127
0.03203829558992766,128
3.3211199024663074e-05,129
0.014808716240167996,130
0.011139478459199381,131
0.00017782014197109675,132
0.07856115723211587,133
0.0002325682798982598,134
0.004957599627914533,135
0.00013130253591953078,136
0.0016838807059684768,137
0.00044146625600660627,138
0.0014312844459709595,139
0.0074556855620357965,140
0.00040037494409261853,141
0.00026498556917431415,142
0.005291575811043003,143
0.01766644388999339,144
0.032305697275887724,145
0.0023703659649072506,146
0.012169474145139247,147
0.008890292642945496,148
0.0008608161128904612,149
0.004358856405133338,150
0.010580895205066554,151
0.014222863311033507,152
0.00031634486617804214,153
0.0013314716200056864,154
0.018926430235069347,155
0.10213802899897928,156
0.0007622829648425977,157
2.734307690843707e-05,158
0.0010788431911805674,159
0.040672507669114566,160
0.004003746158105059,161
0.009003966736827351,162
0.00010306257991032908,163
0.0010229828899355198,164
1.2960299500264227e-11,165
0.007175927478101585,166
0.02052545918695614,167
0.005886597595008425,168
0.0008309742017900135,169
0.002725282442952448,170
0.012368678975917646,171
0.0005909976730436028,172
0.009032956837017991,173
0.00018974156387230323,174
0.04199756525804332,175
0.02038520169912772,176
0.016454625927963207,177
1.7527451973364805e-05,178
0.01879232718511048,179
0.0022815760150933784,180
0.0004951497999172716,181
0.11643963513188282,182
0.011740574742134413,183
0.08607920526787893,184
0.002820509361981749,185
0.005486635338229462,186
4.339766701377812e-05,187
0.04761475694317596,188
0.005402094310966277,189
5.110712299938314e-05,190
0.08920484386408134,191
0.027146396437274234,192
0.0005946188009602338,193
0.0011647692710994306,194
0.00046180490198821644,195
0.0006216605470399372,196
0.01640151318815697,197
0.01570689833806682,198
0.1261421411311403,199
0.009497394264144532,200
0.0008076396761680371,201
0.0005276032470646896,202
0.018530887668930518,203
0.018917716512078186,204
0.00013907439597460325,205
0.028689555589835436,206
0.018843105415044192,207
0.000518235093977637,208
0.0005037204330164968,209
0.013990938206006831,210
0.01026112948102309,211
0.0009128645469900221,212
1.9177449985363637e-05,213
0.06000204829297218,214
2.000888343900442e-11,215
0.0008228854660501383,216
0.012806330156990953,217
0.02507121581584215,218
0.06086823743498826,219
0.0023393750279865344,220
0.006909440809067746,221
0.07641439910389636,222
0.0076159669679327635,223
0.0036750967358329945,224
0.0001686903219706437,225
0.10157329662911252,226
0.0010855704460936977,227
7.552496595053526e-05,228
5.002220859751105e-12,229
0.0005287103169848706,230
0.012108772540159407,231
0.002140694246008934,232
0.0016520587430477462,233
0.18369909570697018,234
0.05040414057793896,235
0.008918191158954869,236
0.00010143975214305101,237
0.0008233076507622172,238
0.005126485737946496,239
0.02152809589279059,240
0.007305012941969835,241
0.01179565873599131,242
0.00029046145687061653,243
0.018818443330019363,244
0.06838689185292424,245
0.009153045247785485,246
0.021895131132964707,247
3.8645438053208636e-05,248
0.00017896935582939477,249
0.0003552053358362173,250
0.03410671933511367,251
0.011067153219073589,252
0.0015464319169495866,253
2.6222268843412166e-05,254
0.00985844778392675,255
1.823495813368936e-05,256
1.708637478259334e-05,257
0.008715848991073472,258
0.00025051472607628966,259
0.01971027537797454,260
0.005678280471784092,261
0.035114037258836106,262
7.829057403796469e-05,263
0.07375002821322596,264
0.006080151423930147,265
0.0014727855971159443,266
6.58457229292253e-05,267
0.016156633748096283,268
0.01978462970282635,269
0.012684103156971105,270
0.002879179535966614,271
0.0035035671130572155,272
0.003181190051691374,273
7.048583938740194e-12,274
0.09469216706793304,275
0.004302198129153112,276
0.01737315603213574,277
0.021780596805911046,278
0.008691885743928651,279
0.018853975921047095,280
3.4788172342814505e-11,281
0.000655792141060374,282
0.020104672109027888,283
0.04331296306418153,284
0.0009035595210207248,285
0.003797337773903564,286
0.00013277772609399108,287
5.002220859751105e-12,288
0.00841751285997816,289
0.007700266500023645,290
0.005698785774029602,291
2.0463630789890885e-12,292
0.01411842851507572,293
0.006921019906940273,294
0.006896020077874709,295
0.002015222248928694,296
0.007129984159973901,297
0.0020264986571874033,298
1.7428580122214044e-05,299
0.004016255672013358,300
0.005477916729887511,301
0.03442379319903921,302
0.002040913435166658,303
0.00042814011885639047,304
0.05038506259006681,305
0.00496708238233623,306
0.0522118923531707,307
0.0008078836299318937,308
0.11516923387080169,309
0.03323807466517792,310
0.0006477935651219013,311
0.0006887517099585239,312
0.002809852111113287,313
0.1191902322311762,314
0.001528600205119801,315
0.001357430986899999,316
0.036141138355105795,317
0.0005119504892263649,318
0.017552010109056937,319
0.0021557763930104556,320
0.0005630475729958562,321
7.958078640513122e-12,322
0.007656881438833807,323
0.0035999394131067675,324
0.0008009131820472248,325
0.14324743422798747,326
0.00022280982511801994,327
0.003038025348132578,328
7.048583938740194e-12,329
0.025225691895002456,330
6.821210263296962e-12,331
2.9558577807620168e-12,332
0.014824432196064663,333
0.009347026878003817,334
4.778138213623606e-05,335
0.005276889921788097,336
0.0002988933708820696,337
0.0027411662010763393,338
0.007448772374800683,339
0.024072805637160855,340
0.06485906034504296,341
0.00015477258398277627,342
0.04054015435599467,343
0.00013224042413639836,344
0.03893248800704896,345
0.01387405724585733,346
0.00022327644796860113,347
0.0003269321589414176,348
2.9103830456733704e-11,349
0.043395837442176344,350
0.015325831750942598,351
0.019308798501924684,352
0.005320257267840134,353
0.012487276356978327,354
2.7201542025068193e-05,355
4.8630909077473916e-08,356
0.02988778369922329,357
0.0007584130992199789,358
0.01730135335196792,359
0.0001601866708824673,360
0.05164160334607004,361
0.001137110264835428,362
0.0004520440888882149,363
0.002752098747805576,364
4.346384230302647e-08,365
0.0052396884218524065,366
0.005781404431900228,367
0.06453129749684194,368
0.00504919846298435,369
0.012439637055877029,370
0.014403223067802173,371
0.0037773594851842063,372
0.0027987374239728524,373
0.027531232592764354,374
0.000697753249824018,375
2.9887992013755138e-05,376
0.034415259094203066,377
0.0011370387869646947,378
0.07146311407404937,379
0.019444195934056552,380
0.002765241538099872,381
0.14779623489289406,382
0.02409215683792354,383
0.008080980675913452,384
0.0025209126540630677,385
0.0005826076278481196,386
0.007721883980138955,387
0.0030569635378014937,388
0.020450963671237332,389
1.3708636970477528e-05,390
0.0002883421011574683,391
0.0003402340851152985,392
0.011062588717095423,393
9.845848580880556e-07,394
0.0041615240361352335,395
0.0030656211408768286,396
0.0009518283170564246,397
0.011706018399081586,398
3.1174977266346104e-07,399
0.008580352712897366,400
0.00904603123990455,401
0.001394441556158199,402
0.008285667337986524,403
0.05610648509195926,404
2.9814811114192707e-05,405
0.010857155745952696,406
0.0004994597209133644,407
0.0022939256818972353,408
0.05345959520809629,409
0.00022443040006692172,410
1.9099388737231493e-10,411
0.012742715833837792,412
0.05579634627690666,413
0.009922073408915821,414
0.004416805895971265,415
0.00017845926799964218,416
0.012161041599938471,417
0.02025488343701909,418
0.048178954815057295,419
0.004916506152085276,420
0.030543958215048406,421
0.04496788362598636,422
0.0037135456009309564,423
0.010009955091163647,424
0.002724073266108462,425
0.010944006127147077,426
0.0006472133497936738,427
0.017700144515856664,428
0.008790448448962707,429
0.007873413364904991,430
0.01698938713093412,431
0.0005642927098961081,432
0.011881880854843985,433
0.0005928228122229484,434
5.1496574087650515e-05,435
0.03771987402205923,436
0.08229949413407667,437
0.015256754669962902,438
2.8130632927059196e-05,439
0.14455635167610126,440
7.588027710880851e-05,441
0.011808610113121176,442
0.0018913958920165896,443
0.007730501537025702,444
0.004393149602947233,445
0.00016738946101213514,446
0.0010400552182545653,447
0.00038345066900546954,448
0.004611252634958873,449
0.00013281155611366557,450
0.004465298532977613,451
0.00035107510711895884,452
0.0003263951139160781,453
0.0046612045669007784,454
0.001553216447973682,455
0.007057206663830584,456
0.008507188691964984,457
0.002941942948837095,458
0.009299398426037442,459
0.011282838658871697,460
0.0003264683739416796,461
0.020819970453885617,462
0.0014130794681932457,463
0.08658334921506139,464
0.00019554413893274614,465
0.00045377560195447586,466
7.166388286350411e-05,467
0.003606519913091688,468
0.0007031804300368094,469
0.005905356695848241,470
0.004305848729927675,471
0.04031668270567934,472
0.00019239953508076724,473
1.0026240033766953e-06,474
0.00555572189796294,475
1.7676529751042835e-06,476
0.0075717852469097124,477
0.002796592812956078,478
0.00022098615204413363,479
0.002331672829996023,480
1.2050804798491299e-11,481
0.003966603330809448,482
0.015814985962833816,483
2.5920599000528455e-11,484
0.007539998631045819,485
0.0015879515929100307,486
0.0005086716389541834,487
0.000377168143131712,488
0.010019160290994478,489
4.092726157978177e-12,490
0.002578707888005738,491
0.10901221151902973,492
0.014274519010086806,493
0.026121935437913635,494
0.0016460050778732693,495
0.003946295112882581,496
0.039444204101982905,497
0.03257031253201603,498
0.01162832744807929,499
0.03491607935916363,500
0.0008907440990242321,501
0.05618188249309242,502
0.04989384155396692,503
0.007497089954995317,504
0.01112520735500766,505
0.00043015617507080606,506
0.0019247761520091444,507
0.07742579803925764,508
0.0003954735968818568,509
0.000367431817949182,510
0.017527477416251713,511
0.004711654461971193,512
3.292984729341697e-08,513
0.012251745278945236,514
0.001882413681187245,515
0.008364768297724368,516
0.029791052588961975,517
0.013132996528156582,518
1.8587600152386585e-05,519
0.005683673271050793,520
0.0009219003720772889,521
0.0006861912800104619,522
0.009577344367016849,523
0.0010682067229481618,524
0.052561459398020816,525
0.002259108660155107,526
0.0009613133420316444,527
0.0002372039309648244,528
0.0005906428098114702,529
0.003307144994096234,530
0.009548357027142629,531
0.012011603960900175,532
0.0001393757599998935,533
0.020663326718931785,534
0.0019870803141657234,535
1.0231815394945443e-11,536
0.0254173180790076,537
0.001097744690014224,538
0.01436724334075734,539
0.008414396748094077,540
1.4756415112060495e-07,541
0.014378038058111997,542
7.048583938740194e-12,543
1.3869794202037156e-11,544
1.1021541013178648e-06,545
0.012907526907838474,546
0.0064933363000818645,547
0.010453157680103686,548
0.02209338843704245,549
0.022814803849087184,550
0.00035847283220391546,551
0.04202404517309333,552
0.0714314351359917,553
0.050857707341037894,554
0.022083720856244327,555
0.021254201986039334,556
6.989777989474533e-05,557
0.002309232488869384,558
0.0034716978530013876,559
1.1296195907561923e-05,560
0.0010693164690565027,561
0.0011753683779716084,562
0.0002538006178838259,563
0.04088024493898956,564
0.0018931142190012906,565
0.0005416133067228657,566
0.07368805213388896,567
0.0029819619931004127,568
0.002035657332953633,569
0.002438481521949143,570
0.05536110639786784,571
0.029536244755945518,572
0.0007667041170407174,573
0.014295769186901452,574
0.0002472457119893079,575
0.00011046834902117553,576
3.554927161530941e-06,577
1.4708803064422682e-09,578
5.9117155615240335e-12,579
0.005989370203906219,580
0.0019154132319272321,581
0.01743912418214677,582
0.009006237647781745,583
0.0256854817630483,584
0.0036733819570144988,585
4.8098817160280305e-05,586
0.005027265509852441,587
0.011464900115015553,588
0.0002687054841317149,589
1.2950642940268153e-05,590
0.00822435548411704,591
0.021676728841839576,592
0.002359208668849533,593
0.012059403881949038,594
0.03803795639919372,595
0.00023076613092598564,596
0.011742521446876708,597
1.7053025658242404e-11,598
0.005471857544080194,599
2.4219093575084116e-07,600
2.974389985865855e-05,601
0.009404228492030597,602
0.013900373962997037,603
0.004350592295168099,604
0.0021402325239705533,605
0.005962132460126668,606
0.0022729676120434306,607
0.011209120227931635,608
1.2050804798491299e-11,609
0.0016242759509168536,610
0.0009539142099583842,611
0.00041904419094862533,612
0.0009304956888627203,613
0.0008064082628607139,614
0.0013918596171151876,615
0.0007928073659968504,616
0.030783016565010257,617
0.002321716855021805,618
0.005160578594995968,619
0.025231914903997676,620
0.002138049906989181,621
0.019954801337007666,622
0.0006461831021624675,623
0.012672975780787965,624
0.015212960654025665,625
0.005945193463048781,626
0.0525308894830232,627
0.01527480913614454,628
0.0013445514180148166,629
8.86757334228605e-12,630
0.0009377105720886902,631
0.005523624698980711,632
0.0015047943952595233,633
0.013773510763940067,634
0.014510621229874232,635
0.02792917390479488,636
0.002257734424119917,637
0.01520489963604632,638
0.016800805329921786,639
0.0036306614370005263,640
4.13496459259477e-05,641
0.009646701437077354,642
9.140421752817929e-10,643
8.86757334228605e-12,644
0.00026179696510553185,645
0.10759901518099468,646
5.5775476084818365e-05,647
0.01582443382699239,648
0.0006639381599597982,649
0.011669200252981682,650
0.0006767561569631653,651
0.0010274888400090276,652
0.026138722414998483,653
0.0002376640288730414,654
1.289234478463186e-05,655
0.009323208307023378,656
0.026659767476985508,657
0.0019416635491324996,658
0.031511169294162755,659
0.01038083925209321,660
0.019847134440851733,661
0.008101398576172869,662
0.003237369895032316,663
0.005343769601040549,664
0.010115620734723052,665
0.005982919734833558,666
0.010739775322917922,667
0.000128395078036192,668
0.017860757742937494,669
0.0005307300759795908,670
0.017720460998816634,671
0.004041090305008765,672
0.0036541382280574908,673
0.05496846276491851,674
0.0006352403070195578,675
0.017295156764021158,676
0.032663941615965086,677
0.015783957491976253,678
0.0082699580350436,679
0.02855981208222147,680
4.46982658104389e-05,681
0.008419204947813341,682
0.011710905063182508,683
2.1732398636231665e-07,684
0.05920710386499195,685
0.02937737053184719,686
1.0579138916000375e-05,687
0.058117749680832276,688
0.00034470833497834974,689
0.020859393915998226,690
0.012456839113838214,691
0.005288429233132774,692
0.012573639133961478,693
0.003086468747142135,694
4.092726157978177e-12,695
0.052698372155873585,696
0.0036177124529785942,697
0.011286503123073999,698
0.0031785689780008397,699
0.010049694557892508,700
0.014417708297969511,701
0.0021006922961532837,702
0.012293629888972646,703
0.02496522578690019,704
0.03135955241305055,705
0.0015774843759572832,706
0.003160075033974863,707
0.0724580939581756,708
5.002220859751105e-12,709
0.002467197390842557,710
0.0457270991448695,711
0.030201280164874333,712
0.012164177326212666,713
0.0011080063889039593,714
0.00045360022795648547,715
0.003778931531996932,716
1.2436680663086008e-07,717
7.958078640513122e-12,718
2.0395418687257916e-10,719
0.04692413574503007,720
0.03908996097425188,721
0.0018172937811868906,722
0.011639052789860216,723
0.0039860086440057785,724
2.2591848392039537e-09,725
0.04094882698291258,726
0.009309314484198694,727
0.05631810563977524,728
0.0010785024908273044,729
0.1506436030099394,730
0.017460614162018828,731
0.028685676977829644,732
0.0010806503410094592,733
0.017528054708918717,734
0.0008678541951212537,735
0.040601035846066225,736
0.013540849546870959,737
0.004536735705869432,738
0.006739615843798674,739
0.0009529355061204114,740
0.011268332282952542,741
0.0119814683309869,742
0.005212016963014321,743
0.0009478790198045317,744
0.0006123944258433767,745
0.014018712507777309,746
0.006972315133225493,747
4.054019882460125e-06,748
0.00015961206599968136,749
1.9151341348333517e-06,750
0.04402628359184746,751
0.00047348443786177086,752
0.0025895510568716418,753
0.012550066518997482,754
0.09794693765002194,755
0.007056874010913816,756
3.4290223993593827e-09,757
0.0006818293338710646,758
0.00033856886807370756,759
0.01736883625403607,760
0.006284915079959319,761
0.04482440579408831,762
0.02693095267886747,763
0.006469501010997192,764
0.0036305966079908103,765
0.001537180495006396,766
0.020396093600083987,767
0.011488786035897647,768
0.0011052460199607594,769
0.00012333363088146143,770
0.019017504695966636,771
0.0007406590621030773,772
0.014236274882932776,773
0.009401711173040894,774
0.0062857752338914,775
0.0002753192279669747,776
1.1406559679016937e-06,777
0.019718758802810044,778
0.01162358859392043,779
0.029487047642987818,780
0.002817634219127285,781
0.019406860765911915,782
0.0018859685160350637,783
7.958078640513122e-12,784
0.010888432810816084,785
0.01646697512501305,786
0.004397608270892306,787
0.0007494333899558114,788
0.0013116529598846682,789
0.09001082875897737,790
0.002334791819748716,791
0.00019080291690443119,792
0.001366988357858645,793
0.11161266988597163,794
0.06266124697208397,795
0.0024109761668569263,796
0.008293421559983472,797
0.01358430589107229,798
0.0013160501439415384,799
0.006775399747994015,800
0.0010911517410931992,801
0.015802865279056277,802
0.019981585533059842,803
0.03007015172102001,804
0.0012882284518127562,805
0.0004745058611206332,806
1.7053025658242404e-11,807
2.404869974270696e-07,808
0.0035740472139877966,809
0.026966737949123853,810
0.004278839231119491,811
0.0008858825667630299,812
0.03574526843408421,813
0.014752084209021632,814
0.0001312177389536373,815
0.005480798449980284,816
0.0020403691189585516,817
0.009619169274174055,818
0.01086340394203944,819
0.004201461946877316,820
0.06296535852925444,821
0.05291006770698914,822
0.003910810861043501,823
0.012372410681791735,824
0.0006964628639707371,825
0.03240882669297207,826
0.03192334195296098,827
0.03217889234178983,828
0.02208931100699374,829
0.0005103111600419652,830
0.012360520598122093,831
0.017455849219913944,832
0.005592244231138466,833
0.01874518699401051,834
0.02374105563694684,835
0.003556317448783375,836
0.03703740634114183,837
0.0013429855009690073,838
0.021302480310168903,839
0.0009093692331134662,840
0.00021341973206290277,841
2.9558577807620168e-12,842
0.018032627338925522,843
0.04728237671406532,844
0.00277049729902501,845
0.01286720309917655,846
0.013113896422282778,847
0.03984975542311986,848
0.005181936720191516,849
0.01923631500403644,850
0.0004359597699021833,851
0.0458213659728699,852
2.1393511815404054e-06,853
0.01825228017696645,854
0.0032895506019485765,855
0.004452705161838821,856
0.001359670218107567,857
0.005999124282880075,858
0.015587208310080314,859
0.13029341402102546,860
0.00024014467203414824,861
0.00802262291608713,862
0.0005704575401068723,863
0.0033051257412353152,864
0.010563978915115513,865
0.009228916522033614,866
1.028225392474269e-05,867
0.018495150839271446,868
0.0009164810619495256,869
0.01754893411384728,870
0.005907846293894181,871
0.0004855897591369285,872
0.03270696791901173,873
8.86757334228605e-12,874
0.014705900564877084,875
0.0008601995020853792,876
0.004418547436898734,877
0.01026034093410999,878
0.000983673003020158,879
0.00018627059102982457,880
0.00041257257794313773,881
0.012543706705855584,882
5.9117155615240335e-12,883
0.01366500418976102,884
0.029880433472044388,885
0.00011660998393381306,886
0.02324690439695587,887
0.02912321366602555,888
0.024096463563864745,889
0.06353120722906169,890
0.00531104604203847,891
0.007342626446870781,892
0.006898803739204595,893
0.0986330553469088,894
0.006299661798948364,895
0.01909995869687009,896
3.199147613486275e-10,897
0.0030721370769697387,898
0.03490088176704376,899
0.004184912893151704,900
0.015868271000044842,901
0.01179869364023034,902
0.0001128391299971554,903
0.003853606157008471,904
0.00023690090802119812,905
0.008068043664934521,906
0.006321109922055257,907
0.002609183497952472,908
0.01633574507877711,909
6.798547497055552e-05,910
0.0011871328331380937,911
0.0010934930089661066,912
3.70161887985887e-06,913
0.0033505740670989326,914
5.9312014855095185e-08,915
0.010169052884066332,916
0.0002703621341879625,917
0.06018228625316624,918
0.004688438632911129,919
0.002753023946979738,920
0.0003224035028779326,921
0.03650164050714011,922
0.0028138493539699994,923
0.005817792916104736,924
0.014644489858937959,925
0.016195065589954538,926
9.281947177441907e-05,927
1.1025847925338894e-05,928
0.0036559747240971774,929
0.016779689505938222,930
0.01116083567012538,931
0.004702888210886158,932
0.0022151586119889544,933
0.14392074829902413,934
0.0012732162620068266,935
0.0005136176662290382,936
0.0072008625609214505,937
0.030107079230901945,938
0.0241734055730376,939
0.013613248253022903,940
0.011097315649067241,941
0.012782779241206299,942
0.01526855642987357,943
0.0016070059118646896,944
0.00042801352401511394,945
0.0005928059529196616,946
0.007910251172916105,947
0.061518139311147024,948
0.00010446690498611133,949
0.015098723247092494,950
0.00041125503207695147,951
1.3065118764643557e-08,952
0.0007139179140267515,953
0.0006787497959521716,954
0.013572919217949675,955
0.003740995281987125,956
0.0001623153370928776,957
0.0004086371200173744,958
0.02641923076112107,959
2.5796912950681872e-05,960
0.011674081981936979,961
0.0008792041819560836,962
0.018415818301946274,963
0.022584891291899112,964
7.374001143034548e-08,965
0.001256793443189963,966
2.178648583139875e-05,967
0.009368649978114263,968
0.0011891581270901952,969
1.5658088159398176e-07,970
0.023628633270845967,971
2.0463630789890885e-12,972
0.005245628809916525,973
7.383178513009625e-05,974
7.048583938740194e-12,975
0.0008460893791379931,976
3.9465087866119575e-05,977
7.113594301699777e-05,978
0.034371513686892285,979
0.005343505508790258,980
0.03154595730188703,981
0.0214167784847632,982
0.05159841869703996,983
1.8462923890183447e-05,984
0.025025185356071233,985
0.0033201574028680625,986
0.003023454336926079,987
0.01636144672102091,988
0.0004067119427872967,989
0.0022138123420063494,990
0.01603605879108727,991
0.011090590418007196,992
0.010873430650917726,993
0.013301881287134165,994
0.006156576666853653,995
0.0003093607519986108,996
0.05927370106792296,997
0.05671073305597929,998
0.011153462629863498,999
0.00010584879578345863,1000
5.9117155615240335e-12,1001
0.0006107370820700453,1002
0.0014714034880398685,1003
3.899353941960726e-06,1004
0.0013443646180348878,1005
0.001740984884008867,1006
0.0014564742159564048,1007
0.10368050290799147,1008
1.5455141920028836e-05,1009
0.003206286687145621,1010
0.006888861349807485,1011
0.004163111482284876,1012
0.007843858016030936,1013
0.0007203517059224396,1014
0.0002174850089886604,1015
0.006507715236011791,1016
0.038763616351843666,1017
0.005485684717996264,1018
0.002283365367247825,1019
0.006319247929013727,1020
2.7428291105024982e-06,1021
2.9558577807620168e-12,1022
0.0052769200101465685,1023
0.005535738590879191,1024
0.007518642438071765,1025
0.015017038118912751,1026
0.006649153617900083,1027
0.004566697745076453,1028
0.0359931284178856,1029
0.05839656380112501,1030
0.003690749736961152,1031
5.002220859751105e-12,1032
0.026193937789912525,1033
0.01669474054801867,1034
4.098502404303872e-05,1035
0.020802081545070905,1036
0.016545964752140208,1037
0.0002216273110207112,1038
0.07444223002494255,1039
1.2960299500264227e-11,1040
1.7084621958929347e-05,1041
0.0017867264509732195,1042
0.07793951256007858,1043
1.2710188457276672e-10,1044
0.004071144938961879,1045
0.03907398168303189,1046
0.011038687185873641,1047
0.001891611238988844,1048
0.02456497696812221,1049
0.0015450817959390406,1050
0.018912683191956603,1051
0.008482500131094639,1052
6.821210263296962e-12,1053
0.07989448837406599,1054
0.010331586415986749,1055
0.0011051825520098646,1056
0.023731763373916692,1057
0.001637923123098517,1058
0.0017983193149575527,1059
0.0020325610450981912,1060
0.03954307632193377,1061
0.013738003425942225,1062
0.004421580895041188,1063
0.00010519442707845883,1064
0.0004861453319335851,1065
0.0014084551080486563,1066
0.04342841313609824,1067
0.004819145479132203,1068
5.287758995109471e-07,1069
0.01392818863996581,1070
0.010310786582067522,1071
0.005037857276875002,1072
0.010139461358903645,1073
0.006409067527101797,1074
0.001205909297823382,1075
7.048583938740194e-12,1076
0.04372986939620205,1077
0.05248578770010681,1078
0.002213151615933384,1079
0.06481420064301346,1080
0.02723174194989042,1081
0.026357782322975254,1082
7.958078640513122e-12,1083
0.011976456764841714,1084
0.011374151301879465,1085
0.000688726670887263,1086
0.0053714414150363154,1087
0.0013589773971034447,1088
4.305080278754758e-05,1089
0.01782081948999803,1090
0.07862460181695496,1091
0.0062475855631873856,1092
0.0006864114079689898,1093
0.04171532671489331,1094
0.0014290352198713663,1095
6.789377948734909e-10,1096
0.00016193152714549797,1097
0.06563591110307243,1098
1.1670412050079904e-05,1099
0.000869995683842717,1100
0.001814835487948585,1101
4.772059401147999e-05,1102
0.03667538023705674,1103
0.0023726228748728317,1104
0.00786955732178285,1105
0.00054194356903281,1106
0.006352839245892028,1107
5.002220859751105e-12,1108
0.10128995104696514,1109
0.0077931360940510785,1110
0.003882130706870157,1111
0.0026360481208485,1112
0.0010612399262299732,1113
0.008490454059028707,1114
0.011110487004998504,1115
0.021381856381140096,1116
0.018517316126008154,1117
0.004250146702815982,1118
0.03847095157311742,1119
0.006233091067088026,1120
1.000444171950221e-11,1121
0.002626932092198331,1122
0.002730247884073833,1123
6.830305210314691e-10,1124
0.017813997078064858,1125
0.05480759820216008,1126
0.0037782925978717685,1127
0.0006675323159015534,1128
0.026380296736988385,1129
0.010249469381960807,1130
0.05909324681601902,1131
7.746372284600511e-05,1132
0.00014017257308296394,1133
0.027166924800894776,1134
0.02374743581913208,1135
0.01700102353197508,1136
0.02203631888005475,1137
0.0023632749719126878,1138
0.04217829776598592,1139
0.001617449830064288,1140
0.001876367414752167,1141
0.004671033867907681,1142
0.027640281637104636,1143
0.00040327953797714144,1144
0.002198697366793567,1145
0.060985267084106454,1146
0.027531022972880237,1147
0.00020476629106269684,1148
0.00350230018102593,1149
0.05255016119394895,1150
0.018875604519053013,1151
0.0017891582090214797,1152
0.004663673536924762,1153
0.023323314075923918,1154
0.014263389955885941,1155
0.06680808859800891,1156
0.0002735899461185909,1157
0.006508538159096133,1158
0.0015404166899770644,1159
0.013228971404942058,1160
0.0009224493667261413,1161
0.021679105645034724,1162
0.002377194575046815,1163
0.002979285158971834,1164
0.0026091575639384246,1165
0.010556670982168725,1166
0.001649424549896139,1167
0.00898608790612343,1168
0.00011642478693829617,1169
0.01993257158801498,1170
0.011506765494914362,1171
0.0050562903088575695,1172
0.022986644285992952,1173
1.8081553889714996e-05,1174
0.0015215480000279058,1175
0.02125693503603543,1176
0.002576236297045398,1177
0.00030351198006428604,1178
0.004479355889088765,1179
0.025108900164013903,1180
7.048583938740194e-12,1181
0.01012492604900217,1182
0.05244918778612373,1183
5.9117155615240335e-12,1184
0.00022885257203597575,1185
0.015227201890866127,1186
5.093170329928398e-11,1187
0.0013347705030355428,1188
0.00022294015502666298,1189
0.10347037131077741,1190
0.014139918350792868,1191
