corr_etoe,seed_num
2.375985259275026,116
2.307987047699337,117
-1.162365763355905,118
2.428891221115686,119
2.4990281420664417,120
1.273500715152062,121
-1.301893201157563,122
2.520082710924867,123
-1.1912690618953492,124
-1.185090531361323,125
-1.2341430702043508,126
-1.2346289215422188,127
2.549604815223351,128
2.467986437931777,129
2.370752504854477,130
2.364640020798107,131
2.289332199503664,132
-1.08719191299675,133
-1.195565528751874,134
-1.1811062204783531,135
-1.1533631011225869,136
2.3478880890241154,137
-1.18592294529049,138
-1.2178155230795142,139
2.279821236318003,140
-1.099191450677906,141
2.435174754794005,142
-1.190225854132553,143
2.494637086771918,144
2.4194620577659305,145
2.3412296266120984,146
2.312321202521681,147
-1.250976586723013,148
-1.19867230086099,149
1.237334526972905,150
2.633520841489426,151
-1.235745071596794,152
-1.238461775957076,153
2.393753764377973,154
2.4119881200977784,155
2.3192841777401543,156
2.314754291356064,157
-1.31553624436228,158
-1.155274586989629,159
-1.193731396419961,160
2.3807046872166993,161
-1.301417448143491,162
2.432709156912879,163
-1.187357898056697,164
2.377737205244003,165
-1.2607833401139659,166
-1.185658527360278,167
-1.235590733113082,168
2.318980614529072,169
-1.268558260431074,170
2.463473182297934,171
2.3617109892329893,172
1.5906565187415433,173
-1.193957543741049,174
2.384737247568328,175
2.448834078225159,176
2.554225664845059,177
-1.158742867726762,178
-1.270032973487905,179
2.42877974957048,180
2.445046716538416,181
-1.182173222149567,182
2.4384661657841358,183
-1.217400551935132,184
-1.249883084818707,185
2.4249396209947833,186
-1.139149410791166,187
2.3797767379748787,188
2.395716270327186,189
-1.160795275087396,190
-1.226520885677646,191
-1.2391555071484759,192
2.5407932778970452,193
-1.1766886323654289,194
-1.1887723876175342,195
-1.1738665772886092,196
1.2396818867975579,197
-1.1874627488196101,198
2.591205854685558,199
-1.157633227658816,200
2.5021574520443166,201
2.503299923415542,202
2.4647005353334066,203
-1.1828367342532582,204
-1.244477092666322,205
2.547905038888353,206
-1.146960051560319,207
2.50266799090734,208
2.533799721541185,209
-1.2069282739832572,210
2.64557828339599,211
2.30621365984731,212
2.394301663112605,213
2.4276616456619484,214
2.33921226035544,215
2.473269142382184,216
2.399096795220714,217
2.451677534727684,218
2.539726258990692,219
2.413329930879567,220
1.2281561380043178,221
2.5743895596325084,222
2.3068678723642395,223
2.295962545891502,224
2.4737744841926568,225
-1.2992068617544918,226
2.280223486242502,227
2.610065266836736,228
-1.137853882075613,229
-1.230349201272738,230
2.55564647640673,231
-1.244459830661706,232
2.3686948440918396,233
2.361530072248994,234
2.373239427343269,235
2.3246886295232474,236
-1.3485751721007129,237
2.4634298699897585,238
-1.126963240918362,239
2.4017820712789817,240
2.360005630873399,241
-1.266278371067847,242
-1.172693681370407,243
2.276838043248196,244
-1.216710518483241,245
2.407523018850729,246
-1.20509713466968,247
2.472824368546521,248
-1.2788602963922782,249
2.4399588784206037,250
2.350098690221764,251
2.566971597257766,252
-1.200688587013831,253
2.4445451771596343,254
2.394475031510074,255
2.3214545755739606,256
-1.1967112055999618,257
2.371641824042891,258
2.50437374916873,259
2.3401022699636282,260
-1.1701011049524108,261
-1.246160373806189,262
-1.1515847947636,263
-1.2152160768971998,264
2.3454292103935184,265
2.52031984378972,266
-1.2229591162098508,267
2.351040027279507,268
2.462851051907761,269
2.264746689954985,270
-1.2151234647487152,271
2.4496723742054303,272
2.598761897171471,273
2.583690364799276,274
-1.269724125270705,275
2.338419826290597,276
2.45128432730729,277
2.2809641823471343,278
-1.2895939069435478,279
-1.190330017317742,280
2.462391387500579,281
-1.1825091364306741,282
2.44569698836248,283
2.625809863113905,284
-1.2131760261170248,285
-1.2105527552736508,286
2.275276021865102,287
2.297833623213719,288
-1.169588899242778,289
2.546415937225975,290
2.5479792635077017,291
-1.228858755828109,292
2.3547792318109266,293
-1.201286397624046,294
2.4000284313499707,295
2.549206415241394,296
-1.1702993780760291,297
2.512608704186665,298
-1.2726362980606178,299
2.4768403432210446,300
2.4178270931260686,301
-1.2123477281940591,302
-1.208398174265495,303
2.38041901791983,304
-1.221108047422304,305
2.634783636883773,306
2.330029909632856,307
-1.2315997269416339,308
-1.178240912301133,309
2.406689300302838,310
2.388707065456882,311
2.450722613469499,312
2.354216489944987,313
2.537087971995569,314
-1.163685165148021,315
2.423338335649405,316
2.4826501812375907,317
-1.2106487374986599,318
-1.2140074272049093,319
2.3598752761629997,320
-1.162170893400826,321
-1.223343054120279,322
2.336471556863349,323
-1.183830545874492,324
2.507864231352364,325
2.4031275875399705,326
2.349202863855878,327
-1.173116605258211,328
2.632451552755283,329
2.3655213033475544,330
2.3100379753856335,331
-1.1622289073293408,332
2.4282216039125566,333
2.622956719427775,334
2.3677197576774387,335
-1.157120137199478,336
-1.284436881671751,337
2.466747591858234,338
-1.2368602403699451,339
2.3046705300982118,340
2.510762012636302,341
-1.1153960611332,342
-1.134952230907617,343
1.267325413015054,344
2.401587455868978,345
2.373863840880924,346
2.434663782887562,347
-1.130627458374593,348
2.4074961535356154,349
2.2558329297700483,350
2.344538601519412,351
2.4456224786609457,352
2.335771520242921,353
-1.230918574186415,354
2.357918863497951,355
2.6757849624424033,356
2.413448648337365,357
2.437908513129445,358
2.4415576874242833,359
2.3645723538205163,360
-1.1460985128073449,361
2.605648423718808,362
-0.1224538980038123,363
2.716770185553478,364
-1.202440526313425,365
2.257468691890813,366
2.369310690861116,367
-1.2428824255599658,368
2.4394544311904234,369
2.298922493335832,370
-1.129070395296967,371
2.431779426539915,372
-1.204594851452302,373
2.554861702054649,374
2.5433100567917366,375
-1.24779354551452,376
1.9655988394659931,377
2.348236255802276,378
1.26756049638885,379
2.517434347519425,380
2.53326498348033,381
2.644734405026643,382
2.52612265279541,383
2.2693317900417798,384
-1.177010550973887,385
2.390193642784979,386
2.580707071453674,387
2.2811875067487017,388
2.4156195475506546,389
2.269420248653606,390
2.364212852329571,391
-1.142024119758446,392
-1.178325700693949,393
-1.278122870692533,394
-1.138803601122739,395
2.339231763468828,396
-1.1687763360546022,397
2.530668405158005,398
2.4582583997034693,399
-1.157097246148202,400
2.4335737850863635,401
-1.315237390504697,402
2.2355974453997742,403
2.524839530561198,404
-1.1793374646094656,405
-1.1505322811360539,406
1.184349408624261,407
1.151395857823116,408
2.393691047815916,409
2.379268198989482,410
2.4551924656487003,411
2.5094265268685567,412
2.3892306131490484,413
2.3652714228541383,414
2.341516519325965,415
-1.231291596977936,416
-1.1747266793172648,417
-1.23073396827359,418
-1.206325590949354,419
-1.262694280133084,420
2.513918894205216,421
-1.238662314320037,422
2.2937882981969318,423
-1.1868899317717359,424
2.4415743634025318,425
-1.1482814772036398,426
2.399066194429102,427
-1.21834827902574,428
2.43876588890717,429
2.5194765963501817,430
2.383020512068164,431
-1.1822599850510869,432
-1.261476773772646,433
-1.2089769848033378,434
2.545760000160112,435
-1.3534601710284888,436
-1.2234228460624341,437
2.449385835724137,438
2.435642450323396,439
2.240491912800898,440
-1.248841169251176,441
-1.1778933908014582,442
-1.240561890772835,443
-1.200761975266293,444
-1.183878489285946,445
-1.212179682171802,446
2.48469505733438,447
-1.1981097894557557,448
1.179697285276323,449
-1.1755169380569,450
2.557373244135844,451
-1.168786276338919,452
2.4365738408773856,453
2.4600046230599513,454
2.379803809320047,455
2.363504512757011,456
2.399807068616118,457
2.262554046539799,458
2.342921755022775,459
2.481448648205977,460
2.465070234546909,461
2.342049445975417,462
2.2082901619915116,463
2.4620447577975373,464
-1.1919033381937,465
2.375378550648334,466
2.354923956370937,467
2.338173544666165,468
2.3664870453552873,469
-1.2647648018483368,470
2.489644185590441,471
-1.211068133482925,472
2.319583445122498,473
2.380435097480683,474
-1.179258465601833,475
2.485212498283087,476
2.495422780444649,477
-1.0728141663183508,478
2.392836221056378,479
-1.0947163508009978,480
-1.229309611411342,481
-1.209554115040582,482
2.380404077031263,483
2.633325624025281,484
2.477417220285937,485
-1.215985438931268,486
2.459462279175905,487
-1.2022179165466231,488
-1.2159395908731407,489
2.408922848250282,490
2.469860924361871,491
2.540455518723499,492
2.3586916892234044,493
2.460438573960131,494
-1.212096580802276,495
2.3125017911976022,496
2.382731068238862,497
2.521154229464926,498
1.585848339765595,499
2.408774317707115,500
-1.1828480322953632,501
-1.23913770002236,502
-1.1505194990312781,503
-1.18656844585258,504
-1.2030367123339099,505
-1.1522314376824798,506
-1.2083378245355578,507
2.348336422991945,508
2.552736013578406,509
2.396834476512482,510
2.462225721836403,511
2.3644419621358868,512
2.4631034868808,513
-1.190173767636352,514
2.3439684518158157,515
2.3143349547776624,516
2.36837226312342,517
2.449260411131854,518
2.4887727568752243,519
2.488411095144764,520
2.420675257140795,521
2.490822158176724,522
2.558617168428127,523
2.357134375496,524
-1.263112463428307,525
-1.247499024476085,526
-1.207454291610595,527
2.398095160263067,528
2.3403444431166602,529
2.463004991537078,530
-1.305443067118734,531
-1.3048627390884242,532
2.501511840717478,533
2.379802064169978,534
2.459438825934511,535
-1.2580930160556298,536
2.3663800137852595,537
-1.207327156072175,538
-1.274289454481713,539
-1.217250416176583,540
2.3758770229494313,541
2.461068825291167,542
-1.196573964068186,543
2.422794061577267,544
2.3962890914223216,545
1.1466580737299021,546
-1.3168622588250831,547
2.436151734473162,548
2.464698040241345,549
2.5684153745806335,550
-1.269771705676221,551
2.4792058132866024,552
1.116383318766132,553
2.40213903698008,554
-1.1322301727442592,555
2.3392764593575706,556
1.2224740543742543,557
-1.213269976948018,558
2.355810286681725,559
-1.309054331040023,560
1.2364632129654352,561
-1.218108376913918,562
-1.12809498422418,563
2.39342933297413,564
2.601360696817546,565
2.4310724661823713,566
2.475210236738273,567
2.4727994146073407,568
2.445297306000977,569
2.4579980287951697,570
2.506461287308355,571
-1.225711516096547,572
2.357457322932691,573
2.3740908434942742,574
-1.147084113273469,575
2.4589965360479247,576
-1.188507254625424,577
-1.282264862086164,578
2.170016891410835,579
-1.17444660605036,580
2.322044644316625,581
-1.1900692222404659,582
2.460479129781183,583
-1.1743188699183111,584
-1.23439898087628,585
2.4275964591318684,586
-1.242589314933295,587
2.5609895023311737,588
2.418705601775855,589
2.2760695675476,590
2.641327169038671,591
2.493864657928307,592
2.4392847622106832,593
2.6657648241547274,594
-1.313645434651733,595
2.2799368701129716,596
-1.208650305334633,597
-1.2170437525876898,598
-1.21161365478171,599
2.4786946193327988,600
2.538828750661794,601
2.3177747602285437,602
-1.224872231443005,603
2.3980066264975877,604
2.5405648122836157,605
2.446996621925161,606
-1.2680627800545048,607
-1.1710508418871561,608
2.312793689984411,609
-1.1861740234343408,610
2.617497769714213,611
2.671040749969282,612
2.5873930786470134,613
2.2834499184309567,614
2.4710688721129683,615
2.444621440750667,616
2.53164723345817,617
2.369969943571745,618
2.306864905387433,619
2.534934493863706,620
-1.137550308378982,621
-1.1856585161264541,622
2.477071390577971,623
-1.246350911409696,624
2.3101452847203903,625
2.3537644494593657,626
2.383457323571561,627
2.434572757202872,628
-1.272630250746198,629
2.262031603064162,630
2.4441249668756346,631
-1.213905167898915,632
-1.253862893449939,633
2.421615653285866,634
-1.216587138483253,635
2.522445990394172,636
2.3663631889467593,637
-1.1832438451347649,638
2.477635453485878,639
-1.1516237667312021,640
1.8926131106398851,641
-1.167173422281965,642
-1.2448116843233439,643
2.386882030906079,644
2.5169055282438197,645
-1.2302574049009651,646
-1.1834444417275591,647
1.2097126281439041,648
2.36990688947391,649
-1.2223899028606109,650
0.9477582867628348,651
2.310552363063474,652
2.420037048461715,653
2.496249798084632,654
2.406354319571229,655
2.3824647213235237,656
-1.21627506388234,657
-1.293211759380237,658
2.292431998100982,659
-1.177670054267645,660
2.342646024699101,661
-1.3018394567206208,662
-1.171732921287197,663
-1.210583491226136,664
2.549967660720684,665
2.4183146930422117,666
2.325515783504042,667
-1.208274275272692,668
-1.302341778960384,669
2.3756946265762244,670
-1.230011606267883,671
2.4507119017176118,672
2.485632592825192,673
2.375260626437461,674
2.407168364665887,675
2.497025103566996,676
-1.211290378842661,677
2.406664353015124,678
2.36663205765887,679
-1.2372814432077341,680
-1.234837889655502,681
2.5532702852916747,682
-1.261666222264114,683
2.38674483353888,684
-1.26930044947422,685
-1.1847511811045779,686
2.552882992785014,687
2.45692992202279,688
-1.219144176159499,689
2.4774243675094314,690
2.5133308693120098,691
-1.1656043181380802,692
-1.1870058222856041,693
-1.1342412619961808,694
-1.253395268598687,695
-1.1944535034338792,696
-1.2675471565530438,697
-1.204055182266634,698
-1.232467570370205,699
2.469722373266253,700
-1.2893499403281878,701
-1.205109255692299,702
-1.174553470351041,703
2.109188642594076,704
2.356817345090014,705
-1.1545501721669642,706
2.319165433417408,707
-1.2877378639500359,708
-1.221324337825761,709
-1.2395569087434009,710
2.184575956957801,711
2.598296247992792,712
-1.2196372453579123,713
2.3690234811626043,714
-1.198141408351166,715
2.35428091410242,716
2.308904147438216,717
2.460612992086483,718
-1.246799938516288,719
2.4113302049662195,720
2.4777355021704044,721
2.530413661990722,722
1.286276706481383,723
-1.2912039044548171,724
2.33303342613784,725
-1.128567429935857,726
2.371826469013615,727
-1.201136958537814,728
-1.2497384225364743,729
2.55850443711494,730
2.383714809855185,731
-1.20823371251834,732
-1.186152624944388,733
0.9287837166808603,734
2.4509330074635307,735
2.393585968348302,736
-1.2448287704335859,737
-1.16877762512888,738
2.322728195342474,739
-1.257878364300814,740
-1.273738606948986,741
-1.157534765037271,742
2.439976949045164,743
-1.2130439270852558,744
2.6516677000765334,745
2.54831666956149,746
-1.210821261911283,747
2.50500311742443,748
2.280424592790257,749
-1.210313631730259,750
2.349659125374771,751
-1.11368076891824,752
-1.188589916467471,753
2.61910870228677,754
2.4416645661988263,755
-1.259642723336097,756
-1.150560413349021,757
-1.24844981584953,758
-1.221875410367457,759
2.5264191384840213,760
-1.205096688555582,761
2.517538023242774,762
2.435960799714687,763
2.568133333915164,764
2.389832260631649,765
-1.182181544698463,766
-1.269937497237825,767
-1.2798301151919227,768
2.5812153278600953,769
2.3422715359520354,770
2.332056292536692,771
2.33205531363588,772
2.4823797631448468,773
2.4264902901835317,774
2.3300787212588845,775
-1.272809150552517,776
2.65628152363243,777
2.3464549874334915,778
-1.175814029404539,779
-1.122635998915991,780
-1.143834687954302,781
2.4762823847875266,782
-1.2104222537406049,783
2.260492776633223,784
2.4129360311101116,785
-1.207800930068258,786
2.520726345885495,787
-1.163697870637332,788
2.58039606992581,789
-1.222805422939956,790
1.175283224161873,791
2.3183365304011203,792
-1.222087497362184,793
2.53799079413518,794
2.40736479873177,795
-1.198483122048037,796
-1.17084913045796,797
-1.2189647655632259,798
2.4604992882235686,799
2.3997310227945765,800
-1.1970695880430458,801
-1.1964004850574208,802
2.433963615670628,803
2.304800335444961,804
2.303337077716211,805
2.426439935320316,806
2.4898357569768805,807
-1.225149469150554,808
-1.1883803493229008,809
1.279680448403562,810
-1.2385792183524351,811
2.3575472356848084,812
-1.3135919158387022,813
2.340780863884532,814
-1.2946474680250992,815
2.360484080787872,816
2.457235394019913,817
2.51455289388874,818
-1.21327598744833,819
2.507496976232789,820
-1.169043686867085,821
2.346291484504665,822
-1.1841018509625678,823
-1.222644065882558,824
-1.1476193386911542,825
2.36586702663896,826
-1.2618955497198832,827
2.447219310661391,828
2.454954332673267,829
1.1684340218115359,830
-1.2528966381810571,831
-1.219583301327307,832
2.345038215548761,833
-1.1565715984569371,834
2.3737184150939465,835
2.496169609126262,836
2.53278376331016,837
2.3932830785176202,838
-1.2042906897721841,839
2.3575944951534704,840
-1.1990849146099092,841
2.436479461314734,842
-1.212888668173567,843
2.5171732216619094,844
2.389135641777812,845
-1.2603746424989228,846
2.439482181947921,847
2.400959506622542,848
2.324150708793101,849
2.451148396198143,850
-1.299277877966045,851
-1.3114587128202742,852
-1.2414457928505478,853
-1.249735691229073,854
-1.186151891333321,855
2.504397196390025,856
2.3516110362557203,857
2.392245115103036,858
-1.275283734494454,859
2.5734949191804057,860
2.351550340165714,861
2.188082778534077,862
-1.229687416381397,863
2.3621860424029397,864
2.332621351984635,865
-1.2077984636636039,866
2.5395100903601593,867
2.283140379674642,868
-1.262311877563378,869
-1.205058875611591,870
2.3095631901814166,871
2.3810369717332747,872
2.590563424913858,873
2.42894337362858,874
-1.163853358363184,875
-1.231527484691968,876
-1.1011435891238759,877
2.481398581564699,878
2.451285712450497,879
2.564288085908452,880
2.3958277296707404,881
2.4936498514867873,882
2.3679178705874895,883
2.35077889484841,884
2.6208689155050804,885
-1.0254057130562741,886
2.507597586364248,887
-1.139422800548732,888
-1.300451327845122,889
-1.1693767578085201,890
2.380075893430686,891
-1.1882230379433507,892
-1.1544848175317328,893
-1.200825641668324,894
2.4843761662955517,895
2.3726111606505507,896
-1.238868612991393,897
-1.1732067211695478,898
2.445590352763786,899
2.418188630065042,900
2.428397740362404,901
-1.227610842340217,902
2.5198148592083167,903
2.438964228976857,904
2.39634673204442,905
-1.280365179734804,906
-1.292803372307218,907
2.307202715047216,908
2.3427550717685848,909
2.4243181277401993,910
2.498036464063549,911
2.3107277344338844,912
2.487815689637944,913
2.692097757854461,914
2.475405812316583,915
-1.264942357189645,916
2.361412007309764,917
1.3376213160106971,918
2.3541388086128188,919
2.4684878266193215,920
2.633401278413415,921
-1.245305021431454,922
2.5839834035638733,923
2.497963122055206,924
-1.1314359442883908,925
1.600745378859659,926
-1.2318463334795071,927
2.362062597218257,928
2.533238200186247,929
-1.217334984085229,930
2.541686067035056,931
2.524391013194892,932
2.5013884074512567,933
2.468180104063586,934
-1.1500247894983,935
-1.228341415595112,936
-1.26531313921989,937
2.321918086338666,938
2.5226268185878884,939
2.502741475819859,940
1.777000150916242,941
2.332775819597711,942
-1.1826149404079942,943
-1.220149915481779,944
-1.237711987372095,945
-1.114122009749451,946
-1.1866780260289091,947
2.447788833004724,948
2.3759028917056733,949
-1.226996995996273,950
2.435761258575913,951
-1.1498242226500772,952
2.207834641636111,953
2.250681948640792,954
-1.165203085978552,955
2.5001922899354048,956
2.5505960712332216,957
2.6935470993601696,958
-1.203874483430627,959
2.5298540796085116,960
2.310415392412745,961
2.727847349428326,962
2.51278524747168,963
2.345648639366638,964
2.204757092402991,965
2.492237716389993,966
2.4617244782056384,967
2.2763955463812207,968
2.305256438570724,969
2.395114852013059,970
-1.198247934183939,971
-1.19075591412801,972
2.526756953638102,973
-1.231362243393815,974
2.3232493265190564,975
-1.169616992574073,976
-1.148543187022052,977
-1.198541410256421,978
2.5151054444657595,979
2.4973224645732985,980
2.376970456562582,981
2.201853150206917,982
-1.2123715508331008,983
2.2602860752208347,984
2.4623506641678268,985
-1.181314033763643,986
2.390442327010224,987
2.259628629896754,988
2.586856056233934,989
2.4143385986531842,990
-1.139045830151456,991
-1.201394192915374,992
2.405056287456126,993
-1.289622229600314,994
2.3458034702538866,995
2.3924313782663904,996
2.336666660537146,997
-1.278407722358786,998
-1.223184035940093,999
-1.229212228878523,1000
0.9034642005222516,1001
2.438470731849296,1002
2.498716080722716,1003
-1.2717133573783779,1004
2.412629319874608,1005
2.523260000929305,1006
-1.191989071293439,1007
-1.237418516083751,1008
-1.2471162336509651,1009
2.5436625265751567,1010
-1.145650894992759,1011
2.4227359175070733,1012
1.173464043720148,1013
-1.183437313278665,1014
-1.1690689881034881,1015
-1.175145797580188,1016
2.422661117237856,1017
2.652053747745104,1018
2.36102963748159,1019
-1.2182292361227929,1020
2.308930156931603,1021
2.495899100810663,1022
2.529494833306483,1023
2.5247765961919706,1024
2.3985344314837844,1025
2.4931669784202852,1026
2.491397538925554,1027
2.350116896017131,1028
2.544431979590414,1029
2.298941124014285,1030
-1.201168799476418,1031
-1.120393449287262,1032
-1.158915799496093,1033
-1.1563503882091521,1034
2.354353870959761,1035
-1.230083598250368,1036
2.3096555142040236,1037
2.554587942783074,1038
2.705294463720665,1039
2.412784908991313,1040
2.511126163992794,1041
2.518510656601254,1042
2.372849909478249,1043
-1.2845379371440109,1044
2.504782207434051,1045
2.565254157380449,1046
2.5409785241294043,1047
2.422008696401836,1048
-1.263714768756412,1049
-1.2007183870113998,1050
2.654598305738038,1051
2.471485777456356,1052
-1.154178751069709,1053
-1.240883724713749,1054
-1.334145315209654,1055
-1.2170193194498797,1056
2.444926674110727,1057
-1.254874066577856,1058
2.317227902048853,1059
-1.2692091861564099,1060
2.4466180324912385,1061
-1.223887099923383,1062
-1.225394584430304,1063
2.232306419856959,1064
2.398214527656859,1065
2.5109153921133682,1066
-1.2911709347420979,1067
2.492284425543124,1068
2.581762992814,1069
-1.189419375768431,1070
2.39793744536212,1071
-1.1902552487863378,1072
-1.14032813829863,1073
-1.1521277604835858,1074
2.3333370415491532,1075
-1.15178735341628,1076
2.404616271407805,1077
2.4705635389976117,1078
1.1930548662443121,1079
2.536863047264474,1080
-1.1932567193407442,1081
2.310036015814483,1082
2.3342417322288456,1083
2.534172311158933,1084
2.5990913818355934,1085
2.49046609802577,1086
-1.207781612015604,1087
-1.1357892619575802,1088
-1.19459278412464,1089
-1.193107078725919,1090
2.39086288558656,1091
-1.1607233847940048,1092
-1.230945409920714,1093
2.3777111317662274,1094
2.4198625008022536,1095
-1.274937724184028,1096
2.260101060850785,1097
2.425750122910017,1098
2.4002328292729764,1099
-1.18745546900457,1100
2.5024882815721248,1101
2.3963435065358607,1102
2.480757086095977,1103
2.612326491188385,1104
-1.133588294081623,1105
2.254535399780819,1106
2.514490563503931,1107
2.2908691131640566,1108
-1.184030834128215,1109
-1.198307133445247,1110
-1.2091559877502691,1111
2.29254610646575,1112
2.291897499153984,1113
-1.222185003270384,1114
2.463501393956296,1115
-1.227052778775145,1116
2.4252655891309667,1117
2.3514483849025334,1118
-1.2096982213352492,1119
-1.196941058206624,1120
2.4751804486941533,1121
-1.2168706564009657,1122
-1.163040541210939,1123
2.4573885003239493,1124
-1.256106296059546,1125
2.575193091926959,1126
2.555982885370169,1127
2.492935409698932,1128
2.3897482639946968,1129
-1.269224112654562,1130
-1.203321907351067,1131
2.329088003891451,1132
2.443666935580638,1133
-1.267121308826603,1134
-1.25711895681648,1135
-1.213095321753773,1136
2.391200682844683,1137
2.495500893286184,1138
-1.1541767800440559,1139
2.516176363672985,1140
-1.1658667411974222,1141
2.38497578083066,1142
2.369803643950506,1143
2.295024919274855,1144
-1.282592595383879,1145
-1.20615219765795,1146
-1.2475408492644542,1147
-1.202891471474328,1148
2.425161082816486,1149
2.288018228123126,1150
2.544794695576928,1151
2.4571021745133157,1152
-1.258911544363496,1153
2.3118797258407016,1154
1.2146216413736493,1155
2.4695244362277817,1156
2.274819493549288,1157
2.667094875949402,1158
1.1706567745390242,1159
-1.172855499080394,1160
2.547200487896321,1161
2.317251510921819,1162
2.4796048028070734,1163
-1.199147643170176,1164
2.469866230733099,1165
2.299862894986417,1166
2.534839113607035,1167
2.373245318588836,1168
-1.267960498800981,1169
2.404835059403299,1170
2.540507242826671,1171
2.442653175797478,1172
-1.170198452868535,1173
-1.1795196984649021,1174
2.395917498741849,1175
2.5455597191953294,1176
2.405507627702719,1177
2.582844049639773,1178
-1.167143102624976,1179
2.3658670267266144,1180
-1.251879537017771,1181
2.306436045967291,1182
-1.254774455548214,1183
2.432787023900646,1184
-1.187915617705146,1185
2.326981453151248,1186
2.3910548120910553,1187
-1.2053539357463907,1188
2.53870142993711,1189
-1.2253998905971941,1190
2.484433221554463,1191
-1.272307979154411,1192
1.8696199640156541,1193
2.45397847640099,1194
0.14420322661014198,1195
-1.186521354299967,1196
-1.199330233220812,1197
-1.213120101333964,1198
2.358313674133925,1199
2.402165255811095,1200
2.434706726830563,1201
-1.225417743297458,1202
-1.211790344308892,1203
-1.234841289121509,1204
-1.2404852889352023,1205
2.4129543865476766,1206
2.363862115791092,1207
2.355943403805619,1208
2.631641533985257,1209
2.437579636233205,1210
-1.3223915546559188,1211
2.5825082227934857,1212
2.3806540601057966,1213
2.434315607907825,1214
2.391935056870778,1215
-1.215073739415956,1216
-1.137722579309521,1217
-1.1951267558371879,1218
2.341530557829437,1219
-1.250435381110331,1220
2.379942962626875,1221
-1.2082192656356479,1222
-1.1713617063759199,1223
-1.1650528303588792,1224
2.4940456115239362,1225
-1.197322515394344,1226
-1.2423639971426341,1227
2.3818085826658932,1228
2.311937742411324,1229
-1.170757470490777,1230
2.209804353998694,1231
2.394992026069707,1232
-1.2374945301503542,1233
1.317148214171811,1234
2.291683999064912,1235
2.3872045716249057,1236
-1.2449027661285328,1237
2.491721512003543,1238
-1.24706962331279,1239
-1.220355661042597,1240
2.355756521839537,1241
-1.081166208109408,1242
-1.264323985465151,1243
2.6406053025699734,1244
2.423815191123603,1245
2.469717739571737,1246
2.4737010981355483,1247
-1.158853191521119,1248
-1.192237354108992,1249
2.15494981054605,1250
-1.190628918344667,1251
2.5033801397660955,1252
2.5454877310729422,1253
-1.2800145461323502,1254
2.323700364937579,1255
-1.190139323022242,1256
2.332534939520392,1257
2.397304858334681,1258
2.5038422871208232,1259
2.2636605219570485,1260
-1.2139450022824092,1261
2.3507608129081548,1262
2.4366085080263655,1263
2.3738062093441834,1264
-1.218413695686398,1265
-1.1832927558194872,1266
2.339308413880521,1267
-1.186627416908928,1268
2.326732916892141,1269
2.3261652749085284,1270
2.464553590850232,1271
-1.2271522513029989,1272
-1.181494359657663,1273
-1.1706838769928212,1274
-1.2492426115944069,1275
