ZL,seed_num
0.11356515290440901,108
0.2237303402383869,109
-0.2181234733120128,110
0.01117608789209236,111
-0.3101147957409628,112
0.025944700512146517,113
-0.04056197526356368,114
0.1831561954151584,115
-0.09252045673912697,116
-0.015042369932006631,117
-0.05326366340839965,118
-0.2494496345508722,119
-0.058088466749733024,120
-0.1152582997137822,121
0.1371517421714451,122
-0.09116461717773212,123
0.15696936927798402,124
0.06559619255143641,125
0.04263071859683164,126
0.015471313911762518,127
-0.1614719211803518,128
-0.2998946742184861,129
0.10239333733446401,130
-0.02653283371712615,131
0.05865478482655601,132
0.2147655315662914,133
0.2138931428595333,134
-0.1228843989303213,135
0.1915926477011438,136
0.01943802401694521,137
0.1882930253327066,138
-0.00568461077180205,139
-0.3321294598498665,140
-0.150011789495553,141
-0.03521029557538331,142
-0.07965304318824452,143
0.02736040967349632,144
-0.01986271181397898,145
0.03263250400160163,146
0.10974915650951499,147
-0.1524273854402333,148
-0.1968541851421032,149
-0.1662310159755441,150
-0.057470368826524676,151
-0.3668565032332582,152
-0.1563847091259397,153
-0.04823706302937215,154
0.01816341531263157,155
-0.005089741581332357,156
-0.1716306712342406,157
0.1239899125503839,158
0.07038396938035411,159
-0.1647765035802333,160
0.04680937741529191,161
-0.05496440247068616,162
-0.2739758933986952,163
-0.06891559357403718,164
0.1347360825438716,165
0.09727486146069003,166
-0.1630707931404975,167
-0.2130313776653419,168
-0.04160886408591626,169
0.1291878800178743,170
-0.2736484063145201,171
0.1259592138939734,172
-0.04382512384525723,173
-0.0941257691620942,174
-0.22043580255255302,175
0.1381492709341776,176
0.01159912042463243,177
0.06756994270753476,178
-0.3419680837286727,179
0.2536307423115924,180
0.0924539379715153,181
-0.02197184962163498,182
0.3618688996484488,183
0.211706162582395,184
-0.1927567775360775,185
0.1052095481041322,186
0.2235341382782715,187
-0.07271979706323413,188
-0.04389745562946135,189
0.08237021623428592,190
-0.1392935795738929,191
0.1462521621156887,192
-0.00871749119378516,193
0.20426906479367302,194
0.1807366494496278,195
0.1778970480847769,196
-0.07651041986428005,197
0.009042411079695051,198
-0.1042190094075009,199
-0.1214606283454267,200
0.02453775981693972,201
-0.1192418367043015,202
-0.1845391088916863,203
0.2380142313500209,204
-0.1752431508377923,205
-0.12434270797331899,206
-0.03454018662926025,207
0.08873869592319543,208
0.1517646959183824,209
-0.1881614868102659,210
0.2535132825327163,211
-0.1453182032943862,212
-0.01788232999822001,213
0.1780634473232378,214
-0.09445272356409964,215
-0.0030155475051079172,216
0.09785446160880512,217
-0.03046295221071339,218
-0.02323085844821451,219
-0.2420411101805383,220
-0.005887300690217528,221
-0.001091998300706165,222
-0.11573942611449199,223
-0.2425331410422951,224
-0.25019480113937803,225
-0.2601072378867488,226
-0.1042431255366239,227
0.05389869122434709,228
0.1661744173607118,229
0.4204603750615604,230
0.0960443552870513,231
-0.1685241430555919,232
-0.04807791718392699,233
-0.1500577574094372,234
-0.3051421153757345,235
0.0795648273058269,236
-0.2654270267355537,237
-0.1198964553084308,238
0.05490725593805963,239
-0.1543671712089014,240
-0.2190715675897142,241
0.1437885016347922,242
-0.1459378480440097,243
0.004979414195956221,244
0.2080601767801259,245
0.1135305714340469,246
-0.06120652497840855,247
0.2955271526378485,248
0.0154278930132227,249
-0.03033929503112863,250
0.1083430471955505,251
-0.2473150661219334,252
-0.1231882558526385,253
-0.1593871496983507,254
-0.1357817510079417,255
0.061445364437033675,256
0.3425948475544145,257
0.210330669210163,258
0.3769726195229389,259
-0.2558373024535255,260
-0.2055785622320931,261
-0.2748117798189195,262
-0.2243885661086575,263
-0.1508588640934551,264
-0.01684096746516989,265
0.04610773208783637,266
-0.07313127895121849,267
0.178371173737388,268
-0.3056430991781934,269
-0.156630655338046,270
0.1472650651354763,271
0.0568947765053586,272
-0.0370955405900341,273
-0.01163899730794463,274
0.1361222397698451,275
-0.2453004595763144,276
-0.1095433272903329,277
-0.1786656930191191,278
-0.3524140537919287,279
0.3204793278413681,280
0.2367547757095931,281
-0.1380378577809594,282
0.09339638456786588,283
-0.0996799401684554,284
-0.1290218056013469,285
-0.0129469255605412,286
0.053053172160998384,287
-0.05467747001370424,288
0.1046621774880572,289
0.1670027835155338,290
0.0004704695925489398,291
0.1527970097917641,292
0.0594176688559487,293
0.233990916127838,294
-0.003657492674692019,295
0.0355977179574143,296
-0.2039100761360346,297
-0.1706588380755242,298
-0.1297935653880385,299
-0.2299855262421961,300
0.1333760613832877,301
-0.2564535042293679,302
0.3943508369723075,303
-0.2825893853646996,304
-0.1360906500549506,305
0.0050102919159681425,306
-0.1419823969222147,307
-0.151004900992702,308
0.06291136019707162,309
0.1890290036119761,310
0.013722339595483071,311
0.03177833394154868,312
0.1400266326273225,313
0.07440319438699924,314
0.08620164318074178,315
-0.1036756157466207,316
0.1930710889019311,317
-0.1063540361412874,318
0.06755257653306021,319
-0.1360560393650297,320
-0.147910098289765,321
-0.01240370697901716,322
-0.1671642648452447,323
0.05191438923082553,324
0.3200784704403601,325
0.003484398473119632,326
-0.1957693719034417,327
0.1937588780703965,328
-0.0371599671017446,329
0.0794519072106542,330
0.06354735252606122,331
0.01104068872309049,332
0.004257045044875105,333
-0.04417010307399497,334
-0.13883895482084302,335
0.2685987518078141,336
0.041026966780931866,337
-0.03487105222774335,338
0.1185509233863655,339
-0.2317988264294516,340
0.2425917109498215,341
0.003082292907702261,342
-0.008564228236632342,343
0.1418073045805898,344
-0.1804243475779985,345
-0.06925618324836398,346
-0.1215627547236696,347
0.09733655975225614,348
-0.1286136614344623,349
0.02151436073519027,350
-0.1307587611489303,351
0.0855587230136672,352
0.004729861160961024,353
0.248766155720992,354
0.03344396981842647,355
-0.1505969566408592,356
-0.0446315749985844,357
-0.04162179204527534,358
0.05948835248026925,359
0.03596010447265244,360
-0.1299375215394124,361
-0.08172544470463268,362
-0.028444828477038463,363
-0.1048180117398467,364
0.1574700045996551,365
-0.1808946995665597,366
-0.5773476282520638,367
-0.1302064484490918,368
-0.1143856956722726,369
0.0836172351329287,370
0.02225627728604749,371
0.1385592809680289,372
-0.06639801886072016,373
0.3196354671039983,374
-0.2123620931690217,375
-0.103840833489905,376
0.1469820329754323,377
-0.1836748337158581,378
-0.3006354618437203,379
0.2545435846279098,380
0.2040664355050748,381
-0.10188859990436601,382
-0.08599073355845208,383
0.01224665736202747,384
0.01260221645346962,385
0.1188958476978983,386
-0.1261917581871059,387
0.15212205307829701,388
0.1650661245770907,389
0.1348997130294595,390
0.04689679782700355,391
0.21365594476876698,392
-0.25999549559077,393
-0.049181064843863184,394
-0.0006679051740173112,395
0.2331868122003166,396
-0.160450457259732,397
-0.0855399707988686,398
0.1636643689577248,399
0.1229259123757966,400
0.1106651979343493,401
0.3553880568903716,402
-0.1022864047011572,403
0.1096824504761068,404
-0.1188674229134636,405
0.1157661828403316,406
-0.1086071562779249,407
0.1832253146490274,408
0.061622183128822124,409
-0.1808371222366207,410
0.06934556287015077,411
-0.06893834014205877,412
-0.2513230091551126,413
0.2564083537131663,414
-0.2240055826252297,415
0.07272128968235618,416
-0.009039408580373193,417
-0.08076575245466894,418
-0.06640786694735235,419
0.057975132483687124,420
-0.1334524473692222,421
0.03558893030565482,422
0.08464104558767123,423
0.1253104730207174,424
-0.005983484652416896,425
0.02710099494977931,426
0.1028135596815386,427
-0.1385544682324811,428
0.08757553033860742,429
-0.3714912673397824,430
-0.07998125371119368,431
-0.1721210064043392,432
-0.1692293808233118,433
-0.2216999281253468,434
-0.03079111236737218,435
0.1282433696505895,436
-0.1501917708379569,437
-0.1533355870772017,438
0.06623928470904196,439
0.3837912509628874,440
0.1266371535359742,441
-0.02935856715509255,442
-0.1331514377248852,443
-0.14950827515541698,444
-0.2891567454111875,445
0.0486336227605511,446
-0.2184875992138549,447
0.1354957833967922,448
-0.3425933238339259,449
-0.1136050635838357,450
0.1047859708663497,451
-0.02251373912253227,452
-0.060925034415307826,453
-0.1047084551712863,454
-0.1393433710061608,455
-0.2323866289120298,456
-0.04184727063531275,457
-0.003439296654279941,458
-0.1422959835300024,459
-0.056440497067896674,460
-0.0666651325092131,461
0.05300117319883557,462
0.04604404593484402,463
0.2122483491340226,464
0.02680148995679647,465
0.06460868883067293,466
0.1007356697167265,467
0.2474854911289938,468
-0.05765712654653464,469
0.05428885624425187,470
0.0529011635208187,471
-0.2466724885114417,472
-0.279666065024476,473
-0.1316237018480336,474
0.1102392113256059,475
0.007388455788035188,476
0.20551459574137804,477
-0.1533712186094668,478
0.2106793799888921,479
0.1618476627699247,480
0.01995887387656871,481
-0.1094847485051017,482
-0.1677125561466829,483
-0.00549476133061749,484
0.1461645557099167,485
0.057640328415600864,486
-0.2014841849418829,487
-0.1870755260956334,488
-0.06700138461278525,489
-0.1516245400276101,490
-0.4845951830639563,491
-0.01960583761174162,492
-0.350261580072606,493
0.1796234932246853,494
0.2228501911733191,495
-0.1617839403222553,496
-0.1593402751924834,497
-0.2529263897172056,498
-0.07420819911173226,499
0.09034319369235594,500
-0.1558004617879453,501
-0.04016222403045007,502
0.07822209901827938,503
0.06736396129516338,504
-0.057700856199800574,505
-0.07236204450494749,506
0.1664276266141453,507
0.060720302674391886,508
-0.0730537046314527,509
-0.14774317178983498,510
-0.2042151046080142,511
0.1191834414051284,512
-0.018188427549572558,513
-0.030026169258263583,514
-0.3391493564966021,515
0.07330232796831533,516
0.009023666367088635,517
0.1192147872945469,518
-0.3137265066662504,519
-0.161102426504326,520
0.1617927236229693,521
0.1387291050547159,522
0.3437491127662057,523
0.04688420455022738,524
0.09495957115012868,525
-0.0944798514072686,526
-0.2768912419590119,527
0.1722493158591351,528
0.07325471520003282,529
-0.02078452069155108,530
-0.006784568189046781,531
-0.1845283133334087,532
-0.021862544021344132,533
0.2350150806078583,534
0.0682925369836187,535
-0.05653751126090886,536
-0.08160011032412584,537
-0.1966080707512223,538
-0.2341251696392934,539
0.1482871637917626,540
0.1678081388799048,541
-0.06842978340712877,542
-0.07891821673985698,543
0.3209977002441373,544
0.3385795663235761,545
0.1063040841438675,546
-0.04770112166252091,547
-0.1810856420171372,548
0.1224513632578509,549
0.1566721760133934,550
0.03100602193563042,551
0.0006949963541736416,552
-0.04831193368167948,553
-0.21978888022943202,554
0.2787176493539796,555
-0.01896308506415662,556
-0.0816582613615559,557
-0.2230882482522724,558
0.1626457704398579,559
0.1254578086341513,560
-0.09135690556416763,561
-0.2945123465065153,562
0.06545303961127039,563
0.2260973929336959,564
-0.2162842499075348,565
-0.1068974756111918,566
-0.001701378568440074,567
-0.08288506375898914,568
-0.05198573619929861,569
-0.01739308510712485,570
0.05109626175895924,571
-0.08698623124937829,572
0.03164288650372404,573
-0.0975880243355546,574
-0.041656622253864,575
0.1635021954630481,576
-0.1185296084368734,577
-0.1209262794386132,578
0.1386725794822956,579
-0.1092419234077451,580
0.1977057563974373,581
-0.1116307547435606,582
0.161714655257848,583
-0.0124638308066142,584
-0.1475148355869881,585
0.05900330267142664,586
0.06923020612171246,587
0.0364664324262424,588
0.08350089909368277,589
-0.0605825734599838,590
-0.1233817532448964,591
0.1202312567327991,592
0.056130464731750214,593
0.014790663197354068,594
0.07387751052523156,595
0.08945219144819694,596
0.1481080119586608,597
-0.0317771531795747,598
-0.1513579162214217,599
0.23031499344016101,600
-0.07938196411802699,601
0.01020937004985562,602
-0.1333612276633399,603
0.4565445131618366,604
-0.1934951107275676,605
-0.07875663462015182,606
0.08301920003558627,607
0.1229930565910517,608
0.1142866291750207,609
-0.09577972677663464,610
0.0880862164939004,611
0.07971281999538417,612
0.1497103226187026,613
0.003032983105133107,614
-0.3224910873743614,615
-0.1562772332465897,616
-0.1579306434245278,617
-0.1633952384119073,618
0.1828429772872429,619
0.1028733117045476,620
-0.1318852786492784,621
-0.1462700950787459,622
0.1691164779051532,623
0.2077171948488873,624
-0.1050038891774251,625
-0.1014708714650082,626
-0.23759225080059398,627
-0.1730624293576394,628
-0.1283798650967433,629
-0.1918407019826872,630
-0.4334287128477604,631
0.051600093829620865,632
-0.0060351651408751365,633
0.2148054658107033,634
0.02209073573753442,635
-0.07901860208963774,636
-0.3282181176680494,637
-0.2975489510579408,638
-0.058103891012267685,639
-0.1564807297721906,640
-0.2056415101366469,641
-0.2402779194898733,642
-0.133712083314655,643
-0.06891381932586013,644
0.0698099300923892,645
0.0006459863782725448,646
-0.14524620688948,647
-0.01692758329693342,648
0.1442193690001394,649
-0.1498917818496596,650
-0.08038416310310187,651
0.2102137735504929,652
-0.1386486941056299,653
-0.3767505151396131,654
-0.01257313647115757,655
-0.1656617391503204,656
-0.2300027567156387,657
0.2729394906761792,658
0.05939271886278321,659
0.1476015966867412,660
0.1005730470434411,661
0.1943423531339002,662
-0.030716159545427463,663
0.1393547439035067,664
-0.0744451510049115,665
-0.2607670933595955,666
-0.013410820474387429,667
-0.08928064325083802,668
0.04346564619782667,669
0.01602495479537173,670
0.2057915663597668,671
-0.02240351776677989,672
0.2508316258910044,673
-0.003642047331968369,674
-0.1518837573124411,675
-0.1974807362562853,676
0.03374660819622877,677
-0.09977721480241794,678
-0.1290513898095563,679
-0.028595406962151088,680
0.1109935409389062,681
-0.1937583640442134,682
-0.1901870132604817,683
-0.020463560631976258,684
0.2499464958130645,685
0.07415313096308664,686
0.08572135212498337,687
-0.0038992628932019093,688
0.1836794696747517,689
0.01391857291276794,690
-0.0857361241431683,691
0.4026649763544621,692
-0.09926994094025636,693
0.2104262778625277,694
-0.2489716211654966,695
0.2011558647587739,696
-0.04468084585888956,697
0.01958182823427398,698
-0.1060241663907713,699
0.1326899685318789,700
-0.05052902513413436,701
0.1984562099891715,702
-0.06678799256224409,703
0.2367377174795702,704
0.0673932005856204,705
-0.2385349979024582,706
-0.09826634437972803,707
0.04166565769761793,708
0.1499087893532089,709
0.0862687703090921,710
0.0051869696829223,711
0.1479938938878216,712
-0.07190461244525738,713
0.1291056523780056,714
0.04704437575216189,715
-0.1389882499027458,716
-0.029029011557193538,717
-0.005907651472548847,718
0.1461048057843344,719
-0.21151267577443303,720
0.002560262316791937,721
-0.1632338348106632,722
-0.1209907878960133,723
-0.1350941959643043,724
-0.08685273324835299,725
0.1804067747576103,726
0.0383073644269661,727
-0.07862791798379981,728
-0.0029919359642756557,729
0.03419959628749812,730
-0.0519010165367102,731
-0.20275953867085997,732
-0.1610385386062699,733
0.2437819871925913,734
-0.0001458660781937585,735
-0.2326820356558949,736
0.0006687908056932272,737
0.04270368801410515,738
-0.428145306215132,739
0.1919760645336455,740
0.1037066962718008,741
-0.1607593895423129,742
-0.1243624308755492,743
0.2343248032551885,744
-0.07459580950557493,745
0.05466859046307515,746
0.07414263119001696,747
-0.2115880531148716,748
-0.03617665022445947,749
-0.2769855121982513,750
0.007318142461303592,751
-0.1354136982037318,752
-0.1285082416817389,753
0.1208513997918123,754
0.1049178422251595,755
0.09128023477656508,756
-0.026876426707415583,757
-0.2380755260651737,758
0.24888770877914002,759
-0.1508815087960492,760
0.3582380335773855,761
-0.1555001050488002,762
-0.1418335359223091,763
-0.2392407283282239,764
-0.05734771856840948,765
0.05908585185617599,766
-0.1397161650883659,767
0.05985278305981295,768
-0.065465591800359,769
-0.2614618993791618,770
-0.052058485114965115,771
-0.2803053295707196,772
-0.0043684232177345714,773
-0.1342738242371984,774
0.1312779988553276,775
0.2449170341773516,776
-0.014385696081215768,777
0.1434175243873304,778
0.07275235410480506,779
0.1743958630122041,780
0.025527078630948708,781
0.02067377765668391,782
-0.2156854095881007,783
-0.2176927863437787,784
0.032933540169087484,785
-0.04742374701041598,786
0.4955029546513861,787
-0.07144895341763861,788
-0.08618157181502148,789
0.1158686706831069,790
0.1770756775293993,791
0.005706698329333782,792
-0.08852388804875486,793
0.32470993891415695,794
-0.08775485810736397,795
-0.03154661644281805,796
-0.052648218770047134,797
-0.2960050326846475,798
0.2611383021736481,799
-0.1713264988495504,800
0.1576165192021922,801
0.01953297888263374,802
0.05799251374358382,803
0.02725766242685004,804
-0.1116337354441294,805
-0.1412698623450022,806
0.0389534526605088,807
-0.06317084802172042,808
-0.0765322208562618,809
-0.1231159674742165,810
-0.019914881893880482,811
0.040404334358377834,812
-0.2585012311393673,813
-0.051855869522382136,814
-0.09563483155313336,815
0.1726407223489099,816
0.1263489356191755,817
-0.2055486833396536,818
-0.1121549483689572,819
-0.11531859074556,820
0.061112681889743836,821
0.0281443386777908,822
-0.08101560805022835,823
-0.1261258126535455,824
0.011149645832723841,825
0.059018259458661536,826
0.022003038833238408,827
-0.1797163074749782,828
0.044474727133283216,829
0.05300296198582223,830
0.1038482672154807,831
0.1561863464213826,832
0.07332871502261917,833
-0.04298532241150632,834
-0.04379476248263006,835
-0.1566746559745743,836
-0.2407378859921595,837
-0.0006909761229088443,838
-0.1435461299683097,839
0.0740052344502752,840
0.04141286702595854,841
0.020032499550164142,842
0.05674458248138495,843
-0.11684872773127901,844
-0.1830108434941686,845
0.05585354994346156,846
0.046801741305839084,847
0.010295714954133341,848
0.1517184411678708,849
0.03454552789879764,850
-0.1042758794366081,851
0.20356167554455198,852
-0.1100358845531027,853
0.1154744119876646,854
0.0226968028611093,855
0.2635743723068197,856
-0.1231556767696163,857
0.2337265490976311,858
-0.3082193446290573,859
-0.09670717630383556,860
0.013294900719033309,861
0.1134878054209462,862
-0.050756925925223864,863
-0.1789772903337143,864
-0.044641715054484735,865
0.02802512531061606,866
0.2018728591119794,867
0.061582802333247075,868
-0.04793448858218098,869
-0.1316520954095599,870
-0.06936703296445428,871
0.008480772018499682,872
-0.009399240991553148,873
-0.1066592350667794,874
-0.0561629876086493,875
0.1026623469660864,876
0.183886358340273,877
-0.04873718113252031,878
-0.06656795932080799,879
0.1007521248969167,880
0.3021970292422857,881
0.1580981172191625,882
0.1263602753547065,883
0.201897628822781,884
-0.1255200194799022,885
-0.0002464333615702635,886
0.036276695738266584,887
-0.2330357035193394,888
-0.04748167953504265,889
0.07868705693368301,890
-0.1138071624226604,891
0.1874134227303799,892
0.08336196889639287,893
-0.059817636608788714,894
0.007268328022785692,895
0.1389583173719328,896
0.008901923444849634,897
-0.07277207948893621,898
-0.009072931645883422,899
-0.1487813524085563,900
-0.1999690207314213,901
0.09536535302713768,902
0.054421144986363364,903
-0.09325140179465934,904
-0.04939054640810375,905
0.002348970256217451,906
-0.1320126222112574,907
0.1438020215287746,908
-0.2080279564785757,909
0.007982689659826597,910
-0.20163121073266,911
-0.05989305519935269,912
0.03540918598198527,913
0.1521650117773501,914
-0.0874292672490466,915
-0.2808321146077132,916
-0.02400328350389004,917
-0.043658346769750264,918
0.08907969863250663,919
0.1694507078475276,920
-0.04504945401319091,921
0.2579923516430197,922
0.1660789578000038,923
-0.1555239179765885,924
0.09607200531021706,925
0.1706015255271693,926
0.1467912348937375,927
0.1482347327351348,928
0.07294763029050742,929
-0.30742169384200396,930
0.063837653532332,931
0.06171897358635794,932
0.013889465294101441,933
-0.470342051482413,934
-0.07172067933604567,935
0.06951610782725576,936
0.05263892510780364,937
0.060782940690395415,938
0.0045901850405981074,939
-0.2849158929663965,940
-0.1474773553178284,941
0.2472981473963455,942
-0.2219982180821758,943
0.07923216667984903,944
-0.02736978510955994,945
0.3693081562391297,946
-0.1363786292631246,947
-0.04935870315818301,948
0.015451612316138532,949
-0.240266752541804,950
0.010261513958896991,951
0.0434076255283152,952
-0.044088039861233615,953
-0.19875289284228,954
-0.009688442518438856,955
0.1250176298695208,956
-0.0070042973463965074,957
0.2385727118313047,958
0.02092124799766359,959
-0.2016611764041136,960
0.1495114742621425,961
-0.034650923279348614,962
0.2322244542205841,963
-0.368766188702435,964
-0.2143107644673226,965
0.04641467311328887,966
0.1250387522992741,967
0.22906822695813,968
-0.08010359708396002,969
-0.06030823721401531,970
-0.01678922635547486,971
-0.0003853314644078724,972
-0.1573036052765266,973
-0.1985743321577171,974
-0.3003521415520128,975
0.07792711282816492,976
0.00958494389664337,977
0.04763385472042315,978
-0.1394560274791724,979
-0.2227090779370881,980
0.00823891676305236,981
-0.06142868790429869,982
0.1512219938082881,983
0.006962185972675108,984
-0.1049983127939057,985
0.2921822923182222,986
0.07346996112541004,987
-0.1240212585972784,988
-0.1701089468850878,989
-0.1104646098821562,990
0.0686733244371079,991
-0.018191179535129318,992
0.04737679661119504,993
-0.1534721753241748,994
-0.1203250249575883,995
0.3966094377946807,996
0.1195127845460905,997
0.182108409684565,998
0.10488317635775699,999
0.1558162593504386,1000
-0.26859616976851897,1001
-0.09242189191190832,1002
0.01278950908916281,1003
-0.08198127563118593,1004
-0.03844569293555673,1005
0.061643039710678714,1006
0.1549215998516472,1007
-0.03442746905095488,1008
-0.3492640030529204,1009
0.009070104040033972,1010
-0.07417851667742117,1011
0.09124295376376464,1012
-0.009452766994229395,1013
0.02131313157170175,1014
-0.07863724937401753,1015
0.014917006510258568,1016
0.06690072981766862,1017
0.1223587008619328,1018
-0.1016463325356782,1019
0.07080408300050273,1020
0.05811320058332482,1021
0.2109542126738589,1022
0.160920679275329,1023
0.02978267211153525,1024
0.1671734793890925,1025
-0.1540593256629016,1026
-0.1326738820210784,1027
-0.2469993654884537,1028
-0.046833543643290995,1029
0.1533677663108247,1030
0.06475443868954593,1031
-0.036500078065763115,1032
0.06676805325590662,1033
0.0460326926124346,1034
0.08187167787332167,1035
0.2410801472946262,1036
-0.06963763395399844,1037
-0.1403384502393597,1038
-0.1044443830781853,1039
-0.0012306925803130869,1040
0.15816362779159301,1041
0.1622580852395439,1042
-0.1562068824303112,1043
-0.2315618091335637,1044
0.1228931240950769,1045
-0.2160620506721602,1046
0.2842499698738181,1047
-0.002433615921318612,1048
-0.3708342545166436,1049
-0.1008965569395488,1050
-0.1644635358963832,1051
-0.2231960724681999,1052
-0.1090217180350847,1053
0.04629934598171438,1054
-0.1519775041661892,1055
0.1702969355002782,1056
0.1445995702678168,1057
-0.2146326178693542,1058
-0.3188696320072397,1059
-0.1202191035681121,1060
-0.06938852025845989,1061
0.1127159659404862,1062
-0.0809625268916227,1063
-0.1446623075625067,1064
-0.1733742086788043,1065
0.1670819389241541,1066
-0.05219520893033238,1067
-0.029474696039709567,1068
-0.02554419509523551,1069
0.1054774336073458,1070
0.04283446666493893,1071
-0.2272289850095356,1072
0.1051555172285913,1073
-0.1104133739029106,1074
-0.1204745043104454,1075
-0.0111346856924698,1076
-0.1273046982863087,1077
0.08266555331774872,1078
0.176961010450816,1079
0.2885024673588008,1080
0.004515969722415399,1081
0.08075180959880224,1082
-0.1229211476821118,1083
-0.1704207356670099,1084
0.04088962183401627,1085
-0.0838717969215815,1086
-0.006238563244880773,1087
0.002478476829062044,1088
0.04834948056628362,1089
0.08201114698355312,1090
0.1334229780451331,1091
0.1002242909636727,1092
-0.011253746604993491,1093
0.1879659914406432,1094
-0.1346430797375631,1095
-0.1323007461409083,1096
0.1156263980222109,1097
0.1234459311851551,1098
-0.08825208604597863,1099
0.042282817165485514,1100
0.1765220800066535,1101
0.04264055018552992,1102
0.01209405103885991,1103
-0.04826235030559257,1104
-0.1075803487967065,1105
0.08661283275860687,1106
0.2063773103059966,1107
0.1083263678219888,1108
0.01367615945359473,1109
-0.0919079648457776,1110
-0.05440912374083954,1111
-0.0356681067620433,1112
-0.1624974266489372,1113
-0.1209772705570145,1114
0.3183900008303969,1115
0.03410112856177522,1116
0.04332047941630145,1117
-0.1943662798322169,1118
-0.12509021637270298,1119
-0.1448522529301786,1120
-0.1378057239088427,1121
0.1480009438954161,1122
-0.1534759590105924,1123
-0.1919892291400889,1124
0.01295569713383363,1125
0.09219244831831057,1126
-0.013165053358607659,1127
-0.053852524853864936,1128
0.1797413211842281,1129
-0.1939861003475821,1130
-0.06603753080633758,1131
0.04896723922143627,1132
0.05982001400040951,1133
0.07243206412971058,1134
0.2269339757490182,1135
0.1021866256641564,1136
-0.014161645640905069,1137
-0.152377265369901,1138
0.07184216736058394,1139
0.1271815938216427,1140
0.0225459653229669,1141
0.1228161763692086,1142
-0.24786447305111103,1143
0.3682841674017724,1144
-0.2137637552995708,1145
-0.1674375530716574,1146
0.25682449941824,1147
-0.008833598631047459,1148
0.1881712697760861,1149
0.1127853693700151,1150
0.07166357058685333,1151
0.1624230460113046,1152
-0.1050076024004825,1153
0.05471465282800053,1154
0.3907018597956666,1155
0.08243782220423676,1156
0.2391683046863818,1157
0.1481696573595941,1158
-0.01755162037917268,1159
0.06898873861231038,1160
0.1979127979684696,1161
-0.1892429186257449,1162
-0.1535286063670315,1163
0.248553542734464,1164
0.09257658058585673,1165
0.1327391791437952,1166
-0.1205617935705161,1167
-0.1443693497710443,1168
-0.03746300499504918,1169
-0.0935327530392909,1170
-0.1719074557098605,1171
0.08907318188999505,1172
0.04005443520554433,1173
-0.07473866134779669,1174
0.0005933601158344303,1175
-0.2391106932507241,1176
0.129134083566885,1177
-0.1946841362838146,1178
0.08203533543918333,1179
-0.0641505250126258,1180
-0.1155202535770867,1181
-0.2404564121899515,1182
-0.2053649416486242,1183
-0.2024925574525868,1184
-0.22291674946401202,1185
-0.2966340877028779,1186
0.06101649490013913,1187
-0.2087056822538832,1188
0.05409383929223213,1189
-0.2839657828931548,1190
-0.1347122153652268,1191
-0.030372846638272312,1192
-0.02552384162167069,1193
-0.0593810805046174,1194
-0.2222439636600951,1195
-0.06353626451492014,1196
