corr_etoe,seed_num
0.0411783086453542,138
-0.01026640071597505,139
2.72227276425781e-08,140
0.0003719435321573358,141
1.371908918359366e-11,142
0.003908483421156146,143
0.00027400194902368923,144
-1.650844089031676e-14,145
0.3108420871121907,146
1.519675948056258e-10,147
0.0002748363648940695,148
2.1624190740566693e-11,149
8.7466871111703e-06,150
7.374522152700716e-06,151
0.00043655102251396403,152
1.1025860236483269e-11,153
4.035258993808947e-09,154
2.3336745078492308e-07,155
0.009639366114425877,156
1.16265520579636e-06,157
-3.1262260416733804e-05,158
3.759374928139925e-05,159
1.313912394722328e-12,160
0.00024829162603002766,161
0.002246816684693561,162
0.08430207188848088,163
0.001593652942240336,164
6.355146632298291e-08,165
-1.138543528757489e-06,166
4.240482606535296e-13,167
0.002109232491137814,168
1.063860112748977e-07,169
6.66953620359152e-12,170
3.989168328234651e-11,171
0.02381082691889666,172
0.0009505914665196586,173
2.308260781218707e-05,174
-5.7607670857718414e-12,175
0.003908239964086358,176
7.226527863182086e-06,177
-0.0002544177663687224,178
3.269278582096322e-07,179
2.7509013778025788e-08,180
1.6086329313624818e-10,181
0.00808137211547352,182
0.004297329799934172,183
4.216959511227322e-05,184
0.8292816130499455,185
8.352957370453606e-11,186
0.0002391263048958998,187
0.01400824360120188,188
0.1305426620889015,189
0.000305110073967031,190
2.062584861875813e-07,191
0.112849865292,192
3.4776685227506712e-06,193
2.3626472798150037e-07,194
-0.03321423196818602,195
5.724512951761527e-08,196
2.471985602661896e-16,197
1.163343477139883e-10,198
8.750735414557453e-08,199
-8.918053886261747e-05,200
0.01964424246058129,201
0.002249865043979744,202
1.4844281128645599e-07,203
-0.001174854777796295,204
8.706347250148517e-05,205
0.0006713548169716535,206
1.135582535720722e-06,207
8.510087270239165e-12,208
1.220992620672808,209
0.0004087705769194562,210
3.229043125834119e-09,211
5.67155195883627e-13,212
2.4636075327889183e-09,213
5.7303589125042664e-05,214
0.0009033508161959813,215
0.002698867153306343,216
-1.7715202124720002e-06,217
0.0011444336162433962,218
-0.0001495023475917203,219
1.7589228834003562e-07,220
1.334202452196108e-05,221
0.5860902305265169,222
4.716779576162952e-05,223
0.0008300986482236688,224
2.536809372279224e-12,225
-0.000289457219557875,226
0.003407444182070475,227
2.7921948940970198e-05,228
5.851721362423778e-06,229
0.7697262680125185,230
7.730827259548216e-07,231
0.0021005828052889897,232
0.17273058499830302,233
3.0781791671314893e-07,234
3.758567380030194e-08,235
3.3254921028395335e-12,236
-0.04888271227229585,237
1.08686764541594e-09,238
-1.355690305592335e-05,239
0.7244293460221352,240
5.720775874235194e-08,241
3.339311667590324e-07,242
1.5425730102346642e-08,243
1.568996311729292e-05,244
-0.0027630858116327213,245
1.775463090563178e-07,246
1.5778280627767568e-06,247
4.644916208774146e-07,248
1.218060589839111e-06,249
1.121949803549106e-05,250
0.0012597599547068698,251
0.0001138145525636459,252
1.5372293731054968e-11,253
2.7937634980032063e-05,254
4.53322376102075e-05,255
0.003395499309178469,256
4.1704315295447194e-05,257
2.0410706330060608e-09,258
4.316045585406906e-09,259
0.046417901793658366,260
5.464197255203302e-06,261
5.998854005070658e-10,262
3.879789719973622e-08,263
-0.00012316713971219262,264
-0.0783250323099223,265
0.0002587065620744218,266
4.238508764148571e-05,267
0.009579261036446587,268
2.4683370289940177e-09,269
0.06441024772053464,270
-9.971622507870713e-06,271
3.9753012308145975e-07,272
9.702145266290461e-09,273
0.05385833240128418,274
-0.006403792415181092,275
0.4170653075535963,276
8.75441833968022e-07,277
3.43648725138991e-05,278
1.4389656239174881e-06,279
1.220294816599942e-05,280
-1.707938013091957e-06,281
1.6862581346493972e-07,282
0.00011389470105880559,283
-4.968792559346148e-12,284
0.0063564806528380365,285
0.1875813199556956,286
0.00023805607613909682,287
3.338463441540939e-13,288
0.1391898041236451,289
-9.747186942556776e-08,290
2.5554948112898714e-07,291
0.1271073315085439,292
-7.733918736298066e-11,293
-1.7799220140265521e-13,294
8.077756952509071e-07,295
3.4759004502439805e-17,296
-0.3664190289609334,297
3.5630120795025954e-10,298
6.00193257428889e-07,299
0.002781719932744401,300
2.525763882763584e-08,301
0.0001389397963629799,302
0.1489983952119228,303
1.11507780745493e-06,304
-0.1070560283768066,305
0.7595836034008812,306
4.966980589713132e-13,307
-0.4367395695042442,308
2.7680299903828428e-11,309
-0.1367132746142999,310
0.01245576036688325,311
3.940327120691272e-06,312
6.628139431854158e-10,313
3.1236563819280845e-05,314
0.4318913894150725,315
0.4589203273513527,316
4.420898248183303e-05,317
5.274455258310031e-12,318
5.61418229612672e-05,319
2.59112411877157e-07,320
0.1681889413214687,321
1.023944645640211e-10,322
3.850343550867101e-08,323
0.4602629636609169,324
-0.001493218878069499,325
0.001538899938107805,326
0.0058576050748754315,327
3.997130240590812e-06,328
0.000700879489805465,329
0.0003672169991636788,330
7.411232253972364e-11,331
0.0048613660101874895,332
0.000305300526714416,333
0.1943020827847901,334
0.0005292231099622191,335
1.067096594250102,336
9.63323825444198e-08,337
7.62848826126483e-10,338
0.02468794792959383,339
0.1492853297909822,340
0.00034718641432916584,341
7.699545748759503e-09,342
1.462218175358518e-08,343
8.86961120630148e-06,344
0.000197505771033654,345
-0.01741541127523264,346
-3.161567442366294e-12,347
8.310545450979246e-08,348
0.464915196822991,349
-1.806325429251718e-14,350
1.188999804458548e-07,351
0.002060017348959052,352
0.061752226986776224,353
3.418136745425095e-11,354
3.121923437575901e-05,355
1.689438231242421e-08,356
1.970302078723253e-07,357
1.4391553074638992,358
-0.00559254770769603,359
4.436501388989288e-06,360
2.183080686803176,361
3.305017595840994e-05,362
0.8795635857817989,363
0.003274813025405911,364
0.3804674251083717,365
0.0002971428505645003,366
4.8672521079887685e-08,367
4.5812122271073864e-07,368
-5.837726982824936e-13,369
1.742649900706614e-05,370
2.9473643781378304e-09,371
-0.02853928416556883,372
4.3861513200518995e-06,373
0.06825276502527408,374
2.393950258844307e-07,375
1.549092864169429e-07,376
5.4767401402149103e-08,377
9.429108497252498e-08,378
-0.00042785989454750286,379
7.391688093303904e-10,380
2.8512946832873326e-05,381
2.494421121292223e-13,382
-4.0173318503276694e-05,383
0.0003959243347946436,384
0.002037921615629766,385
2.089621246164244e-06,386
0.5785554874814384,387
1.564832346662033e-11,388
0.02106026715682274,389
-1.789131993898957e-06,390
2.671361318852559e-05,391
1.1513728544643981e-07,392
3.936707068726596e-06,393
2.9024707791535867e-08,394
7.911221992106622e-10,395
3.907743121124426e-08,396
0.0004688807534513199,397
7.177571530961826e-08,398
3.158854510293012e-07,399
-2.383486837481182e-05,400
0.003008016020823325,401
-4.161653018258029e-07,402
2.957400393902645e-08,403
8.017917918964341e-05,404
-0.006778295062731985,405
8.581190724447722e-09,406
-0.0001037449522382439,407
0.0008322994029822293,408
1.421165399694096e-09,409
0.5200800082873668,410
5.060898780716736e-07,411
0.0156809527259987,412
-0.03066729378169201,413
0.01228760601272157,414
3.6782843389578446e-05,415
-0.05189445851543445,416
-7.360493033599002e-12,417
5.046556157673079e-09,418
1.452217177621057,419
0.0009240358785495858,420
2.0348251754716118e-06,421
0.5404290771926243,422
-0.02102550535365413,423
0.2125750540028999,424
4.283047820720342e-07,425
-0.2327614314552131,426
0.0003529408934651226,427
-0.004984427071673449,428
3.4756845349167815e-06,429
0.8332555676518847,430
-1.596411604835035e-09,431
6.707348076286593e-05,432
4.5599448413516335e-05,433
0.00040421406984455046,434
4.064582711352064e-07,435
0.0006175880182417105,436
0.01202825711785363,437
-0.08453236995388178,438
0.00013989024791095372,439
4.014490163433196e-11,440
-4.0622425866137564e-07,441
1.1231391425632588e-07,442
3.12206011086666e-06,443
7.098858083292546e-07,444
1.567889800568168e-07,445
1.168669698025326e-07,446
0.0018685729184419351,447
5.1704479487988897e-05,448
3.1845551818218336e-06,449
4.139088525039768e-08,450
0.001686966755597677,451
0.0002211461766259918,452
-2.455450460187882e-05,453
-5.847023887843024e-13,454
2.789595521580078e-10,455
0.0002522555127371002,456
3.435250477331328e-05,457
5.3434549729692415e-06,458
0.0002971625216788502,459
1.369881629858944e-13,460
0.0003751124568424216,461
4.617922985708793e-06,462
7.140635574267592e-07,463
-1.468664637452324e-10,464
-0.00017812923272774318,465
0.4095580424234137,466
0.0002503717854802409,467
-2.956558059239597e-09,468
7.325876804063283e-11,469
0.1201147838753232,470
0.0004355999180396476,471
0.03385610874936268,472
4.551526409265299e-05,473
0.0008103328472007981,474
3.217667371145177e-08,475
0.4480898351122716,476
0.7041395381258746,477
0.00046324768096482627,478
-1.725400220937779e-13,479
1.9300375308789169e-13,480
0.008562191332617231,481
3.5244548923647387e-07,482
5.384780491486404e-05,483
5.655502832331248e-10,484
0.5549813454743409,485
0.2973071709250565,486
-0.07446397553562575,487
3.165653920023439e-12,488
7.557002436238685e-09,489
0.0006884453967069974,490
1.771735783679038e-05,491
1.929444837280003e-05,492
0.029751726808706868,493
1.8433685058400267e-05,494
3.971888588152577e-05,495
0.06170927859416162,496
0.005389481858986725,497
0.00298966388348749,498
5.1287653295586284e-11,499
2.4700479623890233e-05,500
0.0009358207691980256,501
5.361210990404956e-08,502
0.08454735493364987,503
0.00021677656314594992,504
2.152373322284291e-11,505
-1.131740439135551,506
0.01205768653001509,507
3.1545138444598684e-06,508
0.01655875566158074,509
1.898196374380531e-08,510
-0.41041817297660904,511
-1.5222267735133057e-08,512
0.016530597939714183,513
0.3171126342939229,514
7.639503912175232e-08,515
0.01165757512654714,516
8.216293899463133e-11,517
0.0005700707980252487,518
1.4846597661928262e-07,519
2.091936536858643,520
-6.84433378416351e-08,521
0.01308518119546629,522
5.3884973368058614e-05,523
3.548838833503403e-05,524
2.62572989280335e-05,525
1.2797074337989642e-10,526
1.031518432161739e-09,527
2.8482257612006764e-08,528
3.8234279936153116e-05,529
0.001096341781888355,530
8.766194170480824e-05,531
0.00018526205130872257,532
7.605080299406815e-07,533
8.432109970620768e-10,534
0.01948988995080661,535
5.585362212643851e-08,536
1.412078977683312e-06,537
-2.9451189737541772e-05,538
1.1261140512370778e-08,539
0.08423657448260696,540
0.000116059989024778,541
0.40299169046118605,542
-7.858430720225902e-10,543
1.885720658706195e-15,544
0.0001097732743562455,545
5.078815370066049e-07,546
0.038496239319964536,547
1.593443448259175e-09,548
-0.00014543919214661882,549
4.0297087688802036e-07,550
-0.0004758772098762762,551
9.812357663106258e-08,552
6.211544507710692e-14,553
1.843313361366396e-11,554
0.1158678246297371,555
2.9406939652861786e-06,556
0.000154175732909916,557
0.08640598808551672,558
1.3143064772406791e-14,559
2.703997238327058e-12,560
0.1340921940100753,561
-0.001552871766486507,562
0.1633114596793859,563
3.859708751501582e-05,564
0.0008454458419002576,565
4.212846270798685e-08,566
9.787620410307211e-05,567
0.002452656473914007,568
3.6829106874681532e-06,569
0.0007172952216328499,570
-0.0564190127757082,571
1.086456948614471,572
1.264527273287475e-05,573
1.1300790459286651e-05,574
0.006188985687795242,575
3.550375414091415e-07,576
0.0003904941247568971,577
1.484142653343085e-06,578
0.0005385975751491862,579
4.3650603307176976e-11,580
0.4854517211985709,581
6.715457664008327e-09,582
0.15741754606262698,583
0.0002607582404026136,584
9.061425616705164e-05,585
4.3403491790295885e-07,586
0.006082279848962362,587
5.156018112003044e-14,588
0.00010627595648800659,589
8.190456997989193e-14,590
2.791653652641034e-11,591
0.0006639181400979709,592
2.297077537405247e-11,593
6.947830367418225e-09,594
1.2284604041970258e-12,595
9.993750094749347e-14,596
0.0056625421089353,597
-0.6465043365254077,598
3.7337604189146974e-11,599
5.185628600170954e-07,600
2.4194450479973747e-09,601
0.02044216251803094,602
0.006043768665184983,603
2.4510277178897933e-10,604
0.008231701637901658,605
8.785919259182359e-08,606
0.605215595169828,607
-1.026234363883814e-16,608
-0.1416142283653004,609
5.6321141870243024e-14,610
2.9145554476531987e-10,611
-0.00033886151154495096,612
0.002646960354906924,613
0.01281856296403331,614
0.00231871122718035,615
5.439315712938574e-11,616
0.0006419366198446558,617
-2.8738251064915464e-07,618
0.2676952475588472,619
1.460070765532498e-09,620
1.048682384262994e-05,621
6.2646970229353075e-09,622
2.05911484786529,623
0.1071423966028761,624
2.416439644018109e-11,625
2.377282582371888e-14,626
1.0591616816257039e-07,627
1.787687720737032e-05,628
3.656306081720731e-07,629
-3.139562339217782e-09,630
1.406504160179845e-17,631
2.773525982099728e-05,632
1.511078667436435,633
3.202821519096134e-15,634
5.812309547979373e-10,635
9.737078255658862e-05,636
-7.844742920403377e-07,637
5.537783584941031e-09,638
0.2633916623878481,639
0.04677305361264431,640
0.0001485328244999036,641
0.0003934314631307174,642
3.6037538834543233e-10,643
1.537133432027598,644
0.09249081533624773,645
1.4245959318244261,646
0.0005389603578545217,647
6.364989462357842e-06,648
6.673188230784019e-12,649
7.732771403038217e-05,650
0.00256955107450068,651
8.709653623911196e-09,652
2.448017567120688e-05,653
2.1965871583391237e-07,654
-8.745379721130118e-10,655
0.3397267019051028,656
1.076353769845185e-05,657
5.587697140390126e-13,658
7.184356433461641e-06,659
1.712148647472711e-11,660
9.902544457526818e-05,661
0.0002315388688947458,662
0.04626052335779204,663
9.635198818826066e-12,664
0.01133393486919326,665
-0.008279611599100442,666
1.3789129599750409e-05,667
0.000259925865665433,668
0.2598898577249218,669
1.7857886484789762e-05,670
8.353691705044344e-11,671
0.001907485431054093,672
0.000264731972237586,673
1.562952126900551,674
1.671066134420308e-06,675
2.569255884209811e-06,676
1.161408760872429e-05,677
4.0326648520954525e-06,678
1.2472879350470831,679
1.043602140233713,680
2.1505844303883878e-11,681
-0.040606622223384216,682
-1.961906971797315e-12,683
0.0004271748972189808,684
6.511089519634929e-11,685
9.804953051853348e-09,686
2.5436887606856238,687
1.5210343862332968e-08,688
3.669178161994982e-12,689
9.413160904754608e-06,690
-2.6947954129387182e-06,691
1.5750292848785882e-07,692
7.972601381685664e-05,693
0.1282741829881701,694
8.823188291827929e-07,695
3.8412076691715835e-05,696
1.165932649869879e-05,697
0.047243615515848034,698
0.01051227374995063,699
1.236615085014053e-05,700
0.09392242864457476,701
-0.009509953305960557,702
1.998047744782144e-06,703
-1.214082045617411e-10,704
1.113712663130965e-09,705
-0.000410847580025522,706
8.597157343772464e-06,707
9.076030135062773e-08,708
0.8047235678677762,709
-5.246060284614059e-10,710
-0.008161278901112163,711
0.2350187950611231,712
2.194269720212366e-06,713
8.136317431045373e-08,714
2.2228062114569088e-05,715
2.7279117780614283e-07,716
0.00046683468530494073,717
1.953902772894341e-19,718
0.008435440039261666,719
0.1463759163641181,720
1.07854544102386e-06,721
1.5273329490863213e-13,722
2.2886843690936536e-07,723
0.05315125117659161,724
0.2592768912332467,725
0.01738882403459224,726
7.730640958205908e-08,728
-1.6089337796200692e-06,729
-0.000344774171309423,730
0.001264931797148288,731
7.463069748321835e-08,732
1.0269160861712081e-05,733
0.0003282888772478575,734
1.1069624408024757e-08,735
-0.0157595206662599,736
1.422474953408524e-05,737
0.029438239293539687,738
0.003174912883094621,739
2.7933892154225e-08,740
-2.286558562016946e-11,741
0.1753129708131003,742
8.89745220722703e-06,743
-6.830959888410875e-11,744
4.2129544541716896e-11,745
0.0002742703018763212,746
-2.634023688194199e-13,747
0.0009408127845025576,748
0.002414210768955093,749
9.45757750967038e-07,750
8.723972665003978e-08,751
0.055705426072398215,752
7.205002314138238e-18,753
1.27219230487492,754
-9.100773003717169e-12,755
1.494401251504037e-07,756
-8.418707899226951e-05,757
-0.0001501899515919416,758
7.87942940590233e-08,759
2.356459706483325e-09,760
0.0003596745802286373,761
1.18129769707292e-10,762
9.248462911728188e-10,763
-0.6361294555898441,764
2.755946786981607e-10,765
0.0003723829923258467,766
-0.07401032509695603,767
0.0001773203521618085,768
3.148069285830332e-07,769
-2.2550965319019322e-05,770
0.03324616814267824,771
-0.1692179815773909,772
0.001913155931784419,773
-2.184525555977615e-12,774
0.06805526577392107,775
3.3742526948997045e-09,776
0.000271810117349014,777
0.000180334222783499,778
9.075742531659058e-05,779
6.2275236537053414e-09,780
-2.8027550630941202e-11,781
0.0005946458973203765,782
-0.01932353281277829,783
4.2684958016731e-05,784
9.072450829629098e-09,785
0.005651413141006032,786
8.152152609237716e-05,787
5.3313553102881986e-05,788
1.925098309547161e-09,789
0.0006678610169448027,790
4.211530302440092e-05,791
1.09687060540446e-12,792
-1.178393601594505e-11,793
0.001978834942172482,794
0.0007312823616167014,795
0.01105792329711345,796
0.0001204126387618563,797
0.4484128525031535,798
0.1423952014640684,799
8.180842167250698e-11,800
-0.0007208006243975643,801
0.2273072240380881,802
0.0506933258693641,803
2.283689866926918e-07,804
5.453591972376682e-07,805
-1.748475515264118e-05,806
0.0001738825284366194,807
2.4489330941500382e-08,808
0.1366700393942135,809
5.2110563732584114e-09,810
7.734245782622635e-06,811
4.0925837848337534e-14,812
0.001616861575155166,813
-0.6508729401562816,814
3.2876070928779723e-09,815
0.0001790147211483596,816
-0.004294525733977272,817
0.2366698973763132,818
0.0006937087669567634,819
3.3113934571589263e-06,820
5.6136157800300976e-05,821
5.570968637253059e-07,822
9.755374340202187e-05,823
0.2279481848865516,824
1.636554917436838e-07,825
1.88032542631877e-08,826
3.062863756085087e-08,827
4.8824612726741757e-11,828
4.262075832105499e-05,829
9.022793473555976e-05,830
0.000534284065238049,831
-5.454060052237797e-07,832
7.98532864316531e-10,833
2.882363908255767e-06,834
1.92810489956188,835
3.197937629783499e-09,836
0.0004790037045088633,837
1.891906070951407e-06,838
0.005223467260960868,839
0.005945307315767434,840
0.001655794888793359,841
0.01273066987939979,842
4.189113044390279e-06,843
0.0001852664203643201,844
0.0001058213004781646,845
0.0001111739556577249,846
1.518057732832109e-07,847
0.11907985866424801,848
0.00037967081950879,849
0.0046840089981946215,850
0.0023815605033579647,851
1.441719779547918e-11,852
-0.004048996240333504,853
3.726041536300285e-07,854
2.026627596634884,855
-7.456060877136982e-14,856
1.470631129386323,857
-4.4004149553671463e-07,858
0.061774539221959676,859
0.0003159060027613746,860
2.7990195107297217e-08,861
0.7703474029444078,862
0.0004098002480238333,863
1.767983548692151,864
-5.029207251889793e-11,865
0.00033844669014005465,866
0.0003255766037534349,867
0.003512266901726147,868
0.0003893972144950187,869
3.98927687524925e-07,870
-1.166382376356387e-15,871
5.173623571571998e-09,872
-3.58813259924386e-05,873
7.18849476429613e-11,874
0.1471534222067316,875
-2.213741904319412e-09,876
1.5201971696115333,877
1.377414240007801e-08,878
2.4042666879151197e-13,879
0.0008697461406676724,880
-3.204304725629189e-06,881
0.002379701654517553,882
0.01112631001974028,883
6.457128593484639e-10,884
0.4252177612761599,885
1.331752672115539e-11,886
6.88086158664729e-05,887
0.1608120165500024,888
-7.513996020686383e-09,889
0.0075654294605437345,890
-2.396279658750174e-06,891
-6.051389241971973e-08,892
3.3745808832303363e-06,893
0.0068377250798246966,894
0.001143299740948206,895
6.2793670777138e-07,896
1.337515046372009e-12,897
-0.02737711710584172,898
0.008488253796489818,899
0.1388791254591272,900
0.000963972308351008,901
0.004338219659142427,902
0.01995259995823853,903
1.420786778218029e-07,904
6.278248315182988e-08,905
1.8008378444350518e-05,906
5.233360481731933e-09,907
0.0001920325404989427,908
6.189531846846874e-05,909
0.04600597661423109,910
0.03858959734208206,911
4.273557653275501e-09,912
-5.66727999834214e-09,913
4.3855455941694755e-13,914
0.0004573699786635917,915
1.544472140109873e-09,916
4.2040320624333226e-11,917
4.35358695589412e-12,918
2.4322502835462747e-08,919
3.8521556124971165e-08,920
4.8383700738938807e-08,921
0.5132706747894735,922
-1.2262335628202949e-07,923
0.002457383212428797,924
7.488786408782559e-19,925
5.0600995560095585e-06,926
8.988589193369578e-12,927
5.601116907784555e-10,928
4.2210273383883855e-07,929
0.2392778127106268,930
1.678000950503265e-06,931
0.0859929298552893,932
8.83415732110859e-06,933
0.001549382610184452,934
0.0024029429271550263,935
2.3613948826393162e-05,936
0.0002728570035218652,937
7.996834239220834e-09,938
-9.569701688786557e-11,939
-0.02936720254734157,940
0.006192540193131825,941
2.360199174443319e-09,942
0.01047317307241606,943
1.377188307977496e-05,944
2.98899908208057e-11,945
0.001243223681860319,946
0.0005973161063296018,947
2.793432898231059e-06,948
-0.01111275296126879,949
-1.328767678045734e-07,950
0.0003217194356810685,951
1.3805516591162208e-06,952
-0.006366483710959747,953
4.753730335940329e-05,954
6.75303791622817e-05,955
2.148176260093536e-06,956
0.011180189575560759,957
-0.01334769978432594,958
0.0002468468746163919,959
3.098484474798493e-05,960
4.5321455188287466e-14,961
-0.001135092754644041,962
-0.002978032681689231,963
0.011264998906481371,964
0.002714151381178931,965
9.640130370178051e-06,966
0.0001761034460132649,967
0.00048529695128806554,968
1.04108589757369e-13,969
1.3615748621236121,970
4.960250077446528e-06,971
0.1602108418107959,972
1.7566108816696971e-09,973
0.1134894687945044,974
7.843314837901338e-12,975
-4.511449177474071e-09,976
1.5045629619700531e-10,977
0.0008769420106687387,978
9.202636982284105e-07,979
-0.02453082593889801,980
-0.0006127025423280537,981
7.946186900444047e-05,982
2.0496696887595923e-07,983
0.001218816888880533,984
4.709598071852234e-06,985
0.025715799001988632,986
-0.2119690648034176,987
6.117394455103522e-12,988
7.661530750088471e-05,989
1.233601683057338e-07,990
1.452844994011571e-05,991
1.818520808986996e-07,992
1.339413239384783e-08,993
-0.9547475134384382,994
-0.0002872953976804276,995
-4.6265001741037583e-10,996
4.615234803758853e-10,997
0.003389760973246972,998
2.27427718783459e-06,999
5.3979688180687485e-22,1000
1.515110229356186e-09,1001
6.548593410084026e-10,1002
2.4471550650574637e-16,1003
0.04333711060378068,1004
0.00315116561639937,1005
6.349272503549573e-06,1006
0.00022768059635996381,1007
2.461241501737872e-10,1008
0.3841002577552258,1009
0.004687614562314483,1010
0.001752302860867047,1011
-7.2835078645545336e-09,1012
-9.497947704484512e-06,1013
4.448126841164006e-12,1014
0.2899537322614528,1015
-5.611371058375978e-07,1016
0.003225815150601505,1017
0.001834199373317046,1018
0.0005086507895458111,1019
-0.002994893961100657,1020
-1.056802602935534e-15,1021
0.00040877413595602003,1022
1.26404101024872e-07,1023
9.291380003748623e-13,1024
3.480921108933737e-07,1025
2.425722610926037e-11,1026
0.013721030161068959,1027
5.367863515956019e-08,1028
0.029372628564363387,1029
6.078908763877825e-07,1030
0.1938267340381202,1031
0.0004047938326674463,1032
4.051866657972755e-08,1033
0.0029249427225791326,1034
0.0001973551980236988,1035
0.3878988651870615,1036
3.088401085070667e-06,1037
0.034712952759232515,1038
9.190986476951142e-09,1039
2.023278659275018e-05,1040
0.03695686600688816,1041
0.0003029740452255656,1042
2.569678255665424,1043
1.4098638052863139e-08,1044
2.345107661000167e-05,1045
3.76551597389341e-08,1046
0.0017764866316562328,1047
9.073189583682793e-08,1048
-1.7198876226507573e-15,1049
0.0012613884041501881,1050
4.685381528267253e-07,1051
-1.8982320340120302e-07,1052
4.547874839382677e-05,1053
0.00736531525352598,1054
-0.0001891783010465189,1055
-3.5716385754418417e-06,1056
0.001409319297487518,1057
3.179686196022607e-07,1058
6.082305481441342e-10,1059
-0.0008524854345585573,1060
0.001149893170356176,1061
0.0002052633316964219,1062
4.636065902822367e-05,1063
1.8003610642774051e-06,1064
-8.186833356471433e-08,1065
4.396426361834986e-07,1066
-5.050750791625048e-07,1067
5.300641227867633e-10,1068
5.147534404150668e-09,1069
2.2611657389503745e-13,1070
1.5533366168548493,1071
0.0003520742515591303,1072
1.077053958612457e-05,1073
0.00014392623072287118,1074
0.0003383050743650674,1075
0.1318215192467447,1076
0.0003435978611425228,1077
0.032141271732905465,1078
0.001454407095310502,1079
1.758980518623457e-06,1080
0.00022805162552529517,1081
0.01842512751620786,1082
1.4439691403936511e-09,1083
3.6450295089936727e-07,1084
2.429264560474274e-09,1085
0.01596767079859652,1086
2.007434221960119e-14,1087
6.417935305514316e-09,1088
-1.461223438574903e-13,1089
-3.626998781424341e-05,1090
4.506573506966878e-06,1091
0.0009920964559515463,1092
9.540999597118658e-10,1093
2.574152664382958e-06,1094
-1.047373578454704e-11,1095
1.780514383783919,1096
3.7110224304054086e-06,1097
0.001892875687493746,1098
6.849151058121181e-08,1099
-3.9724819216298475e-07,1100
-0.001103954877815796,1101
0.0074189110701797486,1102
-3.0120563853956408e-05,1103
-0.08960103432388017,1104
2.962769227634486e-05,1105
1.4871270670710348e-11,1106
0.0003851124889718274,1107
-5.747609374304866e-14,1108
