gap,seed_num
0.012560737539843103,123
0.1827111979524716,124
0.09466672151643252,125
0.11986270426649526,126
0.17648873957762135,127
0.2474762336631784,128
0.18905677402977972,129
0.12218301901833684,130
0.01968830524447185,131
0.2428754459627953,132
0.20867603860159534,133
0.13368851150215733,134
0.14269823279698812,135
0.0810977358605669,136
0.02414585261215052,137
0.025760413018304007,138
0.1958549659990183,139
0.024662115289004305,140
0.07105970281997998,141
0.03248065705747649,142
0.13473815476902473,143
0.14181193772049028,144
0.2757905120623718,145
0.2470893958166016,146
0.15439329901437304,147
0.1683645420947073,148
0.04944447832198762,149
5.115907697472721e-13,150
0.10731347841951333,151
0.05755168146959022,152
0.08417123918292191,153
0.20960140567467533,154
0.15940942852819262,155
0.19624015815838902,156
0.1718853394182247,157
3.979039320256561e-13,158
0.1975578283264099,159
0.08288344758429389,160
0.16601084589564152,161
0.18935285247198408,162
0.15497764384019774,163
0.11592953572676379,164
0.09850910321085848,165
0.09233195773128955,166
0.09659653999318607,167
0.17941641282379805,168
0.08450659874557687,169
0.2780488518038169,170
0.6075892137870937,171
0.19267398222575594,172
0.040108778830784786,173
0.08901397001119449,174
0.03853666759732732,175
0.1277946677193995,176
0.08574286322897251,177
0.12001827177829227,178
0.12105102632438047,179
0.18951664971160653,180
0.011063511966597162,181
0.2008779216383232,182
0.18390832253913914,183
0.13639990830631632,184
0.25092636675742597,185
0.18387813426483035,186
0.062165934071344964,187
0.3838554355212409,188
0.13288590509478126,189
0.10371255685316783,190
0.06084125053615708,191
0.1520538265912137,192
0.2909590626723002,193
0.05380365910480123,194
0.13886235686248938,195
0.039449226821062666,196
0.04312642011495882,197
1.0231815394945443e-12,198
0.12421660112130439,199
0.09074837375834477,200
0.14755997702400236,201
0.07672497149400215,202
0.11701682612988407,203
0.06892640886059098,204
0.26655710612050143,205
0.2480341696788173,206
4.547473508864641e-13,207
0.005572397517198624,208
0.07173602543912239,209
0.09873491442453997,210
0.11433691432932847,211
0.28675455084561463,212
0.14622599553780447,213
0.11038773303272365,214
0.12469926936000775,215
0.18182754963169145,216
0.10482467758239977,217
0.13721752725115266,218
0.057191983684504066,219
0.0892208754648891,220
0.20584126511391787,221
0.07412809363438555,222
0.364483813921197,223
0.17903366343756488,224
0.13351064602267115,225
0.09472657295253839,226
0.06339950148031903,227
0.06997023492357357,228
0.14793430258521312,229
0.2473723362429041,230
0.12106259913400663,231
0.10365944051767428,232
0.1455219351386745,233
0.06313749383167533,234
0.08214722234828287,235
0.15812198337840755,236
0.16517873887994483,237
0.0676171809689663,238
0.06688816781269225,239
0.02263418083992974,240
0.17191710684033978,241
0.08880328397555104,242
0.1307623523160828,243
0.004302162378195362,244
0.050811951153832524,245
0.10577281737408839,246
0.08206064056656714,247
0.10602222734792122,248
0.10225991888302133,249
0.07565440328892237,250
0.04530485129532735,251
0.07115332629200566,252
1.6484591469634324e-12,253
0.017331397283157912,254
0.08514219144137769,255
0.17953926593310143,256
0.11233176415976232,257
0.32518408418098943,258
0.12505051191720895,259
0.13583526073318808,260
0.14072092324397545,261
0.1896955016994184,262
0.1172723581070727,263
0.08956769757628535,264
0.20827736770939964,265
0.20942557381016513,266
0.23285391804199662,267
0.07763668619179498,268
0.023071821027713213,269
0.16395388134498035,270
0.21355049558832206,271
0.4025933711087646,272
0.010622667149988274,273
0.06746682762542378,274
0.20100693142802584,275
0.19793296943652194,276
0.1307333171452285,277
0.3730162260466159,278
0.1339531870120254,279
0.12682229483829133,280
0.41339909920674245,281
0.04709579833439648,282
0.13434245881336437,283
0.18787263226323603,284
0.15299014115748832,285
2.1600499167107046e-12,286
0.19470425620005472,287
0.19095859443660856,288
0.1919416433707397,289
0.03934431677447492,290
0.21296860672168805,291
0.14514954032267724,292
0.05300273355842933,293
0.01500565090617556,294
0.08518713964491553,295
0.08808735384292277,296
0.0938675949445269,297
0.02104146485413594,298
0.06894929929899263,299
0.08942443819444179,300
0.0675306081879512,301
0.04080367707180699,302
0.0622553843508058,303
4.0188297134591267e-11,304
0.08085950469990166,305
0.07954969089837505,306
0.17672340033550427,307
0.2558155654988923,308
0.1430457394003497,309
0.14654352591918496,310
0.21559139150656392,311
0.1682729085237611,312
0.1740120374416847,313
0.2405628944651994,314
0.18778004504144974,315
0.11892370124388663,316
0.21874554192515916,317
0.11914049742858879,318
0.131398423066571,319
0.33227496915003485,320
0.220961437360927,321
0.07136557152347223,322
0.1586526500718719,323
0.04106282403012074,324
0.2568449065939262,325
0.6904401907770534,326
0.10271632528917962,327
0.20286500197221358,328
0.030554305761370415,329
0.13233355841924777,330
0.20513049111713144,331
0.20776175006722042,332
0.20392255900230793,333
0.13886236710760613,334
0.06962984923859494,335
0.12181434199749219,336
0.02974612986852776,337
0.19403577204963085,338
0.1410849407383239,339
0.13740902258348342,340
0.014845766197879584,341
0.030350580391086623,342
0.07575422410229748,343
0.06716520904717527,344
0.14567150784233718,345
0.1327402013951655,346
0.09984415398861302,347
0.14108186788919852,348
0.1333005646561105,349
0.1630785077912833,350
0.18194757133252892,351
0.04425915129314717,352
0.05077150564170552,353
0.0221522416228197,354
0.16757515456419014,355
0.12795793916848197,356
0.3140889283582169,357
0.10801236850059581,358
0.14604695185232686,359
0.11185741793011061,360
0.18109964669230294,361
0.1325740703153997,362
0.3028075716057401,363
0.14252572326932977,364
0.1161958314511935,365
0.021818881567810422,366
0.07359257723550172,367
0.22261271106845015,368
0.1076974998089213,369
0.06333870274045239,370
0.13391791773949535,371
0.1554605075371569,372
0.39971672392920254,373
0.20982312280790438,374
0.07909133120625711,375
0.02991731797334296,376
0.15981101599911085,377
0.07215901315350948,378
0.08776868184975228,379
0.2058464463262908,380
0.017082757301494667,381
0.20299308930498228,382
0.17248361988526995,383
0.08658046196353553,384
0.11420662766556688,385
0.1318233804204283,386
0.18513777459190806,387
0.20882376265188896,388
0.2964701649671042,389
0.06381513028236441,390
0.057018701180197695,391
0.016075937193534173,392
0.057466906969608544,393
0.5116831753566657,394
0.12668780703575067,395
0.173665775554241,396
0.08859832736663975,397
0.060991197478756476,398
0.18492265706481703,399
1.0633129932102747e-09,400
0.13369852627380396,401
0.15597824885793443,402
0.26336011469976484,403
0.11885568416329306,404
0.09717270223256946,405
1.8758328224066645e-12,406
0.0356897282975126,407
0.1513054034256811,408
0.2031853625040867,409
0.0908999680431748,410
0.13142108427069843,411
0.1461960548682555,412
0.09746736167329573,413
0.27905725665920045,414
0.08591616596567064,415
0.120731077907692,416
0.26727062863324136,417
0.1862897997667119,418
0.07697351608027247,419
0.1862150297063181,420
0.10231493729889962,421
1.8758328224066645e-12,422
0.10455833787193569,423
0.28579172315960477,424
0.150212423594553,425
0.20876120563468703,426
0.06422967915329991,427
0.035532514980388896,428
0.054962479145842735,429
0.08388360616839918,430
0.14979931654335132,431
0.12473265859716776,432
0.09831950093951036,433
0.10317274043416091,434
0.06283938295143798,435
0.06809398899812891,436
0.18157354979365437,437
0.01788789455628148,438
0.056505391047835474,439
0.17643268051403993,440
0.09358250244235933,441
0.07226974681080378,442
0.13761125495170745,443
0.20522744402649096,444
0.029389367235694408,445
0.09033665815042013,446
7.73070496506989e-12,447
0.04488138727839441,448
0.10134238660663186,449
0.05948251492679901,450
0.10572534517478971,451
0.09940542489721338,452
0.08470949002327188,453
0.10878248223440323,454
0.06730081101858332,455
0.03256514047063774,456
0.14598349354588436,457
0.15200664606726377,458
0.0451089711935424,459
0.2617951068675666,460
0.035247890479581656,461
0.07317868529133875,462
0.11052528110266735,463
0.1471861146223432,464
0.015483189028174138,465
0.09150454670310637,466
0.2885913167494323,467
0.08742841734743934,468
0.6358836901255813,469
0.32253085016344585,470
0.1679831978114521,471
0.2574743112907072,472
0.08574763772804772,473
0.09774023014256272,474
0.1510194253914392,475
0.15570005192705594,476
0.11320709930112116,477
0.14393507830260432,478
1.1368683772161603e-13,479
0.03590432639111896,480
0.08351400077214066,481
0.41390449593006906,482
0.2399938486762494,483
0.09980571953769868,484
0.15089366790317627,485
0.16329471747070556,486
0.21444745635886875,487
6.821210263296962e-13,488
0.17635661645169876,489
0.13983963651674003,490
0.013714535825783969,491
0.10998525850001784,492
0.22173209358464874,493
0.040131070961479054,494
0.6469972479349053,495
0.0990024750522025,496
0.06116732238848499,497
0.22678682155441265,498
0.04602982913010578,499
0.21857001433750156,500
0.08668584866910578,501
0.290717919698011,502
0.323536561034274,503
0.09666738728029145,504
0.10802995194961795,505
0.14443799730833007,506
0.044017498889786566,507
0.13489716527715245,508
0.06043157844646885,509
0.031134815656969295,510
0.26005653471139567,511
0.2186945558141815,512
0.11885929111059568,513
0.6205191334098004,514
0.17120219792786884,515
0.07868548505916806,516
0.10493352394428257,517
0.04648010611049358,518
0.21209246161177475,519
0.10881256704618636,520
0.3408761693495421,521
0.14431817279501047,522
0.026216896703658676,523
0.19532577323741407,524
0.24495868615841232,525
0.1390104041659015,526
4.547473508864641e-13,527
0.05479563585032565,528
0.18136110063346678,529
0.08388844299986431,530
0.18446487544764523,531
0.15091741646892842,532
0.4514169114530091,533
0.2088074344630968,534
0.19721944337828745,535
0.00332122803592938,536
0.19864505525958975,537
0.08165487268431093,538
0.08092703107865873,539
0.07733323303028783,540
0.08384488229432918,541
0.08080688859217844,542
0.17865714430661228,543
0.3276218791734209,544
0.027576737586798572,545
0.15360853634831528,546
0.2350685786623785,547
0.08316391316941463,548
0.11285987266558095,549
0.0538241376243036,550
0.24783713869658186,551
0.16870909732386963,552
0.053732461118556785,553
0.06486025205492751,554
0.11277730256836094,555
0.18106480551603,556
0.19265280086446523,557
0.2098980373541508,558
1.8189894035458565e-12,559
0.27262832395319947,560
0.21134065826350934,561
0.2129466721166864,562
0.1996225701790877,563
0.07463233885079035,564
0.13650698405359663,565
0.15366282428993827,566
0.059749163698512575,567
0.17216092216438028,568
0.17648988158379098,569
0.004811148064106874,570
0.1289376999092724,571
0.38128831280369013,572
0.05480743394014098,573
0.09237010236353171,574
0.40277954688679074,575
0.2247357407368895,576
0.12235873508979012,577
0.17919210939524532,578
0.11255995393628382,579
0.04780077274438099,580
0.23626566897723933,581
0.059216929098226956,582
0.3140114592594614,583
0.010888885525844216,584
0.13981215376821865,585
0.17853628437069347,586
0.11000567249442383,587
0.4772992900150257,588
0.08177157426263193,589
0.17937469734977185,590
0.19261960338945983,591
0.25424274850109896,592
0.0859255755342474,593
0.28697288951349265,594
0.31685421375260603,595
0.1916188345165324,596
0.09549657597136729,597
0.10775891366677115,598
0.06380752879459806,599
0.2131913955776099,600
0.04908872940640663,601
0.1015272920221264,602
0.04450648676601077,603
0.13058199827142403,604
0.14679392300837435,605
0.1259370321466804,606
0.3355132141205672,607
0.12714727153411332,608
0.17216746796310645,609
0.2492525140736177,610
0.24958516508610273,611
0.18631528075781034,612
0.3760841022535715,613
0.0718301594014008,614
0.10423243553577777,615
0.18202935648236007,616
0.05765045975599037,617
0.15261243142248304,618
0.24215345303991853,619
0.11787172191492346,620
0.10141235558950257,621
0.08183184070668403,622
0.22720131414661182,623
0.07906859254160281,624
0.18668709948980222,625
0.0793700662003971,626
1.6484591469634324e-12,627
0.0775766315573776,628
0.08014341154751037,629
0.03318237831618376,630
0.07274897558278326,631
0.13819728114157215,632
0.06716175260390855,633
0.32631525929099325,634
0.06800457504741075,635
0.2229951524717535,636
0.13958212164004635,637
0.18086196666419596,638
0.277170915083218,639
0.19162073512097777,640
0.06606927280137143,641
0.08946958938554417,642
0.06788351714965302,643
0.07502025128579248,644
0.06116263595677651,645
0.24409321907620551,646
0.27180711696814797,647
0.4522113296530961,648
0.11970318526903156,649
0.322852407328412,650
0.16911472521451287,651
0.0756986076685564,652
0.11224596500179018,653
0.13245395824060324,654
0.5325781645806842,655
0.12339182694674378,656
0.17209655870260576,657
0.16538671680422112,658
0.522892000214398,659
2.4346036298084073e-10,660
0.1921231225958877,661
0.07408505114983654,662
0.224269933786843,663
0.1519919066894886,664
0.07782994395157061,665
0.006357969609780412,666
0.1333302676330561,667
0.15194163060789379,668
0.07588633510653153,669
0.15859683128053348,670
0.05703881398522981,671
0.11736320095025121,672
0.20497016171356108,673
0.10226237184576803,674
0.058674907262115994,675
0.14470369209249156,676
0.0869385797993516,677
0.042118671829371124,678
0.17595099138031856,679
0.13217917526668543,680
0.10441286997513544,681
0.12302929629390746,682
0.18811571920281267,683
0.09205445056221606,684
0.1407747195219713,685
0.10058893627211773,686
0.08002488251327122,687
0.14398422028489222,688
0.2288976918150638,689
0.4980457140042631,690
0.06974445899055581,691
0.13206022147693375,692
0.14215494464792755,693
0.11186556905522593,694
0.11545200112021803,695
0.2326309229852086,696
0.1522719109734112,697
0.09667254785330215,698
0.20692233855368158,699
0.1595231511298607,700
0.10707015496575423,701
0.05162833383158727,702
0.28404260095737754,703
0.09893607574036878,704
0.38982568669240436,705
0.10368345593843742,706
0.5628035948685977,707
0.02582452725943085,708
0.17390312718129053,709
0.03218227369751503,710
0.06305243111881964,711
0.6008444840632023,712
0.09585522609117447,713
0.1588011071148685,714
0.18330338130840573,715
0.17790283398372253,716
0.1258270120098075,717
0.26020921276466424,718
0.2460027835765004,719
0.15093181366199815,720
0.16468956009299518,721
0.10494737733461079,722
0.1073183512446576,723
0.051762307684100506,724
0.1665865447013175,725
0.21308417178136096,726
0.08321862911293465,727
0.13281551414792148,728
0.6462957338964657,729
0.07211176727685142,730
0.20438664940684248,731
0.02095824491402709,732
0.1075395848217795,733
0.08917426481207258,734
0.13973554893232176,735
0.08646040132776989,736
0.05437336318635744,737
0.23719552259473176,738
0.11501462470664592,739
0.05219583931716443,740
0.28015969332807344,741
0.16593798049012776,742
0.18847325236401957,743
0.15491314456272676,744
0.045726607538966846,745
0.10954854354901045,746
0.22083891462182237,747
0.10387418367037071,748
0.07590043006769065,749
0.12761710232138057,750
0.07922602990976202,751
0.11789274408769757,752
0.14560483998917562,753
0.14140362375155746,754
0.10772744245986132,755
0.09136691266741082,756
0.08542417214016496,757
0.29340456490803035,758
0.05001961176861869,759
0.13371294531719968,760
0.1417829317214796,761
0.11732489939322477,762
0.2161780618926059,763
0.03482002354218139,764
0.02317571273630392,765
0.06847970401270231,766
0.34116441432962574,767
0.06808193597419177,768
0.0551877859149954,769
0.8513444823560121,770
0.33970178116925354,771
0.20922545348872745,772
0.12416467615440752,773
0.173522846354615,774
0.3217514588924928,775
0.15614154110056688,776
0.11499245643955192,777
0.1764143102668072,778
0.1747517263642635,779
0.05666345954878693,780
0.1202528442225912,781
0.3437397766305139,782
0.16058202878957673,783
0.1679954191043862,784
0.059492888993474935,785
0.1024110177138482,786
0.30831727972901035,787
5.610445441561751e-11,788
0.1803935105012897,789
0.30436632966285515,790
0.04682750914349754,791
0.09302049286529268,792
0.00245907246284105,793
0.041900264877199334,794
0.09173396807835843,795
0.10798902957498058,796
0.3664037032802412,797
0.05745058330398933,798
0.06169249085121464,799
0.12519684138391085,800
0.018208388940195164,801
0.05170695824864424,802
0.17174145621100934,803
0.2208896384235004,804
2.3874235921539366e-12,805
0.09102814638958989,806
0.05537410892901562,807
0.23810639557439117,808
0.09482754055741793,809
0.21103473101112513,810
0.23346902202609954,811
0.11110524192804405,812
0.2928804285696174,813
0.09514038710932482,814
0.018276221210413723,815
0.05128504947253987,816
0.08348677842809593,817
0.03912140080103654,818
0.17951195552299737,819
0.08178715990129604,820
0.1091209914487763,821
0.10889930078656107,822
0.028932984917702242,823
0.06764562969226517,824
0.08157288657207573,825
0.14026606726150703,826
0.07358613674767867,827
0.09287841212091053,828
0.17340244867523325,829
0.05702755241668456,830
0.125973543796988,831
0.14356303385062574,832
0.029179282615473312,833
0.09498087360378804,834
0.1281415057036952,835
0.06213067534184802,836
0.030426736273170718,837
0.08805671022491879,838
0.08591603254257052,839
0.13793560940618477,840
0.14080208106770442,841
0.06986245029338534,842
0.16200249600683492,843
0.08734598305352392,844
0.06938042895529861,845
0.12191264517184663,846
0.11275032431922227,847
0.11242403781187704,848
0.08511433240371957,849
0.02147241944516054,850
0.11512090797202745,851
0.10417665699242207,852
0.4301804032786549,853
0.11087131114254589,854
0.09680525929522332,855
0.11629646256801607,856
0.09979832740043548,857
0.08888083233728139,858
0.18709589188620157,859
0.021612158078312405,860
0.050018644068984486,861
0.3001015642688003,862
0.220884051748385,863
0.1309678073255327,864
0.41877148696949007,865
0.187248657241895,866
0.016299748590967056,867
0.1332481305859119,868
0.10332080232643648,869
0.061146483867389634,870
0.15429742336976915,871
0.1676336324596832,872
0.023441478659890436,873
0.025880252936758552,874
0.5383812742123837,875
0.06544569965581104,876
0.1702692257663898,877
0.22250816322440414,878
0.09728526602339116,879
0.06292285396278885,880
0.06781807981150223,881
0.13110413956394495,882
0.049806949048445404,883
0.44133960374568915,884
0.07745578480742665,885
0.10939302196749168,886
0.4309473123587395,887
0.2095191553862037,888
0.4154112019068066,889
0.1375631736753462,890
0.15575256243255353,891
0.23967621990777843,892
0.23016279848320664,893
0.2994323632669875,894
0.09724249963585407,895
0.017718087037508212,896
0.1885496311124939,897
0.1844474012199271,898
0.1641380471218099,899
0.12869218601122157,900
0.14960733927364345,901
0.13591487712164962,902
0.25345168429322484,903
0.14052548051523672,904
0.11363380592121075,905
0.10644040327440507,906
0.17805362999649788,907
0.15651646610029957,908
0.1710632674628414,909
1.4779288903810084e-12,910
0.16349137333259023,911
9.094947017729282e-13,912
0.14218203760759707,913
0.2229752344023268,914
0.018094432604812027,915
0.14735790317018882,916
0.1956649870714955,917
0.7989264952668691,918
0.11125973383099108,919
0.10224969022857522,920
0.07509021875921462,921
0.16773889014638144,922
0.23708276412185114,923
0.09774561693114947,924
0.09541631896860281,925
0.023181823369213816,926
0.22383491710428416,927
0.0771886672164328,928
0.12033674552992579,929
0.15831386772219957,930
0.08983692798830134,931
0.01965525862266304,932
3.865352482534945e-12,933
0.156315996859405,934
0.069650705857498,935
0.3166840829280204,936
0.35751618735571356,937
0.06851632956386311,938
0.09157612582430374,939
0.16113504161779701,940
0.07959264335860894,941
0.14682409950603414,942
0.062108480235394836,943
0.14261294438600203,944
0.39800207341511395,945
0.1090345183124839,946
0.15661259618542545,947
0.012007981396379819,948
0.1261924399378529,949
0.08227920190523719,950
0.25105402286891376,951
0.04221983758378656,952
0.10400318570884792,953
0.07591714246791526,954
0.0970783859003177,955
0.10998346080799593,956
0.08877024416290169,957
0.20160172270269072,958
0.01996482660698007,959
0.05916493128063394,960
7.389644451905042e-13,961
0.2143814197050915,962
0.09787861683753363,963
0.04630794627814794,964
0.110810786383297,965
0.22843011209073438,966
0.0925327856729723,967
0.046564637618274674,968
0.0840845765066831,969
0.049027499186422574,970
0.08391748978880287,971
0.08169979828431906,972
0.170049247096415,973
0.14373554305154812,974
0.13267707276781948,975
0.027638042268307572,976
0.12147753795511562,977
0.14024008230097706,978
0.09796098519484531,979
0.18628296264691357,980
0.1495839055115198,981
0.19338601465307192,982
0.12206166583280265,983
0.08552902072148072,984
0.15412696062895748,985
0.029661114905934483,986
0.11844334303890491,987
0.18324397182522034,988
0.28553251898159715,989
1.7621459846850485e-12,990
0.230851106267437,991
0.34451004694062703,992
0.3074930928589765,993
0.14551797851970605,994
0.06941397831201357,995
0.04674208250111178,996
1.708144736767281e-11,997
0.11986633107204625,998
0.15437057467227078,999
0.6849169494404919,1000
0.1421492461781213,1001
0.050284424820745244,1002
0.024634856484198053,1003
0.11615783363845367,1004
0.10694325980912822,1005
0.12206837447826047,1006
0.5117281944931165,1007
0.1958175535542921,1008
0.17192484612991166,1009
0.03560532779411574,1010
0.026194346870568097,1011
0.055836483703728845,1012
0.043495487095412955,1013
0.14348449174582356,1014
0.22715903175065932,1015
0.1385456302503485,1016
0.015695940387615792,1017
0.21415556872824482,1018
0.06556461910969347,1019
0.14855580715368433,1020
0.10345937993400867,1021
0.27756466517593026,1022
0.14313124884188255,1023
0.15910077226749308,1024
0.1523516823165778,1025
0.03677590156678434,1026
0.09403651740547048,1027
0.053648465253786526,1028
0.2904770231453426,1029
0.14992559531015104,1030
0.13316984157887646,1031
0.19089267822494094,1032
0.3670044931152461,1033
0.45080438373622655,1034
0.1852726435802765,1035
0.133962748022725,1036
0.47425569365441334,1037
0.26282301456549817,1038
0.025558947590411663,1039
0.19070830344395517,1040
0.2381299345511536,1041
0.007794703141513537,1042
0.04447895425880688,1043
0.03445745414256862,1044
0.05715830838528291,1045
0.12831366076198947,1046
0.055586011326283824,1047
0.3017859341498479,1048
0.14451344742519723,1049
0.2422223546071791,1050
0.02505261676117243,1051
0.10355125764885997,1052
0.30906389680802704,1053
0.06604652813604162,1054
0.3286514034575987,1055
0.05922338293714802,1056
0.15595809981607545,1057
0.1269132160737172,1058
0.1525800808884128,1059
9.265477274311706e-12,1060
0.11505124596055794,1061
0.24681367397334952,1062
0.21757595992465895,1063
0.19709248378597977,1064
0.5112309467147611,1065
0.251714644132619,1066
0.2143412873605257,1067
0.20081882129909445,1068
0.07625617305777155,1069
0.15100684202019465,1070
0.27026672563403054,1071
0.11626347779798607,1072
0.12467502269191755,1073
0.06051683190139556,1074
0.03950858838649651,1075
0.13753521805622881,1076
0.19310598167641047,1077
0.059233307238969246,1078
0.014435006674915485,1079
0.20171349912507708,1080
0.054047492949507614,1081
0.0963366147400393,1082
0.07795507195953633,1083
0.13813804255551076,1084
0.12744436730349662,1085
0.040130282563723085,1086
0.23263317460873623,1087
0.08454247158019257,1088
0.04415884215865162,1089
0.0833204116866284,1090
0.4297799228541521,1091
0.15204451191152657,1092
0.13880779529927167,1093
0.1607454922539091,1094
0.07438152628392913,1095
0.06432878095827732,1096
0.14033478761649576,1097
0.2776245859577102,1098
0.00015292555480073133,1099
0.1983095522547842,1100
0.11312664529486938,1101
0.07158478013508329,1102
0.14136193697609656,1103
0.19800407055788583,1104
0.07983236939901417,1105
0.13784941133167194,1106
0.2685949943772812,1107
0.07984961288869385,1108
0.49453857362976805,1109
0.17024099476827814,1110
0.20297096022750338,1111
0.2310068715186162,1112
0.0539454091516518,1113
0.19335231350288495,1114
0.08331375264947383,1115
0.18826905599433985,1116
0.3369478944253501,1117
0.012160548778297198,1118
0.11092375132511734,1119
0.04983029141607176,1120
0.11848178343740301,1121
0.03748990903318372,1122
7.105427357601002e-12,1123
0.15715746681132714,1124
0.26825336943215916,1125
0.18874127958480358,1126
0.12501477919335002,1127
0.1787698759075056,1128
0.043051999668762164,1129
0.007228713891947791,1130
0.08972437602960781,1131
0.04441507107344478,1132
0.05460010843802365,1133
0.22737374125085807,1134
0.33714748001472117,1135
0.12204751460507168,1136
0.5079006672089008,1137
0.05813024470074879,1138
0.18115169521297503,1139
0.2621779632306698,1140
0.08399087276490036,1141
0.09082555795254166,1142
0.06367391387945531,1143
0.7263001314998405,1144
0.08793663623947623,1145
0.07924948334300552,1146
0.12283597010628,1147
0.1722004453737327,1148
0.09319603234735041,1149
0.059190415755637105,1150
0.09020955385477691,1151
0.29575217978378987,1152
0.12987739879989135,1153
0.3297585044035145,1154
0.10306429772720094,1155
0.31383447591537106,1156
0.09869541802089543,1157
0.043566012340704674,1158
0.14429597839205144,1159
0.07884627863148808,1160
0.4104487452642047,1161
0.06125460814257622,1162
0.08235462432554641,1163
0.3025783420862922,1164
0.15922263898892197,1165
0.2849186966179218,1166
0.05987653664305981,1167
0.11459086820190123,1168
0.07129556091831546,1169
0.22945917224728873,1170
0.30693932551895386,1171
0.17923996824509913,1172
0.21853392149319006,1173
0.15791415242404128,1174
0.222271151590121,1175
0.17114727008549835,1176
0.22176808379026625,1177
0.12659350344222275,1178
0.1461073871421945,1179
0.053274890617785786,1180
0.14240982792932755,1181
0.10181934775800983,1182
0.09140495104469437,1183
0.0877779426496943,1184
0.18812246402211485,1185
0.12423718985871801,1186
0.1326278991257368,1187
0.1681735935513302,1188
0.14069559565325562,1189
0.18767174291969013,1190
0.09999848320481419,1191
0.1375740993863701,1192
0.04148825563504488,1193
0.1440745001191317,1194
0.16905478796843454,1195
0.06609105486558065,1196
0.05807155389962304,1197
0.024646505299074306,1198
0.1387842755950146,1199
0.4163197988165166,1200
0.04770741550390767,1201
0.0771897681481164,1202
0.09549663337236325,1203
0.16184145191181187,1204
0.18481335510995223,1205
0.13196530401194195,1206
0.054703382314187365,1207
0.1640517820123364,1208
0.06542478054086587,1209
0.06446725268398268,1210
0.14582799472213992,1211
0.2915944152140355,1212
0.1776322273497044,1213
0.03626417137542148,1214
0.175631651507274,1215
0.4075012678707708,1216
0.12104003843762712,1217
0.4160690760911905,1218
0.21991624549451672,1219
0.49198378341048965,1220
0.21880024068269677,1221
0.07309604822148685,1222
0.1768775732047061,1223
0.0930170782839923,1224
0.17532444561817329,1225
0.12507967649497687,1226
0.0909576021527414,1227
0.23634569205188427,1228
0.07370319071105769,1229
0.040283312227302304,1230
0.10811271540256939,1231
0.05489143948761921,1232
0.11245875061496236,1233
0.25925797646198134,1234
0.3677394913111698,1235
0.12279397475396081,1236
0.2011826177246121,1237
0.09486461906982413,1238
0.01713294760639883,1239
0.05683033969120288,1240
0.01523577833984291,1241
0.21548977780702216,1242
0.10170243154021819,1243
