gap,seed_num
0.00014313046520442185,185
3.147434313177655e-09,186
0.00023438979525280956,187
0.0030326047014170854,188
4.1225463085936553e-05,189
0.00019070892521710903,190
0.002707222467961401,191
0.003920656750253215,192
0.0003289318144510389,193
8.552044169363171e-05,194
0.00314332341007173,195
0.00013937678312458956,196
0.0015966836556486896,197
4.604316927725449e-12,198
0.0022551506445296354,199
4.257233665327931e-05,200
0.001426898459470749,201
0.00012987157344923617,202
0.00018793931624827565,203
0.0018914145801574023,204
0.005208424634119524,205
0.0011376212920026774,206
0.0011613598878881248,207
9.947598300641403e-14,208
0.0014791335485142554,209
0.004374114282569508,210
4.973799150320701e-14,211
0.0004979400253688482,212
0.0005853973154472669,213
0.00830695863939468,214
0.003327896946416331,215
0.0032591518508269246,216
0.0001245012421264846,217
0.0007152377555001976,218
0.021071924941239217,219
5.684341886080802e-14,220
0.0002987738056390299,221
0.005809462431628276,222
0.0010479227520363565,223
0.00013780475934765946,224
0.0019901008381708607,225
0.00034082905018806287,226
0.006702916491732935,227
7.224572554775932e-05,228
0.005660363358956033,229
0.006620101336750395,230
0.00036207627815088017,231
0.0003142109894582745,232
0.0015466223900801879,233
0.019059135842383057,234
4.689582056016661e-13,235
0.0024534672649991762,236
0.005765028581308229,237
0.00019149666233886364,238
0.004811404559291077,239
6.110667527536862e-13,240
0.003781994305029457,241
0.0019200353582959906,242
0.013770079087777276,243
0.009462440937241468,244
1.4094209618065179e-05,245
7.635039244746622e-05,246
0.003926807813257938,247
0.0005742751457518125,248
0.006833386957950438,249
0.0018073175710497935,250
0.0077301565815730555,251
3.3145223497399456e-05,252
0.002779625338916958,253
0.0028307769978539454,254
0.061846706985548394,255
5.134480491619797e-05,256
0.0009928399040433078,257
0.006730157960603833,258
0.0008799218229711414,259
0.001031282208259654,260
0.0019867950089746955,261
0.00010348952542926781,262
0.00027736519693633,263
0.0031238481054884915,264
0.0001160001089317575,265
0.006726117072318516,266
0.004926562128872547,267
0.0015796481992396139,268
0.0035063029154827063,269
0.0001829444522201129,270
1.0373923942097463e-12,271
0.0008034439283903794,272
0.00013092412983439772,273
0.0006819011225758231,274
0.0007865372283077932,275
0.00024866611042284603,276
0.0024648075230402355,277
0.0005713691510749186,278
0.0023487216229511887,279
0.007240780474077724,280
0.0023808689986850595,281
0.0009759196127276937,282
0.002492405607839032,283
0.002260544954225452,284
0.00018190284066577078,285
3.7960167645678666e-05,286
2.0951063106622314e-10,287
0.0006965954723057166,288
0.0025442852929984383,289
0.0025195386363918715,290
0.0005502345446188883,291
9.663381206337363e-13,292
0.003549460997788856,293
0.002602562787458851,294
0.00021363513104688536,295
0.0007347750698727396,296
0.0054006100504153665,297
0.0009829606356248632,298
0.0038033322814641224,299
2.4300561562995426e-12,300
0.00036766362067908176,301
0.00021116923268493792,302
0.0005932774062387125,303
0.0006418798239877788,304
3.9326977386622275e-05,305
1.4998343061733976e-05,306
0.0003799127661068269,307
0.00027530445915147084,308
0.003534513561419317,309
0.0017949637973231347,310
1.1375339056485245e-05,311
0.001614712939868923,312
0.0007810395352549904,313
4.335240342356883e-05,314
0.0016886235946884653,315
0.002250391576140487,316
7.30813839311395e-06,317
0.004918570438704251,318
0.0004661799286367341,319
0.0026342974170319167,320
0.005011186576453497,321
0.003954798172870255,322
0.007370178010518202,323
0.00015085244653789687,324
1.7142912227541274e-05,325
0.008540806180008076,326
4.8994935610835455e-06,327
0.00012319035738528328,328
0.015017485678328057,329
0.0007245900579562203,330
8.427200455685124e-06,331
0.0018722529404442412,332
0.0034500701512598653,333
0.0036201772600463755,334
0.00048171820107256735,335
0.00034938112071358773,336
0.017127915879441957,337
0.001440730216657471,338
6.407546196385283e-05,339
0.000563630069606802,340
0.0020397942664089896,341
0.00018828344809662667,342
0.0017127442286124506,343
0.0014595142669833194,344
0.0,345
0.016466514873812343,346
3.882674197086544e-05,347
0.000575373755410169,348
0.001171528594156257,349
0.0006266843997195792,350
0.005643817246223648,351
0.0006184901583168312,352
0.0017103603022690095,353
0.003312240407112199,354
8.526512829121202e-14,355
0.0027572945670897298,356
0.00012132307681156362,357
0.0022981327674216345,358
0.011788150250154672,359
0.0030086273012344122,360
0.007495442290476717,361
0.003306970713310875,362
0.059103169484444606,363
0.0018009541657164618,364
0.00016861615263508156,365
1.2505552149377763e-12,366
0.0010724141628628558,367
3.694822225952521e-13,368
0.0003799837320173083,369
4.610686387707119e-05,370
0.0003322015087832142,371
0.00027622167027629985,372
0.0010465569777267092,373
0.0033187455582179837,374
2.395465492099902e-05,375
0.0027931167552708303,376
0.0033128140740075196,377
0.03381686792693017,378
0.0003412176572368253,379
0.0040804534925911184,380
3.640144113603583e-05,381
0.03262045166454186,382
0.00505620066834922,383
0.004955594386288453,384
0.003629737733419347,385
0.0003846382840961837,386
8.526512829121202e-14,387
0.006787709389257657,388
0.001226871796475848,389
0.0012823982917495869,390
0.002386157418229118,391
1.6409752689128254e-05,392
0.000509182570624489,393
0.0044926654134087585,394
0.0003498874084328918,395
5.684341886080802e-14,396
0.010474084568770081,397
0.000865661995675282,398
1.432864564776537e-07,399
4.352567017917863e-05,400
0.004518110225419036,401
0.00266074303276298,402
0.00413954069573208,403
0.003282905383471757,404
0.0015206591495768862,405
0.003094763647709442,406
0.004247514143713715,407
0.002494586335501481,408
3.339550858072471e-12,409
0.002403909527274095,410
5.4711790653527714e-12,411
0.0014478112337599214,412
0.006372497386507803,413
0.0020583178380704226,414
4.639956600271944e-06,415
4.725744091160777e-06,416
0.00018607706027751192,417
0.00010739281300686798,418
0.00010242510330726873,419
0.0001575452081823414,420
0.00039210787467425234,421
0.0028347342482106797,422
0.00047433394718154887,423
0.03444542796613348,424
0.0007214026089457093,425
0.000764805908502808,426
8.242295734817162e-13,427
0.014889856606828289,428
0.004577418069487749,429
0.0005865760804368847,430
0.008187754978258965,431
0.0018724670141949673,432
0.0003846508695914963,433
0.00028286304542746166,434
0.0026203062115968123,435
8.300277158923564e-07,436
0.04099415198164991,437
0.004656803122671249,438
0.002936735205864238,439
7.262757762305228e-05,440
0.000440878598396921,441
0.016752169585217302,442
0.009339157930412512,443
0.0009588433997862467,444
0.00656827916888858,445
1.4137555979232275e-06,446
0.0012578978164015098,447
0.00016381926204189767,448
0.006119740943375973,449
0.004233021181292429,450
0.0024384279387419383,451
0.008565712523001423,452
0.006881335772206398,453
0.0005154390698436373,454
0.000662834882305674,455
0.01677544741129111,456
0.004957680309203738,457
0.0026718200796835845,458
0.005409529406222191,459
0.0013181461607132405,460
0.002628411743970105,461
5.90292430615591e-05,462
0.007234268936173294,463
0.0016314528097467473,464
9.535857464015862e-05,465
2.308697357022993e-05,466
0.0033871689873166133,467
0.0022386859472618426,468
0.00020975559000646626,469
0.0005104268350351049,470
0.0007582800174432691,471
0.009355978374458118,472
4.0645686695484073e-05,473
0.0011633616349087106,474
0.0011056627423613463,475
0.008573845962459359,476
0.011686253801755697,477
0.00043027826454533624,478
1.5631940186722204e-12,479
7.40094825317783e-05,480
0.0015192342137453352,481
0.034800069798635036,482
0.000483735397594387,483
0.002485994933280722,484
0.008028237769877933,485
0.0004489723252021349,486
0.0014226530010716942,487
7.419461410052008e-05,488
0.004640668504009682,489
4.490630090003833e-11,490
4.7474476517095354e-05,491
0.0012913183063290035,492
0.0017679955506224587,493
0.0004619288302762925,494
2.141680469947005e-05,495
0.0009157676504969459,496
0.006139773130819037,497
0.0011701041948981583,498
0.0006569056599801115,499
0.0012586433226999816,500
0.0001066536961360498,501
0.001451964764441982,502
0.00035946096706140906,503
0.0024202060032649797,504
0.0026112988223445655,505
0.001405979761344156,506
0.009255224357616498,507
0.0011049250847179337,508
0.005858463813503079,509
0.000947485957368599,510
1.6200374375330284e-12,511
0.00012831865164741885,512
0.0032946255719252804,513
0.0003366702958089718,514
0.0027144505120588747,515
0.00017597960162163417,516
0.0018531851675760436,517
0.006002010066879393,518
0.0022926220636207972,519
5.157424476465167e-05,520
0.005295222906113395,521
0.002895225052867545,522
0.002061084752327247,523
0.003573134858001481,524
0.0005376546149733485,525
0.00022943201878433683,526
0.0010559212075094138,527
0.004031062657276152,528
0.0006957445139903484,529
0.00026517839421558165,530
0.0014290741929698925,531
0.0024974035325868726,532
2.4840574042173102e-11,533
0.0056056427062713965,534
0.0005066968851394904,535
0.005048787475459449,536
0.00964279039037308,537
0.0013197442929708814,538
0.0006601625514690568,539
8.362767117375824e-05,540
0.013014419673851307,541
0.0022103799588535367,542
0.0005673265100369917,543
0.0013584072361965127,544
0.006030723725359621,545
0.007886094112592446,546
0.00013970234711280227,547
0.007029164444318781,548
1.0953641549349413e-08,549
0.0006037616114014099,550
0.0048457285010954365,551
0.010012107945385651,552
0.002159352881690779,553
0.0022738700325390937,554
0.0021391980776144237,555
0.0022731814753029767,556
0.0010770362163441405,557
0.003633036498627007,558
0.0008795453316565727,559
0.0012614755871425132,560
0.0009492755002469266,561
8.92735369291131e-05,562
0.00019758836337757657,563
0.002628239889773454,564
0.0003550948346031646,565
0.0006808430642308849,566
0.0003895211828819356,567
1.3073986337985843e-12,568
0.00014217154806317467,569
0.002367709537764995,570
0.010373552852101398,571
0.005136187760157895,572
0.0032277714474133745,573
0.0017403762305008286,574
0.0006892276156804655,575
0.0016759387679599058,576
0.0016820666050136879,577
0.005669419716426205,578
0.0031482167690484175,579
0.0003977803072672259,580
0.0040575793467354515,581
0.0002036311466326879,582
0.007338700099907669,583
0.0038860476446558323,584
0.013108113999280135,585
6.250977072852493e-05,586
0.0002882138279716173,587
0.0001883808596687686,588
0.0006052345224532019,589
5.968558980384842e-13,590
0.0041060984429179825,591
0.00047308630053066736,592
9.945724855242588e-05,593
0.0019482327622597495,594
0.0017091256521695186,595
0.0009254372245806053,596
1.124318046663575e-06,597
0.0002890839187017491,598
0.001335185491853963,599
0.0021629877287239196,600
0.0011658982344044944,601
0.0006594953351566346,602
0.0006138361551677463,603
0.0009336740960463885,604
0.0034176877774285686,605
0.00038367126136051866,606
0.0006028483277020769,607
0.00042239045919245655,608
0.015342315516193139,609
0.000799686581828496,610
0.001728160371726517,611
0.03960409440387025,612
0.0008518416396157136,613
0.0019037505587391479,614
0.00010579455447157216,615
0.06761936389878542,616
2.435513587784044e-05,617
0.00036071082611499605,618
4.817479748453479e-12,619
0.00038933273988561723,620
4.973799150320701e-13,621
0.0033113599298246754,622
0.0006727037692684235,623
4.72246844935853e-05,624
0.011925255016066671,625
5.9755038606112976e-05,626
0.004262579878044903,627
0.0012229125447476008,628
3.410605131648481e-13,629
8.618636016421988e-06,630
0.00785841996543013,631
0.00035005041179658747,632
4.851358678337192e-05,633
3.78182956950468e-05,634
0.0002551400861250386,635
9.190658445845656e-05,636
0.004548475606242164,637
0.0001593804618806871,638
0.0029031378097243987,639
3.1419734085602613e-06,640
0.00019113482302657303,641
0.00019160306176502218,642
0.0029617187097983333,643
0.00030837793207183495,644
0.00033638646765155045,645
0.0016273684791769938,646
0.0002868354096250414,647
0.009381679804910448,648
0.0003030036264988212,649
0.002376793614743633,650
0.0008307479399007889,651
0.0007351487877400587,652
0.0013648692044370137,653
0.00024224554861973502,654
0.002268604007298336,655
0.000177492597941864,656
0.002025606153466697,657
0.004176333638497454,658
0.001354203883195737,659
0.002319027544757546,660
7.258947292143603e-06,661
0.0010468788882747049,662
0.0008414450988070143,663
0.00012830887251880085,664
0.0029928041061850763,665
1.1368683772161603e-13,666
0.01405926819478509,667
0.007106881306270907,668
0.0038085623922938794,669
0.0009158847098120759,670
0.001179656647721572,671
0.002590956138462275,672
0.004793140856058642,673
0.0014199047531633369,674
1.0116218618350103e-07,675
4.718003765447065e-12,676
0.0033585439371819348,677
0.0034414583707018664,678
0.012898847922315326,679
0.0040473779132383925,680
0.0020269738942886306,681
0.0058625049626357395,682
0.007316665506621689,683
4.191782522866561e-06,684
0.00203439770993441,685
0.000621078787403917,686
0.027168502382750148,687
0.0001540668717865401,688
0.000702505447918611,689
0.044684820372637546,690
5.968558980384842e-13,691
2.1951507278572535e-10,692
0.0008509288713014485,693
0.00632057434103217,694
0.009766997874976369,695
0.0057141248697405445,696
0.004595834624041117,697
5.846157904443317e-07,698
0.00435984138293577,699
0.0006547039191815429,700
1.3154038398965895e-05,701
0.014373101514280506,702
0.002720515310173255,703
0.0004026497988860456,704
0.0005108455687974356,705
0.0017911742150999999,706
0.00016581127204062795,707
0.012341373002769274,708
0.027587475107679893,709
0.0004234829592633105,710
0.007104656014291777,711
0.0034246927396566207,712
0.002630180869530818,713
0.0018498864861840048,714
0.0007325803362192573,715
0.017688586921892124,716
0.0039767052796690905,717
4.608688318796794e-05,718
0.00826201145143557,719
0.0024360931209983505,720
0.013391657686227632,721
0.0017429021421264679,722
0.0003176300438525459,723
0.005259680629734476,724
0.0025222917365823605,725
0.0034781659209102145,726
0.0013024422103882216,727
0.0007384427862717757,728
0.0006069867020528363,729
0.01768741525243911,730
6.394884621840902e-13,731
0.003487862658047902,732
1.8358818351771333e-05,733
0.004089929104665657,734
0.0011546325132485435,735
0.007225357647271835,736
0.0006243018211478102,737
0.0005516531131348756,738
4.973799150320701e-13,739
0.06276853913654179,740
0.0015388134389979768,741
0.00033256995112651566,742
1.6972023786365753e-10,743
0.000839740984346804,744
0.011348875200511088,745
0.0045890455680961395,746
0.00023409226152182327,747
8.05386244451256e-06,748
0.006938724596622592,749
2.9780549553493074e-05,750
0.0009085729014941535,751
0.00015815307898492392,752
0.0038737552606420422,753
0.011633304759513408,754
0.027342185717017742,755
0.000842893299335401,756
0.010943040326097275,757
0.006223391357764285,758
0.001868214969761084,759
0.0004534854187028259,760
0.0019945325899186628,761
1.9895196601282805e-13,762
0.00431930425337157,763
0.00012736179167660566,764
0.000410771958641476,765
0.0044049451465184575,766
0.0021690002109693296,767
0.0035681462023973154,768
7.991851919086912e-05,769
0.004352989084694059,770
0.001255890614501709,771
0.0017593617914286597,772
0.004273330169027645,773
0.020162475591988027,774
1.3952448867371459e-05,775
0.008788635113916143,776
0.0006039454455333271,777
0.0025049494804392225,778
0.011613384288423845,779
0.0071529621973240864,780
7.105427357601002e-14,781
0.0009119004375008899,782
0.00018631853387773845,783
0.001113022359490401,784
0.0016910117328876595,785
0.0012883956590883372,786
0.012937844940125842,787
0.0016205419586157177,788
1.4001773323002453e-05,789
0.00034139775999619815,790
0.00040794520914744226,791
0.0006930313037827318,792
0.0024180563829787616,793
0.000524129686453989,794
0.00029830141973263835,795
6.16751094639767e-12,796
0.003879281567080284,797
0.005418080473035047,798
0.0011352455889408475,799
0.002170867927219433,800
0.0023234076873848153,801
0.00267899859586862,802
0.0004863063034008519,803
0.0030367820705095028,804
1.7536194718559273e-11,805
0.006435181089045727,806
0.004433089285768688,807
0.0020488621660774697,808
0.000762816929686494,809
0.002428143667188465,810
0.0012172492261157686,811
0.0007896562356535242,812
0.017706893684390934,813
0.00014532430931524232,814
0.010043553758649182,815
9.947598300641403e-14,816
0.021639510850462784,817
0.0012876686665066472,818
0.012668606063442667,819
0.002201146440583557,820
0.001992629710997562,821
1.6071027502562174e-05,822
0.0002553945015932868,823
2.4530460791538644e-06,824
0.0005508647023049207,825
2.844934759593798e-05,826
0.0035466750229176114,827
0.05330542860839671,828
0.0003520568991604023,829
0.00443932146674797,830
0.00015655103173628504,831
1.699605154215078e-05,832
0.0013044084943061307,833
5.2653442168093534e-05,834
0.0026141495109186508,835
0.0006906598344613712,836
0.002727464734903151,837
4.547473508864641e-13,838
0.0025299694525813265,839
0.0028845554585359423,840
0.012631136894057704,841
0.018853444817636955,842
0.00136944680089357,843
0.004783355306855697,844
0.005875889730802442,845
0.02097814180145008,846
0.0008104712192391617,847
0.0006410930832743134,848
0.003686620970228205,849
4.7371792859962625e-05,850
0.0006105288337892034,851
0.02267160560045056,852
0.003444745100466662,853
0.004675572020929053,854
4.1241100973365974e-05,855
0.004400608012062435,856
0.0003254566096302369,857
0.0020206804793616584,858
0.0011630035437661945,859
0.00812857398116762,860
0.003428821089073608,861
0.0005266520826410215,862
0.0011091720697180563,863
0.002924952901452116,864
0.0011000919345534044,865
0.00017105636851511008,866
0.0007213830772627716,867
0.0007094400828719927,868
0.004370046184362764,869
0.006193342460989015,870
5.803449380437087e-05,871
0.0006724872775691892,872
0.0007027965292394356,873
0.0030140578876327595,874
0.001741449079631252,875
1.5631940186722204e-13,876
0.0006065557879111338,877
3.6301145513562005e-05,878
0.0020546622198196474,879
0.0002045570683293363,880
0.0009487017845231094,881
0.0006466652469043765,882
0.00013003847392667467,883
0.007901658996374294,884
1.531900650775242e-06,885
0.023640835134088434,886
1.8513858890401025e-08,887
0.003589985512974181,888
1.9503186720726262e-05,889
0.013227192805786103,890
0.0035313598295374504,891
0.13652625584384737,892
0.0038357231267838188,893
0.00010639947595336707,894
0.005187239457441706,895
6.892970064598103e-05,896
0.00024764072948357807,897
0.0031198208918539194,898
0.000401812445332439,899
0.0023246989178034028,900
0.0020348331320576563,901
7.389644451905042e-13,902
4.64252754284189e-06,903
0.0050675825211925485,904
0.0033724078123071877,905
0.00017227466274505332,906
0.0003198509622563961,907
0.0003673160278907517,908
0.002448935154092169,909
0.006706966801459657,910
0.00806281036442158,911
0.0008874645240695145,912
0.0009169331884777421,913
0.0001708790699410656,914
0.0013590997136532224,915
0.0008494053043790473,916
0.009926130508461029,917
0.0028889960788376357,918
2.3032754910445874e-05,919
0.0002675720937332926,920
0.0017517193280340848,921
0.0009984114300038982,922
0.015869779377126747,923
1.8754231703610458e-05,924
7.87512657041134e-06,925
0.000677145458752193,926
0.0023045161016739257,927
0.0009014175782908751,928
0.013281576137458728,929
0.0009220221179759847,930
0.0015647797334423785,931
1.7717121210125697e-06,932
0.000474710721434235,933
0.00039759306960718277,934
0.0007923595802736827,935
9.752217522418505e-08,936
0.00016865982050262573,937
0.0006453758352193972,938
0.005442039436701407,939
0.0011274527423950076,940
0.01907668922952155,941
0.0015779531242827716,942
2.368146374465141e-05,943
0.0008110055670869087,944
2.5514107406365838e-05,945
2.7000623958883807e-13,946
0.0028090466999799446,947
0.0002307769019580519,948
0.0030295517751710577,949
7.247535904753022e-13,950
0.0011255483241399133,951
0.05306493149466007,952
4.711859841677324e-05,953
1.1368683772161603e-13,954
0.0005672623080386074,955
0.026358227361100717,956
0.0020244864978735677,957
0.0003613198821312835,958
0.00012642875195467695,959
0.01913378183557768,960
0.003980108217291445,961
0.001337680530241414,962
0.003482327665025764,963
5.822057784143908e-05,964
0.0010801554200838837,965
0.01877724013233717,966
1.0845383258129004e-08,967
0.0013140567287877047,968
0.004419168461367917,969
0.0012010903185313282,970
0.006034717073191587,971
0.010267122006112572,972
0.0034488739955804704,973
0.004514826369501179,974
0.002926296585144428,975
0.0007492321237663191,976
3.552713678800501e-13,977
0.0006433998507020533,978
1.2775558388966601e-11,979
4.547473508864641e-13,980
4.617155336461565e-05,981
0.0033020101232068555,982
0.000425478470191365,983
0.0009167249986603565,984
0.002263769256728665,985
0.1020994806271176,986
0.027307929110747864,987
0.0016198559371218835,988
0.005430210940232882,989
4.460276572615385e-05,990
5.800690999535618e-06,991
0.00018619293547317284,992
8.635039489490737e-05,993
3.552713678800501e-13,994
0.0004745353922714912,995
0.009390208961093549,996
0.0013460197980492694,997
0.0010573262952959794,998
0.001256696402833768,999
0.0032593255487256556,1000
0.0003467280181013166,1001
0.008548589308716714,1002
1.774249369645986e-07,1003
1.7359007671302606e-06,1004
0.011258301016368932,1005
0.0041902974000720405,1006
0.0023467793907911982,1007
0.025497461237080188,1008
0.003018570347805394,1009
6.720313194819028e-11,1010
0.0003219739651569853,1011
0.0014951741403592678,1012
0.0004545697882321065,1013
0.0031573652322833823,1014
3.817292549967988e-05,1015
9.973827559406345e-05,1016
0.001445610885127735,1017
0.00522921949172428,1018
0.005214561121533734,1019
0.010841353154404487,1020
0.007556991032657834,1021
0.0036948946442123543,1022
0.0005779743338365506,1023
0.004470433160960852,1024
0.00740654385036521,1025
0.0003513973212250221,1026
0.0026247097835607747,1027
0.0024126723052546595,1028
0.011412481409053044,1029
0.0042383611879017735,1030
0.0006631623942752185,1031
0.00106348133431311,1032
0.0009387827848286179,1033
0.0007459597860730582,1034
0.0018854483569299418,1035
6.664931319733114e-06,1036
0.0057463072590735464,1037
0.0067704761179356865,1038
0.00021814334995440277,1039
0.0006422220555322156,1040
0.0014592976505696242,1041
0.002378823667399388,1042
0.0042570780038317935,1043
1.725750466619047e-05,1044
1.0820189899618526e-05,1045
0.004472146412950906,1046
0.0021984490826412184,1047
0.005504788323520415,1048
0.00010670862491224398,1049
1.032658757083027e-05,1050
0.0013395965249998198,1051
0.0026580473407022964,1052
0.0006793244742198112,1053
0.0015298684778599636,1054
0.0014597324953058433,1055
0.008895828026425079,1056
0.008109025647954127,1057
8.100187187665142e-13,1058
0.002376126780077925,1059
6.750155989720952e-13,1060
0.003158932168688011,1061
0.0035578169165120244,1062
9.80357128810283e-10,1063
0.00022649041451927587,1064
0.00017599807108581444,1065
0.0017601399391651285,1066
0.001656060324023656,1067
1.0539574617496328e-06,1068
0.008288585507358448,1069
1.1368683772161603e-13,1070
0.0030065096086531184,1071
0.00030643666357832444,1072
0.0061459783298971615,1073
0.00017373329704639673,1074
0.001795405000024175,1075
0.002682259452981839,1076
0.0016253977304359069,1077
0.0005517577147315933,1078
0.00026998276953804634,1079
0.00030851274226506575,1080
6.472149189562515e-05,1081
0.005958374264864119,1082
5.731237706640968e-11,1083
0.0005243905275875704,1084
3.235610459739746e-05,1085
2.5721647034515627e-12,1086
4.121147867408581e-13,1087
0.010022894522876413,1088
0.0028383465694901133,1089
0.003232902273410332,1090
0.0007547015623003972,1091
0.007182806577432643,1092
0.0006793446973318851,1093
0.007467330673705419,1094
3.268496584496461e-13,1095
4.6646676892692085e-05,1096
0.0037015560596458386,1097
0.004763698333277944,1098
8.914592214637196e-06,1099
0.0027215726583307287,1100
2.802806875479291e-10,1101
0.03676008639726547,1102
4.334706163433566e-05,1103
0.0002974088240250694,1104
0.020919153008904345,1105
0.0033101928614911458,1106
6.0124848033638045e-06,1107
4.73822473452401e-05,1108
0.010887388817138799,1109
0.001104295475798267,1110
8.744243389458006e-05,1111
0.006023081136873998,1112
7.378132391977488e-05,1113
0.0037949637033989347,1114
0.0071418923252792865,1115
2.2026824808563106e-12,1116
0.0005492179238473227,1117
0.0023548029538744686,1118
0.00494452898436748,1119
0.0031656133610340476,1120
0.00022106760096107791,1121
0.001374400869408987,1122
2.1316282072803006e-13,1123
0.00916686870344563,1124
0.001437922533540359,1125
0.004760754551867308,1126
0.0002403919766322815,1127
1.1368683772161603e-13,1128
0.0012385087590871535,1129
0.0016156229942367872,1130
1.3516515480205271e-06,1131
0.0020981036934273334,1132
0.0006119262823034433,1133
7.014188504683716e-06,1134
0.008820593827721268,1135
0.01297038027739461,1136
0.001594357145165759,1137
0.0008089279482561551,1138
0.002178747903428757,1139
2.3155726580625924e-07,1140
0.00018884049623579813,1141
0.0001319466542071268,1142
3.410605131648481e-13,1143
2.4509347120726943e-05,1144
0.029717361307973533,1145
0.00012034936451499334,1146
0.009036700935027397,1147
0.003855778907251306,1148
0.0051090866400755885,1149
0.001935086630012961,1150
0.00044632284622991847,1151
0.000881689313345646,1152
0.01245694215053561,1153
0.0006412360425827046,1154
0.003239840946449135,1155
0.0019636398656643905,1156
6.922107331774896e-11,1157
4.9141716871758945e-05,1158
