corr_etoe,seed_num
0.002307728798653937,97
0.004003879100146139,98
2.526491159226727e-08,99
1.415202350042505,100
4.489268539937666e-06,101
3.3391893367088817e-07,102
0.0977774884692266,103
0.0006807135256287814,104
2.048919495938041e-09,105
5.909557313254327e-05,106
6.174717242957879e-06,107
0.0001258817107673323,108
-0.00021831434726233068,109
3.100705233103237e-11,110
-0.0006558632549083326,111
0.0002080718105894287,112
5.2130455219593165e-09,113
1.3920891165604309e-05,114
-0.006929675492064578,115
0.8258250526233212,116
-0.0006170423178049343,117
6.420830436271344e-05,118
6.17429055124353e-07,119
-0.0021452272401459808,120
1.036004537462218e-06,121
5.479252195760531e-09,122
0.0002211649590354662,123
-6.900870578879808e-07,124
3.6028191355413267e-10,125
0.008662323882112556,126
1.321979112247386e-06,127
5.041092397360961e-07,128
-0.2658713110123474,129
0.006573926563886856,130
0.01619051410289965,131
0.01695023091603076,132
-0.09385383813608206,133
0.4203154854639097,134
0.00442206823246219,135
-0.1990818756870819,136
0.1095239946920535,137
1.3423003289524271e-06,138
-0.02371423809514841,139
-5.131998477297983e-07,140
8.527551907937718e-06,141
0.001110716589060257,142
3.5260681780938136e-11,143
0.2068988925034758,144
-0.08170238331298138,145
7.355058613505869e-08,146
1.09319888330841e-05,147
-5.7676986470068964e-08,148
0.003506070222081784,149
1.188722860619218,150
0.005523026193822968,151
0.0001471208216327442,152
1.53469204039055e-11,153
5.910388763404021e-07,154
0.0020977367318632967,155
0.02487958314863484,156
0.005300071198563455,157
0.0001235569123857336,158
0.01371686251286254,159
1.285009354856995e-09,160
-0.09536768672314336,161
0.0008806522663328485,162
0.00972881916077556,163
1.412864400486105e-07,164
-0.1404054178639432,165
0.0013674836834181071,166
0.8993305318126101,167
6.8717757555707e-06,168
0.0007293418099333818,169
0.2706799629103562,170
3.4221797658065694e-05,171
-1.253956206709255e-05,172
-0.001069635364041958,173
0.0210629878885365,174
1.220709286922354e-05,175
1.090557647366051e-05,176
4.410274174048748e-06,177
4.31941518696199e-05,178
0.01134819078446069,179
0.1462303555945734,180
0.001023317760426118,181
3.55826243158745e-08,182
-0.0001581314025282686,183
-0.00029677805128690933,184
0.2799653971322429,185
0.01166130158079142,186
-0.00028347968314373933,187
3.4380273148896133e-05,188
-0.0001146860663610168,189
4.1810355210350094e-05,190
3.3672631432000956e-09,191
-0.003371154139692041,192
0.0948375209865019,193
0.0008458378624132893,194
0.0006122175736332185,195
-0.01068068328018029,196
0.0004946852457298773,197
0.6991802736894708,198
-3.304866412510417e-05,199
7.302065479598608e-12,200
1.6740519226908757e-08,201
0.04194572145811433,202
-0.01591659719820556,203
0.0030200604884672282,204
-0.04006152052665657,205
0.0052789396406847395,206
-0.009195101415396407,207
0.00027038468311928264,208
-9.135755373207485e-07,209
0.0008409689956145111,210
-0.1476024240196912,211
-7.753060227192769e-08,212
7.979496350539744e-07,213
2.817219876629623e-08,214
2.749308214346046e-10,215
0.7546873927554605,216
3.468520309570152e-09,217
0.71602415561177,218
5.649471778354637e-10,219
-0.004047647883176088,220
-0.037056689714277266,221
3.239073332187413e-09,222
0.6652786680829992,223
-1.120039885684305e-08,224
0.00047122031513413136,225
-0.02016326921478977,226
0.09417044377037344,227
1.4233600793349553e-08,228
1.7325853496304642e-06,229
0.02503495276235214,230
1.598393637880898,231
-4.833714762506595e-05,232
1.63219216830815e-06,233
-2.688401721126178e-05,234
1.0905411895137909,235
0.5500852506924475,236
-1.516720008248933e-11,237
-3.938291290821273e-05,238
9.069241031382826e-05,239
1.535791574108681e-07,240
0.00031893470942285037,241
0.0070286229469772605,242
-6.625324879399646e-08,243
3.9571514611160086e-05,244
0.008974923153917565,245
1.1782889939240642e-07,246
-0.002417902736836844,247
-3.558917874657166e-08,248
0.02797929113787704,249
-0.00015802281985984008,250
3.2719644308034023e-08,251
2.2097722049133553e-05,252
0.00046770306606602383,253
0.00355859531057026,254
3.994254539804825e-07,255
1.9939169281590132e-10,256
0.0006170481082418164,257
-1.075075572904006e-06,258
-0.6776037567605778,259
-0.1695197903198421,260
5.482736059060371e-06,261
1.013976137778015e-05,262
0.02676716035358279,263
0.001439787650974213,264
0.0006947660998244559,265
0.00026942859915997483,266
-0.0039043062496028572,267
7.965320674138999e-14,268
1.76332854794239e-08,269
-2.797892818366448e-15,270
-0.00662661752095122,271
-4.422647051630752e-05,272
-1.449579682282264e-11,273
0.284991848329225,274
0.0005022349739754393,275
-0.00166076905583521,276
-2.60971559081133e-06,277
1.50420306230583e-09,278
-0.04036283450766208,279
0.1912369011597731,280
8.126553005821252e-06,281
1.192210814738047,282
-2.927784081887632e-08,283
1.207614270181731e-05,284
2.6035810812033264,285
0.0055544586018529355,286
2.507588578145185e-06,287
0.00023566691579441582,288
0.0387324087518337,289
9.15104746390074e-09,290
-0.01060063415561909,291
-2.718727585024643e-05,292
0.229703529216975,293
0.0001437929126672567,294
-0.01398210192325706,295
-3.3357674973175156e-14,296
3.743473218551637e-05,297
-1.490761634233461e-10,298
-0.0007255243836892343,299
0.0060157243981719425,300
0.1131980039125608,301
8.043596208040499e-07,302
0.014181836444687618,303
0.0006517644676218374,304
-2.306712944811519e-13,305
0.0008943138951830326,306
-1.176968875514231e-05,307
8.538599467723408e-11,308
-5.271297189385804e-07,309
-0.4369293564388078,310
-2.743039118645148e-07,311
0.000101799328017967,312
0.04265022040275842,313
-6.925875812225518e-07,314
-0.00035726895352907254,315
-1.730591238415236e-08,316
2.654773674302011e-07,317
0.0648427161738506,318
-0.09701374721682818,319
-0.01326808280499004,320
-0.01924502549672584,321
-0.001674837417386972,322
9.23525321916118e-05,323
9.494045455650314e-05,324
5.179578759183848e-09,325
-0.0007166631031032527,326
1.4948538016865382e-13,327
0.00010721137837698499,328
0.027794985173934483,329
1.381057154567211e-06,330
-0.00010351274255481341,331
0.0001736555337004664,332
8.50062142383705e-05,333
0.0005000225187200316,334
0.0024194150287037987,335
2.545733196628864e-11,336
0.0001739209185554164,337
5.526738599771321e-05,338
-8.698540242423907e-06,339
4.694530396670626e-06,340
0.0001895101491868111,341
1.2027969098605629e-06,342
0.00247741547767701,343
0.0048658116502262655,344
-9.884723004473388e-06,345
-0.05223776783431755,346
5.646358903980727e-07,347
0.004748866141019925,348
2.985897869551363e-07,349
0.03275201202723349,350
1.244836382856708e-12,351
4.1942174622176314e-08,352
0.2309463635443018,353
0.0012962924153347,354
-0.05999462210104795,355
0.000429592124892709,356
-2.150878226523024e-05,357
-0.1260859070547209,358
0.0004178370397533239,359
0.009483613391024765,360
0.01302489358616158,361
-0.02342504280707122,362
1.3922788003654041e-05,363
8.91098757167937e-08,364
4.2425643727830904e-07,365
-0.02705689343855358,366
0.007881860817053978,367
0.4310055855234269,368
6.535367254381419e-05,369
5.483798730799936e-06,370
-0.5602686105468482,371
0.002183983583161145,372
1.910992824303341e-06,373
0.2406840223646812,374
2.868205752820219e-08,375
0.001348873608986022,376
-0.03067312827169737,377
0.001711894825294775,378
1.731557759657976e-11,379
3.396088416393298e-06,380
0.2202157555737599,381
0.018036059401224217,382
0.032548346247898784,383
2.734940104085486e-07,384
0.03443384123173701,385
8.0286880064988e-06,386
2.08132907031063e-05,387
5.014162378002453e-08,388
0.0001001417335118068,389
4.0655267001857265e-06,390
0.004468611342242914,391
-1.457203065484512e-07,392
8.912107792560758e-12,393
1.4385474364215383e-10,394
1.1720716243848661e-05,395
0.0001109536741053132,396
-0.0007871374962188986,397
3.373316754765843e-05,398
-8.761517153034376e-07,399
1.092080104892399,400
1.109295500223387e-05,401
-2.596115745358571e-12,402
0.002902671217689451,403
-1.0768461489646249e-05,404
-0.060190604865667685,405
5.270112390090733e-05,406
1.102439083744188e-07,407
0.00287844636997381,408
3.812832274498196e-09,409
1.247810913263551e-06,410
-3.7695536725073524e-08,411
0.3846198906680386,412
1.856955910017058e-05,413
1.9745008518962532,414
1.145712623418391e-07,415
0.003612903632877996,416
-6.285147686885694e-07,417
-0.010892764737358559,418
0.03792201581635077,419
0.2077699457904192,420
0.0001591027735621246,421
0.6887842757086952,422
4.068180286978001e-09,423
0.005596358841887892,424
-0.3088533678162897,425
-2.046469698200161e-08,426
-0.0005031349684533999,427
0.001024598731381699,428
6.369077079151254e-09,429
0.2183001328007349,430
-3.4044300941876035e-05,431
0.00017519636156232158,432
1.171166199523941e-09,433
2.330170535314195e-05,434
2.216952983012985e-06,435
0.00031808101715877717,436
1.7423041337781802e-11,437
0.0007789544500848846,438
0.1573725738045547,439
0.01760227627098826,440
5.948489078523816e-09,441
0.002652785413931455,442
0.02597612897127135,443
0.0011362942108566099,444
0.1558003092742317,445
1.25942821057312e-07,446
2.086800007798913e-11,447
4.947850669212364e-10,448
0.2608562050749607,449
4.110519679151484e-06,450
1.1832550815854629e-05,451
1.372606781529765,452
0.01690506942933894,453
2.447381048118995,454
2.279630785253528e-05,455
0.02181333717506867,456
4.986335388845459e-05,457
-0.0008032062066036582,458
4.9571941083926285e-05,459
-0.002609480800761716,460
0.00029087005409449287,461
0.001280315572473766,462
1.3727684856314198e-09,463
0.00028996578758807786,464
1.341422291288618e-05,465
-7.13871224569593e-05,466
0.7376628811101641,467
0.020034630322916417,468
0.0002892084931741838,469
0.005223496014648079,470
-0.0038149344262471178,471
0.1377270397042969,472
0.02768144899253835,473
0.1843510825038299,474
2.004525643567882e-07,475
0.002154627863145996,476
0.00038402604442758866,477
9.50675273825645e-11,478
2.918148160885259e-06,479
0.028737727942146064,480
0.1000369295511894,481
-0.059340945681943987,482
0.001720583975442347,483
0.014708819387179368,484
4.725965415219554e-08,485
1.779921568178348e-07,486
9.394549542266757e-11,487
0.0007276967545771075,488
7.396684002035524e-05,489
-0.007675892162078902,490
4.123599327530949e-10,491
3.654973968167541e-08,492
1.02838461023367e-10,493
-1.168291760357638e-06,494
0.0787805539866884,495
0.02193670874302393,496
1.132512817066686e-09,497
-7.803500078206482e-06,498
-1.661546313165683e-10,499
-0.4867365910089116,500
0.3150211488044,501
0.01379034755960247,502
0.008894778195122188,503
-7.342901203176895e-06,504
0.0027499177577456533,505
1.769665446637294e-12,506
0.006005456065483391,507
1.973677884432894e-05,508
-5.0662448195382037e-05,509
2.6507779433027533e-13,510
0.0004691803453875834,511
1.575128149705058e-06,512
0.037543068761021814,513
0.014118620157409582,514
5.924228226366622e-07,515
0.01034498809582425,516
1.0658720948918071e-10,517
2.422281216837223e-13,518
0.0007373862616551856,519
-0.0003139197776886764,520
0.01385130216219705,521
3.803334840458738e-13,522
6.27911200953264e-10,523
-0.0001453933879536669,524
0.038281366317611615,525
0.07706693506551929,526
1.005570066601947e-11,527
9.702630370374597e-05,528
1.144580743352223e-09,529
0.042048992248012285,530
0.05718484154746244,531
0.04377374306649361,532
0.001124069542844901,533
3.3864474999928236e-10,534
1.697924295727673e-06,535
-6.385611482268062e-09,536
2.7355937638935896e-17,537
-4.585191510283933e-10,538
-3.326189649710823e-05,539
0.004553319731280897,540
1.529618529830663e-05,541
0.2257759261465693,542
0.07251191116857808,543
2.992858721118356e-10,544
7.772101103100049e-08,545
3.260387019880044e-09,546
-0.00277025437594816,547
0.0245410743297139,548
0.1530892496513802,549
8.20643205616858e-08,550
0.004329184542270254,551
0.0001446216997647875,552
-1.572928956291758e-14,553
0.007899982559964876,554
0.02035654738351387,555
-7.563629372475241e-12,556
-3.983317862071915e-11,557
4.3500101375944846e-07,558
0.0020944381151902143,559
0.2501550155736787,560
0.0006637713888163727,561
-3.4339948694025896e-05,562
1.038462404827268e-06,563
-0.2116865454128276,564
-0.001405811067201997,565
2.218537906275748,566
9.514155030623178e-07,567
-3.4512457445427127e-11,568
-9.521422268177137e-06,569
1.3144541690168701e-08,570
2.838143253485919e-11,571
0.08084905569345666,572
0.0001661795142777986,573
0.001523443469174134,574
3.476137390038138e-07,575
-0.01806788294302187,576
-1.1127781619685671e-08,577
6.287869277192636e-07,578
-0.0006557073628365621,579
0.3088802814206703,580
-6.118871702878737e-13,581
8.241551913613949e-07,582
1.996838225941809e-05,583
2.548767165849285e-05,584
1.301624022926952e-06,585
1.275445884171887,586
-0.2748653179988682,587
1.6803579140857722e-05,588
0.06156143383751171,589
0.0003709138859815562,590
-1.172615051572267e-11,591
0.000297021709958577,592
0.3506860121130094,593
4.970014277049234e-05,594
0.006522262426650094,595
-0.001861170189718804,596
-2.502272400894705e-09,597
0.06849681653578295,598
4.203757392919645e-11,599
1.946318409797297e-06,600
1.5344607325407033e-08,601
8.589882470768682e-05,602
7.867470629732772e-05,603
8.952219004548818e-09,604
-0.0004656192486517635,605
0.0037706709050338437,606
4.410421052499037e-10,607
0.0602627760309042,608
-0.02020305726637976,609
4.903743763458573e-05,610
-0.002261099926103614,611
-0.1249266587503532,612
1.438080117683405,613
0.04479988596517028,614
0.3022775744193932,615
0.0005596344298275655,616
0.010946426308031429,617
9.934702764206448e-05,618
0.0003033920134699348,619
0.00011728600111611599,620
0.0119835769353508,621
1.663159967256199e-09,622
-1.697995710508131e-05,623
1.781698324191521e-05,624
-1.7694558485280593e-08,625
3.641014542542413e-08,626
0.05297329597535025,627
-0.0004921644654855842,628
-0.0007279300717943245,629
0.0008650612508523641,630
7.938493224996803e-05,631
-1.181286741311626e-10,632
9.728181041618988e-06,633
0.0006837683188341006,634
5.7293180550322476e-09,635
7.448609365471059e-16,636
-0.004567674610360126,637
6.544166823203667e-17,638
-0.0812164450379832,639
3.563613999120906e-05,640
-2.111798606937318e-10,641
2.866897045830616e-12,642
3.411116241188982e-05,643
0.00033088774340410567,644
-0.002729146415302734,645
-5.933531399364747e-11,646
0.2266294059465893,647
-0.8556942839531632,648
-0.022746891343364342,649
-0.12354347548463301,650
1.348009571071757e-08,651
2.261880856750045e-05,652
0.0324262343380575,653
5.3904588158940734e-06,654
2.466782465419023e-06,655
0.4028133626746724,656
4.2252887438532616e-08,657
-3.291626512466476e-12,658
1.183610127859598e-10,659
-0.1735205601899428,660
-0.010695114513022259,661
-0.004085698224637068,662
9.58712560431898e-13,663
-3.7669758528135905e-07,664
5.471663890947517e-10,665
6.0965195741600405e-09,666
1.047254694824141e-05,667
0.1028041191797144,668
-0.2005988040356243,669
-2.07948977279345e-06,670
-1.9814532430695216e-14,671
3.1925142556425084e-08,672
-0.0118305994410014,673
5.172502585571479e-13,674
1.7336049987575909e-06,675
4.148922576999701e-06,676
0.002234173322164881,677
0.01986998612120974,678
0.001846621960707924,679
-1.190047184257942e-13,680
0.008210692230350213,681
0.0041123785829123545,682
-0.001710048636819122,683
5.12992936283312e-08,684
0.01159233104499208,685
0.002258836230449095,686
0.000371610937569607,687
0.0004749102543938801,688
3.4566942808891465e-05,689
5.0837128890706914e-08,690
2.5847750931288554e-07,691
-0.007375525697780303,692
-4.6027119095879776e-05,693
4.863126178218722e-09,694
0.02698584925556737,695
7.142121046950958e-10,696
2.118497403532511e-09,697
3.786473854807463e-05,698
2.521106163675757e-07,699
0.0035571731791695102,700
2.3714429687635898e-11,701
0.1824981568948581,702
3.6419878385986877e-06,703
-7.853868815948677e-11,704
1.240571637147174e-06,705
0.0006860489070716228,706
0.00012152341196162251,707
-8.824220613922415e-06,708
8.48446681493025e-05,709
1.5076009449439968e-06,710
0.1442402901301979,711
3.353972761055022e-06,712
-1.428685643950244e-07,713
6.224735918565245e-06,714
0.02309580363214999,715
0.1949811258420638,716
0.0020067213817032237,717
1.6381012619556931e-06,718
-0.0002425931200124334,719
-0.001165319422452509,720
1.083125440115636e-10,721
0.0005627477779573587,722
0.001838099353761659,723
0.1948798657128194,724
0.0038059488571532143,725
1.947975394545489e-09,726
-6.660929846331089e-14,727
4.9847934612075454e-05,728
0.01562756383209973,729
2.143215180427833e-11,730
-0.006771287885432706,731
-0.003081955352930812,732
0.07916602249244778,733
6.630729219410013e-07,734
0.0001784532921947494,735
1.855512867963548e-07,736
-7.448169254057631e-10,737
-0.00018297409292805682,738
0.007208609601707308,739
2.866048290763395e-05,740
-5.21006030661952e-05,741
7.199479686623815e-11,742
-1.677023367510715e-05,743
4.383432141423552e-10,744
0.09725464113005862,745
7.533489079427812e-09,746
5.757176476491227e-10,747
0.0012672401457171289,748
2.173827979467243,749
-2.08622919482855e-06,750
3.6506676786887384e-11,751
0.002262003449811298,752
0.002092452992051555,753
7.098494942533196e-07,754
1.0306007921632858,755
0.0001757359450157359,756
7.858412178763718e-07,757
0.000302605413399514,758
2.0762119095613588e-05,759
3.4067575807301005e-09,760
0.0003060106735430598,761
0.002755629729297247,762
-0.0012683847184739381,763
8.138946606267239e-09,764
0.0005819285408551014,765
1.4029481906424299e-08,766
0.4719588176809218,767
2.5975105317141118e-06,768
-7.028807012658474e-07,769
-0.3667142800820759,770
1.3917417136336678,771
3.5527470317431064e-07,772
-6.3937661294671225e-06,773
6.716421388955892e-11,774
4.8781856963745525e-11,775
2.0699034787376395e-09,776
2.7572870401348466e-08,777
6.595961574953202e-12,778
-0.009681093310780244,779
9.092616926316144e-08,780
-3.124410989062812e-06,781
0.01273206368747757,782
1.312771256732361e-10,783
1.430053373388577e-05,784
-0.004438890810657564,785
4.976815161197824e-05,786
0.00020795778123745032,787
2.683571773055416e-07,788
-2.3362607910059688e-05,789
1.4658793628081718e-08,790
-1.6563096910843422e-05,791
1.214200532404219e-05,792
-0.07404837936926019,793
0.044573026632938814,794
-1.316078471733543e-07,795
4.360857984757019e-06,796
9.084342636066754e-11,797
2.6488004893677206e-06,798
5.947477907133161e-06,799
7.264334874876677e-11,800
0.0001782104133053346,801
-0.9686549274155322,802
-1.842303927447833e-05,803
1.918780269678856e-05,804
4.575004937466048e-05,805
9.832215522424175e-06,806
-0.0014635919572350859,807
4.2242002168977136e-06,808
0.6044206388278324,809
-2.794697057112266e-05,810
0.07992932044483224,811
-0.09468104723066967,812
0.0015085074781981689,813
0.1786100853634688,814
6.9174191555279965e-12,815
4.2432036839559593e-07,816
3.7476593123885736e-12,817
4.981946377373928e-05,818
7.272520268844145e-06,819
-0.1320907756734148,820
-3.336138225443279e-08,821
-0.2612123762372064,822
1.220322336003049e-06,823
1.9597049053463234,824
-0.002046481984031621,825
0.00416876277628224,826
-0.006963153659867863,827
4.371072887883629e-13,828
0.00444731255591574,829
-0.001033523280538398,830
0.0005850452337750247,831
-0.032664572234648435,832
0.008206826454014264,833
2.332678197300887e-05,834
-0.2952545645494753,835
2.861441579337074e-05,836
0.004427336536263113,837
-0.04774921305453415,838
0.1958924911044013,839
0.3388004209484407,840
0.1501670105606792,841
1.8259060184455957,842
0.014259616169080568,843
4.073038075582274e-06,844
0.0072110198428458035,845
-1.005781993667169e-10,846
-6.539113483823487e-12,847
3.4028139514761173e-11,848
-0.8970323412287254,849
-0.4881890468565215,850
8.044404543976477e-12,851
-2.943114164837501e-07,852
0.001115897112528771,853
0.054449035080919965,854
0.0003479263175018788,855
-4.3854843567399985e-05,856
0.002455187768093271,857
8.301372382037595e-05,858
-0.000377995240265428,859
1.1045282545441208e-08,860
0.004780198191291074,861
4.038939770768565e-09,862
0.05279196410916465,863
7.682509088037024e-06,864
-1.5589949787470731e-06,865
0.00720225090521932,866
0.0052160319086536925,867
0.02137669087152758,868
5.739967334426984e-05,869
0.1821811632304481,870
-5.776954316456445e-11,871
1.327671610920447e-05,872
0.00603554801997541,873
1.062556366486665e-08,874
4.217151072968767e-10,875
0.00029134018310001346,876
-6.113164895131397e-06,877
8.055560844411254e-10,878
0.00028540692116155734,879
1.467321847772367e-08,880
3.142613134581045e-07,881
0.0006152605232244937,882
1.184752934654136e-05,883
0.00012747147277123602,884
-6.031846708274717e-05,885
9.269520485753263e-08,886
-0.01790327043259765,887
0.02740074272193119,888
0.0071563243085645874,889
2.008601300051496e-09,890
2.8886664177647125e-07,891
9.414601219659236e-05,892
-7.223522107675258e-06,893
4.923215675501599e-07,894
4.7259896907965144e-05,895
0.000817073186506963,896
0.2322828524504824,897
-1.552214229666499e-19,898
-8.876190102171992e-07,899
0.005783922939220823,900
8.338662510755994e-07,901
0.09465936504486283,902
2.099277558915115e-08,903
0.0018780171804293738,904
2.580716056991888e-05,905
-0.002418369479785732,906
0.008836240390032727,907
5.476251283275166e-05,908
2.362536593555569e-12,909
2.2304117759260517e-06,910
2.417519695649661e-06,911
3.424215606414195e-11,912
-0.01439059072542248,913
0.005114339045207769,914
9.788079157982142e-06,915
1.0957754681389371,916
-2.580251028478197e-07,917
9.478577335411645e-13,918
1.692173612922431e-05,919
0.1688456748487053,920
0.107262827181823,921
7.621479515209396e-06,922
1.951669863542413e-06,923
-0.003679203328665218,924
1.616003089180335e-12,925
4.943021714163403e-06,926
5.583908846970071e-13,927
-2.996685472643417e-05,928
-0.001879902727098795,929
0.001374286217008344,930
-0.1550462604397676,931
0.00040274486127717547,932
0.0069162197713417105,933
-0.007039065461206164,934
0.005197553090181843,935
3.610607509461027e-07,936
-0.01871187078172115,937
-0.002990574199751047,938
-2.625039499688476e-08,939
0.00019203405068456218,940
3.657812893558397e-12,941
-0.01123988286143969,942
1.700357040820347,943
-1.9591399361192182e-10,944
-0.1271556951614051,945
0.02065391899309893,946
1.468463533973655e-05,947
-9.006082880222487e-06,948
0.002365099601622884,949
9.691706538056984e-13,950
2.3138566070982718e-07,951
7.799561900953366e-05,952
2.312565910633293e-07,953
0.0339427341466185,954
-3.6133613552685296e-08,955
4.451852006578971e-05,956
1.9608400889683288e-12,957
0.1728286510210343,958
1.5302946066659383e-06,959
-1.379628084123007e-07,960
5.2814472738260714e-05,961
1.2873865087656231e-05,962
0.2259348052267842,963
2.431109532676989e-05,964
9.758686599592542e-07,965
5.723122110602296e-09,966
3.4496460044972395e-15,967
0.4397029761831436,968
0.0007372434836643926,969
4.699203229662913e-06,970
2.109883536529469e-14,971
1.559361102700518e-08,972
-3.231961040657824e-11,973
0.06585840942171893,974
1.388090385237531e-09,975
1.7089016625824572e-07,976
0.2435202147335913,977
0.06277898357522074,978
0.00037570820131518847,979
-0.000124194623960567,980
1.919388404847413e-12,981
3.6092739214492735e-06,982
0.01695258594086933,983
0.1129314542987737,984
8.512105253127735e-12,985
0.0962863839381176,986
0.009621380328677508,987
-5.0705119929706006e-14,988
6.914337830764638e-08,989
3.722131459347174e-06,990
-2.462137325079927e-10,991
0.4312506935985686,992
-5.528491936693081e-08,993
0.1899513088396717,994
4.773058347324488e-06,995
1.880609543389303e-05,996
-1.508955914869686e-06,997
2.5866030360602842e-05,998
0.00027812810542510706,999
0.02519753527528782,1000
0.0004158612619702134,1001
8.908494225386524e-09,1002
1.07370678106638e-06,1003
3.051956480462612e-06,1004
0.0007115798602509501,1005
1.6922423427267278e-13,1006
0.0004777207987909655,1007
1.226294304791494e-05,1008
-0.0005468426393014971,1009
0.3018704414884539,1010
0.003327158532483785,1011
0.662397038138673,1012
1.8811908950107918e-06,1013
2.2299095315538243e-08,1014
-0.09128575139338373,1015
1.065572011426567e-05,1016
4.587816489281713e-05,1017
0.005376920981375703,1018
8.757155417726366e-14,1019
9.865882823873152e-05,1020
0.0003475158731441471,1021
0.001249429029193359,1022
-5.989300994237121e-06,1023
1.542593570296656e-08,1024
2.117286820438203e-05,1025
2.407768295387172e-07,1026
0.150252312206089,1027
0.08340123954230573,1028
5.7840552872904164e-05,1029
7.241829386765326e-05,1030
0.01579156668157249,1031
3.253169461516899e-09,1032
-1.7311145159713179e-09,1033
-0.0062794761981012975,1034
-0.00020899474524810032,1035
9.543772366158056e-08,1036
0.0004973083183333074,1037
0.000100476729518785,1038
0.00028158534102049287,1039
0.000614733445652948,1040
0.0270502780997849,1041
-0.0006560879969909232,1042
1.559617136656374e-06,1043
6.403693376307629e-08,1044
0.04420439938682225,1045
1.849609129191314e-11,1046
0.7295962963542875,1047
0.0005302792710435046,1048
2.3235537955817394e-08,1049
3.712204298581829e-09,1050
7.715525419446674e-06,1051
9.47069273491946e-06,1052
0.1770961492034187,1053
4.990636573017025e-06,1054
-2.102896482667056e-08,1055
-1.170664971921094e-05,1056
5.714100283319317e-06,1057
0.008907330134398784,1058
-0.0001869556114963326,1059
4.392530744804158e-06,1060
9.952506190917442e-07,1061
4.899314512914033e-08,1062
-0.5520982803547336,1063
5.044158169505821e-10,1064
0.000349180961630757,1065
0.03660081295467242,1066
2.860394781601506e-05,1067
7.548919820725647e-11,1068
7.982951156590334e-08,1069
-7.8595901685637e-09,1070
1.7043158061684412e-09,1071
-0.02499542350851559,1072
5.720280820434318e-10,1073
0.004775482416473579,1074
6.539838680820121e-15,1075
2.9641251223508888e-08,1076
0.0195994129010184,1077
0.0003119639668549006,1078
0.0008716967701137228,1079
0.0018843626050468539,1080
0.2276302370053842,1081
0.1393917100875831,1082
0.002006457192255156,1083
0.0002368065137895662,1084
1.784317576379894e-13,1085
1.4271285901772632,1086
0.0008806822535302627,1087
1.989762165861929e-06,1088
5.342856010708457e-05,1089
0.002817067898102312,1090
-1.372917477537773e-06,1091
-0.002216959993987727,1092
1.900299268191964e-07,1093
-0.015669369019925758,1094
1.140709772532269e-05,1095
7.085533528156073e-07,1096
-2.715356198689719e-05,1097
0.00020233738589879667,1098
6.60260126121394e-12,1099
0.005422368649762565,1100
5.246685001262783e-05,1101
2.062180650832738e-08,1102
0.002155795400046034,1103
0.008004094491392218,1104
6.184822847718873e-05,1105
7.368885044796631e-05,1106
0.0001510149214085819,1107
6.832183070840615e-12,1108
0.0002492910915254895,1109
-0.02632871968348412,1110
0.6596202334297254,1111
0.0006304068841758522,1112
