corr_etoe,seed_num
1.562237912562999,139
1.4004401089602692,140
1.333917091441488,141
0.052465006425352165,142
1.862211614677667,143
2.322879147111997,144
0.4133135703832571,145
2.8242131021994514,146
2.2860603406963653,147
0.3319610186054529,148
0.34279911068678603,149
-0.8049243470220518,150
-0.5891877988841571,151
1.6659831933551783,152
0.4157655024008696,153
0.3661760641516421,154
0.9636709493301372,155
1.836692974873501,156
1.709509784354147,157
1.6156423663343358,158
0.1885085467787679,159
0.6547315787342398,160
0.3271362617250795,161
1.856238794445624,162
1.8727841940791699,163
1.1924950852271592,164
0.6965970118900066,165
0.4463833575808218,166
1.6254504645630459,167
1.5370324960103832,168
0.5340112410675859,169
2.020732604627399,170
2.6932892985314982,171
0.1333188307628381,172
2.1805591388675998,173
1.477432215523673,174
1.523971682690906,175
-0.7919004089265245,176
0.8679026969579401,177
2.0088088008268152,178
1.308067088275934,179
-0.8895595885238238,180
1.167825319192018,181
1.5444674173781419,182
0.5864737148955945,183
1.93584056614355,184
-0.2097209918990985,185
0.4010082762749659,186
2.08212305904939,187
1.575261142263709,188
1.5191085507581208,189
1.0792722915934991,190
1.625143774290648,191
0.4316670577246121,192
1.9801952537686138,193
1.726005669271993,194
0.6952436908784676,195
1.124673632452681,196
0.6147470264954473,197
0.7998074761759542,198
1.0462469241182621,199
1.201754841287649,200
0.4968276944478524,201
2.197177331031845,202
1.745206885856174,203
1.347051421419949,204
1.30505542195138,205
2.26313777058337,206
2.404194221683381,207
-1.096309708805721,208
1.0989391771535428,209
1.95612383643545,210
-1.714425721997413,211
0.6658546493992837,212
1.342118597382047,213
-1.266075769111689,214
-0.8296665662108657,215
0.3848105896888837,216
0.9403669459702494,217
1.463402043635887,218
1.618020222457155,219
0.8488342417942072,220
1.881081767503801,221
0.2646343440233592,222
1.6301494875950382,223
1.2538713126874759,224
2.5518503465877043,225
0.8019909189062124,226
2.301847216993394,227
1.742930743930869,228
2.268522169084457,229
0.6350244626149802,230
2.106706267733714,231
1.299136470031939,232
2.287638168485705,233
1.764044225797627,234
0.1927569905535079,235
0.1527994707810272,236
1.387095446048604,237
1.4091541964845908,238
2.201442611263905,239
1.016348709287864,240
0.147539859067629,241
1.351633564420347,242
1.248004161737555,243
1.067680380459666,244
0.7883702276535116,245
1.881442147141954,246
0.2393847561460628,247
1.372268791914836,248
0.7297417721787375,249
0.5149803288627941,250
0.3175671046595927,251
0.3661144689058118,252
0.6795916921848923,253
2.093762285793637,254
-0.4860705381357542,255
0.5267632682415926,256
1.197337424154288,257
1.5752807142953191,258
2.155511319587278,259
1.568291041225355,260
0.6768913131282052,261
1.322244367319811,262
-0.6408566258778225,263
1.6629171567893593,264
2.145954603061003,265
1.126226335565957,266
2.18161813911759,267
-0.8215557094966477,268
1.836045553848692,269
0.8678738254727506,270
-1.038637243025519,271
2.097940894070718,272
1.4443511847445791,273
1.366859834749221,274
1.6804523088390133,275
1.536075002964961,276
1.8163164443731108,277
0.4741310290843405,278
1.724994016791873,279
1.5303405062157267,280
-0.8795007823300933,281
1.7106138803563216,282
1.2734406038166741,283
-1.095691150451068,284
1.171161447542417,285
0.8489211689419628,286
1.424422669278161,287
0.1544425968032598,288
0.8425447435418754,289
2.944729443097867,290
2.137304269298908,291
1.129670668632916,292
-0.3254930107745497,293
1.5266709568543662,294
2.4418033425752834,295
1.723070986166007,296
1.414482689795801,297
2.1227674466593283,298
1.9892169750078081,299
0.5960291015957051,300
1.4950104133658981,301
3.0328059785536348,302
1.183307274334104,303
0.6616019321500911,304
0.850878573923272,305
1.1784726842762119,306
2.125200604256893,307
1.4460360575765068,308
0.6968204536441831,309
1.6976179027017442,310
1.5219581118173908,311
0.4253065794951851,312
0.07997519472366851,313
0.6611173196921277,314
0.3983981323326247,315
1.173853935126291,316
1.942838717149626,317
1.772364301187766,318
1.6477628993470868,319
0.5568793162935379,320
1.3987289899468898,321
0.8333781473194923,322
2.7247639594840036,323
0.1602615193742096,324
0.2000051021437992,325
2.0192967692302357,326
-0.4204620331633411,327
-0.9748382337000558,328
1.611612604526347,329
1.8475045204388503,330
1.8994129661286867,331
1.826330785581749,332
1.240353821670398,333
1.930090574200446,334
-1.156904253542435,335
1.92616708698473,336
1.2584042101084452,337
1.1651624756647643,338
1.86508908187156,339
1.6773051220983528,340
2.320072472049372,341
1.7732282114290512,342
1.187255026968656,343
-1.242744718163775,344
1.730689709108268,345
1.5786677825660738,346
0.10793738220287401,347
1.033472113887928,348
-0.7678802652832556,349
1.676077745353578,350
0.7635491375109535,351
2.4367018943278893,352
-1.0565266528054469,353
-0.6830706417224294,354
1.8239493656717032,355
1.496428707691877,356
2.036417066634304,357
1.1508507626270472,358
-1.05734340551209,359
-0.7864821645964698,360
2.255807903878593,361
1.396997731611398,362
0.3985325145841658,363
2.0172921201163683,364
1.4279364845417388,365
1.7646658249420917,366
1.8229531585461982,367
1.257364431727717,368
0.044791326821381316,369
0.01003937851738778,370
1.16160059470932,371
1.344462866066585,372
1.397094644492303,373
0.5543320409933707,374
1.1701944014470242,375
1.916178377728279,376
-0.022283813112540508,377
1.3986687575136179,378
-0.04506329492604133,379
1.8226072430575813,380
0.6257291726902051,381
0.7303663174111847,382
1.800452011969116,383
0.4440294082526915,384
2.205989867979088,385
1.8074704666417132,386
-0.2076414132979608,387
1.063863004783862,388
1.3597257118074322,389
1.3464253943154278,390
1.380741075438854,391
1.611261366327915,392
1.1697763557160181,393
-1.00161944179303,394
1.006583498140337,395
1.325125630490526,396
0.9757621427980144,397
-0.8476422047190784,398
1.9970746690306551,399
0.6526748648681445,400
2.412112892538826,401
1.1281572943316391,402
1.6286255506394818,403
1.892384232053554,404
0.09766088628034078,405
0.4352214819735982,406
1.862358226044509,407
-0.8561007668440357,408
1.566884197740917,409
0.09741622397575862,410
2.059188124017774,411
1.826669912322096,412
1.6522478396134768,413
1.72997453468876,414
1.995722111822936,415
0.7620981200065639,416
1.74503326659348,417
0.3179369319518609,418
1.1670797925072829,419
0.8106641150483377,420
2.0184776881843143,421
2.0683262883516766,422
1.7333192697424094,423
0.1538190221098062,424
1.021848548321378,425
1.4241113637361271,426
0.7301385447624993,427
0.006148967720126368,428
0.4557417097898288,429
1.036735310371697,430
1.519153574568963,431
1.6268824091850782,432
1.9103114945781592,433
1.484220857013222,434
1.600989223006045,435
-1.807287675034011,436
-0.6972457318136926,437
2.6217713500017004,438
0.7018702092848371,439
0.7460493931701075,440
1.988797415558647,441
0.5497466899987618,442
0.8570652142903357,443
1.9318869372867769,444
2.381958897783152,445
0.8156088967319095,446
1.768536560511115,447
0.5186262328175768,448
1.4852630838003669,449
1.098591541713307,450
1.8217217180203018,451
1.275666982002459,452
0.5875941615490075,453
1.2752579402778998,454
1.8098785097787533,455
2.155779154457374,456
0.8168942918306223,457
1.192624820841582,458
1.184536141064049,459
1.6741577559678682,460
0.423128003152885,461
-1.408178246351904,462
0.146143171827535,463
2.375184018161763,464
1.2677038717116622,465
1.058029826111714,466
0.4013370668462619,467
1.1330616256941741,468
2.1730755036681257,469
1.8901281008361008,470
2.1464244671106867,471
1.215725517969947,472
1.1675814378536231,473
1.7909115844972883,474
1.6784033897970752,475
1.8713841236348672,476
2.13394796671871,477
0.6648860023393629,478
0.619219551523086,479
2.1397947377265547,480
1.027406246795679,481
1.5306767979543816,482
1.499532678663877,483
1.03625354802609,484
0.5399524874501003,485
1.526640060947425,486
1.179494157820993,487
1.76751886824544,488
1.238482721766167,489
1.081685336043186,490
1.5357631574150419,491
2.8685672153704287,492
1.8288519869703033,493
1.624536849186402,494
1.0920224620099102,495
-1.288670199261011,496
1.3520758272104099,497
1.891379546923731,498
-0.7648178459564788,499
1.7262447229471851,500
2.6222566692112017,501
0.7526065977365218,502
1.7352424926819652,503
0.3858475980010685,504
1.635956806771154,505
2.514881074340735,506
2.970521808585416,507
1.4268586033242843,508
1.826659660131219,509
1.329655643610751,510
1.384512354328442,511
2.1070222391031943,512
1.693636613530811,513
1.645539960194264,514
0.8662540533587316,515
1.856430687937149,516
1.284621443783852,517
2.085660104471839,518
-0.69601319660031,519
0.9649412855254441,520
-0.4322229744395069,521
1.116168732744464,522
2.186423630200445,523
1.097120193096669,524
1.635139302899363,525
1.913057553783253,526
0.7317059828626264,527
0.01075815111476601,528
1.277694681824845,529
2.227259740121358,530
0.3848972449399626,531
1.275689402579846,532
2.035647456248722,533
-0.8636359077268196,534
2.065270279815099,535
1.5123940242516203,536
2.088234934238169,537
1.007683663171744,538
2.1586302999404183,539
1.5430434836810518,540
0.1697872152302359,541
0.8295077574001601,542
0.9020429337446796,543
2.12097116004023,544
1.479842950918335,545
0.0389757358830459,546
1.8720122508928507,547
1.31361187916079,548
-1.403602549768551,549
-0.4132384493443667,550
1.9937690401301291,551
1.723522597080596,552
1.433666707815012,553
0.6839361390505355,554
0.3852734935084685,555
2.8346361472469135,556
0.9567567972526568,557
1.730665429542328,558
2.039491984099411,559
1.8763117125346989,560
1.6506900564134142,561
1.905237814225409,562
1.998159060520019,563
1.5681923860198232,564
0.8567238915655215,565
1.6198668644847132,566
1.756581856306716,567
1.1689471780500649,568
2.244417479114213,569
1.8439579933881483,570
-0.3090098396545869,571
1.554552653804187,572
1.5648251930166348,573
1.34965776334852,574
1.013996428734088,575
1.478254715441299,576
0.9040889032085494,577
0.3861558994020443,578
-1.00946931088216,579
1.363039438645272,580
1.909411757681154,581
1.367762048604205,582
0.008951686725135799,583
-0.3812400853526924,584
2.138432813034046,585
3.144012779957797,586
2.007220203044499,587
2.2412471400325518,588
2.60833498319407,589
1.9727149159733892,590
0.6784916356227354,591
2.053044490180758,592
1.4492116469207132,593
1.6519507932913602,594
-0.5872587270182803,595
0.6587337708791902,596
0.047452621331818635,597
1.334607242165924,598
0.2382722342957241,599
0.6777479650792861,600
2.0613029677470367,601
1.297775585565559,602
1.7883294143177033,603
0.8886627059154163,604
0.8180093202179823,605
-0.6586246148656157,606
1.821275924435136,607
1.2276163488927343,608
-0.3534442752247483,609
1.254321228047552,610
0.8626981223115382,611
1.6355402372583059,612
1.37822338009623,613
1.006509332972623,614
0.2476928413509839,615
0.0994980381221174,616
0.9279206113248556,617
0.6301188848426345,618
1.7814964834908267,619
1.255895160372093,620
1.468783782791614,621
1.789705140799443,622
1.9973549203379461,623
0.9541849608159109,624
2.498823668673206,625
1.5747464245521408,626
1.735046186067194,627
1.8261371315786732,628
1.17349415014384,629
2.0932669462713034,630
0.7447349307085427,631
1.424268432904476,632
0.9176496463735606,633
1.7481430964048532,634
2.183212181412919,635
-0.02667985334247159,636
-0.5835837279434399,637
2.6628911291806956,638
1.9270962004504482,639
0.7342044253297928,640
0.947383134863232,641
2.09734675696716,642
2.4502963582146657,643
1.762506633347255,644
1.094997983843966,645
1.7038875298488603,646
1.898640231459384,647
1.7149125327884094,648
1.786303662233113,649
2.3880747201360535,650
1.2442344510082881,651
1.2473645536153708,652
2.3533615520766897,653
2.028540910890232,654
-0.06020956510100185,655
-0.9692263420551102,656
2.373800319173953,657
1.654760402471654,658
1.4292136741768797,659
-0.9831573389298014,660
0.8736333629608964,661
-0.8125279088375249,662
1.9729255284910092,663
-0.9872483595124556,664
2.51498725621761,665
2.069348145930847,666
2.007421081863273,667
0.7023749664343409,668
1.9713120186952702,669
0.2781656748005758,670
-0.6679334199820994,671
0.1741307649161342,672
2.039248212014745,673
0.1445324833137125,674
2.061523001148863,675
0.01591484651577435,676
0.17386633079000302,677
2.531907651478399,678
1.790654297603569,679
0.9054139856404546,680
1.658255205844627,681
0.131106265036631,682
1.428241583520238,683
0.9254949985859908,684
1.9849457256768157,685
2.4534520497827126,686
1.21315997444156,687
1.5954498378491648,688
1.272997737810508,689
1.150033456411738,690
0.7555358208976928,691
1.4052273333285659,692
1.455813749593118,693
1.6570132964484852,694
1.5431021036553192,695
1.2650892754034009,696
1.407386187211344,697
0.7422245026315464,698
1.808288232285249,699
1.07631107205493,700
1.287622199167365,701
1.960133910392386,702
1.298025014181416,703
1.724263729413535,704
1.061274824352677,705
1.5088872479573148,706
1.228383932852948,707
-0.9141906785814518,708
1.4886263800249753,709
1.280495355944422,710
0.9956627242554008,711
2.020298366833333,712
1.807699729534086,713
1.4624036806391292,714
0.9282085664959532,715
1.349524929238955,716
1.145596421525392,717
0.7543084343085973,718
1.7130299506329851,719
2.090181388634469,720
1.6616033959433139,721
2.098518080850455,722
1.267145649604382,723
0.9602806083404952,724
1.9176017410736739,725
0.07204930219094342,726
0.1223215903841406,727
0.973277314412383,728
2.388477056921516,729
0.9811547222654224,730
1.8274672154476002,731
0.9732933211775048,732
0.9128413856691108,733
1.30943330610689,734
0.09594404188223332,735
1.6597412837698358,736
1.5785407743980182,737
0.7902788930937461,738
1.470035217108751,739
2.120442046092637,740
1.7156998119033349,741
1.3548807939520058,742
2.194972275175251,743
1.924589667831774,744
2.4018079895039257,745
-0.1211677130939694,746
1.66273583415126,747
2.189817748483509,748
2.24615430895825,749
1.7761161576708249,750
1.329246699083082,751
0.5946554220260726,752
-0.8339756938591402,753
1.554947823634484,754
1.839327982005105,755
1.91781206865248,756
0.8505403979107619,757
-0.5974246527017976,758
1.430348179684364,759
2.10826104475947,760
1.546611464039366,761
1.801406682540504,762
1.86917517502567,763
0.03081230733044722,764
0.4114664520635292,765
0.44580228378648706,766
1.6205514157187708,767
0.683545813662437,768
-0.9951030967687038,769
2.391711062207074,770
1.718216206995239,771
1.4779486529127843,772
0.6832346671613756,773
-0.9352260896700668,774
2.875863608029955,775
1.308544523510362,776
0.5480902840109871,777
1.2360263386518642,778
2.370040302418862,779
2.368725552655854,780
2.127487422501623,781
0.2007956015517453,782
1.566123504015147,783
0.4126983344176934,784
2.100169384161492,785
1.904449674837325,786
2.256282495674732,787
1.5297671732746319,788
1.337263370485275,789
2.03521799218173,790
1.5823857377097559,791
1.1055656726037881,792
0.8522275412811227,793
0.9467641179401848,794
1.560279326222774,795
-0.9258481527999268,796
1.713530930365828,797
1.529373977583077,798
2.01334306007206,799
-0.00143979659264059,800
0.9717992640639848,801
1.657263037324146,802
0.9328909231808388,803
2.435203915889434,804
0.6203673626944222,805
0.1110012072093689,806
0.9496962414728314,807
0.9951540738268329,808
1.173300058646886,809
1.003634654313124,810
1.047447719709484,811
0.1272011543498061,812
-1.673385314626011,813
1.991684704370035,814
1.505311410119407,815
1.1062400213860801,816
0.2754333594999304,817
1.533057910886953,818
1.958212662128854,819
1.147797528451459,820
1.0400174236046271,821
1.1207827390317642,822
0.1007890612524715,823
0.897254494675553,824
-1.371828918090334,825
0.9897333073409956,826
1.129980284559872,827
1.890600161329399,828
2.0332195400663995,829
2.196268923728665,830
1.6358319904805392,831
0.8512611305310551,832
2.3241191753580117,833
0.3063630637175258,834
2.6065886278159236,835
1.833520727046988,836
0.947540843804556,837
1.748169377285232,838
1.9614573067044643,839
1.9182480399828838,840
1.952833372481603,841
-0.8967863679184713,842
1.4555357764851962,843
3.037505375089044,844
2.5784711838849868,845
1.3668943822603432,846
0.007008236381415275,847
1.006149928643323,848
-0.1939897166965892,849
2.332274317535172,850
-0.3770461752270416,851
1.9453840406812082,852
2.63311795710268,853
1.271653599803694,854
0.6399443800878853,855
1.8938251524006608,856
1.077847095448867,857
0.8102019177890534,858
2.22664553712677,859
1.985535958350738,860
0.7131903055547912,861
2.471170519141757,862
-0.6607549617589527,863
2.1291689022868328,864
1.366854347425185,865
3.293779181113058,866
1.0506749069774157,867
1.4090878521975092,868
0.1798010469654857,869
1.267932549865477,870
2.00603040929341,871
2.6508888414876535,872
0.9321280472350726,873
1.7117876979452198,874
-1.197125668871143,875
1.9533109677731508,876
1.6946956666025659,877
1.4681082627942643,878
1.869475612326403,879
-1.4685456473693201,880
1.3810278734031107,881
1.977534360959335,882
0.4320159753949749,883
1.5850870444156242,884
2.3976207804637806,885
1.8040319528313782,886
1.5961099866106108,887
1.2446343512093407,888
1.3585108562545671,889
1.157483881663143,890
2.694386348829621,891
2.338111197820299,892
1.0038473253393392,893
0.6474479709738239,894
1.9165861346867108,895
1.102037801122248,896
2.7709391907740804,897
0.8903932802884504,898
0.8451996027138601,899
0.01355839627346608,900
1.914799746672988,901
1.303482074076981,902
2.223140772566347,903
0.8424034509404529,904
-1.076403352079807,905
1.469581268140991,906
0.8419835488597234,907
1.181804057674003,908
2.334608084655231,909
1.763260930305818,910
2.173594475791687,911
-0.7072203743136791,912
1.93192744697712,913
0.8856695625294909,914
1.2501181502168701,915
1.474407097727433,916
1.051278450739763,917
2.493726659002955,918
0.7910687261129644,919
1.432831927238716,920
1.610748352549142,921
0.7837140267403839,922
0.1347531553865619,923
1.653773792516399,924
1.714678769846135,925
1.9676426401788798,926
0.9420227539775377,927
1.795341779358177,928
0.7881829226174578,929
2.127881743368933,930
1.9688632030587883,931
1.7540131299251207,932
1.614346157542561,933
1.4688296581074543,934
1.938443334245308,935
0.8980095178742338,936
1.5362839630654619,937
1.912413336385086,938
2.088026480732825,939
-1.391827850149943,940
1.523504719682653,941
1.4152512756811682,942
2.389172403884527,943
1.306140353155723,944
-0.7482494437926237,945
0.5914281723846715,946
1.241302705900729,947
-0.5741099773973641,948
2.0995950008258237,949
2.754092684694553,950
1.140314213707635,951
1.405775637286677,952
1.84870373684673,953
0.6392982589770828,954
0.8881413828808491,955
1.180407826724931,956
1.8823628799395902,957
0.815054808481281,958
0.0929992713915167,959
1.3579016278869853,960
1.8759191818791408,961
2.0674027735136318,962
1.6062282510017458,963
1.6158231289465108,964
1.351548116214815,965
1.8346167286685482,966
1.930106104473532,967
1.1027152642021922,968
0.7680416212867429,969
2.14385929829982,970
-0.9336158372058596,971
1.428391823735554,972
0.6361943578073093,973
2.20808382708875,974
1.8186593860083602,975
-1.0287807167079441,976
1.001252238271534,977
2.235384400055605,978
1.475468284916369,979
1.329673490526702,980
0.7035542208021793,981
1.380735271339505,982
-1.376294275047584,983
1.575163999455724,984
0.27328008779848495,985
1.5754617128171107,986
2.050245197563346,987
2.4951805018657307,988
2.143435632281987,989
2.474687548628645,990
0.6360179474074128,991
1.0726305954475042,992
2.396460189914662,993
1.397973272080855,994
1.9116359684574789,995
-0.5119911406648601,996
0.8266198485321445,997
0.2129066705975328,998
0.4145035279706292,999
0.5631508567701279,1000
1.5680934186670792,1001
0.7963324517885563,1002
0.8068442430465701,1003
1.754053034754632,1004
1.784083861266327,1005
1.8057320393025682,1006
1.6925382514332767,1007
0.965291509066374,1008
2.612450066822729,1009
1.366150070837866,1010
0.2678028040303677,1011
-0.290237513770022,1012
0.8846195284435422,1013
0.9887039327163536,1014
0.1189890413513978,1015
-0.01910029168967237,1016
1.9003524201398883,1017
1.69880315401961,1018
1.09859795421436,1019
1.973639803908087,1020
1.178436695463467,1021
1.7736796724448318,1022
1.710591883140516,1023
1.305715693628088,1024
1.084484268251797,1025
2.9746205972203486,1026
2.184001742899529,1027
2.1670839011350043,1028
1.5758138674298738,1029
0.2607592262556961,1030
2.3941430377767845,1031
1.74517332998855,1032
0.8429225079409041,1033
0.953852881269928,1034
1.8603259729177142,1035
1.5149452026218568,1036
1.6946101711155892,1037
1.93947352346309,1038
1.687521739104365,1039
0.8586573504071229,1040
2.3701005277115716,1041
0.9612691573812356,1042
0.3081811243155073,1043
0.07156443300298859,1044
0.4168144915162758,1045
1.9307844114599682,1046
-1.132017558571401,1047
2.089950985231765,1048
0.07566691250707054,1049
1.1948385882059442,1050
0.9739570823831796,1051
0.9496372415758708,1052
1.794372542499807,1053
-0.7701232036480278,1054
0.7597353076207546,1055
1.99943143872747,1056
-0.8030406247995451,1057
1.688178416646047,1058
1.04651713489298,1059
-0.1933641974851324,1060
1.7627257867313897,1061
1.3349651707048609,1062
1.769577715147385,1063
0.9201137775381174,1064
2.103065520775326,1065
-1.0209780090532299,1066
-1.4862730717659867,1067
1.6147408866463717,1068
1.6279855311740041,1069
1.5563217671763792,1070
-1.062154963917616,1071
1.7120430330329943,1072
-0.0994523878260296,1073
1.6051125443333039,1074
1.96177499461175,1075
-1.256846947708425,1076
0.5774147660257207,1077
2.194742033524808,1078
2.571156425864511,1079
0.4607384634342043,1080
1.7405715002097732,1081
0.1949927229885639,1082
0.8494200861102498,1083
0.1090976100425417,1084
-0.8040589587317397,1085
0.2377889903144693,1086
2.367838509516299,1087
2.023410742465262,1088
-0.5017709334492279,1089
1.982634506520314,1090
1.516656341446045,1091
0.5556524275203112,1092
2.5531726339145897,1093
-0.4761175885317942,1094
2.174301564000879,1095
0.6244893510478483,1096
1.770419765434458,1097
1.2221687108011778,1098
2.6645255686955847,1099
0.7220471209541162,1100
0.4261754476183959,1101
1.222938226029106,1102
0.1257040622212112,1103
1.268206474177857,1104
2.437562594131283,1105
0.7292656847040216,1106
1.950300310213085,1107
2.082930351262509,1108
1.1932302133783992,1109
0.9629585413325026,1110
1.047081282612828,1111
1.466418362930108,1112
0.2989129986565788,1113
0.9783632632648898,1114
1.052014563855242,1115
1.8649192174706768,1116
1.3690137594259462,1117
1.687623917570257,1118
1.5934857044740034,1119
2.057237504487694,1120
1.606681757109465,1121
1.198381334778865,1122
0.7277743142083101,1123
-0.4719583395349794,1124
1.6323438142044642,1125
2.017030564097955,1126
1.286169173673104,1127
0.1576456952430511,1128
1.851493655761236,1129
0.9779889672486026,1130
1.8687917795293132,1131
2.6762849528769563,1132
1.936660930981156,1133
0.09456098290534397,1134
1.371585275042727,1135
1.1081590077054682,1136
0.291991763133463,1137
1.639405706774419,1138
1.35533120514448,1139
1.540937067386978,1140
1.152044966814378,1141
2.081308741319401,1142
0.8772700267207308,1143
2.258435899276259,1144
0.3008182132092219,1145
2.008609487562998,1146
1.145333423270657,1147
1.360700885379437,1148
1.6449397798747938,1149
1.934504497623704,1150
1.4205732322137243,1151
0.2476981691771731,1152
1.532795582508785,1153
2.3575965527745257,1154
1.784056818530973,1155
2.036147515035343,1156
0.09016360100382544,1157
1.2142535476607672,1158
0.8357599579271209,1159
1.222147391733904,1160
0.7083301022549329,1161
2.343880822074201,1162
-1.160813703079239,1163
0.3761070426780154,1164
1.5903564382078692,1165
0.7645928424122498,1166
-0.2466464147616485,1167
1.601421905602032,1168
2.15087242755338,1169
1.832588602480487,1170
1.594691353563285,1171
2.124489563061636,1172
1.97960469917922,1173
-0.5396368126748659,1174
2.3393671922822583,1175
1.6059427278822982,1176
2.202185315470156,1177
0.5936136092317424,1178
2.152632341874479,1179
-0.5775552393795564,1180
0.986972954406068,1181
0.2094963083768949,1182
1.4612443972799731,1183
0.8857433990041285,1184
0.3483732604616341,1185
1.8648633020313392,1186
2.4346692698982793,1187
-0.4381693726458141,1188
1.066368346605532,1189
1.814995169177809,1190
1.8587546429358601,1191
0.4736578461745575,1192
2.1440752254990767,1193
2.021535115566005,1194
0.2799986177611778,1195
2.052734179340516,1196
1.9170626041961232,1197
1.5554692813233182,1198
1.585894167306126,1199
1.0242547920630791,1200
1.5259368401371598,1201
-1.466720670068324,1202
-1.168467278885652,1203
2.562765357006676,1204
1.595603097599567,1205
2.4124656333021335,1206
1.3445074565896669,1207
1.3243807615371108,1208
0.06630482998861388,1209
3.239137489994684,1210
1.4358429266456059,1211
1.7180103751165883,1212
-0.01982566731952579,1213
1.647608111564242,1214
1.902359994710504,1215
0.7008502337374798,1216
1.5753789907958033,1217
-0.4731410337836652,1218
0.2302935442401776,1219
1.089358656397218,1220
1.569389068380064,1221
0.5421553547437948,1222
0.04473593312324362,1223
1.406556321795197,1224
2.0231284040486153,1225
1.500193667081247,1226
1.6196899657545432,1227
1.109753647218789,1228
2.8689082922900404,1229
1.156892324421178,1230
2.4093644891331367,1231
1.462089426050297,1232
-1.3146039700225849,1233
0.5404209401847976,1234
2.575305364973936,1235
-0.04736348418465644,1236
1.380156972394349,1237
0.01002711937065049,1238
2.026199658161617,1239
2.63815162319287,1240
1.8823739718940817,1241
0.3915065635676329,1242
1.7420325379092267,1243
0.2970644620518638,1244
2.3757494592334503,1245
1.343034916357271,1246
0.9075576998167544,1247
-1.391938301533502,1248
-0.4084038225900545,1249
1.020707068573552,1250
-1.601358224911844,1251
-0.4643074670728444,1252
1.693149567328462,1253
2.065044738586693,1254
2.1867899627912117,1255
0.9879691821407324,1256
1.224140498028325,1257
0.7534032589805214,1258
1.202355224263066,1259
1.1784626778300877,1260
2.131112290521573,1261
1.9727717525687118,1262
0.6370712764925144,1263
2.134772750865211,1264
1.8969624618740717,1265
1.981988689902929,1266
-1.043393621600312,1267
1.47976369162727,1268
1.6486147403253781,1269
2.142803591080195,1270
0.7271151407379177,1271
2.1131438761202093,1272
1.086493519489398,1273
2.02085108202821,1274
2.526178918703308,1275
-0.9334142619549022,1276
1.8842776874645633,1277
1.54430856769043,1278
1.4696947185184681,1279
1.1970454072997871,1280
1.252828017670551,1281
1.613680614554306,1282
2.479422713032439,1283
2.4636208214006903,1284
